Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-18,200804,70.65,70.68,70.65,70.59,1497,28273,462302,1386605
2007-05-21,200804,71.65,71.65,71.65,71.37,291,28360,390711,1363675
2007-05-22,200804,70.4,70.4,70.4,70.15,587,28228,333874,1350183
2007-05-23,200804,70.73,70.73,70.73,70.73,882,28425,403942,1366072
2007-05-24,200804,70.72,70.72,69.92,70.04,90,28409,436691,1379184
2007-05-25,200804,70.53,70.53,70.53,70.56,173,28409,241892,1382246
2007-05-29,200804,69.0,69.0,68.55,68.7,1790,29267,377798,1388590
2007-05-30,200804,68.8,68.8,68.71,68.79,2316,28043,403394,1384485
2007-05-31,200804,68.9,68.9,68.9,68.94,897,27874,493688,1396811
2007-06-01,200804,69.05,69.05,69.05,69.91,402,27999,423106,1392888
2007-06-04,200804,70.88,70.88,70.88,70.88,2054,26391,455195,1414542
2007-06-05,200804,70.54,70.54,70.54,70.54,1171,26370,391568,1423761
2007-06-06,200804,70.76,70.76,70.76,70.76,16,26386,425817,1424668
2007-06-07,200804,71.42,71.42,71.42,71.3,273,26397,587862,1428468
2007-06-08,200804,69.21,69.21,69.21,69.21,151,26468,608829,1435920
2007-06-11,200804,69.33,70.4,69.33,70.41,527,26451,459039,1418813
2007-06-12,200804,70.41,70.41,69.9,70.13,2405,26749,430322,1432636
2007-06-13,200804,70.91,70.91,70.91,70.91,69,26769,491338,1436913
2007-06-14,200804,71.45,71.62,71.45,71.62,1660,27033,528866,1449707
2007-06-15,200804,71.72,72.06,71.65,72.04,388,27068,415446,1438103
2007-06-18,200804,72.5,72.5,72.5,72.66,1524,27282,421289,1434290
2007-06-19,200804,72.46,72.46,71.98,72.46,1132,26849,472532,1422817
2007-06-20,200804,72.18,72.18,71.6,71.81,850,26697,485785,1427585
2007-06-21,200804,72.63,72.63,71.77,71.42,55,26651,402808,1416538
2007-06-22,200804,72.13,72.13,72.13,72.23,211,26638,352095,1416653
2007-06-25,200804,72.37,72.37,72.37,72.37,600,26123,452219,1433782
2007-06-26,200804,70.73,70.73,70.73,70.73,1057,26201,376371,1436152
2007-06-27,200804,71.0,71.0,70.79,70.89,601,27010,542075,1439791
2007-06-28,200804,70.9,71.0,70.9,70.79,9250,33572,710576,1470159
2007-06-29,200804,71.4,72.2,71.4,72.1,1691,33071,424937,1474661
2007-07-02,200804,72.25,72.85,72.25,72.89,13172,41215,441716,1487122
2007-07-03,200804,73.1,73.1,73.1,73.14,895,41223,285196,1499897
2007-07-05,200804,72.47,72.47,72.47,73.14,547,41329,449311,1522035
2007-07-06,200804,73.38,73.38,73.15,73.43,256,41377,488315,1529069
2007-07-09,200804,73.42,73.42,73.42,73.42,1239,41701,479783,1542743
2007-07-10,200804,73.91,73.91,73.91,73.91,2666,39765,433460,1546372
2007-07-11,200804,73.7,73.7,73.5,73.57,542,39873,406965,1556070
2007-07-12,200804,74.23,74.23,73.5,73.44,685,39801,486836,1550815
2007-07-13,200804,73.1,73.1,73.1,73.78,151,39843,578609,1570706
2007-07-16,200804,73.38,73.38,73.03,73.04,1626,40571,567112,1579109
2007-07-17,200804,73.04,73.04,72.39,72.47,2311,41645,654310,1549446
2007-07-18,200804,72.87,72.87,72.87,73.57,2679,39998,532346,1539948
2007-07-19,200804,73.6,73.6,73.6,73.95,660,40023,560265,1531146
2007-07-20,200804,73.79,73.79,73.79,73.79,2698,39486,363087,1510597
2007-07-23,200804,73.49,73.49,73.49,73.49,3338,38291,316027,1494157
2007-07-24,200804,72.6,72.6,72.6,72.59,957,38413,444650,1485746
2007-07-25,200804,72.4,72.4,72.24,73.9,1439,37863,422588,1484522
2007-07-26,200804,73.7,73.7,73.7,72.73,1818,37270,515310,1492260
2007-07-27,200804,73.73,73.73,73.73,73.73,3324,36424,417736,1505691
2007-07-30,200804,73.1,73.1,73.1,73.1,3031,37312,390678,1502362
2007-07-31,200804,74.19,74.19,74.19,74.19,6479,33780,417249,1521237
2007-08-01,200804,73.9,73.9,73.9,73.85,2711,34780,656687,1537645
2007-08-02,200804,74.11,74.34,74.11,74.22,4626,35009,448849,1527326
2007-08-03,200804,73.5,73.7,73.5,73.65,4142,37051,437765,1518889
2007-08-06,200804,71.65,71.65,70.95,70.85,2326,37063,533797,1514467
2007-08-07,200804,71.0,71.2,71.0,71.23,1844,37667,571031,1504817
2007-08-08,200804,71.06,71.06,71.06,70.65,1085,38112,535751,1506759
2007-08-09,200804,70.2,70.55,70.0,70.28,763,38466,586921,1513639
2007-08-10,200804,70.05,70.05,69.0,70.02,1241,38947,526426,1507188
2007-08-13,200804,70.6,70.6,69.5,69.53,853,38994,558176,1520755
2007-08-14,200804,69.81,69.83,69.81,69.88,577,39309,458635,1516963
2007-08-15,200804,70.98,70.98,70.98,70.98,1756,39144,615578,1518178
2007-08-16,200804,69.09,69.09,69.09,69.09,940,38695,596454,1488282
2007-08-17,200804,69.79,69.79,69.79,69.78,1153,38543,429118,1466498
2007-08-20,200804,69.29,69.29,69.29,69.29,1053,38413,450228,1448265
2007-08-21,200804,69.79,69.89,68.15,68.24,962,37980,455283,1422175
2007-08-22,200804,68.64,68.7,67.8,68.07,1275,38312,359053,1407973
2007-08-23,200804,68.2,68.2,67.92,68.59,710,38486,324936,1413756
2007-08-24,200804,69.14,69.14,69.14,69.44,1619,39417,351136,1428637
2007-08-27,200804,69.52,69.52,69.52,69.95,4926,39175,336483,1425242
2007-08-28,200804,69.4,69.4,69.4,69.53,401,39090,327216,1432723
2007-08-29,200804,70.3,70.5,70.3,70.48,2659,38634,432654,1442037
2007-08-30,200804,70.04,70.21,70.04,70.12,2760,39702,341482,1458133
2007-08-31,200804,70.8,70.8,70.51,70.75,1044,39528,306947,1466129
2007-09-04,200804,71.3,71.52,71.24,71.56,2565,39486,417783,1489231
2007-09-05,200804,71.01,71.07,70.9,71.31,1823,39660,537007,1504133
2007-09-06,200804,71.5,72.05,71.25,71.93,6707,40054,727431,1528577
2007-09-07,200804,72.0,72.15,71.63,72.42,1055,39984,466953,1535445
2007-09-10,200804,71.65,72.12,71.65,72.86,1933,40117,545121,1548450
2007-09-11,200804,72.66,73.13,72.62,73.62,7493,41690,631795,1544715
2007-09-12,200804,73.6,75.0,73.56,74.94,5385,43105,629244,1571864
2007-09-13,200804,74.8,74.8,74.58,75.04,5523,43918,545509,1543486
2007-09-14,200804,75.3,75.32,75.05,74.87,2261,43619,569161,1547851
2007-09-17,200804,74.92,75.57,74.92,75.64,4707,44729,625534,1524551
2007-09-18,200804,75.83,75.94,75.69,76.21,3785,45029,651439,1488381
2007-09-19,200804,76.45,77.05,76.2,77.05,8965,45928,739971,1458953
2007-09-20,200804,76.77,78.28,76.77,78.1,5500,45478,505235,1416147
2007-09-21,200804,77.71,78.65,77.55,78.56,5534,45522,416244,1413388
2007-09-24,200804,78.26,78.81,78.21,78.46,5236,44128,405760,1408667
2007-09-25,200804,78.0,78.0,76.68,76.88,4980,44283,486664,1409632
2007-09-26,200804,76.72,77.29,75.44,76.57,5918,44210,660734,1410877
2007-09-27,200804,76.46,78.74,76.46,78.47,4631,44999,566987,1421105
2007-09-28,200804,78.47,79.26,78.23,77.82,3527,45499,539145,1420823
2007-10-01,200804,77.61,77.61,76.28,76.86,4739,46093,494237,1420830
2007-10-02,200804,76.53,76.53,75.88,76.45,3904,46423,415840,1426044
2007-10-03,200804,76.4,76.68,75.97,76.33,2433,46894,454476,1432405
2007-10-04,200804,76.01,78.13,76.01,78.08,3474,46576,474285,1435047
2007-10-05,200804,77.79,78.45,77.73,78.42,4453,45596,477064,1428382
2007-10-08,200804,77.0,77.0,76.47,76.57,879,45657,503202,1409228
2007-10-09,200804,76.06,77.83,76.06,77.5,4261,45718,660685,1440924
2007-10-10,200804,77.34,78.46,77.15,78.51,2591,45421,521763,1433187
2007-10-11,200804,78.81,79.89,78.75,79.69,7745,46827,632661,1484513
2007-10-12,200804,79.57,80.27,79.37,80.01,2563,46556,437141,1508406
2007-10-15,200804,80.07,82.13,80.07,82.05,2627,47118,489982,1488076
2007-10-16,200804,82.5,83.2,81.97,83.08,8633,46397,770694,1489293
2007-10-17,200804,82.4,83.28,82.33,82.47,8203,46977,738067,1471819
2007-10-18,200804,82.37,84.15,82.37,84.05,4158,46805,553083,1469079
2007-10-19,200804,83.85,83.85,82.8,83.42,3531,46601,568045,1458376
2007-10-22,200804,82.99,83.44,81.75,83.01,4368,46145,517450,1412681
2007-10-23,200804,83.19,83.25,82.11,82.43,5838,45994,442183,1407968
2007-10-24,200804,82.19,84.01,82.19,83.93,5773,46171,505083,1415011
2007-10-25,200804,84.33,86.51,84.3,86.51,5896,47082,490143,1434669
2007-10-26,200804,86.68,87.91,86.68,87.88,7055,48098,539633,1453736
2007-10-29,200804,88.49,89.93,88.11,90.02,5115,48348,477497,1448518
2007-10-30,200804,90.0,90.05,86.55,87.26,7581,49657,507336,1448114
2007-10-31,200804,86.62,90.61,86.17,90.34,8074,50117,715787,1468958
2007-11-01,200804,90.5,91.07,88.5,89.6,8906,51468,589206,1481699
2007-11-02,200804,90.15,91.89,89.53,91.79,6131,51652,468593,1501358
2007-11-05,200804,91.06,92.12,90.25,90.5,4670,51809,458386,1529446
2007-11-06,200804,91.05,93.34,91.05,93.09,4302,51800,502028,1513362
2007-11-07,200804,93.43,94.64,91.87,93.25,11272,52000,785035,1545905
2007-11-08,200804,92.5,94.4,92.44,92.51,9043,51114,637200,1535255
2007-11-09,200804,92.95,93.19,91.8,92.97,6476,51877,596733,1556901
2007-11-12,200804,92.07,92.75,90.45,91.19,7438,52089,564893,1537508
2007-11-13,200804,90.72,91.21,87.32,88.12,14869,51110,880873,1445162
2007-11-14,200804,88.12,90.2,88.12,90.09,12925,52261,637273,1450749
2007-11-15,200804,89.9,90.01,88.06,89.32,14919,51868,637581,1393477
2007-11-16,200804,89.46,91.02,89.4,90.83,12458,52720,430617,1382255
2007-11-19,200804,91.3,92.09,90.55,91.72,9185,53283,382935,1381981
2007-11-20,200804,91.72,95.25,91.29,94.88,16498,53932,473372,1397984
2007-11-21,200804,95.8,95.8,93.49,94.19,14728,53631,468546,1404767
2007-11-23,200804,94.19,95.33,93.28,95.08,3245,53690,124078,1406187
2007-11-26,200804,95.53,95.8,93.86,94.76,14015,55486,380944,1408317
2007-11-27,200804,94.26,94.41,91.9,92.0,16464,55680,435073,1404428
2007-11-28,200804,91.98,92.85,88.8,88.85,17866,56879,595543,1404009
2007-11-29,200804,89.55,91.78,88.83,89.24,23080,56751,724293,1406628
2007-11-30,200804,89.27,89.51,87.18,87.43,20951,58135,530955,1404579
2007-12-03,200804,87.57,88.75,86.3,88.36,20717,56833,546035,1385182
2007-12-04,200804,88.65,89.03,86.87,87.63,19462,56912,514471,1382526
2007-12-05,200804,87.64,89.5,86.37,86.81,20714,58133,534665,1388065
2007-12-06,200804,86.39,89.63,85.2,89.24,17498,58100,490071,1390354
2007-12-07,200804,89.4,89.42,86.49,87.68,17167,58797,546422,1384364
2007-12-10,200804,87.36,89.01,86.73,87.4,19911,58585,550495,1370866
2007-12-11,200804,87.5,89.72,87.42,89.46,19357,61519,519996,1380907
2007-12-12,200804,88.9,93.97,88.76,93.6,40823,64674,740931,1395979
2007-12-13,200804,92.93,93.92,91.65,92.04,26605,66053,672506,1397774
2007-12-14,200804,92.29,93.12,90.9,91.39,32675,65389,575113,1377245
2007-12-17,200804,91.84,91.98,89.9,91.03,19948,64771,450769,1349594
2007-12-18,200804,91.22,92.79,89.24,89.91,30372,63941,471459,1330250
2007-12-19,200804,90.09,91.9,89.76,90.91,27213,67026,344750,1329554
2007-12-20,200804,91.05,91.78,90.25,90.71,25769,64890,307566,1333296
2007-12-21,200804,90.68,93.01,90.52,92.53,23728,63737,319509,1330334
2007-12-24,200804,92.3,93.2,91.7,93.14,6129,64388,81634,1325751
2007-12-26,200804,93.14,95.44,93.14,94.72,19383,64908,241451,1332556
2007-12-27,200804,94.5,96.55,94.18,95.62,24349,66108,296224,1356423
2007-12-28,200804,95.8,96.8,95.02,95.15,24669,67090,276736,1348362
2007-12-31,200804,95.5,95.9,94.12,95.24,13412,68500,206879,1361258
2008-01-02,200804,95.68,98.87,95.57,98.74,22531,70931,388966,1382200
2008-01-03,200804,98.5,99.15,97.77,98.42,31753,74832,423486,1413302
2008-01-04,200804,98.5,98.55,96.44,97.28,31375,75724,422442,1418444
2008-01-07,200804,97.23,97.83,94.02,94.53,36340,79142,464079,1405234
2008-01-08,200804,95.0,96.74,94.84,95.62,37635,81540,527956,1413956
2008-01-09,200804,95.66,96.84,94.45,94.66,51468,83227,668993,1423139
2008-01-10,200804,94.59,95.1,92.28,92.68,46343,87214,607815,1425137
2008-01-11,200804,93.15,93.46,91.35,91.7,35735,88353,582710,1445375
2008-01-14,200804,91.66,93.51,91.53,93.41,34878,91555,501911,1459317
2008-01-15,200804,93.42,93.57,90.59,91.42,46462,90215,612475,1458072
2008-01-16,200804,91.21,91.26,88.64,89.98,51694,89857,702882,1411771
2008-01-17,200804,90.22,91.23,88.65,89.22,34835,90251,500388,1378366
2008-01-18,200804,88.95,90.47,88.8,89.49,45681,93358,501263,1355589
2008-01-22,200804,89.37,89.85,85.1,88.76,62934,94441,601971,1343167
2008-01-23,200804,88.65,88.91,86.3,86.62,61544,95857,435705,1335629
2008-01-24,200804,87.41,89.26,86.63,88.99,85625,93270,501734,1343482
2008-01-25,200804,89.29,91.1,89.15,90.47,116878,98531,607616,1349403
2008-01-28,200804,90.38,91.14,88.67,90.79,77586,104314,441880,1357260
2008-01-29,200804,90.87,92.1,90.2,91.42,69540,106010,371638,1365807
2008-01-30,200804,92.15,92.37,91.03,92.16,84618,116612,414822,1387876
2008-01-31,200804,91.39,92.21,89.51,91.68,95753,123067,530732,1395278
2008-02-01,200804,91.19,92.01,88.46,89.0,105610,128622,515870,1394780
2008-02-04,200804,88.77,90.77,88.13,90.07,76137,137012,377012,1372421
2008-02-05,200804,89.86,89.89,87.58,88.45,85410,142497,451573,1368528
2008-02-06,200804,88.25,89.0,86.8,87.22,128698,158255,566208,1381919
2008-02-07,200804,87.06,88.44,86.34,88.2,114241,179220,499425,1376056
2008-02-08,200804,88.3,91.95,88.08,91.77,150477,206705,637141,1385700
2008-02-11,200804,91.64,94.68,90.93,93.61,150176,229131,629065,1376282
2008-02-12,200804,93.62,94.17,92.13,92.86,142202,259723,555346,1393035
2008-02-13,200804,92.57,94.0,92.07,93.41,142137,287855,527497,1374969
2008-02-14,200804,93.44,95.68,93.41,95.55,131049,309575,523780,1368082
2008-02-15,200804,95.24,96.59,94.64,95.45,172975,317878,559157,1353408
2008-02-19,200804,95.46,99.85,95.12,99.7,281935,344161,634046,1355135
2008-02-20,200804,99.58,100.86,97.99,99.7,275362,364292,505767,1352994
2008-02-21,200804,100.01,100.33,96.87,98.23,312097,370494,508998,1370488
2008-02-22,200804,97.5,99.37,97.16,98.81,245946,377389,422989,1392370
2008-02-25,200804,98.99,99.7,97.75,99.23,206041,372508,369402,1389896
2008-02-26,200804,99.35,101.43,98.46,100.88,265974,378022,434598,1405922
2008-02-27,200804,101.2,102.08,99.43,99.64,267762,367571,461892,1411270
2008-02-28,200804,99.63,102.97,98.91,102.59,287914,362998,494889,1428982
2008-02-29,200804,102.55,103.05,101.36,101.84,225732,359888,420957,1445328
2008-03-03,200804,101.63,103.95,100.77,102.45,281850,351114,495174,1460849
2008-03-04,200804,102.35,103.33,98.87,99.52,366724,333375,646571,1450956
2008-03-05,200804,99.88,104.95,99.55,104.52,414308,329928,852127,1468087
2008-03-06,200804,104.64,105.97,102.85,105.47,337767,297104,648050,1450808
2008-03-07,200804,105.58,106.54,103.91,105.15,321205,280976,661409,1466575
2008-03-10,200804,105.25,108.21,104.08,107.9,340551,267005,725022,1479465
2008-03-11,200804,107.91,109.72,106.61,108.75,349815,237048,705406,1484417
2008-03-12,200804,108.65,110.2,107.09,109.92,342575,207719,747911,1493454
2008-03-13,200804,110.06,111.0,108.76,110.33,327857,172508,688064,1497985
2008-03-14,200804,110.24,110.92,108.84,110.21,293217,111302,622632,1446449
2008-03-17,200804,110.1,111.8,103.23,105.68,336081,73888,774951,1430453
2008-03-18,200804,106.15,109.8,105.68,109.42,187052,34162,700116,1407359
2008-03-19,200804,108.8,108.98,102.95,104.48,55597,4872,671560,1367984
