Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-09,201905,52.78,52.78,52.78,52.78,0,108,1861909,1997982
2016-11-10,201905,52.47,52.47,52.47,52.47,0,108,1341181,2033633
2016-11-11,201905,51.31,51.31,51.31,51.31,0,108,1248814,2070055
2016-11-14,201905,50.65,50.65,50.65,50.65,0,108,1467358,2064731
2016-11-15,201905,52.1,52.1,52.1,52.1,0,108,1475141,2027539
2016-11-16,201905,51.77,51.77,51.77,51.77,0,108,1395878,1972782
2016-11-17,201905,51.99,51.99,51.99,51.99,0,108,1079220,1975624
2016-11-18,201905,52.25,52.25,52.25,52.25,1,109,1143032,1959073
2016-11-21,201905,53.66,53.66,53.66,53.66,0,109,1205418,1974490
2016-11-22,201905,53.81,53.81,53.81,53.81,0,109,1442513,1993009
2016-11-23,201905,53.67,53.67,53.67,53.67,0,109,892668,2003276
2016-11-25,201905,52.18,52.18,52.18,52.18,0,109,670728,2011189
2016-11-28,201905,52.99,52.99,52.99,52.99,0,109,1161013,2013557
2016-11-29,201905,51.43,51.43,51.43,51.43,0,109,1222871,2020026
2016-11-30,201905,53.88,53.88,53.88,53.88,0,109,2530530,2074018
2016-12-01,201905,54.02,54.02,54.02,54.02,0,109,2045657,2068247
2016-12-02,201905,54.84,54.84,54.84,54.84,0,109,1310642,2080864
2016-12-05,201905,55.34,55.34,55.34,55.34,0,109,1248594,2102489
2016-12-06,201905,54.79,54.79,54.79,54.79,0,109,1257172,2098290
2016-12-07,201905,54.19,54.19,54.19,54.19,0,109,1690478,2072400
2016-12-08,201905,54.52,54.52,54.52,54.52,0,109,1664588,2081964
2016-12-09,201905,54.83,54.83,54.83,54.83,0,109,1511052,2039582
2016-12-12,201905,54.75,54.75,54.75,54.75,0,109,2033624,2067471
2016-12-13,201905,55.11,55.11,55.11,55.11,0,109,1475791,2104703
2016-12-14,201905,54.16,54.16,54.16,54.16,1,109,1561353,2109942
2016-12-15,201905,54.08,54.08,54.08,54.08,0,109,1390140,2072337
2016-12-16,201905,54.6,54.6,54.6,54.6,0,109,934023,2066908
2016-12-19,201905,54.77,54.77,54.77,54.77,0,109,895707,2040805
2016-12-20,201905,55.38,55.38,55.38,55.38,0,109,746306,2029807
2016-12-21,201905,54.76,54.76,54.76,54.76,0,109,844605,2031486
2016-12-22,201905,55.05,55.05,55.05,55.05,0,109,722331,2045578
2016-12-23,201905,55.31,55.31,55.31,55.31,0,109,415138,2028416
2016-12-27,201905,55.9,55.9,55.9,55.9,0,109,455227,2037834
2016-12-28,201905,56.07,56.07,56.07,56.07,0,109,569157,2036787
2016-12-29,201905,56.11,56.11,56.11,56.11,0,109,713343,2051248
2016-12-30,201905,56.09,56.09,56.09,56.09,2,109,496057,2064365
2017-01-03,201905,55.25,55.25,55.25,55.25,4,113,1434526,2089324
2017-01-04,201905,56.38,56.38,56.38,56.38,0,113,942108,2100807
2017-01-05,201905,56.85,56.85,56.85,56.85,0,113,893826,2104746
2017-01-06,201905,57.03,57.03,57.03,57.03,0,113,954336,2112926
2017-01-09,201905,55.9,55.9,55.9,55.9,0,113,1205292,2114006
2017-01-10,201905,55.37,55.37,55.37,55.37,5,117,1325787,2114656
2017-01-11,201905,56.34,56.34,56.34,56.34,0,117,1645958,2157830
2017-01-12,201905,56.84,56.84,56.84,56.84,0,117,1459818,2157994
2017-01-13,201905,56.19,56.19,56.19,56.19,0,117,1011061,2186644
2017-01-17,201905,55.83,55.83,55.83,55.83,0,117,1445615,2179122
2017-01-18,201905,54.95,54.95,54.95,54.95,0,117,1146028,2153684
2017-01-19,201905,55.1,55.1,55.1,55.1,0,117,992395,2142725
2017-01-20,201905,56.02,56.02,56.02,56.02,0,117,1050343,2148710
2017-01-23,201905,55.69,55.69,55.69,55.69,0,117,769051,2155792
2017-01-24,201905,55.85,55.85,55.85,55.85,0,117,987294,2151809
2017-01-25,201905,55.47,55.47,55.47,55.47,13,117,1186167,2128246
2017-01-26,201905,56.09,56.09,56.09,56.09,0,117,1061667,2144386
2017-01-27,201905,55.37,55.37,55.37,55.37,0,117,852752,2160933
2017-01-30,201905,55.23,55.23,55.23,55.23,0,117,916365,2177238
2017-01-31,201905,55.34,55.34,55.34,55.34,11,121,1147358,2181656
2017-02-01,201905,55.94,55.94,55.94,55.94,1,122,1131012,2192719
2017-02-02,201905,55.71,55.71,55.71,55.71,5,126,939410,2193869
2017-02-03,201905,56.13,56.13,56.13,56.13,2,126,809657,2193959
2017-02-06,201905,55.67,55.67,55.67,55.67,0,126,760275,2198002
2017-02-07,201905,54.85,54.85,54.85,54.85,0,126,1241541,2191158
2017-02-08,201905,54.87,54.87,54.87,54.87,3,126,1644249,2158345
2017-02-09,201905,55.18,55.18,55.18,55.18,6,132,1335547,2142835
2017-02-10,201905,55.61,55.61,55.61,55.61,18,132,1345949,2168938
2017-02-13,201905,54.92,54.92,54.92,54.92,2,133,1111933,2196085
2017-02-14,201905,54.92,54.92,54.92,54.92,31,164,1036256,2183943
2017-02-15,201905,54.5,54.5,54.5,54.5,0,164,1049196,2152965
2017-02-16,201905,54.26,54.26,54.26,54.26,0,164,1337064,2117062
2017-02-17,201905,54.13,54.13,54.13,54.13,7,167,936412,2083568
2017-02-21,201905,53.78,53.78,53.78,53.78,7,174,1299036,2103278
2017-02-22,201905,53.36,53.36,53.36,53.36,12,182,950424,2091971
2017-02-23,201905,53.83,53.83,53.83,53.83,3,185,941569,2103468
2017-02-24,201905,53.57,53.57,53.57,53.57,0,185,718226,2105268
2017-02-27,201905,53.9,53.9,53.9,53.9,10,195,798726,2118580
2017-02-28,201905,54.4,54.4,54.4,54.4,11,196,1139941,2120334
2017-03-01,201905,54.24,54.24,54.24,54.24,23,205,931628,2098151
2017-03-02,201905,53.69,53.69,53.69,53.69,5,210,1172059,2120533
2017-03-03,201905,54.1,54.1,54.1,54.1,3,213,749906,2121414
2017-03-06,201905,54.2,54.2,54.2,54.2,50,263,924383,2135806
2017-03-07,201905,54.07,54.07,54.07,54.07,620,863,972356,2137532
2017-03-08,201905,51.94,51.94,51.94,51.94,20,863,1757221,2157075
2017-03-09,201905,51.14,51.14,51.14,51.14,6,869,2040308,2165703
2017-03-10,201905,50.28,50.28,50.28,50.28,25,894,1453193,2170753
2017-03-13,201905,50.46,50.46,50.46,50.46,0,894,1177532,2195126
2017-03-14,201905,50.0,50.0,50.0,50.0,34,918,1785814,2240261
2017-03-15,201905,50.27,50.27,50.27,50.27,22,937,1524737,2203727
2017-03-16,201905,49.96,49.96,49.96,49.96,70,1007,1245538,2163654
2017-03-17,201905,49.93,49.93,49.93,49.93,10,1013,789082,2159603
2017-03-20,201905,49.86,49.86,49.86,49.86,22,1028,1117286,2160072
2017-03-21,201905,49.73,49.73,49.73,49.73,45,1073,1164429,2194206
2017-03-22,201905,49.9,49.9,49.9,49.9,35,1039,1309637,2198047
2017-03-23,201905,49.65,49.65,49.65,49.65,26,1014,876433,2225877
2017-03-24,201905,49.83,49.83,49.83,49.83,72,1052,719800,2224425
2017-03-27,201905,49.89,49.89,49.89,49.89,210,1252,772117,2223656
2017-03-28,201905,49.92,49.92,49.92,49.92,0,1252,926402,2222462
2017-03-29,201905,50.38,50.38,50.38,50.38,0,1252,988138,2213939
2017-03-30,201905,51.04,51.04,51.04,51.04,0,1252,1098052,2224712
2017-03-31,201905,51.36,51.36,51.36,51.36,0,1252,920706,2228489
2017-04-03,201905,51.57,51.57,51.57,51.57,10,1252,847453,2212255
2017-04-04,201905,52.09,52.09,52.09,52.09,0,1252,1031727,2213064
2017-04-05,201905,52.13,52.13,52.13,52.13,0,1252,1230222,2200921
2017-04-06,201905,52.45,52.45,52.45,52.45,0,1252,838800,2210190
2017-04-07,201905,52.72,52.72,52.72,52.72,5,1252,1583292,2189011
2017-04-10,201905,53.39,53.39,53.39,53.39,10,1256,1206086,2192578
2017-04-11,201905,53.71,53.71,53.71,53.71,13,1269,1200302,2193567
2017-04-12,201905,53.84,53.84,53.84,53.84,0,1269,1331856,2192601
2017-04-13,201905,53.87,53.87,53.87,53.87,250,1519,1151926,2198293
2017-04-17,201905,53.59,53.59,53.59,53.59,124,1622,730431,2158950
2017-04-18,201905,53.36,53.36,53.36,53.36,100,1722,967590,2161434
2017-04-19,201905,51.81,51.81,51.81,51.81,155,1837,1504973,2167776
2017-04-20,201905,51.73,51.73,51.73,51.73,1029,1383,1050264,2188885
2017-04-21,201905,51.0,51.0,51.0,51.26,37,1395,1160977,2188159
2017-04-24,201905,50.83,50.83,50.83,50.83,14,1409,833509,2190756
2017-04-25,201905,50.74,50.74,50.74,50.74,2,1411,984328,2188272
2017-04-26,201905,50.69,50.69,50.69,50.69,23,1432,1067070,2190783
2017-04-27,201905,50.01,50.01,50.01,50.01,13,1435,1415998,2198045
2017-04-28,201905,50.19,50.19,50.19,50.19,31,1435,1088488,2189292
2017-05-01,201905,49.9,49.9,49.9,49.9,16,1439,678024,2198874
2017-05-02,201905,48.9,48.9,48.9,48.9,13,1442,1173017,2215531
2017-05-03,201905,49.17,49.17,49.17,49.17,121,1457,1118818,2233515
2017-05-04,201905,48.2,48.2,48.18,47.68,76,1459,1642502,2240198
2017-05-05,201905,48.67,48.67,48.67,48.67,10,1469,1748544,2239287
2017-05-08,201905,48.98,48.98,48.98,48.98,24,1474,1380776,2252320
2017-05-09,201905,48.54,48.54,48.54,48.54,10,1484,1262203,2276413
2017-05-10,201905,49.49,49.49,49.49,49.49,21,1484,1469733,2287230
2017-05-11,201905,49.76,49.76,49.76,49.76,33,1505,1179162,2308664
2017-05-12,201905,49.4,49.4,49.4,49.4,15,1517,1021623,2315137
2017-05-15,201905,49.69,49.69,49.69,49.69,13,1509,1411079,2329885
2017-05-16,201905,49.87,49.87,49.87,49.87,65,1506,1184699,2337124
2017-05-17,201905,50.08,50.08,50.08,50.08,40,1496,1366424,2244622
2017-05-18,201905,50.15,50.15,50.15,50.15,48,1506,1143078,2232135
2017-05-19,201905,50.88,50.88,50.88,50.88,15,1516,1166511,2209879
2017-05-22,201905,51.19,51.19,51.19,51.19,20,1514,974812,2216279
2017-05-23,201905,50.6,51.02,50.6,51.23,24,1512,980933,2209555
2017-05-24,201905,50.89,50.89,50.89,50.89,137,1622,1293944,2188707
2017-05-25,201905,49.22,49.22,49.22,49.22,143,1651,1841408,2179321
2017-05-26,201905,49.94,49.94,49.94,49.94,206,1742,1191211,2189718
2017-05-30,201905,50.02,50.02,50.02,50.02,19,1750,1017296,2198081
2017-05-31,201905,48.83,48.83,48.83,48.83,77,1795,1280948,2206400
2017-06-01,201905,48.85,48.85,48.85,48.85,25,1820,1281862,2197046
2017-06-02,201905,48.39,48.39,48.39,48.39,69,1885,1355634,2215672
2017-06-05,201905,48.34,48.34,48.34,48.34,0,1885,1197006,2231676
2017-06-06,201905,48.51,48.51,48.51,48.51,42,1916,1415108,2228585
2017-06-07,201905,47.37,47.37,47.37,47.37,20,1926,2303620,2233648
2017-06-08,201905,47.99,47.99,47.99,47.99,190,2062,1856316,2198705
2017-06-09,201905,48.1,48.1,48.1,48.1,73,2115,1291158,2195386
2017-06-12,201905,48.22,48.22,48.22,48.22,16,2125,1144967,2181991
2017-06-13,201905,48.45,48.45,48.45,48.45,0,2125,1491597,2176740
2017-06-14,201905,47.54,47.54,47.54,47.54,95,2166,1934607,2201796
2017-06-15,201905,47.84,47.84,47.84,47.84,20,2166,1233893,2142786
2017-06-16,201905,48.08,48.08,48.08,48.08,6,2169,821323,2129719
2017-06-19,201905,47.73,47.73,47.73,47.73,62,2231,981286,2108587
2017-06-20,201905,47.26,47.26,47.26,47.26,70,2301,1533507,2118015
2017-06-21,201905,46.59,46.59,46.59,46.59,131,2346,1703024,2120104
2017-06-22,201905,46.69,46.69,46.69,46.69,244,2491,966371,2129538
2017-06-23,201905,46.73,46.73,46.73,46.73,120,2544,1108224,2131971
2017-06-26,201905,46.92,46.92,46.92,46.92,20,2547,952084,2137430
2017-06-27,201905,47.64,47.64,47.64,47.64,50,2577,1150941,2143111
2017-06-28,201905,48.07,48.07,48.07,48.07,5,2582,1165420,2150910
2017-06-29,201905,48.37,48.37,48.37,48.37,36,2617,1153325,2160018
2017-06-30,201905,49.28,49.28,49.28,49.28,1734,4005,1097340,2174190
2017-07-03,201905,50.21,50.21,50.21,50.21,46,3990,798468,2172632
2017-07-05,201905,48.78,48.78,48.78,48.78,128,4060,1707202,2149867
2017-07-06,201905,48.87,48.87,48.87,48.87,97,4139,1487149,2150123
2017-07-07,201905,47.78,47.78,47.78,47.78,507,4510,1529031,2150980
2017-07-10,201905,48.24,48.24,48.24,48.24,466,4775,1438944,2151854
2017-07-11,201905,48.71,48.71,48.71,48.71,203,4903,1667653,2133575
2017-07-12,201905,48.6,48.6,48.6,48.6,263,5061,1789416,2146542
2017-07-13,201905,48.95,48.95,48.95,48.95,127,5102,1414057,2157653
2017-07-14,201905,49.39,49.39,49.39,49.39,132,5182,1477580,2181935
2017-07-17,201905,49.1,49.1,49.1,49.1,13,5195,1243974,2149623
2017-07-18,201905,49.12,49.12,49.12,49.12,90,5266,1186382,2140060
2017-07-19,201905,49.58,49.58,49.58,49.58,84,5306,1334047,2136292
2017-07-20,201905,49.18,49.18,49.18,49.18,100,5315,1061786,2124922
2017-07-21,201905,48.3,48.3,48.3,48.3,272,5409,1029686,2128469
2017-07-24,201905,48.75,48.75,48.75,48.75,594,5894,1000961,2147962
2017-07-25,201905,49.69,49.69,49.69,49.69,368,5940,1565225,2149971
2017-07-26,201905,49.98,49.98,49.98,49.98,187,6035,1537338,2183786
2017-07-27,201905,49.99,49.99,49.99,49.99,477,6419,1489599,2181931
2017-07-28,201905,50.12,50.12,50.12,50.12,556,6318,1427631,2210560
2017-07-31,201905,50.62,50.62,50.62,50.62,437,6725,1431841,2227689
2017-08-01,201905,50.04,50.04,50.04,50.04,441,6839,1694138,2219691
2017-08-02,201905,50.28,50.28,50.28,50.28,86,6883,1420393,2234574
2017-08-03,201905,49.86,49.86,49.86,49.86,394,7058,1379470,2246796
2017-08-04,201905,50.3,50.3,50.3,50.3,260,7290,1182086,2271418
2017-08-07,201905,50.26,50.26,50.26,50.26,48,7330,1449308,2233540
2017-08-08,201905,49.97,49.97,49.97,49.97,110,7339,1568507,2215548
2017-08-09,201905,50.16,50.16,50.16,50.16,47,7381,1481387,2255589
2017-08-10,201905,49.17,49.17,49.17,49.17,419,7528,2141345,2283192
2017-08-11,201905,49.26,49.26,49.26,49.26,342,7396,1345667,2320496
2017-08-14,201905,48.47,48.47,48.47,48.47,66,7408,1269636,2322539
2017-08-15,201905,48.47,48.47,48.47,48.47,29,7427,1455585,2311603
2017-08-16,201905,48.03,48.03,48.03,48.03,199,7499,1549313,2305681
2017-08-17,201905,48.17,48.17,48.17,48.17,106,7558,1485544,2262844
2017-08-18,201905,49.43,49.43,49.43,49.43,188,7636,1449511,2255773
2017-08-21,201905,48.36,48.36,48.36,48.36,114,7700,1488313,2240142
2017-08-22,201905,49.02,49.02,49.02,49.02,108,7656,1388157,2236977
2017-08-23,201905,49.54,49.54,49.54,49.54,176,7763,1107969,2234008
2017-08-24,201905,48.97,48.97,48.97,48.97,171,7790,1333426,2236858
2017-08-25,201905,49.28,49.28,49.28,49.28,235,7903,1014522,2237768
2017-08-28,201905,48.63,48.63,48.63,48.63,200,7906,1824316,2278748
2017-08-29,201905,49.11,49.11,49.11,49.11,537,8173,2039700,2256209
2017-08-30,201905,48.63,48.63,48.63,48.63,360,8173,1823491,2247058
2017-08-31,201905,50.27,50.27,50.27,50.27,158,8307,1833689,2265965
2017-09-01,201905,50.37,50.37,50.37,50.37,198,8379,1547420,2302866
2017-09-05,201905,50.73,50.73,50.73,50.73,200,8495,2059481,2325559
2017-09-06,201905,50.92,50.92,50.92,50.92,470,8591,1557618,2326048
2017-09-07,201905,50.97,50.97,50.97,50.97,919,9206,1409251,2314727
2017-09-08,201905,50.11,50.11,50.11,50.11,395,9211,1720806,2332497
2017-09-11,201905,50.37,50.37,50.37,50.37,377,9419,1439707,2342820
2017-09-12,201905,50.4,50.4,50.4,50.4,23,9421,1294679,2345125
2017-09-13,201905,50.8,50.8,50.8,50.8,361,9571,1569686,2374350
2017-09-14,201905,51.13,51.13,51.13,51.13,1734,10933,1849943,2402765
2017-09-15,201905,51.32,51.32,51.32,51.32,136,10933,1255408,2400293
2017-09-18,201905,50.98,50.98,50.98,50.98,222,10921,1102724,2389349
2017-09-19,201905,50.72,50.72,50.72,50.72,193,10949,1330957,2377488
2017-09-20,201905,51.05,51.05,51.05,51.05,999,10950,1351393,2388770
2017-09-21,201905,51.11,51.11,51.11,51.11,383,11016,994119,2394661
2017-09-22,201905,51.17,51.17,51.17,51.17,248,11082,841215,2402933
2017-09-25,201905,51.62,51.62,51.62,51.62,3301,13069,1402720,2438903
2017-09-26,201905,51.52,51.52,51.52,51.52,214,13086,1251167,2411223
2017-09-27,201905,51.57,51.57,51.57,51.57,346,13152,1198250,2426140
2017-09-28,201905,51.07,51.07,51.07,51.07,286,13260,1442197,2440927
2017-09-29,201905,51.09,51.09,51.09,51.09,494,13140,951413,2462399
2017-10-02,201905,50.36,50.36,50.36,50.36,67,13188,1007791,2464236
2017-10-03,201905,50.27,50.27,50.27,50.27,219,13249,779275,2471226
2017-10-04,201905,50.31,50.31,50.31,50.31,193,13259,1129258,2480392
2017-10-05,201905,50.98,50.98,50.98,50.98,148,13340,1143778,2473392
2017-10-06,201905,49.93,49.93,49.93,49.93,738,13444,1435264,2458741
2017-10-09,201905,50.19,50.19,50.19,50.19,68,13446,960287,2440503
2017-10-10,201905,50.87,50.87,50.87,50.87,127,13520,1295833,2437479
2017-10-11,201905,51.18,51.18,51.18,51.18,149,13498,1266955,2462129
2017-10-12,201905,50.79,50.79,50.79,50.79,285,13535,1243353,2488716
2017-10-13,201905,51.0,51.0,50.95,51.21,127,13612,1206713,2479895
2017-10-16,201905,51.29,51.29,51.29,51.29,952,13899,1180745,2468382
2017-10-17,201905,51.0,51.0,51.0,51.0,504,14079,1279568,2440472
2017-10-18,201905,51.22,51.22,51.22,51.22,791,14261,1018504,2438882
2017-10-19,201905,50.77,50.77,50.77,50.77,1473,13907,1130682,2402557
2017-10-20,201905,50.92,50.92,50.92,50.92,407,14132,1014242,2389146
2017-10-23,201905,50.79,50.79,50.79,50.79,506,14263,943653,2361376
2017-10-24,201905,51.28,51.28,51.28,51.28,1129,14214,1188878,2371940
2017-10-25,201905,51.23,51.23,51.23,51.23,851,14898,1234315,2404647
2017-10-26,201905,51.39,51.39,51.39,51.39,609,15295,1077170,2422939
2017-10-27,201905,51.93,51.93,51.93,51.93,1262,15298,1361128,2464575
2017-10-30,201905,52.01,52.01,52.01,52.01,768,15499,1094508,2492940
2017-10-31,201905,51.93,51.93,51.93,51.93,3076,14259,1038486,2509878
2017-11-01,201905,51.62,51.62,51.62,51.62,2049,13737,1339018,2520545
2017-11-02,201905,51.79,51.79,51.79,51.79,288,13789,981436,2520609
2017-11-03,201905,52.0,52.0,51.8,52.41,672,14226,1226524,2545105
2017-11-06,201905,53.0,53.0,52.95,53.33,877,14437,1658990,2586345
2017-11-07,201905,53.48,53.48,53.48,53.48,1216,14740,1502309,2601977
2017-11-08,201905,54.0,54.12,53.99,53.67,1328,15209,1891315,2607272
2017-11-09,201905,53.87,53.87,53.87,53.87,556,15467,1304422,2667570
2017-11-10,201905,54.04,54.04,54.04,54.04,1726,15951,1148755,2691028
2017-11-13,201905,54.23,54.23,54.23,54.23,134,15980,1285032,2661455
2017-11-14,201905,53.26,53.26,53.26,53.26,537,15922,1440405,2627570
2017-11-15,201905,53.01,53.01,53.01,53.01,3640,14495,1184225,2536799
2017-11-16,201905,52.76,52.76,52.76,52.76,2032,13480,1076579,2524039
2017-11-17,201905,53.32,53.32,53.32,53.32,1754,13478,1494407,2505414
2017-11-20,201905,53.03,53.03,53.03,53.03,1001,13475,1057965,2495889
2017-11-21,201905,53.09,53.09,53.09,53.09,3988,11070,1240288,2508274
2017-11-22,201905,53.62,53.62,53.62,53.62,1565,11481,1880801,2474541
2017-11-24,201905,54.1,54.1,54.1,54.1,766,11333,1041459,2486951
2017-11-27,201905,54.18,54.18,54.18,54.18,310,11269,1387661,2483769
2017-11-28,201905,54.17,54.17,54.17,54.17,436,11202,973392,2489012
2017-11-29,201905,53.73,53.73,53.73,53.73,566,11212,1278531,2507530
2017-11-30,201905,53.75,53.75,53.75,53.75,512,11118,1242192,2524205
2017-12-01,201905,54.15,54.15,54.1,54.15,1355,11547,1262731,2539055
2017-12-04,201905,53.79,53.79,53.79,53.79,605,11222,916327,2525118
2017-12-05,201905,54.02,54.02,54.01,54.17,744,10865,929295,2554224
2017-12-06,201905,53.37,53.37,53.37,53.37,359,10893,1287224,2580142
2017-12-07,201905,53.94,53.94,53.94,53.94,584,11171,1056406,2574834
2017-12-08,201905,54.36,54.36,54.36,54.36,1805,11118,1265287,2577697
2017-12-11,201905,54.58,54.58,54.58,54.58,1154,10744,1311591,2589955
2017-12-12,201905,54.8,54.8,54.11,53.84,1417,10902,1713480,2571686
2017-12-13,201905,53.06,53.06,53.06,53.06,1172,11252,1515645,2574191
2017-12-14,201905,53.62,53.62,53.62,53.62,450,11173,1389564,2534530
2017-12-15,201905,53.73,53.73,53.73,53.73,688,11316,1000552,2536272
2017-12-18,201905,54.19,54.19,54.19,54.19,312,11235,1057983,2483769
2017-12-19,201905,54.57,54.57,54.57,54.57,477,11232,786088,2456059
2017-12-20,201905,54.77,54.77,54.77,54.77,376,11226,738089,2449649
2017-12-21,201905,54.99,54.99,54.99,54.99,715,11375,691728,2443676
2017-12-22,201905,55.0,55.21,54.99,55.33,706,11614,548977,2436081
2017-12-26,201905,56.17,56.17,56.17,56.17,380,11589,692220,2460193
2017-12-27,201905,56.14,56.14,56.14,56.14,290,11569,636473,2463720
2017-12-28,201905,56.23,56.23,56.23,56.23,635,11718,588885,2460033
2017-12-29,201905,56.52,56.52,56.52,56.52,630,11698,815558,2457526
2018-01-02,201905,56.62,56.62,56.62,56.62,368,11624,876770,2479798
2018-01-03,201905,57.1,57.1,57.1,57.1,1309,11963,1464322,2525660
2018-01-04,201905,57.19,57.19,57.19,57.19,886,12219,1374901,2538817
2018-01-05,201905,57.38,57.38,57.38,57.31,560,12467,1089526,2539230
2018-01-08,201905,57.69,57.69,57.69,57.69,457,12659,1288070,2538049
2018-01-09,201905,58.32,58.32,58.32,58.32,991,13087,1688349,2545313
2018-01-10,201905,58.37,58.37,58.37,58.37,593,13356,1534921,2569123
2018-01-11,201905,58.48,58.48,58.48,58.48,2149,14153,2059016,2595401
2018-01-12,201905,58.81,58.81,58.81,58.81,999,14459,1443182,2639926
2018-01-16,201905,58.66,58.66,58.66,58.66,1948,15851,1819157,2611581
2018-01-17,201905,58.9,58.93,58.89,58.89,568,15942,1157189,2602314
2018-01-18,201905,58.94,58.94,58.94,58.94,831,15640,1113993,2600256
2018-01-19,201905,58.53,58.53,58.53,58.6,697,15450,1115235,2568615
2018-01-22,201905,58.82,58.82,58.82,58.82,452,15622,999395,2568481
2018-01-23,201905,59.33,59.33,59.33,59.33,325,15725,1100502,2587735
2018-01-24,201905,59.44,59.44,59.44,59.44,1402,15774,1798089,2655181
2018-01-25,201905,59.6,59.6,59.6,59.6,2655,15938,1596241,2632514
2018-01-26,201905,60.11,60.11,59.9,59.81,863,16062,1333316,2648090
2018-01-29,201905,59.36,59.36,59.36,59.36,4262,17826,1206995,2644526
2018-01-30,201905,58.6,58.6,58.6,58.6,1841,17748,1286493,2643683
2018-01-31,201905,58.82,58.82,58.82,58.82,1201,17648,1158182,2648774
2018-02-01,201905,59.5,59.5,59.5,59.28,2893,17996,1402838,2680530
2018-02-02,201905,58.42,58.42,58.42,58.42,3134,18941,1954071,2637021
2018-02-05,201905,57.88,57.88,57.88,57.88,3103,19147,1980123,2587299
2018-02-06,201905,57.31,57.31,57.31,57.31,1052,19103,1495610,2589270
2018-02-07,201905,56.15,56.15,56.15,56.15,2154,19375,2015703,2550513
2018-02-08,201905,55.82,55.82,55.82,55.82,582,19366,1866093,2543617
2018-02-09,201905,54.18,54.18,54.18,54.18,3810,17084,1764311,2524015
2018-02-12,201905,54.28,54.28,54.28,54.28,1994,16770,1455165,2518019
2018-02-13,201905,54.58,54.58,54.58,54.58,202,16847,1253615,2530604
2018-02-14,201905,55.47,55.47,55.47,55.47,215,16830,1612908,2520377
2018-02-15,201905,55.43,55.53,55.11,55.43,549,17152,1515184,2477064
2018-02-16,201905,55.9,55.9,55.9,55.9,1135,17722,1147661,2421110
2018-02-20,201905,56.58,56.58,56.58,56.58,214,17636,1389649,2431805
2018-02-21,201905,56.68,56.68,56.68,56.68,485,17559,813882,2425517
2018-02-22,201905,57.29,57.29,57.29,57.29,300,17429,1096895,2430049
2018-02-23,201905,58.11,58.11,58.11,58.11,1414,18032,900749,2434008
2018-02-26,201905,58.48,58.48,58.48,58.48,756,18203,810920,2453610
2018-02-27,201905,58.2,58.2,58.04,57.85,700,18472,957971,2460214
2018-02-28,201905,56.3,56.3,56.3,56.3,632,18751,1349655,2462234
2018-03-01,201905,55.86,55.86,55.86,55.86,458,18851,1395837,2468735
2018-03-02,201905,56.29,56.29,56.29,56.29,1017,19013,1040814,2457804
2018-03-05,201905,57.25,57.25,57.25,57.25,422,19183,977010,2469014
2018-03-06,201905,57.29,57.29,57.29,57.29,420,19502,1120554,2451492
2018-03-07,201905,56.95,56.95,56.17,56.29,277,19555,1558043,2461343
2018-03-08,201905,55.96,55.96,55.96,55.96,682,19797,1615637,2446518
2018-03-09,201905,57.26,57.26,57.26,57.26,574,19834,1420169,2432754
2018-03-12,201905,57.14,57.14,57.14,57.14,2033,20449,1024381,2428425
2018-03-13,201905,56.91,56.91,56.91,56.91,3191,20640,1480803,2403162
2018-03-14,201905,57.17,57.17,57.17,57.17,199,20568,1250355,2401740
2018-03-15,201905,57.18,57.18,57.18,57.18,1046,20009,983322,2381898
2018-03-16,201905,57.73,57.73,57.73,57.73,943,20275,934479,2401800
2018-03-19,201905,57.41,57.41,57.41,57.41,489,20302,911452,2376271
2018-03-20,201905,58.2,58.2,58.2,58.2,600,20214,1162715,2392391
2018-03-21,201905,59.45,59.45,59.45,59.45,3986,20347,1394054,2436499
2018-03-22,201905,59.12,59.12,59.12,59.12,2013,21180,1281737,2436690
2018-03-23,201905,60.09,60.09,60.09,60.09,2701,22430,1271363,2469551
2018-03-26,201905,59.97,59.97,59.96,59.89,6020,22620,927759,2483359
2018-03-27,201905,60.02,60.02,60.02,60.02,1396,22953,1132857,2513575
2018-03-28,201905,59.43,59.43,59.43,59.43,1060,22233,1156249,2509804
2018-03-29,201905,59.67,59.67,59.67,59.67,1162,21661,961850,2521210
2018-04-02,201905,60.0,60.0,58.74,58.28,840,21994,940753,2532289
2018-04-03,201905,58.8,58.8,58.8,58.88,1032,22692,880962,2547337
2018-04-04,201905,58.91,58.91,58.91,58.91,1880,22649,1319181,2542709
2018-04-05,201905,59.33,59.33,59.33,59.33,771,22864,1077685,2522714
2018-04-06,201905,58.29,58.29,58.29,58.29,757,22848,1466267,2499221
2018-04-09,201905,59.06,59.06,59.0,59.24,1451,23123,1279932,2469396
2018-04-10,201905,60.1,60.14,60.09,60.14,2834,23624,1788317,2480033
2018-04-11,201905,60.86,61.11,60.76,61.12,1508,23882,2093741,2534391
2018-04-12,201905,61.01,61.01,60.94,61.01,3134,24957,1370398,2565785
2018-04-13,201905,61.32,61.32,61.32,61.32,4770,26630,1378834,2609563
2018-04-16,201905,60.81,60.81,60.81,60.81,1771,27210,1266169,2605000
2018-04-17,201905,61.13,61.13,61.13,61.13,3741,28616,1314171,2596578
