Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201606,92.71,92.71,92.71,92.71,0,139,746068,1477173
2010-11-12,201606,90.69,90.69,90.69,90.69,0,139,854507,1469503
2010-11-15,201606,90.26,90.26,90.26,90.26,0,139,595442,1454760
2010-11-16,201606,88.47,88.47,88.47,88.47,0,139,900827,1399774
2010-11-17,201606,87.01,87.01,87.01,87.01,0,139,941801,1399764
2010-11-18,201606,88.14,88.14,88.14,88.14,0,139,712780,1351302
2010-11-19,201606,87.16,87.16,87.16,87.16,0,139,556151,1342636
2010-11-22,201606,87.04,87.04,87.04,87.04,43,139,448548,1334929
2010-11-23,201606,86.69,86.69,86.69,86.69,43,139,568522,1331203
2010-11-24,201606,88.92,88.92,88.92,88.92,0,139,502284,1328054
2010-11-26,201606,88.68,88.68,88.68,88.68,0,139,271643,1333267
2010-11-29,201606,90.25,90.25,90.25,90.25,0,139,539097,1337625
2010-11-30,201606,88.38,88.38,88.38,88.38,0,139,548245,1342325
2010-12-01,201606,90.14,90.14,90.14,90.14,0,139,621347,1358440
2010-12-02,201606,89.98,89.98,89.98,89.98,0,139,712492,1372670
2010-12-03,201606,88.02,88.02,88.02,88.02,0,139,849039,1386058
2010-12-06,201606,86.76,86.76,86.76,86.76,0,139,753781,1369359
2010-12-07,201606,88.68,88.68,88.68,88.68,0,139,1017961,1367119
2010-12-08,201606,89.57,89.57,89.57,89.57,0,139,808389,1356684
2010-12-09,201606,89.4,89.4,89.4,89.4,0,139,742817,1350154
2010-12-10,201606,88.91,88.91,88.91,88.91,0,139,589210,1360088
2010-12-13,201606,89.13,89.13,89.13,89.13,0,139,692514,1384683
2010-12-14,201606,89.88,89.88,89.88,89.88,42,139,602429,1380779
2010-12-15,201606,90.59,90.59,90.59,90.59,0,139,775656,1390584
2010-12-16,201606,90.41,90.41,90.41,90.41,0,139,657203,1370049
2010-12-17,201606,90.37,90.37,90.37,90.37,0,139,650488,1350098
2010-12-20,201606,91.28,91.28,91.28,91.28,0,139,554032,1359780
2010-12-21,201606,91.28,91.28,91.28,91.28,0,139,357619,1369544
2010-12-22,201606,91.59,91.59,91.59,91.59,0,139,383058,1384902
2010-12-23,201606,92.24,92.24,92.24,92.24,0,139,266736,1391073
2010-12-27,201606,91.89,91.89,91.89,91.89,0,139,184523,1396339
2010-12-28,201606,92.36,92.36,92.36,92.36,0,139,208060,1401989
2010-12-29,201606,92.39,92.39,92.39,92.39,0,139,249329,1406847
2010-12-30,201606,91.8,91.8,91.8,91.8,0,139,418292,1424436
2010-12-31,201606,93.08,93.08,93.08,93.08,0,139,318408,1430155
2011-01-03,201606,92.77,92.77,92.77,92.77,0,139,459184,1455898
2011-01-04,201606,91.96,91.96,91.96,91.96,0,139,826067,1471226
2011-01-05,201606,93.72,93.72,93.72,93.72,0,139,911745,1481197
2011-01-06,201606,93.44,93.44,93.44,93.44,0,139,1076851,1501006
2011-01-07,201606,91.86,91.86,91.86,91.86,0,139,1098125,1473979
2011-01-10,201606,93.47,93.47,93.47,93.47,0,139,953400,1477863
2011-01-11,201606,94.9,94.9,94.9,94.9,0,139,1007431,1501588
2011-01-12,201606,95.02,95.02,95.02,95.02,0,139,933343,1516692
2011-01-13,201606,94.79,94.79,94.79,94.79,0,139,940851,1518654
2011-01-14,201606,95.31,95.31,95.31,95.31,0,139,902230,1495239
2011-01-18,201606,95.51,95.51,95.51,95.51,0,139,707567,1491996
2011-01-19,201606,95.32,95.32,95.32,95.32,0,139,683893,1482573
2011-01-20,201606,95.08,95.08,95.08,95.08,0,139,955526,1485345
2011-01-21,201606,96.05,96.05,96.05,96.05,0,139,649585,1475916
2011-01-24,201606,95.43,95.43,95.43,95.43,0,139,839683,1503008
2011-01-25,201606,94.62,94.62,94.62,94.62,0,139,723309,1499599
2011-01-26,201606,96.37,96.37,96.37,96.37,0,139,789077,1508343
2011-01-27,201606,96.12,96.12,96.12,96.12,0,139,1009715,1516579
2011-01-28,201606,97.27,97.27,97.27,97.27,0,139,1472088,1511565
2011-01-31,201606,98.46,98.46,98.46,98.46,0,139,1007145,1514230
2011-02-01,201606,98.86,98.86,98.86,98.86,0,139,919766,1531942
2011-02-02,201606,99.65,99.65,99.65,99.65,0,139,798486,1541705
2011-02-03,201606,100.58,100.58,100.58,100.58,0,139,682075,1560393
2011-02-04,201606,99.56,99.56,99.56,99.56,0,139,783001,1562364
2011-02-07,201606,99.28,99.28,99.28,99.28,0,139,723152,1545261
2011-02-08,201606,100.64,100.64,100.64,100.64,0,139,1006455,1536606
2011-02-09,201606,101.33,101.33,101.33,101.33,0,139,985397,1545106
2011-02-10,201606,100.51,100.51,100.51,100.51,0,139,1130654,1549506
2011-02-11,201606,100.09,100.09,100.09,100.09,0,139,959387,1562916
2011-02-14,201606,101.67,101.67,101.67,101.67,0,139,897007,1567738
2011-02-15,201606,100.24,100.24,100.24,100.24,0,139,871147,1559669
2011-02-16,201606,100.64,100.64,100.64,100.64,0,139,942065,1544131
2011-02-17,201606,100.47,100.47,100.47,100.47,0,139,976236,1531205
2011-02-18,201606,101.08,101.08,101.08,101.08,0,139,952938,1511253
2011-02-22,201606,100.37,100.37,100.37,100.37,0,139,1435676,1506594
2011-02-23,201606,99.44,99.44,99.44,99.44,0,139,1278653,1524983
2011-02-24,201606,99.3,99.3,99.3,99.3,0,139,1166965,1524988
2011-02-25,201606,100.62,100.62,100.62,100.62,0,139,672386,1524041
2011-02-28,201606,100.64,100.64,100.64,100.64,0,139,574252,1543266
2011-03-01,201606,101.49,101.49,101.49,101.49,0,139,739473,1569519
2011-03-02,201606,102.27,102.27,102.27,102.27,0,139,942468,1574388
2011-03-03,201606,102.91,102.91,102.91,102.91,0,139,770794,1560597
2011-03-04,201606,102.54,102.54,102.54,102.54,0,139,865400,1568095
2011-03-07,201606,102.71,102.71,102.71,102.71,0,139,902351,1578407
2011-03-08,201606,102.6,102.6,102.6,102.6,0,139,959285,1572544
2011-03-09,201606,103.71,103.71,103.71,103.71,0,139,817738,1585044
2011-03-10,201606,101.97,101.97,101.97,101.97,0,139,929247,1596178
2011-03-11,201606,100.97,100.97,100.97,100.97,0,139,744460,1605830
2011-03-14,201606,100.82,100.82,100.82,100.82,0,139,565955,1594210
2011-03-15,201606,97.0,97.0,97.0,97.0,0,139,873024,1580632
2011-03-16,201606,97.35,97.35,97.35,97.35,0,139,816508,1564834
2011-03-17,201606,99.76,99.76,99.76,99.76,0,139,597378,1540236
2011-03-18,201606,98.75,98.75,98.75,98.75,0,139,675773,1528587
2011-03-21,201606,99.88,99.88,99.88,99.88,0,139,499436,1514243
2011-03-22,201606,101.18,101.18,101.18,101.18,0,139,542371,1503614
2011-03-23,201606,100.94,100.94,100.94,100.94,0,139,519675,1506560
2011-03-24,201606,101.26,101.26,101.26,101.26,0,139,537199,1518398
2011-03-25,201606,101.3,101.3,101.3,101.3,0,139,433173,1528372
2011-03-28,201606,100.04,100.04,100.04,100.04,0,139,386621,1516018
2011-03-29,201606,100.72,100.72,100.72,100.72,0,139,448466,1516081
2011-03-30,201606,100.49,100.49,100.49,100.49,0,139,559992,1525654
2011-03-31,201606,101.52,101.52,101.52,101.52,0,139,546886,1537665
2011-04-01,201606,101.47,101.47,101.47,101.47,0,139,554646,1547722
2011-04-04,201606,102.28,102.28,102.28,102.28,0,139,451313,1560098
2011-04-05,201606,102.16,102.16,102.16,102.16,0,139,523365,1566762
2011-04-06,201606,101.44,101.44,101.44,101.44,0,139,522086,1569111
2011-04-07,201606,101.39,101.39,101.39,101.39,0,139,696794,1568417
2011-04-08,201606,103.97,103.97,103.97,103.97,0,139,719115,1573676
2011-04-11,201606,102.37,102.37,102.37,102.37,0,139,747902,1567492
2011-04-12,201606,100.75,100.75,100.75,100.75,0,139,1085755,1584517
2011-04-13,201606,101.58,101.58,101.58,101.58,0,139,1031639,1588835
2011-04-14,201606,100.77,100.77,100.77,100.77,0,139,794369,1559249
2011-04-15,201606,102.31,102.31,102.31,102.31,0,139,578026,1553022
2011-04-18,201606,100.6,100.6,100.6,100.6,0,139,574331,1545215
2011-04-19,201606,101.22,101.22,101.22,101.22,0,139,557023,1539895
2011-04-20,201606,102.67,102.67,102.67,102.67,0,139,520703,1547306
2011-04-21,201606,103.87,103.87,103.87,103.87,0,139,420991,1547658
2011-04-25,201606,104.21,104.21,104.21,104.21,0,139,346707,1548333
2011-04-26,201606,105.22,105.22,105.22,105.22,0,139,448963,1553704
2011-04-27,201606,105.53,105.53,105.53,105.53,0,139,609202,1581277
2011-04-28,201606,105.06,105.06,105.06,105.06,0,139,536591,1602349
2011-04-29,201606,106.04,106.04,106.04,106.04,0,139,366674,1608194
2011-05-02,201606,105.77,105.77,105.77,105.77,0,139,499312,1625407
2011-05-03,201606,103.91,103.91,103.91,103.91,0,139,529239,1624328
2011-05-04,201606,103.07,103.07,103.07,103.07,0,139,610259,1630319
2011-05-05,201606,95.34,95.34,95.34,95.34,0,139,1131202,1653508
2011-05-06,201606,92.98,92.98,92.98,92.98,0,139,1055664,1645447
2011-05-09,201606,97.05,97.05,97.05,97.05,0,139,909483,1662339
2011-05-10,201606,97.8,97.8,97.8,97.8,0,139,819697,1653799
2011-05-11,201606,94.38,94.38,94.38,94.38,0,139,1015422,1664400
2011-05-12,201606,95.23,95.23,95.23,95.23,0,139,978223,1663495
2011-05-13,201606,95.45,95.45,95.45,95.45,0,140,653297,1650960
2011-05-16,201606,94.25,94.25,94.25,94.25,0,140,678592,1629846
2011-05-17,201606,94.44,94.44,94.44,94.44,0,139,845336,1582868
2011-05-18,201606,96.27,96.27,96.27,96.27,0,139,803153,1560617
2011-05-19,201606,95.97,95.97,95.97,95.97,0,139,618965,1546119
2011-05-20,201606,98.17,98.17,98.17,98.17,0,139,636962,1529630
2011-05-23,201606,97.29,97.29,97.29,97.29,0,139,491529,1534010
2011-05-24,201606,98.9,98.9,98.9,98.9,0,139,569773,1522066
2011-05-25,201606,100.49,100.49,100.49,100.49,0,139,604850,1515440
2011-05-26,201606,100.2,100.2,100.2,100.2,0,139,678008,1510676
2011-05-27,201606,100.58,100.58,100.58,100.58,0,139,413958,1506435
2011-05-31,201606,101.43,101.43,101.43,101.43,0,139,580479,1508418
2011-06-01,201606,99.68,99.68,99.68,99.68,0,139,655628,1511593
2011-06-02,201606,100.57,100.57,100.57,100.57,0,139,785925,1515219
2011-06-03,201606,100.87,100.87,100.87,100.87,0,139,695622,1512379
2011-06-06,201606,100.1,100.1,100.1,100.1,0,139,509468,1505024
2011-06-07,201606,101.8,101.8,101.8,101.8,0,139,862816,1515910
2011-06-08,201606,102.72,102.72,102.72,102.72,0,139,1052718,1534500
2011-06-09,201606,101.09,101.09,101.09,101.09,0,139,839094,1529971
2011-06-10,201606,100.36,100.36,100.36,100.36,0,139,816977,1547443
2011-06-13,201606,99.82,99.82,99.82,99.82,0,139,816715,1587920
2011-06-14,201606,100.41,100.41,100.41,100.41,50,139,741412,1584927
2011-06-15,201606,96.41,96.41,96.41,96.41,0,139,1047627,1570694
2011-06-16,201606,96.71,96.71,96.71,96.71,0,139,692012,1549256
2011-06-17,201606,96.75,96.75,96.75,96.75,0,139,690630,1538331
2011-06-20,201606,97.35,97.35,97.35,97.49,5,144,568531,1532568
2011-06-21,201606,97.68,97.68,97.68,97.68,0,144,552719,1528927
2011-06-22,201606,99.4,99.4,99.4,99.4,0,144,540731,1513461
2011-06-23,201606,98.57,98.57,98.57,98.57,0,144,980468,1511301
2011-06-24,201606,99.96,99.96,99.96,99.96,0,144,707352,1527093
2011-06-27,201606,99.36,99.36,99.36,99.36,0,144,516490,1503059
2011-06-28,201606,99.84,99.84,99.84,99.84,0,144,574444,1524313
2011-06-29,201606,99.55,99.55,99.55,99.55,0,144,639491,1519202
2011-06-30,201606,100.19,100.19,100.19,100.19,0,144,525529,1523018
2011-07-01,201606,100.37,100.37,100.37,100.37,0,144,521407,1522247
2011-07-05,201606,100.9,100.9,100.9,100.9,0,144,520283,1522391
2011-07-06,201606,100.67,100.67,100.67,100.67,0,144,560028,1522535
2011-07-07,201606,101.99,101.99,101.99,101.99,0,144,726406,1536313
2011-07-08,201606,101.22,101.22,101.22,101.22,0,144,692799,1529024
2011-07-11,201606,100.82,100.82,100.82,100.82,0,144,594115,1535098
2011-07-12,201606,101.32,101.32,101.32,101.32,0,144,728007,1538256
2011-07-13,201606,102.18,102.18,102.18,102.18,0,144,718474,1552946
2011-07-14,201606,101.59,101.59,101.59,101.59,0,144,839754,1541749
2011-07-15,201606,102.67,102.67,102.67,102.67,0,144,579738,1517309
2011-07-18,201606,101.56,101.56,101.56,101.56,0,144,544671,1514811
2011-07-19,201606,102.12,102.12,102.12,102.12,0,144,617053,1493882
2011-07-20,201606,102.63,102.63,102.63,102.63,0,144,516130,1476986
2011-07-21,201606,103.43,103.43,103.43,103.43,0,144,549531,1490789
2011-07-22,201606,103.28,103.28,103.28,103.28,0,144,461564,1500826
2011-07-25,201606,103.12,103.12,103.12,103.12,0,144,409714,1498061
2011-07-26,201606,103.08,103.08,103.08,103.08,0,144,575757,1506662
2011-07-27,201606,101.96,101.96,101.96,101.96,0,144,516140,1510095
2011-07-28,201606,101.96,101.96,101.96,101.96,0,144,426749,1510656
2011-07-29,201606,101.06,101.06,101.06,101.06,0,144,472260,1521594
2011-08-01,201606,100.91,100.91,100.91,100.91,0,144,689962,1536140
2011-08-02,201606,99.54,99.54,99.54,99.54,0,144,616720,1528978
2011-08-03,201606,97.27,97.27,97.27,97.27,0,144,658645,1536175
2011-08-04,201606,93.59,93.59,93.59,93.59,0,144,1006201,1546127
2011-08-05,201606,95.66,95.66,95.66,95.66,0,144,964423,1546068
2011-08-08,201606,92.21,92.21,92.21,92.21,0,144,947090,1553276
2011-08-09,201606,90.55,90.55,90.55,90.55,0,144,1078576,1564480
2011-08-10,201606,91.52,91.52,91.52,91.52,0,144,989624,1580298
2011-08-11,201606,93.44,93.44,93.44,93.44,0,144,1039787,1580041
2011-08-12,201606,92.6,92.6,92.6,92.6,0,144,662052,1574778
2011-08-15,201606,94.02,94.02,94.02,94.02,0,144,587209,1562834
2011-08-16,201606,92.91,92.91,92.91,92.91,0,144,742508,1553021
2011-08-17,201606,93.63,93.63,93.63,93.63,0,144,674170,1520485
2011-08-18,201606,89.39,89.39,89.39,89.39,0,144,918723,1496057
2011-08-19,201606,90.75,90.75,90.75,90.75,0,144,791659,1473009
2011-08-22,201606,91.63,91.63,91.63,91.63,0,144,628139,1464806
2011-08-23,201606,92.51,92.51,92.51,92.51,0,144,572256,1465153
2011-08-24,201606,93.66,93.66,93.66,93.66,0,144,528667,1464463
2011-08-25,201606,94.13,94.13,94.13,94.13,500,644,621591,1473138
2011-08-26,201606,94.01,94.01,94.01,94.01,0,644,468231,1482421
2011-08-29,201606,93.93,93.93,93.93,93.93,0,644,393830,1483913
2011-08-30,201606,94.42,94.42,94.42,94.42,0,644,665471,1494803
2011-08-31,201606,93.26,93.26,93.26,93.26,0,644,928207,1523787
2011-09-01,201606,93.13,93.13,93.13,93.13,0,644,561414,1527954
2011-09-02,201606,91.81,91.81,91.81,91.81,0,644,574816,1523572
2011-09-06,201606,91.32,91.32,91.32,91.32,0,644,547932,1523907
2011-09-07,201606,92.74,92.74,92.74,92.74,0,644,665161,1520222
2011-09-08,201606,92.44,92.44,92.44,92.44,0,644,790112,1502355
2011-09-09,201606,92.5,92.5,92.5,92.5,0,644,677483,1491790
2011-09-12,201606,92.49,92.49,92.49,92.49,0,644,745286,1488947
2011-09-13,201606,92.99,92.99,92.99,92.99,0,644,815122,1462207
2011-09-14,201606,92.89,92.89,92.89,92.89,0,644,739866,1448780
2011-09-15,201606,93.44,93.44,93.44,93.44,0,644,669730,1419069
2011-09-16,201606,93.1,93.1,93.1,93.1,0,644,615463,1401165
2011-09-19,201606,91.29,91.29,91.29,91.29,0,644,612467,1381246
2011-09-20,201606,91.95,91.95,91.95,91.95,0,644,484182,1365197
2011-09-21,201606,91.43,91.43,91.43,91.43,0,644,517286,1364698
2011-09-22,201606,86.74,86.74,86.74,86.74,0,644,786485,1381547
2011-09-23,201606,87.14,87.14,87.14,87.14,0,644,797647,1368782
2011-09-26,201606,87.51,87.51,87.51,87.51,0,644,558421,1378493
2011-09-27,201606,90.9,90.9,90.9,90.9,0,644,541721,1380562
2011-09-28,201606,88.83,88.83,88.83,88.83,0,644,499772,1382626
2011-09-29,201606,89.18,89.18,89.18,89.18,0,644,591868,1385590
2011-09-30,201606,86.61,86.61,86.61,86.61,0,644,694856,1412893
2011-10-03,201606,85.78,85.78,85.78,85.78,0,644,705614,1415058
2011-10-04,201606,84.64,84.64,84.64,84.64,0,644,789626,1431783
2011-10-05,201606,87.43,87.43,87.43,87.43,0,644,648839,1429545
2011-10-06,201606,89.67,89.67,89.67,89.67,0,644,836382,1438871
2011-10-07,201606,87.93,87.93,87.93,87.93,0,644,747117,1426279
2011-10-10,201606,88.95,88.95,88.95,88.95,0,644,556770,1420172
2011-10-11,201606,90.12,90.12,90.12,90.12,0,644,810036,1424634
2011-10-12,201606,89.95,89.95,89.95,89.95,0,644,678063,1422135
2011-10-13,201606,89.32,89.32,89.32,89.32,0,644,759857,1429641
2011-10-14,201606,90.6,90.6,90.6,90.6,0,644,670479,1437873
2011-10-17,201606,90.53,90.53,90.53,90.53,0,644,557972,1431701
2011-10-18,201606,91.85,91.85,91.85,91.85,0,644,667047,1431563
2011-10-19,201606,89.38,89.38,89.38,89.38,0,644,665796,1406505
2011-10-20,201606,89.33,89.33,89.33,89.33,0,644,629779,1399310
2011-10-21,201606,89.61,89.61,89.61,89.61,0,644,499932,1386477
2011-10-24,201606,88.88,88.88,88.88,88.88,0,644,1141181,1384341
2011-10-25,201606,88.42,88.42,88.42,88.42,0,644,1064135,1388897
2011-10-26,201606,88.0,88.0,88.0,88.0,0,644,788732,1377846
2011-10-27,201606,91.24,91.24,91.24,91.24,0,644,657644,1359656
2011-10-28,201606,90.58,90.58,90.58,90.58,0,644,528798,1352143
2011-10-31,201606,90.05,90.05,90.05,90.05,0,644,381435,1344484
2011-11-01,201606,89.25,89.25,89.25,89.25,0,644,648158,1345024
2011-11-02,201606,89.43,89.43,89.43,89.43,0,644,491425,1339082
2011-11-03,201606,90.57,90.57,90.57,90.57,0,644,552872,1349766
2011-11-04,201606,90.91,90.91,90.91,90.91,0,644,517985,1347739
2011-11-07,201606,92.09,92.09,92.09,92.09,0,644,625462,1339904
2011-11-08,201606,92.4,92.4,92.4,92.4,0,644,651879,1366205
2011-11-09,201606,90.46,90.46,90.46,90.46,0,644,844565,1382455
2011-11-10,201606,91.84,91.84,91.84,91.84,0,644,662554,1389317
2011-11-11,201606,91.46,91.46,91.46,91.46,0,644,613848,1408101
2011-11-14,201606,92.19,92.19,92.19,92.19,0,644,710085,1383704
2011-11-15,201606,92.6,92.6,92.6,92.6,0,644,743768,1357125
2011-11-16,201606,92.49,92.49,92.49,92.49,0,644,1222861,1351740
2011-11-17,201606,90.16,90.16,90.16,90.16,0,644,919012,1307516
2011-11-18,201606,91.21,91.21,91.21,91.21,0,644,676141,1263557
2011-11-21,201606,90.7,90.7,90.7,90.7,0,644,510015,1276616
2011-11-22,201606,92.02,92.02,92.02,92.02,0,644,589348,1295618
2011-11-23,201606,91.0,91.0,91.0,91.0,0,644,512590,1289079
2011-11-25,201606,89.63,89.63,89.63,89.63,0,644,316448,1292989
2011-11-28,201606,89.72,89.72,89.72,89.72,0,644,565619,1295450
2011-11-29,201606,89.08,89.08,89.08,89.08,0,644,611677,1302512
2011-11-30,201606,89.98,89.98,89.98,89.98,0,644,619621,1303490
2011-12-01,201606,91.24,91.24,91.24,91.24,0,644,544164,1310747
2011-12-02,201606,92.04,92.04,92.04,92.04,0,644,465228,1316405
2011-12-05,201606,91.86,91.86,91.86,91.86,0,644,452704,1327334
2011-12-06,201606,91.85,91.85,91.85,91.85,0,644,446498,1332544
2011-12-07,201606,92.6,92.6,92.6,92.6,0,644,752889,1320886
2011-12-08,201606,91.97,91.97,91.97,91.97,0,644,647193,1327354
2011-12-09,201606,91.12,91.12,91.12,91.12,0,644,639563,1320811
2011-12-12,201606,90.7,90.7,90.7,90.7,0,644,539270,1325786
2011-12-13,201606,91.18,91.18,91.18,91.18,0,644,829517,1346495
2011-12-14,201606,88.65,88.65,88.65,88.65,0,644,759946,1348048
2011-12-15,201606,87.88,87.88,87.88,87.88,0,644,564037,1333796
2011-12-16,201606,88.21,88.21,88.21,88.21,0,644,504230,1317220
2011-12-19,201606,87.2,87.2,87.2,87.2,0,644,438986,1297716
2011-12-20,201606,89.06,89.06,89.06,89.06,0,644,435265,1298500
2011-12-21,201606,90.4,90.4,90.4,90.4,0,644,409324,1300679
2011-12-22,201606,90.02,90.02,90.02,90.02,0,644,281092,1308488
2011-12-23,201606,89.86,89.86,89.86,89.86,0,644,167547,1311575
2011-12-27,201606,90.59,90.59,90.59,90.59,0,644,216467,1325562
2011-12-28,201606,90.21,90.21,90.21,90.21,0,644,293202,1327850
2011-12-29,201606,91.05,91.05,91.05,91.05,0,644,291175,1324080
2011-12-30,201606,90.33,90.33,90.33,90.33,0,644,313927,1328317
2012-01-03,201606,91.44,91.44,91.44,91.44,0,644,672459,1373018
2012-01-04,201606,93.12,93.12,93.12,93.12,0,644,604724,1386535
2012-01-05,201606,93.1,93.1,93.1,93.1,0,644,580873,1399617
2012-01-06,201606,94.18,94.18,94.18,94.18,150,794,612945,1403409
2012-01-09,201606,94.51,94.51,94.51,94.51,0,794,656555,1393728
2012-01-10,201606,93.29,93.29,93.29,93.29,0,794,652853,1388799
2012-01-11,201606,92.74,92.74,92.74,92.74,0,794,627037,1382958
2012-01-12,201606,90.77,90.77,90.77,90.77,0,794,774439,1379607
2012-01-13,201606,90.25,90.25,90.25,90.25,0,794,775449,1393671
2012-01-17,201606,91.08,91.08,91.08,91.08,0,794,806747,1381041
2012-01-18,201606,90.61,90.61,90.61,90.61,0,794,706898,1368853
2012-01-19,201606,91.17,91.17,91.17,91.17,0,794,682925,1352375
2012-01-20,201606,89.67,89.67,89.67,89.67,0,794,687655,1335687
2012-01-23,201606,90.5,90.5,90.5,90.41,5,789,423323,1339129
2012-01-24,201606,91.1,91.1,91.1,91.1,0,789,484488,1341810
2012-01-25,201606,91.03,91.03,91.03,91.03,0,789,636717,1353795
2012-01-26,201606,90.92,90.92,90.92,90.92,0,789,514378,1366361
2012-01-27,201606,90.06,90.06,90.06,90.06,0,789,457462,1374669
2012-01-30,201606,89.9,89.9,89.9,89.9,100,789,459289,1377233
2012-01-31,201606,89.51,89.51,89.51,89.51,0,789,739294,1399874
2012-02-01,201606,89.99,89.99,89.99,89.99,0,789,618838,1417999
2012-02-02,201606,89.55,89.55,89.55,89.55,0,789,745272,1437443
2012-02-03,201606,91.04,91.04,91.04,91.04,0,789,754775,1458102
2012-02-06,201606,91.94,91.94,91.94,91.94,0,789,682698,1472414
2012-02-07,201606,91.76,91.76,91.76,91.76,0,789,1150665,1484546
2012-02-08,201606,92.38,92.38,92.38,92.38,0,789,922366,1473929
2012-02-09,201606,93.17,93.17,93.17,93.17,0,789,669719,1481590
2012-02-10,201606,91.87,91.87,91.87,91.87,0,789,653655,1489133
2012-02-13,201606,92.61,92.61,92.61,92.61,0,789,575580,1497841
2012-02-14,201606,92.28,92.28,92.28,92.28,0,789,876138,1486350
2012-02-15,201606,92.2,92.2,92.2,92.2,0,789,792027,1477143
2012-02-16,201606,92.08,92.08,92.08,92.08,0,789,660975,1481473
2012-02-17,201606,92.16,92.16,92.16,92.16,0,789,777665,1443428
2012-02-21,201606,93.47,93.47,93.47,93.47,0,789,723166,1441526
2012-02-22,201606,92.16,92.16,92.16,92.16,0,789,556363,1456761
2012-02-23,201606,91.92,91.92,91.92,91.92,0,789,739188,1463165
2012-02-24,201606,91.95,91.95,91.95,91.95,0,789,798279,1488085
2012-02-27,201606,92.24,92.24,92.24,92.24,0,789,687880,1500493
2012-02-28,201606,92.2,92.2,92.2,92.2,0,789,614103,1517833
2012-02-29,201606,93.31,93.31,93.31,93.31,0,789,691115,1543447
2012-03-01,201606,92.27,92.27,92.27,92.27,0,789,864500,1563716
2012-03-02,201606,91.86,91.86,91.86,91.86,0,789,625949,1559219
2012-03-05,201606,92.09,92.09,92.09,92.09,0,789,511740,1560593
2012-03-06,201606,91.86,91.86,91.86,91.86,0,789,737533,1584849
2012-03-07,201606,91.78,91.78,91.78,91.78,0,789,810896,1585476
2012-03-08,201606,93.11,93.11,93.11,93.11,0,789,705749,1572262
2012-03-09,201606,94.3,94.3,94.3,94.3,0,789,679455,1586331
2012-03-12,201606,94.22,94.22,94.22,94.22,0,789,525361,1584454
2012-03-13,201606,94.87,94.87,94.87,94.87,0,789,689301,1579060
2012-03-14,201606,95.09,95.09,95.09,95.09,0,789,671171,1569937
2012-03-15,201606,94.66,94.66,94.66,94.66,0,789,842057,1559075
2012-03-16,201606,95.66,95.66,95.66,95.66,0,789,556689,1574114
2012-03-19,201606,95.17,95.17,95.17,95.17,0,789,576077,1563875
2012-03-20,201606,94.94,94.94,94.94,94.94,0,789,672108,1558284
2012-03-21,201606,94.97,94.97,94.97,94.97,0,789,473594,1561042
2012-03-22,201606,93.65,93.65,93.65,93.65,0,789,539283,1553222
2012-03-23,201606,94.05,94.05,94.05,94.05,0,789,509366,1551662
2012-03-26,201606,94.92,94.92,94.92,94.92,0,789,284980,1549905
2012-03-27,201606,94.47,94.47,94.47,94.47,0,789,403832,1562147
2012-03-28,201606,94.21,94.21,94.21,94.21,0,789,568804,1559216
2012-03-29,201606,92.73,92.73,92.73,92.73,0,789,578776,1560416
2012-03-30,201606,93.28,93.28,93.28,93.28,0,789,459683,1550934
2012-04-02,201606,94.89,94.89,94.89,94.89,0,789,526360,1562665
2012-04-03,201606,95.55,95.55,95.55,95.55,0,789,542362,1569070
2012-04-04,201606,94.71,94.71,94.71,94.71,0,789,682076,1568692
2012-04-05,201606,95.38,95.38,95.38,95.38,0,789,494088,1556240
2012-04-09,201606,95.22,95.22,95.22,95.22,0,789,424067,1558348
2012-04-10,201606,93.94,93.94,93.94,93.94,0,789,639126,1563132
2012-04-11,201606,94.42,94.42,94.42,94.42,0,789,637180,1565912
2012-04-12,201606,93.64,93.64,93.64,93.64,0,789,741063,1579841
2012-04-13,201606,93.69,93.69,93.69,93.69,0,789,501173,1585280
2012-04-16,201606,92.18,92.18,92.18,92.18,0,789,687731,1592774
2012-04-17,201606,92.59,92.59,92.59,92.59,0,789,676818,1570513
2012-04-18,201606,92.03,92.03,92.03,92.03,0,789,632816,1556702
2012-04-19,201606,91.13,91.13,91.13,91.13,0,789,544648,1533909
2012-04-20,201606,91.19,91.19,91.19,91.19,0,789,449851,1528839
2012-04-23,201606,91.8,91.8,91.8,91.8,0,789,373287,1537612
2012-04-24,201606,91.78,91.78,91.78,91.78,0,789,369531,1539257
2012-04-25,201606,91.16,91.16,91.16,91.16,0,789,538191,1558678
2012-04-26,201606,91.21,91.21,91.21,91.21,0,789,417413,1564195
2012-04-27,201606,90.78,90.78,90.78,90.78,0,789,335862,1566369
2012-04-30,201606,90.92,90.92,90.92,90.92,0,789,412374,1579183
2012-05-01,201606,91.08,91.08,91.08,91.08,0,789,568789,1602007
2012-05-02,201606,91.07,91.07,91.07,91.07,0,789,596243,1600302
2012-05-03,201606,91.1,91.1,91.1,91.1,0,789,678769,1608711
2012-05-04,201606,89.28,89.28,89.28,89.28,0,789,884050,1613813
2012-05-07,201606,89.08,89.08,89.08,89.08,0,789,594512,1601023
2012-05-08,201606,88.76,88.76,88.76,88.76,0,789,661078,1590926
2012-05-09,201606,88.73,88.73,88.73,88.73,0,789,660026,1573623
