Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-08,201406,95.64,95.64,95.64,95.64,0,102,727253,1092172
2008-10-09,201406,94.4,94.4,94.4,94.4,0,102,513783,1083880
2008-10-10,201406,88.25,88.25,88.25,88.25,0,102,776958,1084312
2008-10-13,201406,90.32,90.32,90.32,90.32,0,102,470768,1091887
2008-10-14,201406,88.18,88.18,88.18,88.18,0,102,551302,1090251
2008-10-15,201406,85.51,85.51,85.51,85.51,0,102,484313,1092009
2008-10-16,201406,83.99,83.99,83.99,83.99,0,102,700531,1075517
2008-10-17,201406,85.42,85.42,85.42,85.42,0,102,452463,1054868
2008-10-20,201406,87.8,87.8,87.8,87.8,0,102,482716,1039318
2008-10-21,201406,88.6,88.6,88.6,88.6,1000,1102,384376,1035697
2008-10-22,201406,84.92,84.92,84.92,84.92,0,1102,445642,1046716
2008-10-23,201406,86.12,86.12,86.12,86.12,0,1102,415338,1053508
2008-10-24,201406,84.05,84.05,84.05,84.05,0,1102,444056,1061969
2008-10-27,201406,83.31,83.31,83.31,83.31,0,1102,351371,1064044
2008-10-28,201406,81.52,81.52,81.52,81.52,0,1102,381302,1073159
2008-10-29,201406,85.67,85.67,85.67,85.67,0,1102,497141,1066205
2008-10-30,201406,86.79,86.79,86.79,86.79,0,1102,542550,1109806
2008-10-31,201406,89.9,89.9,89.9,89.9,0,1102,429646,1108362
2008-11-03,201406,87.77,87.77,87.77,87.77,0,1102,383068,1113308
2008-11-04,201406,94.03,94.03,94.03,94.03,0,1102,540524,1125366
2008-11-05,201406,90.08,90.08,90.08,90.08,0,1102,439681,1128506
2008-11-06,201406,86.07,86.07,86.07,86.07,0,1102,503050,1146665
2008-11-07,201406,86.61,86.61,86.61,86.61,0,1102,409023,1149325
2008-11-10,201406,85.89,85.89,85.89,85.89,0,1102,508631,1146363
2008-11-11,201406,83.82,83.82,83.82,83.82,0,1102,437529,1154740
2008-11-12,201406,82.37,82.37,82.37,82.37,0,1102,468123,1167123
2008-11-13,201406,84.0,84.0,84.0,84.0,0,1102,586369,1213463
2008-11-14,201406,84.23,84.23,84.23,84.23,0,1102,489884,1214723
2008-11-17,201406,83.04,83.04,83.04,83.04,0,1102,548614,1147950
2008-11-18,201406,82.57,82.57,82.57,82.57,0,1102,462968,1122604
2008-11-19,201406,83.23,83.23,83.23,83.23,0,1102,523493,1098555
2008-11-20,201406,81.26,81.26,81.26,81.26,0,1102,519365,1099293
2008-11-21,201406,82.35,82.35,82.35,82.35,0,1102,416171,1111522
2008-11-24,201406,85.57,85.57,85.57,85.57,0,1102,397533,1119818
2008-11-25,201406,83.3,83.3,83.3,83.3,0,1102,389443,1120731
2008-11-26,201406,84.76,84.76,84.76,84.76,0,1102,422587,1135707
2008-11-28,201406,84.73,84.73,84.73,84.73,0,1102,214876,1141336
2008-12-01,201406,81.32,81.32,81.32,81.32,0,1102,372390,1134879
2008-12-02,201406,80.29,80.29,80.29,80.29,0,1102,405003,1147475
2008-12-03,201406,80.74,80.74,80.74,80.74,0,1102,411290,1173188
2008-12-04,201406,79.81,79.81,79.81,79.81,0,1102,474414,1190912
2008-12-05,201406,77.41,77.41,77.41,77.41,0,1102,678995,1194532
2008-12-08,201406,79.01,79.01,79.01,79.01,0,1102,637841,1191371
2008-12-09,201406,74.34,74.34,74.34,74.34,0,1102,513623,1168030
2008-12-10,201406,72.03,72.03,72.03,72.03,0,1102,799735,1155232
2008-12-11,201406,75.13,75.13,75.13,75.13,0,1102,672226,1159095
2008-12-12,201406,75.22,75.22,75.22,75.22,0,1102,578164,1164703
2008-12-15,201406,73.89,73.89,73.89,73.89,0,1102,508762,1167259
2008-12-16,201406,72.43,72.43,72.43,72.43,0,1102,593607,1166910
2008-12-17,201406,71.47,71.47,71.47,71.47,0,1102,664140,1173705
2008-12-18,201406,70.53,70.53,70.53,70.53,0,1102,544004,1141007
2008-12-19,201406,71.41,71.41,71.41,71.41,0,1102,360882,1132411
2008-12-22,201406,68.69,68.69,68.69,68.69,0,1102,287570,1135489
2008-12-23,201406,68.14,68.14,68.14,68.14,0,1102,281099,1133973
2008-12-24,201406,66.32,66.32,66.32,66.32,0,1102,165884,1142552
2008-12-26,201406,69.42,69.42,69.42,69.42,0,1102,96658,1146031
2008-12-29,201406,70.54,70.54,70.54,70.54,0,1102,247967,1164760
2008-12-30,201406,70.28,70.28,70.28,70.28,0,1102,256622,1169215
2008-12-31,201406,73.92,73.92,73.92,73.92,0,1102,357359,1189046
2009-01-02,201406,74.64,74.64,74.64,74.64,0,1102,303667,1193251
2009-01-05,201406,75.15,75.15,75.15,75.15,0,1102,455071,1204376
2009-01-06,201406,75.08,75.08,75.08,75.08,0,1102,649999,1215189
2009-01-07,201406,73.24,73.24,73.24,73.24,0,1102,612862,1216198
2009-01-08,201406,73.6,73.6,73.6,73.6,0,1102,629765,1187901
2009-01-09,201406,74.59,74.59,74.59,74.59,0,1102,581881,1222229
2009-01-12,201406,73.59,73.59,73.59,73.59,0,1102,591402,1212068
2009-01-13,201406,73.82,73.82,73.82,73.82,0,1102,762289,1246827
2009-01-14,201406,73.96,73.96,73.96,73.96,0,1102,779370,1269615
2009-01-15,201406,73.77,73.77,73.77,73.77,0,1102,652858,1264597
2009-01-16,201406,73.1,73.1,73.1,73.1,0,1102,530274,1245743
2009-01-20,201406,70.11,70.11,70.11,70.11,0,1102,677969,1250327
2009-01-21,201406,67.52,67.52,67.52,67.52,0,1102,541928,1242947
2009-01-22,201406,67.34,67.34,67.34,67.34,0,1102,613758,1231160
2009-01-23,201406,69.09,69.09,69.09,69.09,0,1102,468920,1239639
2009-01-26,201406,67.48,67.48,67.48,67.48,0,1102,513722,1233186
2009-01-27,201406,67.45,67.45,67.45,67.45,0,1102,592328,1245999
2009-01-28,201406,68.54,68.54,68.54,68.54,0,1102,535904,1245725
2009-01-29,201406,68.82,68.82,68.82,68.82,0,1102,446092,1239843
2009-01-30,201406,68.06,68.06,68.06,68.06,0,1102,427462,1243967
2009-02-02,201406,66.81,66.81,66.81,66.81,0,1102,498610,1262256
2009-02-03,201406,66.99,66.99,66.99,66.99,0,1102,482776,1254242
2009-02-04,201406,68.33,68.33,68.33,68.33,0,1102,474433,1244596
2009-02-05,201406,69.83,69.83,69.83,69.83,0,1102,469239,1252212
2009-02-06,201406,70.47,70.47,70.47,70.47,0,1102,1036220,1233392
2009-02-09,201406,70.41,70.41,70.41,70.41,0,1102,653316,1228280
2009-02-10,201406,69.56,69.56,69.56,69.56,0,1102,748446,1237590
2009-02-11,201406,70.85,70.85,70.85,70.85,0,1102,713756,1242062
2009-02-12,201406,71.19,71.19,71.19,71.19,0,1102,784286,1281289
2009-02-13,201406,70.22,70.22,70.22,70.22,0,1102,697606,1263027
2009-02-17,201406,66.93,66.93,66.93,66.93,0,1102,568788,1230255
2009-02-18,201406,63.94,63.94,63.94,63.94,0,1102,507765,1219762
2009-02-19,201406,67.34,67.34,67.34,67.34,0,1102,612055,1198265
2009-02-20,201406,67.52,67.52,67.52,67.52,0,1102,447535,1173322
2009-02-23,201406,68.46,68.46,68.46,68.46,0,1102,505445,1170375
2009-02-24,201406,69.07,69.07,69.07,69.07,0,1102,472862,1179171
2009-02-25,201406,69.16,69.16,69.16,69.16,0,1102,641172,1190264
2009-02-26,201406,70.58,70.58,70.58,70.58,0,1102,566268,1194446
2009-02-27,201406,69.12,69.12,69.12,69.12,0,1102,525386,1191502
2009-03-02,201406,65.67,65.67,65.67,65.67,0,1102,433678,1187409
2009-03-03,201406,65.76,65.76,65.76,65.76,0,1102,453617,1191724
2009-03-04,201406,66.58,66.58,66.58,66.58,0,1102,634640,1212891
2009-03-05,201406,66.61,66.61,66.61,66.61,0,1102,496893,1214737
2009-03-06,201406,66.93,66.93,66.93,66.93,0,1102,612913,1222126
2009-03-09,201406,66.19,66.19,66.19,66.19,0,1102,822967,1222565
2009-03-10,201406,66.84,66.84,66.84,66.84,0,1102,640362,1210253
2009-03-11,201406,66.07,66.07,66.07,66.07,0,1102,737180,1233951
2009-03-12,201406,68.77,68.77,68.77,68.77,0,1102,660226,1241333
2009-03-13,201406,67.62,67.62,67.62,67.62,0,1102,457966,1223209
2009-03-16,201406,67.02,67.02,67.02,67.02,0,1102,540413,1215874
2009-03-17,201406,68.95,68.95,68.95,68.95,0,1102,537831,1197113
2009-03-18,201406,70.48,70.48,70.48,70.48,0,1102,516040,1188444
2009-03-19,201406,75.11,75.11,75.11,75.11,0,1102,565401,1151749
2009-03-20,201406,76.14,76.14,76.14,76.14,0,1102,351763,1152821
2009-03-23,201406,78.32,78.32,78.32,78.32,0,1102,408604,1161051
2009-03-24,201406,77.49,77.49,77.49,77.49,0,1102,390451,1160238
2009-03-25,201406,76.21,76.21,76.21,76.21,0,1102,514549,1186562
2009-03-26,201406,77.16,77.16,77.16,77.16,0,1102,340448,1157418
2009-03-27,201406,76.07,76.07,76.07,76.07,0,1102,325497,1161270
2009-03-30,201406,73.83,73.83,73.83,73.83,0,1102,411119,1146646
2009-03-31,201406,74.22,74.22,74.22,74.22,0,1102,485364,1148687
2009-04-01,201406,73.05,73.05,73.05,73.05,0,1102,456053,1160504
2009-04-02,201406,76.72,76.72,76.72,76.72,0,1102,514788,1163073
2009-04-03,201406,77.43,77.43,77.43,77.43,0,1102,420935,1168475
2009-04-06,201406,77.29,77.29,77.29,77.29,0,1102,427012,1174804
2009-04-07,201406,76.38,76.38,76.38,76.38,0,1102,545303,1162312
2009-04-08,201406,75.99,75.99,75.99,75.99,0,1102,727517,1176861
2009-04-09,201406,76.84,76.84,76.84,76.84,0,1102,643026,1204698
2009-04-13,201406,75.54,75.54,75.54,75.54,0,1102,582205,1181099
2009-04-14,201406,75.47,75.47,75.47,75.47,0,1102,619345,1192619
2009-04-15,201406,74.93,74.93,74.93,74.93,0,1102,501613,1181250
2009-04-16,201406,75.26,75.26,75.26,75.26,0,1102,451024,1185748
2009-04-17,201406,74.76,74.76,74.76,74.76,0,1102,396460,1157151
2009-04-20,201406,72.53,72.53,72.53,72.53,0,1102,477600,1167680
2009-04-21,201406,72.58,72.58,72.58,72.58,0,1102,509683,1140230
2009-04-22,201406,72.26,72.26,72.26,72.26,0,1102,438634,1139757
2009-04-23,201406,71.24,71.24,71.24,71.24,0,1102,412718,1137809
2009-04-24,201406,72.16,72.16,72.16,72.16,0,1102,403207,1136842
2009-04-27,201406,71.14,71.14,71.14,71.14,0,1102,432774,1140696
2009-04-28,201406,70.45,70.45,70.45,70.45,0,1102,331100,1139336
2009-04-29,201406,71.83,71.83,71.83,71.83,0,1102,449640,1150820
2009-04-30,201406,71.74,71.74,71.74,71.74,0,1102,360157,1167380
2009-05-01,201406,73.92,73.92,73.92,73.92,0,1102,419667,1183449
2009-05-04,201406,75.61,75.61,75.61,75.61,0,1102,458867,1190304
2009-05-05,201406,74.46,74.46,74.46,74.46,0,1102,461860,1197954
2009-05-06,201406,75.54,75.54,75.54,75.54,0,1102,666861,1189469
2009-05-07,201406,75.35,75.35,75.35,75.35,0,1102,738367,1201954
2009-05-08,201406,75.98,75.98,75.98,75.98,0,1102,562413,1213184
2009-05-11,201406,76.21,76.21,76.21,76.21,0,1102,540324,1200035
2009-05-12,201406,76.25,76.25,76.25,76.25,0,1102,597743,1246806
2009-05-13,201406,75.62,75.62,75.62,75.62,0,1102,627413,1219628
2009-05-14,201406,75.76,75.76,75.76,75.76,16,1118,513477,1173729
2009-05-15,201406,73.45,73.45,73.45,73.45,0,1118,498399,1136233
2009-05-18,201406,75.17,75.17,75.17,75.17,0,1118,448149,1112229
2009-05-19,201406,75.56,75.56,75.56,75.56,0,1118,422330,1093976
2009-05-20,201406,75.76,75.76,75.76,75.76,0,1118,453789,1100109
2009-05-21,201406,75.41,75.41,75.41,75.41,0,1118,379790,1103516
2009-05-22,201406,76.09,76.09,76.09,76.09,0,1118,291427,1098915
2009-05-26,201406,76.0,76.0,76.0,76.02,1,1119,454992,1095865
2009-05-27,201406,76.28,76.28,76.28,76.28,0,1119,436149,1123863
2009-05-28,201406,77.85,77.85,77.85,77.85,0,1119,501771,1148208
2009-05-29,201406,78.95,78.95,78.95,78.95,0,1119,462804,1163773
2009-06-01,201406,80.6,80.6,80.6,80.6,0,1119,413605,1168166
2009-06-02,201406,82.22,82.22,82.22,82.22,0,1119,527044,1191638
2009-06-03,201406,82.06,82.06,82.06,82.06,0,1119,667283,1229810
2009-06-04,201406,83.85,83.85,83.85,83.85,0,1119,600760,1237726
2009-06-05,201406,84.25,84.25,84.25,84.25,0,1119,680520,1221400
2009-06-08,201406,84.64,84.64,84.64,84.64,0,1119,577894,1206717
2009-06-09,201406,85.47,85.47,85.47,85.47,0,1119,632253,1203679
2009-06-10,201406,85.95,85.95,85.95,85.95,0,1119,709509,1208771
2009-06-11,201406,86.55,86.55,86.55,86.55,0,1119,651848,1227918
2009-06-12,201406,86.07,86.07,86.07,86.07,0,1119,441036,1206264
2009-06-15,201406,85.69,85.69,85.69,85.69,0,1119,435776,1207462
2009-06-16,201406,85.35,85.35,85.35,85.35,0,1119,513678,1198182
2009-06-17,201406,85.68,85.68,85.68,85.68,0,1119,572219,1184974
2009-06-18,201406,85.36,85.36,85.36,85.36,0,1119,455568,1164861
2009-06-19,201406,84.42,84.42,84.42,84.42,0,1119,534305,1161516
2009-06-22,201406,82.72,82.72,82.72,82.72,6,1122,484592,1137773
2009-06-23,201406,83.76,83.76,83.76,83.76,0,1122,406458,1109276
2009-06-24,201406,83.5,83.5,83.5,83.5,0,1122,382404,1123254
2009-06-25,201406,84.03,84.03,84.03,84.03,0,1122,457816,1151473
2009-06-26,201406,83.43,83.43,83.43,83.43,0,1122,311476,1127201
2009-06-29,201406,84.74,84.74,84.74,84.74,0,1122,371435,1147874
2009-06-30,201406,83.47,83.47,83.47,83.47,0,1122,536929,1159868
2009-07-01,201406,83.38,83.38,83.38,83.38,0,1122,530776,1160408
2009-07-02,201406,81.67,81.67,81.67,81.67,0,1122,446162,1169653
2009-07-06,201406,79.7,79.7,79.7,79.7,0,1122,493845,1151491
2009-07-07,201406,79.16,79.16,79.16,79.16,32,1090,470054,1162597
2009-07-08,201406,77.62,77.62,77.62,77.62,0,1090,649451,1169753
2009-07-09,201406,78.83,78.83,78.83,78.83,0,1090,568577,1164653
2009-07-10,201406,78.41,78.41,78.41,78.41,0,1090,509716,1197094
2009-07-13,201406,78.27,78.27,78.27,78.27,0,1090,555591,1176971
2009-07-14,201406,78.21,78.21,78.21,78.21,0,1090,591609,1203729
2009-07-15,201406,80.2,80.2,80.2,80.2,0,1090,618891,1184545
2009-07-16,201406,81.32,81.32,81.32,81.32,0,1090,575045,1166935
2009-07-17,201406,82.22,82.22,82.22,82.22,0,1090,515632,1163257
2009-07-20,201406,83.27,83.27,83.27,83.27,0,1090,550373,1172149
2009-07-21,201406,83.37,83.37,83.37,83.37,0,1090,501898,1149799
2009-07-22,201406,84.65,84.65,84.65,84.65,0,1090,588994,1156595
2009-07-23,201406,86.05,86.05,86.05,86.05,0,1090,608957,1179970
2009-07-24,201406,86.47,86.47,86.47,86.47,0,1090,383270,1158584
2009-07-27,201406,85.88,85.88,85.88,85.88,0,1090,450240,1170441
2009-07-28,201406,85.35,85.35,85.35,85.35,0,1090,411377,1173580
2009-07-29,201406,83.19,83.19,83.19,83.19,0,1090,593549,1165239
2009-07-30,201406,85.66,85.66,85.66,85.66,0,1090,595221,1171938
2009-07-31,201406,85.66,85.66,85.66,85.66,0,1090,712109,1190714
2009-08-03,201406,86.06,86.06,86.06,86.06,0,1090,684960,1202410
2009-08-04,201406,86.48,86.48,86.48,86.48,0,1090,556151,1202598
2009-08-05,201406,87.2,87.2,87.2,87.2,0,1090,580549,1207752
2009-08-06,201406,87.29,87.29,87.29,87.29,0,1090,608028,1236403
2009-08-07,201406,86.21,86.21,86.21,86.21,0,1090,676897,1190768
2009-08-10,201406,86.81,86.81,86.81,86.81,0,1090,564446,1172137
2009-08-11,201406,85.77,85.77,85.77,85.77,0,1090,734789,1172385
2009-08-12,201406,86.16,86.16,86.16,86.16,0,1090,707099,1180791
2009-08-13,201406,86.66,86.66,86.66,86.66,0,1090,658848,1196754
2009-08-14,201406,85.25,85.25,85.25,85.25,0,1090,603800,1189357
2009-08-17,201406,85.14,85.14,85.14,85.14,0,1090,523034,1163730
2009-08-18,201406,86.16,86.16,86.16,86.16,0,1090,585759,1173172
2009-08-19,201406,86.7,86.7,86.7,86.7,0,1090,790932,1171277
2009-08-20,201406,85.67,85.67,85.67,85.67,0,1090,468752,1142010
2009-08-21,201406,86.4,86.4,86.4,86.4,0,1090,434694,1151527
2009-08-24,201406,86.59,86.59,86.59,86.59,0,1090,375754,1156660
2009-08-25,201406,84.97,84.97,84.97,84.97,0,1090,535985,1159096
2009-08-26,201406,84.7,84.7,84.7,84.7,0,1090,439112,1157030
2009-08-27,201406,85.64,85.64,85.64,85.64,0,1090,444003,1152088
2009-08-28,201406,85.43,85.43,85.43,85.43,0,1090,411445,1158475
2009-08-31,201406,83.24,83.24,83.24,83.24,0,1090,436625,1162798
2009-09-01,201406,81.77,81.77,81.77,81.77,0,1090,516974,1164511
2009-09-02,201406,81.55,81.55,81.55,81.55,0,1090,475903,1165602
2009-09-03,201406,80.97,80.97,80.97,80.97,0,1090,431086,1168169
2009-09-04,201406,80.65,80.65,80.65,80.65,0,1090,419385,1169864
2009-09-08,201406,82.56,82.56,82.56,82.56,0,1090,700499,1178263
2009-09-09,201406,82.45,82.45,82.45,82.45,0,1090,693328,1193137
2009-09-10,201406,82.82,82.82,82.82,82.82,0,1090,688834,1183027
2009-09-11,201406,81.3,81.3,81.3,81.3,0,1090,715371,1184134
2009-09-14,201406,81.79,81.79,81.79,81.79,0,1090,502971,1220338
2009-09-15,201406,82.78,82.78,82.78,82.78,0,1090,549938,1197629
2009-09-16,201406,84.03,84.03,84.03,84.03,0,1090,647607,1184722
2009-09-17,201406,84.74,84.74,84.74,84.74,0,1090,527242,1198299
2009-09-18,201406,84.66,84.66,84.66,84.66,0,1090,400857,1170945
2009-09-21,201406,82.36,82.36,82.36,82.36,0,1090,580030,1150974
2009-09-22,201406,83.53,83.53,83.53,83.53,0,1090,373634,1124865
2009-09-23,201406,82.36,82.36,82.36,81.89,3,1092,564870,1144557
2009-09-24,201406,80.04,80.04,80.04,80.04,0,1092,649095,1160543
2009-09-25,201406,80.05,80.05,80.05,80.05,0,1092,563016,1163055
2009-09-28,201406,80.65,80.65,80.65,80.65,0,1092,374622,1170687
2009-09-29,201406,80.76,80.76,80.76,80.76,0,1092,430715,1178475
2009-09-30,201406,82.98,82.98,82.98,82.98,0,1092,651716,1190853
2009-10-01,201406,82.87,82.87,82.87,82.87,0,1092,578887,1202912
2009-10-02,201406,82.28,82.28,82.28,82.28,0,1092,513207,1227674
2009-10-05,201406,82.61,82.61,82.61,82.61,0,1092,634114,1227810
2009-10-06,201406,83.11,83.11,83.11,83.11,0,1092,614684,1248517
2009-10-07,201406,82.45,82.45,82.45,82.45,0,1092,636356,1243295
2009-10-08,201406,84.86,84.86,84.86,84.86,0,1092,779417,1249906
2009-10-09,201406,85.54,85.54,85.54,85.54,0,1092,588385,1220766
2009-10-12,201406,86.67,86.67,86.67,86.67,0,1092,573054,1225338
2009-10-13,201406,87.37,87.37,87.37,87.37,1,1091,755110,1263193
2009-10-14,201406,87.41,87.41,87.41,87.41,0,1091,621794,1282346
2009-10-15,201406,88.66,88.66,88.66,88.66,0,1091,776371,1282336
2009-10-16,201406,89.5,89.5,89.5,89.5,6,1091,594117,1261304
2009-10-19,201406,89.95,89.95,89.95,89.95,0,1091,492803,1231584
2009-10-20,201406,89.55,89.55,89.55,89.55,0,1091,521667,1214503
2009-10-21,201406,91.56,91.56,91.56,91.56,0,1091,624259,1213039
2009-10-22,201406,91.4,91.4,91.4,91.4,0,1091,468980,1228682
2009-10-23,201406,91.22,91.22,91.22,91.22,0,1091,449451,1231430
2009-10-26,201406,90.14,90.14,90.14,90.14,0,1091,557291,1225154
2009-10-27,201406,90.61,90.61,90.61,90.61,0,1091,564414,1220540
2009-10-28,201406,88.76,88.76,88.76,88.76,0,1091,546931,1239630
2009-10-29,201406,90.94,90.94,90.94,90.94,0,1091,570229,1235387
2009-10-30,201406,88.88,88.88,88.88,88.88,0,1091,628446,1206723
2009-11-02,201406,90.5,90.5,90.5,90.5,0,1091,555171,1201476
2009-11-03,201406,91.06,91.06,91.06,91.06,0,1091,578512,1191055
2009-11-04,201406,92.01,92.01,92.01,92.01,0,1091,602989,1194113
2009-11-05,201406,91.11,91.11,91.11,91.11,0,1091,411506,1225290
2009-11-06,201406,89.37,89.37,89.37,89.37,0,1091,624113,1215873
2009-11-09,201406,91.08,91.08,91.08,91.08,0,1091,540894,1215240
2009-11-10,201406,90.58,90.58,90.58,90.58,0,1091,616841,1235255
2009-11-11,201406,91.34,91.34,91.34,91.34,0,1091,500005,1245322
2009-11-12,201406,90.01,90.01,90.01,90.01,0,1091,751334,1264735
2009-11-13,201406,89.44,89.44,89.44,89.44,0,1091,582013,1255374
2009-11-16,201406,91.51,91.51,91.51,91.51,0,1091,622512,1244695
2009-11-17,201406,92.03,92.03,92.03,92.03,0,1091,577946,1199341
2009-11-18,201406,92.64,92.64,92.64,92.64,0,1091,571520,1188627
2009-11-19,201406,91.53,91.53,91.53,91.53,0,1091,630524,1169343
2009-11-20,201406,91.59,91.59,91.59,91.59,0,1091,421142,1142562
2009-11-23,201406,91.29,91.29,91.29,91.29,0,1091,616725,1162651
2009-11-24,201406,90.05,90.05,90.05,90.05,2,1091,715436,1182554
2009-11-25,201406,92.26,92.26,92.26,92.26,0,1091,627808,1182954
2009-11-27,201406,91.5,91.5,91.5,91.5,0,1091,465581,1216673
2009-11-30,201406,93.18,93.18,93.18,93.18,8,1091,584401,1198406
2009-12-01,201406,93.62,93.62,93.62,93.62,100,1088,570613,1209796
2009-12-02,201406,92.85,92.85,92.85,92.85,0,1088,593896,1203036
2009-12-03,201406,93.93,93.93,93.93,93.93,901,1087,650285,1216682
2009-12-04,201406,93.17,93.17,93.17,93.17,0,1087,695232,1225598
2009-12-07,201406,92.48,92.48,92.48,92.48,0,1087,708825,1263830
2009-12-08,201406,91.21,91.21,91.21,91.21,0,1087,891018,1217908
2009-12-09,201406,88.84,88.84,88.84,88.84,0,1087,1037324,1212740
2009-12-10,201406,88.23,88.23,88.23,88.23,0,1087,827123,1197587
2009-12-11,201406,87.9,87.9,87.9,87.9,0,1087,694024,1242214
2009-12-14,201406,87.61,87.61,87.61,87.61,0,1087,574703,1218121
2009-12-15,201406,87.59,87.59,87.59,87.59,0,1087,651282,1217100
2009-12-16,201406,88.81,88.81,88.81,88.81,0,1087,715755,1218159
2009-12-17,201406,88.31,88.31,88.31,88.31,0,1087,544392,1186571
2009-12-18,201406,89.19,89.19,89.19,89.19,0,1087,589373,1167249
2009-12-21,201406,88.77,88.77,88.77,88.77,0,1087,336175,1164086
2009-12-22,201406,89.12,89.12,89.12,89.12,0,1087,317073,1159333
2009-12-23,201406,89.81,89.81,89.81,89.81,0,1087,384835,1173581
2009-12-24,201406,90.63,90.63,90.63,90.63,0,1087,169527,1179331
2009-12-28,201406,90.93,90.93,90.93,90.93,0,1087,202088,1179422
2009-12-29,201406,91.23,91.23,91.23,91.23,0,1087,243316,1185208
2009-12-30,201406,91.53,91.53,91.53,91.53,0,1087,282711,1198339
2009-12-31,201406,91.03,91.03,91.03,91.03,0,1087,226005,1193065
2010-01-04,201406,92.66,92.66,92.66,92.66,0,1087,492476,1241859
2010-01-05,201406,92.94,92.94,92.94,92.94,0,1087,487277,1231436
2010-01-06,201406,94.19,94.19,94.19,94.19,0,1087,706202,1264706
2010-01-07,201406,93.66,93.66,93.66,93.66,0,1087,485678,1277089
2010-01-08,201406,94.44,94.44,94.44,94.44,0,1087,582096,1289625
2010-01-11,201406,94.3,94.3,94.3,94.3,0,1087,525825,1294224
2010-01-12,201406,93.07,93.07,93.07,93.07,0,1087,663514,1300867
2010-01-13,201406,92.33,92.33,92.33,92.33,0,1087,798290,1316280
2010-01-14,201406,92.21,92.21,92.21,92.21,0,1087,645000,1347402
2010-01-15,201406,90.9,90.9,90.9,90.9,0,1087,534322,1330155
2010-01-19,201406,91.36,91.36,91.36,91.36,0,1087,771503,1324903
2010-01-20,201406,90.37,90.37,90.37,90.37,0,1087,534574,1332531
2010-01-21,201406,88.77,88.77,88.77,88.77,0,1087,506795,1326300
2010-01-22,201406,87.1,87.1,87.1,87.1,0,1087,590866,1311008
2010-01-25,201406,88.06,88.06,88.06,88.06,0,1087,480922,1318133
2010-01-26,201406,87.35,87.35,87.35,87.35,0,1087,455173,1320661
2010-01-27,201406,86.57,86.57,86.57,86.57,0,1087,613842,1306611
2010-01-28,201406,86.32,86.32,86.32,86.32,0,1087,488128,1315625
2010-01-29,201406,85.5,85.5,85.5,85.5,0,1087,530099,1319629
2010-02-01,201406,86.84,86.84,86.84,86.84,0,1087,457954,1324749
2010-02-02,201406,88.18,88.18,88.18,88.18,0,1087,649092,1360697
2010-02-03,201406,88.57,88.57,88.57,88.57,0,1087,680344,1336495
2010-02-04,201406,85.47,85.47,85.47,85.47,0,1087,907924,1317647
2010-02-05,201406,83.17,83.17,83.17,83.17,0,1087,1121751,1305221
2010-02-08,201406,83.59,83.59,83.59,83.59,0,1087,642005,1308633
2010-02-09,201406,85.45,85.45,85.45,85.45,0,1087,793740,1307602
2010-02-10,201406,85.6,85.6,85.6,85.6,0,1087,743295,1305656
2010-02-11,201406,86.36,86.36,86.36,86.36,0,1087,904485,1331464
2010-02-12,201406,85.63,85.63,85.63,85.63,0,1087,621097,1333444
2010-02-16,201406,87.63,87.63,87.63,87.63,0,1087,657904,1301624
2010-02-17,201406,87.54,87.54,87.54,87.54,0,1087,572537,1305590
2010-02-18,201406,87.84,87.84,87.84,87.84,0,1087,715379,1291641
2010-02-19,201406,87.03,87.03,87.03,87.03,0,1087,731090,1297516
2010-02-22,201406,87.58,87.58,87.58,87.58,0,1087,447464,1263472
2010-02-23,201406,86.4,86.4,86.4,86.4,0,1087,523584,1277726
2010-02-24,201406,87.04,87.04,87.04,87.04,0,1087,499235,1296228
2010-02-25,201406,85.62,85.62,85.62,85.62,0,1087,510779,1284924
2010-02-26,201406,86.51,86.51,86.51,86.51,0,1087,582703,1274007
2010-03-01,201406,86.19,86.19,86.19,86.19,0,1087,508010,1279332
2010-03-02,201406,86.77,86.77,86.77,86.77,0,1087,529808,1297435
2010-03-03,201406,87.67,87.67,87.67,87.67,0,1087,588682,1307002
2010-03-04,201406,87.78,87.78,87.78,87.78,0,1087,553811,1321953
2010-03-05,201406,88.88,88.88,88.88,88.88,0,1087,549484,1332293
2010-03-08,201406,89.5,89.5,89.5,89.5,0,1087,559143,1321843
2010-03-09,201406,89.01,89.01,89.01,89.01,0,1087,651267,1348241
2010-03-10,201406,88.9,88.9,88.9,88.9,0,1087,811362,1353762
2010-03-11,201406,88.83,88.83,88.83,88.83,0,1087,600928,1372094
2010-03-12,201406,87.58,87.58,87.58,87.58,0,1087,653541,1357298
2010-03-15,201406,86.16,86.16,86.16,86.16,0,1087,545604,1345396
2010-03-16,201406,86.91,86.91,86.91,86.91,0,1087,655192,1357426
2010-03-17,201406,87.6,87.6,87.6,87.6,0,1087,651954,1342327
2010-03-18,201406,87.36,87.36,87.36,87.36,0,1087,630294,1403466
2010-03-19,201406,86.2,86.2,86.2,86.2,0,1087,649317,1324564
2010-03-22,201406,86.71,86.71,86.71,86.71,0,1087,565137,1300489
2010-03-23,201406,86.66,86.66,86.66,86.66,0,1087,418168,1297997
2010-03-24,201406,85.92,85.92,85.92,85.92,0,1087,490183,1291228
