Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-25,200607,68.89,68.89,68.89,68.89,71,7690,163283,910240
2005-08-26,200607,67.61,67.61,67.61,67.61,121,7714,185092,910079
2005-08-29,200607,67.4,67.4,67.4,68.18,112,7784,275460,916783
2005-08-30,200607,69.32,69.32,69.32,69.32,527,7883,406314,914422
2005-08-31,200607,69.17,69.17,69.17,69.17,211,7889,324859,909349
2005-09-01,200607,69.13,69.13,69.13,69.85,1118,7852,235854,916276
2005-09-02,200607,68.57,68.57,68.57,68.57,110,7744,195805,903664
2005-09-06,200607,67.85,67.85,67.85,67.88,1223,8569,279545,897560
2005-09-07,200607,66.55,66.55,66.55,66.55,350,8489,271038,879135
2005-09-08,200607,66.84,66.84,66.84,66.84,1444,8869,288994,871383
2005-09-09,200607,66.24,66.24,66.24,66.24,250,8819,239173,873259
2005-09-12,200607,65.5,65.5,65.5,65.5,496,8702,264326,873035
2005-09-13,200607,65.23,65.23,65.23,65.23,50,8702,275996,872847
2005-09-14,200607,66.96,66.96,66.96,66.96,200,8656,292131,884175
2005-09-15,200607,66.62,66.62,66.62,66.62,464,8744,263122,876165
2005-09-16,200607,65.4,65.4,65.4,64.94,718,9357,259713,874688
2005-09-19,200607,68.07,68.07,68.07,68.07,1300,9330,325626,864302
2005-09-20,200607,66.96,66.96,66.96,66.96,20,9325,262451,846588
2005-09-21,200607,66.96,66.96,66.96,67.23,69,9329,220022,842317
2005-09-22,200607,67.36,67.36,67.36,67.36,304,9306,192952,852603
2005-09-23,200607,65.77,65.77,65.77,65.77,240,9375,180717,853858
2005-09-26,200607,66.2,66.2,66.2,67.12,731,9385,209005,848043
2005-09-27,200607,66.93,66.93,66.93,66.57,304,9669,171979,851214
2005-09-28,200607,67.35,67.35,67.35,67.35,10,9670,281914,868151
2005-09-29,200607,67.58,67.58,67.47,66.75,609,9675,283908,870542
2005-09-30,200607,67.04,67.04,67.04,67.04,41,9645,247578,871903
2005-10-03,200607,67.0,67.0,67.0,66.1,7,9642,175391,870732
2005-10-04,200607,64.8,64.8,64.8,64.87,690,9946,212652,866125
2005-10-05,200607,64.08,64.08,64.08,64.08,20,9946,234079,874281
2005-10-06,200607,62.89,62.89,62.89,62.37,163,9950,305761,867585
2005-10-07,200607,62.65,62.65,62.65,63.07,1031,10253,229786,864037
2005-10-10,200607,62.65,62.65,62.65,63.05,251,10483,245081,850773
2005-10-11,200607,64.37,64.37,64.37,64.37,205,10463,294402,852369
2005-10-12,200607,64.54,64.54,64.54,64.54,1966,10726,327615,866990
2005-10-13,200607,63.5,63.5,63.5,63.72,95,10751,286603,868623
2005-10-14,200607,63.35,63.35,63.35,62.64,190,10383,270192,875679
2005-10-17,200607,63.45,63.45,63.45,63.45,174,10277,279038,876253
2005-10-18,200607,61.9,61.9,61.9,61.9,722,9997,285007,860139
2005-10-19,200607,61.0,61.0,61.0,61.04,177,9995,332870,858237
2005-10-20,200607,60.0,60.0,60.0,60.12,260,10008,235305,842716
2005-10-21,200607,60.2,60.2,59.83,61.28,654,10458,192783,833178
2005-10-24,200607,61.1,61.1,61.1,61.1,480,10428,146138,825158
2005-10-25,200607,61.1,62.9,60.86,63.43,864,10611,193597,817409
2005-10-26,200607,62.04,62.04,62.04,62.04,962,10838,207984,817535
2005-10-27,200607,62.27,62.27,61.65,62.25,106,10833,175160,815121
2005-10-28,200607,62.18,62.18,62.18,62.18,223,10928,188904,815018
2005-10-31,200607,61.35,61.35,61.35,61.27,105,10933,194738,815525
2005-11-01,200607,61.54,61.54,61.54,61.54,160,10946,201209,821833
2005-11-02,200607,61.45,61.45,61.45,61.63,892,10910,223484,827037
2005-11-03,200607,62.25,63.0,62.11,63.51,1897,12120,198016,834329
2005-11-04,200607,62.94,62.94,62.85,62.38,707,12479,199520,838051
2005-11-07,200607,61.83,61.85,60.9,61.6,444,12834,275605,830976
2005-11-08,200607,61.65,61.85,61.5,61.8,74,12701,236990,830757
2005-11-09,200607,61.8,61.8,61.8,60.84,1113,12481,292977,836630
2005-11-10,200607,60.31,60.31,60.0,60.0,756,12836,243199,845325
2005-11-11,200607,59.64,59.9,59.5,59.7,361,12879,238597,857142
2005-11-14,200607,60.03,60.03,59.45,59.65,1277,12393,157809,849698
2005-11-15,200607,59.47,59.85,59.47,58.99,1830,12011,262986,845065
2005-11-16,200607,59.1,59.1,58.9,59.79,945,11805,264126,850559
2005-11-17,200607,59.0,59.0,59.0,58.82,3007,11302,295342,839276
2005-11-18,200607,58.79,58.79,58.75,59.3,3500,12166,228467,811812
2005-11-21,200607,59.81,59.81,59.81,59.81,1545,11988,126418,807899
2005-11-22,200607,60.51,60.51,60.51,60.51,1504,12129,163700,805527
2005-11-23,200607,60.29,60.29,60.29,60.29,548,12007,149614,812215
2005-11-28,200607,59.22,59.22,59.22,59.22,1033,12304,172847,822214
2005-11-29,200607,58.94,59.3,58.9,58.66,1000,12335,225219,836948
2005-11-30,200607,58.27,58.61,58.2,59.65,3816,12002,287816,849986
2005-12-01,200607,59.95,60.8,59.24,60.75,1202,12107,240148,861617
2005-12-02,200607,61.31,61.6,61.24,61.68,4161,13442,260715,870305
2005-12-05,200607,62.15,63.0,62.15,62.4,1311,13308,229984,856869
2005-12-06,200607,62.1,62.5,62.1,62.36,742,13309,185137,861412
2005-12-07,200607,62.35,62.35,62.2,61.89,2357,13645,295682,865494
2005-12-08,200607,62.12,62.3,62.06,63.48,1830,13651,266426,855816
2005-12-09,200607,64.01,64.01,63.25,62.2,947,13469,280056,856476
2005-12-12,200607,62.54,62.63,62.53,63.91,574,13494,255352,855255
2005-12-13,200607,63.9,64.1,63.4,63.86,2213,14247,280787,869209
2005-12-14,200607,63.98,64.01,63.75,63.59,716,13858,219401,863809
2005-12-15,200607,63.5,64.0,63.25,63.03,2408,14230,251975,852005
2005-12-16,200607,62.55,62.7,62.35,61.09,2424,14440,265460,843887
2005-12-19,200607,60.96,61.41,60.5,60.15,1390,14554,244012,833411
2005-12-20,200607,60.13,60.13,60.13,60.13,161,14515,203217,813180
2005-12-21,200607,60.54,60.54,60.54,60.54,75,14517,149963,812157
2005-12-22,200607,59.95,60.89,59.95,60.25,495,14731,103983,808832
2005-12-23,200607,59.98,60.0,59.83,60.37,261,14822,67158,809796
2005-12-27,200607,59.75,59.75,59.6,60.04,238,14705,85553,818841
2005-12-28,200607,59.89,61.7,59.73,61.68,1350,13783,147377,821338
2005-12-29,200607,61.54,62.6,61.54,62.28,619,14054,124831,824047
2005-12-30,200607,62.03,63.45,61.83,63.25,1135,13793,148230,816196
2006-01-03,200607,63.54,65.7,63.24,65.38,2013,14704,269543,849868
2006-01-04,200607,64.8,65.5,64.63,65.49,2614,14850,247661,869703
2006-01-05,200607,65.4,65.4,64.85,64.81,2009,15619,259473,872308
2006-01-06,200607,65.21,65.7,65.2,66.14,2883,16014,263910,887927
2006-01-09,200607,66.25,66.46,65.4,65.7,3448,15091,282811,892344
2006-01-10,200607,65.66,66.31,65.66,65.67,4751,15594,312303,892949
2006-01-11,200607,65.67,66.25,64.9,65.86,2828,16329,393253,901522
2006-01-12,200607,65.84,66.5,65.84,65.88,6461,15433,303524,905014
2006-01-13,200607,65.74,66.18,65.33,66.1,1585,16349,277218,905323
2006-01-17,200607,66.97,68.0,66.79,68.25,2240,17253,302136,909573
2006-01-18,200607,68.31,68.5,67.0,67.56,2929,17305,328648,904657
2006-01-19,200607,67.57,68.35,67.37,68.51,2629,17209,264181,908467
2006-01-20,200607,68.5,69.8,68.49,69.74,5144,17557,330445,896975
2006-01-23,200607,69.8,70.39,68.97,69.54,3948,19457,178032,900966
2006-01-24,200607,69.37,69.37,68.45,68.63,4902,20777,211517,908242
2006-01-25,200607,68.34,68.4,67.9,67.54,5368,21759,279455,912835
2006-01-26,200607,67.38,68.0,67.15,68.1,3658,23046,286636,920251
2006-01-27,200607,68.49,69.5,68.4,69.63,2924,23287,238435,935506
2006-01-30,200607,70.03,70.35,69.31,70.26,2476,24114,193843,950747
2006-01-31,200607,70.04,70.42,69.5,70.01,4491,23926,252501,951012
2006-02-01,200607,69.61,71.1,69.42,68.81,6579,25380,298285,951218
2006-02-02,200607,68.5,69.25,67.4,67.11,5674,23770,315173,954067
2006-02-03,200607,67.3,67.7,67.0,67.91,3531,23604,253613,957096
2006-02-06,200607,68.71,68.8,68.3,67.82,2870,23872,220104,947881
2006-02-07,200607,67.55,67.56,66.2,66.16,7282,24989,358656,941180
2006-02-08,200607,65.9,66.35,65.7,65.46,4971,23916,347443,927869
2006-02-09,200607,65.44,66.25,65.25,65.49,5574,24674,327266,931646
2006-02-10,200607,65.49,65.9,64.75,64.93,5115,24922,368049,925310
2006-02-13,200607,64.44,64.96,64.44,64.43,5973,26215,243068,930373
2006-02-14,200607,64.33,64.44,63.6,63.22,4778,27442,313963,926564
2006-02-15,200607,63.2,63.61,61.6,61.75,7118,27529,363779,910349
2006-02-16,200607,61.68,63.1,61.68,62.62,5678,28405,310427,910781
2006-02-17,200607,63.04,63.7,63.04,63.77,6218,29483,289047,902624
2006-02-21,200607,64.89,65.4,64.1,65.09,4942,29625,244608,889301
2006-02-22,200607,64.91,64.91,63.5,63.79,7188,31276,253069,901182
2006-02-23,200607,63.77,64.25,63.15,63.86,11853,33838,296109,920701
2006-02-24,200607,63.95,66.0,63.95,65.73,7371,34793,288596,926277
2006-02-27,200607,65.48,65.48,64.1,64.12,5929,35734,200313,931814
2006-02-28,200607,63.96,64.8,63.7,64.83,7840,35584,296554,941616
2006-03-01,200607,64.97,65.5,64.8,65.43,7642,37734,238774,949090
2006-03-02,200607,65.33,66.5,65.33,66.8,5255,37136,229446,950773
2006-03-03,200607,66.98,67.14,66.3,66.97,11720,37243,261650,969939
2006-03-06,200607,67.08,67.08,65.55,65.59,9426,35150,250417,957776
2006-03-07,200607,65.44,65.78,64.1,64.66,18557,32877,331734,966469
2006-03-08,200607,64.44,64.69,62.55,63.34,8964,33704,313933,962498
2006-03-09,200607,63.19,64.3,63.05,64.09,8729,33721,295942,961543
2006-03-10,200607,64.25,64.39,63.47,63.49,7710,35112,244551,962310
2006-03-13,200607,63.33,65.25,63.13,65.22,7887,35465,288836,974560
2006-03-14,200607,65.24,66.9,64.7,66.62,11070,38536,295787,980280
2006-03-15,200607,66.35,66.43,65.2,65.23,10294,39025,281969,978502
2006-03-16,200607,65.03,66.7,64.75,66.51,11669,40219,291087,973921
2006-03-17,200607,66.37,66.6,65.5,65.6,8848,44178,205994,979267
2006-03-20,200607,65.74,65.77,63.55,63.74,10953,44961,271631,948314
2006-03-21,200607,63.82,64.5,63.2,64.4,16968,47362,253872,928551
2006-03-22,200607,64.31,64.75,63.6,63.78,21530,48904,221538,922616
2006-03-23,200607,63.84,65.45,63.8,65.53,20550,47005,282024,928741
2006-03-24,200607,65.5,66.0,65.05,65.79,16507,48230,204518,928273
2006-03-27,200607,65.8,66.05,65.11,65.82,12538,50909,142636,929755
2006-03-28,200607,65.85,67.55,65.73,67.49,16067,50976,208838,936136
2006-03-29,200607,67.51,68.15,67.01,68.07,22019,52456,257279,943975
2006-03-30,200607,68.1,69.1,67.78,69.02,22047,56324,246102,954565
2006-03-31,200607,68.95,69.0,67.6,68.67,16362,57990,313139,962657
2006-04-03,200607,68.4,69.85,68.38,68.79,16753,60769,193511,959659
2006-04-04,200607,68.78,68.78,67.85,68.49,25555,64809,250373,967958
2006-04-05,200607,68.49,69.25,68.0,69.14,23262,67396,238173,976980
2006-04-06,200607,69.0,69.8,69.0,69.66,24454,70282,250705,990149
2006-04-07,200607,69.5,69.55,68.7,69.38,29492,74536,272632,987656
2006-04-10,200607,69.37,71.0,69.37,70.91,26978,77306,265778,985305
2006-04-11,200607,70.8,71.5,70.1,71.24,31910,84107,314169,987579
2006-04-12,200607,71.15,71.8,70.99,71.07,35297,91407,352571,1008500
2006-04-13,200607,70.96,71.9,70.32,71.82,31501,100783,299772,1006274
2006-04-17,200607,71.98,73.05,71.86,72.94,20378,103667,238933,1014843
2006-04-18,200607,72.96,74.17,72.65,73.97,29537,104453,317714,1002719
2006-04-19,200607,73.87,75.4,73.6,75.08,39983,111552,384565,1001123
2006-04-20,200607,74.82,75.38,73.65,74.6,38746,115521,268922,997244
2006-04-21,200607,74.26,76.2,73.68,76.07,39180,118982,200570,996838
2006-04-24,200607,75.85,76.18,74.2,74.56,66235,119574,275075,1002382
2006-04-25,200607,74.52,75.4,73.5,74.48,90769,124490,347357,1017674
2006-04-26,200607,74.43,74.8,73.4,73.48,57016,128471,239770,1024051
2006-04-27,200607,73.34,73.46,72.4,72.47,58903,135092,234464,1028630
2006-04-28,200607,72.45,74.0,72.08,73.5,95498,153842,335301,1057804
2006-05-01,200607,73.23,75.35,73.0,75.22,37946,158714,170110,1068594
2006-05-02,200607,75.25,76.3,75.0,76.06,61584,163520,253081,1091791
2006-05-03,200607,76.0,76.4,73.8,73.91,73654,170766,295913,1095379
2006-05-04,200607,73.76,74.08,71.0,71.6,68836,176022,320668,1091901
2006-05-05,200607,71.87,72.35,71.36,71.9,72896,186015,257735,1082642
2006-05-08,200607,71.76,72.23,70.0,71.31,85581,200043,301856,1079316
2006-05-09,200607,71.33,72.8,71.2,72.22,103204,213369,342416,1090810
2006-05-10,200607,72.03,73.6,71.2,73.57,118335,232886,343650,1094058
2006-05-11,200607,73.61,75.1,73.4,74.68,99621,248875,346676,1108068
2006-05-12,200607,74.51,74.6,73.0,73.28,67068,258079,237855,1091845
2006-05-15,200607,73.6,73.6,70.35,70.47,84940,267499,274918,1084501
2006-05-16,200607,70.3,71.6,69.46,70.32,99384,265113,322764,1068817
2006-05-17,200607,70.13,70.91,68.9,69.42,106903,270103,331824,1053981
2006-05-18,200607,69.65,70.2,68.7,70.14,86622,273746,253303,1037125
2006-05-19,200607,70.2,70.66,68.65,69.29,117457,282358,283473,1016667
2006-05-22,200607,69.25,70.0,68.17,69.96,116410,286300,247551,998845
2006-05-23,200607,70.05,72.15,69.85,71.76,113472,281292,226280,995099
2006-05-24,200607,71.58,71.65,69.8,69.86,118268,285359,250569,1005244
2006-05-25,200607,69.91,71.38,69.36,71.32,87142,282743,167951,1012465
2006-05-26,200607,71.3,71.9,70.86,71.37,71611,281424,155726,1016931
2006-05-30,200607,71.2,72.75,71.2,72.03,81012,277870,183160,1018291
2006-05-31,200607,71.95,72.16,70.05,71.29,149098,265941,287168,1028165
2006-06-01,200607,71.26,71.9,70.05,70.34,129406,263315,280936,1050232
2006-06-02,200607,70.25,72.7,70.07,72.33,113070,249828,221242,1036095
2006-06-05,200607,72.6,73.84,72.1,72.6,89820,249500,199422,1039919
2006-06-06,200607,72.64,72.9,71.35,72.5,94602,240088,249654,1044132
2006-06-07,200607,72.4,72.58,70.5,70.82,128508,222169,309693,1044080
2006-06-08,200607,70.86,70.9,69.1,70.35,131031,204594,306853,1039400
2006-06-09,200607,70.28,71.8,69.95,71.63,112121,184196,246914,1039803
2006-06-12,200607,71.6,72.32,70.2,70.36,113767,162238,251329,1050456
2006-06-13,200607,70.24,70.43,68.3,68.56,147275,145967,338169,1044276
2006-06-14,200607,68.45,69.4,68.1,69.14,107293,136377,272406,1048996
2006-06-15,200607,69.03,70.25,69.0,69.5,135911,97647,289569,1020466
2006-06-16,200607,69.58,70.45,68.8,69.88,90435,70522,211011,1005254
2006-06-19,200607,69.87,70.11,68.55,68.98,95557,29866,253442,980669
2006-06-20,200607,69.01,69.89,68.55,68.94,41977,6819,207728,968619
