Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-08,200903,69.97,69.97,69.97,69.97,0,7470,535751,1506759
2007-08-09,200903,69.65,69.65,69.65,69.65,210,7280,586921,1513639
2007-08-10,200903,69.31,69.31,69.31,69.31,16,7296,526426,1507188
2007-08-13,200903,68.64,68.64,68.64,68.64,225,7171,558176,1520755
2007-08-14,200903,68.94,68.94,68.94,68.94,20,7151,458635,1516963
2007-08-15,200903,69.84,69.84,69.84,69.84,85,7176,615578,1518178
2007-08-16,200903,68.26,68.26,68.26,68.26,150,7181,596454,1488282
2007-08-17,200903,68.83,68.83,68.83,68.83,75,7131,429118,1466498
2007-08-20,200903,68.47,68.47,68.47,68.47,264,7126,450228,1448265
2007-08-21,200903,67.66,67.66,67.66,67.66,140,7156,455283,1422175
2007-08-22,200903,67.69,67.69,67.69,67.69,175,6981,359053,1407973
2007-08-23,200903,67.8,67.8,67.8,68.19,101,6981,324936,1413756
2007-08-24,200903,68.8,68.8,68.8,68.8,0,6981,351136,1428637
2007-08-27,200903,69.28,69.28,69.28,69.28,0,6981,336483,1425242
2007-08-28,200903,68.73,68.73,68.73,68.73,0,6981,327216,1432723
2007-08-29,200903,69.29,69.29,69.29,69.29,400,6945,432654,1442037
2007-08-30,200903,68.91,68.91,68.91,68.91,0,6945,341482,1458133
2007-08-31,200903,69.5,69.5,69.5,69.5,0,6945,306947,1466129
2007-09-04,200903,70.29,70.29,70.29,70.29,0,6945,417783,1489231
2007-09-05,200903,69.95,69.95,69.95,69.95,0,6945,537007,1504133
2007-09-06,200903,70.46,70.46,70.46,70.46,0,6945,727431,1528577
2007-09-07,200903,70.95,70.95,70.95,70.95,0,6945,466953,1535445
2007-09-10,200903,71.34,71.34,71.34,71.34,100,7045,545121,1548450
2007-09-11,200903,72.09,72.09,72.09,72.09,0,7045,631795,1544715
2007-09-12,200903,72.94,72.94,72.94,72.94,0,7470,629244,1571864
2007-09-13,200903,72.38,72.38,72.38,72.38,125,7470,545509,1543486
2007-09-14,200903,72.18,72.18,72.18,72.18,0,7470,569161,1547851
2007-09-17,200903,72.82,72.82,72.82,72.82,0,7470,625534,1524551
2007-09-18,200903,72.99,72.99,72.99,72.99,260,7730,651439,1488381
2007-09-19,200903,73.74,73.74,73.74,73.74,0,7730,739971,1458953
2007-09-20,200903,74.62,74.62,74.62,74.62,1750,6080,505235,1416147
2007-09-21,200903,75.26,75.26,75.26,75.26,105,5975,416244,1413388
2007-09-24,200903,75.83,75.83,75.83,75.83,0,5975,405760,1408667
2007-09-25,200903,74.63,74.63,74.63,74.63,130,6036,486664,1409632
2007-09-26,200903,74.01,74.01,74.01,74.01,0,6036,660734,1410877
2007-09-27,200903,74.95,74.95,74.95,74.95,25,6036,566987,1421105
2007-09-28,200903,74.31,74.31,74.31,74.31,120,6136,539145,1420823
2007-10-01,200903,73.61,73.61,73.61,73.61,25,6161,494237,1420830
2007-10-02,200903,73.34,73.34,73.34,73.34,40,6136,415840,1426044
2007-10-03,200903,73.26,73.26,73.26,73.26,755,6017,454476,1432405
2007-10-04,200903,75.01,75.01,75.01,75.01,0,6017,474285,1435047
2007-10-05,200903,75.66,75.66,75.66,75.66,900,5645,477064,1428382
2007-10-08,200903,74.15,74.15,74.15,74.15,0,5645,503202,1409228
2007-10-09,200903,74.99,74.99,74.99,74.99,0,5645,660685,1440924
2007-10-10,200903,75.84,75.84,75.84,75.84,0,5645,521763,1433187
2007-10-11,200903,76.37,76.37,76.37,76.37,0,5645,632661,1484513
2007-10-12,200903,76.51,76.51,76.51,76.51,450,5573,437141,1508406
2007-10-15,200903,77.92,77.92,77.92,77.92,0,5573,489982,1488076
2007-10-16,200903,78.39,78.39,78.39,78.39,0,5573,770694,1489293
2007-10-17,200903,77.74,77.74,77.74,77.74,100,5623,738067,1471819
2007-10-18,200903,78.94,78.94,78.94,78.94,0,5623,553083,1469079
2007-10-19,200903,78.51,78.51,78.51,78.51,220,5626,568045,1458376
2007-10-22,200903,78.24,78.24,78.24,78.24,545,5916,517450,1412681
2007-10-23,200903,78.14,78.14,78.14,78.14,580,5946,442183,1407968
2007-10-24,200903,79.29,79.29,79.29,79.29,0,5946,505083,1415011
2007-10-25,200903,80.92,80.92,80.92,80.92,945,5562,490143,1434669
2007-10-26,200903,81.85,81.85,81.85,81.85,278,5658,539633,1453736
2007-10-29,200903,84.13,84.13,84.13,84.13,260,5865,477497,1448518
2007-10-30,200903,81.87,81.87,81.87,81.87,0,5865,507336,1448114
2007-10-31,200903,84.21,84.21,84.21,84.21,30,5865,715787,1468958
2007-11-01,200903,83.21,83.21,83.21,83.21,155,6000,589206,1481699
2007-11-02,200903,84.83,84.83,84.83,84.83,265,6040,468593,1501358
2007-11-05,200903,83.64,83.64,83.64,83.64,675,6544,458386,1529446
2007-11-06,200903,85.54,85.54,85.54,85.54,56,6575,502028,1513362
2007-11-07,200903,85.94,85.94,85.94,85.94,275,6650,785035,1545905
2007-11-08,200903,85.78,85.78,85.78,85.78,2146,7659,637200,1535255
2007-11-09,200903,86.07,86.07,86.07,86.07,150,7659,596733,1556901
2007-11-12,200903,84.53,84.53,84.53,84.53,0,7659,564893,1537508
2007-11-13,200903,82.56,82.56,82.56,82.56,161,7759,880873,1445162
2007-11-14,200903,84.12,84.12,84.12,84.12,50,7784,637273,1450749
2007-11-15,200903,83.39,83.39,83.39,83.39,60,7819,637581,1393477
2007-11-16,200903,84.79,84.79,84.79,84.79,225,7994,430617,1382255
2007-11-19,200903,85.68,85.68,85.68,85.68,73,7997,382935,1381981
2007-11-20,200903,88.17,88.17,88.17,88.17,34,8000,473372,1397984
2007-11-21,200903,87.57,87.57,87.57,87.57,0,8000,468546,1404767
2007-11-23,200903,88.49,88.49,88.49,88.49,14,8000,124078,1406187
2007-11-26,200903,88.24,88.24,88.24,88.24,0,8000,380944,1408317
2007-11-27,200903,86.17,86.17,86.17,86.17,50,8050,435073,1404428
2007-11-28,200903,84.25,84.25,84.25,84.25,0,8050,595543,1404009
2007-11-29,200903,85.04,85.04,85.04,85.04,1750,9400,724293,1406628
2007-11-30,200903,84.2,84.2,84.2,84.2,2000,7790,530955,1404579
2007-12-03,200903,85.7,85.7,85.7,85.7,880,7135,546035,1385182
2007-12-04,200903,85.72,85.72,85.72,85.72,582,6687,514471,1382526
2007-12-05,200903,84.93,84.93,84.93,84.93,0,6605,534665,1388065
2007-12-06,200903,85.45,85.45,85.45,86.79,340,6565,490071,1390354
2007-12-07,200903,85.58,85.58,85.58,85.58,100,6465,546422,1384364
2007-12-10,200903,85.55,85.55,85.55,85.55,475,6460,550495,1370866
2007-12-11,200903,86.81,86.81,86.81,86.81,1147,5665,519996,1380907
2007-12-12,200903,89.65,89.65,89.65,89.65,170,5632,740931,1395979
2007-12-13,200903,88.23,88.23,88.23,88.23,85,5695,672506,1397774
2007-12-14,200903,88.19,88.19,88.19,88.19,0,5695,575113,1377245
2007-12-17,200903,88.35,88.35,88.35,88.35,0,5695,450769,1349594
2007-12-18,200903,87.38,87.38,87.38,87.38,204,5889,471459,1330250
2007-12-19,200903,88.1,88.1,88.1,88.1,543,6144,344750,1329554
2007-12-20,200903,87.8,87.8,87.8,87.8,172,6160,307566,1333296
2007-12-21,200903,88.66,88.66,88.66,88.66,17,6167,319509,1330334
2007-12-24,200903,89.02,89.02,89.02,89.02,0,6167,81634,1325751
2007-12-26,200903,89.51,89.51,89.51,89.51,0,6167,241451,1332556
2007-12-27,200903,90.17,90.17,90.17,90.17,55,6172,296224,1356423
2007-12-28,200903,90.3,90.3,90.3,89.61,8,6173,276736,1348362
2007-12-31,200903,89.68,89.68,89.68,89.68,0,6173,206879,1361258
2008-01-02,200903,91.3,91.3,91.3,92.54,502,6143,388966,1382200
2008-01-03,200903,92.97,92.97,92.97,92.97,0,6143,423486,1413302
2008-01-04,200903,92.82,92.82,92.82,92.82,4,6143,422442,1418444
2008-01-07,200903,90.69,90.69,90.69,90.69,2076,5867,464079,1405234
2008-01-08,200903,91.32,91.32,91.32,91.32,20,5883,527956,1413956
2008-01-09,200903,89.8,89.8,89.8,89.8,215,5860,668993,1423139
2008-01-10,200903,88.4,88.4,88.4,88.4,498,5896,607815,1425137
2008-01-11,200903,87.87,87.87,87.87,87.87,2402,8146,582710,1445375
2008-01-14,200903,89.18,89.18,89.18,89.18,77,8128,501911,1459317
2008-01-15,200903,87.91,87.91,87.91,87.91,112,8138,612475,1458072
2008-01-16,200903,86.93,86.93,86.93,86.93,97,8139,702882,1411771
2008-01-17,200903,86.2,86.2,86.2,86.2,53,8094,500388,1378366
2008-01-18,200903,86.38,86.38,86.38,86.38,25,8074,501263,1355589
2008-01-22,200903,86.0,86.0,86.0,85.81,2187,8031,601971,1343167
2008-01-23,200903,84.11,84.11,84.11,84.11,209,7250,435705,1335629
2008-01-24,200903,86.05,86.05,86.05,86.05,75,7300,501734,1343482
2008-01-25,200903,87.84,87.84,87.84,87.84,250,7491,607616,1349403
2008-01-28,200903,88.57,88.57,88.57,88.57,71,7507,441880,1357260
2008-01-29,200903,88.87,88.87,88.87,88.87,804,8073,371638,1365807
2008-01-30,200903,89.54,89.54,89.54,89.54,2315,9252,414822,1387876
2008-01-31,200903,88.68,88.68,88.68,89.61,346,9448,530732,1395278
2008-02-01,200903,87.65,87.65,87.65,87.65,0,9448,515870,1394780
2008-02-04,200903,88.51,88.51,88.51,88.51,90,9448,377012,1372421
2008-02-05,200903,86.88,86.88,86.88,86.88,86,9453,451573,1368528
2008-02-06,200903,85.93,85.93,85.93,85.93,80,9447,566208,1381919
2008-02-07,200903,86.5,86.5,86.5,86.93,31,9497,499425,1376056
2008-02-08,200903,89.72,89.72,89.72,89.72,556,9693,637141,1385700
2008-02-11,200903,91.07,91.07,91.07,91.07,237,9743,629065,1376282
2008-02-12,200903,90.6,90.6,90.6,90.6,10,9753,555346,1393035
2008-02-13,200903,91.2,91.2,91.2,91.2,110,9762,527497,1374969
2008-02-14,200903,93.21,93.21,93.21,93.21,4,9766,523780,1368082
2008-02-15,200903,92.75,92.75,92.75,92.75,220,9586,559157,1353408
2008-02-19,200903,96.01,96.01,96.01,96.01,0,9586,634046,1355135
2008-02-20,200903,96.06,96.06,96.06,96.06,351,9421,505767,1352994
2008-02-21,200903,94.9,94.9,94.9,94.9,535,9662,508998,1370488
2008-02-22,200903,95.29,95.29,95.29,95.29,580,9887,422989,1392370
2008-02-25,200903,96.0,96.0,95.35,95.8,2179,9958,369402,1389896
2008-02-26,200903,95.5,95.55,95.5,97.59,1047,10068,434598,1405922
2008-02-27,200903,96.93,96.93,96.93,96.93,635,10283,461892,1411270
2008-02-28,200903,97.9,97.9,97.9,99.7,1,10283,494889,1428982
2008-02-29,200903,98.89,98.89,98.89,98.89,281,10521,420957,1445328
2008-03-03,200903,99.35,99.35,99.35,99.49,1089,11037,495174,1460849
2008-03-04,200903,96.4,96.4,96.4,96.4,1719,10367,646571,1450956
2008-03-05,200903,100.08,100.08,100.08,100.08,1288,11043,852127,1468087
2008-03-06,200903,100.49,100.49,100.49,100.49,910,10963,648050,1450808
2008-03-07,200903,98.98,98.98,98.98,98.98,172,10933,661409,1466575
2008-03-10,200903,97.9,97.9,97.9,99.58,86,10908,725022,1479465
2008-03-11,200903,100.0,100.0,100.0,100.5,1729,11383,705406,1484417
2008-03-12,200903,101.0,101.0,101.0,102.06,329,11285,747911,1493454
2008-03-13,200903,102.15,102.25,102.15,103.15,2056,11924,688064,1497985
2008-03-14,200903,103.15,103.15,103.15,102.44,70,11954,622632,1446449
2008-03-17,200903,99.95,99.95,99.95,98.38,454,12103,774951,1430453
2008-03-18,200903,102.73,102.73,102.73,102.73,401,12084,700116,1407359
2008-03-19,200903,97.47,97.47,97.47,97.47,491,12193,671560,1367984
2008-03-20,200903,95.2,95.2,95.2,97.19,154,12203,562524,1352101
2008-03-24,200903,96.79,96.79,96.79,96.79,43,12205,321004,1344256
2008-03-25,200903,97.49,97.5,97.0,97.68,292,12105,544075,1362667
2008-03-26,200903,100.58,100.58,100.58,100.58,145,12115,613461,1397586
2008-03-27,200903,101.51,101.51,101.51,101.51,2,12113,568873,1414877
2008-03-28,200903,100.18,100.18,100.18,100.18,99,12159,472700,1401804
2008-03-31,200903,97.18,97.18,97.18,97.18,74,12149,551088,1396612
2008-04-01,200903,96.65,96.65,96.65,96.65,240,12107,514177,1381645
2008-04-02,200903,100.13,100.13,100.13,100.13,5,12102,538652,1385629
2008-04-03,200903,100.0,100.0,98.5,98.56,975,12469,602480,1403881
2008-04-04,200903,101.12,101.12,101.12,101.12,1,12469,412163,1403368
2008-04-07,200903,103.43,103.43,103.43,103.43,455,12065,546734,1417938
2008-04-08,200903,102.76,102.76,102.76,102.76,1094,11627,603579,1412326
2008-04-09,200903,104.75,104.75,104.75,104.45,943,11845,646194,1432911
2008-04-10,200903,104.36,104.36,104.36,104.36,586,12056,605649,1432790
2008-04-11,200903,104.88,104.88,104.88,104.88,597,12199,474509,1431687
2008-04-14,200903,105.86,105.86,105.86,105.86,91,12216,374796,1439315
2008-04-15,200903,107.75,107.75,107.75,107.75,436,12426,467410,1441373
2008-04-16,200903,109.14,109.14,109.14,109.14,584,12729,582327,1444407
2008-04-17,200903,109.4,109.4,109.4,109.4,221,12759,488969,1424231
2008-04-18,200903,110.75,110.75,110.75,110.75,148,12800,519205,1382724
2008-04-21,200903,110.9,110.9,110.9,111.37,214,12992,454033,1342583
2008-04-22,200903,111.4,111.4,111.4,112.69,206,12744,499378,1337055
2008-04-23,200903,113.18,113.18,113.18,113.18,547,12439,379774,1334694
2008-04-24,200903,110.76,110.76,110.76,110.76,346,12496,514901,1355292
2008-04-25,200903,112.48,112.48,112.48,112.48,702,12487,490754,1370215
2008-04-28,200903,112.92,112.92,112.92,112.92,1015,12811,338883,1364277
2008-04-29,200903,110.34,110.34,110.34,110.34,614,12965,487024,1365456
2008-04-30,200903,110.34,110.34,108.51,108.39,222,12845,517975,1366639
2008-05-01,200903,107.76,107.76,107.76,107.76,1088,12810,496801,1373738
2008-05-02,200903,108.55,108.55,108.55,111.76,459,12857,483605,1380151
2008-05-05,200903,112.0,112.0,112.0,115.28,75,12850,435876,1405514
2008-05-06,200903,117.53,117.53,117.53,117.19,306,12836,590537,1422431
2008-05-07,200903,117.23,117.4,117.23,119.43,809,13176,643366,1429063
2008-05-08,200903,118.5,120.25,118.5,120.36,439,13275,756763,1444721
2008-05-09,200903,122.75,123.05,122.61,123.41,585,13435,678148,1455205
2008-05-12,200903,122.72,122.72,121.71,121.82,888,13561,697193,1460383
2008-05-13,200903,122.0,122.0,122.0,123.07,1091,14011,691070,1477007
2008-05-14,200903,123.08,123.08,123.08,122.65,815,13724,612436,1475402
2008-05-15,200903,123.2,123.83,123.2,122.33,33,13709,751814,1428547
2008-05-16,200903,125.3,125.3,125.3,124.95,107,13784,614169,1379794
2008-05-19,200903,126.33,126.33,126.33,126.33,172,13788,654757,1353871
2008-05-20,200903,130.08,130.08,130.08,130.08,868,13989,678057,1356657
2008-05-21,200903,132.25,132.25,132.25,134.41,1050,14250,744448,1352819
2008-05-22,200903,135.41,135.41,130.51,130.37,675,14241,851353,1356309
2008-05-23,200903,130.0,131.0,130.0,130.83,685,14033,626107,1346999
2008-05-27,200903,129.5,129.5,129.0,128.37,504,14127,566355,1338874
2008-05-28,200903,128.1,128.42,128.1,129.33,1990,13111,686486,1352095
2008-05-29,200903,129.89,129.89,129.89,125.9,232,13048,705706,1373208
2008-05-30,200903,124.6,124.63,124.6,126.29,2161,14364,527396,1368551
2008-06-02,200903,126.0,126.0,126.0,127.24,491,14255,519935,1355186
2008-06-03,200903,127.24,127.54,126.1,124.65,1207,13575,532321,1355667
2008-06-04,200903,124.3,124.3,124.3,122.78,581,13576,586571,1367223
2008-06-05,200903,126.4,127.12,126.38,127.71,270,13548,622002,1382791
2008-06-06,200903,133.3,133.3,133.3,136.93,682,13574,1092509,1427022
2008-06-09,200903,133.7,133.7,133.7,133.7,793,13674,651163,1430509
2008-06-10,200903,136.5,136.5,135.7,131.59,757,13668,758528,1418749
2008-06-11,200903,136.96,136.96,136.96,136.96,2030,14900,717451,1426071
2008-06-12,200903,135.81,135.92,135.5,137.53,973,14711,816706,1403331
2008-06-13,200903,135.56,135.56,135.56,135.82,1998,12998,535732,1394229
2008-06-16,200903,136.62,136.62,136.62,136.62,622,13051,606820,1376799
2008-06-17,200903,135.2,135.2,135.13,135.73,616,13096,603802,1335207
2008-06-18,200903,137.49,137.49,137.49,137.49,1314,12724,620652,1321378
2008-06-19,200903,135.1,135.1,135.1,133.27,1262,12592,719648,1308962
2008-06-20,200903,136.4,136.4,135.15,135.21,728,13062,467011,1303941
2008-06-23,200903,136.78,136.78,136.78,136.78,66,13037,371663,1305436
2008-06-24,200903,138.14,138.14,138.14,137.44,340,12967,370881,1306075
2008-06-25,200903,134.93,134.93,134.89,135.46,822,12873,485237,1287821
2008-06-26,200903,138.25,140.1,138.25,140.46,563,13053,475420,1296974
2008-06-27,200903,141.2,141.2,141.2,141.2,667,13197,480955,1301612
2008-06-30,200903,141.6,141.6,141.6,141.6,683,13318,415910,1285567
2008-07-01,200903,142.65,142.65,142.65,142.65,1965,13220,426408,1294480
2008-07-02,200903,143.53,145.08,143.52,145.22,750,13521,435266,1296288
2008-07-03,200903,145.75,145.75,145.75,146.81,1019,13508,350632,1296629
2008-07-07,200903,143.57,143.57,143.57,143.57,2851,12905,533563,1312930
2008-07-08,200903,138.98,138.98,138.93,138.82,2112,13261,681525,1316278
2008-07-09,200903,138.3,139.68,138.3,138.69,1439,13200,531198,1332380
2008-07-10,200903,139.91,141.31,139.6,143.9,1811,13524,522912,1333937
2008-07-11,200903,143.9,148.35,143.9,146.54,1307,13617,622010,1356029
2008-07-14,200903,146.3,146.6,146.25,146.94,841,13656,449608,1320820
2008-07-15,200903,147.14,147.14,140.1,141.06,1146,13708,712824,1344411
2008-07-16,200903,139.96,140.01,136.29,137.36,2144,13613,606330,1309779
2008-07-17,200903,133.77,133.77,132.25,132.18,2465,13618,755588,1280655
2008-07-18,200903,133.67,133.67,131.87,131.4,2432,13620,532164,1267252
2008-07-21,200903,133.67,133.67,133.67,133.67,1059,13996,466933,1233701
2008-07-22,200903,132.0,132.0,129.85,130.67,1793,14209,473065,1217375
2008-07-23,200903,128.67,130.5,126.6,126.62,3128,14139,455405,1218570
2008-07-24,200903,127.25,127.6,125.93,126.99,3718,14432,545068,1218615
2008-07-25,200903,125.9,125.9,125.55,125.14,3240,14996,406217,1220067
2008-07-28,200903,125.42,126.7,125.09,126.57,1198,14994,310813,1214030
2008-07-29,200903,123.3,124.0,123.0,124.08,1414,15208,461346,1220537
2008-07-30,200903,123.93,128.22,122.7,128.08,2118,14794,559906,1243548
2008-07-31,200903,127.87,128.0,125.21,125.48,2112,14248,480992,1267200
2008-08-01,200903,124.88,127.94,124.88,126.66,2691,13470,457323,1253756
2008-08-04,200903,125.5,125.5,121.83,122.75,1728,13770,503662,1245521
2008-08-05,200903,120.4,121.1,119.5,119.95,2863,13915,668169,1249302
2008-08-06,200903,119.75,119.85,118.25,119.06,2664,14039,604296,1274141
2008-08-07,200903,120.32,120.4,118.6,119.75,2898,14326,634916,1254304
2008-08-08,200903,117.45,117.45,116.38,116.46,2187,15395,606710,1252202
2008-08-11,200903,116.62,116.62,114.7,115.8,916,15318,554037,1240655
2008-08-12,200903,113.54,115.59,113.54,114.28,2073,15613,561121,1241415
2008-08-13,200903,114.7,118.01,114.53,116.94,1338,15522,655836,1259747
2008-08-14,200903,117.0,117.0,114.7,116.19,3144,16447,513605,1259883
2008-08-15,200903,114.06,115.38,113.01,115.54,1952,16670,523288,1226732
2008-08-18,200903,116.06,116.46,113.9,114.35,1334,16476,440197,1222420
2008-08-19,200903,114.17,117.26,114.17,115.91,1559,16943,510528,1203758
2008-08-20,200903,117.5,117.5,114.65,117.38,2633,16885,472619,1194566
2008-08-21,200903,121.1,123.3,121.1,123.4,2339,17075,485912,1195602
2008-08-22,200903,121.9,121.9,118.73,116.83,2596,17028,416777,1195164
2008-08-25,200903,117.52,117.82,116.56,117.54,1187,17102,236807,1195913
2008-08-26,200903,115.28,120.08,115.28,118.08,2787,17326,479135,1187623
2008-08-27,200903,119.2,120.6,118.49,119.52,4449,17889,467347,1189878
2008-08-28,200903,120.8,121.38,116.68,117.38,4090,17863,437702,1183886
2008-08-29,200903,119.0,119.7,117.11,117.13,1765,17870,354846,1182917
2008-09-02,200903,115.3,115.3,108.91,112.59,7199,19205,684520,1226876
2008-09-03,200903,112.06,112.06,110.49,111.88,4284,19334,452601,1193495
2008-09-04,200903,111.65,112.4,109.23,110.38,2987,20360,448091,1200051
2008-09-05,200903,110.14,110.57,107.7,108.52,4458,21561,443671,1201618
2008-09-08,200903,110.2,110.95,107.08,108.28,4588,22623,578063,1207483
2008-09-09,200903,108.18,108.18,103.96,104.96,9571,24051,648191,1231450
2008-09-10,200903,104.24,106.51,103.06,104.0,4141,24601,641038,1208990
2008-09-11,200903,104.3,104.98,101.54,102.3,5423,25494,578002,1216709
2008-09-12,200903,102.88,103.78,102.09,102.75,3505,26545,526342,1223396
2008-09-15,200903,101.7,102.05,95.4,97.19,5743,26644,692422,1241172
2008-09-16,200903,94.9,95.06,91.8,91.97,5816,27232,818815,1241629
2008-09-17,200903,95.22,97.32,91.94,97.22,8396,27511,825615,1185171
2008-09-18,200903,97.22,100.75,96.1,98.08,7933,27058,675892,1165415
2008-09-19,200903,97.8,102.86,97.54,102.85,6229,27792,689285,1127815
2008-09-22,200903,102.88,111.0,102.88,108.98,8626,27569,663058,1115774
2008-09-23,200903,108.76,108.99,103.85,105.13,8827,28264,614082,1112832
2008-09-24,200903,105.87,108.15,104.54,105.01,6810,28311,417482,1107167
2008-09-25,200903,105.04,107.6,103.25,107.32,8753,27117,432230,1102852
2008-09-26,200903,106.63,106.89,104.14,106.48,3859,27757,302100,1097795
2008-09-29,200903,106.03,106.03,96.86,97.01,6903,26745,447997,1102850
2008-09-30,200903,96.98,101.13,94.84,101.1,7441,28359,458575,1092411
2008-10-01,200903,101.94,102.3,96.0,98.41,5920,28515,509573,1089736
2008-10-02,200903,99.18,99.29,93.4,93.65,9171,28644,459828,1091416
2008-10-03,200903,93.52,95.2,90.9,93.05,6359,28577,435578,1091309
2008-10-06,200903,91.28,91.35,86.86,86.86,7867,29187,516402,1086843
2008-10-07,200903,87.19,90.57,86.17,88.56,8538,29606,662479,1087569
2008-10-08,200903,87.76,89.04,85.25,88.73,10870,30501,727253,1092172
2008-10-09,200903,88.85,89.27,85.66,87.48,5128,30632,513783,1083880
2008-10-10,200903,85.66,85.66,78.75,79.27,12305,32206,776958,1084312
2008-10-13,200903,82.12,83.61,81.1,82.8,7006,32147,470768,1091887
2008-10-14,200903,84.42,86.05,80.22,80.21,8303,31785,551302,1090251
2008-10-15,200903,80.33,80.4,75.3,76.19,8102,32442,484313,1092009
2008-10-16,200903,75.15,75.82,70.86,71.62,15822,32927,700531,1075517
2008-10-17,200903,74.64,75.32,71.44,73.38,8571,33805,452463,1054868
2008-10-20,200903,74.41,77.08,73.29,75.51,5519,34636,482716,1039318
2008-10-21,200903,76.75,77.04,71.82,73.61,10938,35012,384376,1035697
2008-10-22,200903,73.23,73.23,67.8,68.11,13358,34409,445642,1046716
2008-10-23,200903,68.55,70.26,67.32,69.17,14801,34851,415338,1053508
2008-10-24,200903,70.5,70.63,64.26,65.54,17760,32445,444056,1061969
2008-10-27,200903,65.6,66.98,62.76,64.75,10728,33238,351371,1064044
2008-10-28,200903,63.97,66.47,63.5,64.23,14969,33615,381302,1073159
2008-10-29,200903,66.39,70.57,65.39,69.07,14603,33834,497141,1066205
2008-10-30,200903,69.58,72.04,66.13,67.97,15984,36300,542550,1109806
2008-10-31,200903,67.25,70.61,65.75,69.92,13865,37125,429646,1108362
2008-11-03,200903,69.38,71.12,65.83,66.02,8855,36775,383068,1113308
2008-11-04,200903,65.86,73.54,64.51,72.79,14818,36998,540524,1125366
2008-11-05,200903,71.96,72.0,67.5,67.77,14608,36766,439681,1128506
2008-11-06,200903,67.6,67.6,62.8,63.33,17085,40003,503050,1146665
2008-11-07,200903,62.86,65.12,62.86,63.76,12080,42239,409023,1149325
2008-11-10,200903,64.5,68.06,62.56,65.09,17262,43030,508631,1146363
2008-11-11,200903,63.47,63.58,61.03,62.05,10069,42803,437529,1154740
2008-11-12,200903,61.74,62.21,58.36,58.84,13233,44348,468123,1167123
2008-11-13,200903,58.17,61.86,57.68,60.95,15668,45861,586369,1213463
2008-11-14,200903,61.15,61.28,58.29,59.3,24117,46805,489884,1214723
2008-11-17,200903,58.0,61.11,56.96,57.15,14079,48146,548614,1147950
2008-11-18,200903,57.3,57.99,56.33,56.45,17819,50050,462968,1122604
2008-11-19,200903,56.8,57.46,55.28,55.88,22660,51760,523493,1098555
2008-11-20,200903,55.64,55.67,50.73,51.44,28878,54500,519365,1099293
2008-11-21,200903,51.03,53.03,50.49,52.05,33124,62473,416171,1111522
2008-11-24,200903,53.01,57.49,50.94,56.68,27189,64222,397533,1119818
2008-11-25,200903,56.15,56.41,53.02,53.21,22783,63987,389443,1120731
2008-11-26,200903,53.35,57.4,52.81,56.92,26848,64614,422587,1135707
2008-11-28,200903,56.8,58.48,53.98,57.09,12789,65283,214876,1141336
2008-12-01,200903,56.66,56.66,51.45,52.0,27540,63415,372390,1134879
2008-12-02,200903,51.5,52.97,49.73,49.84,28493,66891,405003,1147475
2008-12-03,200903,50.1,50.94,49.2,49.87,35843,69488,411290,1173188
2008-12-04,200903,50.03,50.29,46.51,46.86,42990,74732,474414,1190912
2008-12-05,200903,46.9,47.62,44.25,44.76,60708,81164,678995,1194532
2008-12-08,200903,45.93,49.24,45.77,48.62,63760,87833,637841,1191371
2008-12-09,200903,48.8,49.25,46.59,46.86,46862,87446,513623,1168030
2008-12-10,200903,46.99,50.21,46.34,48.04,74689,91475,799735,1155232
2008-12-11,200903,48.35,53.8,47.86,52.97,62803,101323,672226,1159095
2008-12-12,200903,52.4,52.54,48.84,51.54,50116,101338,578164,1164703
2008-12-15,200903,52.5,55.3,49.72,50.0,33976,106273,508762,1167259
2008-12-16,200903,50.21,51.96,48.38,49.17,44904,110920,593607,1166910
2008-12-17,200903,50.09,51.51,47.13,47.27,71154,112813,664140,1173705
2008-12-18,200903,47.4,48.37,44.18,44.39,63046,116028,544004,1141007
2008-12-19,200903,44.9,46.1,43.75,45.16,54024,120785,360882,1132411
2008-12-22,200903,45.21,46.11,42.44,42.88,51473,123648,287570,1135489
2008-12-23,200903,42.69,43.65,40.81,42.03,50064,124630,281099,1133973
2008-12-24,200903,42.15,42.63,38.0,38.23,31635,125794,165884,1142552
2008-12-26,200903,38.78,40.84,38.41,40.53,12904,125794,96658,1146031
2008-12-29,200903,42.0,45.04,40.57,43.03,43167,134884,247967,1164760
2008-12-30,200903,43.09,43.37,41.25,42.76,52477,141019,256622,1169215
2008-12-31,200903,43.09,49.55,40.89,48.59,75784,145750,357359,1189046
2009-01-02,200903,47.33,50.45,44.77,50.21,54439,148974,303667,1193251
2009-01-05,200903,50.63,53.1,49.32,52.69,83367,155364,455071,1204376
2009-01-06,200903,52.44,54.74,51.61,53.13,183802,190895,649999,1215189
2009-01-07,200903,52.8,53.44,47.22,47.39,139807,193684,612862,1216198
2009-01-08,200903,47.3,48.35,45.28,46.51,175043,207159,629765,1187901
2009-01-09,200903,47.21,47.4,44.41,46.07,173204,241479,581881,1222229
2009-01-12,200903,45.66,46.2,43.25,43.65,174619,276646,591402,1212068
2009-01-13,200903,43.55,45.77,42.42,44.77,242854,314673,762289,1246827
