Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-07,200907,70.52,70.52,70.52,70.52,0,3155,571031,1504817
2007-08-08,200907,69.85,69.85,69.85,69.85,0,3155,535751,1506759
2007-08-09,200907,69.57,69.57,69.57,69.57,1,3155,586921,1513639
2007-08-10,200907,69.19,69.19,69.19,69.19,0,3155,526426,1507188
2007-08-13,200907,68.48,68.48,68.48,68.48,0,3155,558176,1520755
2007-08-14,200907,68.78,68.78,68.78,68.78,0,3155,458635,1516963
2007-08-15,200907,69.64,69.64,69.64,69.64,0,3155,615578,1518178
2007-08-16,200907,68.1,68.1,68.1,68.1,136,3291,596454,1488282
2007-08-17,200907,68.63,68.63,68.63,68.63,0,3291,429118,1466498
2007-08-20,200907,68.28,68.28,68.28,68.28,0,3291,450228,1448265
2007-08-21,200907,67.54,67.54,67.54,67.54,0,3291,455283,1422175
2007-08-22,200907,67.61,67.61,67.61,67.61,0,3291,359053,1407973
2007-08-23,200907,67.93,67.93,67.93,68.1,1,3292,324936,1413756
2007-08-24,200907,68.6,68.6,68.6,68.6,0,3292,351136,1428637
2007-08-27,200907,69.08,69.08,69.08,69.08,0,3292,336483,1425242
2007-08-28,200907,68.49,68.49,68.49,68.49,0,3292,327216,1432723
2007-08-29,200907,68.95,68.95,68.95,68.95,0,3292,432654,1442037
2007-08-30,200907,68.59,68.59,68.59,68.59,0,3292,341482,1458133
2007-08-31,200907,69.14,69.14,69.14,69.14,0,3292,306947,1466129
2007-09-04,200907,69.93,69.93,69.93,69.93,0,3292,417783,1489231
2007-09-05,200907,69.55,69.55,69.55,69.55,0,3292,537007,1504133
2007-09-06,200907,70.02,70.02,70.02,70.02,0,3292,727431,1528577
2007-09-07,200907,70.51,70.51,70.51,70.51,0,3292,466953,1535445
2007-09-10,200907,70.89,70.89,70.89,70.89,0,3292,545121,1548450
2007-09-11,200907,71.61,71.61,71.61,71.61,0,3292,631795,1544715
2007-09-12,200907,72.36,72.36,72.36,72.36,0,3292,629244,1571864
2007-09-13,200907,71.7,71.7,71.7,71.7,0,3292,545509,1543486
2007-09-14,200907,71.53,71.53,71.53,71.53,0,3292,569161,1547851
2007-09-17,200907,72.09,72.09,72.09,72.09,0,3292,625534,1524551
2007-09-18,200907,72.2,72.2,72.2,72.2,0,3292,651439,1488381
2007-09-19,200907,72.93,72.93,72.93,72.93,0,3292,739971,1458953
2007-09-20,200907,73.77,73.77,73.77,73.77,0,3292,505235,1416147
2007-09-21,200907,74.46,74.46,74.46,74.46,0,3292,416244,1413388
2007-09-24,200907,75.14,75.14,75.14,75.14,147,3292,405760,1408667
2007-09-25,200907,74.07,74.07,74.07,74.07,0,3292,486664,1409632
2007-09-26,200907,73.43,73.43,73.43,73.43,0,3292,660734,1410877
2007-09-27,200907,74.22,74.22,74.22,74.22,0,3292,566987,1421105
2007-09-28,200907,73.62,73.62,73.62,73.62,0,3292,539145,1420823
2007-10-01,200907,72.94,72.94,72.94,72.94,25,3317,494237,1420830
2007-10-02,200907,72.67,72.67,72.67,72.67,5,3318,415840,1426044
2007-10-03,200907,72.59,72.59,72.59,72.59,28,3340,454476,1432405
2007-10-04,200907,74.31,74.31,74.31,74.31,0,3340,474285,1435047
2007-10-05,200907,74.96,74.96,74.96,74.96,0,3340,477064,1428382
2007-10-08,200907,73.57,73.57,73.57,73.57,0,3340,503202,1409228
2007-10-09,200907,74.4,74.4,74.4,74.4,0,3340,660685,1440924
2007-10-10,200907,75.25,75.25,75.25,75.25,700,3840,521763,1433187
2007-10-11,200907,75.7,75.7,75.7,75.7,0,3840,632661,1484513
2007-10-12,200907,75.74,75.74,75.74,75.74,1210,5025,437141,1508406
2007-10-15,200907,77.03,77.03,77.03,77.03,250,5025,489982,1488076
2007-10-16,200907,77.34,77.34,77.34,77.34,0,5025,770694,1489293
2007-10-17,200907,76.68,76.68,76.68,76.68,0,5025,738067,1471819
2007-10-18,200907,77.82,77.82,77.82,77.82,0,5025,553083,1469079
2007-10-19,200907,77.38,77.38,77.38,77.38,0,5025,568045,1458376
2007-10-22,200907,77.11,77.11,77.11,77.11,100,5125,517450,1412681
2007-10-23,200907,77.06,77.06,77.06,77.06,0,5125,442183,1407968
2007-10-24,200907,78.17,78.17,78.17,78.17,0,5125,505083,1415011
2007-10-25,200907,79.64,79.64,79.64,79.64,0,5125,490143,1434669
2007-10-26,200907,80.54,80.54,80.54,80.54,0,5125,539633,1453736
2007-10-29,200907,82.82,82.82,82.82,82.82,700,4741,477497,1448518
2007-10-30,200907,80.72,80.72,80.72,80.72,0,4741,507336,1448114
2007-10-31,200907,82.9,82.9,82.9,82.9,0,4741,715787,1468958
2007-11-01,200907,81.91,81.91,81.91,81.91,2000,6741,589206,1481699
2007-11-02,200907,83.35,83.35,83.35,83.35,50,4791,468593,1501358
2007-11-05,200907,82.15,82.15,82.15,82.15,100,4891,458386,1529446
2007-11-06,200907,83.84,83.84,83.84,83.84,0,4891,502028,1513362
2007-11-07,200907,84.22,84.22,84.22,84.22,50,4941,785035,1545905
2007-11-08,200907,84.14,84.14,84.14,84.14,400,4541,637200,1535255
2007-11-09,200907,84.43,84.43,84.43,84.43,0,5341,596733,1556901
2007-11-12,200907,82.9,82.9,82.9,82.9,0,5341,564893,1537508
2007-11-13,200907,81.16,81.16,81.16,81.16,0,5341,880873,1445162
2007-11-14,200907,82.63,82.63,82.63,82.63,25,5356,637273,1450749
2007-11-15,200907,82.01,82.01,82.01,82.01,0,5356,637581,1393477
2007-11-16,200907,83.41,83.41,83.41,83.41,100,5456,430617,1382255
2007-11-19,200907,84.34,84.34,84.34,84.34,553,5490,382935,1381981
2007-11-20,200907,86.68,86.68,86.68,86.68,3,5490,473372,1397984
2007-11-21,200907,86.09,86.09,86.09,86.09,0,5490,468546,1404767
2007-11-23,200907,87.01,87.01,87.01,87.01,0,5490,124078,1406187
2007-11-26,200907,86.86,86.86,86.86,86.86,250,5490,380944,1408317
2007-11-27,200907,84.91,84.91,84.91,84.91,25,5490,435073,1404428
2007-11-28,200907,83.26,83.26,83.26,83.26,0,5490,595543,1404009
2007-11-29,200907,84.19,84.19,84.19,84.19,0,5490,724293,1406628
2007-11-30,200907,83.48,83.48,83.48,83.48,0,5490,530955,1404579
2007-12-03,200907,85.1,85.1,85.1,85.1,0,5490,546035,1385182
2007-12-04,200907,85.26,85.26,85.26,85.26,0,5490,514471,1382526
2007-12-05,200907,84.47,84.47,84.47,84.47,0,5490,534665,1388065
2007-12-06,200907,85.05,85.06,85.05,86.2,370,5725,490071,1390354
2007-12-07,200907,85.13,85.13,85.13,85.13,100,5825,546422,1384364
2007-12-10,200907,85.15,85.15,85.15,85.15,0,5825,550495,1370866
2007-12-11,200907,86.24,86.24,86.24,86.24,0,5825,519996,1380907
2007-12-12,200907,88.72,88.72,88.72,88.72,20,5845,740931,1395979
2007-12-13,200907,87.3,87.3,87.3,87.3,10,5855,672506,1397774
2007-12-14,200907,87.28,87.28,87.28,87.28,0,5855,575113,1377245
2007-12-17,200907,87.48,87.48,87.48,87.48,0,5855,450769,1349594
2007-12-18,200907,86.53,86.53,86.53,86.53,4,5855,471459,1330250
2007-12-19,200907,87.2,87.2,87.2,87.2,0,5855,344750,1329554
2007-12-20,200907,86.9,86.9,86.9,86.9,0,5855,307566,1333296
2007-12-21,200907,87.65,87.65,87.65,87.65,85,5930,319509,1330334
2007-12-24,200907,87.95,87.95,87.95,87.95,0,5930,81634,1325751
2007-12-26,200907,88.29,88.29,88.29,88.29,0,5930,241451,1332556
2007-12-27,200907,88.79,88.79,88.79,88.79,30,5930,296224,1356423
2007-12-28,200907,88.14,88.14,88.14,88.14,0,5930,276736,1348362
2007-12-31,200907,88.14,88.14,88.14,88.14,10,5930,206879,1361258
2008-01-02,200907,90.75,90.75,90.75,90.75,0,5930,388966,1382200
2008-01-03,200907,91.26,91.26,91.26,91.26,0,5930,423486,1413302
2008-01-04,200907,91.42,91.42,91.42,91.42,525,5446,422442,1418444
2008-01-07,200907,89.52,89.52,89.52,89.52,0,5446,464079,1405234
2008-01-08,200907,90.08,90.08,90.08,90.08,0,5446,527956,1413956
2008-01-09,200907,88.57,88.57,88.57,88.57,0,5446,668993,1423139
2008-01-10,200907,87.3,87.3,87.3,87.3,83,5446,607815,1425137
2008-01-11,200907,86.85,86.85,86.85,86.85,0,5446,582710,1445375
2008-01-14,200907,88.05,88.05,88.05,88.05,372,5346,501911,1459317
2008-01-15,200907,86.94,86.94,86.94,86.94,0,5346,612475,1458072
2008-01-16,200907,86.09,86.09,86.09,86.09,10,5336,702882,1411771
2008-01-17,200907,85.47,85.47,85.47,85.47,10,5326,500388,1378366
2008-01-18,200907,85.66,85.66,85.66,85.66,25,5301,501263,1355589
2008-01-22,200907,85.2,85.2,85.2,85.2,10,5301,601971,1343167
2008-01-23,200907,83.62,83.62,83.62,83.62,1000,5301,435705,1335629
2008-01-24,200907,85.44,85.44,85.44,85.44,0,5301,501734,1343482
2008-01-25,200907,87.18,87.18,87.18,87.18,0,5301,607616,1349403
2008-01-28,200907,87.96,87.96,87.96,87.96,18,5319,441880,1357260
2008-01-29,200907,88.16,88.16,88.16,88.16,219,5533,371638,1365807
2008-01-30,200907,88.83,88.83,88.83,88.83,310,5543,414822,1387876
2008-01-31,200907,88.99,88.99,88.99,88.99,60,5503,530732,1395278
2008-02-01,200907,87.23,87.23,87.23,87.23,0,5503,515870,1394780
2008-02-04,200907,88.02,88.02,88.02,88.02,0,5503,377012,1372421
2008-02-05,200907,86.42,86.42,86.42,86.42,0,5503,451573,1368528
2008-02-06,200907,85.47,85.47,85.47,85.47,20,5483,566208,1381919
2008-02-07,200907,86.47,86.47,86.47,86.47,0,5483,499425,1376056
2008-02-08,200907,89.06,89.06,89.06,89.06,300,5673,637141,1385700
2008-02-11,200907,90.29,90.29,90.29,90.29,0,5673,629065,1376282
2008-02-12,200907,89.86,89.86,89.86,89.86,0,5673,555346,1393035
2008-02-13,200907,90.48,90.48,90.48,90.48,20,5693,527497,1374969
2008-02-14,200907,92.45,92.45,92.45,92.45,1,5694,523780,1368082
2008-02-15,200907,91.95,91.95,91.95,91.95,1,5694,559157,1353408
2008-02-19,200907,94.88,94.88,94.88,94.88,0,5694,634046,1355135
2008-02-20,200907,94.95,94.95,94.95,94.95,0,5694,505767,1352994
2008-02-21,200907,93.94,93.94,93.94,93.94,0,5694,508998,1370488
2008-02-22,200907,94.29,94.29,94.29,94.29,100,5744,422989,1392370
2008-02-25,200907,94.8,94.8,94.8,94.8,6,5744,369402,1389896
2008-02-26,200907,96.61,96.61,96.61,96.61,230,5806,434598,1405922
2008-02-27,200907,96.2,96.2,96.2,96.2,109,5926,461892,1411270
2008-02-28,200907,98.98,98.98,98.98,98.98,0,5926,494889,1428982
2008-02-29,200907,98.24,98.24,98.24,98.24,310,5836,420957,1445328
2008-03-03,200907,98.89,98.89,98.89,98.89,0,5836,495174,1460849
2008-03-04,200907,95.87,95.87,95.87,95.87,4,5832,646571,1450956
2008-03-05,200907,99.43,99.43,99.43,99.43,875,5744,852127,1468087
2008-03-06,200907,99.84,99.84,99.84,99.84,697,6162,648050,1450808
2008-03-07,200907,97.9,97.9,97.9,97.9,130,6262,661409,1466575
2008-03-10,200907,98.1,98.1,98.1,98.1,400,6262,725022,1479465
2008-03-11,200907,99.09,99.09,99.09,99.09,1801,7488,705406,1484417
2008-03-12,200907,100.83,100.83,100.83,100.83,569,7522,747911,1493454
2008-03-13,200907,102.02,102.02,102.02,102.02,200,7625,688064,1497985
2008-03-14,200907,101.9,101.9,101.82,101.18,561,7872,622632,1446449
2008-03-17,200907,97.41,97.41,97.41,97.41,263,7625,774951,1430453
2008-03-18,200907,101.76,101.76,101.76,101.76,283,7625,700116,1407359
2008-03-19,200907,96.61,96.61,96.61,96.61,350,7727,671560,1367984
2008-03-20,200907,96.33,96.33,96.33,96.33,22,7739,562524,1352101
2008-03-24,200907,95.91,95.91,95.91,95.91,0,7739,321004,1344256
2008-03-25,200907,96.74,96.74,96.74,96.74,0,7739,544075,1362667
2008-03-26,200907,99.31,99.31,99.31,99.31,500,7739,613461,1397586
2008-03-27,200907,99.72,99.72,99.72,100.24,10,7749,568873,1414877
2008-03-28,200907,98.86,98.86,98.86,98.86,4,7749,472700,1401804
2008-03-31,200907,95.98,95.98,95.98,95.98,12,7742,551088,1396612
2008-04-01,200907,95.49,95.49,95.49,95.49,115,7706,514177,1381645
2008-04-02,200907,98.89,98.89,98.89,98.89,400,8106,538652,1385629
2008-04-03,200907,97.16,97.16,97.16,97.16,427,8179,602480,1403881
2008-04-04,200907,99.65,99.65,99.65,99.65,255,8179,412163,1403368
2008-04-07,200907,101.82,101.82,101.82,101.82,3815,11569,546734,1417938
2008-04-08,200907,101.21,101.21,101.21,101.21,700,11769,603579,1412326
2008-04-09,200907,102.73,102.73,102.73,102.73,120,11889,646194,1432911
2008-04-10,200907,102.72,102.72,102.72,102.72,13,11877,605649,1432790
2008-04-11,200907,103.37,103.37,103.37,103.37,100,11949,474509,1431687
2008-04-14,200907,104.27,104.27,104.27,104.27,163,12027,374796,1439315
2008-04-15,200907,106.04,106.04,106.04,106.04,97,12027,467410,1441373
2008-04-16,200907,107.43,107.43,107.43,107.43,239,12072,582327,1444407
2008-04-17,200907,107.82,107.82,107.82,107.82,0,12072,488969,1424231
2008-04-18,200907,109.12,109.12,109.12,109.12,0,12072,519205,1382724
2008-04-21,200907,109.85,109.85,109.85,109.85,41,12056,454033,1342583
2008-04-22,200907,111.05,111.05,111.05,111.05,448,12159,499378,1337055
2008-04-23,200907,111.61,111.61,111.61,111.61,25,12184,379774,1334694
2008-04-24,200907,109.2,109.2,109.2,109.2,123,12106,514901,1355292
2008-04-25,200907,110.78,110.78,110.78,110.78,400,12106,490754,1370215
2008-04-28,200907,111.28,111.28,111.28,111.28,0,12106,338883,1364277
2008-04-29,200907,108.83,108.83,108.83,108.83,150,12231,487024,1365456
2008-04-30,200907,106.97,106.97,106.97,106.97,38,12240,517975,1366639
2008-05-01,200907,106.43,106.43,106.43,106.43,0,12240,496801,1373738
2008-05-02,200907,110.31,110.31,110.31,110.31,31,12240,483605,1380151
2008-05-05,200907,113.71,113.71,113.71,113.71,2,12240,435876,1405514
2008-05-06,200907,115.58,115.58,115.58,115.58,200,12440,590537,1422431
2008-05-07,200907,117.95,117.95,117.95,117.95,1536,13490,643366,1429063
2008-05-08,200907,119.06,119.06,119.06,119.06,381,13696,756763,1444721
2008-05-09,200907,122.22,122.22,122.22,122.22,481,13690,678148,1455205
2008-05-12,200907,122.22,122.22,122.22,120.69,751,14191,697193,1460383
2008-05-13,200907,121.79,121.79,121.79,121.79,15,14191,691070,1477007
2008-05-14,200907,121.6,121.6,121.6,121.6,144,14191,612436,1475402
2008-05-15,200907,121.37,121.37,121.37,121.37,0,14191,751814,1428547
2008-05-16,200907,124.35,124.35,124.35,124.35,0,14191,614169,1379794
2008-05-19,200907,126.02,126.02,126.02,126.02,1,14191,654757,1353871
2008-05-20,200907,130.19,130.19,130.19,130.19,515,14097,678057,1356657
2008-05-21,200907,132.25,135.0,132.25,134.37,577,13837,744448,1352819
2008-05-22,200907,135.45,135.45,135.28,130.05,135,13862,851353,1356309
2008-05-23,200907,130.05,130.05,130.05,130.14,36,13887,626107,1346999
2008-05-27,200907,129.6,129.6,127.0,127.87,43,13928,566355,1338874
2008-05-28,200907,128.54,128.54,128.54,128.54,655,13726,686486,1352095
2008-05-29,200907,125.36,125.36,125.36,125.36,0,13725,705706,1373208
2008-05-30,200907,125.51,125.51,125.51,125.51,50,13675,527396,1368551
2008-06-02,200907,126.5,126.5,126.5,126.5,12,13675,519935,1355186
2008-06-03,200907,124.2,124.2,124.2,124.2,3573,13406,532321,1355667
2008-06-04,200907,122.0,122.0,121.5,122.38,3104,13191,586571,1367223
2008-06-05,200907,121.67,121.67,121.67,127.03,2757,14326,622002,1382791
2008-06-06,200907,135.4,135.4,135.4,135.4,1839,14287,1092509,1427022
2008-06-09,200907,132.57,132.57,132.29,132.31,2193,15956,651163,1430509
2008-06-10,200907,134.5,134.5,130.5,130.57,754,16058,758528,1418749
2008-06-11,200907,135.94,135.94,135.94,135.94,493,15702,717451,1426071
2008-06-12,200907,135.18,136.01,135.18,136.68,620,15601,816706,1403331
2008-06-13,200907,134.94,134.94,134.94,135.23,165,15601,535732,1394229
2008-06-16,200907,137.16,137.16,135.83,136.12,1469,15809,606820,1376799
2008-06-17,200907,135.19,135.19,135.19,135.19,57,15816,603802,1335207
2008-06-18,200907,136.8,136.8,136.8,136.8,694,15827,620652,1321378
2008-06-19,200907,132.7,132.7,132.7,132.7,155,15831,719648,1308962
2008-06-20,200907,135.0,136.0,135.0,134.45,498,15815,467011,1303941
2008-06-23,200907,136.02,136.02,136.02,136.02,40,15894,371663,1305436
2008-06-24,200907,136.82,136.82,136.82,136.82,107,15887,370881,1306075
2008-06-25,200907,134.99,134.99,134.99,134.99,27,15873,485237,1287821
2008-06-26,200907,139.72,139.72,139.72,139.72,57,15871,475420,1296974
2008-06-27,200907,140.37,140.37,140.37,140.37,192,15927,480955,1301612
2008-06-30,200907,140.87,140.87,140.87,140.87,63,15969,415910,1285567
2008-07-01,200907,141.96,141.96,141.96,141.96,54,16007,426408,1294480
2008-07-02,200907,144.54,144.54,144.54,144.54,1003,16140,435266,1296288
2008-07-03,200907,146.1,146.1,146.1,146.1,101,16240,350632,1296629
2008-07-07,200907,143.12,143.12,143.12,143.12,318,16352,533563,1312930
2008-07-08,200907,138.6,138.6,138.6,138.6,172,16369,681525,1316278
2008-07-09,200907,138.48,138.48,138.48,138.48,940,16377,531198,1332380
2008-07-10,200907,143.24,143.24,143.24,143.24,1373,16154,522912,1333937
2008-07-11,200907,143.99,147.4,143.99,145.73,3342,18897,622010,1356029
2008-07-14,200907,146.17,146.17,145.74,146.32,701,19155,449608,1320820
2008-07-15,200907,139.72,139.72,139.72,140.54,2163,19363,712824,1344411
2008-07-16,200907,137.02,137.02,137.02,137.02,1974,18263,606330,1309779
2008-07-17,200907,131.86,131.86,131.86,131.86,829,18363,755588,1280655
2008-07-18,200907,131.16,131.16,131.16,131.16,162,18329,532164,1267252
2008-07-21,200907,133.49,133.49,133.49,133.49,418,18149,466933,1233701
2008-07-22,200907,130.67,130.67,130.67,130.67,200,18113,473065,1217375
2008-07-23,200907,126.69,126.69,126.69,126.69,600,18044,455405,1218570
2008-07-24,200907,126.72,126.72,126.72,126.72,301,18102,545068,1218615
2008-07-25,200907,124.93,124.93,124.93,124.93,310,17997,406217,1220067
2008-07-28,200907,126.28,126.28,126.28,126.28,353,17920,310813,1214030
2008-07-29,200907,123.81,123.81,123.81,123.81,299,17935,461346,1220537
2008-07-30,200907,126.06,126.06,126.02,127.63,291,18010,559906,1243548
2008-07-31,200907,124.97,125.2,124.97,124.9,269,18125,480992,1267200
2008-08-01,200907,126.15,126.15,126.15,126.15,564,18134,457323,1253756
2008-08-04,200907,122.27,122.27,122.27,122.27,570,18233,503662,1245521
2008-08-05,200907,119.2,119.2,119.2,119.35,650,18131,668169,1249302
2008-08-06,200907,118.05,118.37,118.05,118.47,886,18100,604296,1274141
2008-08-07,200907,119.89,119.89,119.88,119.13,221,18101,634916,1254304
2008-08-08,200907,116.4,116.4,116.4,116.1,98,18325,606710,1252202
2008-08-11,200907,114.25,114.25,114.25,115.59,405,18392,554037,1240655
2008-08-12,200907,114.0,114.0,114.0,114.04,280,18186,561121,1241415
2008-08-13,200907,116.62,116.62,116.62,116.62,134,18143,655836,1259747
2008-08-14,200907,117.0,117.0,117.0,115.9,754,18361,513605,1259883
2008-08-15,200907,114.0,114.0,114.0,115.41,207,18357,523288,1226732
2008-08-18,200907,114.2,114.2,114.2,114.2,174,18338,440197,1222420
2008-08-19,200907,115.72,115.72,115.72,115.72,855,18256,510528,1203758
2008-08-20,200907,117.43,117.43,117.43,117.43,423,18319,472619,1194566
2008-08-21,200907,123.05,123.7,123.05,123.73,630,18248,485912,1195602
2008-08-22,200907,120.29,120.29,117.18,117.24,808,17953,416777,1195164
2008-08-25,200907,118.03,118.03,118.03,118.03,429,18013,236807,1195913
2008-08-26,200907,118.4,118.4,118.4,118.4,281,18145,479135,1187623
2008-08-27,200907,119.87,119.87,119.87,119.87,368,18314,467347,1189878
2008-08-28,200907,117.84,117.84,117.84,117.84,902,18458,437702,1183886
2008-08-29,200907,118.21,118.21,117.0,117.48,268,18544,354846,1182917
2008-09-02,200907,111.75,113.84,111.75,113.84,492,18575,684520,1226876
2008-09-03,200907,112.86,113.0,112.86,112.96,370,18576,452601,1193495
2008-09-04,200907,111.33,111.33,111.33,111.33,716,18594,448091,1200051
2008-09-05,200907,109.15,109.15,108.95,109.4,500,18639,443671,1201618
2008-09-08,200907,109.15,109.15,109.15,109.24,313,18752,578063,1207483
2008-09-09,200907,105.11,107.5,105.0,106.09,666,18606,648191,1231450
2008-09-10,200907,105.94,106.94,104.8,105.15,339,18678,641038,1208990
2008-09-11,200907,104.22,104.22,104.22,103.47,174,18725,578002,1216709
2008-09-12,200907,103.89,103.89,103.89,103.89,960,18906,526342,1223396
2008-09-15,200907,100.0,100.0,97.95,98.37,315,19147,692422,1241172
2008-09-16,200907,94.14,94.28,92.9,92.97,1455,19088,818815,1241629
2008-09-17,200907,92.89,98.15,92.67,98.01,1270,19000,825615,1185171
2008-09-18,200907,98.47,98.47,97.9,99.04,908,18970,675892,1165415
2008-09-19,200907,102.79,103.5,102.79,103.52,756,18455,689285,1127815
2008-09-22,200907,110.25,110.25,109.9,109.56,535,18354,663058,1115774
2008-09-23,200907,105.68,105.68,105.68,105.68,1537,18686,614082,1112832
2008-09-24,200907,105.18,105.5,105.18,105.52,884,18897,417482,1107167
2008-09-25,200907,105.45,108.05,105.45,107.99,368,18881,432230,1102852
2008-09-26,200907,107.23,107.23,107.23,107.23,1683,18721,302100,1097795
2008-09-29,200907,98.22,98.22,98.22,98.22,2691,18895,447997,1102850
2008-09-30,200907,101.66,102.25,101.66,102.27,1419,18887,458575,1092411
2008-10-01,200907,99.62,99.62,99.62,99.62,1196,18996,509573,1089736
2008-10-02,200907,94.9,94.9,94.9,94.9,5975,17151,459828,1091416
2008-10-03,200907,94.07,94.07,94.07,94.07,1257,17405,435578,1091309
2008-10-06,200907,91.79,91.79,89.98,88.08,1622,17256,516402,1086843
2008-10-07,200907,90.81,91.0,89.25,89.67,1561,16910,662479,1087569
2008-10-08,200907,88.38,88.38,87.0,89.71,2674,16592,727253,1092172
2008-10-09,200907,88.61,88.61,86.5,88.71,614,16733,513783,1083880
2008-10-10,200907,85.13,85.13,81.44,81.06,2366,17057,776958,1084312
2008-10-13,200907,84.44,84.44,84.44,84.44,3436,18249,470768,1091887
2008-10-14,200907,85.3,85.3,83.34,81.94,1772,18559,551302,1090251
2008-10-15,200907,78.31,78.31,78.31,78.09,3729,18205,484313,1092009
2008-10-16,200907,76.52,77.1,73.64,73.55,4964,18519,700531,1075517
2008-10-17,200907,75.8,75.8,75.5,75.3,1686,19148,452463,1054868
2008-10-20,200907,78.55,78.55,78.3,77.42,1806,19397,482716,1039318
2008-10-21,200907,75.63,75.63,75.63,75.7,2414,19538,384376,1035697
2008-10-22,200907,72.02,72.02,70.0,70.14,1903,19383,445642,1046716
2008-10-23,200907,71.0,72.0,71.0,71.17,2774,20533,415338,1053508
2008-10-24,200907,67.65,67.93,67.25,67.55,6673,21190,444056,1061969
2008-10-27,200907,66.5,68.73,66.5,66.77,1425,21563,351371,1064044
2008-10-28,200907,65.44,66.99,65.44,66.1,2865,21242,381302,1073159
2008-10-29,200907,70.57,71.8,69.69,71.09,2690,21802,497141,1066205
2008-10-30,200907,70.3,70.3,70.3,70.3,2867,21869,542550,1109806
2008-10-31,200907,69.18,71.34,68.73,72.25,1901,22376,429646,1108362
2008-11-03,200907,69.53,69.53,68.7,68.75,3626,22206,383068,1113308
2008-11-04,200907,72.67,75.83,72.4,76.0,3072,22156,540524,1125366
2008-11-05,200907,71.25,72.11,71.14,71.24,2695,21996,439681,1128506
2008-11-06,200907,69.78,69.79,67.16,67.04,3475,22134,503050,1146665
2008-11-07,200907,67.9,67.97,67.12,67.33,2128,22274,409023,1149325
2008-11-10,200907,70.35,70.85,65.78,68.32,2166,22038,508631,1146363
2008-11-11,200907,65.55,66.15,65.02,65.51,3523,22622,437529,1154740
2008-11-12,200907,63.59,63.86,62.11,62.3,2510,22160,468123,1167123
2008-11-13,200907,63.35,65.19,61.55,64.52,4847,24090,586369,1213463
2008-11-14,200907,62.74,64.01,62.32,62.98,3295,24556,489884,1214723
2008-11-17,200907,63.34,64.57,60.73,60.78,2567,24487,548614,1147950
2008-11-18,200907,60.75,61.1,59.69,59.79,2791,24958,462968,1122604
2008-11-19,200907,60.6,60.78,58.95,59.58,3608,24851,523493,1098555
2008-11-20,200907,56.6,57.43,54.81,55.31,4201,25458,519365,1099293
2008-11-21,200907,55.76,56.09,54.63,55.96,3651,25605,416171,1111522
2008-11-24,200907,57.52,61.15,56.38,60.48,4869,25752,397533,1119818
2008-11-25,200907,58.92,59.02,57.24,57.4,4471,24372,389443,1120731
2008-11-26,200907,59.25,61.0,58.11,61.06,4585,24551,422587,1135707
2008-11-28,200907,60.46,60.46,59.77,61.2,2155,24783,214876,1141336
2008-12-01,200907,60.24,60.24,57.0,56.54,3162,24267,372390,1134879
2008-12-02,200907,57.08,57.36,54.69,54.6,4439,24914,405003,1147475
2008-12-03,200907,55.01,55.78,54.35,55.07,4519,25010,411290,1173188
2008-12-04,200907,54.95,55.59,52.07,52.36,6872,25757,474414,1190912
2008-12-05,200907,53.0,53.08,49.59,49.92,4765,25421,678995,1194532
2008-12-08,200907,51.18,53.94,51.18,53.76,7500,26634,637841,1191371
2008-12-09,200907,53.1,54.4,51.83,51.89,5531,26777,513623,1168030
2008-12-10,200907,53.02,53.65,50.89,52.27,8442,26785,799735,1155232
2008-12-11,200907,52.1,57.4,52.1,57.01,9673,29497,672226,1159095
2008-12-12,200907,54.38,56.85,53.43,55.85,4560,29231,578164,1164703
2008-12-15,200907,58.34,59.43,54.43,54.59,4055,29112,508762,1167259
2008-12-16,200907,55.26,56.35,53.24,53.9,6875,29215,593607,1166910
2008-12-17,200907,55.5,55.67,52.74,52.87,10368,29995,664140,1173705
2008-12-18,200907,53.26,53.46,50.56,50.69,8222,31164,544004,1141007
2008-12-19,200907,50.6,52.21,50.51,51.15,7931,32114,360882,1132411
2008-12-22,200907,51.15,51.56,48.28,48.48,9470,35264,287570,1135489
2008-12-23,200907,48.53,48.93,46.13,47.56,7194,37387,281099,1133973
2008-12-24,200907,45.93,46.44,43.67,43.97,4565,38025,165884,1142552
2008-12-26,200907,44.97,46.75,44.08,46.33,5054,41081,96658,1146031
2008-12-29,200907,49.32,49.45,46.55,48.66,6270,43101,247967,1164760
2008-12-30,200907,47.98,49.14,47.39,48.91,9781,43660,256622,1169215
2008-12-31,200907,48.82,54.97,47.61,54.31,7374,44699,357359,1189046
2009-01-02,200907,51.11,55.84,50.86,55.8,9075,44305,303667,1193251
2009-01-05,200907,57.5,58.54,54.66,58.19,11655,44112,455071,1204376
2009-01-06,200907,58.05,60.72,58.02,58.82,11032,43854,649999,1215189
2009-01-07,200907,59.1,59.1,54.17,54.41,12572,44575,612862,1216198
2009-01-08,200907,54.44,55.24,52.82,54.09,11826,45202,629765,1187901
2009-01-09,200907,54.3,54.3,52.72,54.13,10675,47209,581881,1222229
2009-01-12,200907,52.62,52.93,51.88,52.33,8267,46795,591402,1212068
2009-01-13,200907,51.56,54.52,51.54,53.94,14693,52408,762289,1246827
2009-01-14,200907,54.06,54.7,51.99,53.83,14067,52647,779370,1269615
