Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-16,202007,52.71,52.71,52.71,52.71,0,0,1155647,1744817
2016-05-17,202007,53.34,53.34,53.34,53.34,0,0,1034136,1698980
2016-05-18,202007,53.7,53.7,53.7,53.7,0,0,1157861,1681256
2016-05-19,202007,54.03,54.03,54.03,54.03,0,0,943054,1631924
2016-05-20,202007,53.72,53.72,53.72,53.72,0,0,776779,1625838
2016-05-23,202007,54.13,54.13,54.13,54.13,0,0,697309,1626899
2016-05-24,202007,54.44,54.44,54.44,54.44,0,0,793512,1657419
2016-05-25,202007,54.82,54.82,54.82,54.82,0,0,850677,1665140
2016-05-26,202007,54.99,54.99,54.99,54.99,0,0,789807,1687213
2016-05-27,202007,55.33,55.33,55.33,55.33,0,0,615007,1696540
2016-05-31,202007,55.35,55.35,55.35,55.35,0,0,722207,1709540
2016-06-01,202007,55.15,55.15,55.15,55.15,0,0,940936,1707438
2016-06-02,202007,55.36,55.36,55.36,55.36,0,0,865090,1715314
2016-06-03,202007,54.78,54.78,54.78,54.78,0,0,720264,1725680
2016-06-06,202007,55.14,55.14,55.14,55.14,0,0,736460,1748941
2016-06-07,202007,55.5,55.5,55.5,55.5,0,0,995483,1748314
2016-06-08,202007,55.71,55.71,55.71,55.71,0,0,1276655,1749115
2016-06-09,202007,55.27,55.27,55.27,55.27,0,0,1083464,1749556
2016-06-10,202007,54.63,54.63,54.63,54.63,0,0,1129805,1758091
2016-06-13,202007,54.59,54.59,54.59,54.59,0,0,954809,1795643
2016-06-14,202007,54.1,54.1,54.1,54.1,0,0,931251,1774350
2016-06-15,202007,53.7,53.7,53.7,53.7,0,0,1078405,1770820
2016-06-16,202007,52.41,52.41,52.41,52.41,0,0,1166459,1752363
2016-06-17,202007,53.77,53.77,53.77,53.77,0,0,872247,1751270
2016-06-20,202007,54.65,54.65,54.65,54.65,0,0,753194,1739232
2016-06-21,202007,54.61,54.61,54.61,54.61,0,0,862640,1726381
2016-06-22,202007,54.67,54.67,54.67,54.67,0,0,1011793,1706138
2016-06-23,202007,55.26,55.26,55.26,55.26,0,0,727290,1706041
2016-06-24,202007,53.39,53.39,53.39,53.39,0,0,1096908,1684266
2016-06-27,202007,53.15,53.15,53.15,53.15,0,0,826554,1705212
2016-06-28,202007,54.8,54.8,54.8,54.8,0,0,892993,1720740
2016-06-29,202007,56.56,56.56,56.56,56.56,0,0,967120,1748513
2016-06-30,202007,55.45,55.45,55.45,55.45,0,0,900284,1739394
2016-07-01,202007,56.75,56.75,56.75,56.75,0,0,728579,1748178
2016-07-05,202007,55.57,55.57,55.57,55.57,0,0,1042159,1751823
2016-07-06,202007,56.67,56.67,56.67,56.67,0,0,1159571,1751711
2016-07-07,202007,55.15,55.15,55.15,55.15,0,0,1213731,1764736
2016-07-08,202007,55.9,55.9,55.9,55.9,0,0,1049165,1759042
2016-07-11,202007,55.78,55.78,55.78,55.78,0,0,1108332,1761890
2016-07-12,202007,56.47,56.47,56.47,56.47,0,0,1381139,1728765
2016-07-13,202007,55.14,55.14,55.14,55.14,0,0,1447908,1728282
2016-07-14,202007,55.36,55.36,55.36,55.36,0,0,1200000,1739415
2016-07-15,202007,55.02,55.02,55.02,55.02,0,0,924313,1708253
2016-07-18,202007,54.56,54.56,54.56,54.56,0,0,718308,1698233
2016-07-19,202007,55.02,55.02,55.02,55.02,0,0,850417,1685116
2016-07-20,202007,55.59,55.59,55.59,55.59,0,0,917390,1677849
2016-07-21,202007,54.94,54.94,54.94,54.94,0,0,672849,1690640
2016-07-22,202007,54.82,54.82,54.82,54.82,0,0,628952,1690290
2016-07-25,202007,54.69,54.69,54.69,54.69,0,0,618814,1697771
2016-07-26,202007,54.47,54.47,54.47,54.47,0,0,783120,1718306
2016-07-27,202007,53.41,53.41,53.41,53.41,0,0,873239,1741014
2016-07-28,202007,52.26,52.26,52.26,52.26,0,0,733125,1750643
2016-07-29,202007,52.07,52.07,52.07,52.07,0,0,789315,1763830
2016-08-01,202007,51.34,51.34,51.34,51.34,0,0,916762,1785269
2016-08-02,202007,51.16,51.16,51.16,51.16,0,0,848714,1792640
2016-08-03,202007,51.69,51.69,51.69,51.69,0,0,1058599,1818010
2016-08-04,202007,51.84,51.84,51.84,51.84,0,0,1092664,1831506
2016-08-05,202007,51.9,51.9,51.9,51.9,0,0,1063756,1839827
2016-08-08,202007,52.67,52.67,52.67,52.67,0,0,1197395,1821863
2016-08-09,202007,52.74,52.74,52.74,52.74,0,0,1180803,1829979
2016-08-10,202007,52.51,52.51,52.51,52.51,0,0,1293374,1844903
2016-08-11,202007,53.66,53.66,53.66,53.66,0,0,1275974,1899916
2016-08-12,202007,54.08,54.08,54.08,54.08,0,0,980804,1887585
2016-08-15,202007,54.68,54.68,54.68,54.68,0,0,1035512,1887663
2016-08-16,202007,55.4,55.4,55.4,55.4,0,0,1057967,1852402
2016-08-17,202007,56.04,56.04,56.04,56.04,0,0,1329160,1808835
2016-08-18,202007,56.82,56.82,56.82,56.82,0,0,1003746,1814184
2016-08-19,202007,56.9,56.9,56.9,56.9,0,0,1019768,1766215
2016-08-22,202007,55.75,55.75,55.75,55.75,0,0,838333,1737567
2016-08-23,202007,56.41,56.41,56.41,56.41,0,0,1003835,1747250
2016-08-24,202007,55.55,55.55,55.55,55.55,0,0,991524,1753812
2016-08-25,202007,55.74,55.74,55.74,55.74,0,0,730800,1769986
2016-08-26,202007,56.04,56.04,56.04,56.04,0,0,878803,1776760
2016-08-29,202007,55.48,55.48,55.48,55.48,0,0,501688,1774102
2016-08-30,202007,54.81,54.81,54.81,54.81,0,0,790086,1787891
2016-08-31,202007,53.28,53.28,53.28,53.28,0,0,960439,1806142
2016-09-01,202007,52.05,52.05,52.05,52.05,0,0,1048984,1823700
2016-09-02,202007,53.29,53.29,53.29,53.29,0,0,924280,1833113
2016-09-06,202007,53.71,53.71,53.71,53.71,0,0,1471667,1861718
2016-09-07,202007,54.48,54.48,54.48,54.48,0,0,918692,1864781
2016-09-08,202007,56.03,56.03,56.03,56.03,0,0,1399019,1888537
2016-09-09,202007,54.54,54.54,54.54,54.54,0,0,1236748,1844384
2016-09-12,202007,54.87,54.87,54.87,54.87,0,0,1325949,1838357
2016-09-13,202007,54.38,54.38,54.38,54.38,0,0,1296220,1829620
2016-09-14,202007,53.55,53.55,53.55,53.55,0,0,1400582,1855690
2016-09-15,202007,53.91,53.91,53.91,53.91,0,0,1342064,1837689
2016-09-16,202007,53.13,53.13,53.13,53.13,0,0,924146,1831458
2016-09-19,202007,53.51,53.51,53.51,53.51,0,0,867492,1815678
2016-09-20,202007,53.5,53.5,53.5,53.5,0,0,1198329,1811705
2016-09-21,202007,53.93,53.93,53.93,53.93,0,0,1055841,1825712
2016-09-22,202007,54.81,54.81,54.81,54.81,0,0,1074726,1812542
2016-09-23,202007,53.49,53.49,53.49,53.49,0,0,1190321,1822505
2016-09-26,202007,54.64,54.64,54.64,54.64,0,0,851388,1835191
2016-09-27,202007,53.78,53.78,53.78,53.78,0,0,999742,1830991
2016-09-28,202007,55.26,55.26,55.26,55.26,0,0,1678371,1870697
2016-09-29,202007,55.52,55.52,55.52,55.52,0,0,1270531,1881129
2016-09-30,202007,55.96,55.96,55.96,55.96,0,0,855915,1884275
2016-10-03,202007,56.19,56.19,56.19,56.19,0,0,835076,1874400
2016-10-04,202007,56.42,56.42,56.42,56.42,0,0,929944,1871665
2016-10-05,202007,56.91,56.91,56.91,56.91,0,0,1069463,1909559
2016-10-06,202007,56.96,56.96,56.96,56.96,0,0,1146431,1941073
2016-10-07,202007,56.64,56.64,56.64,56.64,0,0,1226749,1902074
2016-10-10,202007,56.9,56.9,56.9,56.9,0,0,1523014,1918169
2016-10-11,202007,56.19,56.19,56.19,56.19,0,0,1692255,1880412
2016-10-12,202007,56.03,56.03,56.03,56.03,0,0,1125993,1868490
2016-10-13,202007,56.1,56.1,56.1,56.1,0,0,1626655,1878120
2016-10-14,202007,55.96,55.96,55.96,55.96,0,0,1204374,1842399
2016-10-17,202007,56.0,56.0,56.0,56.0,0,0,940461,1828380
2016-10-18,202007,56.44,56.44,56.44,56.44,0,0,790741,1811281
2016-10-19,202007,56.99,56.99,56.99,56.99,0,0,1180079,1796961
2016-10-20,202007,56.41,56.41,56.41,56.41,0,0,949710,1786032
2016-10-21,202007,56.97,56.97,56.97,56.97,0,0,962538,1799238
2016-10-24,202007,57.14,57.14,57.14,57.14,0,0,1047748,1807098
2016-10-25,202007,56.84,56.84,56.84,56.84,0,0,874343,1821737
2016-10-26,202007,56.12,56.12,56.12,56.12,0,0,1111755,1821508
2016-10-27,202007,56.11,56.11,56.11,56.11,0,0,880417,1828642
2016-10-28,202007,55.53,55.53,55.53,55.53,0,0,849748,1838818
2016-10-31,202007,54.23,54.23,54.23,54.23,0,0,1050828,1865535
2016-11-01,202007,54.31,54.31,54.31,54.31,0,0,1476887,1854612
2016-11-02,202007,53.61,53.61,53.61,53.61,0,0,1157293,1865310
2016-11-03,202007,53.14,53.14,53.14,53.14,0,0,868333,1897214
2016-11-04,202007,52.64,52.64,52.64,52.64,0,0,1253739,1916175
2016-11-07,202007,53.31,53.31,53.31,53.31,0,0,1140244,1942195
2016-11-08,202007,53.55,53.55,53.55,53.55,0,0,1339826,1973656
2016-11-09,202007,54.21,54.21,54.21,54.21,0,0,1861909,1997982
2016-11-10,202007,53.96,53.96,53.96,53.96,0,0,1341181,2033633
2016-11-11,202007,52.92,52.92,52.92,52.92,0,0,1248814,2070055
2016-11-14,202007,52.28,52.28,52.28,52.28,0,0,1467358,2064731
2016-11-15,202007,53.42,53.42,53.42,53.42,0,0,1475141,2027539
2016-11-16,202007,53.07,53.07,53.07,53.07,0,0,1395878,1972782
2016-11-17,202007,53.31,53.31,53.31,53.31,0,0,1079220,1975624
2016-11-18,202007,53.57,53.57,53.57,53.57,0,0,1143032,1959073
2016-11-21,202007,54.86,54.86,54.86,54.86,0,0,1205418,1974490
2016-11-22,202007,55.02,55.02,55.02,55.02,0,0,1442513,1993009
2016-11-23,202007,54.77,54.77,54.77,54.77,0,0,892668,2003276
2016-11-25,202007,53.4,53.4,53.4,53.4,0,0,670728,2011189
2016-11-28,202007,54.07,54.07,54.07,54.07,0,0,1161013,2013557
2016-11-29,202007,52.65,52.65,52.65,52.65,0,0,1222871,2020026
2016-11-30,202007,54.7,54.7,54.7,54.7,0,0,2530530,2074018
2016-12-01,202007,54.63,54.63,54.63,54.63,0,0,2045657,2068247
2016-12-02,202007,55.39,55.39,55.39,55.39,0,0,1310642,2080864
2016-12-05,202007,55.75,55.75,55.75,55.75,0,0,1248594,2102489
2016-12-06,202007,55.23,55.23,55.23,55.23,0,0,1257172,2098290
2016-12-07,202007,54.72,54.72,54.72,54.72,0,0,1690478,2072400
2016-12-08,202007,54.92,54.92,54.92,54.92,0,0,1664588,2081964
2016-12-09,202007,55.22,55.22,55.22,55.22,0,0,1511052,2039582
2016-12-12,202007,54.97,54.97,54.97,54.97,0,0,2033624,2067471
2016-12-13,202007,55.2,55.2,55.2,55.2,0,0,1475791,2104703
2016-12-14,202007,54.37,54.37,54.37,54.37,0,0,1561353,2109942
2016-12-15,202007,54.16,54.16,54.16,54.16,0,0,1390140,2072337
2016-12-16,202007,54.6,54.6,54.6,54.6,0,0,934023,2066908
2016-12-19,202007,54.79,54.79,54.79,54.79,0,0,895707,2040805
2016-12-20,202007,55.34,55.34,55.34,55.34,0,0,746306,2029807
2016-12-21,202007,54.66,54.66,54.66,54.66,0,0,844605,2031486
2016-12-22,202007,54.82,54.82,54.82,54.82,0,0,722331,2045578
2016-12-23,202007,55.09,55.09,55.09,55.09,0,0,415138,2028416
2016-12-27,202007,55.65,55.65,55.65,55.65,0,0,455227,2037834
2016-12-28,202007,55.85,55.85,55.85,55.85,0,0,569157,2036787
2016-12-29,202007,55.99,55.99,55.99,55.99,0,0,713343,2051248
2016-12-30,202007,56.04,56.04,56.04,56.04,0,0,496057,2064365
2017-01-03,202007,55.17,55.17,55.17,55.17,0,0,1434526,2089324
2017-01-04,202007,56.32,56.32,56.32,56.32,0,0,942108,2100807
2017-01-05,202007,56.84,56.84,56.84,56.84,0,0,893826,2104746
2017-01-06,202007,57.02,57.02,57.02,57.02,0,0,954336,2112926
2017-01-09,202007,55.92,55.92,55.92,55.92,0,0,1205292,2114006
2017-01-10,202007,55.51,55.51,55.51,55.51,0,0,1325787,2114656
2017-01-11,202007,56.39,56.39,56.39,56.39,0,0,1645958,2157830
2017-01-12,202007,56.81,56.81,56.81,56.81,0,0,1459818,2157994
2017-01-13,202007,56.31,56.31,56.31,56.31,0,0,1011061,2186644
2017-01-17,202007,55.91,55.91,55.91,55.91,0,0,1445615,2179122
2017-01-18,202007,55.23,55.23,55.23,55.23,0,0,1146028,2153684
2017-01-19,202007,55.41,55.41,55.41,55.41,0,0,992395,2142725
2017-01-20,202007,56.25,56.25,56.25,56.25,0,0,1050343,2148710
2017-01-23,202007,55.93,55.93,55.93,55.93,0,0,769051,2155792
2017-01-24,202007,56.16,56.16,56.16,56.16,0,0,987294,2151809
2017-01-25,202007,55.82,55.82,55.82,55.82,0,0,1186167,2128246
2017-01-26,202007,56.27,56.27,56.27,56.27,0,0,1061667,2144386
2017-01-27,202007,55.59,55.59,55.59,55.59,0,0,852752,2160933
2017-01-30,202007,55.47,55.47,55.47,55.47,0,0,916365,2177238
2017-01-31,202007,55.62,55.62,55.62,55.62,0,0,1147358,2181656
2017-02-01,202007,56.22,56.22,56.22,56.22,0,0,1131012,2192719
2017-02-02,202007,55.9,55.9,55.9,55.9,0,0,939410,2193869
2017-02-03,202007,56.28,56.28,56.28,56.28,0,0,809657,2193959
2017-02-06,202007,55.91,55.91,55.91,55.91,0,0,760275,2198002
2017-02-07,202007,55.15,55.15,55.15,55.15,0,0,1241541,2191158
2017-02-08,202007,55.09,55.09,55.09,55.09,0,0,1644249,2158345
2017-02-09,202007,55.23,55.23,55.23,55.23,0,0,1335547,2142835
2017-02-10,202007,55.45,55.45,55.45,55.45,0,0,1345949,2168938
2017-02-13,202007,54.85,54.85,54.85,54.85,0,0,1111933,2196085
2017-02-14,202007,54.76,54.76,54.76,54.76,0,0,1036256,2183943
2017-02-15,202007,54.29,54.29,54.29,54.29,0,0,1049196,2152965
2017-02-16,202007,54.05,54.05,54.05,54.05,0,0,1337064,2117062
2017-02-17,202007,53.91,53.91,53.91,53.91,0,0,936412,2083568
2017-02-21,202007,53.27,53.27,53.27,53.27,0,0,1299036,2103278
2017-02-22,202007,52.84,52.84,52.84,52.84,0,0,950424,2091971
2017-02-23,202007,53.3,53.3,53.3,53.3,0,0,941569,2103468
2017-02-24,202007,53.05,53.05,53.05,53.05,0,0,718226,2105268
2017-02-27,202007,53.46,53.46,53.46,53.46,0,0,798726,2118580
2017-02-28,202007,54.04,54.04,54.04,54.04,0,0,1139941,2120334
2017-03-01,202007,53.87,53.87,53.87,53.87,0,0,931628,2098151
2017-03-02,202007,53.53,53.53,53.53,53.53,0,0,1172059,2120533
2017-03-03,202007,53.85,53.85,53.85,53.85,0,0,749906,2121414
2017-03-06,202007,53.95,53.95,53.95,53.95,0,0,924383,2135806
2017-03-07,202007,53.82,53.82,53.82,53.82,0,0,972356,2137532
2017-03-08,202007,51.98,51.98,51.98,51.98,0,0,1757221,2157075
2017-03-09,202007,51.27,51.27,51.27,51.27,0,0,2040308,2165703
2017-03-10,202007,50.47,50.47,50.47,50.47,0,0,1453193,2170753
2017-03-13,202007,50.68,50.68,50.68,50.68,0,0,1177532,2195126
2017-03-14,202007,50.36,50.36,50.36,50.36,0,0,1785814,2240261
2017-03-15,202007,50.47,50.47,50.47,50.47,0,0,1524737,2203727
2017-03-16,202007,50.24,50.24,50.24,50.24,0,0,1245538,2163654
2017-03-17,202007,50.18,50.18,50.18,50.18,0,0,789082,2159603
2017-03-20,202007,50.06,50.06,50.06,50.06,0,0,1117286,2160072
2017-03-21,202007,50.05,50.05,50.05,50.05,0,0,1164429,2194206
2017-03-22,202007,50.22,50.22,50.22,50.22,0,0,1309637,2198047
2017-03-23,202007,49.96,49.96,49.96,49.96,0,0,876433,2225877
2017-03-24,202007,50.15,50.15,50.15,50.15,0,0,719800,2224425
2017-03-27,202007,50.36,50.36,50.36,50.36,0,0,772117,2223656
2017-03-28,202007,50.19,50.19,50.19,50.19,0,0,926402,2222462
2017-03-29,202007,50.41,50.41,50.41,50.41,0,0,988138,2213939
2017-03-30,202007,51.03,51.03,51.03,51.03,0,0,1098052,2224712
2017-03-31,202007,51.36,51.36,51.36,51.36,0,0,920706,2228489
2017-04-03,202007,51.7,51.7,51.7,51.7,0,0,847453,2212255
2017-04-04,202007,52.11,52.11,52.11,52.11,0,0,1031727,2213064
2017-04-05,202007,52.06,52.06,52.06,52.06,0,0,1230222,2200921
2017-04-06,202007,52.33,52.33,52.33,52.33,0,0,838800,2210190
2017-04-07,202007,52.62,52.62,52.62,52.62,0,0,1583292,2189011
2017-04-10,202007,53.3,53.3,53.3,53.3,0,0,1206086,2192578
2017-04-11,202007,53.62,53.62,53.62,53.62,0,0,1200302,2193567
2017-04-12,202007,53.86,53.86,53.86,53.86,0,0,1331856,2192601
2017-04-13,202007,53.84,53.84,53.84,53.84,0,0,1151926,2198293
2017-04-17,202007,53.6,53.6,53.6,53.6,0,0,730431,2158950
2017-04-18,202007,53.35,53.35,53.35,53.35,0,0,967590,2161434
2017-04-19,202007,52.04,52.04,52.04,52.04,0,0,1504973,2167776
2017-04-20,202007,51.87,51.87,51.87,51.87,0,0,1050264,2188885
2017-04-21,202007,51.63,51.63,51.63,51.63,0,0,1160977,2188159
2017-04-24,202007,51.18,51.18,51.18,51.18,0,0,833509,2190756
2017-04-25,202007,51.06,51.06,51.06,51.06,0,0,984328,2188272
2017-04-26,202007,51.02,51.02,51.02,51.02,0,0,1067070,2190783
2017-04-27,202007,50.32,50.32,50.32,50.32,0,0,1415998,2198045
2017-04-28,202007,50.47,50.47,50.47,50.47,0,0,1088488,2189292
2017-05-01,202007,50.14,50.14,50.14,50.14,0,0,678024,2198874
2017-05-02,202007,49.24,49.24,49.24,49.24,0,0,1173017,2215531
2017-05-03,202007,49.54,49.54,49.54,49.54,0,0,1118818,2233515
2017-05-04,202007,48.39,48.39,48.39,48.39,0,0,1642502,2240198
2017-05-05,202007,49.59,49.59,49.59,49.59,0,0,1748544,2239287
2017-05-08,202007,49.85,49.85,49.85,49.85,0,0,1380776,2252320
2017-05-09,202007,49.45,49.45,49.45,49.45,0,0,1262203,2276413
2017-05-10,202007,50.2,50.2,50.2,50.2,0,0,1469733,2287230
2017-05-11,202007,50.4,50.4,50.4,50.4,0,0,1179162,2308664
2017-05-12,202007,49.98,49.98,49.98,49.98,0,0,1021623,2315137
2017-05-15,202007,50.03,50.03,50.03,50.03,0,0,1411079,2329885
2017-05-16,202007,50.26,50.26,50.26,50.26,0,0,1184699,2337124
2017-05-17,202007,50.37,50.37,50.37,50.37,6,6,1366424,2244622
2017-05-18,202007,50.47,50.47,50.47,50.47,0,6,1143078,2232135
2017-05-19,202007,51.14,51.14,51.14,51.14,0,6,1166511,2209879
2017-05-22,202007,51.31,51.31,51.31,51.31,0,6,974812,2216279
2017-05-23,202007,51.29,51.29,51.29,51.29,0,6,980933,2209555
2017-05-24,202007,50.84,50.84,50.84,50.84,0,6,1293944,2188707
2017-05-25,202007,49.5,49.5,49.5,49.5,0,6,1841408,2179321
2017-05-26,202007,50.14,50.14,50.14,50.14,0,6,1191211,2189718
2017-05-30,202007,50.29,50.29,50.29,50.29,0,6,1017296,2198081
2017-05-31,202007,49.22,49.22,49.22,49.22,0,6,1280948,2206400
2017-06-01,202007,49.23,49.23,49.23,49.23,0,6,1281862,2197046
2017-06-02,202007,48.9,48.9,48.9,48.9,0,6,1355634,2215672
2017-06-05,202007,48.91,48.91,48.91,48.91,0,6,1197006,2231676
2017-06-06,202007,48.89,48.89,48.89,48.89,10,16,1415108,2228585
2017-06-07,202007,48.12,48.12,48.12,48.12,0,16,2303620,2233648
2017-06-08,202007,48.87,48.87,48.87,48.87,4,20,1856316,2198705
2017-06-09,202007,48.97,48.97,48.97,48.97,0,20,1291158,2195386
2017-06-12,202007,49.08,49.08,49.08,49.08,0,20,1144967,2181991
2017-06-13,202007,49.27,49.27,49.27,49.27,0,20,1491597,2176740
2017-06-14,202007,48.63,48.63,48.63,48.63,50,50,1934607,2201796
2017-06-15,202007,49.2,49.2,49.2,49.2,20,70,1233893,2142786
2017-06-16,202007,49.33,49.33,49.33,49.33,0,70,821323,2129719
2017-06-19,202007,49.06,49.06,49.06,49.06,0,70,981286,2108587
2017-06-20,202007,48.84,48.84,48.84,48.84,30,100,1533507,2118015
2017-06-21,202007,48.41,48.41,48.41,48.41,0,100,1703024,2120104
2017-06-22,202007,48.46,48.46,48.46,48.46,0,100,966371,2129538
2017-06-23,202007,48.34,48.34,48.34,48.34,0,100,1108224,2131971
2017-06-26,202007,48.43,48.43,48.43,48.43,0,100,952084,2137430
2017-06-27,202007,49.06,49.06,49.06,49.06,0,100,1150941,2143111
2017-06-28,202007,49.3,49.3,49.3,49.3,1,101,1165420,2150910
2017-06-29,202007,49.61,49.61,49.61,49.61,10,111,1153325,2160018
2017-06-30,202007,50.53,50.53,50.53,50.53,0,111,1097340,2174190
2017-07-03,202007,51.48,51.48,51.48,51.48,0,111,798468,2172632
2017-07-05,202007,50.19,50.19,50.19,50.19,0,111,1707202,2149867
2017-07-06,202007,50.2,50.2,50.2,50.2,20,111,1487149,2150123
2017-07-07,202007,49.25,49.25,49.25,49.25,0,111,1529031,2150980
2017-07-10,202007,49.9,49.9,49.9,49.9,0,111,1438944,2151854
2017-07-11,202007,50.5,50.5,50.5,50.5,0,111,1667653,2133575
2017-07-12,202007,50.33,50.33,50.33,50.33,4,115,1789416,2146542
2017-07-13,202007,50.66,50.66,50.66,50.66,0,115,1414057,2157653
2017-07-14,202007,51.07,51.07,51.07,51.07,0,115,1477580,2181935
2017-07-17,202007,50.8,50.8,50.8,50.8,0,115,1243974,2149623
2017-07-18,202007,50.61,50.61,50.61,50.61,8,123,1186382,2140060
2017-07-19,202007,50.83,50.83,50.83,50.83,0,123,1334047,2136292
2017-07-20,202007,50.41,50.41,50.41,50.41,0,123,1061786,2124922
2017-07-21,202007,49.64,49.64,49.64,49.64,0,123,1029686,2128469
2017-07-24,202007,50.12,50.12,50.12,50.12,0,123,1000961,2147962
2017-07-25,202007,50.86,50.86,50.86,50.86,0,123,1565225,2149971
2017-07-26,202007,50.98,50.98,50.98,50.98,0,123,1537338,2183786
2017-07-27,202007,50.81,50.81,50.81,50.81,10,133,1489599,2181931
2017-07-28,202007,50.87,50.87,50.87,50.87,0,133,1427631,2210560
2017-07-31,202007,51.32,51.32,51.32,51.32,0,133,1431841,2227689
2017-08-01,202007,50.68,50.68,50.68,50.68,0,133,1694138,2219691
2017-08-02,202007,50.92,50.92,50.92,50.92,0,133,1420393,2234574
2017-08-03,202007,50.49,50.49,50.49,50.49,0,133,1379470,2246796
2017-08-04,202007,50.91,50.91,50.91,50.91,0,133,1182086,2271418
2017-08-07,202007,50.81,50.81,50.81,50.81,0,133,1449308,2233540
2017-08-08,202007,50.45,50.45,50.45,50.45,0,133,1568507,2215548
2017-08-09,202007,50.47,50.47,50.47,50.47,0,133,1481387,2255589
2017-08-10,202007,49.4,49.4,49.4,49.4,0,133,2141345,2283192
2017-08-11,202007,49.37,49.37,49.37,49.37,20,153,1345667,2320496
2017-08-14,202007,48.86,48.86,48.86,48.86,0,153,1269636,2322539
2017-08-15,202007,48.92,48.92,48.92,48.92,0,153,1455585,2311603
2017-08-16,202007,48.73,48.73,48.73,48.73,0,153,1549313,2305681
2017-08-17,202007,48.88,48.88,48.88,48.88,0,153,1485544,2262844
2017-08-18,202007,50.13,50.13,50.13,50.13,0,153,1449511,2255773
2017-08-21,202007,49.07,49.07,49.07,49.07,0,153,1488313,2240142
2017-08-22,202007,49.72,49.72,49.72,49.72,0,153,1388157,2236977
2017-08-23,202007,50.15,50.15,50.15,50.15,0,153,1107969,2234008
2017-08-24,202007,49.75,49.75,49.75,49.75,0,153,1333426,2236858
2017-08-25,202007,49.93,49.93,49.93,49.93,0,153,1014522,2237768
2017-08-28,202007,49.33,49.33,49.33,49.33,0,153,1824316,2278748
2017-08-29,202007,49.89,49.89,49.89,49.89,0,153,2039700,2256209
2017-08-30,202007,49.48,49.48,49.48,49.48,10,153,1823491,2247058
2017-08-31,202007,50.98,50.98,50.98,50.98,0,163,1833689,2265965
2017-09-01,202007,51.09,51.09,51.09,51.09,0,163,1547420,2302866
2017-09-05,202007,51.22,51.22,51.22,51.22,0,163,2059481,2325559
2017-09-06,202007,51.28,51.28,51.28,51.28,0,163,1557618,2326048
2017-09-07,202007,51.37,51.37,51.37,51.37,0,163,1409251,2314727
2017-09-08,202007,50.57,50.57,50.57,50.57,0,163,1720806,2332497
2017-09-11,202007,50.69,50.69,50.69,50.69,0,163,1439707,2342820
2017-09-12,202007,50.67,50.67,50.67,50.67,0,163,1294679,2345125
2017-09-13,202007,50.85,50.85,50.85,50.85,100,263,1569686,2374350
2017-09-14,202007,51.05,51.05,51.05,51.05,0,263,1849943,2402765
2017-09-15,202007,51.27,51.27,51.27,51.27,0,263,1255408,2400293
2017-09-18,202007,50.89,50.89,50.89,50.89,0,263,1102724,2389349
2017-09-19,202007,50.63,50.63,50.63,50.63,44,307,1330957,2377488
2017-09-20,202007,50.77,50.77,50.77,50.77,0,307,1351393,2388770
2017-09-21,202007,50.82,50.82,50.82,50.82,0,307,994119,2394661
2017-09-22,202007,50.87,50.87,50.87,50.87,0,307,841215,2402933
2017-09-25,202007,50.97,50.97,50.97,50.97,0,307,1402720,2438903
2017-09-26,202007,50.9,50.9,50.9,50.9,0,307,1251167,2411223
2017-09-27,202007,50.84,50.84,50.84,50.84,0,307,1198250,2426140
2017-09-28,202007,50.36,50.36,50.36,50.36,0,307,1442197,2440927
2017-09-29,202007,50.53,50.53,50.53,50.53,0,307,951413,2462399
2017-10-02,202007,49.86,49.86,49.86,49.86,0,307,1007791,2464236
2017-10-03,202007,49.76,49.76,49.76,49.76,0,307,779275,2471226
2017-10-04,202007,49.88,49.88,49.88,49.88,4,307,1129258,2480392
2017-10-05,202007,50.37,50.37,50.37,50.37,0,307,1143778,2473392
2017-10-06,202007,49.51,49.51,49.51,49.51,0,307,1435264,2458741
2017-10-09,202007,49.76,49.76,49.76,49.76,0,307,960287,2440503
2017-10-10,202007,50.12,50.12,50.12,50.12,0,307,1295833,2437479
2017-10-11,202007,50.43,50.43,50.43,50.43,0,307,1266955,2462129
2017-10-12,202007,50.06,50.06,50.06,50.06,0,307,1243353,2488716
2017-10-13,202007,50.28,50.28,50.28,50.28,0,307,1206713,2479895
2017-10-16,202007,50.19,50.19,50.19,50.19,0,307,1180745,2468382
2017-10-17,202007,49.92,49.92,49.92,49.92,0,307,1279568,2440472
2017-10-18,202007,50.16,50.16,50.16,50.16,0,307,1018504,2438882
2017-10-19,202007,49.95,49.95,49.95,49.95,0,307,1130682,2402557
2017-10-20,202007,50.13,50.13,50.13,50.13,0,307,1014242,2389146
2017-10-23,202007,49.92,49.92,49.92,49.92,0,307,943653,2361376
2017-10-24,202007,50.27,50.27,50.27,50.27,0,307,1188878,2371940
2017-10-25,202007,50.27,50.27,50.27,50.27,0,307,1234315,2404647
2017-10-26,202007,50.33,50.33,50.33,50.33,0,307,1077170,2422939
2017-10-27,202007,50.57,50.57,50.57,50.57,0,307,1361128,2464575
2017-10-30,202007,50.55,50.55,50.55,50.55,0,307,1094508,2492940
2017-10-31,202007,50.48,50.48,50.48,50.48,0,307,1038486,2509878
