Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-11,202205,54.35,54.35,54.35,54.35,0,0,1255825,2706686
2018-05-14,202205,54.68,54.68,54.68,54.68,0,0,1215405,2680287
2018-05-15,202205,55.28,55.28,55.28,55.28,0,0,1805032,2706454
2018-05-16,202205,55.29,55.29,55.29,55.29,0,0,1327746,2713986
2018-05-17,202205,55.83,55.83,55.83,55.83,0,0,1531313,2659819
2018-05-18,202205,56.23,56.23,56.23,56.23,0,0,1089706,2658315
2018-05-21,202205,56.89,56.89,56.89,56.89,0,0,1099397,2641241
2018-05-22,202205,56.72,56.72,56.72,56.72,0,0,1324355,2643354
2018-05-23,202205,56.29,56.29,56.29,56.29,0,0,1252046,2641141
2018-05-24,202205,55.95,55.95,55.95,55.95,0,0,1069556,2655091
2018-05-25,202205,54.73,54.73,54.73,54.73,0,0,1709587,2632315
2018-05-29,202205,54.65,54.65,54.65,54.65,0,0,1694846,2620926
2018-05-30,202205,55.0,55.0,55.0,55.0,0,0,1261490,2638610
2018-05-31,202205,55.02,55.02,55.02,55.02,0,0,1705457,2625957
2018-06-01,202205,55.81,55.81,55.81,55.81,0,0,1656602,2587923
2018-06-04,202205,55.45,55.45,55.45,55.45,0,0,1349394,2539191
2018-06-05,202205,55.61,55.61,55.61,55.61,0,0,1394281,2546827
2018-06-06,202205,55.37,55.37,55.37,55.37,0,0,1262640,2545587
2018-06-07,202205,55.8,55.8,55.8,55.8,0,0,1413631,2551692
2018-06-08,202205,56.04,56.04,56.04,56.04,0,0,1142430,2520940
2018-06-11,202205,56.32,56.32,56.32,56.32,0,0,1030054,2521984
2018-06-12,202205,56.19,56.19,56.19,56.19,0,0,1035204,2524439
2018-06-13,202205,57.25,57.25,57.25,57.25,0,0,1277061,2538936
2018-06-14,202205,57.5,57.5,57.5,56.39,1,1,1139190,2548321
2018-06-15,202205,54.9,54.9,54.9,54.9,0,1,1389982,2536480
2018-06-18,202205,55.63,55.63,55.63,55.63,0,1,1130222,2508601
2018-06-19,202205,55.3,55.3,55.3,55.3,0,1,1032631,2458404
2018-06-20,202205,55.23,55.23,55.23,55.23,0,1,1313926,2467238
2018-06-21,202205,55.02,55.02,55.02,55.02,0,1,1551989,2451560
2018-06-22,202205,56.16,56.16,56.16,56.16,0,1,2432185,2419733
2018-06-25,202205,56.27,56.27,56.27,56.27,0,1,1599731,2403349
2018-06-26,202205,57.33,57.33,57.33,57.33,0,1,1483778,2423829
2018-06-27,202205,57.42,57.42,57.42,57.42,0,1,1487664,2467781
2018-06-28,202205,56.89,56.89,56.89,56.89,0,1,1355392,2479039
2018-06-29,202205,56.34,56.34,56.34,56.34,0,1,1099616,2491138
2018-07-02,202205,56.08,56.08,56.08,56.08,0,1,1271210,2478333
2018-07-03,202205,55.94,55.94,55.94,55.94,0,1,1342167,2466531
2018-07-05,202205,56.41,56.41,56.41,56.41,0,1,1520066,2464057
2018-07-06,202205,56.84,56.84,56.84,56.84,0,1,1071992,2480588
2018-07-09,202205,57.01,57.01,57.01,57.01,0,1,1041523,2489778
2018-07-10,202205,56.98,56.98,56.98,56.98,0,1,1162348,2499172
2018-07-11,202205,55.68,55.68,55.68,55.68,0,1,1706010,2513828
2018-07-12,202205,56.46,56.46,56.46,56.46,0,1,1582093,2465474
2018-07-13,202205,56.23,56.23,56.23,56.23,0,1,1144209,2482858
2018-07-16,202205,54.47,54.47,54.47,54.47,0,1,1227236,2490270
2018-07-17,202205,54.83,54.83,54.83,54.83,0,1,1214119,2440486
2018-07-18,202205,55.52,55.52,55.52,55.52,0,1,950548,2409221
2018-07-19,202205,55.59,55.59,55.59,55.59,0,1,1199755,2374203
2018-07-20,202205,55.8,55.8,55.8,55.8,0,1,792424,2378837
2018-07-23,202205,56.8,56.8,56.8,56.8,0,1,936812,2363581
2018-07-24,202205,57.36,57.36,57.36,57.36,0,1,819939,2361062
2018-07-25,202205,57.76,57.76,57.76,57.76,0,1,973776,2364862
2018-07-26,202205,57.99,57.99,57.99,57.99,0,1,763637,2357096
2018-07-27,202205,57.47,57.47,57.47,57.47,0,1,773242,2343341
2018-07-30,202205,57.46,57.46,57.46,57.46,0,1,733083,2357548
2018-07-31,202205,57.04,57.04,57.04,57.04,0,1,830037,2349169
2018-08-01,202205,56.3,56.3,56.3,56.3,0,1,951421,2349602
2018-08-02,202205,56.66,56.66,56.66,56.66,0,1,886032,2372039
2018-08-03,202205,56.78,56.78,56.78,56.78,0,1,704097,2362988
2018-08-06,202205,57.16,57.16,57.16,57.16,0,1,781648,2363744
2018-08-07,202205,57.73,57.73,57.73,57.73,0,1,883863,2342575
2018-08-08,202205,56.49,56.49,56.49,56.49,0,1,1375698,2305518
2018-08-09,202205,56.78,56.78,56.78,56.78,0,1,932938,2308112
2018-08-10,202205,56.67,56.67,56.67,56.67,0,1,977582,2309923
2018-08-13,202205,56.31,56.31,56.31,56.31,0,1,1109262,2324321
2018-08-14,202205,56.66,56.66,56.66,56.66,0,1,965951,2329989
2018-08-15,202205,56.02,56.02,56.02,56.02,0,1,1222178,2309208
2018-08-16,202205,56.38,56.38,56.38,56.38,0,1,855267,2270912
2018-08-17,202205,56.64,56.64,56.64,56.64,0,1,634987,2252898
2018-08-20,202205,56.65,56.65,56.65,56.65,0,1,869004,2240175
2018-08-21,202205,56.59,56.59,56.59,56.59,0,1,683095,2235767
2018-08-22,202205,57.66,57.66,57.66,57.66,0,1,871270,2241974
2018-08-23,202205,57.78,57.78,57.78,57.78,0,1,714946,2233970
2018-08-24,202205,58.2,58.2,58.2,58.2,0,1,847210,2245372
2018-08-27,202205,58.31,58.31,58.31,58.31,0,1,511899,2236069
2018-08-28,202205,58.27,58.27,58.27,58.27,0,1,694381,2240977
2018-08-29,202205,58.49,58.49,58.49,58.49,0,1,749641,2269778
2018-08-30,202205,58.52,58.52,58.52,58.52,0,1,764920,2286740
2018-08-31,202205,58.14,58.14,58.14,58.14,0,1,673766,2290552
2018-09-04,202205,58.38,58.38,58.38,58.38,0,1,1288941,2303047
2018-09-05,202205,57.91,57.91,57.91,57.91,0,1,879677,2303904
2018-09-06,202205,57.47,57.47,57.47,57.47,0,1,1047216,2288220
2018-09-07,202205,57.58,57.58,57.58,57.58,0,1,944300,2272883
2018-09-10,202205,57.7,57.7,57.7,57.7,0,1,1065720,2267052
2018-09-11,202205,58.42,58.42,58.42,58.42,0,1,1370875,2281869
2018-09-12,202205,59.2,59.2,59.2,59.21,2,1,1767135,2266415
2018-09-13,202205,58.46,58.46,58.46,58.46,0,1,1350242,2241995
2018-09-14,202205,58.9,58.9,58.9,58.9,0,1,1130199,2243940
2018-09-17,202205,59.16,59.16,59.16,59.16,0,1,897113,2220999
2018-09-18,202205,59.29,59.29,59.29,59.29,0,1,1096199,2228937
2018-09-19,202205,59.42,59.42,59.42,59.42,0,1,1122341,2208500
2018-09-20,202205,59.21,59.21,59.21,59.21,0,1,1084311,2212762
2018-09-21,202205,59.16,59.16,59.16,59.16,0,1,1669502,2206196
2018-09-24,202205,59.9,59.9,59.9,59.9,1,0,1017434,2215536
2018-09-25,202205,60.35,60.35,60.35,60.35,0,0,948276,2225779
2018-09-26,202205,60.12,60.12,60.12,60.12,0,0,767346,2232077
2018-09-27,202205,60.57,60.57,60.57,60.57,0,0,698986,2231542
2018-09-28,202205,61.13,61.13,61.13,61.13,0,0,967295,2244372
2018-10-01,202205,62.35,62.35,62.35,62.35,0,0,1004064,2244570
2018-10-02,202205,62.42,62.42,62.42,62.42,0,0,799540,2245589
2018-10-03,202205,63.71,63.71,63.71,63.71,0,0,1162166,2258199
2018-10-04,202205,62.62,62.62,62.62,62.62,0,0,1214659,2225180
2018-10-05,202205,62.98,62.98,62.98,62.98,0,0,1092867,2222028
2018-10-08,202205,63.03,63.03,63.03,63.03,0,0,967741,2210206
2018-10-09,202205,63.61,63.61,63.61,63.61,0,0,1119679,2217171
2018-10-10,202205,62.12,62.12,62.12,62.12,0,0,1227571,2224667
2018-10-11,202205,60.63,60.63,60.63,60.63,0,0,1390392,2232297
2018-10-12,202205,60.31,60.31,60.31,60.31,0,0,1121328,2223244
2018-10-15,202205,59.71,59.71,59.71,59.71,0,0,1032240,2220512
2018-10-16,202205,59.94,59.94,59.94,59.94,0,0,1019852,2218887
2018-10-17,202205,59.26,59.26,59.26,59.26,0,0,1458202,2194157
2018-10-18,202205,59.0,59.0,59.0,59.0,0,0,1131570,2198650
2018-10-19,202205,59.61,59.61,59.61,59.61,0,0,936986,2171622
2018-10-22,202205,60.74,60.74,60.74,60.74,0,0,930254,2157759
2018-10-23,202205,59.47,59.47,59.47,59.47,0,0,1300668,2128679
2018-10-24,202205,59.5,59.5,59.5,59.5,0,0,1170142,2125059
2018-10-25,202205,59.68,59.68,59.68,59.68,0,0,886529,2110990
2018-10-26,202205,60.47,60.47,60.47,60.47,0,0,882483,2102836
2018-10-29,202205,60.78,60.78,60.78,60.78,0,0,700745,2098158
2018-10-30,202205,59.71,59.71,59.71,59.71,0,0,942048,2093055
2018-10-31,202205,59.31,59.31,59.31,59.31,0,0,1014215,2082032
2018-11-01,202205,57.84,57.84,57.84,57.84,0,0,1271150,2079404
2018-11-02,202205,57.93,57.93,57.93,57.93,0,0,1102881,2080853
2018-11-05,202205,58.38,58.38,58.38,58.38,0,0,985717,2062469
2018-11-06,202205,58.89,58.89,58.89,58.89,0,0,1270630,2075239
2018-11-07,202205,61.43,61.43,61.43,61.43,0,0,1643336,2084920
2018-11-08,202205,60.89,60.89,60.89,60.89,0,0,1467201,2089503
2018-11-09,202205,60.31,60.31,60.31,60.31,0,0,1548001,2084493
2018-11-12,202205,60.13,60.13,60.13,60.13,0,0,1449582,2086941
2018-11-13,202205,58.0,58.0,58.0,58.0,0,0,2073275,2110793
2018-11-14,202205,58.46,58.46,58.46,58.46,0,0,1691177,2032833
2018-11-15,202205,57.11,57.11,57.11,57.11,0,0,1171675,2026511
2018-11-16,202205,56.78,56.78,56.78,56.78,0,0,1158501,1997219
2018-11-19,202205,56.8,56.8,56.8,56.8,0,0,1156168,1976725
2018-11-20,202205,53.1,53.1,53.1,53.1,0,0,1574818,1995402
2018-11-21,202205,54.15,54.15,54.15,54.15,0,0,1175520,1992533
2018-11-23,202205,51.82,51.82,51.82,51.82,0,0,1395342,2016420
2018-11-26,202205,52.29,52.29,52.29,52.29,0,0,935515,2015783
2018-11-27,202205,52.99,52.99,52.99,52.99,0,0,1032388,2020092
2018-11-28,202205,53.04,53.04,53.04,53.04,0,0,1178564,2031536
2018-11-29,202205,53.6,53.6,53.6,53.6,0,0,1136360,2037138
2018-11-30,202205,52.12,52.12,52.12,52.12,0,0,1152202,2046537
2018-12-03,202205,53.6,53.6,53.6,53.6,0,0,1202924,2037609
2018-12-04,202205,54.0,54.0,54.0,54.0,0,0,1231644,2048735
2018-12-05,202205,53.76,53.76,53.76,53.76,0,0,964537,2048577
2018-12-06,202205,53.07,53.07,53.07,53.07,0,0,1455656,2056566
2018-12-07,202205,52.94,52.94,52.94,52.94,0,0,1621654,2063691
2018-12-10,202205,51.62,51.62,51.62,51.62,0,0,1205227,2054066
2018-12-11,202205,51.82,51.82,51.82,51.82,0,0,1213221,2050634
2018-12-12,202205,52.03,52.03,52.03,52.03,0,0,1330725,2059589
2018-12-13,202205,52.82,52.82,52.82,52.82,0,0,1395465,2088384
2018-12-14,202205,52.15,52.15,52.15,52.15,0,0,1048666,2064408
2018-12-17,202205,52.28,52.28,52.28,52.28,0,0,1124822,2074447
2018-12-18,202205,50.27,50.27,50.27,50.27,0,0,1471013,2063376
2018-12-19,202205,51.32,51.32,51.32,51.32,0,0,1201459,2037833
2018-12-20,202205,50.49,50.49,50.49,50.49,0,0,1140822,2045690
2018-12-21,202205,50.48,50.48,50.48,50.48,0,0,1106154,2056659
2018-12-24,202205,49.17,49.17,49.17,49.17,0,0,626051,2073992
2018-12-26,202205,51.89,51.89,51.89,51.89,0,0,1026362,2090392
2018-12-27,202205,50.34,50.34,50.34,50.34,0,0,941155,2080681
2018-12-28,202205,50.16,50.16,50.16,50.16,0,0,870700,2109445
2018-12-31,202205,51.22,51.22,51.22,51.22,0,0,730436,2104675
2019-01-02,202205,52.07,52.07,52.07,52.07,0,0,1274104,2126286
2019-01-03,202205,52.47,52.47,52.47,52.47,0,0,1170218,2131963
2019-01-04,202205,52.88,52.88,52.88,52.88,0,0,1238042,2124927
2019-01-07,202205,52.86,52.86,52.86,52.86,0,0,1256535,2141112
2019-01-08,202205,53.9,53.9,53.9,53.9,0,0,1308202,2120930
2019-01-09,202205,55.27,55.27,55.27,55.27,0,0,1556425,2102030
2019-01-10,202205,55.01,55.01,55.01,55.01,0,0,1429410,2101230
2019-01-11,202205,53.87,53.87,53.87,53.87,0,0,1250007,2091430
2019-01-14,202205,53.21,53.21,53.21,53.21,0,0,1272605,2096812
2019-01-15,202205,53.92,53.92,53.92,53.92,0,0,1170314,2103777
2019-01-16,202205,54.32,54.32,54.32,54.32,0,0,1264992,2073277
2019-01-17,202205,53.76,53.76,53.76,53.76,0,0,1150949,2076633
2019-01-18,202205,53.49,53.49,53.49,53.49,0,0,1321981,2062962
2019-01-22,202205,53.82,53.82,53.82,53.82,0,0,1365101,2048817
2019-01-23,202205,53.72,53.72,53.72,53.72,0,0,1025450,2049475
2019-01-24,202205,53.71,53.71,53.71,53.71,0,0,1151359,2034092
2019-01-25,202205,53.89,53.89,53.89,53.89,0,0,930676,2038176
2019-01-28,202205,53.29,53.29,53.29,53.29,0,0,1022248,2045964
2019-01-29,202205,53.91,53.91,53.91,53.91,0,0,986477,2042018
2019-01-30,202205,53.66,53.66,53.66,53.66,0,0,1373586,2052410
2019-01-31,202205,52.95,52.95,52.95,52.95,0,0,1446565,2060615
2019-02-01,202205,54.2,54.2,54.2,54.2,0,0,1151364,2073507
2019-02-04,202205,54.1,54.1,54.1,54.1,0,0,1175544,2069905
2019-02-05,202205,53.89,53.89,53.89,53.89,0,0,1142673,2057061
2019-02-06,202205,53.81,53.81,53.81,53.81,0,0,1138401,2060606
2019-02-07,202205,53.02,53.02,53.02,53.02,0,0,1496348,2049807
2019-02-08,202205,53.04,53.04,53.04,53.04,0,0,1226051,2025983
2019-02-11,202205,53.16,53.16,53.16,53.16,0,0,1506580,2050214
2019-02-12,202205,53.46,53.46,53.46,53.46,0,0,1383913,2077398
2019-02-13,202205,54.1,54.1,54.1,54.1,0,0,1508175,2074304
2019-02-14,202205,54.2,54.2,54.2,54.2,0,0,1400012,2034307
2019-02-15,202205,54.83,54.83,54.83,54.83,0,0,1241778,2046033
2019-02-19,202205,55.35,55.35,55.35,55.35,0,0,1364120,2019218
2019-02-20,202205,55.46,55.46,55.46,55.46,0,0,1259877,2007476
2019-02-21,202205,55.42,55.42,55.42,55.42,0,0,973558,2002312
2019-02-22,202205,55.24,55.24,55.24,55.24,0,0,990352,2025684
2019-02-25,202205,54.26,54.26,54.26,54.26,0,0,1147647,2028514
2019-02-26,202205,54.47,54.47,54.47,54.47,0,0,821768,2025884
2019-02-27,202205,54.96,54.96,54.96,54.96,0,0,960684,2051525
2019-02-28,202205,54.86,54.86,54.86,54.86,0,0,809464,2057197
2019-03-01,202205,53.95,53.95,53.95,53.95,0,0,1078029,2059647
2019-03-04,202205,54.93,54.93,54.93,54.93,0,0,867682,2060326
2019-03-05,202205,54.94,54.94,54.94,54.94,0,0,828267,2067851
2019-03-06,202205,54.87,54.87,54.87,54.87,0,0,1060865,2069655
2019-03-07,202205,55.02,55.02,55.02,55.02,0,0,1060757,2048546
2019-03-08,202205,54.67,54.67,54.67,54.67,0,0,1317067,2007023
2019-03-11,202205,54.88,54.88,54.88,54.88,0,0,1039660,2015540
2019-03-12,202205,54.92,54.92,54.92,54.92,0,0,1194748,2012864
2019-03-13,202205,55.38,55.38,55.38,55.38,0,0,1333030,2032080
2019-03-14,202205,55.19,55.19,55.19,55.19,0,0,1205716,2025362
2019-03-15,202205,55.38,55.38,55.38,55.38,0,0,1070126,2015194
2019-03-18,202205,55.5,55.5,55.5,55.5,0,0,1127002,1994425
2019-03-19,202205,55.53,55.53,55.53,55.53,0,0,1054232,1962559
2019-03-20,202205,55.53,55.53,55.53,55.53,0,0,1450196,1950008
2019-03-21,202205,55.16,55.16,55.16,55.16,0,0,1086808,1951375
2019-03-22,202205,54.7,54.7,54.7,54.7,0,0,1140959,1952971
2019-03-25,202205,54.76,54.76,54.76,54.76,0,0,1149605,1972283
2019-03-26,202205,54.66,54.66,54.66,54.66,0,0,1351980,1968511
2019-03-27,202205,54.44,54.44,54.44,54.44,0,0,1176284,1945815
2019-03-28,202205,54.65,54.65,54.65,54.65,0,0,1022692,1943381
2019-03-29,202205,54.69,54.69,54.69,54.69,0,0,1206900,1956908
2019-04-01,202205,54.9,54.9,54.9,54.9,500,500,1265464,1967926
2019-04-02,202205,54.66,54.66,54.66,54.66,550,1050,1601335,1975009
2019-04-03,202205,54.85,54.85,54.85,54.85,1400,2450,1475959,1978334
2019-04-04,202205,54.73,54.73,54.73,54.73,568,3002,1267316,1997579
2019-04-05,202205,54.86,54.86,54.86,54.86,0,3002,1310062,2013241
2019-04-08,202205,54.9,54.9,54.9,54.9,0,3002,1972478,2017901
2019-04-09,202205,55.17,55.17,55.17,55.17,40,3027,1532414,2021814
2019-04-10,202205,55.37,55.37,55.37,55.37,0,3027,1517939,2062079
2019-04-11,202205,55.27,55.27,55.27,55.27,27,3054,1576014,2078578
2019-04-12,202205,55.68,55.68,55.68,55.68,0,3054,1280222,2106636
2019-04-15,202205,56.08,56.08,56.08,56.08,10,3064,1126634,2117614
2019-04-16,202205,56.1,56.1,56.1,56.1,0,3064,1116178,2092151
2019-04-17,202205,55.81,55.81,55.81,55.81,0,3064,1096573,2108708
2019-04-18,202205,55.61,55.61,55.61,55.61,0,3064,957757,2094584
2019-04-22,202205,55.87,55.87,55.87,55.87,0,3064,1552020,2116204
2019-04-23,202205,56.04,56.04,56.04,56.04,0,3064,1258543,2137215
2019-04-24,202205,56.04,56.04,56.04,56.04,0,3064,1099565,2150596
2019-04-25,202205,55.76,55.76,55.76,55.76,0,3064,1008574,2154923
2019-04-26,202205,55.08,55.08,55.08,55.08,0,3064,1418890,2149649
2019-04-29,202205,55.1,55.1,55.1,55.1,0,3064,1082579,2142893
2019-04-30,202205,55.29,55.29,55.29,55.29,0,3064,1111895,2144648
2019-05-01,202205,55.42,55.42,55.42,55.42,249,3013,981215,2160626
2019-05-02,202205,54.29,54.29,54.29,54.29,335,2689,1380674,2154276
2019-05-03,202205,54.17,54.17,54.17,54.17,1900,1384,927569,2139675
2019-05-06,202205,54.6,54.6,54.6,54.6,500,1252,1082413,2146575
2019-05-07,202205,53.77,53.77,53.77,53.77,702,1640,1350351,2133539
2019-05-08,202205,54.34,54.34,54.34,54.34,0,1640,1256171,2124980
2019-05-09,202205,54.06,54.06,54.06,54.06,0,1640,1236836,2146351
2019-05-10,202205,53.96,53.96,53.96,53.96,13,1653,1273795,2136409
2019-05-13,202205,53.69,53.69,53.69,53.69,1,1654,1563125,2147924
2019-05-14,202205,54.17,54.17,54.17,54.17,11,1665,1267153,2153657
2019-05-15,202205,54.43,54.43,54.43,54.43,1,1666,1323312,2161397
2019-05-16,202205,54.51,54.51,54.51,54.51,1,1667,1200948,2124290
2019-05-17,202205,54.21,54.21,54.21,54.21,12,1679,1059970,2127892
2019-05-20,202205,54.73,54.73,54.73,54.73,46,1725,1063139,2102736
2019-05-21,202205,54.91,54.91,54.91,54.91,1,1726,967250,2085029
2019-05-22,202205,54.1,54.1,54.1,54.1,12,1738,1175499,2095696
2019-05-23,202205,52.29,52.29,52.29,52.29,10,1728,1656888,2103109
2019-05-24,202205,53.36,53.36,53.36,53.36,56,1739,1155727,2101395
2019-05-28,202205,54.04,54.04,54.04,54.04,1,1739,1679669,2102854
2019-05-29,202205,53.91,53.91,53.91,53.91,0,1739,2082342,2079336
2019-05-30,202205,52.57,52.57,52.57,52.57,0,1739,1268982,2077229
2019-05-31,202205,50.85,50.85,50.85,50.85,2,1737,1571192,2072010
2019-06-03,202205,51.13,51.13,51.13,51.13,100,1737,1418721,2079916
2019-06-04,202205,51.13,51.13,51.13,51.13,0,1737,1228289,2078407
2019-06-05,202205,49.84,49.84,49.84,49.84,91,1737,1461549,2104404
2019-06-06,202205,50.66,50.66,50.66,50.66,20,1735,1273487,2109204
2019-06-07,202205,51.51,51.51,51.51,51.51,0,1735,1323484,2090683
2019-06-10,202205,51.71,51.71,51.71,51.71,0,1735,1095035,2066191
2019-06-11,202205,52.22,52.22,52.22,52.22,0,1735,1144954,2057046
2019-06-12,202205,50.88,50.88,50.88,50.88,0,1735,1353694,2062113
2019-06-13,202205,51.47,51.47,51.47,51.47,31,1735,1608220,2062778
2019-06-14,202205,51.46,51.46,51.46,51.46,0,1735,968734,2049309
2019-06-17,202205,51.19,51.19,51.19,51.19,0,1735,831373,2006676
2019-06-18,202205,52.23,52.23,52.23,52.23,0,1735,1162473,2003618
2019-06-19,202205,51.89,51.89,51.89,51.89,0,1735,1120105,1985353
2019-06-20,202205,53.31,53.31,53.31,53.31,0,1735,1464034,1978677
2019-06-21,202205,53.25,53.25,53.25,53.25,20,1737,1092909,1997368
2019-06-24,202205,53.56,53.56,53.56,53.56,4,1737,909601,1996570
2019-06-25,202205,53.96,53.96,53.96,53.96,15,1752,1007378,2004961
2019-06-26,202205,54.29,54.29,54.29,54.29,10,1762,1268823,2011753
2019-06-27,202205,54.14,54.14,54.14,54.14,0,1762,863774,2016572
2019-06-28,202205,53.55,53.55,53.55,53.55,0,1762,837447,2020929
2019-07-01,202205,53.78,53.78,53.78,53.78,5,1767,1112588,2028276
2019-07-02,202205,52.29,52.29,52.29,52.29,15,1762,1384150,2031169
2019-07-03,202205,53.41,53.41,53.41,53.41,10,1755,969093,2021547
2019-07-05,202205,53.19,53.19,53.19,53.19,0,1755,955290,2014396
2019-07-08,202205,53.56,53.56,53.56,53.56,10,1765,850076,2003680
2019-07-09,202205,53.98,53.98,53.98,53.98,4,1765,950688,1999766
2019-07-10,202205,55.02,55.02,55.02,55.02,10,1765,1297142,2020749
2019-07-11,202205,54.47,54.47,54.47,54.47,5,1767,1091899,2048316
2019-07-12,202205,54.09,54.09,54.09,54.09,0,1767,864497,2075412
2019-07-15,202205,53.64,53.64,53.64,53.64,0,1767,1017581,2083921
2019-07-16,202205,52.38,52.38,52.38,52.38,5,1762,1387580,2089629
2019-07-17,202205,52.41,52.41,52.41,52.41,0,1762,1300012,2089701
2019-07-18,202205,51.45,51.45,51.45,51.45,20,1762,1365350,2089232
2019-07-19,202205,52.36,52.36,52.36,52.36,10,1772,1118787,2051374
2019-07-22,202205,52.77,52.77,52.77,52.77,0,1772,882710,2048387
2019-07-23,202205,52.54,52.54,52.54,52.54,100,1872,763976,2053433
2019-07-24,202205,52.0,52.0,52.0,52.0,0,1872,1204770,2055262
2019-07-25,202205,52.26,52.26,52.26,52.26,0,1872,867711,2058864
2019-07-26,202205,52.66,52.66,52.66,52.66,5,1877,698381,2050154
2019-07-29,202205,52.2,52.2,52.2,52.2,0,1877,772961,2061283
2019-07-30,202205,52.47,52.47,52.47,52.47,0,1877,924067,2069072
2019-07-31,202205,52.58,52.58,52.58,52.58,0,1877,1046031,2055140
2019-08-01,202205,50.18,50.18,50.18,50.18,40,1857,1437514,2067584
2019-08-02,202205,51.79,51.79,51.79,51.79,10,1867,1201071,2071247
2019-08-05,202205,51.39,51.39,51.39,51.39,0,1867,1498915,2049859
2019-08-06,202205,50.96,50.96,50.96,50.96,0,1867,1217095,2070210
2019-08-07,202205,49.93,49.93,49.93,49.93,12,1879,1895422,2057934
2019-08-08,202205,50.23,50.23,50.23,50.23,0,1879,1500220,2057593
2019-08-09,202205,51.16,51.16,51.16,51.16,10,1889,1609295,2058094
2019-08-12,202205,50.98,50.98,50.98,50.98,0,1889,1368891,2053528
2019-08-13,202205,52.68,52.68,52.68,52.68,0,1889,1595894,2059135
2019-08-14,202205,51.37,51.37,51.37,51.37,0,1889,1382042,2050948
2019-08-15,202205,50.65,50.65,50.65,50.65,0,1889,1306008,2022692
2019-08-16,202205,50.62,50.62,50.62,50.62,0,1889,823802,2031139
2019-08-19,202205,50.85,50.85,50.85,50.85,200,2043,1059863,2017544
2019-08-20,202205,50.63,50.63,50.63,50.63,0,2043,1151955,2002847
2019-08-21,202205,50.8,50.8,50.8,50.8,0,2043,1247910,1981369
2019-08-22,202205,50.84,50.84,50.84,50.84,0,2043,976295,1986260
2019-08-23,202205,50.41,50.41,50.41,50.41,0,2043,1276851,1977760
2019-08-26,202205,50.2,50.2,50.2,50.2,0,2043,972288,1991193
2019-08-27,202205,50.99,50.99,50.99,50.99,0,2043,890436,2003007
2019-08-28,202205,51.14,51.14,51.14,51.14,0,2043,1158098,2017492
2019-08-29,202205,51.13,51.13,51.13,51.13,0,2043,1188643,2051415
2019-08-30,202205,49.92,49.92,49.92,49.92,0,2043,1143095,2062097
2019-09-03,202205,49.91,49.91,49.91,49.91,0,2043,1484335,2082415
2019-09-04,202205,51.24,51.24,51.24,51.24,0,2043,1136990,2086107
2019-09-05,202205,51.32,51.32,51.32,51.32,0,2043,1194738,2078708
2019-09-06,202205,51.42,51.42,51.42,51.42,0,2043,1171175,2066092
2019-09-09,202205,51.66,51.66,51.66,51.66,0,2043,1135302,2082002
2019-09-10,202205,51.7,51.7,51.7,51.7,0,2043,1316425,2080994
2019-09-11,202205,51.12,51.12,51.12,51.12,175,2043,1549130,2076864
2019-09-12,202205,50.8,50.8,50.8,50.8,0,2043,1492577,2092716
2019-09-13,202205,50.28,50.28,50.28,50.28,6,2037,1071493,2114089
2019-09-16,202205,52.09,52.09,52.09,52.09,0,2037,3681627,2125121
2019-09-17,202205,51.63,51.63,51.63,51.63,11,2048,2670543,2073041
2019-09-18,202205,51.08,51.08,51.08,51.08,0,2048,1338484,2056396
2019-09-19,202205,51.03,51.03,51.03,51.03,0,2048,1292486,2058358
2019-09-20,202205,51.16,51.16,51.16,51.16,0,2048,964805,2052136
2019-09-23,202205,52.06,52.06,52.06,52.06,0,2048,817500,2048214
2019-09-24,202205,51.25,51.25,51.25,51.25,20,2068,951186,2048088
2019-09-25,202205,51.05,51.05,51.05,51.05,23,2091,870633,2030292
2019-09-26,202205,51.0,51.0,51.0,51.0,0,2091,937426,2044953
2019-09-27,202205,50.74,50.74,50.74,50.74,0,2091,1062937,2061481
2019-09-30,202205,49.97,49.97,49.97,49.97,10,2101,830440,2071478
2019-10-01,202205,50.03,50.03,50.03,50.03,24,2101,1002179,2085676
2019-10-02,202205,49.79,49.79,49.79,49.79,1,2101,1075124,2108987
2019-10-03,202205,49.44,49.44,49.44,49.44,0,2101,1166883,2132422
2019-10-04,202205,50.06,50.06,50.06,50.06,19,2106,920148,2150195
2019-10-07,202205,49.99,49.99,49.99,49.99,0,2106,1017746,2135674
2019-10-08,202205,50.22,50.22,50.22,50.22,22,2106,1205323,2105717
2019-10-09,202205,50.08,50.08,50.08,50.08,0,2106,1173961,2120165
2019-10-10,202205,50.24,50.24,50.24,50.24,0,2106,1186116,2110752
2019-10-11,202205,51.14,51.14,51.14,51.14,0,2106,1519501,2126046
2019-10-14,202205,50.94,50.94,50.94,50.94,0,2106,880574,2121548
2019-10-15,202205,50.26,50.26,50.26,50.26,0,2106,1033832,2136717
2019-10-16,202205,50.43,50.43,50.43,50.43,0,2106,917550,2133863
2019-10-17,202205,50.46,50.46,50.46,50.46,0,2106,1006216,2102841
2019-10-18,202205,50.32,50.32,50.32,50.32,0,2106,925158,2091188
2019-10-21,202205,50.49,50.49,50.49,50.49,0,2106,841727,2080592
