Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-20,201909,67.4,67.4,67.4,67.4,0,4,491629,1627770
2015-05-21,201909,67.41,67.41,67.41,67.41,0,4,650324,1636413
2015-05-22,201909,66.87,66.87,66.87,66.87,0,4,418467,1624347
2015-05-26,201909,66.87,66.87,66.87,66.87,0,4,564271,1614397
2015-05-27,201909,66.46,66.46,66.46,66.46,0,4,680719,1620663
2015-05-28,201909,66.44,66.44,66.44,66.44,0,4,654927,1633969
2015-05-29,201909,66.86,66.86,66.86,66.86,0,4,843959,1649110
2015-06-01,201909,66.41,66.41,66.41,66.41,0,4,597299,1629514
2015-06-02,201909,67.37,67.37,67.37,67.37,0,4,703460,1651499
2015-06-03,201909,66.94,66.94,66.94,66.94,0,4,721990,1642139
2015-06-04,201909,66.38,66.38,66.38,66.38,0,4,697485,1659453
2015-06-05,201909,67.66,67.66,67.66,67.66,0,4,919382,1650706
2015-06-08,201909,67.02,67.02,67.02,67.02,0,4,671897,1646960
2015-06-09,201909,67.55,67.55,67.55,67.55,0,4,809801,1641774
2015-06-10,201909,67.99,67.99,67.99,67.99,0,4,960989,1655497
2015-06-11,201909,67.55,67.55,67.55,67.55,0,4,719560,1665957
2015-06-12,201909,66.68,66.68,66.68,66.68,0,4,512150,1666403
2015-06-15,201909,67.11,67.11,67.11,67.11,0,4,563147,1654462
2015-06-16,201909,67.41,67.41,67.41,67.41,0,4,560423,1652013
2015-06-17,201909,67.4,67.4,67.4,67.4,0,4,983983,1635011
2015-06-18,201909,67.68,67.68,67.68,67.68,0,4,530324,1622542
2015-06-19,201909,66.97,66.97,66.97,66.97,0,4,593099,1616903
2015-06-22,201909,67.69,67.69,67.69,67.69,0,4,496298,1612131
2015-06-23,201909,67.2,67.2,67.2,67.2,0,4,640795,1649273
2015-06-24,201909,66.76,66.76,66.76,66.76,0,4,540675,1649636
2015-06-25,201909,66.57,66.57,66.57,66.57,0,4,376279,1656905
2015-06-26,201909,66.74,66.74,66.74,66.74,0,4,382959,1664339
2015-06-29,201909,66.18,66.18,66.18,66.18,0,4,460093,1667358
2015-06-30,201909,66.46,66.46,66.46,66.46,0,4,552638,1670091
2015-07-01,201909,66.02,66.02,66.02,66.02,0,4,734176,1683470
2015-07-02,201909,65.94,65.94,65.94,65.94,0,4,579925,1683312
2015-07-06,201909,63.05,63.05,63.05,63.05,0,4,998494,1689303
2015-07-07,201909,63.23,63.23,63.23,63.23,0,4,961780,1691891
2015-07-08,201909,63.44,63.44,63.44,63.44,0,4,881855,1700595
2015-07-09,201909,64.3,64.3,64.3,64.3,0,4,731363,1710672
2015-07-10,201909,65.14,65.14,65.14,65.14,0,4,698626,1706487
2015-07-13,201909,65.37,65.37,65.37,65.37,0,4,711198,1700364
2015-07-14,201909,65.29,65.29,65.29,65.29,0,4,916854,1733695
2015-07-15,201909,64.18,64.18,64.18,64.18,0,4,741856,1730559
2015-07-16,201909,63.62,63.62,63.62,63.62,0,4,717945,1690881
2015-07-17,201909,63.32,63.32,63.32,63.32,0,4,535861,1686124
2015-07-20,201909,63.23,63.23,63.23,63.23,0,4,576555,1668089
2015-07-21,201909,63.93,63.93,63.93,63.93,0,4,474021,1668737
2015-07-22,201909,62.95,62.95,62.95,62.95,0,4,611247,1671848
2015-07-23,201909,62.22,62.22,62.22,62.22,0,4,617637,1675464
2015-07-24,201909,61.45,61.45,61.45,61.45,0,4,466005,1661808
2015-07-27,201909,61.41,61.41,61.41,61.41,0,4,521315,1678220
2015-07-28,201909,61.54,61.54,61.54,61.54,0,4,605943,1694436
2015-07-29,201909,61.56,61.56,61.56,61.56,0,4,672182,1707062
2015-07-30,201909,61.61,61.61,61.61,61.61,0,4,477424,1712206
2015-07-31,201909,61.17,61.17,61.17,61.17,0,4,630378,1723591
2015-08-03,201909,59.97,59.97,59.97,59.97,0,4,692191,1733654
2015-08-04,201909,60.02,60.02,60.02,60.02,0,4,576638,1736523
2015-08-05,201909,59.81,59.81,59.81,59.81,0,4,725052,1762469
2015-08-06,201909,60.31,60.31,60.31,60.31,0,4,841727,1778833
2015-08-07,201909,59.65,59.65,59.65,59.65,0,4,814185,1735380
2015-08-10,201909,60.69,60.69,60.69,60.69,0,4,1119958,1681783
2015-08-11,201909,60.56,60.56,60.56,60.56,0,4,1259914,1676233
2015-08-12,201909,61.13,61.13,61.13,61.13,0,4,1223816,1696714
2015-08-13,201909,61.36,61.36,61.36,61.36,0,4,1157536,1722487
2015-08-14,201909,61.83,61.83,61.83,61.83,0,4,793598,1735000
2015-08-17,201909,61.39,61.39,61.39,61.39,0,4,784076,1702354
2015-08-18,201909,60.98,60.98,60.98,60.98,0,4,781371,1688731
2015-08-19,201909,59.52,59.52,59.52,59.52,0,4,932391,1672548
2015-08-20,201909,58.11,58.11,58.11,58.11,0,4,900670,1673836
2015-08-21,201909,56.08,56.08,56.08,56.08,0,4,776493,1672600
2015-08-24,201909,54.68,54.68,54.68,54.68,0,4,867335,1674553
2015-08-25,201909,55.5,55.5,55.5,55.5,0,4,730911,1677151
2015-08-26,201909,55.98,55.98,55.98,55.98,0,4,715525,1656412
2015-08-27,201909,59.25,59.25,59.25,59.25,0,4,948631,1676521
2015-08-28,201909,60.47,60.47,60.47,60.47,0,4,1169111,1683291
2015-08-31,201909,62.41,62.41,62.41,62.41,0,4,1385866,1719935
2015-09-01,201909,58.59,58.59,58.59,58.59,0,4,1335539,1688806
2015-09-02,201909,59.55,59.55,59.55,59.55,0,4,1212457,1698674
2015-09-03,201909,59.42,59.42,59.42,59.42,0,4,989578,1716523
2015-09-04,201909,58.39,58.39,58.39,58.39,0,4,658478,1708865
2015-09-08,201909,59.08,59.08,59.08,59.08,0,4,868704,1704251
2015-09-09,201909,58.05,58.05,58.05,58.05,0,4,800775,1699708
2015-09-10,201909,59.12,59.12,59.12,59.12,0,4,960852,1699819
2015-09-11,201909,58.59,58.59,58.59,58.59,0,4,771009,1709953
2015-09-14,201909,57.35,57.35,57.35,57.35,0,4,724066,1703048
2015-09-15,201909,57.83,57.83,57.83,57.83,0,4,855887,1702949
2015-09-16,201909,58.71,58.71,58.71,58.71,0,4,1006567,1704550
2015-09-17,201909,58.36,58.36,58.36,58.36,0,4,869744,1646515
2015-09-18,201909,57.14,57.14,57.14,57.14,0,4,724089,1628885
2015-09-21,201909,58.53,58.53,58.53,58.53,0,4,608874,1618395
2015-09-22,201909,58.69,58.69,58.69,58.69,0,4,602645,1606217
2015-09-23,201909,57.39,57.39,57.39,57.39,0,4,724417,1591104
2015-09-24,201909,57.96,57.96,57.96,57.96,0,4,641403,1600036
2015-09-25,201909,58.25,58.25,58.25,58.25,0,4,636201,1614925
2015-09-28,201909,56.96,56.96,56.96,56.96,0,4,520460,1611463
2015-09-29,201909,56.92,56.92,56.92,56.92,0,4,462622,1617902
2015-09-30,201909,57.08,57.08,57.08,57.08,0,4,629040,1619016
2015-10-01,201909,56.03,56.03,56.03,56.03,0,4,847078,1622660
2015-10-02,201909,56.1,56.1,56.1,56.1,0,4,834803,1646897
2015-10-05,201909,57.0,57.0,57.0,57.0,0,4,614901,1653765
2015-10-06,201909,58.32,58.32,58.32,58.32,0,4,866945,1675676
2015-10-07,201909,58.03,58.03,58.03,58.03,0,4,1120666,1650801
2015-10-08,201909,57.65,57.65,57.65,57.65,0,4,1100926,1660104
2015-10-09,201909,58.27,58.27,58.27,58.27,0,4,1155917,1657144
2015-10-12,201909,57.38,57.38,57.38,57.38,0,4,846991,1638637
2015-10-13,201909,57.59,57.59,57.59,57.59,0,4,1048608,1645951
2015-10-14,201909,57.87,57.87,57.87,57.87,0,4,722416,1650603
2015-10-15,201909,57.93,57.93,57.93,57.93,0,4,893410,1628770
2015-10-16,201909,58.3,58.3,58.3,58.3,0,4,703254,1631080
2015-10-19,201909,57.36,57.36,57.36,57.36,0,4,761848,1621209
2015-10-20,201909,57.75,57.75,57.75,57.75,0,4,683026,1613562
2015-10-21,201909,57.37,57.37,57.37,57.37,0,4,639895,1636708
2015-10-22,201909,57.9,57.9,57.9,57.9,0,4,583869,1652394
2015-10-23,201909,57.25,57.25,57.25,57.25,0,4,708127,1670123
2015-10-26,201909,57.28,57.28,57.28,57.28,0,4,524957,1675213
2015-10-27,201909,56.57,56.57,56.57,56.57,0,4,630759,1676033
2015-10-28,201909,57.97,57.97,57.97,57.97,0,4,865635,1687449
2015-10-29,201909,57.63,57.63,57.63,57.63,0,4,739895,1670498
2015-10-30,201909,57.96,57.96,57.96,57.96,0,4,589583,1678783
2015-11-02,201909,57.71,57.71,57.71,57.71,0,4,480906,1673028
2015-11-03,201909,58.46,58.46,58.46,58.46,0,4,712774,1676897
2015-11-04,201909,57.35,57.35,57.35,57.35,0,4,730194,1673158
2015-11-05,201909,57.16,57.16,57.16,57.16,0,4,845633,1666267
2015-11-06,201909,56.85,56.85,56.85,56.85,0,4,843692,1667451
2015-11-09,201909,56.88,56.88,56.88,56.88,0,4,966786,1658674
2015-11-10,201909,57.15,57.15,57.15,57.15,0,4,789372,1671590
2015-11-11,201909,56.21,56.21,56.21,56.21,0,4,980949,1697085
2015-11-12,201909,56.0,56.0,56.0,56.0,0,4,1042873,1721203
2015-11-13,201909,55.84,55.84,55.84,55.84,0,4,1014287,1725632
2015-11-16,201909,55.96,55.96,55.96,55.96,0,4,1214622,1716783
2015-11-17,201909,55.03,55.03,55.03,55.03,0,4,850629,1662829
2015-11-18,201909,55.07,55.07,55.07,55.07,0,4,880062,1663955
2015-11-19,201909,54.77,54.77,54.77,54.77,0,4,826101,1619104
2015-11-20,201909,54.85,54.85,54.85,54.85,0,4,764305,1629276
2015-11-23,201909,55.14,55.14,55.14,55.14,0,4,847429,1626486
2015-11-24,201909,56.32,56.32,56.32,56.32,0,4,698530,1632471
2015-11-25,201909,56.29,56.29,56.29,56.29,0,4,600723,1642900
2015-11-27,201909,55.69,55.69,55.69,55.69,0,4,443142,1646312
2015-11-30,201909,55.48,55.48,55.48,55.48,0,4,609547,1651513
2015-12-01,201909,55.4,55.4,55.4,55.4,0,4,656516,1661176
2015-12-02,201909,54.97,54.97,54.97,54.97,0,4,897849,1694334
2015-12-03,201909,55.57,55.57,55.57,55.57,0,4,818279,1691961
2015-12-04,201909,55.33,55.33,55.33,55.33,0,4,850986,1716729
2015-12-07,201909,54.95,54.95,54.95,54.95,0,4,1371460,1723770
2015-12-08,201909,54.83,54.83,54.83,54.83,0,4,1595710,1713573
2015-12-09,201909,54.73,54.73,54.73,54.73,0,4,1320644,1699480
2015-12-10,201909,55.02,55.02,55.02,55.02,0,4,1091822,1701266
2015-12-11,201909,54.32,54.32,54.32,54.32,70,74,1113602,1708393
2015-12-14,201909,53.26,53.26,53.26,53.26,0,74,1137110,1707621
2015-12-15,201909,53.41,53.41,53.41,53.41,0,74,1088570,1678527
2015-12-16,201909,52.92,52.92,52.92,52.92,0,74,1051720,1661207
2015-12-17,201909,52.74,52.74,52.74,52.74,0,74,722783,1651301
2015-12-18,201909,52.43,52.43,52.43,52.43,0,74,696858,1642280
2015-12-21,201909,51.69,51.69,51.69,51.69,0,74,519594,1638856
2015-12-22,201909,50.89,50.89,50.89,50.89,0,74,548323,1645120
2015-12-23,201909,51.19,51.19,51.19,51.19,0,74,644205,1643687
2015-12-24,201909,52.13,52.13,52.13,52.13,0,74,325407,1648153
2015-12-28,201909,51.74,51.74,51.74,51.74,0,74,350208,1643988
2015-12-29,201909,52.47,52.47,52.47,52.47,0,74,368884,1648904
2015-12-30,201909,51.79,51.79,51.79,51.79,0,74,411177,1649900
2015-12-31,201909,52.34,52.34,52.34,52.34,0,74,481192,1671345
2016-01-04,201909,52.21,52.21,52.21,52.21,0,74,724704,1687216
2016-01-05,201909,51.7,51.7,51.7,51.7,0,74,720064,1703201
2016-01-06,201909,50.52,50.52,50.52,50.52,0,74,1004350,1753802
2016-01-07,201909,49.6,49.6,49.6,49.6,0,74,1114369,1749049
2016-01-08,201909,49.52,49.52,49.52,49.52,0,74,1185017,1743927
2016-01-11,201909,48.17,48.17,48.17,48.17,0,74,1237186,1747586
2016-01-12,201909,46.86,46.86,46.86,46.86,0,74,1208168,1756232
2016-01-13,201909,45.91,45.91,45.91,45.91,0,74,1374769,1727690
2016-01-14,201909,46.52,46.52,46.52,46.52,0,74,1402155,1701160
2016-01-15,201909,44.25,44.25,44.25,44.25,0,74,961527,1704430
2016-01-19,201909,43.09,43.09,43.09,43.09,0,74,1345570,1686382
2016-01-20,201909,42.56,42.56,42.56,42.56,0,74,1214226,1699379
2016-01-21,201909,42.98,42.98,42.98,42.98,0,74,1142842,1727380
2016-01-22,201909,45.25,45.25,45.25,45.25,0,74,1083597,1743172
2016-01-25,201909,45.2,45.2,45.2,45.2,0,74,1066356,1750160
2016-01-26,201909,45.96,45.96,45.96,45.96,0,74,1087338,1761883
2016-01-27,201909,46.61,46.61,46.61,46.61,0,74,1263135,1796122
2016-01-28,201909,47.21,47.21,47.21,47.21,0,74,1392737,1813857
2016-01-29,201909,48.22,48.22,48.22,48.22,0,74,1182158,1834768
2016-02-01,201909,46.98,46.98,46.98,46.98,0,74,1078984,1852503
2016-02-02,201909,46.21,46.21,46.21,46.21,0,74,1165489,1855603
2016-02-03,201909,47.14,47.14,47.14,47.14,0,74,1582871,1876010
2016-02-04,201909,47.47,47.47,47.47,47.47,0,74,1390461,1877191
2016-02-05,201909,47.4,47.4,47.4,47.4,0,74,1267685,1869016
2016-02-08,201909,46.97,46.97,46.97,46.97,0,74,1321735,1833287
2016-02-09,201909,44.43,44.43,44.43,44.43,0,74,1603711,1854379
2016-02-10,201909,44.87,44.87,44.87,44.87,0,74,1746219,1882540
2016-02-11,201909,44.85,44.85,44.85,44.85,0,74,1789698,1875866
2016-02-12,201909,47.37,47.37,47.37,47.37,0,74,1566873,1880899
2016-02-16,201909,46.16,46.16,46.16,46.16,0,74,1579521,1840051
2016-02-17,201909,47.21,47.21,47.21,47.21,0,74,1487268,1782539
2016-02-18,201909,46.65,46.65,46.65,46.65,0,74,1015758,1764686
2016-02-19,201909,45.7,45.7,45.7,45.7,0,74,922934,1753149
2016-02-22,201909,46.7,46.7,46.7,46.7,0,74,997890,1769126
2016-02-23,201909,45.61,45.61,45.61,45.61,0,74,897781,1775554
2016-02-24,201909,45.99,45.99,45.99,45.99,0,74,1095504,1768739
2016-02-25,201909,46.16,46.16,46.16,46.16,0,74,1063707,1777817
2016-02-26,201909,45.34,45.34,45.34,45.34,0,74,1133330,1751796
2016-02-29,201909,46.42,46.42,46.42,46.42,0,74,899284,1765063
2016-03-01,201909,46.62,46.62,46.62,46.62,0,74,1069687,1800298
2016-03-02,201909,46.42,46.42,46.42,46.42,0,74,1072478,1814960
2016-03-03,201909,46.29,46.29,46.29,46.29,0,74,1050406,1814434
2016-03-04,201909,47.13,47.13,47.13,47.13,0,74,1029008,1839594
2016-03-07,201909,48.52,48.52,48.52,48.52,0,74,1392057,1846585
2016-03-08,201909,47.61,47.61,47.61,47.61,0,74,1316137,1816474
2016-03-09,201909,48.55,48.55,48.55,48.55,0,74,1430577,1815450
2016-03-10,201909,48.22,48.22,48.22,48.22,0,74,1394769,1797981
2016-03-11,201909,48.55,48.55,48.55,48.55,0,74,1170732,1824039
2016-03-14,201909,47.65,47.65,47.65,47.65,0,74,971907,1808627
2016-03-15,201909,47.42,47.42,47.42,47.42,0,74,955392,1782857
2016-03-16,201909,48.11,48.11,48.11,48.11,0,74,1201225,1773282
2016-03-17,201909,48.33,48.33,48.33,48.33,0,74,1163315,1781626
2016-03-18,201909,48.57,48.57,48.57,48.57,0,74,1369524,1733268
2016-03-21,201909,48.77,48.77,48.77,48.77,0,74,818002,1704142
2016-03-22,201909,48.95,48.95,48.95,48.95,0,74,855759,1704691
2016-03-23,201909,48.39,48.39,48.39,48.39,0,74,856553,1712064
2016-03-24,201909,48.12,48.12,48.12,48.12,0,74,867120,1709905
2016-03-28,201909,47.92,47.92,47.92,47.92,0,74,439029,1713296
2016-03-29,201909,47.83,47.83,47.83,47.83,0,74,769310,1734511
2016-03-30,201909,48.48,48.48,48.48,48.48,0,74,873254,1748006
2016-03-31,201909,48.78,48.78,48.78,48.78,0,74,887756,1770805
2016-04-01,201909,47.49,47.49,47.49,47.49,0,74,896831,1773426
2016-04-04,201909,46.51,46.51,46.51,46.51,0,74,980336,1769306
2016-04-05,201909,46.07,46.07,46.07,46.07,0,74,820360,1773774
2016-04-06,201909,47.23,47.23,47.23,47.23,0,74,1343621,1797633
2016-04-07,201909,46.42,46.42,46.42,46.42,0,74,1165988,1772756
2016-04-08,201909,48.08,48.08,48.08,48.08,0,74,1613844,1772922
2016-04-11,201909,48.71,48.71,48.71,48.71,0,74,1361756,1774654
2016-04-12,201909,49.69,49.69,49.69,49.69,0,74,1652001,1803510
2016-04-13,201909,49.54,49.54,49.54,49.54,0,74,1489132,1815268
2016-04-14,201909,48.93,48.93,48.93,48.93,0,74,999097,1785002
2016-04-15,201909,47.77,47.77,47.77,47.77,0,74,1253865,1750477
2016-04-18,201909,47.56,47.56,47.56,47.56,0,74,1255006,1733556
2016-04-19,201909,48.24,48.24,48.24,48.24,0,74,1150591,1714186
2016-04-20,201909,49.56,49.56,49.56,49.56,0,74,1205652,1725976
2016-04-21,201909,49.24,49.24,49.24,49.24,0,74,1038867,1705948
2016-04-22,201909,50.17,50.17,50.17,50.17,0,74,837856,1697265
2016-04-25,201909,50.13,50.13,50.13,50.13,0,74,946786,1702553
2016-04-26,201909,50.66,50.66,50.66,50.66,0,74,844397,1714689
2016-04-27,201909,51.52,51.52,51.52,51.52,0,74,989105,1726939
2016-04-28,201909,51.53,51.53,51.53,51.53,0,74,776023,1727210
2016-04-29,201909,51.53,51.53,51.53,51.53,0,74,992941,1742404
2016-05-02,201909,50.83,50.83,50.83,50.83,0,74,748754,1755667
2016-05-03,201909,50.5,50.5,50.5,50.5,0,74,1036016,1748628
2016-05-04,201909,50.67,50.67,50.67,50.67,0,74,1192924,1750070
2016-05-05,201909,51.1,51.1,51.1,51.1,0,74,1239785,1763986
2016-05-06,201909,51.75,51.75,51.75,51.75,0,74,1203659,1757627
2016-05-09,201909,50.9,50.9,50.9,50.9,0,74,1399224,1737702
2016-05-10,201909,51.83,51.83,51.83,51.83,0,74,1264283,1724987
2016-05-11,201909,52.5,52.5,52.5,52.5,0,74,1619208,1718087
2016-05-12,201909,52.3,52.3,52.3,52.3,0,74,1305445,1746625
2016-05-13,201909,51.3,51.3,51.3,51.3,0,74,946669,1749342
2016-05-16,201909,51.76,51.76,51.76,51.76,0,74,1155647,1744817
2016-05-17,201909,52.36,52.36,52.36,52.36,0,74,1034136,1698980
2016-05-18,201909,52.68,52.68,52.68,52.68,0,74,1157861,1681256
2016-05-19,201909,52.91,52.91,52.91,52.91,0,74,943054,1631924
2016-05-20,201909,52.62,52.62,52.62,52.62,0,74,776779,1625838
2016-05-23,201909,52.93,52.93,52.93,52.93,0,74,697309,1626899
2016-05-24,201909,53.27,53.27,53.27,53.27,0,74,793512,1657419
2016-05-25,201909,53.69,53.69,53.69,53.69,0,74,850677,1665140
2016-05-26,201909,53.88,53.88,53.88,53.88,0,74,789807,1687213
2016-05-27,201909,54.19,54.19,54.19,54.19,0,74,615007,1696540
2016-05-31,201909,54.14,54.14,54.14,54.14,0,74,722207,1709540
2016-06-01,201909,53.99,53.99,53.99,53.99,0,74,940936,1707438
2016-06-02,201909,54.21,54.21,54.21,54.21,1,75,865090,1715314
2016-06-03,201909,53.63,53.63,53.63,53.63,0,75,720264,1725680
2016-06-06,201909,54.15,54.15,54.15,54.15,0,75,736460,1748941
2016-06-07,201909,54.59,54.59,54.59,54.59,0,75,995483,1748314
2016-06-08,201909,54.96,54.96,54.96,54.96,0,75,1276655,1749115
2016-06-09,201909,54.55,54.55,54.55,54.55,0,75,1083464,1749556
2016-06-10,201909,53.8,53.8,53.8,53.8,0,75,1129805,1758091
2016-06-13,201909,53.73,53.73,53.73,53.73,0,75,954809,1795643
2016-06-14,201909,53.23,53.23,53.23,53.23,0,75,931251,1774350
2016-06-15,201909,52.83,52.83,52.83,52.83,0,75,1078405,1770820
2016-06-16,201909,51.5,51.5,51.5,51.5,0,75,1166459,1752363
2016-06-17,201909,52.95,52.95,52.95,52.95,0,75,872247,1751270
2016-06-20,201909,53.92,53.92,53.92,53.92,0,75,753194,1739232
2016-06-21,201909,53.99,53.99,53.99,53.99,0,75,862640,1726381
2016-06-22,201909,53.98,53.98,53.98,53.98,0,75,1011793,1706138
2016-06-23,201909,54.67,54.67,54.67,54.67,0,75,727290,1706041
2016-06-24,201909,52.72,52.72,52.72,52.72,0,75,1096908,1684266
2016-06-27,201909,52.33,52.33,52.33,52.33,0,75,826554,1705212
2016-06-28,201909,54.03,54.03,54.03,54.03,0,75,892993,1720740
2016-06-29,201909,55.92,55.92,55.92,55.92,0,75,967120,1748513
2016-06-30,201909,54.73,54.73,54.73,54.73,0,75,900284,1739394
2016-07-01,201909,55.98,55.98,55.98,55.98,0,75,728579,1748178
2016-07-05,201909,54.64,54.64,54.64,54.64,0,75,1042159,1751823
2016-07-06,201909,55.73,55.73,55.73,55.73,0,75,1159571,1751711
2016-07-07,201909,54.11,54.11,54.11,54.11,0,75,1213731,1764736
2016-07-08,201909,54.82,54.82,54.82,54.82,0,75,1049165,1759042
2016-07-11,201909,54.73,54.73,54.73,54.73,0,75,1108332,1761890
2016-07-12,201909,55.61,55.61,55.61,55.61,0,75,1381139,1728765
2016-07-13,201909,54.13,54.13,54.13,54.13,0,75,1447908,1728282
2016-07-14,201909,54.42,54.42,54.42,54.42,0,75,1200000,1739415
2016-07-15,201909,54.07,54.07,54.07,54.07,0,75,924313,1708253
2016-07-18,201909,53.59,53.59,53.59,53.59,0,75,718308,1698233
2016-07-19,201909,54.0,54.0,54.0,54.0,0,75,850417,1685116
2016-07-20,201909,54.58,54.58,54.58,54.58,0,75,917390,1677849
2016-07-21,201909,53.86,53.86,53.86,53.86,0,75,672849,1690640
2016-07-22,201909,53.65,53.65,53.65,53.65,0,75,628952,1690290
2016-07-25,201909,53.45,53.45,53.45,53.45,0,75,618814,1697771
2016-07-26,201909,53.23,53.23,53.23,53.23,0,75,783120,1718306
2016-07-27,201909,52.11,52.11,52.11,52.11,0,75,873239,1741014
2016-07-28,201909,51.03,51.03,51.03,51.03,0,75,733125,1750643
2016-07-29,201909,51.0,51.0,51.0,51.0,0,75,789315,1763830
2016-08-01,201909,50.18,50.18,50.18,50.18,0,75,916762,1785269
2016-08-02,201909,49.95,49.95,49.95,49.95,0,75,848714,1792640
2016-08-03,201909,50.6,50.6,50.6,50.6,0,75,1058599,1818010
2016-08-04,201909,50.92,50.92,50.92,50.92,0,75,1092664,1831506
2016-08-05,201909,50.97,50.97,50.97,50.97,0,75,1063756,1839827
2016-08-08,201909,51.77,51.77,51.77,51.77,0,75,1197395,1821863
2016-08-09,201909,51.75,51.75,51.75,51.75,0,75,1180803,1829979
2016-08-10,201909,51.44,51.44,51.44,51.44,0,75,1293374,1844903
2016-08-11,201909,52.63,52.63,52.63,52.63,0,75,1275974,1899916
2016-08-12,201909,53.07,53.07,53.07,53.07,0,75,980804,1887585
2016-08-15,201909,53.7,53.7,53.7,53.7,0,75,1035512,1887663
2016-08-16,201909,54.4,54.4,54.4,54.4,0,75,1057967,1852402
2016-08-17,201909,55.05,55.05,55.05,55.05,0,75,1329160,1808835
2016-08-18,201909,55.85,55.85,55.85,55.85,0,75,1003746,1814184
2016-08-19,201909,55.93,55.93,55.93,55.93,0,75,1019768,1766215
2016-08-22,201909,54.73,54.73,54.73,54.73,0,75,838333,1737567
2016-08-23,201909,55.4,55.4,55.4,55.4,0,75,1003835,1747250
2016-08-24,201909,54.59,54.59,54.59,54.59,0,75,991524,1753812
2016-08-25,201909,54.82,54.82,54.82,54.82,0,75,730800,1769986
2016-08-26,201909,55.12,55.12,55.12,55.12,0,75,878803,1776760
2016-08-29,201909,54.55,54.55,54.55,54.55,0,75,501688,1774102
2016-08-30,201909,53.9,53.9,53.9,53.9,0,75,790086,1787891
2016-08-31,201909,52.33,52.33,52.33,52.33,0,75,960439,1806142
2016-09-01,201909,51.08,51.08,51.08,51.08,0,75,1048984,1823700
2016-09-02,201909,52.3,52.3,52.3,52.3,0,75,924280,1833113
2016-09-06,201909,52.7,52.7,52.7,52.7,0,75,1471667,1861718
2016-09-07,201909,53.49,53.49,53.49,53.49,0,75,918692,1864781
2016-09-08,201909,55.14,55.14,55.14,55.14,0,75,1399019,1888537
2016-09-09,201909,53.61,53.61,53.61,53.61,0,75,1236748,1844384
2016-09-12,201909,53.98,53.98,53.98,53.98,0,75,1325949,1838357
2016-09-13,201909,53.41,53.41,53.41,53.41,0,75,1296220,1829620
2016-09-14,201909,52.57,52.57,52.57,52.57,0,75,1400582,1855690
2016-09-15,201909,52.97,52.97,52.97,52.97,200,275,1342064,1837689
2016-09-16,201909,52.19,52.19,52.19,52.19,0,275,924146,1831458
2016-09-19,201909,52.49,52.49,52.49,52.49,0,275,867492,1815678
2016-09-20,201909,52.44,52.44,52.44,52.44,0,275,1198329,1811705
2016-09-21,201909,52.87,52.87,52.87,52.87,0,275,1055841,1825712
2016-09-22,201909,53.79,53.79,53.79,53.79,0,275,1074726,1812542
2016-09-23,201909,52.41,52.41,52.41,52.41,0,275,1190321,1822505
2016-09-26,201909,53.51,53.51,53.51,53.51,0,275,851388,1835191
2016-09-27,201909,52.61,52.61,52.61,52.61,0,275,999742,1830991
2016-09-28,201909,54.21,54.21,54.21,54.21,0,275,1678371,1870697
2016-09-29,201909,54.49,54.49,54.49,54.49,0,275,1270531,1881129
2016-09-30,201909,54.94,54.94,54.94,54.94,0,275,855915,1884275
2016-10-03,201909,55.25,55.25,55.25,55.25,0,275,835076,1874400
2016-10-04,201909,55.42,55.42,55.42,55.42,0,275,929944,1871665
2016-10-05,201909,55.96,55.96,55.96,55.96,0,275,1069463,1909559
2016-10-06,201909,56.11,56.11,56.11,56.11,0,275,1146431,1941073
2016-10-07,201909,55.76,55.76,55.76,55.84,2,276,1226749,1902074
2016-10-10,201909,56.19,56.19,56.19,56.19,0,276,1523014,1918169
2016-10-11,201909,55.52,55.52,55.52,55.52,0,276,1692255,1880412
2016-10-12,201909,55.29,55.29,55.29,55.29,0,276,1125993,1868490
2016-10-13,201909,55.45,55.45,55.45,55.45,0,276,1626655,1878120
2016-10-14,201909,55.33,55.33,55.33,55.33,0,276,1204374,1842399
2016-10-17,201909,55.35,55.35,55.35,55.35,0,276,940461,1828380
2016-10-18,201909,55.79,55.79,55.79,55.79,0,276,790741,1811281
2016-10-19,201909,56.35,56.35,56.35,56.35,0,276,1180079,1796961
2016-10-20,201909,55.74,55.74,55.74,55.74,0,276,949710,1786032
2016-10-21,201909,56.3,56.3,56.3,56.3,0,276,962538,1799238
2016-10-24,201909,56.47,56.47,56.47,56.47,0,276,1047748,1807098
2016-10-25,201909,56.17,56.17,56.17,56.17,200,476,874343,1821737
2016-10-26,201909,55.4,55.4,55.4,55.4,0,476,1111755,1821508
2016-10-27,201909,55.41,55.41,55.41,55.41,0,476,880417,1828642
2016-10-28,201909,54.79,54.79,54.79,54.79,2,475,849748,1838818
2016-10-31,201909,53.4,53.4,53.4,53.4,32,475,1050828,1865535
2016-11-01,201909,53.38,53.38,53.38,53.38,0,475,1476887,1854612
2016-11-02,201909,52.64,52.64,52.64,52.64,0,475,1157293,1865310
2016-11-03,201909,52.15,52.15,52.15,52.15,0,475,868333,1897214
2016-11-04,201909,51.64,51.64,51.64,51.64,0,475,1253739,1916175
2016-11-07,201909,52.29,52.29,52.29,52.29,0,475,1140244,1942195
2016-11-08,201909,52.53,52.53,52.53,52.53,0,475,1339826,1973656
