Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-15,201403,93.96,93.96,93.96,93.96,0,947,743768,1357125
2011-11-16,201403,94.77,94.77,94.77,94.77,0,947,1222861,1351740
2011-11-17,201403,92.28,92.28,92.28,92.28,0,947,919012,1307516
2011-11-18,201403,92.39,92.39,92.39,92.39,0,947,676141,1263557
2011-11-21,201403,92.01,92.01,92.01,92.01,0,947,510015,1276616
2011-11-22,201403,93.48,93.48,93.48,93.48,0,947,589348,1295618
2011-11-23,201403,92.24,92.24,92.24,92.24,300,1147,512590,1289079
2011-11-25,201403,91.03,91.03,91.03,91.03,0,1147,316448,1292989
2011-11-28,201403,91.74,91.74,91.74,91.74,0,1147,565619,1295450
2011-11-29,201403,91.53,91.53,91.53,91.53,0,1147,611677,1302512
2011-11-30,201403,92.51,92.51,92.51,92.51,0,1147,619621,1303490
2011-12-01,201403,93.59,93.59,93.59,93.59,108,1255,544164,1310747
2011-12-02,201403,94.18,94.18,94.18,94.18,0,1255,465228,1316405
2011-12-05,201403,94.23,94.23,94.23,94.23,0,1255,452704,1327334
2011-12-06,201403,94.52,94.52,94.52,94.52,0,1255,446498,1332544
2011-12-07,201403,95.03,95.03,95.03,95.03,0,1255,752889,1320886
2011-12-08,201403,94.18,94.18,94.18,94.18,0,1255,647193,1327354
2011-12-09,201403,93.85,93.85,93.85,93.85,0,1255,639563,1320811
2011-12-12,201403,93.3,93.3,93.3,93.3,0,1255,539270,1325786
2011-12-13,201403,94.42,94.42,94.42,94.42,0,1255,829517,1346495
2011-12-14,201403,90.75,90.75,90.75,90.75,200,1255,759946,1348048
2011-12-15,201403,89.98,89.98,89.98,89.98,500,1755,564037,1333796
2011-12-16,201403,90.04,90.04,90.04,90.04,0,1755,504230,1317220
2011-12-19,201403,89.34,89.34,89.34,89.34,0,1755,438986,1297716
2011-12-20,201403,91.71,91.71,91.71,91.71,0,1755,435265,1298500
2011-12-21,201403,93.19,93.19,93.19,93.19,0,1755,409324,1300679
2011-12-22,201403,93.1,93.1,93.1,93.1,0,1755,281092,1308488
2011-12-23,201403,93.03,93.03,93.03,93.03,0,1755,167547,1311575
2011-12-27,201403,94.01,94.01,94.01,94.01,0,1755,216467,1325562
2011-12-28,201403,93.47,93.47,93.47,93.47,0,1755,293202,1327850
2011-12-29,201403,94.36,94.36,94.36,94.36,0,1755,291175,1324080
2011-12-30,201403,93.82,93.82,93.82,93.82,0,1755,313927,1328317
2012-01-03,201403,95.94,95.94,95.94,95.94,0,1755,672459,1373018
2012-01-04,201403,97.26,97.26,97.26,97.26,262,2010,604724,1386535
2012-01-05,201403,96.78,96.78,96.78,96.78,0,2010,580873,1399617
2012-01-06,201403,97.64,97.64,97.64,97.64,603,1997,612945,1403409
2012-01-09,201403,97.9,97.9,97.9,97.9,0,1997,656555,1393728
2012-01-10,201403,97.62,97.62,97.62,97.62,0,1997,652853,1388799
2012-01-11,201403,96.99,96.99,96.99,96.99,0,1997,627037,1382958
2012-01-12,201403,95.27,95.27,95.27,95.27,0,1997,774439,1379607
2012-01-13,201403,95.23,95.23,95.23,95.23,5,2002,775449,1393671
2012-01-17,201403,96.56,96.56,96.56,96.56,0,2002,806747,1381041
2012-01-18,201403,96.11,96.11,96.11,96.11,0,2002,706898,1368853
2012-01-19,201403,96.67,96.67,96.67,96.67,200,2202,682925,1352375
2012-01-20,201403,95.23,95.23,95.23,95.23,350,2452,687655,1335687
2012-01-23,201403,96.24,96.24,96.24,96.24,900,3060,423323,1339129
2012-01-24,201403,96.5,96.5,96.5,96.5,0,3060,484488,1341810
2012-01-25,201403,96.68,96.68,96.68,96.68,250,3060,636717,1353795
2012-01-26,201403,96.86,96.86,96.86,96.86,0,3060,514378,1366361
2012-01-27,201403,96.42,96.42,96.42,96.42,0,3060,457462,1374669
2012-01-30,201403,96.33,96.33,96.33,96.33,20,3060,459289,1377233
2012-01-31,201403,96.34,96.34,96.34,96.34,0,3060,739294,1399874
2012-02-01,201403,96.38,96.38,96.38,96.38,0,3060,618838,1417999
2012-02-02,201403,95.54,95.54,95.54,95.54,0,3060,745272,1437443
2012-02-03,201403,96.98,96.98,96.98,96.98,0,3060,754775,1458102
2012-02-06,201403,97.48,97.48,97.48,97.48,0,3060,682698,1472414
2012-02-07,201403,97.96,97.96,97.96,97.96,2,3058,1150665,1484546
2012-02-08,201403,98.53,98.53,98.53,98.53,2,3058,922366,1473929
2012-02-09,201403,99.28,99.28,99.28,99.28,7,3051,669719,1481590
2012-02-10,201403,98.23,98.23,98.23,98.23,4,3049,653655,1489133
2012-02-13,201403,99.47,99.47,99.47,99.47,0,3049,575580,1497841
2012-02-14,201403,99.2,99.2,99.2,99.2,0,3049,876138,1486350
2012-02-15,201403,99.21,99.21,99.21,99.21,400,3449,792027,1477143
2012-02-16,201403,99.34,99.34,99.34,99.34,76,3494,660975,1481473
2012-02-17,201403,99.47,99.47,99.47,99.47,20,3479,777665,1443428
2012-02-21,201403,101.49,101.49,101.49,101.49,5,3474,723166,1441526
2012-02-22,201403,101.12,101.12,101.12,101.12,25,3459,556363,1456761
2012-02-23,201403,102.17,102.17,102.17,102.17,0,3459,739188,1463165
2012-02-24,201403,102.45,102.45,102.15,102.21,51,3444,798279,1488085
2012-02-27,201403,102.02,102.02,102.02,102.02,0,3444,687880,1500493
2012-02-28,201403,100.99,100.99,100.99,100.99,800,3844,614103,1517833
2012-02-29,201403,101.43,101.43,101.43,101.43,0,3844,691115,1543447
2012-03-01,201403,101.52,101.52,101.52,101.52,27,3840,864500,1563716
2012-03-02,201403,100.68,100.68,100.68,100.68,0,3840,625949,1559219
2012-03-05,201403,100.84,100.84,100.84,100.84,350,3990,511740,1560593
2012-03-06,201403,100.31,100.31,100.31,100.31,0,3990,737533,1584849
2012-03-07,201403,101.4,101.4,101.4,101.4,204,4082,810896,1585476
2012-03-08,201403,102.15,102.15,102.15,102.15,0,4082,705749,1572262
2012-03-09,201403,102.64,102.64,102.64,102.64,0,4082,679455,1586331
2012-03-12,201403,102.29,102.29,102.29,102.29,0,4082,525361,1584454
2012-03-13,201403,102.92,102.92,102.92,102.92,375,4457,689301,1579060
2012-03-14,201403,102.58,102.58,102.58,102.58,1084,4711,671171,1569937
2012-03-15,201403,102.32,102.32,102.32,102.32,102,4807,842057,1559075
2012-03-16,201403,103.41,103.41,103.41,103.41,40,4796,556689,1574114
2012-03-19,201403,103.49,103.49,103.49,103.49,427,5167,576077,1563875
2012-03-20,201403,102.63,102.63,102.63,102.63,122,5242,672108,1558284
2012-03-21,201403,103.08,103.08,103.08,103.08,0,5242,473594,1561042
2012-03-22,201403,101.6,101.6,101.6,101.6,0,5242,539283,1553222
2012-03-23,201403,102.69,102.69,102.69,102.69,260,4997,509366,1551662
2012-03-26,201403,103.43,103.43,103.43,103.43,171,5168,284980,1549905
2012-03-27,201403,103.66,103.66,103.66,103.66,0,5168,403832,1562147
2012-03-28,201403,102.62,102.62,102.62,102.62,5,5173,568804,1559216
2012-03-29,201403,100.47,100.47,100.47,100.47,29,5202,578776,1560416
2012-03-30,201403,100.81,100.81,100.81,100.81,1,5203,459683,1550934
2012-04-02,201403,102.88,102.88,102.88,102.88,0,5203,526360,1562665
2012-04-03,201403,102.58,102.58,102.58,102.58,100,5203,542362,1569070
2012-04-04,201403,100.75,100.75,100.75,100.75,616,5517,682076,1568692
2012-04-05,201403,101.79,101.79,101.79,101.79,9,5526,494088,1556240
2012-04-09,201403,101.48,101.48,101.48,101.48,0,5526,424067,1558348
2012-04-10,201403,100.05,100.05,100.05,100.05,5,5531,639126,1563132
2012-04-11,201403,100.87,100.87,100.87,100.87,10,5529,637180,1565912
2012-04-12,201403,101.1,101.1,101.1,101.1,22,5529,741063,1579841
2012-04-13,201403,100.97,100.97,100.97,100.97,1014,6529,501173,1585280
2012-04-16,201403,100.16,100.16,100.16,100.16,0,6529,687731,1592774
2012-04-17,201403,100.86,100.86,100.86,100.86,890,6790,676818,1570513
2012-04-18,201403,100.11,100.11,100.11,100.11,100,6790,632816,1556702
2012-04-19,201403,99.87,99.87,99.87,99.87,4,6794,544648,1533909
2012-04-20,201403,100.24,100.24,100.24,100.24,0,6794,449851,1528839
2012-04-23,201403,100.09,100.09,100.09,100.09,0,6794,373287,1537612
2012-04-24,201403,100.11,100.11,100.11,100.11,235,6902,369531,1539257
2012-04-25,201403,100.37,100.37,100.37,100.37,212,7059,538191,1558678
2012-04-26,201403,100.8,100.8,100.8,100.96,411,7460,417413,1564195
2012-04-27,201403,100.74,100.74,100.74,100.74,512,7488,335862,1566369
2012-04-30,201403,100.8,100.8,100.8,100.8,0,7488,412374,1579183
2012-05-01,201403,101.33,101.33,101.33,101.33,1214,7285,568789,1602007
2012-05-02,201403,100.59,100.59,100.59,100.59,1000,8285,596243,1600302
2012-05-03,201403,99.3,99.3,99.3,99.3,95,8285,678769,1608711
2012-05-04,201403,95.87,95.87,95.87,95.87,50,8286,884050,1613813
2012-05-07,201403,95.47,95.47,95.47,95.47,0,8286,594512,1601023
2012-05-08,201403,94.95,94.95,94.95,94.95,0,8286,661078,1590926
2012-05-09,201403,94.55,94.55,94.55,94.55,11,8295,660026,1573623
2012-05-10,201403,94.61,94.61,94.61,94.61,0,8295,568617,1556759
2012-05-11,201403,93.99,93.99,93.99,93.99,0,8295,530233,1551412
2012-05-14,201403,92.99,92.99,92.99,92.99,0,8295,501848,1535076
2012-05-15,201403,92.23,92.23,92.23,92.23,0,8295,596463,1539151
2012-05-16,201403,91.65,91.65,91.65,91.65,270,8315,664792,1537443
2012-05-17,201403,91.32,91.32,91.32,91.32,0,8315,636371,1511484
2012-05-18,201403,90.37,90.37,90.37,90.37,0,8315,561992,1485443
2012-05-21,201403,91.29,91.29,91.29,91.29,0,8315,448119,1460373
2012-05-22,201403,90.67,90.67,90.67,90.67,0,8315,433160,1442523
2012-05-23,201403,89.39,89.39,89.39,89.39,0,8315,502123,1445635
2012-05-24,201403,89.89,89.89,89.89,89.89,21,8315,392146,1440650
2012-05-25,201403,90.17,90.17,90.17,90.17,0,8315,273089,1439641
2012-05-29,201403,90.45,90.45,90.45,90.45,0,8315,452296,1440107
2012-05-30,201403,88.05,88.05,88.05,88.05,0,8315,548771,1439963
2012-05-31,201403,87.46,87.46,87.46,87.46,800,8265,646060,1437821
2012-06-01,201403,85.4,85.4,85.4,85.4,1,8264,734370,1444323
2012-06-04,201403,85.33,85.33,85.33,85.33,1,8263,580789,1446448
2012-06-05,201403,85.12,85.12,85.12,85.12,415,8150,478692,1456604
2012-06-06,201403,86.75,86.75,86.75,86.75,125,8134,647809,1461101
2012-06-07,201403,86.87,86.87,86.87,86.87,653,8135,684204,1461385
2012-06-08,201403,86.75,86.75,86.75,86.75,106,8134,687726,1454551
2012-06-11,201403,85.73,85.73,85.73,85.73,224,8083,649691,1454103
2012-06-12,201403,86.28,86.28,86.28,86.28,2,8083,603181,1458395
2012-06-13,201403,85.69,85.69,85.69,85.69,200,8083,629186,1474974
2012-06-14,201403,86.1,86.1,86.1,86.1,280,8083,580242,1482994
2012-06-15,201403,85.96,85.96,85.96,85.96,107,8083,460330,1470518
2012-06-18,201403,85.37,85.37,85.37,85.37,112,7985,569987,1462806
2012-06-19,201403,86.12,86.12,86.12,86.12,1,7985,554402,1432126
2012-06-20,201403,84.75,84.75,84.75,84.75,8,7977,798769,1412884
2012-06-21,201403,82.53,82.53,82.53,82.53,23,7996,714879,1427021
2012-06-22,201403,82.84,82.94,82.84,82.96,120,7928,512831,1423347
2012-06-25,201403,82.91,82.91,82.91,82.91,194,7880,425191,1424267
2012-06-26,201403,83.09,83.09,83.09,83.09,100,7880,454088,1432162
2012-06-27,201403,83.58,83.58,83.58,83.58,0,7880,468779,1431614
2012-06-28,201403,81.97,81.97,81.97,81.97,27,7903,569745,1429221
2012-06-29,201403,85.25,85.25,85.25,88.13,16,7899,787945,1439267
2012-07-02,201403,86.34,86.34,86.34,86.34,0,7899,542783,1420672
2012-07-03,201403,89.18,89.18,89.18,89.18,9,7898,648233,1442989
2012-07-05,201403,89.05,89.05,89.05,89.05,0,7898,675430,1422583
2012-07-06,201403,86.95,86.95,86.95,86.95,1,7898,525487,1419901
2012-07-09,201403,88.22,88.22,88.22,88.22,10,7898,474076,1421059
2012-07-10,201403,86.63,86.63,86.63,86.63,180,7898,513775,1413415
2012-07-11,201403,88.31,88.31,88.31,88.31,0,7898,540884,1420911
2012-07-12,201403,88.36,88.36,88.36,88.36,15,7900,467055,1432200
2012-07-13,201403,89.18,89.18,89.18,89.18,818,8075,511859,1444609
2012-07-16,201403,90.37,90.37,90.37,90.37,194,8075,503009,1439862
2012-07-17,201403,90.68,90.68,90.68,90.68,0,8075,615802,1403473
2012-07-18,201403,90.88,90.88,90.88,90.88,387,8226,550320,1396315
2012-07-19,201403,92.37,92.37,92.37,92.37,38,8226,690954,1397083
2012-07-20,201403,91.46,91.46,91.46,91.46,325,8343,469631,1391865
2012-07-23,201403,88.59,88.59,88.59,88.59,50,8373,448029,1354570
2012-07-24,201403,89.06,89.06,89.06,89.06,0,8373,496638,1389039
2012-07-25,201403,89.91,89.91,89.91,89.91,5,8377,488048,1389266
2012-07-26,201403,90.43,90.43,90.43,90.43,1754,9303,378604,1395059
2012-07-27,201403,91.2,91.2,91.2,91.2,428,9650,416190,1395879
2012-07-30,201403,91.03,91.03,91.03,91.03,1,9650,390132,1397664
2012-07-31,201403,89.81,89.81,89.81,89.81,23,9660,521322,1395758
2012-08-01,201403,90.62,90.62,90.62,90.62,25,9665,540299,1402086
2012-08-02,201403,89.21,89.21,89.21,89.21,12,9578,581707,1417427
2012-08-03,201403,91.99,91.99,91.99,91.99,1,9579,628555,1430206
2012-08-06,201403,92.82,92.82,92.82,92.82,16,9581,419723,1432480
2012-08-07,201403,93.57,93.57,93.57,93.57,954,8710,651093,1449617
2012-08-08,201403,93.12,93.12,93.12,93.12,693,8944,615755,1450097
2012-08-09,201403,93.14,93.14,93.14,93.14,1126,9936,558206,1457908
2012-08-10,201403,92.78,92.78,92.78,92.78,882,10135,502143,1467059
2012-08-13,201403,92.8,92.8,92.8,92.8,287,10233,579642,1459414
2012-08-14,201403,93.11,93.11,93.11,93.11,205,10212,469180,1469908
2012-08-15,201403,93.6,93.6,93.6,93.6,72,10210,746813,1495562
2012-08-16,201403,94.38,94.38,94.38,94.38,911,10682,521076,1484845
2012-08-17,201403,94.34,94.34,94.34,94.34,578,10812,489470,1488309
2012-08-20,201403,94.71,94.71,94.71,94.71,602,11297,472553,1470003
2012-08-21,201403,95.4,95.4,95.4,95.4,20,11295,502822,1470157
2012-08-22,201403,95.46,95.46,95.46,95.46,61,11306,428683,1485344
2012-08-23,201403,94.62,94.62,94.62,94.62,25,11310,466874,1494175
2012-08-24,201403,94.05,94.05,94.05,94.05,88,11314,417074,1501982
2012-08-27,201403,93.79,93.79,93.79,93.79,104,11326,434112,1498248
2012-08-28,201403,94.47,94.47,94.47,94.47,114,11310,381250,1511314
2012-08-29,201403,94.15,94.15,94.15,94.15,131,11350,368240,1512995
2012-08-30,201403,94.01,94.01,94.01,94.01,407,11552,400126,1507656
2012-08-31,201403,95.34,95.34,95.34,95.34,105,11599,511483,1531094
2012-09-04,201403,94.74,94.74,94.74,94.74,162,11655,513607,1531823
2012-09-05,201403,94.85,94.85,94.85,94.85,233,11764,494973,1535401
2012-09-06,201403,94.81,94.81,94.81,94.81,98,11751,710388,1562762
2012-09-07,201403,95.79,95.79,95.79,95.79,475,11777,560581,1573450
2012-09-10,201403,95.88,95.88,95.88,95.88,417,11973,493096,1565285
2012-09-11,201403,96.14,96.14,96.14,96.14,1639,12545,537652,1585806
2012-09-12,201403,95.84,95.84,95.84,95.84,1200,13364,518797,1593376
2012-09-13,201403,96.55,96.55,96.55,96.55,342,13433,760356,1614522
2012-09-14,201403,96.64,96.64,96.64,96.64,460,13521,828091,1641162
2012-09-17,201403,95.06,95.06,95.06,95.06,210,13593,719538,1613478
2012-09-18,201403,94.11,94.11,94.11,94.11,73,13614,545299,1607540
2012-09-19,201403,91.04,91.04,91.04,91.04,177,13664,807916,1593713
2012-09-20,201403,91.43,91.43,91.43,91.43,624,13819,511329,1573453
2012-09-21,201403,92.05,92.05,92.05,92.05,1131,14377,421200,1564589
2012-09-24,201403,91.54,91.54,91.54,91.54,52,14358,363835,1562283
2012-09-25,201403,91.18,91.18,91.18,91.18,259,14356,436492,1555863
2012-09-26,201403,90.38,90.38,90.38,90.38,526,14260,548727,1558142
2012-09-27,201403,92.06,92.06,92.06,92.06,740,14330,439391,1555259
2012-09-28,201403,92.54,92.54,92.54,92.54,240,14303,360459,1548347
2012-10-01,201403,92.93,92.93,92.93,92.93,246,14312,392478,1551433
2012-10-02,201403,92.73,92.73,92.73,92.73,123,14372,366655,1556877
2012-10-03,201403,90.1,90.15,90.1,89.37,690,14263,661524,1571703
2012-10-04,201403,92.21,92.21,92.21,92.21,24,14258,552980,1557263
2012-10-05,201403,91.29,91.29,91.29,91.29,48,14248,574256,1570173
2012-10-08,201403,90.71,90.71,90.71,90.71,8,14241,422895,1557253
2012-10-09,201403,92.9,92.9,92.9,93.19,3227,15517,764375,1542886
2012-10-10,201403,92.48,92.48,92.48,92.48,658,15762,681415,1559651
2012-10-11,201403,93.43,93.43,93.43,93.43,143,15811,652165,1571534
2012-10-12,201403,93.16,93.16,93.16,93.16,188,15824,403353,1567873
2012-10-15,201403,93.59,93.59,93.59,93.59,65,15830,616178,1576028
2012-10-16,201403,93.5,93.5,93.5,93.5,1021,16773,531339,1580619
2012-10-17,201403,93.69,93.69,93.69,93.69,727,16653,542260,1577054
2012-10-18,201403,93.42,93.42,93.42,93.42,74,16657,533036,1585884
2012-10-19,201403,91.65,91.65,91.65,91.65,1075,16340,627850,1578044
2012-10-22,201403,90.24,90.24,90.24,90.24,1600,16498,479849,1580421
2012-10-23,201403,88.53,88.53,88.53,88.53,275,16444,529105,1578997
2012-10-24,201403,87.84,87.84,87.84,87.84,224,16344,571286,1579676
2012-10-25,201403,87.9,88.21,87.86,88.31,1442,16311,387095,1585391
2012-10-26,201403,88.79,88.79,88.79,88.79,177,16311,412544,1588130
2012-10-29,201403,88.27,88.27,88.27,88.27,112,16354,306145,1590659
2012-10-30,201403,88.55,88.55,88.55,88.55,334,16350,223552,1597501
2012-10-31,201403,89.0,89.0,89.0,89.0,1222,17069,426060,1606316
2012-11-01,201403,89.86,89.86,89.86,89.86,306,17099,421661,1598442
2012-11-02,201403,88.4,88.4,88.4,88.4,326,17154,648226,1608686
2012-11-05,201403,89.11,89.11,89.11,89.11,310,17123,477577,1608918
2012-11-06,201403,91.71,91.71,91.71,91.71,945,16994,590709,1614897
2012-11-07,201403,88.01,88.01,88.01,88.01,197,16982,738743,1598992
2012-11-08,201403,88.88,88.88,88.88,88.88,2352,16137,576821,1608187
2012-11-09,201403,89.88,89.88,89.88,89.88,1209,16110,604448,1602013
2012-11-12,201403,89.63,89.63,89.63,89.63,98,16139,548296,1595563
2012-11-13,201403,89.53,89.53,89.53,89.53,845,15861,829142,1539663
2012-11-14,201403,89.91,89.91,89.91,89.91,263,15797,700161,1534962
2012-11-15,201403,89.2,89.2,89.2,89.2,1249,15826,640713,1505664
2012-11-16,201403,89.65,89.65,89.65,89.65,1616,16002,570824,1483999
2012-11-19,201403,90.0,90.0,90.0,91.34,1377,15685,492706,1470912
2012-11-20,201403,89.69,89.69,89.69,89.69,2391,16387,607214,1498820
2012-11-21,201403,90.4,90.4,90.4,90.4,2583,16531,392684,1503073
2012-11-23,201403,91.53,91.53,91.53,91.53,10,16684,157466,1505718
2012-11-26,201403,90.81,90.81,90.81,90.81,544,16664,287893,1512929
2012-11-27,201403,90.25,90.25,90.25,90.25,251,16787,358626,1522133
2012-11-28,201403,89.73,89.73,89.73,89.73,769,16503,451008,1533668
2012-11-29,201403,90.78,90.78,90.78,90.78,1594,16012,532570,1525912
2012-11-30,201403,91.46,91.46,91.46,91.46,283,15815,426847,1551961
2012-12-03,201403,91.81,91.81,91.81,91.81,148,15859,438707,1549848
2012-12-04,201403,91.41,91.41,91.41,91.41,373,15882,383918,1549067
2012-12-05,201403,91.19,91.19,91.19,91.19,547,15605,450961,1558406
2012-12-06,201403,89.59,89.59,89.59,89.59,1164,16155,526874,1556219
2012-12-07,201403,89.29,89.29,89.29,89.29,343,16184,494081,1547342
2012-12-10,201403,88.86,88.86,88.86,88.86,541,16443,468908,1547106
2012-12-11,201403,89.03,89.03,89.03,89.03,780,16739,487360,1543454
2012-12-12,201403,89.59,89.59,89.59,89.59,735,16600,722130,1553996
2012-12-13,201403,88.59,88.59,88.59,88.59,718,16554,494132,1551887
2012-12-14,201403,89.74,89.74,89.74,89.74,909,16711,690911,1518678
2012-12-17,201403,89.48,89.48,89.48,89.48,1143,17001,489772,1511946
2012-12-18,201403,90.31,90.31,90.31,90.31,533,16976,439704,1493851
2012-12-19,201403,91.67,91.67,91.67,91.67,441,17048,507852,1482890
2012-12-20,201403,91.67,91.8,91.21,91.8,835,17011,366474,1478864
2012-12-21,201403,90.59,90.59,90.59,90.81,913,17012,337737,1478065
2012-12-24,201403,90.62,90.62,90.47,90.8,61,17014,77204,1476652
2012-12-26,201403,92.32,92.32,92.32,92.32,1661,17071,324812,1483154
2012-12-27,201403,92.26,92.26,92.26,92.26,400,17188,307434,1476241
2012-12-28,201403,92.13,92.13,92.13,92.13,209,17262,262511,1467549
2012-12-31,201403,92.86,92.86,92.86,92.86,631,17328,251281,1473345
2013-01-02,201403,93.9,93.93,93.08,93.52,1845,17160,488512,1476479
2013-01-03,201403,93.52,93.52,92.98,93.18,1415,17020,434724,1481633
2013-01-04,201403,92.97,92.97,92.97,92.97,2623,17004,511030,1476202
2013-01-07,201403,93.26,93.26,93.26,93.26,654,17077,397682,1474563
2013-01-08,201403,93.28,93.97,93.18,93.56,420,17031,454577,1477695
2013-01-09,201403,93.68,93.68,93.68,93.68,1050,17242,470459,1478941
2013-01-10,201403,94.4,94.59,93.66,93.78,1893,17374,732744,1484053
2013-01-11,201403,93.18,93.18,93.18,93.18,1988,17889,604531,1499808
2013-01-14,201403,93.77,93.77,93.77,93.77,2287,17772,580792,1504341
2013-01-15,201403,92.84,92.84,92.84,92.84,820,17758,604961,1495149
2013-01-16,201403,93.51,93.51,93.51,93.51,1138,18219,687794,1482759
2013-01-17,201403,94.25,94.26,93.23,94.32,1506,18008,730459,1512724
2013-01-18,201403,94.63,94.63,94.63,94.63,1542,18041,563464,1494983
2013-01-22,201403,95.05,95.05,95.05,95.05,2421,19449,529234,1491867
2013-01-23,201403,94.45,94.45,94.45,94.45,2086,19732,950328,1507322
2013-01-24,201403,94.95,94.95,94.95,94.95,3380,20882,639215,1511674
2013-01-25,201403,94.64,94.64,94.64,94.64,1921,21244,429318,1525269
2013-01-28,201403,95.08,95.08,95.08,95.08,1483,21602,393687,1525983
2013-01-29,201403,95.03,95.75,95.03,95.61,3202,22983,649676,1553636
2013-01-30,201403,95.91,95.91,95.91,95.91,2405,23583,501214,1568061
2013-01-31,201403,96.0,96.0,96.0,96.0,2969,24337,672684,1572041
2013-02-01,201403,96.48,96.48,96.48,96.48,2456,23935,798288,1582379
2013-02-04,201403,95.54,95.54,95.54,95.54,2489,24196,443143,1579966
2013-02-05,201403,95.2,96.49,95.2,96.28,3186,23978,578766,1594844
2013-02-06,201403,96.26,96.5,95.49,96.49,2758,24157,791245,1602885
2013-02-07,201403,96.23,96.23,96.23,96.23,2408,24241,770907,1615649
2013-02-08,201403,96.33,96.68,96.33,96.26,6051,24188,692999,1616516
2013-02-11,201403,96.45,97.2,95.65,96.81,4133,23558,831563,1630870
2013-02-12,201403,96.94,97.01,96.6,96.99,2550,24369,684492,1653440
2013-02-13,201403,97.28,97.29,96.61,96.67,2787,24848,706370,1665014
2013-02-14,201403,96.91,96.91,96.91,96.91,2165,24704,502501,1664795
2013-02-15,201403,96.0,96.15,96.0,96.02,5456,25533,696266,1663555
2013-02-19,201403,95.85,95.85,95.38,96.32,2855,25341,575423,1650211
2013-02-20,201403,96.45,96.48,95.8,94.74,3113,24699,708948,1644127
2013-02-21,201403,93.0,93.24,93.0,92.6,3153,24980,588483,1647506
2013-02-22,201403,92.85,93.16,92.47,92.89,1512,24318,395138,1652552
2013-02-25,201403,92.7,93.83,92.44,92.96,1856,23979,458827,1654911
2013-02-26,201403,92.9,92.9,92.07,92.4,1696,23700,408997,1654089
2013-02-27,201403,92.29,92.51,92.1,92.24,5821,24786,451491,1659571
2013-02-28,201403,92.24,92.52,91.59,91.62,1790,24916,455826,1659686
2013-03-01,201403,90.71,90.75,90.1,90.6,2467,23993,524395,1672099
2013-03-04,201403,90.43,90.62,90.05,90.05,2918,24199,451853,1674702
2013-03-05,201403,90.15,90.57,90.1,90.7,5990,23691,483681,1710526
2013-03-06,201403,90.66,90.98,89.51,90.1,1534,23719,541813,1711103
2013-03-07,201403,90.56,90.78,89.93,90.74,2681,23721,681799,1719599
2013-03-08,201403,90.5,91.09,90.37,91.12,2771,23241,510994,1715589
2013-03-11,201403,90.6,91.1,90.35,91.02,1223,23139,429602,1725525
2013-03-12,201403,91.25,91.84,90.64,91.24,2825,22840,724564,1720024
2013-03-13,201403,91.27,91.45,90.6,90.9,4592,23732,723353,1710505
2013-03-14,201403,91.11,91.3,90.53,91.28,4487,24224,442295,1705611
2013-03-15,201403,91.69,91.81,91.23,91.7,3362,25202,491903,1681094
2013-03-18,201403,90.9,92.0,90.6,91.93,2744,25963,489414,1677394
2013-03-19,201403,91.82,92.18,90.58,90.61,2836,26393,680198,1647391
2013-03-20,201403,91.01,91.41,90.64,91.46,3998,27380,450878,1638002
2013-03-21,201403,91.2,91.43,90.56,90.75,1934,28091,410594,1649948
2013-03-22,201403,90.99,91.57,90.65,91.52,2310,28715,432118,1653137
2013-03-25,201403,91.98,93.03,91.48,92.41,5278,29514,644014,1674767
2013-03-26,201403,92.72,93.66,92.36,93.64,6244,30506,556397,1693684
2013-03-27,201403,93.41,93.97,93.06,93.87,3534,30468,458517,1708271
2013-03-28,201403,94.04,94.39,93.7,94.46,4283,30893,385611,1716952
2013-04-01,201403,94.16,94.65,93.92,94.86,2675,30767,457858,1725403
2013-04-02,201403,94.94,95.08,94.35,94.96,3418,31521,508715,1731930
2013-04-03,201403,94.46,94.53,92.54,92.63,5546,31881,675832,1726168
2013-04-04,201403,92.73,92.84,90.9,91.72,8228,33471,782882,1759665
2013-04-05,201403,91.52,91.99,91.12,91.15,5971,32793,662698,1759588
2013-04-08,201403,91.47,91.82,91.27,91.79,4355,32208,471677,1758202
2013-04-09,201403,92.1,92.5,91.41,92.5,4494,32550,577232,1768185
2013-04-10,201403,92.09,92.6,92.09,92.88,1423,32540,526133,1767360
2013-04-11,201403,92.63,92.83,91.94,92.04,3127,33019,498076,1773493
2013-04-12,201403,91.76,91.76,90.0,90.25,3460,32908,861748,1781598
2013-04-15,201403,87.55,88.94,86.69,87.92,2198,33089,858007,1779446
2013-04-16,201403,87.56,88.14,86.0,87.98,2554,33061,733796,1764368
2013-04-17,201403,87.68,88.06,85.39,85.71,3145,32960,758985,1756467
2013-04-18,201403,85.8,86.9,84.88,86.21,4290,32766,772647,1764412
2013-04-19,201403,87.0,87.04,86.45,86.53,4224,32667,527509,1746965
2013-04-22,201403,86.37,87.82,86.37,87.79,2808,32557,447940,1728838
2013-04-23,201403,87.27,88.2,87.06,87.99,6511,32668,622229,1718867
2013-04-24,201403,88.4,89.65,88.37,89.73,3900,33884,497695,1731879
2013-04-25,201403,90.05,91.61,89.46,91.59,7005,34485,560626,1738401
2013-04-26,201403,90.87,90.95,90.59,90.75,5440,34356,466803,1743266
