Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-14,201502,89.22,89.22,89.22,89.22,0,767,700161,1534962
2012-11-15,201502,88.53,88.53,88.53,88.53,0,767,640713,1505664
2012-11-16,201502,88.43,88.43,88.43,88.43,0,767,570824,1483999
2012-11-19,201502,89.71,89.71,89.71,89.71,0,767,492706,1470912
2012-11-20,201502,88.33,88.33,88.33,88.33,0,767,607214,1498820
2012-11-21,201502,89.0,89.0,89.0,89.0,0,767,392684,1503073
2012-11-23,201502,90.24,90.24,90.24,90.24,0,767,157466,1505718
2012-11-26,201502,89.51,89.51,89.51,89.51,0,767,287893,1512929
2012-11-27,201502,89.12,89.12,89.12,89.12,0,767,358626,1522133
2012-11-28,201502,88.72,88.72,88.72,88.72,700,1467,451008,1533668
2012-11-29,201502,89.35,89.35,89.35,89.35,0,1467,532570,1525912
2012-11-30,201502,89.95,89.95,89.95,89.95,5,1472,426847,1551961
2012-12-03,201502,90.25,90.25,90.25,90.25,10,1477,438707,1549848
2012-12-04,201502,89.96,89.96,89.96,89.96,0,1477,383918,1549067
2012-12-05,201502,89.83,89.83,89.83,89.83,0,1477,450961,1558406
2012-12-06,201502,88.43,88.43,88.43,88.43,0,1477,526874,1556219
2012-12-07,201502,88.23,88.23,88.23,88.23,20,1477,494081,1547342
2012-12-10,201502,87.74,87.74,87.74,87.74,5,1477,468908,1547106
2012-12-11,201502,87.97,87.97,87.97,87.97,0,1477,487360,1543454
2012-12-12,201502,88.51,88.51,88.51,88.51,0,1477,722130,1553996
2012-12-13,201502,87.49,87.49,87.49,87.49,0,1477,494132,1551887
2012-12-14,201502,88.56,88.56,88.56,88.56,0,1477,690911,1518678
2012-12-17,201502,88.12,88.12,88.12,88.12,0,1477,489772,1511946
2012-12-18,201502,88.81,88.81,88.81,88.81,0,1477,439704,1493851
2012-12-19,201502,89.99,89.99,89.99,89.99,0,1477,507852,1482890
2012-12-20,201502,90.14,90.14,90.14,90.14,0,1477,366474,1478864
2012-12-21,201502,89.36,89.36,89.36,89.36,0,1477,337737,1478065
2012-12-24,201502,89.36,89.36,89.36,89.36,0,1477,77204,1476652
2012-12-26,201502,90.49,90.49,90.49,90.49,45,1492,324812,1483154
2012-12-27,201502,90.48,90.48,90.48,90.48,0,1492,307434,1476241
2012-12-28,201502,90.36,90.36,90.36,90.36,0,1492,262511,1467549
2012-12-31,201502,91.11,91.11,91.11,91.11,0,1492,251281,1473345
2013-01-02,201502,92.05,92.05,92.05,91.35,3,1493,488512,1476479
2013-01-03,201502,90.85,90.85,90.85,90.85,0,1493,434724,1481633
2013-01-04,201502,90.57,90.57,90.57,90.57,500,1872,511030,1476202
2013-01-07,201502,90.9,90.9,90.9,90.9,25,1897,397682,1474563
2013-01-08,201502,91.26,91.26,91.26,91.26,0,1897,454577,1477695
2013-01-09,201502,91.35,91.35,91.35,91.35,0,1897,470459,1478941
2013-01-10,201502,91.18,91.18,91.18,91.18,0,1897,732744,1484053
2013-01-11,201502,90.48,90.48,90.48,90.48,0,1897,604531,1499808
2013-01-14,201502,90.86,90.86,90.86,90.86,0,1897,580792,1504341
2013-01-15,201502,90.04,90.04,90.04,90.04,51,1897,604961,1495149
2013-01-16,201502,90.64,90.64,90.64,90.64,16,1899,687794,1482759
2013-01-17,201502,91.17,91.17,91.17,91.17,0,1899,730459,1512724
2013-01-18,201502,91.45,91.45,91.45,91.45,0,1899,563464,1494983
2013-01-22,201502,91.71,91.71,91.71,91.71,5,1894,529234,1491867
2013-01-23,201502,91.57,91.57,91.57,91.57,160,1978,950328,1507322
2013-01-24,201502,91.71,91.71,91.71,91.71,0,1978,639215,1511674
2013-01-25,201502,91.16,91.16,91.16,91.16,151,2122,429318,1525269
2013-01-28,201502,91.48,91.48,91.48,91.48,22,2142,393687,1525983
2013-01-29,201502,91.71,91.71,91.71,91.71,32,2174,649676,1553636
2013-01-30,201502,91.81,91.81,91.81,91.81,100,2274,501214,1568061
2013-01-31,201502,91.94,91.94,91.94,91.94,10,2280,672684,1572041
2013-02-01,201502,92.11,92.11,92.11,92.11,7,2280,798288,1582379
2013-02-04,201502,91.48,91.48,91.48,91.48,0,2280,443143,1579966
2013-02-05,201502,92.38,92.38,92.38,92.38,10,2290,578766,1594844
2013-02-06,201502,92.73,92.73,92.73,92.73,0,2290,791245,1602885
2013-02-07,201502,92.58,92.58,92.58,92.58,0,2290,770907,1615649
2013-02-08,201502,92.53,92.53,92.53,92.53,30,2320,692999,1616516
2013-02-11,201502,92.83,92.83,92.83,92.83,1022,2678,831563,1630870
2013-02-12,201502,92.67,92.67,92.67,92.67,0,2678,684492,1653440
2013-02-13,201502,92.54,92.54,92.54,92.54,28,2693,706370,1665014
2013-02-14,201502,92.9,92.9,92.9,92.9,2,2695,502501,1664795
2013-02-15,201502,92.39,92.39,92.39,92.39,0,2695,696266,1663555
2013-02-19,201502,92.43,92.43,92.43,92.43,0,2695,575423,1650211
2013-02-20,201502,91.44,91.44,91.44,91.44,25,2695,708948,1644127
2013-02-21,201502,89.69,89.69,89.69,89.69,27,2699,588483,1647506
2013-02-22,201502,90.04,90.04,90.04,90.04,329,2999,395138,1652552
2013-02-25,201502,90.07,90.07,90.07,90.07,150,2999,458827,1654911
2013-02-26,201502,89.66,89.66,89.66,89.66,5,3004,408997,1654089
2013-02-27,201502,89.34,89.34,89.34,89.34,3,3007,451491,1659571
2013-02-28,201502,88.77,88.77,88.77,88.77,0,3007,455826,1659686
2013-03-01,201502,88.14,88.14,88.14,88.14,4,3007,524395,1672099
2013-03-04,201502,87.74,87.74,87.74,87.74,0,3007,451853,1674702
2013-03-05,201502,88.27,88.27,88.27,88.27,0,3007,483681,1710526
2013-03-06,201502,87.49,87.49,87.49,87.49,406,3413,541813,1711103
2013-03-07,201502,87.76,87.76,87.76,87.76,51,3439,681799,1719599
2013-03-08,201502,88.2,88.2,88.2,88.2,25,3457,510994,1715589
2013-03-11,201502,88.05,88.05,88.05,88.05,425,3882,429602,1725525
2013-03-12,201502,88.42,88.42,88.42,88.42,4,3882,724564,1720024
2013-03-13,201502,88.18,88.18,88.18,88.18,70,3891,723353,1710505
2013-03-14,201502,88.55,88.55,88.55,88.55,72,3963,442295,1705611
2013-03-15,201502,88.92,88.92,88.92,88.92,15,3963,491903,1681094
2013-03-18,201502,89.18,89.18,89.18,89.18,54,3989,489414,1677394
2013-03-19,201502,89.34,89.34,89.34,88.26,157,4140,680198,1647391
2013-03-20,201502,88.75,88.75,88.75,88.75,20,4160,450878,1638002
2013-03-21,201502,88.23,88.23,88.23,88.23,500,4160,410594,1649948
2013-03-22,201502,88.65,88.65,88.65,88.65,130,4185,432118,1653137
2013-03-25,201502,89.11,89.11,89.11,89.11,245,4196,644014,1674767
2013-03-26,201502,90.08,90.08,90.08,90.08,64,4254,556397,1693684
2013-03-27,201502,90.36,90.36,90.36,90.36,235,4484,458517,1708271
2013-03-28,201502,90.85,90.85,90.85,90.85,260,4744,385611,1716952
2013-04-01,201502,91.27,91.27,91.27,91.27,0,4744,457858,1725403
2013-04-02,201502,91.12,91.12,91.12,91.12,30,4744,508715,1731930
2013-04-03,201502,89.41,89.41,89.41,89.41,0,4744,675832,1726168
2013-04-04,201502,88.88,88.88,88.88,88.88,62,4799,782882,1759665
2013-04-05,201502,88.6,88.6,88.6,88.6,120,4819,662698,1759588
2013-04-08,201502,89.16,89.16,89.16,89.16,63,4879,471677,1758202
2013-04-09,201502,89.56,89.56,89.56,89.56,42,4919,577232,1768185
2013-04-10,201502,89.86,89.86,89.86,89.86,59,4977,526133,1767360
2013-04-11,201502,89.41,89.41,89.41,89.41,31,4983,498076,1773493
2013-04-12,201502,88.09,88.09,88.09,88.09,42,5008,861748,1781598
2013-04-15,201502,86.18,86.18,86.18,86.18,0,5008,858007,1779446
2013-04-16,201502,86.2,86.2,86.2,86.2,122,5008,733796,1764368
2013-04-17,201502,83.99,83.99,83.99,83.99,35,5023,758985,1756467
2013-04-18,201502,84.06,84.06,84.06,84.06,84,5082,772647,1764412
2013-04-19,201502,84.37,84.37,84.37,84.37,32,5089,527509,1746965
2013-04-22,201502,85.68,85.68,85.68,85.68,33,5109,447940,1728838
2013-04-23,201502,86.02,86.02,86.02,86.02,212,5032,622229,1718867
2013-04-24,201502,87.27,87.27,87.27,87.27,134,5054,497695,1731879
2013-04-25,201502,88.74,88.74,88.74,88.74,131,5073,560626,1738401
2013-04-26,201502,87.92,87.92,87.92,87.92,28,5083,466803,1743266
2013-04-29,201502,88.35,88.35,88.35,88.35,59,5131,466236,1745007
2013-04-30,201502,87.9,87.9,87.9,87.9,146,5155,617511,1771193
2013-05-01,201502,85.99,85.99,85.99,85.99,180,5203,736155,1754545
2013-05-02,201502,88.14,88.14,88.14,88.14,51,5239,638298,1759904
2013-05-03,201502,88.79,88.79,88.79,88.79,48,5287,690787,1770424
2013-05-06,201502,89.29,89.29,89.29,89.29,536,5287,645120,1779796
2013-05-07,201502,88.94,88.94,88.94,88.94,51,5310,579430,1770442
2013-05-08,201502,89.43,89.43,89.43,89.43,150,5340,704362,1757897
2013-05-09,201502,89.79,89.79,89.79,89.79,103,5414,701619,1760105
2013-05-10,201502,89.62,89.62,89.62,89.62,96,5390,818165,1769641
2013-05-13,201502,89.05,89.05,89.05,89.05,165,5422,627860,1762693
2013-05-14,201502,88.72,88.72,88.72,88.72,509,5505,611364,1758686
2013-05-15,201502,88.98,88.98,88.98,88.98,60,5565,743328,1763329
2013-05-16,201502,89.58,89.58,89.58,89.58,15,5580,722562,1752989
2013-05-17,201502,89.81,89.81,89.81,89.81,5,5585,574864,1748836
2013-05-20,201502,90.04,90.04,90.04,90.04,965,5329,632229,1744008
2013-05-21,201502,89.64,89.64,89.64,89.64,394,5346,485704,1742051
2013-05-22,201502,88.74,88.74,88.74,88.74,144,5420,617233,1746583
2013-05-23,201502,88.37,88.37,88.37,88.37,114,5444,623334,1740634
2013-05-24,201502,88.37,88.37,88.37,88.37,103,5471,368545,1741607
2013-05-28,201502,88.94,88.94,88.94,88.94,17,5475,494101,1744717
2013-05-29,201502,87.53,87.53,87.53,87.53,26,5501,583810,1740499
2013-05-30,201502,87.91,87.91,87.91,87.91,150,5531,586332,1730126
2013-05-31,201502,86.96,86.96,86.96,86.96,357,5675,638865,1742750
2013-06-03,201502,88.26,88.26,88.26,88.26,6,5681,642594,1734402
2013-06-04,201502,88.03,88.03,88.03,88.03,0,5681,708400,1740663
2013-06-05,201502,88.13,88.13,88.13,88.13,0,5681,586263,1751546
2013-06-06,201502,88.62,88.62,88.62,88.62,30,5681,685952,1775109
2013-06-07,201502,89.11,89.11,89.11,89.11,15,5686,871598,1799167
2013-06-10,201502,89.25,89.25,89.25,89.25,310,5858,593163,1811242
2013-06-11,201502,88.76,88.76,88.76,88.76,375,6228,582901,1815904
2013-06-12,201502,89.12,89.12,89.12,89.12,55,6283,557125,1822792
2013-06-13,201502,89.72,89.72,89.72,89.72,885,6944,564743,1832519
2013-06-14,201502,90.11,90.11,90.11,90.11,64,7001,752559,1861250
2013-06-17,201502,90.34,90.34,90.34,90.34,208,7172,623501,1860167
2013-06-18,201502,90.51,90.51,90.51,90.51,111,7185,514609,1868964
2013-06-19,201502,90.27,90.27,90.27,90.27,25,7191,673450,1846442
2013-06-20,201502,87.13,87.13,87.13,87.13,71,7253,812238,1841940
2013-06-21,201502,85.72,85.72,85.72,85.72,100,7253,683777,1824911
2013-06-24,201502,86.59,86.59,86.59,86.59,224,7353,723734,1835854
2013-06-25,201502,86.92,86.92,86.92,86.92,100,7408,791066,1809371
2013-06-26,201502,87.12,87.12,87.12,87.12,2,7410,595014,1805377
2013-06-27,201502,87.98,87.98,87.98,87.98,19,7410,577969,1817753
2013-06-28,201502,87.34,87.34,87.34,87.34,4,7414,565994,1817684
2013-07-01,201502,87.92,87.92,87.92,87.92,5,7419,688900,1793694
2013-07-02,201502,88.53,88.53,88.53,88.53,257,7428,1050430,1769805
2013-07-03,201502,89.31,89.31,89.31,89.31,98,7393,1078939,1764670
2013-07-05,201502,89.73,89.73,89.73,89.73,18,7375,615153,1773086
2013-07-08,201502,89.97,89.97,89.97,89.97,23,7372,727118,1793629
2013-07-09,201502,89.84,90.03,89.84,89.94,339,7632,794959,1818204
2013-07-10,201502,90.03,90.27,90.01,90.41,1217,8197,1182514,1826088
2013-07-11,201502,90.8,90.8,90.8,90.8,949,8959,934688,1842737
2013-07-12,201502,90.86,90.9,90.86,91.07,425,9213,647156,1873593
2013-07-15,201502,91.13,91.13,91.13,91.13,372,9565,518891,1884162
2013-07-16,201502,91.14,91.14,91.14,91.14,538,10075,634093,1880612
2013-07-17,201502,91.4,91.4,91.4,91.4,32,10088,692223,1859741
2013-07-18,201502,91.41,91.41,91.15,91.08,813,10429,715326,1864221
2013-07-19,201502,90.57,90.57,90.57,90.57,1715,11344,801653,1853078
2013-07-22,201502,90.83,90.83,90.83,90.83,1602,12476,581771,1842464
2013-07-23,201502,91.16,91.16,91.16,91.16,1749,12996,559312,1865600
2013-07-24,201502,90.74,90.74,90.74,90.74,2216,14909,604753,1862404
2013-07-25,201502,91.32,91.32,91.32,91.32,448,14834,589799,1853119
2013-07-26,201502,90.68,90.68,90.68,91.39,128,14889,408010,1836817
2013-07-29,201502,91.25,91.25,91.25,91.25,631,14890,428816,1837529
2013-07-30,201502,91.07,91.07,91.07,91.07,59,14885,546596,1837823
2013-07-31,201502,91.15,91.22,90.97,91.6,199,14834,582312,1852521
2013-08-01,201502,91.75,91.75,91.75,91.9,84,14802,700506,1861049
2013-08-02,201502,91.81,91.81,91.81,91.81,548,14867,523952,1855931
2013-08-05,201502,92.05,92.05,92.05,92.05,340,15088,408075,1872261
2013-08-06,201502,91.3,91.3,91.3,91.3,526,15051,543412,1879218
2013-08-07,201502,91.13,91.13,91.13,91.13,57,15092,647912,1892425
2013-08-08,201502,90.65,90.65,90.65,90.65,182,15111,694391,1900710
2013-08-09,201502,91.35,91.35,91.35,91.35,164,15123,690133,1926603
2013-08-12,201502,91.74,91.74,91.74,91.74,112,15120,555788,1929218
2013-08-13,201502,92.11,92.11,92.11,92.11,388,15132,646096,1934417
2013-08-14,201502,92.22,92.22,92.22,92.22,23,15132,652593,1931596
2013-08-15,201502,92.09,92.11,92.09,92.42,55,15137,643730,1901995
2013-08-16,201502,92.15,92.25,92.13,92.44,62,15139,603709,1885727
2013-08-19,201502,92.3,92.3,92.3,92.3,116,15147,515608,1864083
2013-08-20,201502,92.0,92.43,92.0,92.21,234,15090,783613,1835367
2013-08-21,201502,91.83,91.83,91.8,91.76,381,15030,572775,1822776
2013-08-22,201502,91.8,91.85,91.8,91.85,607,14796,457856,1820495
2013-08-23,201502,92.09,92.09,92.09,92.09,618,14602,523035,1828271
2013-08-26,201502,91.9,91.9,91.9,91.9,226,14581,297359,1830788
2013-08-27,201502,92.95,92.95,92.95,92.95,441,14595,700944,1855284
2013-08-28,201502,92.84,92.84,92.84,92.84,210,14676,669695,1854724
2013-08-29,201502,92.53,92.55,91.88,91.82,863,14731,513845,1856397
2013-08-30,201502,91.93,91.93,91.93,91.93,272,14824,503594,1845567
2013-09-03,201502,92.34,92.34,92.34,92.34,498,15027,588069,1856725
2013-09-04,201502,92.2,92.2,92.2,92.2,86,15057,472131,1859461
2013-09-05,201502,92.51,92.51,92.51,92.51,64,15076,387047,1869624
2013-09-06,201502,92.85,92.85,92.85,92.85,239,14980,602870,1899968
2013-09-09,201502,92.39,92.39,92.39,92.39,264,15013,606889,1901228
2013-09-10,201502,91.54,91.54,91.54,91.54,184,15015,672581,1901643
2013-09-11,201502,91.57,91.57,91.57,91.57,155,14921,535263,1917029
2013-09-12,201502,92.21,92.21,92.21,92.21,356,14781,579068,1930644
2013-09-13,201502,92.24,92.24,92.24,92.24,134,14778,461632,1932704
2013-09-16,201502,91.77,91.77,91.77,91.77,66,14797,667795,1925445
2013-09-17,201502,91.27,91.27,91.27,91.27,579,15316,760447,1926402
2013-09-18,201502,92.5,92.51,92.5,92.63,413,15593,732026,1935176
2013-09-19,201502,91.93,91.93,91.93,91.93,833,16061,689423,1926391
2013-09-20,201502,91.94,91.94,91.94,91.94,61,16091,562781,1902760
2013-09-23,201502,91.62,91.62,91.62,91.62,58,16095,465653,1882348
2013-09-24,201502,91.44,91.44,91.44,91.44,111,16090,552340,1881081
2013-09-25,201502,91.09,91.09,91.09,91.09,1333,16293,511019,1877990
2013-09-26,201502,91.72,91.72,91.72,91.72,344,16351,381036,1874907
2013-09-27,201502,91.12,91.12,91.12,91.12,148,16371,466571,1864780
2013-09-30,201502,90.25,91.13,90.25,91.27,144,16452,443262,1858312
2013-10-01,201502,90.95,90.95,90.75,91.28,225,16462,461221,1856649
2013-10-02,201502,92.21,92.21,92.21,92.21,317,16530,773444,1878611
2013-10-03,201502,91.78,91.78,91.78,91.78,97,16515,538850,1884818
2013-10-04,201502,92.49,92.49,92.49,92.49,40,16507,365043,1890741
2013-10-07,201502,92.84,92.84,92.84,92.84,181,16525,687107,1876961
2013-10-08,201502,92.85,92.85,92.85,92.85,69,16515,493672,1871940
2013-10-09,201502,92.01,92.01,92.01,92.01,39,16533,637412,1862677
2013-10-10,201502,93.27,93.3,93.27,93.22,286,16471,764384,1851040
2013-10-11,201502,93.21,93.21,93.21,93.21,890,17044,801524,1845877
2013-10-14,201502,93.4,93.4,93.4,93.4,604,17452,440033,1839351
2013-10-15,201502,93.05,93.05,93.05,93.05,402,17725,593836,1824929
2013-10-16,201502,93.33,93.85,93.33,93.58,238,17862,752832,1824160
2013-10-17,201502,92.36,92.36,92.16,92.37,365,17853,873513,1808628
2013-10-18,201502,92.5,92.8,92.5,92.76,228,17900,510007,1809653
2013-10-21,201502,92.16,92.16,92.16,92.16,211,17899,665434,1792062
2013-10-22,201502,91.55,91.55,91.55,91.55,2061,19554,774795,1785295
2013-10-23,201502,90.76,91.26,90.31,90.17,319,18003,725935,1774761
2013-10-24,201502,90.04,90.04,90.04,90.04,732,17810,529559,1781609
2013-10-25,201502,90.47,90.47,90.47,90.47,288,17956,390150,1776939
2013-10-28,201502,90.99,90.99,90.99,90.99,142,17967,442341,1776103
2013-10-29,201502,90.44,90.44,90.44,90.85,39,17976,361410,1774386
2013-10-30,201502,90.92,90.92,90.92,90.92,1077,17789,637985,1759305
2013-10-31,201502,90.68,90.68,90.68,90.68,938,17592,570357,1757197
2013-11-01,201502,89.55,89.55,89.55,89.55,283,17418,577812,1754887
2013-11-04,201502,89.79,89.79,89.79,89.79,1394,17060,473166,1742890
2013-11-05,201502,89.31,89.31,89.31,89.31,312,16985,486615,1736874
2013-11-06,201502,90.0,90.0,90.0,90.0,856,16979,594883,1729263
2013-11-07,201502,89.78,89.78,89.78,89.78,60,16958,553399,1734152
2013-11-08,201502,89.94,89.94,89.94,89.94,161,16936,480972,1728115
2013-11-11,201502,90.36,90.36,90.36,90.36,300,16995,432745,1730761
2013-11-12,201502,89.51,89.51,89.51,89.51,114,17045,804101,1735933
2013-11-13,201502,90.41,90.41,90.41,90.41,175,17028,777883,1708653
2013-11-14,201502,91.29,91.29,90.91,90.82,528,17022,894849,1704528
2013-11-15,201502,90.74,90.74,90.74,90.74,154,16917,435190,1660113
2013-11-18,201502,90.02,90.02,90.02,90.02,1411,17989,492427,1644998
2013-11-19,201502,89.78,89.78,89.78,89.78,160,17975,591367,1620641
2013-11-20,201502,90.0,90.0,89.6,90.0,144,18009,441925,1611270
2013-11-21,201502,90.17,90.81,90.1,90.62,465,18062,481981,1628489
2013-11-22,201502,90.75,90.75,90.2,90.53,963,17834,507901,1624898
2013-11-25,201502,89.85,90.22,89.63,90.17,866,17729,532391,1640663
2013-11-26,201502,90.05,90.05,90.05,90.09,885,17683,322593,1636454
2013-11-27,201502,89.69,89.7,89.29,89.55,523,17714,442555,1634946
2013-11-29,201502,89.84,89.84,89.84,89.84,221,17618,243641,1633492
2013-12-02,201502,90.5,90.5,90.31,90.22,369,17707,465507,1629660
2013-12-03,201502,90.82,90.82,90.51,90.57,838,17579,792886,1645686
2013-12-04,201502,90.64,90.88,90.39,90.93,1556,17569,830979,1654900
2013-12-05,201502,91.06,91.06,90.85,90.73,1851,17775,531988,1662885
2013-12-06,201502,90.95,91.09,90.95,91.02,819,18070,510791,1658483
2013-12-09,201502,90.73,90.73,90.73,90.73,329,18026,502710,1652263
2013-12-10,201502,91.04,91.04,91.04,91.04,1737,18206,642047,1661416
2013-12-11,201502,91.11,91.11,90.68,90.92,1864,18008,700689,1647172
2013-12-12,201502,90.79,90.79,90.79,90.79,380,18062,508686,1660577
2013-12-13,201502,89.84,89.84,89.84,89.84,959,18011,565130,1654422
2013-12-16,201502,90.37,90.37,90.37,90.37,373,17931,430396,1644723
2013-12-17,201502,90.23,90.23,90.23,90.23,570,17985,399663,1629694
2013-12-18,201502,90.3,90.3,90.02,90.16,743,18054,528754,1605131
2013-12-19,201502,90.0,90.18,90.0,90.28,1753,17839,487319,1598885
2013-12-20,201502,90.16,90.16,90.0,90.35,884,17965,350888,1599256
2013-12-23,201502,90.59,90.59,90.4,90.49,690,17993,237553,1593757
2013-12-24,201502,90.7,90.7,90.7,90.7,299,18032,138784,1598935
2013-12-26,201502,90.9,90.9,90.9,90.9,164,18000,128074,1606347
2013-12-27,201502,91.26,91.57,91.26,91.29,1350,18411,288558,1615084
2013-12-30,201502,91.43,91.43,91.43,91.43,585,18460,279621,1616378
2013-12-31,201502,91.2,91.2,91.2,91.2,537,18702,264754,1615844
2014-01-02,201502,89.36,89.36,89.36,89.36,1052,18953,544194,1627752
2014-01-03,201502,88.48,88.48,88.48,88.48,1437,19432,487577,1629829
2014-01-06,201502,88.48,88.65,88.42,88.3,570,19337,450955,1625721
2014-01-07,201502,87.74,87.74,87.74,87.74,498,19413,466772,1619796
2014-01-08,201502,86.78,86.78,86.78,86.78,793,19605,634152,1615459
2014-01-09,201502,86.5,87.19,86.5,86.47,1007,19936,628554,1604288
2014-01-10,201502,86.87,86.87,86.87,86.87,740,19745,643418,1623131
2014-01-13,201502,86.26,86.26,86.26,86.26,375,19706,512183,1625283
2014-01-14,201502,86.58,86.58,86.58,86.58,434,19794,666467,1623027
2014-01-15,201502,86.58,87.43,86.58,87.41,783,20003,670669,1617928
2014-01-16,201502,87.02,87.02,87.02,87.02,434,20053,509874,1625214
2014-01-17,201502,87.55,87.65,87.5,87.6,447,20194,489563,1611129
2014-01-21,201502,88.0,88.35,87.33,87.9,533,20110,464299,1613293
2014-01-22,201502,88.77,88.77,88.77,88.77,1632,20251,543807,1597086
2014-01-23,201502,88.65,88.9,88.65,88.67,1117,20465,646012,1591311
2014-01-24,201502,88.44,88.44,88.32,88.65,681,20596,493442,1590651
2014-01-27,201502,88.85,88.85,88.05,88.08,427,20631,460727,1589981
2014-01-28,201502,89.19,89.2,88.93,88.97,784,20810,444915,1591971
2014-01-29,201502,88.83,88.94,88.68,88.92,591,20854,416634,1580621
2014-01-30,201502,89.32,89.32,89.32,89.27,245,20892,426933,1580854
2014-01-31,201502,88.8,88.8,88.34,88.4,302,20934,558549,1572413
2014-02-03,201502,88.49,88.51,87.82,88.19,761,20979,611348,1561374
2014-02-04,201502,88.4,88.89,88.38,88.73,308,20922,437880,1561179
2014-02-05,201502,89.15,89.39,89.15,89.41,796,20945,514958,1571421
2014-02-06,201502,89.61,89.8,89.61,90.09,863,21140,522693,1598023
2014-02-07,201502,90.12,91.23,90.11,91.45,1241,21228,617648,1616854
2014-02-10,201502,91.68,91.68,91.23,91.38,842,21280,612841,1634885
2014-02-11,201502,91.69,91.69,91.69,91.69,603,21279,573137,1646415
2014-02-12,201502,91.89,92.22,91.89,91.97,2168,21608,769751,1647981
2014-02-13,201502,91.46,92.21,91.46,92.05,669,21675,551190,1649922
2014-02-14,201502,92.12,92.12,91.63,92.19,533,21717,566499,1646525
2014-02-18,201502,92.4,93.23,92.4,93.11,1962,22147,631599,1650294
2014-02-19,201502,93.09,93.19,92.76,93.07,3891,22406,681572,1630872
2014-02-20,201502,92.79,93.31,92.79,93.25,1945,22621,418609,1626196
2014-02-21,201502,93.15,93.15,93.12,93.04,679,22612,380072,1627270
2014-02-24,201502,93.15,93.74,93.01,93.47,1409,22687,370732,1642634
2014-02-25,201502,92.74,93.02,92.63,92.64,628,22629,388665,1643886
2014-02-26,201502,92.8,92.9,92.62,92.96,840,22832,424444,1652770
2014-02-27,201502,92.85,92.93,92.7,92.94,961,22829,433976,1664866
2014-02-28,201502,92.7,93.28,92.7,93.23,615,22848,353576,1670584
2014-03-03,201502,93.9,94.55,93.9,94.41,2774,23416,751831,1688375
2014-03-04,201502,93.8,93.9,93.17,93.28,2533,23861,467847,1687807
2014-03-05,201502,92.75,92.88,92.13,92.18,1977,24391,636967,1699860
2014-03-06,201502,92.21,92.57,92.0,92.56,1660,24327,710168,1704675
2014-03-07,201502,93.12,93.46,93.07,93.32,821,24334,525729,1697511
2014-03-10,201502,92.38,92.43,92.38,92.49,430,24331,528265,1692930
2014-03-11,201502,92.35,92.35,92.35,92.42,501,24309,700365,1697240
2014-03-12,201502,91.76,91.76,90.93,91.38,1595,24269,1082134,1680177
2014-03-13,201502,91.58,91.59,91.09,91.7,929,24093,686106,1675455
2014-03-14,201502,91.93,91.93,91.91,92.19,1090,24359,530524,1670107
2014-03-17,201502,91.22,91.22,90.81,91.1,801,24324,551511,1644836
2014-03-18,201502,90.8,91.36,90.77,91.46,1523,24273,669463,1623266
2014-03-19,201502,90.94,90.95,90.71,91.14,1380,24254,666208,1622439
2014-03-20,201502,91.22,91.33,90.81,91.28,1141,24131,529376,1607734
2014-03-21,201502,92.1,92.29,91.88,91.73,2010,24029,392794,1602386
2014-03-24,201502,92.24,92.24,91.64,91.87,1709,24010,291684,1602695
2014-03-25,201502,92.26,92.26,91.48,91.77,586,24023,403525,1604566
2014-03-26,201502,92.25,92.25,91.94,92.39,1832,24543,433991,1615318
2014-03-27,201502,92.81,93.19,92.75,93.1,1756,24792,456638,1626349
2014-03-28,201502,93.49,93.57,93.29,93.4,1469,25033,343851,1635713
2014-03-31,201502,93.51,93.65,93.04,93.55,937,25137,340482,1642062
2014-04-01,201502,92.85,92.96,92.65,92.22,1166,25134,481045,1644507
2014-04-02,201502,91.61,91.89,91.38,92.14,1472,25516,478732,1649934
2014-04-03,201502,92.04,92.64,92.04,92.88,1325,25570,407557,1655470
2014-04-04,201502,93.28,93.49,93.28,93.32,1401,25599,457648,1662364
2014-04-07,201502,93.14,93.14,93.14,93.14,1227,25513,585779,1651723
2014-04-08,201502,93.38,94.56,93.38,94.56,2710,25787,741628,1655472
2014-04-09,201502,94.2,94.84,94.2,94.87,1882,26181,789212,1671646
2014-04-10,201502,94.6,94.83,94.55,94.68,1659,26767,532957,1688501
2014-04-11,201502,94.64,94.93,94.51,94.71,2665,26935,644537,1686163
2014-04-14,201502,95.15,95.39,94.46,95.29,1515,26949,589097,1671863
2014-04-15,201502,94.96,95.3,94.75,95.17,623,26980,517573,1674276
2014-04-16,201502,95.75,95.83,95.08,95.37,2247,27511,748831,1658672
2014-04-17,201502,95.4,95.75,95.15,95.36,1318,27988,555756,1665272
2014-04-21,201502,95.5,95.69,95.08,95.75,846,28101,424034,1651247
2014-04-22,201502,95.04,95.83,94.69,95.07,1293,28004,670048,1619737
2014-04-23,201502,94.8,95.34,94.78,95.19,1296,28117,517306,1624429
2014-04-24,201502,95.2,95.67,95.18,95.62,1786,28309,431085,1640120
2014-04-25,201502,95.12,95.68,94.52,94.6,1066,28243,420970,1636016
2014-04-28,201502,94.4,94.99,94.12,94.29,1922,28277,447235,1644007
2014-04-29,201502,94.53,95.05,94.53,94.69,2159,28247,450367,1651521
