Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201203,135.88,135.88,135.88,135.88,0,139,744448,1352819
2008-05-22,201203,130.85,130.85,130.85,130.85,0,139,851353,1356309
2008-05-23,201203,129.64,129.64,129.64,129.64,0,139,626107,1346999
2008-05-27,201203,127.65,127.65,127.65,127.65,0,139,566355,1338874
2008-05-28,201203,127.27,127.27,127.27,127.27,0,139,686486,1352095
2008-05-29,201203,124.77,124.77,124.77,124.77,0,139,705706,1373208
2008-05-30,201203,124.02,124.02,124.02,124.02,0,139,527396,1368551
2008-06-02,201203,124.9,124.9,124.9,124.9,0,139,519935,1355186
2008-06-03,201203,123.56,123.56,123.56,123.56,0,139,532321,1355667
2008-06-04,201203,121.78,121.78,121.78,121.78,0,139,586571,1367223
2008-06-05,201203,125.34,125.34,125.34,125.34,0,139,622002,1382791
2008-06-06,201203,130.91,130.91,130.91,130.91,0,139,1092509,1427022
2008-06-09,201203,128.37,128.37,128.37,128.37,0,139,651163,1430509
2008-06-10,201203,128.75,128.75,128.75,128.75,0,139,758528,1418749
2008-06-11,201203,134.24,134.24,134.24,134.24,0,139,717451,1426071
2008-06-12,201203,135.15,135.15,135.15,135.15,0,139,816706,1403331
2008-06-13,201203,134.26,134.26,134.26,134.26,0,139,535732,1394229
2008-06-16,201203,135.17,135.17,135.17,135.17,0,139,606820,1376799
2008-06-17,201203,133.9,133.9,133.9,133.9,0,139,603802,1335207
2008-06-18,201203,135.08,135.08,135.08,135.08,0,139,620652,1321378
2008-06-19,201203,131.33,131.33,131.33,131.33,0,139,719648,1308962
2008-06-20,201203,132.64,132.64,132.64,132.64,0,139,467011,1303941
2008-06-23,201203,133.64,133.64,133.64,133.64,0,139,371663,1305436
2008-06-24,201203,134.36,134.36,134.36,134.36,0,139,370881,1306075
2008-06-25,201203,132.56,132.56,132.56,132.56,0,139,485237,1287821
2008-06-26,201203,135.88,135.88,135.88,135.88,15,148,475420,1296974
2008-06-27,201203,135.87,135.87,135.87,135.87,0,148,480955,1301612
2008-06-30,201203,136.19,136.19,136.19,136.19,0,148,415910,1285567
2008-07-01,201203,137.35,137.35,137.35,137.35,0,148,426408,1294480
2008-07-02,201203,140.14,140.14,140.14,140.14,9,145,435266,1296288
2008-07-03,201203,141.84,141.84,141.84,141.84,0,145,350632,1296629
2008-07-07,201203,140.3,140.3,140.3,140.3,0,145,533563,1312930
2008-07-08,201203,136.54,136.54,136.54,136.54,0,145,681525,1316278
2008-07-09,201203,136.33,136.33,136.33,136.33,0,145,531198,1332380
2008-07-10,201203,139.38,139.38,139.38,139.38,3,145,522912,1333937
2008-07-11,201203,140.77,140.77,140.77,140.77,0,145,622010,1356029
2008-07-14,201203,142.0,142.0,142.0,142.0,0,145,449608,1320820
2008-07-15,201203,137.28,137.28,137.28,137.28,0,145,712824,1344411
2008-07-16,201203,134.21,134.21,134.21,134.21,0,145,606330,1309779
2008-07-17,201203,129.41,129.41,129.41,129.41,0,145,755588,1280655
2008-07-18,201203,129.1,129.1,129.1,129.1,0,145,532164,1267252
2008-07-21,201203,131.4,131.4,131.4,131.4,0,145,466933,1233701
2008-07-22,201203,129.26,129.26,129.26,129.26,0,145,473065,1217375
2008-07-23,201203,125.94,125.94,125.94,125.94,0,145,455405,1218570
2008-07-24,201203,123.07,123.07,123.07,123.07,0,145,545068,1218615
2008-07-25,201203,120.83,120.83,120.83,120.83,0,145,406217,1220067
2008-07-28,201203,121.79,121.79,121.79,121.79,0,145,310813,1214030
2008-07-29,201203,119.6,119.6,119.6,119.6,0,145,461346,1220537
2008-07-30,201203,122.54,122.54,122.54,122.54,50,195,559906,1243548
2008-07-31,201203,119.94,119.94,119.94,119.94,0,195,480992,1267200
2008-08-01,201203,122.24,122.24,122.24,122.24,0,145,457323,1253756
2008-08-04,201203,119.02,119.02,119.02,119.02,0,145,503662,1245521
2008-08-05,201203,115.57,115.57,115.57,115.57,150,295,668169,1249302
2008-08-06,201203,114.74,114.74,114.74,114.74,0,295,604296,1274141
2008-08-07,201203,114.86,114.86,114.86,114.86,0,295,634916,1254304
2008-08-08,201203,112.32,112.32,112.32,112.32,0,295,606710,1252202
2008-08-11,201203,112.22,112.22,112.22,112.22,0,295,554037,1240655
2008-08-12,201203,110.58,110.58,110.58,110.58,0,295,561121,1241415
2008-08-13,201203,112.45,112.45,112.45,112.45,0,295,655836,1259747
2008-08-14,201203,112.21,112.21,112.21,112.21,0,295,513605,1259883
2008-08-15,201203,113.07,113.07,113.07,113.07,0,295,523288,1226732
2008-08-18,201203,111.48,111.48,111.48,111.48,0,295,440197,1222420
2008-08-19,201203,112.62,112.62,112.62,112.62,0,295,510528,1203758
2008-08-20,201203,114.84,114.84,114.84,114.84,0,295,472619,1194566
2008-08-21,201203,121.73,121.73,121.73,121.73,0,295,485912,1195602
2008-08-22,201203,115.8,115.8,115.8,115.8,0,295,416777,1195164
2008-08-25,201203,116.77,116.77,116.77,116.77,0,295,236807,1195913
2008-08-26,201203,117.28,117.28,117.28,117.28,0,295,479135,1187623
2008-08-27,201203,118.71,118.71,118.71,118.71,0,295,467347,1189878
2008-08-28,201203,117.41,117.41,117.41,117.41,0,295,437702,1183886
2008-08-29,201203,116.96,116.96,116.96,116.96,0,295,354846,1182917
2008-09-02,201203,115.34,115.34,115.34,115.34,0,295,684520,1226876
2008-09-03,201203,114.63,114.63,114.63,114.63,0,295,452601,1193495
2008-09-04,201203,112.46,112.46,112.46,112.46,0,295,448091,1200051
2008-09-05,201203,109.64,109.64,109.64,109.64,0,295,443671,1201618
2008-09-08,201203,109.29,109.29,109.29,109.29,0,295,578063,1207483
2008-09-09,201203,106.64,106.64,106.64,106.64,0,295,648191,1231450
2008-09-10,201203,106.02,106.02,106.02,106.02,0,295,641038,1208990
2008-09-11,201203,104.71,104.71,104.71,104.71,0,295,578002,1216709
2008-09-12,201203,105.72,105.72,105.72,105.72,0,295,526342,1223396
2008-09-15,201203,100.64,100.64,100.64,100.64,0,295,692422,1241172
2008-09-16,201203,94.97,94.97,94.97,94.97,0,295,818815,1241629
2008-09-17,201203,98.37,98.37,98.37,98.37,0,295,825615,1185171
2008-09-18,201203,99.74,99.74,99.74,99.74,0,295,675892,1165415
2008-09-19,201203,104.76,104.76,104.76,104.76,0,295,689285,1127815
2008-09-22,201203,110.23,110.23,110.23,110.23,0,295,663058,1115774
2008-09-23,201203,106.92,106.92,106.92,106.92,0,295,614082,1112832
2008-09-24,201203,107.03,107.03,107.03,107.03,0,295,417482,1107167
2008-09-25,201203,109.58,109.58,109.58,109.58,6,295,432230,1102852
2008-09-26,201203,109.44,109.44,109.44,109.44,100,395,302100,1097795
2008-09-29,201203,101.81,101.81,101.81,101.81,0,395,447997,1102850
2008-09-30,201203,105.58,105.58,105.58,105.58,0,395,458575,1092411
2008-10-01,201203,102.96,102.96,102.96,102.96,0,395,509573,1089736
2008-10-02,201203,98.82,98.82,98.82,98.82,0,395,459828,1091416
2008-10-03,201203,97.78,97.78,97.78,97.78,0,395,435578,1091309
2008-10-06,201203,92.66,92.66,92.66,92.66,0,395,516402,1086843
2008-10-07,201203,94.61,94.61,94.61,94.61,31,395,662479,1087569
2008-10-08,201203,94.82,94.82,94.82,94.82,0,395,727253,1092172
2008-10-09,201203,93.82,93.82,93.82,93.82,0,395,513783,1083880
2008-10-10,201203,87.69,87.69,87.69,87.69,50,445,776958,1084312
2008-10-13,201203,89.98,89.98,89.98,89.98,0,445,470768,1091887
2008-10-14,201203,87.84,87.84,87.84,87.84,0,445,551302,1090251
2008-10-15,201203,85.05,85.05,85.05,85.05,0,445,484313,1092009
2008-10-16,201203,82.68,82.68,82.68,82.68,0,445,700531,1075517
2008-10-17,201203,84.25,84.25,84.25,84.25,0,445,452463,1054868
2008-10-20,201203,86.49,86.49,86.49,86.49,0,445,482716,1039318
2008-10-21,201203,86.4,86.4,86.4,86.4,5,445,384376,1035697
2008-10-22,201203,82.01,82.01,82.01,82.01,0,445,445642,1046716
2008-10-23,201203,82.81,82.81,82.81,82.81,0,445,415338,1053508
2008-10-24,201203,80.44,80.44,80.44,80.44,10,440,444056,1061969
2008-10-27,201203,79.35,79.35,79.35,79.35,0,440,351371,1064044
2008-10-28,201203,77.76,77.76,77.76,77.76,0,440,381302,1073159
2008-10-29,201203,82.59,82.59,82.59,82.59,0,440,497141,1066205
2008-10-30,201203,83.14,83.14,83.14,83.14,1072,1477,542550,1109806
2008-10-31,201203,85.77,85.77,85.77,85.77,0,1477,429646,1108362
2008-11-03,201203,83.42,83.42,83.42,83.42,0,1477,383068,1113308
2008-11-04,201203,90.28,90.28,90.28,90.28,0,1477,540524,1125366
2008-11-05,201203,86.14,86.14,86.14,86.14,0,1477,439681,1128506
2008-11-06,201203,82.26,82.26,82.26,82.26,0,1477,503050,1146665
2008-11-07,201203,82.79,82.79,82.79,82.79,0,1477,409023,1149325
2008-11-10,201203,82.2,82.2,82.2,82.2,0,1477,508631,1146363
2008-11-11,201203,80.08,80.08,80.08,80.08,0,1477,437529,1154740
2008-11-12,201203,77.98,77.98,77.98,77.98,0,1477,468123,1167123
2008-11-13,201203,79.87,79.87,79.87,79.87,0,1477,586369,1213463
2008-11-14,201203,79.31,79.31,79.31,79.31,0,1477,489884,1214723
2008-11-17,201203,77.92,77.92,77.92,77.92,400,1877,548614,1147950
2008-11-18,201203,77.21,77.21,77.21,77.21,0,1877,462968,1122604
2008-11-19,201203,77.89,77.89,77.89,77.89,0,1877,523493,1098555
2008-11-20,201203,75.58,75.58,75.58,75.58,0,1877,519365,1099293
2008-11-21,201203,76.54,76.54,76.54,76.54,0,1877,416171,1111522
2008-11-24,201203,80.07,80.07,80.07,80.07,0,1877,397533,1119818
2008-11-25,201203,77.71,77.71,77.71,77.71,0,1877,389443,1120731
2008-11-26,201203,79.33,79.33,79.33,79.33,0,1877,422587,1135707
2008-11-28,201203,79.42,79.42,79.42,79.42,0,1877,214876,1141336
2008-12-01,201203,75.71,75.71,75.71,75.71,0,1877,372390,1134879
2008-12-02,201203,74.48,74.48,74.48,74.48,0,1877,405003,1147475
2008-12-03,201203,75.0,75.0,75.0,75.0,0,1877,411290,1173188
2008-12-04,201203,73.77,73.77,73.77,73.77,0,1877,474414,1190912
2008-12-05,201203,70.86,70.86,70.86,70.86,0,1877,678995,1194532
2008-12-08,201203,72.97,72.97,72.97,72.97,0,1877,637841,1191371
2008-12-09,201203,68.86,68.86,68.86,68.86,0,1877,513623,1168030
2008-12-10,201203,67.19,67.19,67.19,67.19,0,1877,799735,1155232
2008-12-11,201203,70.67,70.67,70.67,70.67,0,1877,672226,1159095
2008-12-12,201203,70.62,70.62,70.62,70.62,0,1877,578164,1164703
2008-12-15,201203,69.26,69.26,69.26,69.26,0,1877,508762,1167259
2008-12-16,201203,67.74,67.74,67.74,67.74,10,1882,593607,1166910
2008-12-17,201203,66.99,66.99,66.99,66.99,0,1882,664140,1173705
2008-12-18,201203,65.96,65.96,65.96,65.96,0,1882,544004,1141007
2008-12-19,201203,66.68,66.68,66.68,66.68,0,1882,360882,1132411
2008-12-22,201203,63.92,63.92,63.92,63.92,0,1882,287570,1135489
2008-12-23,201203,63.54,63.54,63.54,63.54,0,1877,281099,1133973
2008-12-24,201203,61.64,61.64,61.64,61.64,0,1877,165884,1142552
2008-12-26,201203,64.66,64.66,64.66,64.66,0,1877,96658,1146031
2008-12-29,201203,65.87,65.87,65.87,65.87,0,1877,247967,1164760
2008-12-30,201203,66.0,66.0,66.0,66.0,0,1877,256622,1169215
2008-12-31,201203,70.4,70.4,70.4,70.4,0,1877,357359,1189046
2009-01-02,201203,71.33,71.33,71.33,71.33,0,1877,303667,1193251
2009-01-05,201203,71.92,71.92,71.92,71.92,29,1865,455071,1204376
2009-01-06,201203,71.49,71.49,71.49,71.49,0,1865,649999,1215189
2009-01-07,201203,69.24,69.24,69.24,69.24,0,1865,612862,1216198
2009-01-08,201203,69.32,69.32,69.32,69.32,0,1865,629765,1187901
2009-01-09,201203,69.97,69.97,69.97,69.97,0,1865,581881,1222229
2009-01-12,201203,68.87,68.87,68.87,68.87,0,1865,591402,1212068
2009-01-13,201203,69.34,69.34,69.34,69.34,0,1865,762289,1246827
2009-01-14,201203,69.52,69.52,69.52,69.52,0,1865,779370,1269615
2009-01-15,201203,69.4,69.4,69.4,69.4,0,1865,652858,1264597
2009-01-16,201203,68.75,68.75,68.75,68.75,0,1865,530274,1245743
2009-01-20,201203,65.55,65.55,65.55,65.55,0,1865,677969,1250327
2009-01-21,201203,63.55,63.55,63.55,63.55,0,1865,541928,1242947
2009-01-22,201203,63.3,63.3,63.3,63.3,0,1865,613758,1231160
2009-01-23,201203,65.13,65.13,65.13,65.13,0,1865,468920,1239639
2009-01-26,201203,63.59,63.59,63.59,63.59,0,1865,513722,1233186
2009-01-27,201203,63.18,63.18,63.18,63.18,0,1865,592328,1245999
2009-01-28,201203,64.3,64.3,64.3,64.3,0,1865,535904,1245725
2009-01-29,201203,64.58,64.58,64.58,64.58,0,1865,446092,1239843
2009-01-30,201203,63.84,63.84,63.84,63.84,0,1865,427462,1243967
2009-02-02,201203,62.38,62.38,62.38,62.38,0,1865,498610,1262256
2009-02-03,201203,62.56,62.56,62.56,62.56,0,1865,482776,1254242
2009-02-04,201203,63.79,63.79,63.79,63.79,0,1865,474433,1244596
2009-02-05,201203,65.11,65.11,65.11,65.11,0,1865,469239,1252212
2009-02-06,201203,65.76,65.76,65.76,65.76,0,1865,1036220,1233392
2009-02-09,201203,65.62,65.62,65.62,65.62,0,1865,653316,1228280
2009-02-10,201203,64.67,64.67,64.67,64.67,0,1865,748446,1237590
2009-02-11,201203,65.7,65.7,65.7,65.7,0,1865,713756,1242062
2009-02-12,201203,66.08,66.08,66.08,66.08,0,1865,784286,1281289
2009-02-13,201203,64.91,64.91,64.91,64.91,0,1865,697606,1263027
2009-02-17,201203,61.47,61.47,61.47,61.47,0,1865,568788,1230255
2009-02-18,201203,58.78,58.78,58.78,58.78,0,1865,507765,1219762
2009-02-19,201203,61.94,61.94,61.94,61.94,0,1865,612055,1198265
2009-02-20,201203,61.76,61.76,61.76,61.76,0,1865,447535,1173322
2009-02-23,201203,62.1,62.1,62.1,62.1,14,1865,505445,1170375
2009-02-24,201203,62.55,62.55,62.55,62.55,0,1865,472862,1179171
2009-02-25,201203,62.87,62.87,62.87,62.87,0,1865,641172,1190264
2009-02-26,201203,64.48,64.48,64.48,64.48,0,1865,566268,1194446
2009-02-27,201203,63.26,63.26,63.26,63.26,0,1865,525386,1191502
2009-03-02,201203,59.76,59.76,59.76,59.76,0,1865,433678,1187409
2009-03-03,201203,59.76,59.76,59.76,60.17,7,1865,453617,1191724
2009-03-04,201203,61.29,61.29,61.29,61.29,0,1865,634640,1212891
2009-03-05,201203,61.04,61.04,61.04,61.04,0,1865,496893,1214737
2009-03-06,201203,61.47,61.47,61.47,61.47,0,1865,612913,1222126
2009-03-09,201203,60.97,60.97,60.97,60.97,0,1865,822967,1222565
2009-03-10,201203,61.71,61.71,61.71,61.71,0,1865,640362,1210253
2009-03-11,201203,60.77,60.77,60.77,60.77,3,1866,737180,1233951
2009-03-12,201203,63.67,63.67,63.67,63.67,0,1866,660226,1241333
2009-03-13,201203,62.95,62.95,62.95,62.95,0,1866,457966,1223209
2009-03-16,201203,62.64,62.64,62.64,62.64,0,1866,540413,1215874
2009-03-17,201203,64.67,64.67,64.67,64.67,0,1866,537831,1197113
2009-03-18,201203,65.9,65.9,65.9,65.9,0,1866,516040,1188444
2009-03-19,201203,70.39,70.39,70.39,70.39,0,1866,565401,1151749
2009-03-20,201203,71.34,71.34,71.34,71.34,30,1866,351763,1152821
2009-03-23,201203,73.47,73.47,73.47,73.47,0,1866,408604,1161051
2009-03-24,201203,72.67,72.67,72.67,72.67,0,1866,390451,1160238
2009-03-25,201203,71.37,71.37,71.37,71.37,0,1866,514549,1186562
2009-03-26,201203,72.42,72.42,72.42,72.42,0,1866,340448,1157418
2009-03-27,201203,71.27,71.27,71.27,71.27,0,1866,325497,1161270
2009-03-30,201203,68.96,68.96,68.96,68.96,0,1866,411119,1146646
2009-03-31,201203,69.5,69.5,69.5,69.5,0,1866,485364,1148687
2009-04-01,201203,68.29,68.29,68.29,68.29,0,1866,456053,1160504
2009-04-02,201203,72.23,72.23,72.23,72.23,0,1866,514788,1163073
2009-04-03,201203,72.78,72.78,72.78,72.78,0,1866,420935,1168475
2009-04-06,201203,72.53,72.53,72.53,72.53,0,1866,427012,1174804
2009-04-07,201203,71.65,71.65,71.65,71.65,0,1866,545303,1162312
2009-04-08,201203,71.47,71.47,71.47,71.47,0,1866,727517,1176861
2009-04-09,201203,72.63,72.63,72.63,72.63,0,1866,643026,1204698
2009-04-13,201203,71.32,71.32,71.32,71.32,0,1866,582205,1181099
2009-04-14,201203,71.19,71.19,71.19,71.19,0,1866,619345,1192619
2009-04-15,201203,70.55,70.55,70.55,70.55,0,1866,501613,1181250
2009-04-16,201203,70.88,70.88,70.88,70.88,0,1866,451024,1185748
2009-04-17,201203,70.52,70.52,70.52,70.52,0,1866,396460,1157151
2009-04-20,201203,68.15,68.15,68.15,68.15,0,1866,477600,1167680
2009-04-21,201203,68.25,68.25,68.25,68.25,0,1866,509683,1140230
2009-04-22,201203,68.27,68.27,68.27,68.27,0,1866,438634,1139757
2009-04-23,201203,67.51,67.51,67.51,67.51,0,1866,412718,1137809
2009-04-24,201203,68.52,68.52,68.52,68.52,0,1866,403207,1136842
2009-04-27,201203,67.64,67.64,67.64,67.64,0,1866,432774,1140696
2009-04-28,201203,67.15,67.15,67.15,67.15,0,1866,331100,1139336
2009-04-29,201203,68.5,68.5,68.5,68.5,0,1866,449640,1150820
2009-04-30,201203,68.53,68.53,68.53,68.53,0,1866,360157,1167380
2009-05-01,201203,70.78,70.78,70.78,70.78,0,1866,419667,1183449
2009-05-04,201203,72.41,72.41,72.41,72.41,0,1866,458867,1190304
2009-05-05,201203,71.35,71.35,71.35,71.35,0,1866,461860,1197954
2009-05-06,201203,72.37,72.37,72.37,72.37,0,1866,666861,1189469
2009-05-07,201203,72.38,72.38,72.38,72.38,0,1866,738367,1201954
2009-05-08,201203,72.87,72.87,72.87,72.87,0,1866,562413,1213184
2009-05-11,201203,72.82,72.82,72.82,72.82,0,1866,540324,1200035
2009-05-12,201203,72.95,72.95,72.95,72.95,0,1866,597743,1246806
2009-05-13,201203,72.39,72.39,72.39,72.39,0,1866,627413,1219628
2009-05-14,201203,72.6,72.6,72.6,72.6,0,1866,513477,1173729
2009-05-15,201203,70.16,70.16,70.16,70.16,0,1866,498399,1136233
2009-05-18,201203,71.92,71.92,71.92,71.92,0,1866,448149,1112229
2009-05-19,201203,72.29,72.29,72.29,72.29,0,1866,422330,1093976
2009-05-20,201203,72.53,72.53,72.53,72.53,0,1866,453789,1100109
2009-05-21,201203,72.14,72.14,72.14,72.14,0,1866,379790,1103516
2009-05-22,201203,72.83,72.83,72.83,72.83,0,1866,291427,1098915
2009-05-26,201203,72.87,72.87,72.87,72.87,0,1866,454992,1095865
2009-05-27,201203,73.16,73.16,73.16,73.16,0,1866,436149,1123863
2009-05-28,201203,74.83,74.83,74.83,74.83,0,1866,501771,1148208
2009-05-29,201203,75.72,75.72,75.72,75.72,0,1866,462804,1163773
2009-06-01,201203,77.51,77.51,77.51,77.51,0,1866,413605,1168166
2009-06-02,201203,79.15,79.15,79.15,79.15,0,1866,527044,1191638
2009-06-03,201203,78.91,78.91,78.91,78.91,0,1866,667283,1229810
2009-06-04,201203,80.68,80.68,80.68,80.68,0,1866,600760,1237726
2009-06-05,201203,80.89,80.89,80.89,80.89,0,1866,680520,1221400
2009-06-08,201203,81.17,81.17,81.17,81.17,0,1866,577894,1206717
2009-06-09,201203,81.99,81.99,81.99,81.99,0,1866,632253,1203679
2009-06-10,201203,82.21,82.21,82.21,82.21,0,1866,709509,1208771
2009-06-11,201203,82.72,82.72,82.72,82.72,0,1866,651848,1227918
2009-06-12,201203,82.15,82.15,82.15,82.15,0,1866,441036,1206264
2009-06-15,201203,81.58,81.58,81.58,81.58,0,1866,435776,1207462
2009-06-16,201203,81.24,81.24,81.24,81.24,0,1866,513678,1198182
2009-06-17,201203,81.68,81.68,81.68,81.68,0,1866,572219,1184974
2009-06-18,201203,81.41,81.41,81.41,81.41,21,1866,455568,1164861
2009-06-19,201203,80.37,80.37,80.37,80.37,0,1866,534305,1161516
2009-06-22,201203,78.48,78.48,78.48,78.48,6,1869,484592,1137773
2009-06-23,201203,79.63,79.63,79.63,79.63,0,1869,406458,1109276
2009-06-24,201203,79.37,79.37,79.37,79.37,0,1869,382404,1123254
2009-06-25,201203,80.09,80.09,80.09,80.09,0,1869,457816,1151473
2009-06-26,201203,79.36,79.36,79.36,79.36,0,1869,311476,1127201
2009-06-29,201203,80.87,80.87,80.87,80.87,0,1869,371435,1147874
2009-06-30,201203,79.7,79.7,79.7,79.7,0,1869,536929,1159868
2009-07-01,201203,79.43,79.43,79.43,79.43,400,1845,530776,1160408
2009-07-02,201203,77.58,77.58,77.58,77.58,110,1845,446162,1169653
2009-07-06,201203,75.38,75.38,75.38,75.38,280,1615,493845,1151491
2009-07-07,201203,74.72,74.72,74.72,74.72,0,1615,470054,1162597
2009-07-08,201203,72.92,72.92,72.92,72.92,0,1615,649451,1169753
2009-07-09,201203,73.86,73.86,73.86,73.86,0,1615,568577,1164653
2009-07-10,201203,73.4,73.4,73.4,73.4,0,1615,509716,1197094
2009-07-13,201203,72.97,72.97,72.97,72.97,0,1615,555591,1176971
2009-07-14,201203,72.75,72.75,72.75,72.75,0,1615,591609,1203729
2009-07-15,201203,74.94,74.94,74.94,74.94,15,1630,618891,1184545
2009-07-16,201203,75.97,75.97,75.97,75.97,0,1630,575045,1166935
2009-07-17,201203,77.09,77.09,77.09,77.09,0,1630,515632,1163257
2009-07-20,201203,78.34,78.34,78.34,78.34,0,1630,550373,1172149
2009-07-21,201203,78.66,78.66,78.66,78.66,0,1630,501898,1149799
2009-07-22,201203,80.03,80.03,80.03,80.03,0,1630,588994,1156595
2009-07-23,201203,81.44,81.44,81.44,81.44,0,1630,608957,1179970
2009-07-24,201203,81.72,81.72,81.72,81.72,0,1630,383270,1158584
2009-07-27,201203,81.05,81.05,81.05,81.05,0,1630,450240,1170441
2009-07-28,201203,80.44,80.44,80.44,80.44,0,1630,411377,1173580
2009-07-29,201203,78.15,78.15,78.15,78.15,0,1630,593549,1165239
2009-07-30,201203,80.71,80.71,80.71,80.71,0,1630,595221,1171938
2009-07-31,201203,80.91,80.91,80.91,80.91,250,1630,712109,1190714
2009-08-03,201203,81.85,81.85,81.85,81.85,200,1430,684960,1202410
2009-08-04,201203,82.55,82.55,82.55,82.55,0,1430,556151,1202598
2009-08-05,201203,83.37,83.37,83.37,83.37,0,1430,580549,1207752
2009-08-06,201203,83.59,83.59,83.59,83.59,0,1430,608028,1236403
2009-08-07,201203,82.41,82.41,82.41,82.41,4,1430,676897,1190768
2009-08-10,201203,83.05,83.05,83.05,83.05,0,1430,564446,1172137
2009-08-11,201203,81.86,81.86,81.86,81.86,0,1430,734789,1172385
2009-08-12,201203,82.24,82.24,82.24,82.24,200,1421,707099,1180791
2009-08-13,201203,82.5,82.5,82.5,82.5,0,1421,658848,1196754
2009-08-14,201203,80.67,80.67,80.67,80.67,0,1421,603800,1189357
2009-08-17,201203,80.34,80.34,80.34,80.34,0,1421,523034,1163730
2009-08-18,201203,81.85,81.85,81.85,81.85,0,1421,585759,1173172
2009-08-19,201203,82.89,82.89,82.89,82.89,0,1421,790932,1171277
2009-08-20,201203,81.77,81.77,81.77,81.77,0,1421,468752,1142010
2009-08-21,201203,82.58,82.58,82.58,82.58,0,1421,434694,1151527
2009-08-24,201203,82.59,82.59,82.59,82.59,95,1406,375754,1156660
2009-08-25,201203,80.79,80.79,80.79,80.79,0,1406,535985,1159096
2009-08-26,201203,80.5,80.5,80.5,80.5,0,1406,439112,1157030
2009-08-27,201203,81.32,81.32,81.32,81.32,100,1448,444003,1152088
2009-08-28,201203,81.25,81.25,81.25,81.25,0,1448,411445,1158475
2009-08-31,201203,79.01,79.01,79.01,79.01,0,1448,436625,1162798
2009-09-01,201203,77.51,77.51,77.51,77.51,0,1448,516974,1164511
2009-09-02,201203,77.26,77.26,77.26,77.26,0,1448,475903,1165602
2009-09-03,201203,76.74,76.74,76.74,76.74,0,1448,431086,1168169
2009-09-04,201203,76.51,76.51,76.51,76.51,0,1448,419385,1169864
2009-09-08,201203,78.62,78.62,78.62,78.62,0,1448,700499,1178263
2009-09-09,201203,78.65,78.65,78.65,78.65,0,1448,693328,1193137
2009-09-10,201203,79.16,79.16,79.16,79.16,0,1448,688834,1183027
2009-09-11,201203,77.58,77.58,77.58,77.58,0,1448,715371,1184134
2009-09-14,201203,77.82,77.82,77.82,77.82,0,1448,502971,1220338
2009-09-15,201203,79.0,79.0,79.0,79.0,0,1448,549938,1197629
2009-09-16,201203,80.18,80.18,80.18,80.18,0,1448,647607,1184722
2009-09-17,201203,80.78,80.78,80.78,80.78,0,1448,527242,1198299
2009-09-18,201203,80.61,80.61,80.61,80.61,0,1448,400857,1170945
2009-09-21,201203,78.13,78.13,78.13,78.13,0,1448,580030,1150974
2009-09-22,201203,79.38,79.38,79.38,79.38,0,1448,373634,1124865
2009-09-23,201203,77.51,77.51,77.51,77.51,0,1448,564870,1144557
2009-09-24,201203,75.3,75.3,75.3,75.3,0,1448,649095,1160543
2009-09-25,201203,75.15,75.15,75.15,75.15,30,1478,563016,1163055
2009-09-28,201203,75.82,75.82,75.82,75.82,0,1478,374622,1170687
2009-09-29,201203,75.83,75.83,75.83,75.83,0,1478,430715,1178475
2009-09-30,201203,78.56,78.56,78.56,78.56,200,1678,651716,1190853
2009-10-01,201203,78.66,78.66,78.66,78.66,0,1678,578887,1202912
2009-10-02,201203,78.01,78.01,78.01,78.01,0,1678,513207,1227674
2009-10-05,201203,78.22,78.22,78.22,78.22,0,1678,634114,1227810
2009-10-06,201203,78.77,78.77,78.77,78.77,50,1728,614684,1248517
2009-10-07,201203,77.93,77.93,77.93,77.93,0,1748,636356,1243295
2009-10-08,201203,80.34,80.34,80.34,80.34,0,1748,779417,1249906
2009-10-09,201203,81.0,81.0,81.0,80.87,10,1748,588385,1220766
2009-10-12,201203,81.99,81.99,81.99,81.99,0,1748,573054,1225338
2009-10-13,201203,82.79,82.79,82.79,82.79,0,1748,755110,1263193
2009-10-14,201203,83.18,83.18,83.18,83.18,400,2103,621794,1282346
2009-10-15,201203,84.85,84.85,84.85,84.85,0,2103,776371,1282336
2009-10-16,201203,85.69,85.69,85.69,85.69,6,2103,594117,1261304
2009-10-19,201203,86.41,86.41,86.41,86.41,0,2103,492803,1231584
2009-10-20,201203,86.1,86.1,86.1,86.1,0,2103,521667,1214503
2009-10-21,201203,88.22,88.22,88.22,88.22,0,2103,624259,1213039
2009-10-22,201203,88.14,88.14,88.14,88.14,0,2103,468980,1228682
2009-10-23,201203,87.92,87.92,87.92,87.92,35,2123,449451,1231430
2009-10-26,201203,86.56,86.56,86.56,86.56,0,2123,557291,1225154
2009-10-27,201203,87.13,87.13,87.13,87.13,0,2123,564414,1220540
2009-10-28,201203,85.21,85.21,85.21,85.21,0,2123,546931,1239630
2009-10-29,201203,87.38,87.38,87.38,87.38,0,2123,570229,1235387
2009-10-30,201203,85.0,85.0,85.0,85.0,0,2123,628446,1206723
2009-11-02,201203,86.59,86.59,86.59,86.59,0,2123,555171,1201476
2009-11-03,201203,87.59,87.59,87.59,87.59,0,2123,578512,1191055
2009-11-04,201203,88.44,88.44,88.44,88.44,5,2123,602989,1194113
2009-11-05,201203,87.61,87.61,87.61,87.61,10,2117,411506,1225290
