Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-23,200610,60.45,60.45,60.45,60.45,196,5049,149614,812215
2005-11-28,200610,59.25,59.25,59.25,59.44,388,5076,172847,822214
2005-11-29,200610,59.28,59.28,59.28,58.95,193,5099,225219,836948
2005-11-30,200610,58.33,58.95,58.31,60.0,822,5564,287816,849986
2005-12-01,200610,59.82,59.83,59.82,61.09,538,5734,240148,861617
2005-12-02,200610,62.02,62.02,62.02,62.02,530,5796,260715,870305
2005-12-05,200610,62.76,62.76,62.76,62.76,10,5786,229984,856869
2005-12-06,200610,62.75,62.75,62.75,62.72,24,5808,185137,861412
2005-12-07,200610,63.02,63.23,63.02,62.32,123,5908,295682,865494
2005-12-08,200610,62.6,63.6,62.6,63.94,371,5859,266426,855816
2005-12-09,200610,64.19,64.19,63.0,62.66,257,5939,280056,856476
2005-12-12,200610,64.34,64.34,64.34,64.34,281,6096,255352,855255
2005-12-13,200610,64.23,64.23,64.23,64.23,2146,6700,280787,869209
2005-12-14,200610,63.99,63.99,63.99,63.99,99,6665,219401,863809
2005-12-15,200610,63.5,63.5,63.5,63.5,1030,6619,251975,852005
2005-12-16,200610,61.59,61.59,61.59,61.59,400,6419,265460,843887
2005-12-19,200610,61.69,61.98,61.0,60.72,31,6421,244012,833411
2005-12-20,200610,61.26,61.32,61.26,60.73,68,6373,203217,813180
2005-12-21,200610,61.12,61.12,61.12,61.12,10,6373,149963,812157
2005-12-22,200610,61.0,61.44,61.0,60.83,209,6272,103983,808832
2005-12-23,200610,60.95,60.95,60.95,60.95,50,6287,67158,809796
2005-12-27,200610,60.7,60.7,60.7,60.62,0,6287,85553,818841
2005-12-28,200610,60.9,61.45,60.9,62.26,278,6412,147377,821338
2005-12-29,200610,61.92,63.0,61.88,62.85,12,6411,124831,824047
2005-12-30,200610,63.81,63.81,63.81,63.81,450,6651,148230,816196
2006-01-03,200610,64.04,66.21,64.04,65.91,534,7029,269543,849868
2006-01-04,200610,65.5,65.5,65.4,65.96,521,7181,247661,869703
2006-01-05,200610,65.69,66.0,65.5,65.2,1281,8181,259473,872308
2006-01-06,200610,66.1,66.1,66.0,66.42,480,8535,263910,887927
2006-01-09,200610,66.08,66.08,66.08,66.08,511,8251,282811,892344
2006-01-10,200610,66.7,66.7,66.7,66.14,99,8270,312303,892949
2006-01-11,200610,66.3,66.3,66.3,66.3,355,8214,393253,901522
2006-01-12,200610,67.0,67.0,66.95,66.32,282,8404,303524,905014
2006-01-13,200610,66.16,66.3,65.91,66.6,363,8528,277218,905323
2006-01-17,200610,68.05,68.05,67.95,68.65,49,8532,302136,909573
2006-01-18,200610,68.05,68.05,67.6,67.99,2004,8344,328648,904657
2006-01-19,200610,67.88,67.9,67.55,68.91,370,8449,264181,908467
2006-01-20,200610,69.28,69.3,69.28,70.07,1685,8841,330445,896975
2006-01-23,200610,70.59,70.59,69.55,69.9,1183,8688,178032,900966
2006-01-24,200610,69.8,69.8,69.8,69.04,1159,9322,211517,908242
2006-01-25,200610,68.4,68.4,68.3,68.02,648,9364,279455,912835
2006-01-26,200610,67.9,68.9,67.9,68.56,754,9199,286636,920251
2006-01-27,200610,69.35,69.95,69.26,70.06,166,9280,238435,935506
2006-01-30,200610,69.92,70.0,69.8,70.7,2555,9458,193843,950747
2006-01-31,200610,70.6,70.6,70.0,70.53,842,10042,252501,951012
2006-02-01,200610,70.9,71.2,70.9,69.37,642,10289,298285,951218
2006-02-02,200610,68.55,68.6,68.0,67.81,583,10128,315173,954067
2006-02-03,200610,67.84,67.85,67.35,68.67,1601,10107,253613,957096
2006-02-06,200610,69.24,69.4,69.19,68.65,983,10370,220104,947881
2006-02-07,200610,68.38,68.38,67.84,67.11,1696,11059,358656,941180
2006-02-08,200610,66.77,66.82,66.77,66.4,2667,12588,347443,927869
2006-02-09,200610,66.39,67.1,66.25,66.4,5736,14962,327266,931646
2006-02-10,200610,66.39,66.71,65.9,65.91,3482,16597,368049,925310
2006-02-13,200610,65.65,66.15,65.59,65.46,1895,17384,243068,930373
2006-02-14,200610,65.23,65.23,64.75,64.34,3337,18461,313963,926564
2006-02-15,200610,64.16,64.73,63.95,62.96,5409,19920,363779,910349
2006-02-16,200610,63.18,63.55,63.18,63.83,1470,19720,310427,910781
2006-02-17,200610,64.37,64.9,64.25,64.92,2312,20333,289047,902624
2006-02-21,200610,65.68,66.05,65.68,66.19,2596,20728,244608,889301
2006-02-22,200610,64.9,64.9,64.85,65.1,2115,20966,253069,901182
2006-02-23,200610,65.05,65.5,64.7,65.28,4106,21789,296109,920701
2006-02-24,200610,65.42,67.3,65.42,66.96,3519,23759,288596,926277
2006-02-27,200610,66.17,66.48,65.5,65.55,998,23099,200313,931814
2006-02-28,200610,65.41,66.15,65.12,66.28,3349,23164,296554,941616
2006-03-01,200610,66.9,66.9,66.8,66.88,3012,23939,238774,949090
2006-03-02,200610,66.96,67.6,66.96,68.21,2047,23915,229446,950773
2006-03-03,200610,68.4,68.4,67.93,68.36,2954,25518,261650,969939
2006-03-06,200610,67.92,67.94,67.92,66.93,1559,25334,250417,957776
2006-03-07,200610,67.16,67.16,66.79,65.87,1505,24970,331734,966469
2006-03-08,200610,65.63,65.63,64.5,64.66,1204,25165,313933,962498
2006-03-09,200610,64.72,65.15,64.72,65.38,1245,25567,295942,961543
2006-03-10,200610,65.5,65.5,65.21,64.75,2154,26271,244551,962310
2006-03-13,200610,65.18,65.85,64.43,66.45,1287,26606,288836,974560
2006-03-14,200610,66.55,66.8,66.31,67.82,1129,26844,295787,980280
2006-03-15,200610,67.3,67.39,66.75,66.29,1595,26465,281969,978502
2006-03-16,200610,66.14,67.7,65.88,67.55,3389,27271,291087,973921
2006-03-17,200610,67.32,67.65,66.9,66.59,759,27072,205994,979267
2006-03-20,200610,66.26,66.3,65.05,64.88,1057,27171,271631,948314
2006-03-21,200610,65.1,65.5,64.65,65.64,966,27241,253872,928551
2006-03-22,200610,65.39,65.6,65.3,64.99,3271,26376,221538,922616
2006-03-23,200610,65.25,66.35,65.25,66.58,1368,26471,282024,928741
2006-03-24,200610,66.58,66.6,66.0,66.69,1456,26343,204518,928273
2006-03-27,200610,66.45,66.7,66.45,66.73,777,26508,142636,929755
2006-03-28,200610,66.73,67.85,66.73,68.29,1137,26394,208838,936136
2006-03-29,200610,68.18,68.5,68.06,68.81,3068,27391,257279,943975
2006-03-30,200610,68.75,69.7,68.7,69.71,4491,25806,246102,954565
2006-03-31,200610,69.53,69.63,68.56,69.47,2646,25337,313139,962657
2006-04-03,200610,70.1,70.5,69.97,69.56,624,25295,193511,959659
2006-04-04,200610,69.27,69.27,68.88,69.4,2414,25391,250373,967958
2006-04-05,200610,69.44,70.0,69.05,69.98,2540,26717,238173,976980
2006-04-06,200610,70.12,70.34,70.0,70.42,1388,26412,250705,990149
2006-04-07,200610,69.67,70.3,69.67,70.26,1243,26378,272632,987656
2006-04-10,200610,71.02,71.02,70.83,71.74,1711,26615,265778,985305
2006-04-11,200610,71.72,72.2,71.4,72.12,1987,26525,314169,987579
2006-04-12,200610,72.07,72.8,72.0,72.01,2391,27124,352571,1008500
2006-04-13,200610,71.74,72.3,71.51,72.76,1548,27335,299772,1006274
2006-04-17,200610,73.22,73.65,72.94,73.82,1182,27788,238933,1014843
2006-04-18,200610,73.79,74.9,73.7,74.84,3230,28210,317714,1002719
2006-04-19,200610,74.73,75.95,74.6,75.9,2806,29097,384565,1001123
2006-04-20,200610,75.7,76.05,74.85,75.48,2718,30337,268922,997244
2006-04-21,200610,75.0,77.3,74.74,77.07,3145,30026,200570,996838
2006-04-24,200610,77.03,77.07,76.4,75.88,5317,29844,275075,1002382
2006-04-25,200610,75.8,76.9,75.2,76.13,11125,31005,347357,1017674
2006-04-26,200610,76.09,76.35,74.9,75.14,7574,31609,239770,1024051
2006-04-27,200610,74.91,75.07,74.25,74.16,3708,32942,234464,1028630
2006-04-28,200610,74.15,75.04,73.89,75.08,3322,33822,335301,1057804
2006-05-01,200610,74.96,76.7,74.96,76.7,2542,34621,170110,1068594
2006-05-02,200610,76.95,77.6,76.8,77.41,2118,34793,253081,1091791
2006-05-03,200610,77.48,77.8,76.0,75.59,6738,34714,295913,1095379
2006-05-04,200610,75.66,75.72,73.2,73.57,4917,35146,320668,1091901
2006-05-05,200610,73.94,74.25,73.52,73.97,2578,34759,257735,1082642
2006-05-08,200610,72.67,73.97,72.67,73.49,7522,33970,301856,1079316
2006-05-09,200610,73.61,74.9,73.43,74.44,4202,34068,342416,1090810
2006-05-10,200610,74.33,76.0,74.15,75.74,3398,34220,343650,1094058
2006-05-11,200610,75.65,76.74,75.65,76.58,6025,33692,346676,1108068
2006-05-12,200610,76.19,76.32,75.45,75.2,6340,35392,237855,1091845
2006-05-15,200610,74.83,74.83,72.75,72.61,5981,35670,274918,1084501
2006-05-16,200610,71.75,73.5,71.75,72.49,6392,35500,322764,1068817
2006-05-17,200610,72.48,72.96,71.4,71.71,3981,34647,331824,1053981
2006-05-18,200610,71.61,72.4,71.16,72.49,5558,32687,253303,1037125
2006-05-19,200610,72.79,72.85,71.3,71.49,3719,32098,283473,1016667
2006-05-22,200610,71.3,72.1,70.55,72.0,5430,31881,247551,998845
2006-05-23,200610,71.95,73.65,71.91,73.59,4938,32314,226280,995099
2006-05-24,200610,73.14,73.3,72.5,71.68,7730,31356,250569,1005244
2006-05-25,200610,71.61,73.1,71.44,73.11,4861,32583,167951,1012465
2006-05-26,200610,73.3,73.6,72.72,73.2,4415,33519,155726,1016931
2006-05-30,200610,73.33,74.45,73.11,73.83,6361,34272,183160,1018291
2006-05-31,200610,73.84,73.84,72.15,73.37,6163,35116,287168,1028165
2006-06-01,200610,73.42,73.45,72.15,72.37,3173,34697,280936,1050232
2006-06-02,200610,72.18,73.9,72.18,74.11,4060,34786,221242,1036095
2006-06-05,200610,74.44,75.52,74.2,74.54,7343,34403,199422,1039919
2006-06-06,200610,74.21,74.64,73.3,74.39,4484,35867,249654,1044132
2006-06-07,200610,74.26,74.42,72.8,73.01,10201,37526,309693,1044080
2006-06-08,200610,73.02,73.02,71.65,72.74,6508,36546,306853,1039400
2006-06-09,200610,72.92,73.8,72.37,73.83,5972,37125,246914,1039803
2006-06-12,200610,73.77,74.38,72.45,72.57,4128,37802,251329,1050456
2006-06-13,200610,72.43,72.53,70.5,70.68,9186,38452,338169,1044276
2006-06-14,200610,70.61,70.96,70.17,70.87,7649,39015,272406,1048996
2006-06-15,200610,70.8,71.59,70.8,71.06,10252,41629,289569,1020466
2006-06-16,200610,71.18,71.87,70.45,71.42,6881,42291,211011,1005254
2006-06-19,200610,71.5,71.5,70.1,70.83,2784,42839,253442,980669
2006-06-20,200610,70.91,71.48,70.2,70.53,6689,44208,207728,968619
2006-06-21,200610,70.57,71.7,70.12,71.53,8829,46096,219131,968540
2006-06-22,200610,71.55,72.39,71.55,72.3,12452,48972,207150,980149
2006-06-23,200610,72.3,72.75,71.89,72.38,7186,49290,143815,979306
2006-06-26,200610,72.29,73.4,72.13,73.36,9395,51058,187611,983090
2006-06-27,200610,73.2,73.97,73.19,73.4,9675,53126,155775,991500
2006-06-28,200610,73.4,74.05,73.25,73.75,9478,52166,180864,1000012
2006-06-29,200610,73.44,75.1,73.44,75.07,11827,54215,188716,1021300
2006-06-30,200610,75.0,75.7,74.95,75.4,10275,55735,208520,1027066
2006-07-05,200610,75.34,76.8,75.06,76.79,13841,57610,206616,1039147
2006-07-06,200610,76.78,76.9,75.95,76.83,17452,61352,209838,1058041
2006-07-07,200610,76.73,77.54,75.85,75.93,15027,60562,219564,1050551
2006-07-10,200610,75.65,75.79,74.8,75.4,14350,62101,241878,1067449
2006-07-11,200610,75.26,76.3,75.13,75.9,18067,65784,242589,1061431
2006-07-12,200610,75.8,76.9,75.6,76.69,20849,67138,249542,1069468
2006-07-13,200610,76.72,79.0,76.67,78.85,24298,70854,351540,1090468
2006-07-14,200610,78.8,80.37,78.78,79.32,20234,72715,302540,1091578
2006-07-17,200610,79.11,79.93,77.65,77.68,22042,74592,293914,1094552
2006-07-18,200610,77.25,78.8,76.0,76.14,26959,77132,281536,1086762
2006-07-19,200610,76.43,76.87,74.5,75.74,36290,78658,355460,1051510
2006-07-20,200610,75.74,76.28,75.1,75.17,30786,83290,220399,1051508
2006-07-21,200610,74.88,76.0,74.8,75.35,32777,86530,146535,1041658
2006-07-24,200610,75.47,76.05,74.45,75.98,33845,88487,173734,1046958
2006-07-25,200610,75.98,76.68,74.5,74.71,36264,89901,174669,1051351
2006-07-26,200610,74.75,75.75,74.5,74.99,43596,96398,196267,1064481
2006-07-27,200610,74.9,76.0,74.82,75.7,47491,102708,202752,1084419
2006-07-28,200610,75.59,76.01,74.0,74.39,38359,105108,203046,1105858
2006-07-31,200610,74.39,75.75,73.91,75.68,59630,116572,223916,1101492
2006-08-01,200610,75.7,76.75,75.27,76.18,49268,122566,215035,1109838
2006-08-02,200610,76.19,77.7,76.19,76.9,59345,125190,254826,1137204
2006-08-03,200610,77.05,77.24,76.0,76.74,58480,136999,215971,1155127
2006-08-04,200610,76.87,77.05,75.6,76.16,50502,146619,196865,1155227
2006-08-07,200610,76.18,78.65,75.97,78.42,110783,161197,323357,1167069
2006-08-08,200610,78.4,78.8,77.6,77.72,79597,176469,267371,1164949
2006-08-09,200610,77.76,78.5,77.33,77.53,119407,204733,378489,1213865
2006-08-10,200610,77.4,77.7,75.4,75.5,101548,214927,322012,1208634
2006-08-11,200610,75.5,76.34,75.25,75.99,93129,229730,278659,1199286
2006-08-14,200610,75.5,75.54,74.18,74.95,61183,236833,201879,1207343
2006-08-15,200610,74.65,75.3,74.13,74.33,66368,242562,193826,1209950
2006-08-16,200610,74.16,74.3,72.95,73.19,78379,243168,252906,1190325
2006-08-17,200610,73.12,73.15,71.35,71.48,74530,243816,286882,1174329
2006-08-18,200610,71.96,72.46,71.0,72.1,73173,245631,258074,1167524
2006-08-21,200610,72.18,73.35,72.13,73.3,90677,249114,251333,1142563
2006-08-22,200610,73.23,73.48,72.6,73.1,77594,245669,179778,1122955
2006-08-23,200610,72.85,72.94,71.1,71.76,89380,246462,205405,1128415
2006-08-24,200610,71.65,73.0,71.37,72.36,53961,244632,156009,1150150
2006-08-25,200610,72.8,73.75,72.38,72.51,77210,244622,181520,1151515
2006-08-28,200610,72.2,72.2,70.15,70.61,75576,237165,171610,1150235
2006-08-29,200610,70.46,70.9,69.3,69.71,81668,229371,187977,1149670
2006-08-30,200610,69.77,70.53,68.65,70.03,80215,224584,204735,1152052
2006-08-31,200610,70.45,70.82,69.35,70.26,89594,216218,221443,1166144
2006-09-01,200610,70.29,70.66,69.01,69.19,53471,215460,117618,1166381
2006-09-05,200610,69.25,69.59,67.77,68.6,78920,213065,199485,1170266
2006-09-06,200610,68.65,68.85,67.45,67.5,112103,202452,277456,1173530
2006-09-07,200610,67.55,67.98,66.76,67.32,98575,200954,244217,1200604
2006-09-08,200610,67.2,67.6,66.0,66.25,120861,191119,324358,1217765
2006-09-11,200610,66.01,66.5,64.85,65.61,140696,176259,345366,1214779
2006-09-12,200610,65.59,66.44,63.59,63.76,150651,157058,381351,1213940
2006-09-13,200610,63.84,64.75,63.5,63.97,168426,128673,428125,1216597
2006-09-14,200610,64.27,64.65,63.0,63.22,151783,105575,425954,1215565
2006-09-15,200610,63.45,63.66,62.03,63.33,137545,89134,401863,1209415
2006-09-18,200610,63.49,64.45,62.85,63.8,113822,62220,321661,1190929
2006-09-19,200610,63.85,64.46,61.6,61.66,105488,28157,366996,1177409
2006-09-20,200610,61.7,61.83,60.0,60.46,38749,4681,352396,1162869
