Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-10,202106,58.86,58.86,58.86,58.86,0,0,789372,1671590
2015-11-11,202106,58.04,58.04,58.04,58.04,0,0,980949,1697085
2015-11-12,202106,58.03,58.03,58.03,58.03,0,0,1042873,1721203
2015-11-13,202106,58.02,58.02,58.02,58.02,0,0,1014287,1725632
2015-11-16,202106,58.13,58.13,58.13,58.13,0,0,1214622,1716783
2015-11-17,202106,57.2,57.2,57.2,57.2,0,0,850629,1662829
2015-11-18,202106,57.19,57.19,57.19,57.19,0,0,880062,1663955
2015-11-19,202106,56.82,56.82,56.82,56.82,0,0,826101,1619104
2015-11-20,202106,56.86,56.86,56.86,56.86,0,0,764305,1629276
2015-11-23,202106,57.15,57.15,57.15,57.15,0,0,847429,1626486
2015-11-24,202106,58.41,58.41,58.41,58.41,0,0,698530,1632471
2015-11-25,202106,58.38,58.38,58.38,58.38,0,0,600723,1642900
2015-11-27,202106,57.86,57.86,57.86,57.86,0,0,443142,1646312
2015-11-30,202106,57.65,57.65,57.65,57.65,0,0,609547,1651513
2015-12-01,202106,57.57,57.57,57.57,57.57,0,0,656516,1661176
2015-12-02,202106,57.29,57.29,57.29,57.29,0,0,897849,1694334
2015-12-03,202106,57.89,57.89,57.89,57.89,0,0,818279,1691961
2015-12-04,202106,57.85,57.85,57.85,57.85,0,0,850986,1716729
2015-12-07,202106,57.6,57.6,57.6,57.6,0,0,1371460,1723770
2015-12-08,202106,57.53,57.53,57.53,57.53,0,0,1595710,1713573
2015-12-09,202106,57.43,57.43,57.43,57.43,0,0,1320644,1699480
2015-12-10,202106,57.63,57.63,57.63,57.63,0,0,1091822,1701266
2015-12-11,202106,56.93,56.93,56.93,56.93,0,0,1113602,1708393
2015-12-14,202106,55.77,55.77,55.77,55.77,0,0,1137110,1707621
2015-12-15,202106,55.84,55.84,55.84,55.84,0,0,1088570,1678527
2015-12-16,202106,55.45,55.45,55.45,55.45,0,0,1051720,1661207
2015-12-17,202106,55.27,55.27,55.27,55.27,0,0,722783,1651301
2015-12-18,202106,54.97,54.97,54.97,54.97,0,0,696858,1642280
2015-12-21,202106,54.29,54.29,54.29,54.29,0,0,519594,1638856
2015-12-22,202106,53.41,53.41,53.41,53.41,0,0,548323,1645120
2015-12-23,202106,53.53,53.53,53.53,53.53,0,0,644205,1643687
2015-12-24,202106,54.47,54.47,54.47,54.47,0,0,325407,1648153
2015-12-28,202106,54.1,54.1,54.1,54.1,0,0,350208,1643988
2015-12-29,202106,54.83,54.83,54.83,54.83,0,0,368884,1648904
2015-12-30,202106,54.16,54.16,54.16,54.16,0,0,411177,1649900
2015-12-31,202106,54.71,54.71,54.71,54.71,0,0,481192,1671345
2016-01-04,202106,54.54,54.54,54.54,54.54,0,0,724704,1687216
2016-01-05,202106,54.03,54.03,54.03,54.03,0,0,720064,1703201
2016-01-06,202106,52.86,52.86,52.86,52.86,0,0,1004350,1753802
2016-01-07,202106,51.93,51.93,51.93,51.93,0,0,1114369,1749049
2016-01-08,202106,51.85,51.85,51.85,51.85,0,0,1185017,1743927
2016-01-11,202106,50.62,50.62,50.62,50.62,0,0,1237186,1747586
2016-01-12,202106,49.37,49.37,49.37,49.37,0,0,1208168,1756232
2016-01-13,202106,48.37,48.37,48.37,48.37,0,0,1374769,1727690
2016-01-14,202106,48.89,48.89,48.89,48.89,0,0,1402155,1701160
2016-01-15,202106,46.6,46.6,46.6,46.6,0,0,961527,1704430
2016-01-19,202106,45.36,45.36,45.36,45.36,0,0,1345570,1686382
2016-01-20,202106,44.89,44.89,44.89,44.89,0,0,1214226,1699379
2016-01-21,202106,45.27,45.27,45.27,45.27,0,0,1142842,1727380
2016-01-22,202106,47.26,47.26,47.26,47.26,0,0,1083597,1743172
2016-01-25,202106,47.51,47.51,47.51,47.51,0,0,1066356,1750160
2016-01-26,202106,48.29,48.29,48.29,48.29,0,0,1087338,1761883
2016-01-27,202106,48.89,48.89,48.89,48.89,0,0,1263135,1796122
2016-01-28,202106,49.4,49.4,49.4,49.4,0,0,1392737,1813857
2016-01-29,202106,50.36,50.36,50.36,50.36,0,0,1182158,1834768
2016-02-01,202106,49.08,49.08,49.08,49.08,0,0,1078984,1852503
2016-02-02,202106,48.35,48.35,48.35,48.35,0,0,1165489,1855603
2016-02-03,202106,49.2,49.2,49.2,49.2,0,0,1582871,1876010
2016-02-04,202106,49.66,49.66,49.66,49.66,0,0,1390461,1877191
2016-02-05,202106,49.57,49.57,49.57,49.57,0,0,1267685,1869016
2016-02-08,202106,49.19,49.19,49.19,49.19,0,0,1321735,1833287
2016-02-09,202106,46.74,46.74,46.74,46.74,0,0,1603711,1854379
2016-02-10,202106,47.15,47.15,47.15,47.15,0,0,1746219,1882540
2016-02-11,202106,47.19,47.19,47.19,47.19,0,0,1789698,1875866
2016-02-12,202106,49.66,49.66,49.66,49.66,0,0,1566873,1880899
2016-02-16,202106,48.49,48.49,48.49,48.49,0,0,1579521,1840051
2016-02-17,202106,49.34,49.34,49.34,49.34,0,0,1487268,1782539
2016-02-18,202106,48.83,48.83,48.83,48.83,0,0,1015758,1764686
2016-02-19,202106,47.88,47.88,47.88,47.88,0,0,922934,1753149
2016-02-22,202106,48.85,48.85,48.85,48.85,0,0,997890,1769126
2016-02-23,202106,47.76,47.76,47.76,47.76,0,0,897781,1775554
2016-02-24,202106,48.05,48.05,48.05,48.05,0,0,1095504,1768739
2016-02-25,202106,48.29,48.29,48.29,48.29,0,0,1063707,1777817
2016-02-26,202106,47.37,47.37,47.37,47.37,0,0,1133330,1751796
2016-02-29,202106,48.42,48.42,48.42,48.42,0,0,899284,1765063
2016-03-01,202106,48.65,48.65,48.65,48.65,0,0,1069687,1800298
2016-03-02,202106,48.43,48.43,48.43,48.43,0,0,1072478,1814960
2016-03-03,202106,48.2,48.2,48.2,48.2,0,0,1050406,1814434
2016-03-04,202106,48.87,48.87,48.87,48.87,0,0,1029008,1839594
2016-03-07,202106,50.01,50.01,50.01,50.01,0,0,1392057,1846585
2016-03-08,202106,49.15,49.15,49.15,49.15,0,0,1316137,1816474
2016-03-09,202106,50.07,50.07,50.07,50.07,0,0,1430577,1815450
2016-03-10,202106,49.79,49.79,49.79,49.79,0,0,1394769,1797981
2016-03-11,202106,50.11,50.11,50.11,50.11,0,0,1170732,1824039
2016-03-14,202106,49.31,49.31,49.31,49.31,0,0,971907,1808627
2016-03-15,202106,49.19,49.19,49.19,49.19,0,0,955392,1782857
2016-03-16,202106,49.78,49.78,49.78,49.78,0,0,1201225,1773282
2016-03-17,202106,49.81,49.81,49.81,49.81,0,0,1163315,1781626
2016-03-18,202106,50.09,50.09,50.09,50.09,0,0,1369524,1733268
2016-03-21,202106,50.34,50.34,50.34,50.34,0,0,818002,1704142
2016-03-22,202106,50.52,50.52,50.52,50.52,0,0,855759,1704691
2016-03-23,202106,50.12,50.12,50.12,50.12,0,0,856553,1712064
2016-03-24,202106,49.79,49.79,49.79,49.79,0,0,867120,1709905
2016-03-28,202106,49.73,49.73,49.73,49.73,0,0,439029,1713296
2016-03-29,202106,49.82,49.82,49.82,49.82,0,0,769310,1734511
2016-03-30,202106,50.52,50.52,50.52,50.52,0,0,873254,1748006
2016-03-31,202106,50.89,50.89,50.89,50.89,0,0,887756,1770805
2016-04-01,202106,49.76,49.76,49.76,49.76,0,0,896831,1773426
2016-04-04,202106,48.89,48.89,48.89,48.89,0,0,980336,1769306
2016-04-05,202106,48.5,48.5,48.5,48.5,0,0,820360,1773774
2016-04-06,202106,49.59,49.59,49.59,49.59,0,0,1343621,1797633
2016-04-07,202106,48.63,48.63,48.63,48.63,0,0,1165988,1772756
2016-04-08,202106,50.07,50.07,50.07,50.07,0,0,1613844,1772922
2016-04-11,202106,50.69,50.69,50.69,50.69,0,0,1361756,1774654
2016-04-12,202106,51.48,51.48,51.48,51.48,0,0,1652001,1803510
2016-04-13,202106,51.3,51.3,51.3,51.3,0,0,1489132,1815268
2016-04-14,202106,50.65,50.65,50.65,50.65,0,0,999097,1785002
2016-04-15,202106,49.45,49.45,49.45,49.45,0,0,1253865,1750477
2016-04-18,202106,49.3,49.3,49.3,49.3,0,0,1255006,1733556
2016-04-19,202106,49.97,49.97,49.97,49.97,0,0,1150591,1714186
2016-04-20,202106,51.29,51.29,51.29,51.29,0,0,1205652,1725976
2016-04-21,202106,51.09,51.09,51.09,51.09,0,0,1038867,1705948
2016-04-22,202106,52.11,52.11,52.11,52.11,0,0,837856,1697265
2016-04-25,202106,52.19,52.19,52.19,52.19,0,0,946786,1702553
2016-04-26,202106,52.63,52.63,52.63,52.63,0,0,844397,1714689
2016-04-27,202106,53.45,53.45,53.45,53.45,0,0,989105,1726939
2016-04-28,202106,53.25,53.25,53.25,53.25,0,0,776023,1727210
2016-04-29,202106,53.51,53.51,53.51,53.51,0,0,992941,1742404
2016-05-02,202106,53.01,53.01,53.01,53.01,0,0,748754,1755667
2016-05-03,202106,52.84,52.84,52.84,52.84,0,0,1036016,1748628
2016-05-04,202106,53.15,53.15,53.15,53.15,0,0,1192924,1750070
2016-05-05,202106,53.79,53.79,53.79,53.79,0,0,1239785,1763986
2016-05-06,202106,54.43,54.43,54.43,54.43,0,0,1203659,1757627
2016-05-09,202106,54.22,54.22,54.22,54.22,0,0,1399224,1737702
2016-05-10,202106,54.81,54.81,54.81,54.81,0,0,1264283,1724987
2016-05-11,202106,55.01,55.01,55.01,55.01,0,0,1619208,1718087
2016-05-12,202106,54.68,54.68,54.68,54.68,0,0,1305445,1746625
2016-05-13,202106,53.53,53.53,53.53,53.53,0,0,946669,1749342
2016-05-16,202106,53.8,53.8,53.8,53.8,0,0,1155647,1744817
2016-05-17,202106,54.46,54.46,54.46,54.46,0,0,1034136,1698980
2016-05-18,202106,54.82,54.82,54.82,54.82,0,0,1157861,1681256
2016-05-19,202106,55.25,55.25,55.25,55.25,0,0,943054,1631924
2016-05-20,202106,54.93,54.93,54.93,54.93,0,0,776779,1625838
2016-05-23,202106,55.39,55.39,55.39,55.39,0,0,697309,1626899
2016-05-24,202106,55.67,55.67,55.67,55.67,0,0,793512,1657419
2016-05-25,202106,56.05,56.05,56.05,56.05,0,0,850677,1665140
2016-05-26,202106,56.18,56.18,56.18,56.18,0,0,789807,1687213
2016-05-27,202106,56.49,56.49,56.49,56.49,0,0,615007,1696540
2016-05-31,202106,56.57,56.57,56.57,56.57,0,0,722207,1709540
2016-06-01,202106,56.35,56.35,56.35,56.35,0,0,940936,1707438
2016-06-02,202106,56.56,56.56,56.56,56.56,0,0,865090,1715314
2016-06-03,202106,55.98,55.98,55.98,55.98,0,0,720264,1725680
2016-06-06,202106,56.26,56.26,56.26,56.26,0,0,736460,1748941
2016-06-07,202106,56.53,56.53,56.53,56.53,0,0,995483,1748314
2016-06-08,202106,56.57,56.57,56.57,56.57,0,0,1276655,1749115
2016-06-09,202106,56.11,56.11,56.11,56.11,0,0,1083464,1749556
2016-06-10,202106,55.55,55.55,55.55,55.55,0,0,1129805,1758091
2016-06-13,202106,55.52,55.52,55.52,55.52,0,0,954809,1795643
2016-06-14,202106,55.04,55.04,55.04,55.04,0,0,931251,1774350
2016-06-15,202106,54.64,54.64,54.64,54.64,0,0,1078405,1770820
2016-06-16,202106,53.4,53.4,53.4,53.4,0,0,1166459,1752363
2016-06-17,202106,54.73,54.73,54.73,54.73,0,0,872247,1751270
2016-06-20,202106,55.58,55.58,55.58,55.58,0,0,753194,1739232
2016-06-21,202106,55.44,55.44,55.44,55.44,0,0,862640,1726381
2016-06-22,202106,55.51,55.51,55.51,55.51,0,0,1011793,1706138
2016-06-23,202106,56.02,56.02,56.02,56.02,0,0,727290,1706041
2016-06-24,202106,54.2,54.2,54.2,54.2,0,0,1096908,1684266
2016-06-27,202106,54.03,54.03,54.03,54.03,0,0,826554,1705212
2016-06-28,202106,55.66,55.66,55.66,55.66,0,0,892993,1720740
2016-06-29,202106,57.35,57.35,57.35,57.35,0,0,967120,1748513
2016-06-30,202106,56.27,56.27,56.27,56.27,0,0,900284,1739394
2016-07-01,202106,57.6,57.6,57.6,57.6,0,0,728579,1748178
2016-07-05,202106,56.54,56.54,56.54,56.54,0,0,1042159,1751823
2016-07-06,202106,57.64,57.64,57.64,57.64,0,0,1159571,1751711
2016-07-07,202106,56.22,56.22,56.22,56.22,0,0,1213731,1764736
2016-07-08,202106,56.97,56.97,56.97,56.97,0,0,1049165,1759042
2016-07-11,202106,56.83,56.83,56.83,56.83,0,0,1108332,1761890
2016-07-12,202106,57.43,57.43,57.43,57.43,0,0,1381139,1728765
2016-07-13,202106,56.18,56.18,56.18,56.18,0,0,1447908,1728282
2016-07-14,202106,56.38,56.38,56.38,56.38,0,0,1200000,1739415
2016-07-15,202106,56.05,56.05,56.05,56.05,0,0,924313,1708253
2016-07-18,202106,55.59,55.59,55.59,55.59,0,0,718308,1698233
2016-07-19,202106,56.06,56.06,56.06,56.06,0,0,850417,1685116
2016-07-20,202106,56.6,56.6,56.6,56.6,0,0,917390,1677849
2016-07-21,202106,55.97,55.97,55.97,55.97,0,0,672849,1690640
2016-07-22,202106,55.9,55.9,55.9,55.9,0,0,628952,1690290
2016-07-25,202106,55.83,55.83,55.83,55.83,0,0,618814,1697771
2016-07-26,202106,55.61,55.61,55.61,55.61,0,0,783120,1718306
2016-07-27,202106,54.61,54.61,54.61,54.61,0,0,873239,1741014
2016-07-28,202106,53.41,53.41,53.41,53.41,0,0,733125,1750643
2016-07-29,202106,53.13,53.13,53.13,53.13,0,0,789315,1763830
2016-08-01,202106,52.45,52.45,52.45,52.45,0,0,916762,1785269
2016-08-02,202106,52.28,52.28,52.28,52.28,0,0,848714,1792640
2016-08-03,202106,52.75,52.75,52.75,52.75,0,0,1058599,1818010
2016-08-04,202106,52.8,52.8,52.8,52.8,0,0,1092664,1831506
2016-08-05,202106,52.86,52.86,52.86,52.86,0,0,1063756,1839827
2016-08-08,202106,53.59,53.59,53.59,53.59,0,0,1197395,1821863
2016-08-09,202106,53.7,53.7,53.7,53.7,0,0,1180803,1829979
2016-08-10,202106,53.51,53.51,53.51,53.51,400,400,1293374,1844903
2016-08-11,202106,54.63,54.63,54.63,54.63,0,400,1275974,1899916
2016-08-12,202106,55.05,55.05,55.05,55.05,0,400,980804,1887585
2016-08-15,202106,55.64,55.64,55.64,55.64,0,400,1035512,1887663
2016-08-16,202106,56.36,56.36,56.36,56.36,0,400,1057967,1852402
2016-08-17,202106,56.99,56.99,56.99,56.99,0,400,1329160,1808835
2016-08-18,202106,57.77,57.77,57.77,57.77,0,400,1003746,1814184
2016-08-19,202106,57.85,57.85,57.85,57.85,0,400,1019768,1766215
2016-08-22,202106,56.72,56.72,56.72,56.72,0,400,838333,1737567
2016-08-23,202106,57.4,57.4,57.4,57.4,0,400,1003835,1747250
2016-08-24,202106,56.52,56.52,56.52,56.52,0,400,991524,1753812
2016-08-25,202106,56.69,56.69,56.69,56.69,0,400,730800,1769986
2016-08-26,202106,56.99,56.99,56.99,56.99,0,400,878803,1776760
2016-08-29,202106,56.43,56.43,56.43,56.43,0,400,501688,1774102
2016-08-30,202106,55.75,55.75,55.75,55.75,0,400,790086,1787891
2016-08-31,202106,54.23,54.23,54.23,54.23,0,400,960439,1806142
2016-09-01,202106,53.01,53.01,53.01,53.01,0,400,1048984,1823700
2016-09-02,202106,54.26,54.26,54.26,54.26,0,400,924280,1833113
2016-09-06,202106,54.69,54.69,54.69,54.69,0,400,1471667,1861718
2016-09-07,202106,55.45,55.45,55.45,55.45,0,400,918692,1864781
2016-09-08,202106,56.96,56.96,56.96,56.96,0,400,1399019,1888537
2016-09-09,202106,55.5,55.5,55.5,55.5,0,400,1236748,1844384
2016-09-12,202106,55.83,55.83,55.83,55.83,0,400,1325949,1838357
2016-09-13,202106,55.36,55.36,55.36,55.36,0,400,1296220,1829620
2016-09-14,202106,54.53,54.53,54.53,54.53,0,400,1400582,1855690
2016-09-15,202106,54.87,54.87,54.87,54.87,0,400,1342064,1837689
2016-09-16,202106,54.09,54.09,54.09,54.09,0,400,924146,1831458
2016-09-19,202106,54.53,54.53,54.53,54.53,0,400,867492,1815678
2016-09-20,202106,54.57,54.57,54.57,54.57,0,400,1198329,1811705
2016-09-21,202106,55.02,55.02,55.02,55.02,0,400,1055841,1825712
2016-09-22,202106,55.88,55.88,55.88,55.88,0,400,1074726,1812542
2016-09-23,202106,54.64,54.64,54.64,54.64,0,400,1190321,1822505
2016-09-26,202106,55.83,55.83,55.83,55.83,0,400,851388,1835191
2016-09-27,202106,54.98,54.98,54.98,54.98,0,400,999742,1830991
2016-09-28,202106,56.37,56.37,56.37,56.37,0,400,1678371,1870697
2016-09-29,202106,56.61,56.61,56.61,56.61,0,400,1270531,1881129
2016-09-30,202106,57.05,57.05,57.05,57.05,0,400,855915,1884275
2016-10-03,202106,57.23,57.23,57.23,57.23,0,400,835076,1874400
2016-10-04,202106,57.47,57.47,57.47,57.47,0,400,929944,1871665
2016-10-05,202106,57.93,57.93,57.93,57.93,0,400,1069463,1909559
2016-10-06,202106,57.92,57.92,57.92,57.92,0,400,1146431,1941073
2016-10-07,202106,57.57,57.57,57.57,57.57,0,400,1226749,1902074
2016-10-10,202106,57.76,57.76,57.76,57.76,0,400,1523014,1918169
2016-10-11,202106,56.99,56.99,56.99,56.99,0,400,1692255,1880412
2016-10-12,202106,56.87,56.87,56.87,56.87,0,400,1125993,1868490
2016-10-13,202106,56.88,56.88,56.88,56.88,0,400,1626655,1878120
2016-10-14,202106,56.71,56.71,56.71,56.71,0,400,1204374,1842399
2016-10-17,202106,56.75,56.75,56.75,56.75,0,400,940461,1828380
2016-10-18,202106,57.19,57.19,57.19,57.19,0,400,790741,1811281
2016-10-19,202106,57.73,57.73,57.73,57.73,0,400,1180079,1796961
2016-10-20,202106,57.16,57.16,57.16,57.16,0,400,949710,1786032
2016-10-21,202106,57.72,57.72,57.72,57.72,0,400,962538,1799238
2016-10-24,202106,57.88,57.88,57.88,57.88,0,400,1047748,1807098
2016-10-25,202106,57.59,57.59,57.59,57.59,0,400,874343,1821737
2016-10-26,202106,56.91,56.91,56.91,56.91,0,400,1111755,1821508
2016-10-27,202106,56.9,56.9,56.9,56.9,0,400,880417,1828642
2016-10-28,202106,56.33,56.33,56.33,56.33,0,400,849748,1838818
2016-10-31,202106,55.1,55.1,55.1,55.1,0,400,1050828,1865535
2016-11-01,202106,55.28,55.28,55.28,55.28,0,400,1476887,1854612
2016-11-02,202106,54.61,54.61,54.61,54.61,0,400,1157293,1865310
2016-11-03,202106,54.18,54.18,54.18,54.18,0,400,868333,1897214
2016-11-04,202106,53.69,53.69,53.69,53.69,0,400,1253739,1916175
2016-11-07,202106,54.37,54.37,54.37,54.37,0,400,1140244,1942195
2016-11-08,202106,54.62,54.62,54.62,54.62,0,400,1339826,1973656
2016-11-09,202106,55.32,55.32,55.32,55.32,0,400,1861909,1997982
2016-11-10,202106,55.15,55.15,55.15,55.15,0,400,1341181,2033633
2016-11-11,202106,54.16,54.16,54.16,54.16,0,400,1248814,2070055
2016-11-14,202106,53.56,53.56,53.56,53.56,0,400,1467358,2064731
2016-11-15,202106,54.55,54.55,54.55,54.55,0,400,1475141,2027539
2016-11-16,202106,54.2,54.2,54.2,54.2,0,400,1395878,1972782
2016-11-17,202106,54.43,54.43,54.43,54.43,0,400,1079220,1975624
2016-11-18,202106,54.69,54.69,54.69,54.69,0,400,1143032,1959073
2016-11-21,202106,55.87,55.87,55.87,55.87,0,400,1205418,1974490
2016-11-22,202106,56.04,56.04,56.04,56.04,0,400,1442513,1993009
2016-11-23,202106,55.77,55.77,55.77,55.77,0,400,892668,2003276
2016-11-25,202106,54.43,54.43,54.43,54.43,0,400,670728,2011189
2016-11-28,202106,55.02,55.02,55.02,55.02,0,400,1161013,2013557
2016-11-29,202106,53.66,53.66,53.66,53.66,0,400,1222871,2020026
2016-11-30,202106,55.53,55.53,55.53,55.53,0,400,2530530,2074018
2016-12-01,202106,55.36,55.36,55.36,55.36,0,400,2045657,2068247
2016-12-02,202106,56.09,56.09,56.09,56.09,0,400,1310642,2080864
2016-12-05,202106,56.36,56.36,56.36,56.36,0,400,1248594,2102489
2016-12-06,202106,55.85,55.85,55.85,55.85,0,400,1257172,2098290
2016-12-07,202106,55.38,55.38,55.38,55.38,0,400,1690478,2072400
2016-12-08,202106,55.5,55.5,55.5,55.5,0,400,1664588,2081964
2016-12-09,202106,55.8,55.8,55.8,55.8,0,400,1511052,2039582
2016-12-12,202106,55.46,55.46,55.46,55.46,0,400,2033624,2067471
2016-12-13,202106,55.62,55.62,55.62,55.62,0,400,1475791,2104703
2016-12-14,202106,54.82,54.82,54.82,54.82,0,400,1561353,2109942
2016-12-15,202106,54.55,54.55,54.55,54.55,0,400,1390140,2072337
2016-12-16,202106,54.95,54.95,54.95,54.95,0,400,934023,2066908
2016-12-19,202106,55.13,55.13,55.13,55.13,0,400,895707,2040805
2016-12-20,202106,55.67,55.67,55.67,55.67,0,400,746306,2029807
2016-12-21,202106,54.94,54.94,54.94,54.94,0,400,844605,2031486
2016-12-22,202106,55.01,55.01,55.01,55.01,0,400,722331,2045578
2016-12-23,202106,55.28,55.28,55.28,55.28,0,400,415138,2028416
2016-12-27,202106,55.82,55.82,55.82,55.82,0,400,455227,2037834
2016-12-28,202106,56.01,56.01,56.01,56.01,0,400,569157,2036787
2016-12-29,202106,56.16,56.16,56.16,56.16,0,400,713343,2051248
2016-12-30,202106,56.26,56.26,56.26,56.26,0,400,496057,2064365
2017-01-03,202106,55.38,55.38,55.38,55.38,0,400,1434526,2089324
2017-01-04,202106,56.53,56.53,56.53,56.53,0,400,942108,2100807
2017-01-05,202106,57.08,57.08,57.08,57.08,0,400,893826,2104746
2017-01-06,202106,57.22,57.22,57.22,57.22,0,400,954336,2112926
2017-01-09,202106,56.13,56.13,56.13,56.13,0,400,1205292,2114006
2017-01-10,202106,55.75,55.75,55.75,55.75,0,400,1325787,2114656
2017-01-11,202106,56.6,56.6,56.6,56.6,0,400,1645958,2157830
2017-01-12,202106,56.97,56.97,56.97,56.97,0,400,1459818,2157994
2017-01-13,202106,56.51,56.51,56.51,56.51,0,400,1011061,2186644
2017-01-17,202106,56.12,56.12,56.12,56.12,0,400,1445615,2179122
2017-01-18,202106,55.55,55.55,55.55,55.55,0,400,1146028,2153684
2017-01-19,202106,55.75,55.75,55.75,55.75,0,400,992395,2142725
2017-01-20,202106,56.53,56.53,56.53,56.53,0,400,1050343,2148710
2017-01-23,202106,56.18,56.18,56.18,56.18,0,400,769051,2155792
2017-01-24,202106,56.41,56.41,56.41,56.41,0,400,987294,2151809
2017-01-25,202106,56.12,56.12,56.12,56.12,0,400,1186167,2128246
2017-01-26,202106,56.48,56.48,56.48,56.48,0,400,1061667,2144386
2017-01-27,202106,55.81,55.81,55.81,55.81,0,400,852752,2160933
2017-01-30,202106,55.69,55.69,55.69,55.69,0,400,916365,2177238
2017-01-31,202106,55.86,55.86,55.86,55.86,0,400,1147358,2181656
2017-02-01,202106,56.49,56.49,56.49,56.49,0,400,1131012,2192719
2017-02-02,202106,56.17,56.17,56.17,56.17,0,400,939410,2193869
2017-02-03,202106,56.51,56.51,56.51,56.51,0,400,809657,2193959
2017-02-06,202106,56.2,56.2,56.2,56.2,0,400,760275,2198002
2017-02-07,202106,55.52,55.52,55.52,55.52,0,400,1241541,2191158
2017-02-08,202106,55.44,55.44,55.44,55.44,0,400,1644249,2158345
2017-02-09,202106,55.51,55.51,55.51,55.51,0,400,1335547,2142835
2017-02-10,202106,55.65,55.65,55.65,55.65,0,400,1345949,2168938
2017-02-13,202106,55.09,55.09,55.09,55.09,0,400,1111933,2196085
2017-02-14,202106,55.0,55.0,55.0,55.0,0,400,1036256,2183943
2017-02-15,202106,54.5,54.5,54.5,54.5,0,400,1049196,2152965
2017-02-16,202106,54.29,54.29,54.29,54.29,0,400,1337064,2117062
2017-02-17,202106,54.09,54.09,54.09,54.09,0,400,936412,2083568
2017-02-21,202106,53.39,53.39,53.39,53.39,0,400,1299036,2103278
2017-02-22,202106,52.95,52.95,52.95,52.95,0,400,950424,2091971
2017-02-23,202106,53.42,53.42,53.42,53.42,0,400,941569,2103468
2017-02-24,202106,53.19,53.19,53.19,53.19,0,400,718226,2105268
2017-02-27,202106,53.65,53.65,53.65,53.65,0,400,798726,2118580
2017-02-28,202106,54.26,54.26,54.26,54.26,0,400,1139941,2120334
2017-03-01,202106,54.11,54.11,54.11,54.11,0,400,931628,2098151
2017-03-02,202106,53.82,53.82,53.82,53.82,0,400,1172059,2120533
2017-03-03,202106,54.09,54.09,54.09,54.09,0,400,749906,2121414
2017-03-06,202106,54.18,54.18,54.18,54.18,0,400,924383,2135806
2017-03-07,202106,54.1,54.1,54.1,54.1,0,400,972356,2137532
2017-03-08,202106,52.47,52.47,52.47,52.47,0,400,1757221,2157075
2017-03-09,202106,51.84,51.84,51.84,51.84,0,400,2040308,2165703
2017-03-10,202106,51.12,51.12,51.12,51.12,0,400,1453193,2170753
2017-03-13,202106,51.34,51.34,51.34,51.34,0,400,1177532,2195126
2017-03-14,202106,51.11,51.11,51.11,51.11,0,400,1785814,2240261
2017-03-15,202106,51.2,51.2,51.2,51.2,0,400,1524737,2203727
2017-03-16,202106,50.98,50.98,50.98,50.98,0,400,1245538,2163654
2017-03-17,202106,50.92,50.92,50.92,50.92,0,400,789082,2159603
2017-03-20,202106,50.8,50.8,50.8,50.8,0,400,1117286,2160072
2017-03-21,202106,50.8,50.8,50.8,50.8,0,400,1164429,2194206
2017-03-22,202106,51.02,51.02,51.02,51.02,0,400,1309637,2198047
2017-03-23,202106,50.77,50.77,50.77,50.77,0,400,876433,2225877
2017-03-24,202106,50.93,50.93,50.93,50.93,0,400,719800,2224425
2017-03-27,202106,51.19,51.19,51.19,51.19,0,400,772117,2223656
2017-03-28,202106,50.92,50.92,50.92,50.92,0,400,926402,2222462
2017-03-29,202106,51.04,51.04,51.04,51.04,0,400,988138,2213939
2017-03-30,202106,51.65,51.65,51.65,51.65,0,400,1098052,2224712
2017-03-31,202106,52.0,52.0,52.0,52.0,0,400,920706,2228489
2017-04-03,202106,52.39,52.39,52.39,52.39,0,400,847453,2212255
2017-04-04,202106,52.75,52.75,52.75,52.75,0,400,1031727,2213064
2017-04-05,202106,52.65,52.65,52.65,52.65,0,400,1230222,2200921
2017-04-06,202106,52.9,52.9,52.9,52.9,0,400,838800,2210190
2017-04-07,202106,53.2,53.2,53.2,53.2,0,400,1583292,2189011
2017-04-10,202106,53.83,53.83,53.83,53.83,0,400,1206086,2192578
2017-04-11,202106,54.15,54.15,54.15,54.15,0,400,1200302,2193567
2017-04-12,202106,54.43,54.43,54.43,54.43,0,400,1331856,2192601
2017-04-13,202106,54.38,54.38,54.38,54.38,0,400,1151926,2198293
2017-04-17,202106,54.17,54.17,54.17,54.17,0,400,730431,2158950
2017-04-18,202106,53.92,53.92,53.92,53.92,0,400,967590,2161434
2017-04-19,202106,52.72,52.72,52.72,52.72,0,400,1504973,2167776
2017-04-20,202106,52.51,52.51,52.51,52.51,0,400,1050264,2188885
2017-04-21,202106,52.37,52.37,52.37,52.37,0,400,1160977,2188159
2017-04-24,202106,51.94,51.94,51.94,51.94,0,400,833509,2190756
2017-04-25,202106,51.79,51.79,51.79,51.79,0,400,984328,2188272
2017-04-26,202106,51.77,51.77,51.77,51.77,0,400,1067070,2190783
2017-04-27,202106,51.05,51.05,51.05,51.05,0,400,1415998,2198045
2017-04-28,202106,51.19,51.19,51.19,51.19,0,400,1088488,2189292
2017-05-01,202106,50.83,50.83,50.83,50.83,0,400,678024,2198874
2017-05-02,202106,50.0,50.0,50.0,50.0,0,400,1173017,2215531
