Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-04,201008,57.72,57.72,57.72,57.72,10,1704,474433,1244596
2009-02-05,201008,59.0,59.0,59.0,59.0,0,1704,469239,1252212
2009-02-06,201008,59.59,59.59,59.59,59.59,50,1704,1036220,1233392
2009-02-09,201008,59.45,59.45,59.45,59.45,45,1684,653316,1228280
2009-02-10,201008,58.07,58.07,58.07,58.07,0,1684,748446,1237590
2009-02-11,201008,58.47,58.47,58.47,58.47,0,1684,713756,1242062
2009-02-12,201008,58.84,58.84,58.84,58.84,71,1746,784286,1281289
2009-02-13,201008,57.51,57.51,57.51,57.51,115,1741,697606,1263027
2009-02-17,201008,54.69,54.69,54.69,53.95,6,1743,568788,1230255
2009-02-18,201008,51.62,51.62,51.62,51.62,61,1793,507765,1219762
2009-02-19,201008,54.51,54.51,54.51,54.51,125,1868,612055,1198265
2009-02-20,201008,53.92,53.92,53.92,53.92,2,1868,447535,1173322
2009-02-23,201008,53.88,53.88,53.88,53.88,1041,2103,505445,1170375
2009-02-24,201008,54.84,54.84,54.84,54.84,2,2104,472862,1179171
2009-02-25,201008,55.49,55.49,55.49,55.49,1066,2858,641172,1190264
2009-02-26,201008,57.55,57.55,57.55,57.55,15,2862,566268,1194446
2009-02-27,201008,56.54,56.54,56.54,56.54,22,2880,525386,1191502
2009-03-02,201008,52.7,52.7,52.7,52.7,0,2880,433678,1187409
2009-03-03,201008,53.6,53.6,53.6,53.6,4,2880,453617,1191724
2009-03-04,201008,55.18,55.18,55.18,55.18,237,2901,634640,1212891
2009-03-05,201008,54.48,54.48,54.48,54.48,220,3109,496893,1214737
2009-03-06,201008,55.24,55.24,55.24,55.24,83,3149,612913,1222126
2009-03-09,201008,54.78,54.78,54.78,54.78,283,3134,822967,1222565
2009-03-10,201008,55.13,55.13,55.13,55.13,225,3047,640362,1210253
2009-03-11,201008,53.56,53.56,53.56,53.56,120,3068,737180,1233951
2009-03-12,201008,56.71,56.71,56.71,56.71,104,3128,660226,1241333
2009-03-13,201008,56.27,56.27,56.27,56.27,363,3267,457966,1223209
2009-03-16,201008,57.08,57.08,57.08,57.08,165,3244,540413,1215874
2009-03-17,201008,59.18,59.18,59.18,59.18,496,3573,537831,1197113
2009-03-18,201008,59.82,59.82,59.82,59.82,598,3560,516040,1188444
2009-03-19,201008,63.68,63.68,63.68,63.68,96,3579,565401,1151749
2009-03-20,201008,64.47,64.47,64.47,64.47,176,3547,351763,1152821
2009-03-23,201008,66.77,66.77,66.77,66.77,238,3557,408604,1161051
2009-03-24,201008,66.21,66.21,66.21,66.21,168,3567,390451,1160238
2009-03-25,201008,64.8,64.8,64.8,64.8,296,3971,514549,1186562
2009-03-26,201008,66.08,66.08,66.08,66.08,34,3626,340448,1157418
2009-03-27,201008,64.89,64.89,64.89,64.89,222,3703,325497,1161270
2009-03-30,201008,62.18,62.18,62.18,62.18,47,3689,411119,1146646
2009-03-31,201008,62.87,62.87,62.87,62.87,159,3790,485364,1148687
2009-04-01,201008,61.7,61.7,61.7,61.7,69,3790,456053,1160504
2009-04-02,201008,65.95,65.95,65.95,65.95,59,3812,514788,1163073
2009-04-03,201008,66.35,66.35,66.35,66.35,429,3776,420935,1168475
2009-04-06,201008,65.83,65.83,65.83,65.83,19,3753,427012,1174804
2009-04-07,201008,65.07,65.07,65.07,65.07,79,3773,545303,1162312
2009-04-08,201008,65.24,65.24,65.24,65.24,55,3778,727517,1176861
2009-04-09,201008,66.9,66.9,66.9,66.9,164,3779,643026,1204698
2009-04-13,201008,65.38,65.38,65.38,65.38,2,3778,582205,1181099
2009-04-14,201008,65.17,65.17,65.17,65.17,0,3778,619345,1192619
2009-04-15,201008,64.48,64.48,64.48,64.48,3,3775,501613,1181250
2009-04-16,201008,64.84,64.84,64.84,64.84,141,3746,451024,1185748
2009-04-17,201008,64.59,64.59,64.59,64.59,71,3740,396460,1157151
2009-04-20,201008,61.88,61.88,61.88,61.88,33,3746,477600,1167680
2009-04-21,201008,61.88,61.88,61.88,61.88,108,3746,509683,1140230
2009-04-22,201008,61.94,61.94,61.94,61.94,39,3738,438634,1139757
2009-04-23,201008,61.49,61.49,61.49,61.49,242,3849,412718,1137809
2009-04-24,201008,62.81,62.81,62.81,62.81,568,3903,403207,1136842
2009-04-27,201008,61.83,61.83,61.83,61.83,43,3881,432774,1140696
2009-04-28,201008,61.45,61.45,61.45,61.45,162,3997,331100,1139336
2009-04-29,201008,62.68,62.68,62.68,62.68,494,4202,449640,1150820
2009-04-30,201008,62.75,62.75,62.75,62.75,354,4164,360157,1167380
2009-05-01,201008,64.94,64.94,64.94,64.94,21,4175,419667,1183449
2009-05-04,201008,66.6,66.6,66.6,66.6,97,4152,458867,1190304
2009-05-05,201008,65.76,65.76,65.76,65.76,53,4176,461860,1197954
2009-05-06,201008,67.06,67.06,67.06,67.06,16,4172,666861,1189469
2009-05-07,201008,67.1,67.1,67.1,67.1,254,4400,738367,1201954
2009-05-08,201008,67.87,67.87,67.87,67.87,13,4212,562413,1213184
2009-05-11,201008,67.7,67.7,67.7,67.7,212,4178,540324,1200035
2009-05-12,201008,67.94,67.94,67.94,67.94,248,4058,597743,1246806
2009-05-13,201008,67.92,67.92,67.92,67.26,40,4049,627413,1219628
2009-05-14,201008,67.49,67.49,67.49,67.49,90,4085,513477,1173729
2009-05-15,201008,65.04,65.04,65.04,65.04,292,4192,498399,1136233
2009-05-18,201008,67.08,67.08,67.08,67.08,118,4157,448149,1112229
2009-05-19,201008,67.0,67.0,67.0,67.51,106,4152,422330,1093976
2009-05-20,201008,68.06,68.06,68.06,68.06,98,4147,453789,1100109
2009-05-21,201008,67.57,67.57,67.57,67.57,319,4184,379790,1103516
2009-05-22,201008,68.22,68.22,68.22,68.22,60,4171,291427,1098915
2009-05-26,201008,68.36,68.36,68.36,68.36,253,4206,454992,1095865
2009-05-27,201008,69.15,69.15,69.15,69.15,117,4268,436149,1123863
2009-05-28,201008,70.9,70.9,70.9,70.9,83,4284,501771,1148208
2009-05-29,201008,71.69,71.69,71.69,71.69,886,4596,462804,1163773
2009-06-01,201008,72.96,73.3,72.95,73.68,208,4248,413605,1168166
2009-06-02,201008,75.08,75.08,75.08,75.08,2443,5447,527044,1191638
2009-06-03,201008,74.3,74.3,74.3,74.3,1815,5210,667283,1229810
2009-06-04,201008,76.41,76.41,76.41,76.51,3103,5663,600760,1237726
2009-06-05,201008,76.55,76.55,76.55,76.55,2419,6508,680520,1221400
2009-06-08,201008,76.73,76.73,76.73,76.73,1266,6680,577894,1206717
2009-06-09,201008,77.87,77.87,77.5,77.79,1095,6376,632253,1203679
2009-06-10,201008,77.72,77.72,77.72,78.17,1081,6383,709509,1208771
2009-06-11,201008,78.71,78.71,78.71,78.9,909,6499,651848,1227918
2009-06-12,201008,78.04,78.04,77.97,78.16,1362,6725,441036,1206264
2009-06-15,201008,77.14,77.14,77.14,77.14,1220,6618,435776,1207462
2009-06-16,201008,77.93,77.93,77.93,76.77,1018,6091,513678,1198182
2009-06-17,201008,76.26,77.15,76.26,77.35,653,5600,572219,1184974
2009-06-18,201008,77.17,77.17,77.17,77.17,2244,5404,455568,1164861
2009-06-19,201008,75.8,75.8,75.8,75.8,389,5486,534305,1161516
2009-06-22,201008,73.33,73.33,73.33,73.6,1053,5989,484592,1137773
2009-06-23,201008,73.81,74.48,73.49,74.9,1561,5394,406458,1109276
2009-06-24,201008,74.46,75.17,74.46,74.63,906,5737,382404,1123254
2009-06-25,201008,75.71,75.71,75.71,75.71,1024,5923,457816,1151473
2009-06-26,201008,74.7,74.7,74.7,74.7,348,5584,311476,1127201
2009-06-29,201008,76.64,76.64,76.64,76.64,461,5760,371435,1147874
2009-06-30,201008,75.42,75.42,75.42,75.42,850,5911,536929,1159868
2009-07-01,201008,75.2,75.2,75.2,75.2,334,5850,530776,1160408
2009-07-02,201008,73.28,73.28,73.28,73.28,878,5892,446162,1169653
2009-07-06,201008,70.78,70.78,70.78,70.8,1448,5717,493845,1151491
2009-07-07,201008,69.86,69.86,69.38,69.88,918,5969,470054,1162597
2009-07-08,201008,69.15,69.15,67.89,67.8,1550,6836,649451,1169753
2009-07-09,201008,68.29,68.29,68.29,68.53,434,6834,568577,1164653
2009-07-10,201008,67.49,67.49,67.46,67.95,157,6840,509716,1197094
2009-07-13,201008,66.5,67.45,66.45,67.55,492,6736,555591,1176971
2009-07-14,201008,67.66,67.66,67.66,67.37,592,6871,591609,1203729
2009-07-15,201008,69.04,69.69,69.04,69.74,733,7001,618891,1184545
2009-07-16,201008,69.19,69.19,69.19,70.8,1084,6995,575045,1166935
2009-07-17,201008,72.32,72.32,72.32,72.32,992,7120,515632,1163257
2009-07-20,201008,73.05,73.47,73.05,73.63,1375,7208,550373,1172149
2009-07-21,201008,74.34,74.47,73.91,74.01,1312,7238,501898,1149799
2009-07-22,201008,75.15,75.15,75.15,75.15,3988,7475,588994,1156595
2009-07-23,201008,75.32,77.0,75.32,76.81,1012,7860,608957,1179970
2009-07-24,201008,76.57,76.95,76.57,77.28,821,7919,383270,1158584
2009-07-27,201008,76.75,76.75,76.75,76.75,1104,8149,450240,1170441
2009-07-28,201008,75.92,75.92,75.92,75.92,588,8206,411377,1173580
2009-07-29,201008,73.4,73.4,73.4,73.4,1306,8397,593549,1165239
2009-07-30,201008,75.91,76.18,75.91,76.7,1681,8553,595221,1171938
2009-07-31,201008,76.02,77.47,75.83,77.62,2696,8981,712109,1190714
2009-08-03,201008,78.47,79.1,78.47,79.19,2872,9711,684960,1202410
2009-08-04,201008,79.6,80.0,79.6,79.88,2542,10261,556151,1202598
2009-08-05,201008,80.0,80.0,79.19,80.57,1437,10725,580549,1207752
2009-08-06,201008,80.25,80.35,80.25,80.52,1292,11226,608028,1236403
2009-08-07,201008,79.23,79.23,79.23,79.23,815,11075,676897,1190768
2009-08-10,201008,79.4,79.4,79.4,79.64,1229,11325,564446,1172137
2009-08-11,201008,78.18,78.26,78.18,78.41,2277,11819,734789,1172385
2009-08-12,201008,79.23,79.23,78.75,78.71,1402,11613,707099,1180791
2009-08-13,201008,79.97,79.97,78.95,78.95,1110,11367,658848,1196754
2009-08-14,201008,78.92,79.23,76.49,76.61,1046,11331,603800,1189357
2009-08-17,201008,74.92,75.91,74.68,76.03,532,11303,523034,1163730
2009-08-18,201008,75.73,76.28,75.73,77.79,1231,11124,585759,1173172
2009-08-19,201008,78.49,79.35,78.49,79.63,1802,10902,790932,1171277
2009-08-20,201008,79.02,79.02,78.48,78.47,1803,10592,468752,1142010
2009-08-21,201008,79.05,79.35,79.05,79.29,1168,10631,434694,1151527
2009-08-24,201008,79.56,79.56,79.56,79.49,2086,10515,375754,1156660
2009-08-25,201008,77.46,77.46,77.46,77.46,1199,10757,535985,1159096
2009-08-26,201008,77.21,77.21,77.21,77.21,1140,10497,439112,1157030
2009-08-27,201008,78.01,78.01,78.01,78.01,966,10522,444003,1152088
2009-08-28,201008,78.0,78.0,78.0,77.99,607,10602,411445,1158475
2009-08-31,201008,75.41,75.41,75.41,75.4,1493,10841,436625,1162798
2009-09-01,201008,74.45,74.45,73.8,73.79,480,10929,516974,1164511
2009-09-02,201008,73.25,73.25,73.17,73.36,2666,11169,475903,1165602
2009-09-03,201008,73.24,73.24,72.79,72.9,1617,11142,431086,1168169
2009-09-04,201008,72.73,72.73,72.73,72.73,866,11148,419385,1169864
2009-09-08,201008,74.21,75.55,74.2,75.23,761,11104,700499,1178263
2009-09-09,201008,75.7,76.29,75.69,75.3,2725,11105,693328,1193137
2009-09-10,201008,75.0,76.0,75.0,75.82,1174,11185,688834,1183027
2009-09-11,201008,75.0,75.0,73.92,73.97,1115,11201,715371,1184134
2009-09-14,201008,74.04,74.04,73.96,74.02,1350,11436,502971,1220338
2009-09-15,201008,74.27,75.58,73.62,75.43,1917,11217,549938,1197629
2009-09-16,201008,76.0,76.0,75.9,76.7,1149,11080,647607,1184722
2009-09-17,201008,77.1,77.1,76.98,77.07,578,11243,527242,1198299
2009-09-18,201008,76.7,76.7,76.55,76.77,883,11284,400857,1170945
2009-09-21,201008,74.9,74.9,73.89,74.17,1352,11067,580030,1150974
2009-09-22,201008,75.6,75.6,75.4,75.77,1726,11082,373634,1124865
2009-09-23,201008,74.75,74.82,73.06,73.59,3703,11826,564870,1144557
2009-09-24,201008,71.21,71.5,70.89,70.92,2128,11749,649095,1160543
2009-09-25,201008,71.22,71.22,70.69,70.73,1182,11950,563016,1163055
2009-09-28,201008,71.41,71.41,71.41,71.37,320,11935,374622,1170687
2009-09-29,201008,71.29,71.29,71.29,71.29,1236,12038,430715,1178475
2009-09-30,201008,71.93,74.73,71.93,74.64,1682,11936,651716,1190853
2009-10-01,201008,74.64,74.64,73.82,74.79,1326,11898,578887,1202912
2009-10-02,201008,74.23,74.23,73.7,73.96,661,12072,513207,1227674
2009-10-05,201008,73.98,73.98,73.98,74.0,1472,11839,634114,1227810
2009-10-06,201008,74.88,74.88,74.36,74.4,1632,12314,614684,1248517
2009-10-07,201008,74.82,74.82,73.35,73.36,1472,12170,636356,1243295
2009-10-08,201008,74.24,75.68,74.24,75.87,1945,12071,779417,1249906
2009-10-09,201008,76.14,76.14,76.14,76.14,673,12016,588385,1220766
2009-10-12,201008,77.83,77.83,77.44,77.43,2487,11569,573054,1225338
2009-10-13,201008,77.55,77.55,77.55,78.38,1759,12004,755110,1263193
2009-10-14,201008,79.05,79.05,79.05,79.07,1359,11897,621794,1282346
2009-10-15,201008,79.94,81.3,79.94,81.32,3957,12185,776371,1282336
2009-10-16,201008,81.4,82.25,81.4,82.22,1555,12190,594117,1261304
2009-10-19,201008,82.05,82.81,81.95,83.05,1834,12857,492803,1231584
2009-10-20,201008,83.18,83.18,81.94,82.53,2257,12557,521667,1214503
2009-10-21,201008,83.24,84.95,83.24,84.81,1602,12344,624259,1213039
2009-10-22,201008,84.37,84.75,84.37,84.78,880,12066,468980,1228682
2009-10-23,201008,84.47,84.47,83.68,84.39,2554,11698,449451,1231430
2009-10-26,201008,84.72,84.72,82.55,82.59,1672,11458,557291,1225154
2009-10-27,201008,82.89,83.43,82.81,83.24,1165,11430,564414,1220540
2009-10-28,201008,81.4,81.52,81.11,81.15,1822,11703,546931,1239630
2009-10-29,201008,82.21,83.6,82.21,83.35,2326,12045,570229,1235387
2009-10-30,201008,82.48,82.55,80.7,80.77,2351,11222,628446,1206723
2009-11-02,201008,82.2,82.26,82.19,82.27,1675,11456,555171,1201476
2009-11-03,201008,82.69,83.72,82.66,83.75,3119,12166,578512,1191055
2009-11-04,201008,84.73,84.73,84.2,84.51,3158,11783,602989,1194113
2009-11-05,201008,83.67,83.75,83.67,83.71,1986,12519,411506,1225290
2009-11-06,201008,83.37,83.37,81.01,81.69,1840,12235,624113,1215873
2009-11-09,201008,82.97,83.91,82.97,83.65,3538,12960,540894,1215240
2009-11-10,201008,83.0,83.1,83.0,83.14,2272,12935,616841,1235255
2009-11-11,201008,83.58,83.58,83.58,83.59,1457,12635,500005,1245322
2009-11-12,201008,81.84,81.86,81.61,81.74,3062,12629,751334,1264735
2009-11-13,201008,81.39,81.45,80.92,81.1,1591,12689,582013,1255374
2009-11-16,201008,82.86,83.43,82.86,83.47,1337,12609,622512,1244695
2009-11-17,201008,83.46,84.16,82.8,83.8,1360,12714,577946,1199341
2009-11-18,201008,84.23,84.45,83.8,84.3,1263,12737,571520,1188627
2009-11-19,201008,82.22,82.67,82.22,82.47,1172,13244,630524,1169343
2009-11-20,201008,81.47,82.21,81.47,82.09,3406,14006,421142,1142562
2009-11-23,201008,82.26,82.26,82.26,82.26,1255,14009,616725,1162651
2009-11-24,201008,81.34,81.34,81.18,81.24,1963,13555,715436,1182554
2009-11-25,201008,81.6,83.35,81.4,83.36,4749,13676,627808,1182954
2009-11-27,201008,80.23,81.95,80.23,82.0,3613,14629,465581,1216673
2009-11-30,201008,81.86,83.38,81.86,83.36,1850,13753,584401,1198406
2009-12-01,201008,84.47,84.67,84.28,84.35,2583,13840,570613,1209796
2009-12-02,201008,83.01,83.01,83.01,83.01,2505,13599,593896,1203036
2009-12-03,201008,83.47,83.5,82.85,83.38,4151,14433,650285,1216682
2009-12-04,201008,83.96,83.97,82.22,82.54,4115,14553,695232,1225598
2009-12-07,201008,82.22,82.22,81.47,81.56,1946,15284,708825,1263830
2009-12-08,201008,81.9,81.9,79.86,79.89,5121,14813,891018,1217908
2009-12-09,201008,79.69,79.69,77.29,77.41,1666,14730,1037324,1212740
2009-12-10,201008,77.2,77.2,76.92,77.09,1766,14891,827123,1197587
2009-12-11,201008,77.43,77.43,76.74,77.04,1648,15405,694024,1242214
2009-12-14,201008,76.35,77.23,76.35,77.02,1487,14878,574703,1218121
2009-12-15,201008,77.29,77.35,77.29,77.11,2170,14967,651282,1217100
2009-12-16,201008,77.57,78.64,77.57,78.31,2336,15799,715755,1218159
2009-12-17,201008,77.44,77.59,77.31,77.77,1433,15614,544392,1186571
2009-12-18,201008,78.75,78.92,78.75,78.43,2462,15345,589373,1167249
2009-12-21,201008,79.04,79.04,77.65,77.65,1103,15385,336175,1164086
2009-12-22,201008,76.94,78.32,76.94,77.96,1308,15223,317073,1159333
2009-12-23,201008,78.37,80.18,78.07,79.97,1439,15524,384835,1173581
2009-12-24,201008,80.1,80.82,80.1,81.4,647,15533,169527,1179331
2009-12-28,201008,82.24,82.36,81.97,82.26,630,15609,202088,1179422
2009-12-29,201008,82.03,82.59,82.03,82.4,634,15693,243316,1185208
2009-12-30,201008,82.46,82.79,82.14,82.74,868,15952,282711,1198339
2009-12-31,201008,83.22,83.31,82.78,82.53,1084,15868,226005,1193065
2010-01-04,201008,83.95,84.4,83.93,84.42,2146,16477,492476,1241859
2010-01-05,201008,84.53,84.56,84.45,84.88,2437,16059,487277,1231436
2010-01-06,201008,84.79,86.44,84.79,86.2,3631,16304,706202,1264706
2010-01-07,201008,85.6,86.14,85.42,85.6,1041,16276,485678,1277089
2010-01-08,201008,85.43,85.83,84.99,85.97,2441,16545,582096,1289625
2010-01-11,201008,85.74,86.58,85.33,85.7,1897,16628,525825,1294224
2010-01-12,201008,85.0,85.0,83.42,83.89,5388,17683,663514,1300867
2010-01-13,201008,83.2,83.68,81.84,82.86,3306,16631,798290,1316280
2010-01-14,201008,82.78,83.34,82.3,82.84,2983,17156,645000,1347402
2010-01-15,201008,82.0,82.43,81.49,81.37,2338,16987,534322,1330155
2010-01-19,201008,81.31,81.85,80.59,82.06,5180,17603,771503,1324903
2010-01-20,201008,80.87,80.87,80.24,80.61,5506,18074,534574,1332531
2010-01-21,201008,80.63,80.65,78.47,78.86,2791,18364,506795,1326300
2010-01-22,201008,79.2,79.2,77.07,77.17,6984,19323,590866,1311008
2010-01-25,201008,77.62,77.96,76.95,77.98,4567,19023,480922,1318133
2010-01-26,201008,77.12,77.41,77.04,77.38,5860,18457,455173,1320661
2010-01-27,201008,75.56,76.43,75.56,76.41,4886,18681,613842,1306611
2010-01-28,201008,76.72,76.78,75.65,76.22,5633,18866,488128,1315625
2010-01-29,201008,76.5,77.18,75.15,75.58,4962,19215,530099,1319629
2010-02-01,201008,75.46,77.65,75.46,77.17,4537,20557,457954,1324749
2010-02-02,201008,77.44,79.95,77.31,79.93,6629,22238,649092,1360697
2010-02-03,201008,80.02,80.45,79.29,79.68,4775,22126,680344,1336495
2010-02-04,201008,79.15,79.15,75.15,75.83,7384,23672,907924,1317647
2010-02-05,201008,75.18,76.02,72.04,73.46,16501,26180,1121751,1305221
2010-02-08,201008,74.25,74.35,73.16,74.24,4880,26620,642005,1308633
2010-02-09,201008,73.85,76.35,73.85,76.25,8637,25482,793740,1307602
2010-02-10,201008,76.27,76.82,75.0,76.74,3607,25136,743295,1305656
2010-02-11,201008,76.9,77.72,75.65,77.63,4266,25389,904485,1331464
2010-02-12,201008,77.19,77.23,75.42,76.54,5492,26267,621097,1333444
2010-02-16,201008,76.55,79.48,76.49,79.33,2726,26713,657904,1301624
2010-02-17,201008,79.52,79.97,78.94,79.57,3623,26923,572537,1305590
2010-02-18,201008,79.13,81.06,78.66,81.04,5210,27050,715379,1291641
2010-02-19,201008,80.37,81.59,80.06,81.53,8700,28682,731090,1297516
2010-02-22,201008,81.87,82.17,81.31,81.85,10345,27053,447464,1263472
2010-02-23,201008,81.0,81.05,80.07,80.53,10375,28670,523584,1277726
2010-02-24,201008,80.46,81.58,79.9,81.5,7061,27039,499235,1296228
2010-02-25,201008,81.66,81.66,78.62,79.61,5635,26611,510779,1284924
2010-02-26,201008,79.87,81.3,79.53,81.01,9222,26272,582703,1274007
2010-03-01,201008,81.55,81.8,79.56,80.18,6414,25428,508010,1279332
2010-03-02,201008,80.46,82.37,80.09,81.11,6365,25150,529808,1297435
2010-03-03,201008,81.25,82.52,81.02,82.29,12994,25654,588682,1307002
2010-03-04,201008,81.9,82.34,81.37,81.88,12648,26594,553811,1321953
2010-03-05,201008,82.32,83.6,82.27,83.18,9093,26093,549484,1332293
2010-03-08,201008,83.0,84.0,82.63,83.63,9116,25812,559143,1321843
2010-03-09,201008,83.21,83.49,81.99,83.14,12226,27509,651267,1348241
2010-03-10,201008,83.2,84.5,82.66,83.55,7522,27689,811362,1353762
2010-03-11,201008,83.33,83.71,82.91,83.55,12991,24700,600928,1372094
2010-03-12,201008,83.5,84.42,82.2,82.58,9345,24865,653541,1357298
2010-03-15,201008,82.25,82.32,80.51,81.13,5611,25070,545604,1345396
2010-03-16,201008,81.06,83.13,80.74,82.93,10970,25706,655192,1357426
2010-03-17,201008,83.43,84.16,83.11,84.15,10581,27784,651954,1342327
2010-03-18,201008,83.52,83.9,83.21,83.68,19877,36019,630294,1403466
2010-03-19,201008,83.32,83.52,81.39,82.12,11371,34005,649317,1324564
2010-03-22,201008,81.58,82.88,80.12,82.74,8100,34727,565137,1300489
2010-03-23,201008,82.4,83.2,82.0,82.96,11220,34110,418168,1297997
2010-03-24,201008,82.45,82.52,81.14,81.81,11635,34822,490183,1291228
2010-03-25,201008,81.44,82.7,81.44,81.83,15405,36631,528425,1284013
2010-03-26,201008,81.7,82.54,81.0,81.33,9597,35987,503685,1289237
2010-03-29,201008,81.72,83.89,81.72,83.32,15735,37429,575037,1297327
2010-03-30,201008,83.5,83.8,82.9,83.46,11464,37264,420070,1283846
2010-03-31,201008,83.53,84.84,83.33,84.84,15684,38576,655872,1310328
2010-04-01,201008,84.46,86.34,84.45,86.11,16161,41267,570495,1349068
2010-04-05,201008,86.8,88.14,86.43,87.98,20119,43187,476047,1333090
2010-04-06,201008,87.88,88.45,87.5,88.37,26854,48919,608697,1343407
2010-04-07,201008,88.22,88.55,87.37,87.69,41051,51811,809222,1349903
2010-04-08,201008,87.43,87.67,86.34,87.34,32284,54342,818871,1365102
2010-04-09,201008,87.62,88.28,86.53,87.25,61572,55973,1121913,1377791
2010-04-12,201008,88.03,88.03,86.84,87.27,48917,55129,1061659,1386148
2010-04-13,201008,87.13,87.22,85.95,86.87,72585,59621,1423536,1392323
2010-04-14,201008,86.92,88.51,86.87,88.33,50583,60934,1153004,1385517
2010-04-15,201008,88.56,89.12,88.13,88.9,46928,63371,820554,1387905
2010-04-16,201008,88.93,88.98,86.44,87.15,43923,64584,952237,1380408
2010-04-19,201008,86.74,86.74,84.56,85.54,28458,67244,699068,1355584
2010-04-20,201008,85.65,86.71,85.61,86.14,40224,69869,660147,1356869
2010-04-21,201008,86.38,87.26,85.81,86.75,80523,71027,847432,1362966
2010-04-22,201008,86.68,87.27,85.18,86.85,61027,74840,804755,1363319
2010-04-23,201008,86.63,88.34,86.31,88.3,50798,78492,608421,1367679
2010-04-26,201008,88.38,88.8,87.57,87.95,62507,84056,646918,1387460
2010-04-27,201008,87.84,88.15,86.22,86.77,79293,87054,885397,1395964
2010-04-28,201008,86.06,87.48,85.6,87.29,79250,86987,804925,1401684
2010-04-29,201008,87.33,89.07,87.0,88.51,85839,84342,868700,1406439
2010-04-30,201008,88.62,89.88,88.36,89.68,67957,93095,788332,1446580
2010-05-03,201008,89.91,91.38,89.5,90.77,56497,92452,680451,1444108
2010-05-04,201008,90.54,90.9,87.01,87.26,77202,91964,993937,1445326
2010-05-05,201008,86.91,87.58,83.89,84.56,77065,98330,1034022,1443681
2010-05-06,201008,84.32,84.87,79.53,81.8,77890,97524,1160368,1483173
2010-05-07,201008,81.59,82.64,79.4,80.22,64292,97904,1089139,1474582
2010-05-10,201008,81.4,83.67,81.0,82.17,51906,98276,824838,1462043
2010-05-11,201008,82.53,83.0,80.88,82.18,77378,102802,908890,1470234
2010-05-12,201008,81.92,83.13,81.44,82.55,103461,104243,1024956,1469845
2010-05-13,201008,82.57,83.26,81.0,81.43,117949,103243,1169169,1482103
2010-05-14,201008,81.17,81.3,77.31,77.67,91907,110029,899276,1470927
2010-05-17,201008,77.81,78.03,74.81,75.06,86966,112619,901127,1472247
2010-05-18,201008,75.58,76.83,73.88,74.39,118868,106000,923687,1387907
2010-05-19,201008,74.22,74.6,72.55,73.78,121429,109422,1001880,1370636
2010-05-20,201008,74.0,74.46,70.27,71.96,135284,111137,971587,1341592
2010-05-21,201008,70.8,72.76,70.5,71.67,113143,114362,777204,1342688
2010-05-24,201008,72.13,72.49,71.06,71.62,75589,114463,475715,1342554
2010-05-25,201008,71.35,71.35,68.59,70.1,98452,115305,709721,1345993
2010-05-26,201008,71.25,72.77,70.42,72.54,112332,121912,694012,1361060
2010-05-27,201008,71.78,75.82,71.75,75.62,117594,127796,691648,1361036
2010-05-28,201008,75.97,76.79,74.31,75.16,89138,129812,654883,1361943
2010-06-01,201008,75.16,76.59,72.8,73.9,110776,133953,704009,1367020
2010-06-02,201008,73.21,75.47,73.04,74.5,123632,132907,726073,1344865
2010-06-03,201008,75.35,76.29,74.1,76.05,156155,143382,848770,1352857
2010-06-04,201008,75.82,76.81,72.15,72.8,143751,135265,809309,1350312
2010-06-07,201008,71.83,73.65,70.93,72.77,157835,148721,805322,1341671
2010-06-08,201008,72.45,73.49,71.99,73.06,177977,160620,844996,1322308
2010-06-09,201008,73.33,75.85,72.97,75.44,194904,197709,860223,1333091
2010-06-10,201008,74.9,77.35,74.79,76.68,184974,231460,812483,1339118
2010-06-11,201008,76.71,76.91,74.74,75.34,212352,264158,828323,1339216
2010-06-14,201008,75.59,77.33,75.4,76.28,145483,278162,608495,1345031
2010-06-15,201008,75.87,78.07,75.71,77.91,149234,280652,617222,1336533
2010-06-16,201008,77.92,79.17,77.17,78.72,178723,285472,705198,1327007
2010-06-17,201008,78.56,79.07,77.56,78.04,228190,288807,772281,1296116
2010-06-18,201008,77.89,78.55,76.86,78.26,171766,295610,459249,1283497
2010-06-21,201008,78.69,79.94,77.72,78.61,285720,310548,551377,1271814
2010-06-22,201008,78.08,78.9,77.33,77.85,285495,314803,472492,1260132
2010-06-23,201008,77.52,77.83,75.17,76.35,365038,317835,615110,1260977
2010-06-24,201008,76.0,76.57,75.32,76.51,260401,312805,420805,1254722
2010-06-25,201008,76.56,79.13,75.9,78.86,316456,309630,497341,1253437
2010-06-28,201008,79.0,79.38,77.72,78.25,223305,305846,375055,1260841
2010-06-29,201008,78.15,78.32,75.21,75.94,323267,301017,524019,1259675
2010-06-30,201008,75.46,76.83,74.39,75.63,357752,300468,596039,1263940
2010-07-01,201008,75.37,75.4,72.05,72.95,405081,304535,698340,1266915
2010-07-02,201008,72.67,73.38,71.62,72.14,256171,300301,438662,1266488
2010-07-06,201008,72.06,73.86,71.09,71.98,325727,292124,536320,1271853
2010-07-07,201008,72.07,74.56,71.44,74.07,288660,280040,503021,1277024
2010-07-08,201008,74.85,76.0,74.38,75.44,325813,257123,566211,1275423
2010-07-09,201008,75.85,76.48,75.0,76.09,269887,233075,515760,1280700
