Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-14,201505,88.87,88.87,88.87,88.87,0,515,700161,1534962
2012-11-15,201505,88.16,88.16,88.16,88.16,0,515,640713,1505664
2012-11-16,201505,87.93,87.93,87.93,87.93,0,515,570824,1483999
2012-11-19,201505,89.09,89.09,89.09,89.09,0,515,492706,1470912
2012-11-20,201505,87.8,87.8,87.8,87.8,0,515,607214,1498820
2012-11-21,201505,88.46,88.46,88.46,88.46,0,515,392684,1503073
2012-11-23,201505,89.71,89.71,89.71,89.71,0,515,157466,1505718
2012-11-26,201505,88.95,88.95,88.95,88.95,0,515,287893,1512929
2012-11-27,201505,88.6,88.6,88.6,88.6,0,515,358626,1522133
2012-11-28,201505,88.24,88.24,88.24,88.24,0,515,451008,1533668
2012-11-29,201505,88.79,88.79,88.79,88.79,0,515,532570,1525912
2012-11-30,201505,89.35,89.35,89.35,89.35,0,515,426847,1551961
2012-12-03,201505,89.64,89.64,89.64,89.64,0,515,438707,1549848
2012-12-04,201505,89.36,89.36,89.36,89.36,0,515,383918,1549067
2012-12-05,201505,89.28,89.28,89.28,89.28,0,515,450961,1558406
2012-12-06,201505,87.96,87.96,87.96,87.96,0,515,526874,1556219
2012-12-07,201505,87.78,87.78,87.78,87.78,0,515,494081,1547342
2012-12-10,201505,87.32,87.32,87.32,87.32,0,515,468908,1547106
2012-12-11,201505,87.55,87.55,87.55,87.55,0,515,487360,1543454
2012-12-12,201505,88.06,88.06,88.06,88.06,0,515,722130,1553996
2012-12-13,201505,87.03,87.03,87.03,87.03,0,515,494132,1551887
2012-12-14,201505,88.06,88.06,88.06,88.06,0,515,690911,1518678
2012-12-17,201505,87.59,87.59,87.59,87.59,0,515,489772,1511946
2012-12-18,201505,88.23,88.23,88.23,88.23,0,515,439704,1493851
2012-12-19,201505,89.38,89.38,89.38,89.38,0,515,507852,1482890
2012-12-20,201505,89.47,89.47,89.47,89.47,0,515,366474,1478864
2012-12-21,201505,88.72,88.72,88.72,88.72,0,515,337737,1478065
2012-12-24,201505,88.73,88.73,88.73,88.73,0,515,77204,1476652
2012-12-26,201505,89.78,89.78,89.78,89.78,0,515,324812,1483154
2012-12-27,201505,89.79,89.79,89.79,89.79,0,515,307434,1476241
2012-12-28,201505,89.69,89.69,89.69,89.69,750,910,262511,1467549
2012-12-31,201505,90.48,90.48,90.48,90.48,6,909,251281,1473345
2013-01-02,201505,91.3,91.3,91.3,90.63,302,1209,488512,1476479
2013-01-03,201505,90.11,90.11,90.11,90.11,0,1209,434724,1481633
2013-01-04,201505,89.84,89.84,89.84,89.84,0,1209,511030,1476202
2013-01-07,201505,90.19,90.19,90.19,90.19,0,1209,397682,1474563
2013-01-08,201505,90.53,90.53,90.53,90.53,20,1219,454577,1477695
2013-01-09,201505,90.61,90.61,90.61,90.61,0,1219,470459,1478941
2013-01-10,201505,90.41,90.41,90.41,90.41,0,1219,732744,1484053
2013-01-11,201505,89.73,89.73,89.73,89.73,0,1219,604531,1499808
2013-01-14,201505,90.08,90.08,90.08,90.08,0,1219,580792,1504341
2013-01-15,201505,89.29,89.29,89.29,89.29,0,1219,604961,1495149
2013-01-16,201505,89.88,89.88,89.88,89.88,3,1219,687794,1482759
2013-01-17,201505,90.33,90.33,90.33,90.33,0,1219,730459,1512724
2013-01-18,201505,90.58,90.58,90.58,90.58,700,1219,563464,1494983
2013-01-22,201505,90.82,90.82,90.82,90.82,0,1219,529234,1491867
2013-01-23,201505,90.78,90.78,90.78,90.78,0,1219,950328,1507322
2013-01-24,201505,90.87,90.87,90.87,90.87,0,1219,639215,1511674
2013-01-25,201505,90.3,90.3,90.3,90.3,10,1229,429318,1525269
2013-01-28,201505,90.62,90.62,90.62,90.62,0,1229,393687,1525983
2013-01-29,201505,90.79,90.79,90.79,90.79,0,1229,649676,1553636
2013-01-30,201505,90.86,90.86,90.86,90.86,0,1229,501214,1568061
2013-01-31,201505,90.97,90.97,90.97,90.97,0,1229,672684,1572041
2013-02-01,201505,91.03,91.03,91.03,91.03,0,1229,798288,1582379
2013-02-04,201505,90.46,90.46,90.46,90.46,0,1229,443143,1579966
2013-02-05,201505,91.37,91.37,91.37,91.37,750,1530,578766,1594844
2013-02-06,201505,91.74,91.74,91.74,91.74,0,1530,791245,1602885
2013-02-07,201505,91.61,91.61,91.61,91.61,0,1530,770907,1615649
2013-02-08,201505,91.56,91.56,91.56,91.56,0,1530,692999,1616516
2013-02-11,201505,91.84,91.84,91.84,91.84,1400,1530,831563,1630870
2013-02-12,201505,91.6,91.6,91.6,91.6,0,1530,684492,1653440
2013-02-13,201505,91.51,91.51,91.51,91.51,0,1530,706370,1665014
2013-02-14,201505,91.87,91.87,91.87,91.87,0,1530,502501,1664795
2013-02-15,201505,91.36,91.36,91.36,91.36,0,1530,696266,1663555
2013-02-19,201505,91.33,91.33,91.33,91.33,175,1705,575423,1650211
2013-02-20,201505,90.46,90.46,90.46,90.46,0,1705,708948,1644127
2013-02-21,201505,88.82,88.82,88.82,88.82,0,1705,588483,1647506
2013-02-22,201505,89.17,89.17,89.17,89.17,1700,3080,395138,1652552
2013-02-25,201505,89.2,89.2,89.2,89.2,0,3080,458827,1654911
2013-02-26,201505,88.87,88.87,88.87,88.87,0,3080,408997,1654089
2013-02-27,201505,88.55,88.55,88.55,88.55,1300,3993,451491,1659571
2013-02-28,201505,88.02,88.02,88.02,88.02,0,3993,455826,1659686
2013-03-01,201505,87.48,87.48,87.48,87.48,0,3993,524395,1672099
2013-03-04,201505,87.11,87.11,87.11,87.11,0,3993,451853,1674702
2013-03-05,201505,87.65,87.65,87.65,87.65,0,3993,483681,1710526
2013-03-06,201505,86.85,86.85,86.85,86.85,0,3993,541813,1711103
2013-03-07,201505,87.06,87.06,87.06,87.06,200,3993,681799,1719599
2013-03-08,201505,87.48,87.48,87.48,87.48,0,3993,510994,1715589
2013-03-11,201505,87.31,87.31,87.31,87.31,0,3993,429602,1725525
2013-03-12,201505,87.71,87.71,87.71,87.71,0,3993,724564,1720024
2013-03-13,201505,87.47,87.47,87.47,87.47,0,3993,723353,1710505
2013-03-14,201505,87.86,87.86,87.86,87.86,0,3993,442295,1705611
2013-03-15,201505,88.26,88.26,88.26,88.26,0,3993,491903,1681094
2013-03-18,201505,88.55,88.55,88.55,88.55,1,3993,489414,1677394
2013-03-19,201505,87.69,87.69,87.69,87.69,1,3994,680198,1647391
2013-03-20,201505,88.07,88.07,88.07,88.07,0,3994,450878,1638002
2013-03-21,201505,87.59,87.59,87.59,87.59,0,3994,410594,1649948
2013-03-22,201505,87.92,87.92,87.92,87.92,50,3990,432118,1653137
2013-03-25,201505,88.29,88.29,88.29,88.29,10,4000,644014,1674767
2013-03-26,201505,89.2,89.2,89.2,89.2,50,4000,556397,1693684
2013-03-27,201505,89.5,89.5,89.5,89.5,40,4000,458517,1708271
2013-03-28,201505,89.98,89.98,89.98,89.98,0,4000,385611,1716952
2013-04-01,201505,90.35,90.35,90.35,90.35,0,4000,457858,1725403
2013-04-02,201505,90.19,90.19,90.19,90.19,580,4100,508715,1731930
2013-04-03,201505,88.66,88.66,88.66,88.66,0,4100,675832,1726168
2013-04-04,201505,88.24,88.24,88.24,88.24,0,4100,782882,1759665
2013-04-05,201505,88.05,88.05,88.05,88.05,24,4114,662698,1759588
2013-04-08,201505,88.54,88.54,88.54,88.54,10,4114,471677,1758202
2013-04-09,201505,88.89,88.89,88.89,88.89,385,4291,577232,1768185
2013-04-10,201505,89.16,89.16,89.16,89.16,10,4297,526133,1767360
2013-04-11,201505,88.81,88.81,88.81,88.81,5,4302,498076,1773493
2013-04-12,201505,87.61,87.61,87.61,87.61,0,4302,861748,1781598
2013-04-15,201505,85.73,85.73,85.73,85.73,0,4302,858007,1779446
2013-04-16,201505,85.74,85.74,85.74,85.74,0,4302,733796,1764368
2013-04-17,201505,83.57,83.57,83.57,83.57,515,4467,758985,1756467
2013-04-18,201505,83.59,83.59,83.59,83.59,23,4467,772647,1764412
2013-04-19,201505,83.9,83.9,83.9,83.9,0,4467,527509,1746965
2013-04-22,201505,85.22,85.22,85.22,85.22,234,4683,447940,1728838
2013-04-23,201505,85.56,85.56,85.56,85.56,44,4669,622229,1718867
2013-04-24,201505,86.69,86.69,86.69,86.69,15,4661,497695,1731879
2013-04-25,201505,88.07,88.07,88.07,88.07,58,4659,560626,1738401
2013-04-26,201505,87.27,87.27,87.27,87.27,10,4663,466803,1743266
2013-04-29,201505,87.61,87.61,87.61,87.61,0,4663,466236,1745007
2013-04-30,201505,87.2,87.2,87.2,87.2,25,4688,617511,1771193
2013-05-01,201505,85.36,85.36,85.36,85.36,20,4678,736155,1754545
2013-05-02,201505,87.41,87.41,87.41,87.41,41,4678,638298,1759904
2013-05-03,201505,87.97,87.97,87.97,87.97,0,4678,690787,1770424
2013-05-06,201505,88.42,88.42,88.42,88.42,26,4678,645120,1779796
2013-05-07,201505,88.1,88.1,88.1,88.1,0,4678,579430,1770442
2013-05-08,201505,88.55,88.55,88.55,88.55,175,4703,704362,1757897
2013-05-09,201505,88.86,88.86,88.86,88.86,125,4723,701619,1760105
2013-05-10,201505,88.75,88.75,88.75,88.75,39,4724,818165,1769641
2013-05-13,201505,88.23,88.23,88.23,88.23,300,4724,627860,1762693
2013-05-14,201505,87.91,87.91,87.91,87.91,0,4724,611364,1758686
2013-05-15,201505,88.22,88.22,88.22,88.22,700,5424,743328,1763329
2013-05-16,201505,88.79,88.79,88.79,88.79,8,5432,722562,1752989
2013-05-17,201505,88.97,88.97,88.97,88.97,0,5432,574864,1748836
2013-05-20,201505,89.15,89.15,89.15,89.15,10,5432,632229,1744008
2013-05-21,201505,88.81,88.81,88.81,88.81,250,5582,485704,1742051
2013-05-22,201505,87.99,87.99,87.99,87.99,47,5583,617233,1746583
2013-05-23,201505,87.59,87.59,87.59,87.59,0,5583,623334,1740634
2013-05-24,201505,87.57,87.57,87.57,87.57,5,5588,368545,1741607
2013-05-28,201505,88.07,88.07,88.07,88.07,0,5588,494101,1744717
2013-05-29,201505,86.7,86.7,86.7,86.7,5,5593,583810,1740499
2013-05-30,201505,87.05,87.05,87.05,87.05,100,5593,586332,1730126
2013-05-31,201505,86.2,86.2,86.2,86.2,41,5628,638865,1742750
2013-06-03,201505,87.49,87.49,87.49,87.49,0,5628,642594,1734402
2013-06-04,201505,87.22,87.22,87.22,87.22,0,5628,708400,1740663
2013-06-05,201505,87.29,87.29,87.29,87.29,0,5628,586263,1751546
2013-06-06,201505,87.73,87.73,87.73,87.73,0,5628,685952,1775109
2013-06-07,201505,88.11,88.11,88.11,88.11,13,5616,871598,1799167
2013-06-10,201505,88.29,88.29,88.29,88.29,6,5610,593163,1811242
2013-06-11,201505,87.79,87.79,87.79,87.79,30,5640,582901,1815904
2013-06-12,201505,88.15,88.15,88.15,88.15,100,5640,557125,1822792
2013-06-13,201505,88.68,88.68,88.68,88.68,0,5640,564743,1832519
2013-06-14,201505,88.94,88.94,88.94,88.94,45,5680,752559,1861250
2013-06-17,201505,89.16,89.16,89.16,89.16,200,5680,623501,1860167
2013-06-18,201505,89.27,89.27,89.27,89.27,10,5679,514609,1868964
2013-06-19,201505,89.02,89.02,89.02,89.02,0,5679,673450,1846442
2013-06-20,201505,86.0,86.0,86.0,86.0,0,5679,812238,1841940
2013-06-21,201505,84.7,84.7,84.7,84.7,50,5679,683777,1824911
2013-06-24,201505,85.57,85.57,85.57,85.57,15,5664,723734,1835854
2013-06-25,201505,85.97,85.97,85.97,85.97,0,5664,791066,1809371
2013-06-26,201505,86.17,86.17,86.17,86.17,0,5664,595014,1805377
2013-06-27,201505,86.88,86.88,86.88,86.88,150,5788,577969,1817753
2013-06-28,201505,86.28,86.28,86.28,86.28,0,5788,565994,1817684
2013-07-01,201505,86.75,86.75,86.75,86.75,110,5789,688900,1793694
2013-07-02,201505,87.31,87.31,87.31,87.31,2,5789,1050430,1769805
2013-07-03,201505,88.0,88.0,88.0,88.0,104,5840,1078939,1764670
2013-07-05,201505,88.31,88.31,88.31,88.31,50,5840,615153,1773086
2013-07-08,201505,88.53,88.53,88.53,88.53,0,5840,727118,1793629
2013-07-09,201505,88.44,88.44,88.44,88.44,489,6268,794959,1818204
2013-07-10,201505,88.96,88.96,88.96,88.96,545,6783,1182514,1826088
2013-07-11,201505,89.39,89.39,89.39,89.39,5,6788,934688,1842737
2013-07-12,201505,89.54,89.54,89.54,89.54,559,7337,647156,1873593
2013-07-15,201505,89.58,89.58,89.58,89.58,0,7337,518891,1884162
2013-07-16,201505,89.53,89.53,89.53,89.53,565,7837,634093,1880612
2013-07-17,201505,89.75,89.75,89.75,89.75,150,7837,692223,1859741
2013-07-18,201505,89.37,89.37,89.37,89.37,337,7937,715326,1864221
2013-07-19,201505,88.95,88.95,88.95,88.95,486,8421,801653,1853078
2013-07-22,201505,89.23,89.23,89.23,89.23,254,8486,581771,1842464
2013-07-23,201505,89.57,89.57,89.57,89.57,1103,8187,559312,1865600
2013-07-24,201505,89.28,89.28,89.28,89.28,202,8329,604753,1862404
2013-07-25,201505,89.87,89.87,89.87,89.87,114,8279,589799,1853119
2013-07-26,201505,90.08,90.08,90.08,90.08,0,8279,408010,1836817
2013-07-29,201505,89.87,89.87,89.87,89.87,100,8302,428816,1837529
2013-07-30,201505,89.74,89.74,89.74,89.74,0,8302,546596,1837823
2013-07-31,201505,90.2,90.2,90.2,90.2,22,8302,582312,1852521
2013-08-01,201505,90.37,90.37,90.37,90.37,550,8147,700506,1861049
2013-08-02,201505,90.3,90.3,90.3,90.3,81,8127,523952,1855931
2013-08-05,201505,90.55,90.55,90.55,90.55,183,8173,408075,1872261
2013-08-06,201505,89.67,89.69,89.67,89.83,108,8225,543412,1879218
2013-08-07,201505,89.73,89.73,89.73,89.73,0,8225,647912,1892425
2013-08-08,201505,89.32,89.32,89.32,89.32,50,8275,694391,1900710
2013-08-09,201505,89.9,89.9,89.9,89.9,91,8295,690133,1926603
2013-08-12,201505,90.23,90.23,90.23,90.23,13,8293,555788,1929218
2013-08-13,201505,90.51,90.51,90.51,90.51,108,8257,646096,1934417
2013-08-14,201505,90.6,90.6,90.6,90.6,5,8252,652593,1931596
2013-08-15,201505,90.69,90.69,90.69,90.69,10,8242,643730,1901995
2013-08-16,201505,90.37,90.61,90.35,90.65,222,8271,603709,1885727
2013-08-19,201505,90.53,90.53,90.53,90.53,0,8271,515608,1864083
2013-08-20,201505,90.54,90.54,90.54,90.54,40,8285,783613,1835367
2013-08-21,201505,90.22,90.3,90.09,90.14,178,8268,572775,1822776
2013-08-22,201505,90.15,90.15,90.15,90.15,250,8268,457856,1820495
2013-08-23,201505,90.38,90.45,90.38,90.3,591,8321,523035,1828271
2013-08-26,201505,90.14,90.14,90.14,90.14,93,8354,297359,1830788
2013-08-27,201505,91.01,91.01,91.01,91.01,128,8400,700944,1855284
2013-08-28,201505,90.71,90.71,90.71,90.71,275,8425,669695,1854724
2013-08-29,201505,90.4,90.4,90.15,89.75,73,8458,513845,1856397
2013-08-30,201505,89.91,89.91,89.91,89.91,26,8458,503594,1845567
2013-09-03,201505,90.27,90.27,90.27,90.27,0,8458,588069,1856725
2013-09-04,201505,90.2,90.2,90.2,90.2,5,8463,472131,1859461
2013-09-05,201505,90.44,90.44,90.44,90.44,101,8463,387047,1869624
2013-09-06,201505,90.69,90.69,90.69,90.69,2,8463,602870,1899968
2013-09-09,201505,90.24,90.24,90.24,90.24,5,8468,606889,1901228
2013-09-10,201505,89.58,89.58,89.58,89.58,120,8468,672581,1901643
2013-09-11,201505,89.6,89.6,89.6,89.6,151,8405,535263,1917029
2013-09-12,201505,90.18,90.18,90.18,90.18,344,8599,579068,1930644
2013-09-13,201505,90.25,90.25,90.25,90.25,10,8609,461632,1932704
2013-09-16,201505,89.86,89.86,89.86,89.86,10,8619,667795,1925445
2013-09-17,201505,89.52,89.52,89.52,89.52,101,8615,760447,1926402
2013-09-18,201505,90.67,90.67,90.67,90.67,286,8691,732026,1935176
2013-09-19,201505,90.13,90.13,90.13,90.13,23,8711,689423,1926391
2013-09-20,201505,90.19,90.19,90.19,90.19,0,8711,562781,1902760
2013-09-23,201505,89.94,89.94,89.94,89.94,0,8711,465653,1882348
2013-09-24,201505,89.8,89.8,89.8,89.8,20,8712,552340,1881081
2013-09-25,201505,89.45,89.45,89.45,89.45,9,8707,511019,1877990
2013-09-26,201505,90.04,90.04,90.04,90.04,4,8707,381036,1874907
2013-09-27,201505,89.41,89.41,89.41,89.41,31,8721,466571,1864780
2013-09-30,201505,89.64,89.64,89.64,89.64,4,8719,443262,1858312
2013-10-01,201505,89.66,89.66,89.66,89.66,13,8722,461221,1856649
2013-10-02,201505,90.49,90.49,90.49,90.49,1097,8657,773444,1878611
2013-10-03,201505,90.4,90.4,90.04,90.05,16,8668,538850,1884818
2013-10-04,201505,90.75,90.75,90.75,90.75,156,8662,365043,1890741
2013-10-07,201505,91.12,91.12,91.12,91.12,4,8662,687107,1876961
2013-10-08,201505,91.03,91.03,91.03,91.03,26,8676,493672,1871940
2013-10-09,201505,90.32,90.32,90.32,90.32,125,8681,637412,1862677
2013-10-10,201505,91.4,91.4,91.4,91.4,35,8665,764384,1851040
2013-10-11,201505,91.42,91.42,91.42,91.42,72,8662,801524,1845877
2013-10-14,201505,91.52,91.52,91.52,91.52,18,8662,440033,1839351
2013-10-15,201505,91.24,91.24,91.24,91.24,2037,10686,593836,1824929
2013-10-16,201505,91.65,91.65,91.65,91.65,734,11390,752832,1824160
2013-10-17,201505,90.56,90.56,90.56,90.56,608,11990,873513,1808628
2013-10-18,201505,90.95,90.95,90.95,90.95,6,11991,510007,1809653
2013-10-21,201505,90.45,90.45,90.45,90.45,20,11990,665434,1792062
2013-10-22,201505,89.86,89.86,89.86,89.86,63,11984,774795,1785295
2013-10-23,201505,88.6,88.6,88.6,88.6,10,11981,725935,1774761
2013-10-24,201505,88.46,88.46,88.46,88.46,15,11972,529559,1781609
2013-10-25,201505,88.64,88.71,88.35,88.89,194,11922,390150,1776939
2013-10-28,201505,89.29,89.29,89.29,89.29,3,11920,442341,1776103
2013-10-29,201505,89.18,89.18,89.18,89.18,54,11917,361410,1774386
2013-10-30,201505,89.41,89.41,89.41,89.41,160,11885,637985,1759305
2013-10-31,201505,89.21,89.21,89.21,89.21,35,11885,570357,1757197
2013-11-01,201505,88.25,88.25,88.25,88.25,29,11904,577812,1754887
2013-11-04,201505,88.49,88.49,88.49,88.49,38,11903,473166,1742890
2013-11-05,201505,88.08,88.08,88.08,88.08,0,11903,486615,1736874
2013-11-06,201505,88.68,88.68,88.68,88.68,88,11930,594883,1729263
2013-11-07,201505,88.56,88.56,88.56,88.56,60,11945,553399,1734152
2013-11-08,201505,88.61,88.61,88.61,88.61,36,11946,480972,1728115
2013-11-11,201505,88.98,88.98,88.98,88.98,231,11956,432745,1730761
2013-11-12,201505,88.21,88.21,88.21,88.21,10,11956,804101,1735933
2013-11-13,201505,89.05,89.05,89.05,89.05,94,11992,777883,1708653
2013-11-14,201505,89.46,89.46,89.46,89.46,39,11992,894849,1704528
2013-11-15,201505,89.44,89.44,89.44,89.44,124,11986,435190,1660113
2013-11-18,201505,88.79,88.79,88.79,88.79,35,12004,492427,1644998
2013-11-19,201505,88.51,88.51,88.51,88.51,53,12016,591367,1620641
2013-11-20,201505,88.74,88.74,88.74,88.74,62,12026,441925,1611270
2013-11-21,201505,89.14,89.14,89.14,89.14,50,12030,481981,1628489
2013-11-22,201505,89.03,89.03,89.03,89.03,291,12064,507901,1624898
2013-11-25,201505,88.79,88.79,88.79,88.79,69,12072,532391,1640663
2013-11-26,201505,88.76,88.76,88.76,88.76,317,12244,322593,1636454
2013-11-27,201505,88.34,88.34,88.34,88.34,16,12236,442555,1634946
2013-11-29,201505,88.6,88.6,88.6,88.6,86,12253,243641,1633492
2013-12-02,201505,88.89,88.89,88.89,88.89,49,12239,465507,1629660
2013-12-03,201505,89.11,89.11,89.11,89.11,357,12029,792886,1645686
2013-12-04,201505,89.2,89.25,89.06,89.33,806,12356,830979,1654900
2013-12-05,201505,89.18,89.18,89.16,89.02,670,12416,531988,1662885
2013-12-06,201505,89.29,89.29,89.29,89.29,74,12407,510791,1658483
2013-12-09,201505,89.1,89.1,89.1,89.1,132,12429,502710,1652263
2013-12-10,201505,89.32,89.32,89.32,89.32,293,12425,642047,1661416
2013-12-11,201505,89.32,89.32,89.32,89.32,179,12508,700689,1647172
2013-12-12,201505,89.19,89.19,89.19,89.19,20,12511,508686,1660577
2013-12-13,201505,88.29,88.29,88.29,88.29,588,12249,565130,1654422
2013-12-16,201505,88.78,88.78,88.78,88.78,36,12242,430396,1644723
2013-12-17,201505,88.68,88.68,88.68,88.68,80,12230,399663,1629694
2013-12-18,201505,88.45,88.45,88.45,88.45,470,12225,528754,1605131
2013-12-19,201505,88.37,88.37,88.37,88.37,1883,12566,487319,1598885
2013-12-20,201505,88.4,88.4,88.4,88.4,647,12507,350888,1599256
2013-12-23,201505,88.57,88.57,88.57,88.57,34,12507,237553,1593757
2013-12-24,201505,88.69,88.69,88.69,88.69,97,12524,138784,1598935
2013-12-26,201505,88.92,88.92,88.92,88.92,157,12567,128074,1606347
2013-12-27,201505,89.29,89.29,89.29,89.29,431,12570,288558,1615084
2013-12-30,201505,89.46,89.46,89.46,89.46,40,12572,279621,1616378
2013-12-31,201505,89.37,89.37,89.37,89.37,632,12607,264754,1615844
2014-01-02,201505,87.7,87.7,87.7,87.7,314,12615,544194,1627752
2014-01-03,201505,86.92,86.92,86.92,86.92,32,12611,487577,1629829
2014-01-06,201505,86.89,86.89,86.89,86.89,588,12791,450955,1625721
2014-01-07,201505,86.19,86.19,86.19,86.19,102,12815,466772,1619796
2014-01-08,201505,85.29,85.29,85.29,85.29,1262,13148,634152,1615459
2014-01-09,201505,85.01,85.01,85.01,85.01,257,13281,628554,1604288
2014-01-10,201505,85.28,85.28,85.28,85.28,72,13247,643418,1623131
2014-01-13,201505,84.73,84.73,84.73,84.73,96,13271,512183,1625283
2014-01-14,201505,85.08,85.08,85.08,85.08,282,13394,666467,1623027
2014-01-15,201505,85.81,85.88,85.81,85.76,354,13381,670669,1617928
2014-01-16,201505,85.36,85.36,85.36,85.36,204,13364,509874,1625214
2014-01-17,201505,85.9,85.9,85.9,85.9,195,13375,489563,1611129
2014-01-21,201505,86.14,86.14,86.14,86.14,204,13359,464299,1613293
2014-01-22,201505,86.94,86.94,86.94,86.94,211,13327,543807,1597086
2014-01-23,201505,86.8,86.8,86.8,86.8,421,13309,646012,1591311
2014-01-24,201505,86.92,86.92,86.92,86.92,754,13743,493442,1590651
2014-01-27,201505,87.0,87.0,86.7,86.4,106,13751,460727,1589981
2014-01-28,201505,87.18,87.18,87.18,87.18,256,13814,444915,1591971
2014-01-29,201505,87.11,87.11,87.11,87.11,272,13929,416634,1580621
2014-01-30,201505,87.44,87.44,87.44,87.44,135,13926,426933,1580854
2014-01-31,201505,86.61,86.61,86.61,86.61,34,13924,558549,1572413
2014-02-03,201505,86.51,86.51,86.51,86.51,115,13957,611348,1561374
2014-02-04,201505,87.11,87.11,87.11,87.11,158,13973,437880,1561179
2014-02-05,201505,87.84,87.84,87.84,87.84,232,13991,514958,1571421
2014-02-06,201505,88.0,88.41,88.0,88.47,339,14078,522693,1598023
2014-02-07,201505,89.55,89.68,88.19,89.7,327,14144,617648,1616854
2014-02-10,201505,89.58,89.58,89.58,89.58,707,14450,612841,1634885
2014-02-11,201505,89.92,89.92,89.92,89.92,281,14469,573137,1646415
2014-02-12,201505,90.14,90.14,90.14,90.14,576,14441,769751,1647981
2014-02-13,201505,90.2,90.2,90.2,90.2,265,14445,551190,1649922
2014-02-14,201505,90.42,90.42,89.97,90.32,339,14531,566499,1646525
2014-02-18,201505,90.87,90.87,90.55,90.96,812,14713,631599,1650294
2014-02-19,201505,90.74,90.74,90.74,90.74,634,14884,681572,1630872
2014-02-20,201505,90.65,90.83,90.65,90.9,626,14982,418609,1626196
2014-02-21,201505,90.77,90.77,90.77,90.77,836,15612,380072,1627270
2014-02-24,201505,91.15,91.19,91.15,91.13,174,15635,370732,1642634
2014-02-25,201505,90.36,90.36,90.36,90.36,431,15624,388665,1643886
2014-02-26,201505,90.58,90.58,90.58,90.58,671,15693,424444,1652770
2014-02-27,201505,90.58,90.58,90.58,90.58,414,15682,433976,1664866
2014-02-28,201505,90.87,90.87,90.87,90.87,119,15662,353576,1670584
2014-03-03,201505,90.99,91.89,90.99,91.76,1141,15866,751831,1688375
2014-03-04,201505,91.0,91.0,90.63,90.72,558,16093,467847,1687807
2014-03-05,201505,90.17,90.17,89.84,89.85,2288,16255,636967,1699860
2014-03-06,201505,89.85,90.5,89.7,90.3,581,16426,710168,1704675
2014-03-07,201505,91.1,91.1,91.1,90.99,136,16409,525729,1697511
2014-03-10,201505,90.26,90.26,90.26,90.26,182,16397,528265,1692930
2014-03-11,201505,90.31,90.31,90.31,90.31,437,16418,700365,1697240
2014-03-12,201505,89.85,89.85,89.27,89.46,816,16655,1082134,1680177
2014-03-13,201505,89.81,89.81,89.81,89.81,83,16657,686106,1675455
2014-03-14,201505,90.25,90.25,90.25,90.25,923,16758,530524,1670107
2014-03-17,201505,89.22,89.22,89.22,89.22,245,16774,551511,1644836
2014-03-18,201505,89.15,89.34,89.15,89.45,217,16792,669463,1623266
2014-03-19,201505,89.2,89.2,89.02,89.14,569,16648,666208,1622439
2014-03-20,201505,89.31,89.31,89.31,89.31,620,17000,529376,1607734
2014-03-21,201505,90.0,90.31,90.0,89.8,1408,16644,392794,1602386
2014-03-24,201505,89.94,89.94,89.94,89.94,709,16746,291684,1602695
2014-03-25,201505,89.86,89.86,89.86,89.86,361,16627,403525,1604566
2014-03-26,201505,90.44,90.44,90.44,90.44,464,16416,433991,1615318
2014-03-27,201505,91.1,91.1,91.1,91.03,554,16445,456638,1626349
2014-03-28,201505,91.25,91.25,91.25,91.25,673,16551,343851,1635713
2014-03-31,201505,91.45,91.45,91.45,91.45,897,16399,340482,1642062
2014-04-01,201505,90.36,90.36,90.36,90.36,633,16406,481045,1644507
2014-04-02,201505,90.35,90.35,90.35,90.35,804,16735,478732,1649934
2014-04-03,201505,91.01,91.01,91.01,91.01,460,16859,407557,1655470
2014-04-04,201505,91.31,91.31,91.31,91.31,3422,16921,457648,1662364
2014-04-07,201505,91.21,91.21,91.21,91.21,510,17134,585779,1651723
2014-04-08,201505,91.56,92.19,91.56,92.39,1047,17475,741628,1655472
2014-04-09,201505,92.6,92.6,92.6,92.6,707,17791,789212,1671646
2014-04-10,201505,92.45,92.45,92.45,92.45,902,17816,532957,1688501
2014-04-11,201505,92.54,92.54,92.11,92.45,936,17939,644537,1686163
2014-04-14,201505,92.45,92.78,92.45,93.0,1116,18144,589097,1671863
2014-04-15,201505,92.92,92.92,92.92,92.92,595,18256,517573,1674276
2014-04-16,201505,93.13,93.13,93.13,93.13,1216,18390,748831,1658672
2014-04-17,201505,93.28,93.28,93.01,93.09,713,18484,555756,1665272
2014-04-21,201505,93.21,93.21,93.21,93.43,315,18563,424034,1651247
2014-04-22,201505,92.95,92.95,92.95,92.95,1357,18583,670048,1619737
2014-04-23,201505,93.0,93.1,92.93,93.11,613,18560,517306,1624429
2014-04-24,201505,93.45,93.5,93.43,93.49,1596,19027,431085,1640120
2014-04-25,201505,92.57,92.57,92.57,92.57,956,19265,420970,1636016
2014-04-28,201505,92.26,92.26,92.26,92.26,1955,18732,447235,1644007
2014-04-29,201505,92.63,92.63,92.63,92.63,1063,18544,450367,1651521
2014-04-30,201505,92.2,92.2,91.35,91.52,1892,18477,575133,1647200
2014-05-01,201505,91.26,91.26,91.26,91.26,864,18436,511940,1641394
