Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201309,91.85,91.85,91.85,91.85,0,1733,746068,1477173
2010-11-12,201309,89.51,89.51,89.51,89.51,0,1733,854507,1469503
2010-11-15,201309,89.2,89.2,89.2,89.2,0,1733,595442,1454760
2010-11-16,201309,87.36,87.36,87.36,87.36,0,1733,900827,1399774
2010-11-17,201309,85.89,85.89,85.89,85.89,0,1733,941801,1399764
2010-11-18,201309,87.1,87.1,87.1,87.1,0,1733,712780,1351302
2010-11-19,201309,86.2,86.2,86.2,86.2,0,1733,556151,1342636
2010-11-22,201309,86.03,86.03,86.03,86.03,0,1733,448548,1334929
2010-11-23,201309,85.69,85.69,85.69,85.69,800,2180,568522,1331203
2010-11-24,201309,88.03,88.03,88.03,88.03,0,2180,502284,1328054
2010-11-26,201309,87.76,87.76,87.76,87.76,0,2180,271643,1333267
2010-11-29,201309,89.39,89.39,89.39,89.39,0,2180,539097,1337625
2010-11-30,201309,87.68,87.68,87.68,87.68,0,2180,548245,1342325
2010-12-01,201309,89.72,89.72,89.72,89.72,0,2180,621347,1358440
2010-12-02,201309,89.67,89.67,89.67,89.67,0,2180,712492,1372670
2010-12-03,201309,88.27,88.27,88.27,88.27,4,2184,849039,1386058
2010-12-06,201309,87.07,87.07,87.07,87.07,0,2180,753781,1369359
2010-12-07,201309,88.65,88.65,88.65,88.65,0,2180,1017961,1367119
2010-12-08,201309,89.2,89.2,89.2,89.2,0,2180,808389,1356684
2010-12-09,201309,88.93,88.93,88.93,88.93,0,2180,742817,1350154
2010-12-10,201309,88.33,88.33,88.33,88.33,0,2180,589210,1360088
2010-12-13,201309,88.81,88.81,88.81,88.81,0,2180,692514,1384683
2010-12-14,201309,89.43,89.43,89.43,89.43,0,2180,602429,1380779
2010-12-15,201309,90.15,90.15,90.15,90.15,600,2775,775656,1390584
2010-12-16,201309,90.07,90.07,90.07,90.07,0,2775,657203,1370049
2010-12-17,201309,90.01,90.01,90.01,90.01,0,2775,650488,1350098
2010-12-20,201309,90.89,90.89,90.89,90.89,0,2775,554032,1359780
2010-12-21,201309,91.05,91.05,91.05,91.05,0,2775,357619,1369544
2010-12-22,201309,91.36,91.36,91.36,91.36,0,2775,383058,1384902
2010-12-23,201309,92.03,92.03,92.03,92.03,0,2775,266736,1391073
2010-12-27,201309,91.68,91.68,91.68,91.68,0,2775,184523,1396339
2010-12-28,201309,92.07,92.07,92.07,92.07,0,2775,208060,1401989
2010-12-29,201309,91.81,91.81,91.81,91.81,0,2775,249329,1406847
2010-12-30,201309,91.25,91.25,91.25,91.25,0,2775,418292,1424436
2010-12-31,201309,92.68,92.68,92.68,92.68,0,2775,318408,1430155
2011-01-03,201309,92.69,92.69,92.69,92.69,0,2775,459184,1455898
2011-01-04,201309,91.88,91.88,91.88,91.88,0,2775,826067,1471226
2011-01-05,201309,93.69,93.69,93.69,93.69,0,2775,911745,1481197
2011-01-06,201309,93.23,93.23,93.23,93.23,0,2775,1076851,1501006
2011-01-07,201309,91.87,91.87,91.87,91.87,0,2775,1098125,1473979
2011-01-10,201309,93.68,93.68,93.68,93.68,0,2775,953400,1477863
2011-01-11,201309,94.86,94.86,94.86,94.86,0,2775,1007431,1501588
2011-01-12,201309,94.92,94.92,94.92,94.92,850,3220,933343,1516692
2011-01-13,201309,94.64,94.64,94.64,94.64,0,3220,940851,1518654
2011-01-14,201309,95.27,95.27,95.27,95.27,0,3520,902230,1495239
2011-01-18,201309,95.25,95.25,95.25,95.25,0,3520,707567,1491996
2011-01-19,201309,95.0,95.0,95.0,95.0,0,3520,683893,1482573
2011-01-20,201309,94.23,94.23,94.23,94.23,0,3520,955526,1485345
2011-01-21,201309,95.18,95.18,95.18,95.18,0,3520,649585,1475916
2011-01-24,201309,94.64,94.64,94.64,94.64,0,3520,839683,1503008
2011-01-25,201309,93.65,93.65,93.65,93.65,0,3520,723309,1499599
2011-01-26,201309,95.75,95.75,95.75,95.75,0,3520,789077,1508343
2011-01-27,201309,95.69,95.69,95.69,95.69,0,3520,1009715,1516579
2011-01-28,201309,97.49,97.49,97.49,97.49,0,3520,1472088,1511565
2011-01-31,201309,98.97,98.97,98.97,98.97,0,3520,1007145,1514230
2011-02-01,201309,99.2,99.2,99.2,99.2,20,3540,919766,1531942
2011-02-02,201309,100.09,100.09,100.09,100.09,0,3540,798486,1541705
2011-02-03,201309,100.07,100.07,100.07,100.07,0,3540,682075,1560393
2011-02-04,201309,98.99,98.99,98.99,98.99,0,3540,783001,1562364
2011-02-07,201309,98.71,98.71,98.71,98.71,0,3540,723152,1545261
2011-02-08,201309,99.44,99.44,99.44,99.44,0,3540,1006455,1536606
2011-02-09,201309,100.08,100.08,100.08,100.08,0,3540,985397,1545106
2011-02-10,201309,99.38,99.38,99.38,99.38,0,3540,1130654,1549506
2011-02-11,201309,99.02,99.02,99.02,99.02,0,3540,959387,1562916
2011-02-14,201309,100.05,100.05,100.05,100.05,0,3540,897007,1567738
2011-02-15,201309,98.63,98.63,98.63,98.63,0,3540,871147,1559669
2011-02-16,201309,98.96,98.96,98.96,98.96,0,3540,942065,1544131
2011-02-17,201309,98.57,98.57,98.57,98.57,200,3740,976236,1531205
2011-02-18,201309,99.43,99.43,99.43,99.43,0,3740,952938,1511253
2011-02-22,201309,99.5,99.5,99.5,99.5,0,3740,1435676,1506594
2011-02-23,201309,98.65,98.65,98.65,98.65,0,3740,1278653,1524983
2011-02-24,201309,98.26,98.26,98.26,98.26,0,3740,1166965,1524988
2011-02-25,201309,99.49,99.49,99.49,99.49,0,3740,672386,1524041
2011-02-28,201309,99.27,99.27,99.27,99.27,0,3740,574252,1543266
2011-03-01,201309,100.59,100.59,100.59,100.59,0,3740,739473,1569519
2011-03-02,201309,101.49,101.49,101.49,101.49,0,3740,942468,1574388
2011-03-03,201309,102.16,102.16,102.16,102.16,0,3740,770794,1560597
2011-03-04,201309,102.4,102.4,102.4,102.4,0,3740,865400,1568095
2011-03-07,201309,102.63,102.63,102.63,102.63,0,3740,902351,1578407
2011-03-08,201309,102.23,102.23,102.23,102.23,0,3740,959285,1572544
2011-03-09,201309,103.66,103.66,103.66,103.66,0,3740,817738,1585044
2011-03-10,201309,101.95,101.95,101.95,101.95,0,3740,929247,1596178
2011-03-11,201309,100.64,100.64,100.64,100.64,0,3740,744460,1605830
2011-03-14,201309,100.74,100.74,100.74,100.74,0,3740,565955,1594210
2011-03-15,201309,96.81,96.81,96.81,96.81,0,3740,873024,1580632
2011-03-16,201309,97.33,97.33,97.33,97.33,0,3740,816508,1564834
2011-03-17,201309,100.19,100.19,100.19,100.19,0,3740,597378,1540236
2011-03-18,201309,99.25,99.25,99.25,99.25,0,3740,675773,1528587
2011-03-21,201309,100.71,100.71,100.71,100.71,0,3740,499436,1514243
2011-03-22,201309,102.01,102.01,102.01,102.01,0,3740,542371,1503614
2011-03-23,201309,101.68,101.68,101.68,101.68,0,3740,519675,1506560
2011-03-24,201309,102.03,102.03,102.03,102.03,0,3740,537199,1518398
2011-03-25,201309,102.25,102.25,102.25,102.25,0,3740,433173,1528372
2011-03-28,201309,101.19,101.19,101.19,101.19,0,3740,386621,1516018
2011-03-29,201309,101.85,101.85,101.85,101.85,0,3740,448466,1516081
2011-03-30,201309,101.68,101.68,101.68,101.68,0,3740,559992,1525654
2011-03-31,201309,103.05,103.05,103.05,103.05,0,3740,546886,1537665
2011-04-01,201309,103.44,103.44,103.44,103.44,0,3740,554646,1547722
2011-04-04,201309,104.37,104.37,104.37,104.37,0,3740,451313,1560098
2011-04-05,201309,104.68,104.68,104.68,104.68,0,3740,523365,1566762
2011-04-06,201309,104.56,104.56,104.56,104.56,21,3761,522086,1569111
2011-04-07,201309,104.9,104.9,104.9,104.9,102,3838,696794,1568417
2011-04-08,201309,107.13,107.13,107.13,107.13,100,3761,719115,1573676
2011-04-11,201309,105.43,105.43,105.43,105.43,79,3772,747902,1567492
2011-04-12,201309,103.35,103.35,103.35,103.35,0,3772,1085755,1584517
2011-04-13,201309,104.29,104.29,104.29,104.29,0,3772,1031639,1588835
2011-04-14,201309,103.64,103.64,103.64,103.64,200,3940,794369,1559249
2011-04-15,201309,105.08,105.08,105.08,105.08,0,3940,578026,1553022
2011-04-18,201309,103.06,103.06,103.06,103.06,0,3940,574331,1545215
2011-04-19,201309,103.73,103.73,103.73,103.73,0,3940,557023,1539895
2011-04-20,201309,105.84,105.84,105.84,105.84,883,4677,520703,1547306
2011-04-21,201309,106.88,106.88,106.88,106.88,40,4710,420991,1547658
2011-04-25,201309,107.09,107.09,107.09,107.09,0,5117,346707,1548333
2011-04-26,201309,107.74,107.74,107.74,107.74,0,4710,448963,1553704
2011-04-27,201309,108.12,108.12,108.12,108.12,200,4801,609202,1581277
2011-04-28,201309,107.84,107.84,107.84,107.84,0,4801,536591,1602349
2011-04-29,201309,108.78,108.78,108.78,108.78,0,4801,366674,1608194
2011-05-02,201309,108.59,108.59,108.59,108.59,0,4801,499312,1625407
2011-05-03,201309,106.53,106.53,106.53,106.53,14,4802,529239,1624328
2011-05-04,201309,105.39,105.39,105.39,105.39,1002,5073,610259,1630319
2011-05-05,201309,96.92,96.92,96.92,96.92,1,5073,1131202,1653508
2011-05-06,201309,94.54,94.54,94.54,94.54,0,5073,1055664,1645447
2011-05-09,201309,98.91,98.91,98.91,98.91,0,5073,909483,1662339
2011-05-10,201309,100.37,100.37,100.37,100.37,2000,7073,819697,1653799
2011-05-11,201309,95.58,95.58,95.58,95.58,46,7119,1015422,1664400
2011-05-12,201309,96.51,96.51,96.51,96.51,20,7100,978223,1663495
2011-05-13,201309,97.16,97.16,97.16,97.16,0,7100,653297,1650960
2011-05-16,201309,95.79,95.79,95.79,95.79,1,7100,678592,1629846
2011-05-17,201309,95.76,95.76,95.76,95.76,3,7100,845336,1582868
2011-05-18,201309,97.85,97.85,97.85,97.85,1,7100,803153,1560617
2011-05-19,201309,97.25,97.25,97.25,97.25,2,7100,618965,1546119
2011-05-20,201309,98.95,98.95,98.95,98.95,310,7090,636962,1529630
2011-05-23,201309,97.44,97.44,97.44,97.44,200,7097,491529,1534010
2011-05-24,201309,99.32,99.32,99.32,99.32,104,7201,569773,1522066
2011-05-25,201309,101.28,101.28,101.28,101.28,702,7197,604850,1515440
2011-05-26,201309,101.15,101.15,101.15,101.15,0,7197,678008,1510676
2011-05-27,201309,101.61,101.61,101.61,101.61,0,7197,413958,1506435
2011-05-31,201309,103.07,103.07,103.07,103.07,0,7197,580479,1508418
2011-06-01,201309,102.5,103.1,101.02,101.24,2,7197,655628,1511593
2011-06-02,201309,102.12,102.12,102.12,102.12,0,7197,785925,1515219
2011-06-03,201309,102.3,102.3,102.3,102.3,0,7197,695622,1512379
2011-06-06,201309,101.33,101.33,101.33,101.33,200,7397,509468,1505024
2011-06-07,201309,102.31,102.31,102.31,102.31,0,7397,862816,1515910
2011-06-08,201309,103.25,103.25,103.25,103.25,375,7499,1052718,1534500
2011-06-09,201309,102.83,102.83,102.83,102.83,1452,8356,839094,1529971
2011-06-10,201309,101.61,101.61,101.61,101.61,752,8626,816977,1547443
2011-06-13,201309,100.72,100.72,100.72,100.72,3,8626,816715,1587920
2011-06-14,201309,102.06,102.06,102.06,102.06,203,8427,741412,1584927
2011-06-15,201309,97.93,97.93,97.93,97.93,241,8627,1047627,1570694
2011-06-16,201309,98.18,98.18,98.18,98.18,1611,10009,692012,1549256
2011-06-17,201309,97.34,97.34,97.34,97.34,1330,10726,690630,1538331
2011-06-20,201309,97.69,97.69,97.69,97.69,5,10730,568531,1532568
2011-06-21,201309,97.91,97.91,97.91,97.91,451,11176,552719,1528927
2011-06-22,201309,99.58,99.58,99.58,99.58,1,11176,540731,1513461
2011-06-23,201309,97.4,97.4,97.4,97.4,3,11177,980468,1511301
2011-06-24,201309,98.25,98.25,98.25,98.25,200,11177,707352,1527093
2011-06-27,201309,97.26,97.26,97.26,97.26,1,11176,516490,1503059
2011-06-28,201309,98.64,98.64,98.64,98.64,304,11476,574444,1524313
2011-06-29,201309,99.97,99.97,99.97,99.97,650,11477,639491,1519202
2011-06-30,201309,100.86,100.86,100.86,100.86,285,11762,525529,1523018
2011-07-01,201309,101.19,101.19,101.19,101.19,1205,12462,521407,1522247
2011-07-05,201309,102.29,102.29,102.29,102.29,0,12462,520283,1522391
2011-07-06,201309,101.92,101.92,101.92,101.92,101,12462,560028,1522535
2011-07-07,201309,103.64,103.64,103.64,103.64,700,12462,726406,1536313
2011-07-08,201309,102.33,102.33,102.33,102.33,447,12462,692799,1529024
2011-07-11,201309,101.47,101.47,101.47,101.47,1,12462,594115,1535098
2011-07-12,201309,102.7,102.7,102.7,102.7,932,12463,728007,1538256
2011-07-13,201309,103.48,103.48,103.48,103.48,2,12463,718474,1552946
2011-07-14,201309,102.23,102.23,102.23,102.23,212,12463,839754,1541749
2011-07-15,201309,103.26,103.26,103.26,103.26,0,12463,579738,1517309
2011-07-18,201309,102.15,102.15,102.15,102.15,0,12463,544671,1514811
2011-07-19,201309,103.15,103.15,103.15,103.15,45,12465,617053,1493882
2011-07-20,201309,103.7,103.7,103.7,103.7,601,12065,516130,1476986
2011-07-21,201309,103.94,103.94,103.94,103.94,21,12063,549531,1490789
2011-07-22,201309,104.06,104.06,104.06,104.06,44,12063,461564,1500826
2011-07-25,201309,103.93,103.93,103.93,103.93,11,12063,409714,1498061
2011-07-26,201309,104.24,104.24,104.24,104.24,12,12063,575757,1506662
2011-07-27,201309,102.87,102.87,102.87,102.87,400,11992,516140,1510095
2011-07-28,201309,103.16,103.43,102.45,103.1,31,11992,426749,1510656
2011-07-29,201309,101.87,101.87,101.87,101.87,7,11992,472260,1521594
2011-08-01,201309,101.26,101.26,101.26,101.26,301,12292,689962,1536140
2011-08-02,201309,100.07,100.07,100.07,100.07,84,12292,616720,1528978
2011-08-03,201309,98.14,98.14,98.14,98.14,20,12292,658645,1536175
2011-08-04,201309,93.75,93.75,93.75,93.75,109,12277,1006201,1546127
2011-08-05,201309,94.74,94.74,94.74,94.74,353,12364,964423,1546068
2011-08-08,201309,89.84,89.84,89.84,89.84,2,12365,947090,1553276
2011-08-09,201309,87.45,87.45,87.45,87.45,602,12267,1078576,1564480
2011-08-10,201309,89.7,89.7,89.7,89.7,40,12267,989624,1580298
2011-08-11,201309,91.98,91.98,91.98,91.98,0,12267,1039787,1580041
2011-08-12,201309,91.47,91.47,91.47,91.47,3,12267,662052,1574778
2011-08-15,201309,93.41,93.41,93.41,93.41,18,12268,587209,1562834
2011-08-16,201309,92.2,92.2,92.2,92.2,4,12270,742508,1553021
2011-08-17,201309,92.95,92.95,92.95,92.95,34,12285,674170,1520485
2011-08-18,201309,88.16,88.16,88.16,88.16,5,12285,918723,1496057
2011-08-19,201309,88.96,88.96,88.96,88.96,69,12265,791659,1473009
2011-08-22,201309,90.28,90.28,90.28,90.28,8,12265,628139,1464806
2011-08-23,201309,91.25,91.25,91.25,91.25,34,12265,572256,1465153
2011-08-24,201309,91.57,91.57,91.57,91.57,21,12265,528667,1464463
2011-08-25,201309,91.73,91.73,91.73,91.73,2,12265,621591,1473138
2011-08-26,201309,91.73,91.75,89.84,91.49,1,12266,468231,1482421
2011-08-29,201309,92.36,92.36,92.36,92.36,27,12266,393830,1483913
2011-08-30,201309,93.38,93.38,93.38,93.38,21,12266,665471,1494803
2011-08-31,201309,92.07,92.07,92.07,92.07,23,12266,928207,1523787
2011-09-01,201309,92.08,92.08,92.08,92.08,61,12307,561414,1527954
2011-09-02,201309,90.16,90.16,90.16,90.16,1,12307,574816,1523572
2011-09-06,201309,88.6,90.23,87.86,90.11,18,12313,547932,1523907
2011-09-07,201309,92.18,92.18,92.18,92.18,263,12327,665161,1520222
2011-09-08,201309,91.59,91.59,91.59,91.59,632,12047,790112,1502355
2011-09-09,201309,90.63,90.63,90.63,90.63,15,12047,677483,1491790
2011-09-12,201309,90.73,90.73,90.73,90.73,3,12048,745286,1488947
2011-09-13,201309,92.14,92.14,92.14,92.14,4,12049,815122,1462207
2011-09-14,201309,91.84,91.84,91.84,91.84,4,12050,739866,1448780
2011-09-15,201309,92.47,92.47,92.47,92.47,200,11850,669730,1419069
2011-09-16,201309,91.77,91.77,91.77,91.77,40,11866,615463,1401165
2011-09-19,201309,89.55,89.55,89.55,89.55,4,11866,612467,1381246
2011-09-20,201309,90.78,90.78,90.78,90.78,817,12342,484182,1365197
2011-09-21,201309,90.03,90.03,90.03,90.03,301,12579,517286,1364698
2011-09-22,201309,84.94,84.94,84.94,84.94,16,12579,786485,1381547
2011-09-23,201309,84.91,84.91,84.91,84.91,103,12576,797647,1368782
2011-09-26,201309,84.74,84.74,84.74,84.74,204,12580,558421,1378493
2011-09-27,201309,88.34,88.34,88.34,88.34,101,12580,541721,1380562
2011-09-28,201309,85.89,85.89,85.89,85.89,0,12580,499772,1382626
2011-09-29,201309,86.4,86.4,86.4,86.4,0,12580,591868,1385590
2011-09-30,201309,83.5,83.5,83.5,83.5,242,12582,694856,1412893
2011-10-03,201309,82.49,82.49,82.49,82.49,208,12585,705614,1415058
2011-10-04,201309,80.85,80.85,80.85,80.85,206,12587,789626,1431783
2011-10-05,201309,83.9,83.9,83.9,83.9,0,12587,648839,1429545
2011-10-06,201309,86.2,86.2,86.2,86.2,8,12589,836382,1438871
2011-10-07,201309,85.36,85.36,85.36,85.36,14,12589,747117,1426279
2011-10-10,201309,87.1,87.1,87.1,87.1,1,12589,556770,1420172
2011-10-11,201309,88.05,88.05,88.05,88.05,0,12589,810036,1424634
2011-10-12,201309,88.02,88.02,88.02,88.02,972,12661,678063,1422135
2011-10-13,201309,87.03,87.03,87.03,87.03,109,12741,759857,1429641
2011-10-14,201309,88.71,88.71,88.71,88.71,24,12749,670479,1437873
2011-10-17,201309,88.74,88.74,88.74,88.74,0,12749,557972,1431701
2011-10-18,201309,90.22,90.22,90.22,90.22,131,12623,667047,1431563
2011-10-19,201309,87.76,87.76,87.76,87.76,114,12602,665796,1406505
2011-10-20,201309,87.77,87.77,87.77,87.77,389,12645,629779,1399310
2011-10-21,201309,88.57,88.57,88.57,88.57,0,12645,499932,1386477
2011-10-24,201309,89.58,89.58,89.58,89.58,932,11955,1141181,1384341
2011-10-25,201309,89.25,89.25,89.25,89.25,52,11952,1064135,1388897
2011-10-26,201309,88.36,88.36,88.36,88.36,136,11952,788732,1377846
2011-10-27,201309,91.66,91.66,91.66,91.66,53,11948,657644,1359656
2011-10-28,201309,91.15,91.15,91.15,91.15,183,11952,528798,1352143
2011-10-31,201309,90.73,90.73,90.73,90.73,642,11952,381435,1344484
2011-11-01,201309,89.5,89.5,89.5,89.5,0,11952,648158,1345024
2011-11-02,201309,89.69,90.42,89.17,89.71,2,11953,491425,1339082
2011-11-03,201309,90.97,91.13,89.82,91.04,802,11953,552872,1349766
2011-11-04,201309,91.27,91.75,90.56,91.7,333,11996,517985,1347739
2011-11-07,201309,92.58,93.01,92.36,93.06,38,11980,625462,1339904
2011-11-08,201309,93.68,93.68,93.68,93.68,15,12926,651879,1366205
2011-11-09,201309,92.1,92.1,92.1,92.1,6,12510,844565,1382455
2011-11-10,201309,93.73,93.73,93.73,93.73,200,12626,662554,1389317
2011-11-11,201309,93.91,94.06,93.57,94.19,4,12628,613848,1408101
2011-11-14,201309,94.27,94.27,94.27,94.27,700,12058,710085,1383704
2011-11-15,201309,94.99,94.99,94.99,94.99,646,12371,743768,1357125
2011-11-16,201309,96.25,96.25,96.25,96.25,444,12087,1222861,1351740
2011-11-17,201309,93.62,93.62,93.62,93.62,114,12020,919012,1307516
2011-11-18,201309,93.43,93.43,93.43,93.43,497,11801,676141,1263557
2011-11-21,201309,93.09,93.09,93.09,93.09,65,11796,510015,1276616
2011-11-22,201309,94.4,94.82,93.55,94.58,36,11800,589348,1295618
2011-11-23,201309,93.2,93.2,93.2,93.2,37,11801,512590,1289079
2011-11-25,201309,92.2,92.2,92.2,92.2,0,11801,316448,1292989
2011-11-28,201309,93.13,93.13,93.13,93.13,900,12240,565619,1295450
2011-11-29,201309,93.19,93.19,93.19,93.19,705,11900,611677,1302512
2011-11-30,201309,94.21,94.21,94.21,94.21,204,11900,619621,1303490
2011-12-01,201309,95.12,95.12,95.12,95.12,445,12268,544164,1310747
2011-12-02,201309,95.68,95.68,95.68,95.68,208,12266,465228,1316405
2011-12-05,201309,95.79,95.79,95.79,95.79,14,12266,452704,1327334
2011-12-06,201309,96.16,96.16,96.16,96.16,28,12264,446498,1332544
2011-12-07,201309,96.43,96.43,96.43,96.43,37,12259,752889,1320886
2011-12-08,201309,95.18,95.65,95.07,95.36,85,12267,647193,1327354
2011-12-09,201309,95.3,95.3,95.3,95.3,424,12437,639563,1320811
2011-12-12,201309,94.63,94.63,94.63,94.63,29,12429,539270,1325786
2011-12-13,201309,96.0,96.0,96.0,96.0,23,12429,829517,1346495
2011-12-14,201309,91.99,91.99,91.99,91.99,107,12465,759946,1348048
2011-12-15,201309,91.24,91.24,91.24,91.24,524,12935,564037,1333796
2011-12-16,201309,91.16,91.16,91.16,91.16,20,12950,504230,1317220
2011-12-19,201309,90.61,90.61,90.61,90.61,262,12700,438986,1297716
2011-12-20,201309,93.17,93.17,93.17,93.17,906,12700,435265,1298500
2011-12-21,201309,94.63,94.63,94.63,94.63,79,12700,409324,1300679
2011-12-22,201309,94.74,94.74,94.74,94.74,85,12700,281092,1308488
2011-12-23,201309,94.72,94.72,94.72,94.72,12,12700,167547,1311575
2011-12-27,201309,95.81,95.81,95.81,95.81,6,12700,216467,1325562
2011-12-28,201309,95.12,95.12,95.12,95.12,43,12700,293202,1327850
2011-12-29,201309,95.88,95.88,95.88,95.88,364,12718,291175,1324080
2011-12-30,201309,95.36,95.36,95.36,95.36,54,12718,313927,1328317
2012-01-03,201309,97.85,97.85,97.85,97.85,142,12758,672459,1373018
2012-01-04,201309,99.03,99.03,99.03,99.03,495,12846,604724,1386535
2012-01-05,201309,98.81,99.14,98.81,98.38,381,12745,580873,1399617
2012-01-06,201309,99.05,99.05,99.05,99.05,1663,13782,612945,1403409
2012-01-09,201309,99.28,99.28,99.28,99.28,79,13820,656555,1393728
2012-01-10,201309,99.29,99.29,99.29,99.29,157,13832,652853,1388799
2012-01-11,201309,98.57,98.57,98.57,98.57,738,13726,627037,1382958
2012-01-12,201309,96.89,96.89,96.89,96.89,539,13533,774439,1379607
2012-01-13,201309,96.93,96.93,96.93,96.93,39,13532,775449,1393671
2012-01-17,201309,98.41,98.41,98.41,98.41,94,13526,806747,1381041
2012-01-18,201309,97.93,97.93,97.93,97.93,50,13526,706898,1368853
2012-01-19,201309,98.46,98.46,98.46,98.46,355,13551,682925,1352375
2012-01-20,201309,97.02,97.02,97.02,97.02,17,13553,687655,1335687
2012-01-23,201309,98.48,98.5,98.48,98.07,908,14095,423323,1339129
2012-01-24,201309,98.18,98.18,98.18,98.18,346,13876,484488,1341810
2012-01-25,201309,98.49,98.49,98.49,98.49,85,13865,636717,1353795
2012-01-26,201309,98.74,98.74,98.74,98.74,447,14150,514378,1366361
2012-01-27,201309,98.41,98.41,98.41,98.41,282,14371,457462,1374669
2012-01-30,201309,98.24,98.24,98.24,98.24,234,14406,459289,1377233
2012-01-31,201309,98.29,98.29,98.29,98.29,506,14438,739294,1399874
2012-02-01,201309,98.16,98.16,98.16,98.16,400,14706,618838,1417999
2012-02-02,201309,96.95,96.95,96.9,97.27,141,14754,745272,1437443
2012-02-03,201309,98.7,98.7,98.7,98.7,333,14759,754775,1458102
2012-02-06,201309,99.0,99.0,99.0,99.0,115,14728,682698,1472414
2012-02-07,201309,99.62,99.62,99.62,99.62,716,15215,1150665,1484546
2012-02-08,201309,100.3,100.3,100.3,100.3,419,15440,922366,1473929
2012-02-09,201309,101.17,101.17,101.17,101.17,233,15486,669719,1481590
2012-02-10,201309,100.13,100.13,100.13,100.13,25,15484,653655,1489133
2012-02-13,201309,101.52,101.52,101.52,101.52,117,15553,575580,1497841
2012-02-14,201309,101.22,101.22,101.22,101.22,198,15621,876138,1486350
2012-02-15,201309,101.34,101.34,101.34,101.34,216,15625,792027,1477143
2012-02-16,201309,101.63,101.63,101.63,101.63,451,15591,660975,1481473
2012-02-17,201309,101.85,101.85,101.85,101.85,454,15592,777665,1443428
2012-02-21,201309,104.12,104.12,104.12,104.12,50,15589,723166,1441526
2012-02-22,201309,104.0,104.0,104.0,104.0,397,15740,556363,1456761
2012-02-23,201309,105.27,105.27,105.27,105.27,395,15793,739188,1463165
2012-02-24,201309,105.47,105.47,105.47,105.47,261,15819,798279,1488085
2012-02-27,201309,104.49,104.49,104.49,105.07,244,15892,687880,1500493
2012-02-28,201309,105.05,105.45,105.05,103.79,1639,16778,614103,1517833
2012-02-29,201309,104.14,104.14,104.14,104.14,77,16790,691115,1543447
2012-03-01,201309,104.62,104.62,104.62,104.62,215,16925,864500,1563716
2012-03-02,201309,103.6,103.6,103.6,103.55,340,16977,625949,1559219
2012-03-05,201309,103.69,103.69,103.69,103.69,581,17088,511740,1560593
2012-03-06,201309,102.94,102.94,102.94,102.94,479,17394,737533,1584849
2012-03-07,201309,104.28,104.28,104.28,104.28,2083,18388,810896,1585476
2012-03-08,201309,104.88,104.88,104.88,104.88,284,18404,705749,1572262
2012-03-09,201309,105.39,105.39,105.39,105.39,1584,18808,679455,1586331
2012-03-12,201309,104.98,104.98,104.98,104.98,33,18807,525361,1584454
2012-03-13,201309,105.65,105.65,105.65,105.65,2014,20225,689301,1579060
2012-03-14,201309,105.09,105.09,105.09,105.09,3288,21600,671171,1569937
2012-03-15,201309,104.86,104.86,104.86,104.86,1205,22148,842057,1559075
2012-03-16,201309,106.12,106.12,106.12,106.12,1085,22152,556689,1574114
2012-03-19,201309,106.32,106.32,106.32,106.32,508,22530,576077,1563875
2012-03-20,201309,105.06,105.06,105.06,105.06,1181,22914,672108,1558284
2012-03-21,201309,105.66,105.66,105.66,105.66,236,23077,473594,1561042
2012-03-22,201309,104.2,104.2,104.2,104.2,73,23105,539283,1553222
2012-03-23,201309,105.56,105.56,105.46,105.4,283,23148,509366,1551662
2012-03-26,201309,106.02,106.02,106.02,106.02,153,23161,284980,1549905
2012-03-27,201309,106.35,106.35,106.35,106.35,185,23210,403832,1562147
2012-03-28,201309,105.09,105.09,105.09,105.09,123,23279,568804,1559216
2012-03-29,201309,102.82,102.82,102.82,102.82,181,23373,578776,1560416
2012-03-30,201309,103.16,103.16,103.16,103.16,223,23388,459683,1550934
2012-04-02,201309,105.3,105.3,105.3,105.3,73,23381,526360,1562665
2012-04-03,201309,105.3,105.3,104.57,104.76,772,23437,542362,1569070
2012-04-04,201309,102.57,102.63,102.57,102.65,1669,22951,682076,1568692
2012-04-05,201309,102.6,102.6,102.6,103.82,189,22850,494088,1556240
2012-04-09,201309,103.45,103.45,103.45,103.45,61,22845,424067,1558348
2012-04-10,201309,101.96,101.96,101.96,101.96,828,22311,639126,1563132
2012-04-11,201309,102.87,102.87,102.87,102.87,1205,23313,637180,1565912
2012-04-12,201309,103.35,103.35,103.35,103.35,415,22974,741063,1579841
2012-04-13,201309,103.07,103.07,103.07,103.07,314,22985,501173,1585280
2012-04-16,201309,102.47,102.47,102.47,102.47,153,23000,687731,1592774
2012-04-17,201309,103.31,103.31,103.31,103.31,635,22929,676818,1570513
2012-04-18,201309,102.42,102.42,102.42,102.42,26,22916,632816,1556702
2012-04-19,201309,102.2,102.2,102.2,102.2,2032,22618,544648,1533909
2012-04-20,201309,102.2,102.2,102.2,102.72,59,22622,449851,1528839
2012-04-23,201309,102.45,102.45,102.45,102.45,303,22530,373287,1537612
2012-04-24,201309,102.57,102.57,102.57,102.57,725,22600,369531,1539257
2012-04-25,201309,102.88,102.88,102.88,102.88,642,22675,538191,1558678
