Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201211,136.67,136.67,136.67,136.67,0,128,744448,1352819
2008-05-22,201211,131.56,131.56,131.56,131.56,0,128,851353,1356309
2008-05-23,201211,130.14,130.14,130.14,130.14,0,128,626107,1346999
2008-05-27,201211,128.17,128.17,128.17,128.17,0,128,566355,1338874
2008-05-28,201211,127.65,127.65,127.65,127.65,0,128,686486,1352095
2008-05-29,201211,125.17,125.17,125.17,125.17,0,128,705706,1373208
2008-05-30,201211,124.41,124.41,124.41,124.41,0,128,527396,1368551
2008-06-02,201211,125.24,125.24,125.24,125.24,0,128,519935,1355186
2008-06-03,201211,123.97,123.97,123.97,123.97,0,128,532321,1355667
2008-06-04,201211,122.19,122.19,122.19,122.19,0,128,586571,1367223
2008-06-05,201211,125.68,125.68,125.68,125.68,0,128,622002,1382791
2008-06-06,201211,131.19,131.19,131.19,131.19,0,128,1092509,1427022
2008-06-09,201211,128.65,128.65,128.65,128.65,0,128,651163,1430509
2008-06-10,201211,129.21,129.21,129.21,129.21,0,128,758528,1418749
2008-06-11,201211,134.54,134.54,134.54,134.54,0,128,717451,1426071
2008-06-12,201211,135.47,135.47,135.47,135.47,0,128,816706,1403331
2008-06-13,201211,134.52,134.52,134.52,134.52,0,128,535732,1394229
2008-06-16,201211,135.43,135.43,135.43,135.43,0,128,606820,1376799
2008-06-17,201211,134.12,134.12,134.12,134.12,0,128,603802,1335207
2008-06-18,201211,135.3,135.3,135.3,135.3,0,128,620652,1321378
2008-06-19,201211,131.54,131.54,131.54,131.54,0,128,719648,1308962
2008-06-20,201211,132.83,132.83,132.83,132.83,0,128,467011,1303941
2008-06-23,201211,133.82,133.82,133.82,133.82,0,128,371663,1305436
2008-06-24,201211,134.51,134.51,134.51,134.51,0,128,370881,1306075
2008-06-25,201211,132.77,132.77,132.77,132.77,0,128,485237,1287821
2008-06-26,201211,136.0,136.0,136.0,136.0,15,137,475420,1296974
2008-06-27,201211,135.8,135.8,135.8,135.8,0,137,480955,1301612
2008-06-30,201211,135.99,135.99,135.99,135.99,0,137,415910,1285567
2008-07-01,201211,137.07,137.07,137.07,137.07,0,137,426408,1294480
2008-07-02,201211,139.94,139.94,139.94,139.94,0,137,435266,1296288
2008-07-03,201211,141.66,141.66,141.66,141.66,0,137,350632,1296629
2008-07-07,201211,140.16,140.16,140.16,140.16,0,137,533563,1312930
2008-07-08,201211,136.46,136.46,136.46,136.46,0,137,681525,1316278
2008-07-09,201211,136.2,136.2,136.2,136.2,0,137,531198,1332380
2008-07-10,201211,139.11,139.11,139.11,139.11,0,137,522912,1333937
2008-07-11,201211,140.42,140.42,140.42,140.42,0,137,622010,1356029
2008-07-14,201211,141.62,141.62,141.62,141.62,0,137,449608,1320820
2008-07-15,201211,136.98,136.98,136.98,136.98,0,137,712824,1344411
2008-07-16,201211,133.85,133.85,133.85,133.85,0,137,606330,1309779
2008-07-17,201211,129.03,129.03,129.03,129.03,0,137,755588,1280655
2008-07-18,201211,128.73,128.73,128.73,128.73,0,137,532164,1267252
2008-07-21,201211,131.07,131.07,131.07,131.07,0,137,466933,1233701
2008-07-22,201211,129.07,129.07,129.07,129.07,0,137,473065,1217375
2008-07-23,201211,125.87,125.87,125.87,125.87,0,137,455405,1218570
2008-07-24,201211,122.79,122.79,122.79,122.79,0,137,545068,1218615
2008-07-25,201211,120.39,120.39,120.39,120.39,0,137,406217,1220067
2008-07-28,201211,121.24,121.24,121.24,121.24,0,137,310813,1214030
2008-07-29,201211,119.09,119.09,119.09,119.09,0,137,461346,1220537
2008-07-30,201211,121.8,121.8,121.8,121.8,50,183,559906,1243548
2008-07-31,201211,119.2,119.2,119.2,119.2,0,183,480992,1267200
2008-08-01,201211,121.8,121.8,121.8,121.8,0,137,457323,1253756
2008-08-04,201211,118.64,118.64,118.64,118.64,0,137,503662,1245521
2008-08-05,201211,115.22,115.22,115.22,115.22,0,137,668169,1249302
2008-08-06,201211,114.36,114.36,114.36,114.36,0,137,604296,1274141
2008-08-07,201211,114.43,114.43,114.43,114.43,0,137,634916,1254304
2008-08-08,201211,111.81,111.81,111.81,111.81,0,137,606710,1252202
2008-08-11,201211,111.71,111.71,111.71,111.71,0,137,554037,1240655
2008-08-12,201211,110.04,110.04,110.04,110.04,0,137,561121,1241415
2008-08-13,201211,111.87,111.87,111.87,111.87,0,137,655836,1259747
2008-08-14,201211,111.76,111.76,111.76,111.76,0,137,513605,1259883
2008-08-15,201211,112.87,112.87,112.87,112.87,0,137,523288,1226732
2008-08-18,201211,111.28,111.28,111.28,111.28,0,137,440197,1222420
2008-08-19,201211,112.39,112.39,112.39,112.39,0,137,510528,1203758
2008-08-20,201211,114.66,114.66,114.66,114.66,4,137,472619,1194566
2008-08-21,201211,121.59,121.59,121.59,121.59,0,137,485912,1195602
2008-08-22,201211,115.67,115.67,115.67,115.67,0,137,416777,1195164
2008-08-25,201211,116.7,116.7,116.7,116.7,0,137,236807,1195913
2008-08-26,201211,117.27,117.27,117.27,117.27,0,137,479135,1187623
2008-08-27,201211,118.7,118.7,118.7,118.7,0,137,467347,1189878
2008-08-28,201211,117.41,117.41,117.41,117.41,0,137,437702,1183886
2008-08-29,201211,116.95,116.95,116.95,116.95,0,137,354846,1182917
2008-09-02,201211,115.58,115.58,115.58,115.58,0,137,684520,1226876
2008-09-03,201211,114.9,114.9,114.9,114.9,0,137,452601,1193495
2008-09-04,201211,112.65,112.65,112.65,112.65,0,137,448091,1200051
2008-09-05,201211,109.66,109.66,109.66,109.66,0,137,443671,1201618
2008-09-08,201211,109.23,109.23,109.23,109.23,0,137,578063,1207483
2008-09-09,201211,106.57,106.57,106.57,106.57,0,137,648191,1231450
2008-09-10,201211,105.96,105.96,105.96,105.96,0,137,641038,1208990
2008-09-11,201211,104.65,104.65,104.65,104.65,0,137,578002,1216709
2008-09-12,201211,105.74,105.74,105.74,105.74,0,137,526342,1223396
2008-09-15,201211,100.71,100.71,100.71,100.71,0,137,692422,1241172
2008-09-16,201211,94.96,94.96,94.96,94.96,0,137,818815,1241629
2008-09-17,201211,97.97,97.97,97.97,97.97,0,137,825615,1185171
2008-09-18,201211,99.42,99.42,99.42,99.42,0,137,675892,1165415
2008-09-19,201211,104.68,104.68,104.68,104.68,0,137,689285,1127815
2008-09-22,201211,110.24,110.24,110.24,110.24,0,137,663058,1115774
2008-09-23,201211,106.93,106.93,106.93,106.93,0,137,614082,1112832
2008-09-24,201211,107.08,107.08,107.08,107.08,0,137,417482,1107167
2008-09-25,201211,109.65,109.65,109.65,109.65,26,137,432230,1102852
2008-09-26,201211,109.6,109.6,109.6,109.6,0,137,302100,1097795
2008-09-29,201211,102.02,102.02,102.02,102.02,0,137,447997,1102850
2008-09-30,201211,105.87,105.87,105.87,105.87,0,137,458575,1092411
2008-10-01,201211,103.21,103.21,103.21,103.21,0,137,509573,1089736
2008-10-02,201211,99.06,99.06,99.06,99.06,0,137,459828,1091416
2008-10-03,201211,98.02,98.02,98.02,98.02,0,137,435578,1091309
2008-10-06,201211,92.9,92.9,92.9,92.9,0,137,516402,1086843
2008-10-07,201211,94.85,94.85,94.85,94.85,0,137,662479,1087569
2008-10-08,201211,95.08,95.08,95.08,95.08,0,137,727253,1092172
2008-10-09,201211,94.0,94.0,94.0,94.0,0,137,513783,1083880
2008-10-10,201211,87.87,87.87,87.87,87.87,0,137,776958,1084312
2008-10-13,201211,90.08,90.08,90.08,90.08,0,137,470768,1091887
2008-10-14,201211,87.94,87.94,87.94,87.94,0,137,551302,1090251
2008-10-15,201211,85.19,85.19,85.19,85.19,0,137,484313,1092009
2008-10-16,201211,83.19,83.19,83.19,83.19,0,137,700531,1075517
2008-10-17,201211,84.71,84.71,84.71,84.71,0,137,452463,1054868
2008-10-20,201211,87.02,87.02,87.02,87.02,0,137,482716,1039318
2008-10-21,201211,87.33,87.33,87.33,87.33,5,137,384376,1035697
2008-10-22,201211,83.26,83.26,83.26,83.26,0,137,445642,1046716
2008-10-23,201211,84.08,84.08,84.08,84.08,0,137,415338,1053508
2008-10-24,201211,81.88,81.88,81.88,81.88,10,132,444056,1061969
2008-10-27,201211,80.94,80.94,80.94,80.94,0,132,351371,1064044
2008-10-28,201211,79.21,79.21,79.21,79.21,0,132,381302,1073159
2008-10-29,201211,83.71,83.71,83.71,83.71,0,132,497141,1066205
2008-10-30,201211,84.5,84.5,84.5,84.5,1000,1110,542550,1109806
2008-10-31,201211,87.41,87.41,87.41,87.41,0,1110,429646,1108362
2008-11-03,201211,85.14,85.14,85.14,85.14,0,1110,383068,1113308
2008-11-04,201211,91.68,91.68,91.68,91.68,0,1110,540524,1125366
2008-11-05,201211,87.69,87.69,87.69,87.69,0,1110,439681,1128506
2008-11-06,201211,83.8,83.8,83.8,83.8,0,1110,503050,1146665
2008-11-07,201211,84.34,84.34,84.34,84.34,0,1110,409023,1149325
2008-11-10,201211,83.69,83.69,83.69,83.69,0,1110,508631,1146363
2008-11-11,201211,81.58,81.58,81.58,81.58,0,1110,437529,1154740
2008-11-12,201211,79.72,79.72,79.72,79.72,0,1110,468123,1167123
2008-11-13,201211,81.52,81.52,81.52,81.52,0,1110,586369,1213463
2008-11-14,201211,81.27,81.27,81.27,81.27,0,1110,489884,1214723
2008-11-17,201211,79.99,79.99,79.99,79.99,0,1110,548614,1147950
2008-11-18,201211,79.36,79.36,79.36,79.36,0,1110,462968,1122604
2008-11-19,201211,79.98,79.98,79.98,79.98,0,1110,523493,1098555
2008-11-20,201211,77.59,77.59,77.59,77.59,0,1110,519365,1099293
2008-11-21,201211,78.63,78.63,78.63,78.63,0,1110,416171,1111522
2008-11-24,201211,82.15,82.15,82.15,82.15,0,1110,397533,1119818
2008-11-25,201211,79.87,79.87,79.87,79.87,0,1110,389443,1120731
2008-11-26,201211,81.41,81.41,81.41,81.41,0,1110,422587,1135707
2008-11-28,201211,81.56,81.56,81.56,81.56,0,1110,214876,1141336
2008-12-01,201211,77.98,77.98,77.98,77.98,0,1110,372390,1134879
2008-12-02,201211,76.79,76.79,76.79,76.79,0,1110,405003,1147475
2008-12-03,201211,77.24,77.24,77.24,77.24,0,1110,411290,1173188
2008-12-04,201211,76.17,76.17,76.17,76.17,0,1110,474414,1190912
2008-12-05,201211,73.34,73.34,73.34,73.34,0,1110,678995,1194532
2008-12-08,201211,75.29,75.29,75.29,75.29,0,1110,637841,1191371
2008-12-09,201211,70.86,70.86,70.86,70.86,0,1110,513623,1168030
2008-12-10,201211,68.89,68.89,68.89,68.89,0,1110,799735,1155232
2008-12-11,201211,72.18,72.18,72.18,72.18,0,1110,672226,1159095
2008-12-12,201211,72.13,72.13,72.13,72.13,0,1110,578164,1164703
2008-12-15,201211,70.76,70.76,70.76,70.76,0,1110,508762,1167259
2008-12-16,201211,69.24,69.24,69.24,69.24,0,1110,593607,1166910
2008-12-17,201211,68.41,68.41,68.41,68.41,0,1110,664140,1173705
2008-12-18,201211,67.4,67.4,67.4,67.4,0,1110,544004,1141007
2008-12-19,201211,68.24,68.24,68.24,68.24,0,1110,360882,1132411
2008-12-22,201211,65.48,65.48,65.48,65.48,0,1110,287570,1135489
2008-12-23,201211,64.93,64.93,64.93,64.93,0,1110,281099,1133973
2008-12-24,201211,63.11,63.11,63.11,63.11,0,1110,165884,1142552
2008-12-26,201211,66.19,66.19,66.19,66.19,0,1110,96658,1146031
2008-12-29,201211,67.34,67.34,67.34,67.34,0,1110,247967,1164760
2008-12-30,201211,67.33,67.33,67.33,67.33,0,1110,256622,1169215
2008-12-31,201211,71.53,71.53,71.53,71.53,0,1110,357359,1189046
2009-01-02,201211,72.39,72.39,72.39,72.39,0,1110,303667,1193251
2009-01-05,201211,72.93,72.93,72.93,72.93,45,1105,455071,1204376
2009-01-06,201211,72.64,72.64,72.64,72.64,0,1105,649999,1215189
2009-01-07,201211,70.51,70.51,70.51,70.51,0,1105,612862,1216198
2009-01-08,201211,70.72,70.72,70.72,70.72,0,1105,629765,1187901
2009-01-09,201211,71.46,71.46,71.46,71.46,0,1105,581881,1222229
2009-01-12,201211,70.44,70.44,70.44,70.44,0,1105,591402,1212068
2009-01-13,201211,70.87,70.87,70.87,70.87,0,1105,762289,1246827
2009-01-14,201211,71.08,71.08,71.08,71.08,0,1105,779370,1269615
2009-01-15,201211,70.96,70.96,70.96,70.96,0,1105,652858,1264597
2009-01-16,201211,70.31,70.31,70.31,70.31,0,1105,530274,1245743
2009-01-20,201211,67.16,67.16,67.16,67.16,0,1105,677969,1250327
2009-01-21,201211,64.95,64.95,64.95,64.95,0,1105,541928,1242947
2009-01-22,201211,64.71,64.71,64.71,64.71,0,1105,613758,1231160
2009-01-23,201211,66.54,66.54,66.54,66.54,0,1105,468920,1239639
2009-01-26,201211,64.95,64.95,64.95,64.95,0,1105,513722,1233186
2009-01-27,201211,64.62,64.62,64.62,64.62,0,1105,592328,1245999
2009-01-28,201211,65.74,65.74,65.74,65.74,0,1105,535904,1245725
2009-01-29,201211,66.02,66.02,66.02,66.02,0,1105,446092,1239843
2009-01-30,201211,65.27,65.27,65.27,65.27,0,1105,427462,1243967
2009-02-02,201211,63.94,63.94,63.94,63.94,0,1105,498610,1262256
2009-02-03,201211,64.11,64.11,64.11,64.11,0,1105,482776,1254242
2009-02-04,201211,65.42,65.42,65.42,65.42,0,1105,474433,1244596
2009-02-05,201211,66.75,66.75,66.75,66.75,0,1105,469239,1252212
2009-02-06,201211,67.39,67.39,67.39,67.39,0,1105,1036220,1233392
2009-02-09,201211,67.25,67.25,67.25,67.25,0,1105,653316,1228280
2009-02-10,201211,66.39,66.39,66.39,66.39,0,1105,748446,1237590
2009-02-11,201211,67.51,67.51,67.51,67.51,0,1105,713756,1242062
2009-02-12,201211,67.88,67.88,67.88,67.88,0,1105,784286,1281289
2009-02-13,201211,66.77,66.77,66.77,66.77,0,1105,697606,1263027
2009-02-17,201211,63.35,63.35,63.35,63.35,0,1105,568788,1230255
2009-02-18,201211,60.55,60.55,60.55,60.55,0,1105,507765,1219762
2009-02-19,201211,63.79,63.79,63.79,63.79,0,1105,612055,1198265
2009-02-20,201211,63.74,63.74,63.74,63.74,0,1105,447535,1173322
2009-02-23,201211,64.24,64.24,64.24,64.24,0,1105,505445,1170375
2009-02-24,201211,64.66,64.66,64.66,64.66,0,1105,472862,1179171
2009-02-25,201211,64.89,64.89,64.89,64.89,0,1105,641172,1190264
2009-02-26,201211,66.45,66.45,66.45,66.45,0,1105,566268,1194446
2009-02-27,201211,65.17,65.17,65.17,65.17,0,1105,525386,1191502
2009-03-02,201211,61.71,61.71,61.71,61.71,0,1105,433678,1187409
2009-03-03,201211,61.93,61.93,61.93,61.93,0,1105,453617,1191724
2009-03-04,201211,62.89,62.89,62.89,62.89,0,1105,634640,1212891
2009-03-05,201211,62.75,62.75,62.75,62.75,0,1105,496893,1214737
2009-03-06,201211,63.12,63.12,63.12,63.12,0,1105,612913,1222126
2009-03-09,201211,62.62,62.62,62.62,62.62,0,1105,822967,1222565
2009-03-10,201211,63.35,63.35,63.35,63.35,0,1105,640362,1210253
2009-03-11,201211,62.5,62.5,62.5,62.5,0,1105,737180,1233951
2009-03-12,201211,65.32,65.32,65.32,65.32,0,1105,660226,1241333
2009-03-13,201211,64.42,64.42,64.42,64.42,0,1105,457966,1223209
2009-03-16,201211,63.95,63.95,63.95,63.95,0,1105,540413,1215874
2009-03-17,201211,65.94,65.94,65.94,65.94,0,1105,537831,1197113
2009-03-18,201211,67.28,67.28,67.28,67.28,0,1105,516040,1188444
2009-03-19,201211,71.82,71.82,71.82,71.82,0,1105,565401,1151749
2009-03-20,201211,72.79,72.79,72.79,72.79,0,1105,351763,1152821
2009-03-23,201211,74.9,74.9,74.9,74.9,0,1105,408604,1161051
2009-03-24,201211,74.07,74.07,74.07,74.07,0,1105,390451,1160238
2009-03-25,201211,72.79,72.79,72.79,72.79,0,1105,514549,1186562
2009-03-26,201211,73.78,73.78,73.78,73.78,0,1105,340448,1157418
2009-03-27,201211,72.67,72.67,72.67,72.67,0,1105,325497,1161270
2009-03-30,201211,70.43,70.43,70.43,70.43,0,1105,411119,1146646
2009-03-31,201211,70.9,70.9,70.9,70.9,0,1105,485364,1148687
2009-04-01,201211,69.69,69.69,69.69,69.69,0,1105,456053,1160504
2009-04-02,201211,73.51,73.51,73.51,73.51,0,1105,514788,1163073
2009-04-03,201211,74.17,74.17,74.17,74.17,0,1105,420935,1168475
2009-04-06,201211,73.98,73.98,73.98,73.98,0,1105,427012,1174804
2009-04-07,201211,73.07,73.07,73.07,73.07,0,1105,545303,1162312
2009-04-08,201211,72.78,72.78,72.78,72.78,0,1105,727517,1176861
2009-04-09,201211,73.86,73.86,73.86,73.86,0,1105,643026,1204698
2009-04-13,201211,72.57,72.57,72.57,72.57,0,1105,582205,1181099
2009-04-14,201211,72.46,72.46,72.46,72.46,0,1105,619345,1192619
2009-04-15,201211,71.85,71.85,71.85,71.85,0,1105,501613,1181250
2009-04-16,201211,72.17,72.17,72.17,72.17,0,1105,451024,1185748
2009-04-17,201211,71.71,71.71,71.71,71.71,0,1105,396460,1157151
2009-04-20,201211,69.4,69.4,69.4,69.4,0,1105,477600,1167680
2009-04-21,201211,69.5,69.5,69.5,69.5,0,1105,509683,1140230
2009-04-22,201211,69.4,69.4,69.4,69.4,0,1105,438634,1139757
2009-04-23,201211,68.5,68.5,68.5,68.5,0,1105,412718,1137809
2009-04-24,201211,69.5,69.5,69.5,69.5,0,1105,403207,1136842
2009-04-27,201211,68.62,68.62,68.62,68.62,0,1105,432774,1140696
2009-04-28,201211,68.06,68.06,68.06,68.06,0,1105,331100,1139336
2009-04-29,201211,69.42,69.42,69.42,69.42,0,1105,449640,1150820
2009-04-30,201211,69.41,69.41,69.41,69.41,0,1105,360157,1167380
2009-05-01,201211,71.69,71.69,71.69,71.69,0,1105,419667,1183449
2009-05-04,201211,73.32,73.32,73.32,73.32,0,1105,458867,1190304
2009-05-05,201211,72.26,72.26,72.26,72.26,0,1105,461860,1197954
2009-05-06,201211,73.27,73.27,73.27,73.27,0,1105,666861,1189469
2009-05-07,201211,73.14,73.14,73.14,73.14,0,1105,738367,1201954
2009-05-08,201211,73.14,73.14,73.14,73.71,5,1110,562413,1213184
2009-05-11,201211,73.73,73.73,73.73,73.73,0,1110,540324,1200035
2009-05-12,201211,73.83,73.83,73.83,73.83,0,1110,597743,1246806
2009-05-13,201211,73.23,73.23,73.23,73.23,0,1110,627413,1219628
2009-05-14,201211,73.42,73.42,73.42,73.42,0,1110,513477,1173729
2009-05-15,201211,71.0,71.0,71.0,71.0,0,1110,498399,1136233
2009-05-18,201211,72.76,72.76,72.76,72.76,0,1110,448149,1112229
2009-05-19,201211,73.13,73.13,73.13,73.13,0,1110,422330,1093976
2009-05-20,201211,73.35,73.35,73.35,73.35,0,1110,453789,1100109
2009-05-21,201211,72.98,72.98,72.98,72.98,0,1110,379790,1103516
2009-05-22,201211,73.65,73.65,73.65,73.65,0,1110,291427,1098915
2009-05-26,201211,73.64,73.64,73.64,73.64,0,1110,454992,1095865
2009-05-27,201211,73.9,73.9,73.9,73.9,0,1110,436149,1123863
2009-05-28,201211,75.57,75.57,75.57,75.57,0,1110,501771,1148208
2009-05-29,201211,76.54,76.54,76.54,76.54,0,1110,462804,1163773
2009-06-01,201211,78.3,78.3,78.3,78.3,0,1110,413605,1168166
2009-06-02,201211,79.92,79.92,79.92,79.92,0,1110,527044,1191638
2009-06-03,201211,79.71,79.71,79.71,79.71,0,1110,667283,1229810
2009-06-04,201211,81.45,81.45,81.45,81.45,0,1110,600760,1237726
2009-06-05,201211,81.71,81.71,81.71,81.71,0,1110,680520,1221400
2009-06-08,201211,82.02,82.02,82.02,82.02,0,1110,577894,1206717
2009-06-09,201211,82.82,82.82,82.82,82.82,0,1110,632253,1203679
2009-06-10,201211,83.15,83.15,83.15,83.15,0,1110,709509,1208771
2009-06-11,201211,83.71,83.71,83.71,83.71,0,1110,651848,1227918
2009-06-12,201211,83.15,83.15,83.15,83.15,0,1110,441036,1206264
2009-06-15,201211,82.65,82.65,82.65,82.65,0,1110,435776,1207462
2009-06-16,201211,82.31,82.31,82.31,82.31,0,1110,513678,1198182
2009-06-17,201211,82.7,82.7,82.7,82.7,0,1110,572219,1184974
2009-06-18,201211,82.38,82.38,82.38,82.38,0,1110,455568,1164861
2009-06-19,201211,81.4,81.4,81.4,81.4,0,1110,534305,1161516
2009-06-22,201211,79.63,79.63,79.63,79.63,6,1113,484592,1137773
2009-06-23,201211,80.7,80.7,80.7,80.7,0,1113,406458,1109276
2009-06-24,201211,80.44,80.44,80.44,80.44,0,1113,382404,1123254
2009-06-25,201211,81.06,81.06,81.06,81.06,0,1113,457816,1151473
2009-06-26,201211,80.44,80.44,80.44,80.44,0,1113,311476,1127201
2009-06-29,201211,81.87,81.87,81.87,81.87,0,1113,371435,1147874
2009-06-30,201211,80.68,80.68,80.68,80.68,0,1113,536929,1159868
2009-07-01,201211,80.48,80.48,80.48,80.48,550,1089,530776,1160408
2009-07-02,201211,78.63,78.63,78.63,78.63,110,1089,446162,1169653
2009-07-06,201211,76.51,76.51,76.51,76.51,131,1016,493845,1151491
2009-07-07,201211,75.93,75.93,75.93,75.93,8,1014,470054,1162597
2009-07-08,201211,74.21,74.21,74.21,74.21,0,1014,649451,1169753
2009-07-09,201211,75.28,75.28,75.28,75.28,0,1014,568577,1164653
2009-07-10,201211,74.82,74.82,74.82,74.82,0,1014,509716,1197094
2009-07-13,201211,74.46,74.46,74.46,74.46,0,1014,555591,1176971
2009-07-14,201211,74.3,74.3,74.3,74.3,0,1014,591609,1203729
2009-07-15,201211,76.41,76.41,76.41,76.41,0,1014,618891,1184545
2009-07-16,201211,77.52,77.52,77.52,77.52,0,1014,575045,1166935
2009-07-17,201211,78.56,78.56,78.56,78.56,0,1014,515632,1163257
2009-07-20,201211,79.73,79.73,79.73,79.73,0,1014,550373,1172149
2009-07-21,201211,79.99,79.99,79.99,79.99,0,1014,501898,1149799
2009-07-22,201211,81.36,81.36,81.36,81.36,0,1014,588994,1156595
2009-07-23,201211,82.75,82.75,82.75,82.75,0,1014,608957,1179970
2009-07-24,201211,83.06,83.06,83.06,83.06,0,1014,383270,1158584
2009-07-27,201211,82.41,82.41,82.41,82.41,0,1014,450240,1170441
2009-07-28,201211,81.84,81.84,81.84,81.84,0,1014,411377,1173580
2009-07-29,201211,79.57,79.57,79.57,79.57,0,1014,593549,1165239
2009-07-30,201211,82.05,82.05,82.05,82.05,0,1014,595221,1171938
2009-07-31,201211,82.2,82.2,82.2,82.2,0,1014,712109,1190714
2009-08-03,201211,82.93,82.93,82.93,82.93,0,1014,684960,1202410
2009-08-04,201211,83.48,83.48,83.48,83.48,0,1014,556151,1202598
2009-08-05,201211,84.24,84.24,84.24,84.24,0,1014,580549,1207752
2009-08-06,201211,84.43,84.43,84.43,84.43,0,1014,608028,1236403
2009-08-07,201211,83.32,83.32,83.32,83.32,0,1014,676897,1190768
2009-08-10,201211,83.96,83.96,83.96,83.96,0,1014,564446,1172137
2009-08-11,201211,82.85,82.85,82.85,82.85,0,1014,734789,1172385
2009-08-12,201211,83.23,83.23,83.23,83.23,0,1014,707099,1180791
2009-08-13,201211,83.49,83.49,83.49,83.49,0,1014,658848,1196754
2009-08-14,201211,81.89,81.89,81.89,81.89,0,1014,603800,1189357
2009-08-17,201211,81.57,81.57,81.57,81.57,0,1014,523034,1163730
2009-08-18,201211,82.96,82.96,82.96,82.96,0,1014,585759,1173172
2009-08-19,201211,83.81,83.81,83.81,83.81,0,1014,790932,1171277
2009-08-20,201211,82.7,82.7,82.7,82.7,0,1014,468752,1142010
2009-08-21,201211,83.49,83.49,83.49,83.49,0,1014,434694,1151527
2009-08-24,201211,83.57,83.57,83.57,83.57,0,1014,375754,1156660
2009-08-25,201211,81.85,81.85,81.85,81.85,0,1014,535985,1159096
2009-08-26,201211,81.6,81.6,81.6,81.6,0,1014,439112,1157030
2009-08-27,201211,82.45,82.45,82.45,82.45,0,1014,444003,1152088
2009-08-28,201211,82.38,82.38,82.38,82.38,0,1014,411445,1158475
2009-08-31,201211,80.21,80.21,80.21,80.21,0,1014,436625,1162798
2009-09-01,201211,78.75,78.75,78.75,78.75,0,1014,516974,1164511
2009-09-02,201211,78.5,78.5,78.5,78.5,0,1014,475903,1165602
2009-09-03,201211,77.94,77.94,77.94,77.94,0,1014,431086,1168169
2009-09-04,201211,77.69,77.69,77.69,77.69,0,1014,419385,1169864
2009-09-08,201211,79.74,79.74,79.74,79.74,0,1014,700499,1178263
2009-09-09,201211,79.69,79.69,79.69,79.69,0,1014,693328,1193137
2009-09-10,201211,80.15,80.15,80.15,80.15,0,1014,688834,1183027
2009-09-11,201211,78.64,78.64,78.64,78.64,0,1014,715371,1184134
2009-09-14,201211,78.96,78.96,78.96,78.96,0,1014,502971,1220338
2009-09-15,201211,80.1,80.1,80.1,80.1,0,1014,549938,1197629
2009-09-16,201211,81.24,81.24,81.24,81.24,0,1014,647607,1184722
2009-09-17,201211,81.9,81.9,81.9,81.9,0,1014,527242,1198299
2009-09-18,201211,81.78,81.78,81.78,81.78,0,1014,400857,1170945
2009-09-21,201211,79.38,79.38,79.38,79.38,0,1014,580030,1150974
2009-09-22,201211,80.58,80.58,80.58,80.58,0,1014,373634,1124865
2009-09-23,201211,78.79,78.79,78.79,78.79,0,1014,564870,1144557
2009-09-24,201211,76.66,76.66,76.66,76.66,0,1014,649095,1160543
2009-09-25,201211,76.59,76.59,76.59,76.59,30,1040,563016,1163055
2009-09-28,201211,77.22,77.22,77.22,77.22,220,1260,374622,1170687
2009-09-29,201211,77.27,77.27,77.27,77.27,0,1260,430715,1178475
2009-09-30,201211,79.82,79.82,79.82,79.82,110,1370,651716,1190853
2009-10-01,201211,80.0,80.0,80.0,79.85,9,1370,578887,1202912
2009-10-02,201211,79.2,79.2,79.2,79.2,0,1370,513207,1227674
2009-10-05,201211,79.5,79.5,79.5,79.5,0,1370,634114,1227810
2009-10-06,201211,80.0,80.0,80.0,80.06,1,1370,614684,1248517
2009-10-07,201211,79.29,79.29,79.29,79.29,0,1370,636356,1243295
2009-10-08,201211,81.71,81.71,81.71,81.71,0,1370,779417,1249906
2009-10-09,201211,82.31,82.31,82.31,82.31,0,1370,588385,1220766
2009-10-12,201211,83.43,83.43,83.43,83.43,0,1370,573054,1225338
2009-10-13,201211,84.15,84.15,84.15,84.15,0,1370,755110,1263193
2009-10-14,201211,84.38,84.38,84.38,84.38,0,1370,621794,1282346
2009-10-15,201211,85.89,85.89,85.89,85.89,1,1370,776371,1282336
2009-10-16,201211,86.73,86.73,86.73,86.73,6,1367,594117,1261304
2009-10-19,201211,87.38,87.38,87.38,87.38,0,1367,492803,1231584
2009-10-20,201211,87.06,87.06,87.06,87.06,0,1367,521667,1214503
2009-10-21,201211,89.12,89.12,89.12,89.12,0,1367,624259,1213039
2009-10-22,201211,89.0,89.0,89.0,89.0,7,1368,468980,1228682
2009-10-23,201211,88.81,88.81,88.81,88.81,20,1387,449451,1231430
2009-10-26,201211,87.58,87.58,87.58,87.58,0,1387,557291,1225154
2009-10-27,201211,88.11,88.11,88.11,88.11,0,1387,564414,1220540
2009-10-28,201211,86.23,86.23,86.23,86.23,0,1387,546931,1239630
2009-10-29,201211,88.38,88.38,88.38,88.38,0,1387,570229,1235387
2009-10-30,201211,86.1,86.1,86.1,86.1,0,1387,628446,1206723
2009-11-02,201211,87.71,87.71,87.71,87.71,0,1387,555171,1201476
2009-11-03,201211,88.53,88.53,88.53,88.53,0,1387,578512,1191055
2009-11-04,201211,89.46,89.46,89.46,89.46,0,1387,602989,1194113
2009-11-05,201211,88.59,88.59,88.59,88.59,0,1387,411506,1225290
