Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-12,202102,50.46,50.46,50.46,50.46,0,0,1021623,2315137
2017-05-15,202102,50.46,50.46,50.46,50.46,0,0,1411079,2329885
2017-05-16,202102,50.69,50.69,50.69,50.69,0,0,1184699,2337124
2017-05-17,202102,50.77,50.77,50.77,50.77,0,0,1366424,2244622
2017-05-18,202102,50.92,50.92,50.92,50.92,0,0,1143078,2232135
2017-05-19,202102,51.57,51.57,51.57,51.57,0,0,1166511,2209879
2017-05-22,202102,51.67,51.67,51.67,51.67,0,0,974812,2216279
2017-05-23,202102,51.66,51.66,51.66,51.66,0,0,980933,2209555
2017-05-24,202102,51.16,51.16,51.16,51.16,0,0,1293944,2188707
2017-05-25,202102,49.94,49.94,49.94,49.94,0,0,1841408,2179321
2017-05-26,202102,50.56,50.56,50.56,50.56,0,0,1191211,2189718
2017-05-30,202102,50.73,50.73,50.73,50.73,0,0,1017296,2198081
2017-05-31,202102,49.7,49.7,49.7,49.7,0,0,1280948,2206400
2017-06-01,202102,49.71,49.71,49.71,49.71,0,0,1281862,2197046
2017-06-02,202102,49.46,49.46,49.46,49.46,0,0,1355634,2215672
2017-06-05,202102,49.47,49.47,49.47,49.47,0,0,1197006,2231676
2017-06-06,202102,49.42,49.42,49.42,49.42,0,0,1415108,2228585
2017-06-07,202102,48.69,48.69,48.69,48.69,0,0,2303620,2233648
2017-06-08,202102,49.46,49.46,49.46,49.46,0,0,1856316,2198705
2017-06-09,202102,49.58,49.58,49.58,49.58,0,0,1291158,2195386
2017-06-12,202102,49.72,49.72,49.72,49.72,0,0,1144967,2181991
2017-06-13,202102,49.91,49.91,49.91,49.91,0,0,1491597,2176740
2017-06-14,202102,49.34,49.34,49.34,49.34,0,0,1934607,2201796
2017-06-15,202102,50.02,50.02,50.02,50.02,0,0,1233893,2142786
2017-06-16,202102,50.09,50.09,50.09,50.09,0,0,821323,2129719
2017-06-19,202102,49.85,49.85,49.85,49.85,0,0,981286,2108587
2017-06-20,202102,49.74,49.74,49.74,49.74,0,0,1533507,2118015
2017-06-21,202102,49.38,49.38,49.38,49.38,0,0,1703024,2120104
2017-06-22,202102,49.39,49.39,49.39,49.39,0,0,966371,2129538
2017-06-23,202102,49.22,49.22,49.22,49.22,0,0,1108224,2131971
2017-06-26,202102,49.28,49.28,49.28,49.28,0,0,952084,2137430
2017-06-27,202102,49.89,49.89,49.89,49.89,0,0,1150941,2143111
2017-06-28,202102,50.04,50.04,50.04,50.04,0,0,1165420,2150910
2017-06-29,202102,50.38,50.38,50.38,50.38,0,0,1153325,2160018
2017-06-30,202102,51.3,51.3,51.3,51.3,0,0,1097340,2174190
2017-07-03,202102,52.23,52.23,52.23,52.23,0,0,798468,2172632
2017-07-05,202102,50.96,50.96,50.96,50.96,0,0,1707202,2149867
2017-07-06,202102,50.96,50.96,50.96,50.96,0,0,1487149,2150123
2017-07-07,202102,50.09,50.09,50.09,50.09,0,0,1529031,2150980
2017-07-10,202102,50.86,50.86,50.86,50.86,0,0,1438944,2151854
2017-07-11,202102,51.51,51.51,51.51,51.51,0,0,1667653,2133575
2017-07-12,202102,51.32,51.32,51.32,51.32,0,0,1789416,2146542
2017-07-13,202102,51.65,51.65,51.65,51.65,0,0,1414057,2157653
2017-07-14,202102,52.07,52.07,52.07,52.07,0,0,1477580,2181935
2017-07-17,202102,51.79,51.79,51.79,51.79,0,0,1243974,2149623
2017-07-18,202102,51.52,51.52,51.52,51.52,0,0,1186382,2140060
2017-07-19,202102,51.67,51.67,51.67,51.67,0,0,1334047,2136292
2017-07-20,202102,51.23,51.23,51.23,51.23,0,0,1061786,2124922
2017-07-21,202102,50.46,50.46,50.46,50.46,0,0,1029686,2128469
2017-07-24,202102,50.95,50.95,50.95,50.95,0,0,1000961,2147962
2017-07-25,202102,51.63,51.63,51.63,51.63,0,0,1565225,2149971
2017-07-26,202102,51.68,51.68,51.68,51.68,0,0,1537338,2183786
2017-07-27,202102,51.42,51.42,51.42,51.42,0,0,1489599,2181931
2017-07-28,202102,51.49,51.49,51.49,51.49,0,0,1427631,2210560
2017-07-31,202102,51.89,51.89,51.89,51.89,0,0,1431841,2227689
2017-08-01,202102,51.22,51.22,51.22,51.22,0,0,1694138,2219691
2017-08-02,202102,51.43,51.43,51.43,51.43,0,0,1420393,2234574
2017-08-03,202102,51.01,51.01,51.01,51.01,0,0,1379470,2246796
2017-08-04,202102,51.41,51.41,51.41,51.41,0,0,1182086,2271418
2017-08-07,202102,51.28,51.28,51.28,51.28,0,0,1449308,2233540
2017-08-08,202102,50.89,50.89,50.89,50.89,0,0,1568507,2215548
2017-08-09,202102,50.82,50.82,50.82,50.82,0,0,1481387,2255589
2017-08-10,202102,49.73,49.73,49.73,49.73,0,0,2141345,2283192
2017-08-11,202102,49.63,49.63,49.63,49.63,0,0,1345667,2320496
2017-08-14,202102,49.22,49.22,49.22,49.22,0,0,1269636,2322539
2017-08-15,202102,49.32,49.32,49.32,49.32,0,0,1455585,2311603
2017-08-16,202102,49.23,49.23,49.23,49.23,0,0,1549313,2305681
2017-08-17,202102,49.4,49.4,49.4,49.4,0,0,1485544,2262844
2017-08-18,202102,50.6,50.6,50.6,50.6,0,0,1449511,2255773
2017-08-21,202102,49.55,49.55,49.55,49.55,0,0,1488313,2240142
2017-08-22,202102,50.2,50.2,50.2,50.2,0,0,1388157,2236977
2017-08-23,202102,50.6,50.6,50.6,50.6,0,0,1107969,2234008
2017-08-24,202102,50.26,50.26,50.26,50.26,0,0,1333426,2236858
2017-08-25,202102,50.39,50.39,50.39,50.39,0,0,1014522,2237768
2017-08-28,202102,49.82,49.82,49.82,49.82,0,0,1824316,2278748
2017-08-29,202102,50.39,50.39,50.39,50.39,0,0,2039700,2256209
2017-08-30,202102,50.0,50.0,50.0,50.0,0,0,1823491,2247058
2017-08-31,202102,51.46,51.46,51.46,51.46,0,0,1833689,2265965
2017-09-01,202102,51.55,51.55,51.55,51.55,0,0,1547420,2302866
2017-09-05,202102,51.65,51.65,51.65,51.65,0,0,2059481,2325559
2017-09-06,202102,51.66,51.66,51.66,51.66,0,0,1557618,2326048
2017-09-07,202102,51.74,51.74,51.74,51.74,0,0,1409251,2314727
2017-09-08,202102,50.92,50.92,50.92,50.92,0,0,1720806,2332497
2017-09-11,202102,50.99,50.99,50.99,50.99,0,0,1439707,2342820
2017-09-12,202102,50.95,50.95,50.95,50.95,0,0,1294679,2345125
2017-09-13,202102,51.05,51.05,51.05,51.05,0,0,1569686,2374350
2017-09-14,202102,51.22,51.22,51.22,51.22,0,0,1849943,2402765
2017-09-15,202102,51.43,51.43,51.43,51.43,0,0,1255408,2400293
2017-09-18,202102,50.99,50.99,50.99,50.99,0,0,1102724,2389349
2017-09-19,202102,50.74,50.74,50.74,50.74,0,0,1330957,2377488
2017-09-20,202102,50.83,50.83,50.83,50.83,0,0,1351393,2388770
2017-09-21,202102,50.85,50.85,50.85,50.85,0,0,994119,2394661
2017-09-22,202102,50.9,50.9,50.9,50.9,0,0,841215,2402933
2017-09-25,202102,50.94,50.94,50.94,50.94,0,0,1402720,2438903
2017-09-26,202102,50.89,50.89,50.89,50.89,0,0,1251167,2411223
2017-09-27,202102,50.77,50.77,50.77,50.77,0,0,1198250,2426140
2017-09-28,202102,50.31,50.31,50.31,50.31,0,0,1442197,2440927
2017-09-29,202102,50.55,50.55,50.55,50.55,0,0,951413,2462399
2017-10-02,202102,49.93,49.93,49.93,49.93,0,0,1007791,2464236
2017-10-03,202102,49.85,49.85,49.85,49.85,0,0,779275,2471226
2017-10-04,202102,49.97,49.97,49.97,49.97,0,0,1129258,2480392
2017-10-05,202102,50.39,50.39,50.39,50.39,0,0,1143778,2473392
2017-10-06,202102,49.55,49.55,49.55,49.55,0,0,1435264,2458741
2017-10-09,202102,49.78,49.78,49.78,49.78,0,0,960287,2440503
2017-10-10,202102,50.04,50.04,50.04,50.04,0,0,1295833,2437479
2017-10-11,202102,50.34,50.34,50.34,50.34,0,0,1266955,2462129
2017-10-12,202102,49.98,49.98,49.98,49.98,0,0,1243353,2488716
2017-10-13,202102,50.14,50.14,50.14,50.14,0,0,1206713,2479895
2017-10-16,202102,49.97,49.97,49.97,49.97,0,0,1180745,2468382
2017-10-17,202102,49.71,49.71,49.71,49.71,0,0,1279568,2440472
2017-10-18,202102,49.95,49.95,49.95,49.95,0,0,1018504,2438882
2017-10-19,202102,49.81,49.81,49.81,49.81,0,0,1130682,2402557
2017-10-20,202102,50.0,50.0,50.0,50.0,0,0,1014242,2389146
2017-10-23,202102,49.78,49.78,49.78,49.78,0,0,943653,2361376
2017-10-24,202102,50.1,50.1,50.1,50.1,0,0,1188878,2371940
2017-10-25,202102,50.13,50.13,50.13,50.13,0,0,1234315,2404647
2017-10-26,202102,50.12,50.12,50.12,50.12,0,0,1077170,2422939
2017-10-27,202102,50.34,50.34,50.34,50.34,0,0,1361128,2464575
2017-10-30,202102,50.27,50.27,50.27,50.27,0,0,1094508,2492940
2017-10-31,202102,50.17,50.17,50.17,50.17,0,0,1038486,2509878
2017-11-01,202102,49.81,49.81,49.81,49.81,0,0,1339018,2520545
2017-11-02,202102,49.76,49.76,49.76,49.76,0,0,981436,2520609
2017-11-03,202102,49.98,49.98,49.98,49.98,0,0,1226524,2545105
2017-11-06,202102,50.14,50.14,50.14,50.14,0,0,1658990,2586345
2017-11-07,202102,50.5,50.5,50.5,50.5,0,0,1502309,2601977
2017-11-08,202102,51.12,51.12,51.12,51.12,0,0,1891315,2607272
2017-11-09,202102,51.27,51.27,51.27,51.27,0,0,1304422,2667570
2017-11-10,202102,51.59,51.59,51.59,51.59,0,0,1148755,2691028
2017-11-13,202102,51.96,51.96,51.96,51.96,0,0,1285032,2661455
2017-11-14,202102,51.04,51.04,51.04,51.04,0,0,1440405,2627570
2017-11-15,202102,50.83,50.83,50.83,50.83,0,0,1184225,2536799
2017-11-16,202102,50.38,50.38,50.38,50.38,0,0,1076579,2524039
2017-11-17,202102,50.42,50.42,50.42,50.42,0,0,1494407,2505414
2017-11-20,202102,50.02,50.02,50.02,50.02,0,0,1057965,2495889
2017-11-21,202102,49.88,49.88,49.88,49.88,0,0,1240288,2508274
2017-11-22,202102,50.18,50.18,50.18,50.18,0,0,1880801,2474541
2017-11-24,202102,50.52,50.52,50.52,50.52,0,0,1041459,2486951
2017-11-27,202102,51.06,51.06,51.06,51.06,0,0,1387661,2483769
2017-11-28,202102,51.25,51.25,51.25,51.25,0,0,973392,2489012
2017-11-29,202102,51.32,51.32,51.32,51.32,0,0,1278531,2507530
2017-11-30,202102,51.37,51.37,51.37,51.37,0,0,1242192,2524205
2017-12-01,202102,51.25,51.25,51.25,51.25,0,0,1262731,2539055
2017-12-04,202102,51.27,51.27,51.27,51.27,12,12,916327,2525118
2017-12-05,202102,51.56,51.56,51.56,51.56,2,14,929295,2554224
2017-12-06,202102,51.21,51.21,51.21,51.21,0,14,1287224,2580142
2017-12-07,202102,51.64,51.64,51.64,51.64,15,29,1056406,2574834
2017-12-08,202102,51.77,51.77,51.77,51.77,4,27,1265287,2577697
2017-12-11,202102,51.85,51.85,51.85,51.85,0,27,1311591,2589955
2017-12-12,202102,51.33,51.33,51.33,51.33,0,27,1713480,2571686
2017-12-13,202102,50.38,50.38,50.38,50.38,0,27,1515645,2574191
2017-12-14,202102,50.63,50.63,50.63,50.63,0,27,1389564,2534530
2017-12-15,202102,50.64,50.64,50.64,50.64,0,27,1000552,2536272
2017-12-18,202102,51.26,51.26,51.26,51.26,0,27,1057983,2483769
2017-12-19,202102,51.68,51.68,51.68,51.68,0,27,786088,2456059
2017-12-20,202102,51.57,51.57,51.57,51.57,0,27,738089,2449649
2017-12-21,202102,51.78,51.78,51.78,51.78,0,27,691728,2443676
2017-12-22,202102,52.03,52.03,52.03,52.03,0,27,548977,2436081
2017-12-26,202102,52.64,52.64,52.64,52.64,0,27,692220,2460193
2017-12-27,202102,52.79,52.79,52.79,52.79,0,27,636473,2463720
2017-12-28,202102,52.93,52.93,52.93,52.93,0,27,588885,2460033
2017-12-29,202102,52.73,52.73,52.73,52.73,0,27,815558,2457526
2018-01-02,202102,52.69,52.69,52.69,52.69,146,162,876770,2479798
2018-01-03,202102,52.85,52.85,52.85,52.85,438,572,1464322,2525660
2018-01-04,202102,52.77,52.77,52.77,52.77,810,1382,1374901,2538817
2018-01-05,202102,53.11,53.11,53.11,53.11,2451,3716,1089526,2539230
2018-01-08,202102,53.46,53.46,53.46,53.46,515,4231,1288070,2538049
2018-01-09,202102,53.93,53.93,53.93,53.93,36,4262,1688349,2545313
2018-01-10,202102,53.7,53.7,53.7,53.7,200,4460,1534921,2569123
2018-01-11,202102,53.77,53.77,53.77,53.77,0,4460,2059016,2595401
2018-01-12,202102,54.0,54.0,54.0,54.0,3,4460,1443182,2639926
2018-01-16,202102,54.0,54.0,54.0,54.0,9,4460,1819157,2611581
2018-01-17,202102,54.29,54.29,54.29,54.29,2,4462,1157189,2602314
2018-01-18,202102,54.51,54.51,54.51,54.51,2,4462,1113993,2600256
2018-01-19,202102,54.63,54.63,54.63,54.63,2,4462,1115235,2568615
2018-01-22,202102,54.75,54.75,54.75,54.75,8,4462,999395,2568481
2018-01-23,202102,55.1,55.1,55.1,55.1,3,4462,1100502,2587735
2018-01-24,202102,54.68,54.68,54.68,54.68,12,4452,1798089,2655181
2018-01-25,202102,54.87,54.87,54.87,54.87,0,4452,1596241,2632514
2018-01-26,202102,54.79,54.79,54.79,54.79,22,4452,1333316,2648090
2018-01-29,202102,54.42,54.42,54.42,54.42,15,4465,1206995,2644526
2018-01-30,202102,53.84,53.84,53.84,53.84,0,4465,1286493,2643683
2018-01-31,202102,53.81,53.81,53.81,53.81,0,4465,1158182,2648774
2018-02-01,202102,53.9,53.9,53.9,53.9,358,4199,1402838,2680530
2018-02-02,202102,52.9,52.9,52.9,52.9,940,3278,1954071,2637021
2018-02-05,202102,52.66,52.66,52.66,52.66,1198,2216,1980123,2587299
2018-02-06,202102,52.27,52.27,52.27,52.27,891,1927,1495610,2589270
2018-02-07,202102,51.35,51.35,51.35,51.35,304,1928,2015703,2550513
2018-02-08,202102,51.33,51.33,51.33,51.33,129,1923,1866093,2543617
2018-02-09,202102,50.5,50.5,50.5,50.5,206,1925,1764311,2524015
2018-02-12,202102,50.69,50.69,50.69,50.69,2,1925,1455165,2518019
2018-02-13,202102,51.26,51.26,51.26,51.26,100,2025,1253615,2530604
2018-02-14,202102,51.41,51.41,51.41,51.41,0,2025,1612908,2520377
2018-02-15,202102,51.33,51.33,51.33,51.33,0,2025,1515184,2477064
2018-02-16,202102,51.7,51.7,51.7,51.7,0,2025,1147661,2421110
2018-02-20,202102,52.28,52.28,52.28,52.28,0,2025,1389649,2431805
2018-02-21,202102,52.38,52.38,52.38,52.38,0,2025,813882,2425517
2018-02-22,202102,52.55,52.55,52.55,52.55,0,2025,1096895,2430049
2018-02-23,202102,53.36,53.36,53.36,53.36,0,2025,900749,2434008
2018-02-26,202102,53.99,53.99,53.99,53.99,0,2025,810920,2453610
2018-02-27,202102,53.52,53.52,53.52,53.52,0,2025,957971,2460214
2018-02-28,202102,52.02,52.02,52.02,52.02,0,2025,1349655,2462234
2018-03-01,202102,51.7,51.7,51.7,51.7,100,1925,1395837,2468735
2018-03-02,202102,51.88,51.88,51.88,51.88,158,1775,1040814,2457804
2018-03-05,202102,52.58,52.58,52.58,52.58,100,1775,977010,2469014
2018-03-06,202102,52.64,52.64,52.64,52.64,19,1775,1120554,2451492
2018-03-07,202102,51.95,51.95,51.95,51.95,0,1775,1558043,2461343
2018-03-08,202102,51.93,51.93,51.93,51.93,0,1775,1615637,2446518
2018-03-09,202102,52.96,52.96,52.96,52.96,0,1775,1420169,2432754
2018-03-12,202102,52.89,52.89,52.89,52.89,0,1775,1024381,2428425
2018-03-13,202102,52.73,52.73,52.73,52.73,0,1775,1480803,2403162
2018-03-14,202102,53.03,53.03,53.03,53.03,0,1775,1250355,2401740
2018-03-15,202102,52.9,52.9,52.9,52.9,0,1775,983322,2381898
2018-03-16,202102,53.05,53.05,53.05,53.05,0,1775,934479,2401800
2018-03-19,202102,52.68,52.68,52.68,52.68,0,1775,911452,2376271
2018-03-20,202102,52.98,52.98,52.98,52.98,0,1775,1162715,2392391
2018-03-21,202102,53.85,53.85,53.85,53.77,5,1780,1394054,2436499
2018-03-22,202102,53.71,53.71,53.71,53.71,0,1780,1281737,2436690
2018-03-23,202102,54.26,54.26,54.26,54.26,225,1780,1271363,2469551
2018-03-26,202102,54.13,54.13,54.13,54.13,50,1742,927759,2483359
2018-03-27,202102,54.3,54.3,54.3,54.3,0,1742,1132857,2513575
2018-03-28,202102,54.12,54.12,54.12,54.12,0,1742,1156249,2509804
2018-03-29,202102,53.98,53.98,53.98,53.98,0,1742,961850,2521210
2018-04-02,202102,52.94,52.94,52.94,52.94,0,1742,940753,2532289
2018-04-03,202102,53.5,53.5,53.5,53.5,0,1742,880962,2547337
2018-04-04,202102,53.54,53.54,53.54,53.54,0,1742,1319181,2542709
2018-04-05,202102,53.84,53.84,53.84,53.84,0,1742,1077685,2522714
2018-04-06,202102,52.99,52.99,52.99,52.99,0,1742,1466267,2499221
2018-04-09,202102,53.35,53.35,53.35,53.35,0,1742,1279932,2469396
2018-04-10,202102,53.81,53.81,53.81,53.81,0,1742,1788317,2480033
2018-04-11,202102,54.24,54.24,54.24,54.24,0,1742,2093741,2534391
2018-04-12,202102,54.05,54.05,54.05,54.05,0,1742,1370398,2565785
2018-04-13,202102,54.03,54.03,54.03,54.03,0,1742,1378834,2609563
2018-04-16,202102,53.93,53.93,53.93,53.93,0,1742,1266169,2605000
2018-04-17,202102,54.05,54.05,54.05,54.05,0,1742,1314171,2596578
2018-04-18,202102,54.44,54.44,54.44,54.44,73,1746,1478871,2616362
2018-04-19,202102,54.83,54.83,54.83,54.83,0,1746,1519806,2598362
2018-04-20,202102,54.84,54.84,54.84,54.84,0,1746,1149083,2565772
2018-04-23,202102,55.11,55.11,55.11,55.11,0,1746,1384486,2564936
2018-04-24,202102,54.59,54.59,54.59,54.59,0,1746,1478857,2574820
2018-04-25,202102,54.63,54.63,54.63,54.63,150,1756,1274381,2597874
2018-04-26,202102,54.63,54.63,54.63,54.63,0,1756,1197794,2630989
2018-04-27,202102,54.36,54.36,54.36,54.36,0,1756,927582,2638303
2018-04-30,202102,54.6,54.6,54.6,54.6,0,1756,1388909,2635063
2018-05-01,202102,54.29,54.29,54.29,54.29,0,1756,1194404,2621768
2018-05-02,202102,54.35,54.35,54.35,54.35,0,1756,1433058,2643779
2018-05-03,202102,54.74,54.74,54.74,54.74,0,1756,1268094,2679593
2018-05-04,202102,55.74,55.74,55.74,55.74,0,1756,1202307,2695178
2018-05-07,202102,56.32,56.32,56.32,56.32,0,1756,1386945,2686536
2018-05-08,202102,55.64,55.64,55.64,55.64,2,1758,2115382,2658229
2018-05-09,202102,56.83,56.83,56.83,56.83,0,1758,1663486,2676256
2018-05-10,202102,57.27,57.27,57.27,57.27,150,1810,1345300,2694428
2018-05-11,202102,57.45,57.45,57.45,57.45,157,1767,1255825,2706686
2018-05-14,202102,57.76,57.76,57.76,57.76,0,1767,1215405,2680287
2018-05-15,202102,58.28,58.28,58.28,58.28,0,1767,1805032,2706454
2018-05-16,202102,58.33,58.33,58.33,58.33,0,1767,1327746,2713986
2018-05-17,202102,58.73,58.73,58.73,58.73,10,1766,1531313,2659819
2018-05-18,202102,59.11,59.11,59.11,59.11,25,1791,1089706,2658315
2018-05-21,202102,59.99,59.99,59.99,59.99,0,1791,1099397,2641241
2018-05-22,202102,59.76,59.76,59.76,59.76,1,1791,1324355,2643354
2018-05-23,202102,59.55,59.55,59.55,59.55,8,1792,1252046,2641141
2018-05-24,202102,59.15,59.15,59.15,59.15,7,1792,1069556,2655091
2018-05-25,202102,57.6,57.6,57.6,57.6,0,1792,1709587,2632315
2018-05-29,202102,57.27,57.27,57.27,57.27,4,1788,1694846,2620926
2018-05-30,202102,57.73,57.73,57.73,57.73,450,2038,1261490,2638610
2018-05-31,202102,57.53,57.53,57.53,57.53,0,2038,1705457,2625957
2018-06-01,202102,58.03,58.03,58.03,58.03,0,2038,1656602,2587923
2018-06-04,202102,57.63,57.63,57.63,57.63,2,2037,1349394,2539191
2018-06-05,202102,57.81,57.81,57.81,57.81,5,2037,1394281,2546827
2018-06-06,202102,57.6,57.6,57.6,57.6,0,2037,1262640,2545587
2018-06-07,202102,58.21,58.21,58.21,58.21,0,2037,1413631,2551692
2018-06-08,202102,58.41,58.41,58.41,58.41,0,2037,1142430,2520940
2018-06-11,202102,58.63,58.63,58.63,58.63,0,2037,1030054,2521984
2018-06-12,202102,58.6,58.6,58.6,58.6,0,2037,1035204,2524439
2018-06-13,202102,59.57,59.57,59.57,59.57,0,2037,1277061,2538936
2018-06-14,202102,58.86,58.86,58.86,58.86,0,2037,1139190,2548321
2018-06-15,202102,57.22,57.22,57.22,57.22,185,2037,1389982,2536480
2018-06-18,202102,57.94,57.94,57.94,57.94,0,2037,1130222,2508601
2018-06-19,202102,57.56,57.56,57.56,57.56,0,1997,1032631,2458404
2018-06-20,202102,57.51,57.51,57.51,57.51,0,1997,1313926,2467238
2018-06-21,202102,57.13,57.13,57.13,57.13,0,1997,1551989,2451560
2018-06-22,202102,58.56,58.56,58.56,58.56,2,1995,2432185,2419733
2018-06-25,202102,58.62,58.62,58.62,58.62,5,2000,1599731,2403349
2018-06-26,202102,59.78,59.78,59.78,59.78,0,2000,1483778,2423829
2018-06-27,202102,60.0,60.0,60.0,60.0,0,2000,1487664,2467781
2018-06-28,202102,59.58,59.58,59.58,59.58,0,2000,1355392,2479039
2018-06-29,202102,59.36,59.36,59.36,59.36,0,2000,1099616,2491138
2018-07-02,202102,58.89,58.89,58.89,58.89,16,2009,1271210,2478333
2018-07-03,202102,58.75,58.75,58.75,58.75,0,2009,1342167,2466531
2018-07-05,202102,59.16,59.16,59.16,59.16,0,2009,1520066,2464057
2018-07-06,202102,59.72,59.72,59.72,59.72,0,2009,1071992,2480588
2018-07-09,202102,60.02,60.02,60.02,60.02,2,2011,1041523,2489778
2018-07-10,202102,60.12,60.12,60.12,60.12,0,2011,1162348,2499172
2018-07-11,202102,58.21,58.21,58.21,58.21,0,2011,1706010,2513828
2018-07-12,202102,59.11,59.11,59.11,59.11,0,2011,1582093,2465474
2018-07-13,202102,59.13,59.13,59.13,59.13,15,2011,1144209,2482858
2018-07-16,202102,57.17,57.17,57.17,57.17,0,2011,1227236,2490270
2018-07-17,202102,57.43,57.43,57.43,57.43,1,2012,1214119,2440486
2018-07-18,202102,58.17,58.17,58.17,58.17,0,2012,950548,2409221
2018-07-19,202102,58.25,58.25,58.25,58.25,0,2012,1199755,2374203
2018-07-20,202102,58.44,58.44,58.44,58.44,0,2012,792424,2378837
2018-07-23,202102,59.37,59.37,59.37,59.37,15,2011,936812,2363581
2018-07-24,202102,59.83,59.83,59.83,59.83,0,2011,819939,2361062
2018-07-25,202102,60.37,60.37,60.37,60.37,0,2011,973776,2364862
2018-07-26,202102,60.66,60.66,60.66,60.66,5,2006,763637,2357096
2018-07-27,202102,60.1,60.1,60.1,60.1,0,2006,773242,2343341
2018-07-30,202102,60.32,60.32,60.32,60.32,4,2006,733083,2357548
2018-07-31,202102,59.78,59.78,59.78,59.78,0,2006,830037,2349169
2018-08-01,202102,58.84,58.84,58.84,58.84,11,2005,951421,2349602
2018-08-02,202102,59.23,59.23,59.23,59.23,0,2005,886032,2372039
2018-08-03,202102,59.28,59.28,59.28,59.28,2,2005,704097,2362988
2018-08-06,202102,59.69,59.69,59.69,59.69,2,2005,781648,2363744
2018-08-07,202102,60.29,60.29,60.29,60.29,100,1905,883863,2342575
2018-08-08,202102,58.85,58.85,58.85,58.85,76,1979,1375698,2305518
2018-08-09,202102,59.06,59.06,59.06,59.06,0,1979,932938,2308112
2018-08-10,202102,59.17,59.17,59.17,59.17,0,1979,977582,2309923
2018-08-13,202102,58.76,58.76,58.76,58.76,12,1991,1109262,2324321
2018-08-14,202102,59.02,59.02,59.02,59.02,0,1991,965951,2329989
2018-08-15,202102,58.08,58.08,58.08,58.08,36,1991,1222178,2309208
2018-08-16,202102,58.45,58.45,58.45,58.45,0,1991,855267,2270912
2018-08-17,202102,58.71,58.71,58.71,58.71,0,1991,634987,2252898
2018-08-20,202102,58.75,58.75,58.75,58.75,0,1991,869004,2240175
2018-08-21,202102,58.82,58.82,58.82,58.82,0,1991,683095,2235767
2018-08-22,202102,60.13,60.13,60.13,60.13,0,1991,871270,2241974
2018-08-23,202102,60.24,60.24,60.24,60.24,0,1991,714946,2233970
2018-08-24,202102,60.74,60.74,60.74,60.74,0,1991,847210,2245372
2018-08-27,202102,60.86,60.86,60.86,60.86,2,1993,511899,2236069
2018-08-28,202102,60.89,60.89,60.89,60.89,0,1993,694381,2240977
2018-08-29,202102,61.3,61.3,61.3,61.3,58,2049,749641,2269778
2018-08-30,202102,61.64,61.64,61.64,61.64,3,2049,764920,2286740
2018-08-31,202102,61.32,61.32,61.32,61.32,30,2079,673766,2290552
2018-09-04,202102,61.56,61.56,61.56,61.56,8,2087,1288941,2303047
2018-09-05,202102,61.02,61.02,61.02,61.02,0,2087,879677,2303904
2018-09-06,202102,60.54,60.54,60.54,60.54,0,2087,1047216,2288220
2018-09-07,202102,60.67,60.67,60.67,60.67,4,2091,944300,2272883
2018-09-10,202102,60.86,60.86,60.86,60.86,0,2091,1065720,2267052
2018-09-11,202102,61.8,61.8,61.8,61.8,5,2091,1370875,2281869
2018-09-12,202102,62.7,62.7,62.7,62.7,0,2091,1767135,2266415
2018-09-13,202102,61.78,61.78,61.78,61.78,0,2091,1350242,2241995
2018-09-14,202102,62.16,62.16,62.16,62.16,6,2091,1130199,2243940
2018-09-17,202102,62.29,62.29,62.29,62.29,0,2091,897113,2220999
2018-09-18,202102,62.67,62.67,62.67,62.67,0,2091,1096199,2228937
2018-09-19,202102,62.92,62.92,62.92,62.92,0,2091,1122341,2208500
2018-09-20,202102,62.7,62.7,62.7,62.7,8,2098,1084311,2212762
2018-09-21,202102,62.69,62.69,62.69,62.69,0,2098,1669502,2206196
2018-09-24,202102,63.68,63.68,63.68,63.68,1,2098,1017434,2215536
2018-09-25,202102,64.11,64.11,64.11,64.11,0,2098,948276,2225779
2018-09-26,202102,63.9,63.9,63.9,63.9,20,2118,767346,2232077
2018-09-27,202102,64.36,64.36,64.36,64.36,0,2118,698986,2231542
2018-09-28,202102,65.04,65.04,65.04,65.04,175,2118,967295,2244372
2018-10-01,202102,66.6,66.6,66.6,66.6,17,2119,1004064,2244570
2018-10-02,202102,66.69,66.69,66.69,66.69,0,2119,799540,2245589
2018-10-03,202102,67.91,67.91,67.91,67.91,2,2121,1162166,2258199
2018-10-04,202102,66.85,66.85,66.85,66.85,0,2121,1214659,2225180
2018-10-05,202102,67.22,67.22,67.22,67.22,102,2223,1092867,2222028
2018-10-08,202102,67.24,67.24,67.24,67.24,7,2223,967741,2210206
2018-10-09,202102,67.83,67.83,67.83,67.83,0,2223,1119679,2217171
2018-10-10,202102,66.42,66.42,66.42,66.42,0,2223,1227571,2224667
2018-10-11,202102,64.68,64.68,64.68,64.68,0,2223,1390392,2232297
2018-10-12,202102,64.56,64.56,64.56,64.56,0,2223,1121328,2223244
2018-10-15,202102,64.48,64.48,64.48,64.48,4,2223,1032240,2220512
2018-10-16,202102,64.83,64.83,64.83,64.83,67,2161,1019852,2218887
2018-10-17,202102,63.85,63.85,63.85,63.85,9,2170,1458202,2194157
2018-10-18,202102,63.34,63.34,63.34,63.34,17,2153,1131570,2198650
