Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201209,136.45,136.45,136.45,136.45,0,47,744448,1352819
2008-05-22,201209,131.36,131.36,131.36,131.36,0,47,851353,1356309
2008-05-23,201209,130.0,130.0,130.0,130.0,0,47,626107,1346999
2008-05-27,201209,128.03,128.03,128.03,128.03,0,47,566355,1338874
2008-05-28,201209,127.54,127.54,127.54,127.54,0,47,686486,1352095
2008-05-29,201209,125.05,125.05,125.05,125.05,0,47,705706,1373208
2008-05-30,201209,124.31,124.31,124.31,124.31,0,47,527396,1368551
2008-06-02,201209,125.14,125.14,125.14,125.14,0,47,519935,1355186
2008-06-03,201209,123.85,123.85,123.85,123.85,0,47,532321,1355667
2008-06-04,201209,122.07,122.07,122.07,122.07,0,47,586571,1367223
2008-06-05,201209,125.57,125.57,125.57,125.57,0,47,622002,1382791
2008-06-06,201209,131.1,131.1,131.1,131.1,0,47,1092509,1427022
2008-06-09,201209,128.56,128.56,128.56,128.56,0,47,651163,1430509
2008-06-10,201209,129.08,129.08,129.08,129.08,0,47,758528,1418749
2008-06-11,201209,134.45,134.45,134.45,134.45,0,47,717451,1426071
2008-06-12,201209,135.37,135.37,135.37,135.37,0,47,816706,1403331
2008-06-13,201209,134.43,134.43,134.43,134.43,0,47,535732,1394229
2008-06-16,201209,135.34,135.34,135.34,135.34,0,47,606820,1376799
2008-06-17,201209,134.04,134.04,134.04,134.04,0,47,603802,1335207
2008-06-18,201209,135.22,135.22,135.22,135.22,0,47,620652,1321378
2008-06-19,201209,131.47,131.47,131.47,131.47,0,47,719648,1308962
2008-06-20,201209,132.78,132.78,132.78,132.78,0,47,467011,1303941
2008-06-23,201209,133.78,133.78,133.78,133.78,0,47,371663,1305436
2008-06-24,201209,134.46,134.46,134.46,134.46,0,47,370881,1306075
2008-06-25,201209,132.7,132.7,132.7,132.7,0,47,485237,1287821
2008-06-26,201209,135.95,135.95,135.95,135.95,15,56,475420,1296974
2008-06-27,201209,135.8,135.8,135.8,135.8,0,56,480955,1301612
2008-06-30,201209,136.02,136.02,136.02,136.02,0,56,415910,1285567
2008-07-01,201209,137.12,137.12,137.12,137.12,0,56,426408,1294480
2008-07-02,201209,139.97,139.97,139.97,139.97,0,56,435266,1296288
2008-07-03,201209,141.68,141.68,141.68,141.68,0,56,350632,1296629
2008-07-07,201209,140.17,140.17,140.17,140.17,0,56,533563,1312930
2008-07-08,201209,136.46,136.46,136.46,136.46,0,56,681525,1316278
2008-07-09,201209,136.21,136.21,136.21,136.21,0,56,531198,1332380
2008-07-10,201209,139.14,139.14,139.14,139.14,0,56,522912,1333937
2008-07-11,201209,140.47,140.47,140.47,140.47,0,56,622010,1356029
2008-07-14,201209,141.69,141.69,141.69,141.69,0,56,449608,1320820
2008-07-15,201209,137.03,137.03,137.03,137.03,0,56,712824,1344411
2008-07-16,201209,133.9,133.9,133.9,133.9,0,56,606330,1309779
2008-07-17,201209,129.09,129.09,129.09,129.09,0,56,755588,1280655
2008-07-18,201209,128.78,128.78,128.78,128.78,0,56,532164,1267252
2008-07-21,201209,131.12,131.12,131.12,131.12,0,56,466933,1233701
2008-07-22,201209,129.1,129.1,129.1,129.1,0,56,473065,1217375
2008-07-23,201209,125.87,125.87,125.87,125.87,0,56,455405,1218570
2008-07-24,201209,122.84,122.84,122.84,122.84,0,56,545068,1218615
2008-07-25,201209,120.48,120.48,120.48,120.48,0,56,406217,1220067
2008-07-28,201209,121.35,121.35,121.35,121.35,0,56,310813,1214030
2008-07-29,201209,119.19,119.19,119.19,119.19,0,56,461346,1220537
2008-07-30,201209,121.96,121.96,121.96,121.96,50,102,559906,1243548
2008-07-31,201209,119.36,119.36,119.36,119.36,0,102,480992,1267200
2008-08-01,201209,121.89,121.89,121.89,121.89,0,56,457323,1253756
2008-08-04,201209,118.72,118.72,118.72,118.72,0,56,503662,1245521
2008-08-05,201209,115.28,115.28,115.28,115.28,0,56,668169,1249302
2008-08-06,201209,114.43,114.43,114.43,114.43,0,56,604296,1274141
2008-08-07,201209,114.51,114.51,114.51,114.51,0,56,634916,1254304
2008-08-08,201209,111.9,111.9,111.9,111.9,0,56,606710,1252202
2008-08-11,201209,111.8,111.8,111.8,111.8,0,56,554037,1240655
2008-08-12,201209,110.13,110.13,110.13,110.13,0,56,561121,1241415
2008-08-13,201209,111.97,111.97,111.97,111.97,0,56,655836,1259747
2008-08-14,201209,111.83,111.83,111.83,111.83,0,56,513605,1259883
2008-08-15,201209,112.88,112.88,112.88,112.88,0,56,523288,1226732
2008-08-18,201209,111.29,111.29,111.29,111.29,0,56,440197,1222420
2008-08-19,201209,112.4,112.4,112.4,112.4,0,56,510528,1203758
2008-08-20,201209,114.67,114.67,114.67,114.67,0,56,472619,1194566
2008-08-21,201209,121.6,121.6,121.6,121.6,0,56,485912,1195602
2008-08-22,201209,115.67,115.67,115.67,115.67,0,56,416777,1195164
2008-08-25,201209,116.7,116.7,116.7,116.7,0,56,236807,1195913
2008-08-26,201209,117.27,117.27,117.27,117.27,0,56,479135,1187623
2008-08-27,201209,118.7,118.7,118.7,118.7,0,56,467347,1189878
2008-08-28,201209,117.4,117.4,117.4,117.4,0,56,437702,1183886
2008-08-29,201209,116.95,116.95,116.95,116.95,0,56,354846,1182917
2008-09-02,201209,115.52,115.52,115.52,115.52,0,56,684520,1226876
2008-09-03,201209,114.82,114.82,114.82,114.82,0,56,452601,1193495
2008-09-04,201209,112.59,112.59,112.59,112.59,0,56,448091,1200051
2008-09-05,201209,109.64,109.64,109.64,109.64,0,56,443671,1201618
2008-09-08,201209,109.23,109.23,109.23,109.23,0,56,578063,1207483
2008-09-09,201209,106.58,106.58,106.58,106.58,0,56,648191,1231450
2008-09-10,201209,105.96,105.96,105.96,105.96,0,56,641038,1208990
2008-09-11,201209,104.65,104.65,104.65,104.65,0,56,578002,1216709
2008-09-12,201209,105.72,105.72,105.72,105.72,0,56,526342,1223396
2008-09-15,201209,100.69,100.69,100.69,100.69,0,56,692422,1241172
2008-09-16,201209,94.96,94.96,94.96,94.96,0,56,818815,1241629
2008-09-17,201209,98.07,98.07,98.07,98.07,0,56,825615,1185171
2008-09-18,201209,99.5,99.5,99.5,99.5,0,56,675892,1165415
2008-09-19,201209,104.7,104.7,104.7,104.7,0,56,689285,1127815
2008-09-22,201209,110.23,110.23,110.23,110.23,0,56,663058,1115774
2008-09-23,201209,106.92,106.92,106.92,106.92,0,56,614082,1112832
2008-09-24,201209,107.06,107.06,107.06,107.06,0,56,417482,1107167
2008-09-25,201209,109.63,109.63,109.63,109.63,20,56,432230,1102852
2008-09-26,201209,109.56,109.56,109.56,109.56,0,56,302100,1097795
2008-09-29,201209,101.97,101.97,101.97,101.97,0,56,447997,1102850
2008-09-30,201209,105.8,105.8,105.8,105.8,0,56,458575,1092411
2008-10-01,201209,103.14,103.14,103.14,103.14,0,56,509573,1089736
2008-10-02,201209,99.0,99.0,99.0,99.0,0,56,459828,1091416
2008-10-03,201209,97.96,97.96,97.96,97.96,0,56,435578,1091309
2008-10-06,201209,92.84,92.84,92.84,92.84,0,56,516402,1086843
2008-10-07,201209,94.79,94.79,94.79,94.79,0,56,662479,1087569
2008-10-08,201209,95.0,95.0,95.0,95.0,0,56,727253,1092172
2008-10-09,201209,93.94,93.94,93.94,93.94,0,56,513783,1083880
2008-10-10,201209,87.81,87.81,87.81,87.81,0,56,776958,1084312
2008-10-13,201209,90.04,90.04,90.04,90.04,0,56,470768,1091887
2008-10-14,201209,87.9,87.9,87.9,87.9,0,56,551302,1090251
2008-10-15,201209,85.15,85.15,85.15,85.15,0,56,484313,1092009
2008-10-16,201209,83.09,83.09,83.09,83.09,0,56,700531,1075517
2008-10-17,201209,84.63,84.63,84.63,84.63,0,56,452463,1054868
2008-10-20,201209,86.92,86.92,86.92,86.92,0,56,482716,1039318
2008-10-21,201209,87.14,87.14,87.14,87.14,5,56,384376,1035697
2008-10-22,201209,82.99,82.99,82.99,82.99,0,56,445642,1046716
2008-10-23,201209,83.8,83.8,83.8,83.8,0,56,415338,1053508
2008-10-24,201209,81.56,81.56,81.56,81.56,10,51,444056,1061969
2008-10-27,201209,80.59,80.59,80.59,80.59,0,51,351371,1064044
2008-10-28,201209,78.88,78.88,78.88,78.88,0,51,381302,1073159
2008-10-29,201209,83.46,83.46,83.46,83.46,0,51,497141,1066205
2008-10-30,201209,84.19,84.19,84.19,84.19,1000,1046,542550,1109806
2008-10-31,201209,87.03,87.03,87.03,87.03,0,1046,429646,1108362
2008-11-03,201209,84.74,84.74,84.74,84.74,0,1046,383068,1113308
2008-11-04,201209,91.36,91.36,91.36,91.36,0,1046,540524,1125366
2008-11-05,201209,87.34,87.34,87.34,87.34,0,1046,439681,1128506
2008-11-06,201209,83.46,83.46,83.46,83.46,0,1046,503050,1146665
2008-11-07,201209,83.99,83.99,83.99,83.99,0,1046,409023,1149325
2008-11-10,201209,83.36,83.36,83.36,83.36,0,1046,508631,1146363
2008-11-11,201209,81.25,81.25,81.25,81.25,0,1046,437529,1154740
2008-11-12,201209,79.33,79.33,79.33,79.33,0,1046,468123,1167123
2008-11-13,201209,81.13,81.13,81.13,81.13,72,1118,586369,1213463
2008-11-14,201209,80.83,80.83,80.83,80.83,0,1118,489884,1214723
2008-11-17,201209,79.53,79.53,79.53,79.53,0,1118,548614,1147950
2008-11-18,201209,78.88,78.88,78.88,78.88,0,1118,462968,1122604
2008-11-19,201209,79.51,79.51,79.51,79.51,0,1118,523493,1098555
2008-11-20,201209,77.14,77.14,77.14,77.14,0,1118,519365,1099293
2008-11-21,201209,78.16,78.16,78.16,78.16,0,1118,416171,1111522
2008-11-24,201209,81.69,81.69,81.69,81.69,0,1118,397533,1119818
2008-11-25,201209,79.39,79.39,79.39,79.39,0,1118,389443,1120731
2008-11-26,201209,80.95,80.95,80.95,80.95,0,1118,422587,1135707
2008-11-28,201209,81.1,81.1,81.1,81.1,0,1118,214876,1141336
2008-12-01,201209,77.5,77.5,77.5,77.5,0,1118,372390,1134879
2008-12-02,201209,76.3,76.3,76.3,76.3,0,1118,405003,1147475
2008-12-03,201209,76.76,76.76,76.76,76.76,0,1118,411290,1173188
2008-12-04,201209,75.65,75.65,75.65,75.65,10,1128,474414,1190912
2008-12-05,201209,72.8,72.8,72.8,72.8,0,1128,678995,1194532
2008-12-08,201209,74.79,74.79,74.79,74.79,0,1128,637841,1191371
2008-12-09,201209,70.43,70.43,70.43,70.43,0,1128,513623,1168030
2008-12-10,201209,68.53,68.53,68.53,68.53,0,1128,799735,1155232
2008-12-11,201209,71.84,71.84,71.84,71.84,0,1128,672226,1159095
2008-12-12,201209,71.79,71.79,71.79,71.79,0,1128,578164,1164703
2008-12-15,201209,70.42,70.42,70.42,70.42,0,1128,508762,1167259
2008-12-16,201209,68.9,68.9,68.9,68.9,0,1128,593607,1166910
2008-12-17,201209,68.09,68.09,68.09,68.09,0,1128,664140,1173705
2008-12-18,201209,67.08,67.08,67.08,67.08,0,1128,544004,1141007
2008-12-19,201209,67.88,67.88,67.88,67.88,25,1136,360882,1132411
2008-12-22,201209,65.12,65.12,65.12,65.12,0,1136,287570,1135489
2008-12-23,201209,64.61,64.61,64.61,64.61,0,1136,281099,1133973
2008-12-24,201209,62.77,62.77,62.77,62.77,0,1136,165884,1142552
2008-12-26,201209,65.84,65.84,65.84,65.84,0,1136,96658,1146031
2008-12-29,201209,67.01,67.01,67.01,67.01,0,1136,247967,1164760
2008-12-30,201209,67.03,67.03,67.03,67.03,0,1136,256622,1169215
2008-12-31,201209,71.25,71.25,71.25,71.25,0,1136,357359,1189046
2009-01-02,201209,72.13,72.13,72.13,72.13,0,1136,303667,1193251
2009-01-05,201209,72.69,72.69,72.69,72.69,0,1136,455071,1204376
2009-01-06,201209,72.36,72.36,72.36,72.36,0,1136,649999,1215189
2009-01-07,201209,70.21,70.21,70.21,70.21,0,1136,612862,1216198
2009-01-08,201209,70.39,70.39,70.39,70.39,0,1136,629765,1187901
2009-01-09,201209,71.1,71.1,71.1,71.1,0,1136,581881,1222229
2009-01-12,201209,70.06,70.06,70.06,70.06,0,1136,591402,1212068
2009-01-13,201209,70.5,70.5,70.5,70.5,0,1136,762289,1246827
2009-01-14,201209,70.71,70.71,70.71,70.71,0,1136,779370,1269615
2009-01-15,201209,70.59,70.59,70.59,70.59,0,1136,652858,1264597
2009-01-16,201209,69.94,69.94,69.94,69.94,0,1136,530274,1245743
2009-01-20,201209,66.78,66.78,66.78,66.78,0,1136,677969,1250327
2009-01-21,201209,64.61,64.61,64.61,64.61,0,1136,541928,1242947
2009-01-22,201209,64.37,64.37,64.37,64.37,0,1136,613758,1231160
2009-01-23,201209,66.2,66.2,66.2,66.2,0,1136,468920,1239639
2009-01-26,201209,64.63,64.63,64.63,64.63,0,1136,513722,1233186
2009-01-27,201209,64.28,64.28,64.28,64.28,0,1136,592328,1245999
2009-01-28,201209,65.4,65.4,65.4,65.4,0,1136,535904,1245725
2009-01-29,201209,65.68,65.68,65.68,65.68,0,1136,446092,1239843
2009-01-30,201209,64.93,64.93,64.93,64.93,0,1136,427462,1243967
2009-02-02,201209,63.57,63.57,63.57,63.57,0,1136,498610,1262256
2009-02-03,201209,63.75,63.75,63.75,63.75,0,1136,482776,1254242
2009-02-04,201209,65.04,65.04,65.04,65.04,0,1136,474433,1244596
2009-02-05,201209,66.36,66.36,66.36,66.36,0,1136,469239,1252212
2009-02-06,201209,67.01,67.01,67.01,67.01,0,1136,1036220,1233392
2009-02-09,201209,66.87,66.87,66.87,66.87,0,1136,653316,1228280
2009-02-10,201209,65.99,65.99,65.99,65.99,0,1136,748446,1237590
2009-02-11,201209,67.08,67.08,67.08,67.08,0,1136,713756,1242062
2009-02-12,201209,67.46,67.46,67.46,67.46,0,1136,784286,1281289
2009-02-13,201209,66.34,66.34,66.34,66.34,0,1136,697606,1263027
2009-02-17,201209,62.91,62.91,62.91,62.91,0,1136,568788,1230255
2009-02-18,201209,60.14,60.14,60.14,60.14,0,1136,507765,1219762
2009-02-19,201209,63.36,63.36,63.36,63.36,0,1136,612055,1198265
2009-02-20,201209,63.29,63.29,63.29,63.29,0,1136,447535,1173322
2009-02-23,201209,63.75,63.75,63.75,63.75,0,1136,505445,1170375
2009-02-24,201209,64.18,64.18,64.18,64.18,0,1136,472862,1179171
2009-02-25,201209,64.43,64.43,64.43,64.43,0,1136,641172,1190264
2009-02-26,201209,66.01,66.01,66.01,66.01,0,1136,566268,1194446
2009-02-27,201209,64.75,64.75,64.75,64.75,0,1136,525386,1191502
2009-03-02,201209,61.29,61.29,61.29,61.29,0,1136,433678,1187409
2009-03-03,201209,61.55,61.55,61.55,61.55,0,1136,453617,1191724
2009-03-04,201209,62.55,62.55,62.55,62.55,0,1136,634640,1212891
2009-03-05,201209,62.37,62.37,62.37,62.37,0,1136,496893,1214737
2009-03-06,201209,62.75,62.75,62.75,62.75,0,1136,612913,1222126
2009-03-09,201209,62.25,62.25,62.25,62.25,0,1136,822967,1222565
2009-03-10,201209,62.99,62.99,62.99,62.99,0,1136,640362,1210253
2009-03-11,201209,62.12,62.12,62.12,62.12,0,1136,737180,1233951
2009-03-12,201209,64.96,64.96,64.96,64.96,0,1136,660226,1241333
2009-03-13,201209,64.1,64.1,64.1,64.1,0,1136,457966,1223209
2009-03-16,201209,63.67,63.67,63.67,63.67,0,1136,540413,1215874
2009-03-17,201209,65.68,65.68,65.68,65.68,0,1136,537831,1197113
2009-03-18,201209,66.98,66.98,66.98,66.98,0,1136,516040,1188444
2009-03-19,201209,71.51,71.51,71.51,71.51,0,1136,565401,1151749
2009-03-20,201209,72.48,72.48,72.48,72.48,0,1136,351763,1152821
2009-03-23,201209,74.58,74.58,74.58,74.58,0,1136,408604,1161051
2009-03-24,201209,73.75,73.75,73.75,73.75,0,1136,390451,1160238
2009-03-25,201209,72.47,72.47,72.47,72.47,0,1136,514549,1186562
2009-03-26,201209,73.48,73.48,73.48,73.48,0,1136,340448,1157418
2009-03-27,201209,72.35,72.35,72.35,72.35,0,1136,325497,1161270
2009-03-30,201209,70.1,70.1,70.1,70.1,0,1136,411119,1146646
2009-03-31,201209,70.58,70.58,70.58,70.58,0,1136,485364,1148687
2009-04-01,201209,69.35,69.35,69.35,69.35,0,1136,456053,1160504
2009-04-02,201209,73.21,73.21,73.21,73.21,0,1136,514788,1163073
2009-04-03,201209,73.84,73.84,73.84,73.84,0,1136,420935,1168475
2009-04-06,201209,73.64,73.64,73.64,73.64,24,1160,427012,1174804
2009-04-07,201209,72.73,72.73,72.73,72.73,0,1160,545303,1162312
2009-04-08,201209,72.48,72.48,72.48,72.48,0,1160,727517,1176861
2009-04-09,201209,73.58,73.58,73.58,73.58,0,1160,643026,1204698
2009-04-13,201209,72.29,72.29,72.29,72.29,0,1160,582205,1181099
2009-04-14,201209,72.17,72.17,72.17,72.17,0,1160,619345,1192619
2009-04-15,201209,71.56,71.56,71.56,71.56,0,1160,501613,1181250
2009-04-16,201209,71.87,71.87,71.87,71.87,0,1160,451024,1185748
2009-04-17,201209,71.43,71.43,71.43,71.43,0,1160,396460,1157151
2009-04-20,201209,69.12,69.12,69.12,69.12,0,1160,477600,1167680
2009-04-21,201209,69.22,69.22,69.22,69.22,0,1160,509683,1140230
2009-04-22,201209,69.14,69.14,69.14,69.14,0,1160,438634,1139757
2009-04-23,201209,68.27,68.27,68.27,68.27,0,1160,412718,1137809
2009-04-24,201209,69.28,69.28,69.28,69.28,0,1160,403207,1136842
2009-04-27,201209,68.4,68.4,68.4,68.4,0,1160,432774,1140696
2009-04-28,201209,67.85,67.85,67.85,67.85,0,1160,331100,1139336
2009-04-29,201209,69.21,69.21,69.21,69.21,0,1160,449640,1150820
2009-04-30,201209,69.21,69.21,69.21,69.21,0,1160,360157,1167380
2009-05-01,201209,71.49,71.49,71.49,71.49,0,1160,419667,1183449
2009-05-04,201209,73.12,73.12,73.12,73.12,0,1160,458867,1190304
2009-05-05,201209,72.06,72.06,72.06,72.06,0,1160,461860,1197954
2009-05-06,201209,73.07,73.07,73.07,73.07,0,1160,666861,1189469
2009-05-07,201209,72.96,72.96,72.96,72.96,0,1160,738367,1201954
2009-05-08,201209,72.96,72.96,72.96,73.51,5,1160,562413,1213184
2009-05-11,201209,73.52,73.52,73.52,73.52,0,1160,540324,1200035
2009-05-12,201209,73.62,73.62,73.62,73.62,0,1160,597743,1246806
2009-05-13,201209,73.03,73.03,73.03,73.03,0,1160,627413,1219628
2009-05-14,201209,73.23,73.23,73.23,73.23,105,1126,513477,1173729
2009-05-15,201209,70.81,70.81,70.81,70.81,0,1126,498399,1136233
2009-05-18,201209,72.57,72.57,72.57,72.57,0,1126,448149,1112229
2009-05-19,201209,72.94,72.94,72.94,72.94,0,1126,422330,1093976
2009-05-20,201209,73.16,73.16,73.16,73.16,0,1126,453789,1100109
2009-05-21,201209,72.79,72.79,72.79,72.79,0,1126,379790,1103516
2009-05-22,201209,73.46,73.46,73.46,73.46,0,1126,291427,1098915
2009-05-26,201209,73.46,73.46,73.46,73.46,0,1126,454992,1095865
2009-05-27,201209,73.73,73.73,73.73,73.73,0,1126,436149,1123863
2009-05-28,201209,75.4,75.4,75.4,75.4,0,1126,501771,1148208
2009-05-29,201209,76.35,76.35,76.35,76.35,0,1126,462804,1163773
2009-06-01,201209,78.11,78.11,78.11,78.11,0,1126,413605,1168166
2009-06-02,201209,79.73,79.73,79.73,79.73,0,1126,527044,1191638
2009-06-03,201209,79.52,79.52,79.52,79.52,0,1126,667283,1229810
2009-06-04,201209,81.26,81.26,81.26,81.26,0,1126,600760,1237726
2009-06-05,201209,81.52,81.52,81.52,81.52,0,1126,680520,1221400
2009-06-08,201209,81.83,81.83,81.83,81.83,0,1126,577894,1206717
2009-06-09,201209,82.63,82.63,82.63,82.63,0,1126,632253,1203679
2009-06-10,201209,82.93,82.93,82.93,82.93,0,1126,709509,1208771
2009-06-11,201209,83.48,83.48,83.48,83.48,0,1126,651848,1227918
2009-06-12,201209,82.91,82.91,82.91,82.91,0,1126,441036,1206264
2009-06-15,201209,82.4,82.4,82.4,82.4,0,1126,435776,1207462
2009-06-16,201209,82.06,82.06,82.06,82.06,0,1126,513678,1198182
2009-06-17,201209,82.46,82.46,82.46,82.46,0,1126,572219,1184974
2009-06-18,201209,82.15,82.15,82.15,82.15,0,1126,455568,1164861
2009-06-19,201209,81.16,81.16,81.16,81.16,0,1126,534305,1161516
2009-06-22,201209,79.37,79.37,79.37,79.37,6,1129,484592,1137773
2009-06-23,201209,80.46,80.46,80.46,80.46,0,1129,406458,1109276
2009-06-24,201209,80.2,80.2,80.2,80.2,0,1129,382404,1123254
2009-06-25,201209,80.84,80.84,80.84,80.84,0,1129,457816,1151473
2009-06-26,201209,80.19,80.19,80.19,80.19,0,1129,311476,1127201
2009-06-29,201209,81.64,81.64,81.64,81.64,0,1129,371435,1147874
2009-06-30,201209,80.46,80.46,80.46,80.46,0,1129,536929,1159868
2009-07-01,201209,80.24,80.24,80.24,80.24,550,1105,530776,1160408
2009-07-02,201209,78.39,78.39,78.39,78.39,110,1105,446162,1169653
2009-07-06,201209,76.25,76.25,76.25,76.25,127,1042,493845,1151491
2009-07-07,201209,75.65,75.65,75.65,75.65,8,1035,470054,1162597
2009-07-08,201209,73.91,73.91,73.91,73.91,0,1035,649451,1169753
2009-07-09,201209,74.94,74.94,74.94,74.94,0,1035,568577,1164653
2009-07-10,201209,74.48,74.48,74.48,74.48,0,1035,509716,1197094
2009-07-13,201209,74.1,74.1,74.1,74.1,0,1035,555591,1176971
2009-07-14,201209,73.92,73.92,73.92,73.92,0,1035,591609,1203729
2009-07-15,201209,76.05,76.05,76.05,76.05,0,1035,618891,1184545
2009-07-16,201209,77.14,77.14,77.14,77.14,0,1035,575045,1166935
2009-07-17,201209,78.2,78.2,78.2,78.2,0,1035,515632,1163257
2009-07-20,201209,79.39,79.39,79.39,79.39,0,1035,550373,1172149
2009-07-21,201209,79.67,79.67,79.67,79.67,0,1035,501898,1149799
2009-07-22,201209,81.04,81.04,81.04,81.04,0,1035,588994,1156595
2009-07-23,201209,82.45,82.45,82.45,82.45,0,1035,608957,1179970
2009-07-24,201209,82.74,82.74,82.74,82.74,0,1035,383270,1158584
2009-07-27,201209,82.09,82.09,82.09,82.09,0,1035,450240,1170441
2009-07-28,201209,81.52,81.52,81.52,81.52,0,1035,411377,1173580
2009-07-29,201209,79.23,79.23,79.23,79.23,0,1035,593549,1165239
2009-07-30,201209,81.73,81.73,81.73,81.73,0,1035,595221,1171938
2009-07-31,201209,81.9,81.9,81.9,81.9,0,1035,712109,1190714
2009-08-03,201209,82.67,82.67,82.67,82.67,0,1035,684960,1202410
2009-08-04,201209,83.25,83.25,83.25,83.25,0,1035,556151,1202598
2009-08-05,201209,84.02,84.02,84.02,84.02,0,1035,580549,1207752
2009-08-06,201209,84.23,84.23,84.23,84.23,0,1035,608028,1236403
2009-08-07,201209,83.1,83.1,83.1,83.1,0,1035,676897,1190768
2009-08-10,201209,83.74,83.74,83.74,83.74,0,1035,564446,1172137
2009-08-11,201209,82.61,82.61,82.61,82.61,0,1035,734789,1172385
2009-08-12,201209,82.99,82.99,82.99,82.99,0,1035,707099,1180791
2009-08-13,201209,83.25,83.25,83.25,83.25,0,1035,658848,1196754
2009-08-14,201209,81.6,81.6,81.6,81.6,0,1035,603800,1189357
2009-08-17,201209,81.27,81.27,81.27,81.27,0,1035,523034,1163730
2009-08-18,201209,82.69,82.69,82.69,82.69,0,1035,585759,1173172
2009-08-19,201209,83.59,83.59,83.59,83.59,0,1035,790932,1171277
2009-08-20,201209,82.48,82.48,82.48,82.48,0,1035,468752,1142010
2009-08-21,201209,83.27,83.27,83.27,83.27,0,1035,434694,1151527
2009-08-24,201209,83.33,83.33,83.33,83.33,0,1035,375754,1156660
2009-08-25,201209,81.59,81.59,81.59,81.59,0,1035,535985,1159096
2009-08-26,201209,81.32,81.32,81.32,81.32,0,1035,439112,1157030
2009-08-27,201209,82.16,82.16,82.16,82.16,0,1035,444003,1152088
2009-08-28,201209,82.09,82.09,82.09,82.09,10,1045,411445,1158475
2009-08-31,201209,79.91,79.91,79.91,79.91,0,1045,436625,1162798
2009-09-01,201209,78.43,78.43,78.43,78.43,0,1045,516974,1164511
2009-09-02,201209,78.18,78.18,78.18,78.18,0,1045,475903,1165602
2009-09-03,201209,77.64,77.64,77.64,77.64,0,1045,431086,1168169
2009-09-04,201209,77.39,77.39,77.39,77.39,0,1045,419385,1169864
2009-09-08,201209,79.46,79.46,79.46,79.46,0,1045,700499,1178263
2009-09-09,201209,79.43,79.43,79.43,79.43,0,1045,693328,1193137
2009-09-10,201209,79.89,79.89,79.89,79.89,0,1045,688834,1183027
2009-09-11,201209,78.36,78.36,78.36,78.36,0,1045,715371,1184134
2009-09-14,201209,78.66,78.66,78.66,78.66,0,1045,502971,1220338
2009-09-15,201209,79.82,79.82,79.82,79.82,0,1045,549938,1197629
2009-09-16,201209,80.98,80.98,80.98,80.98,0,1045,647607,1184722
2009-09-17,201209,81.62,81.62,81.62,81.62,0,1045,527242,1198299
2009-09-18,201209,81.5,81.5,81.5,81.5,0,1045,400857,1170945
2009-09-21,201209,79.08,79.08,79.08,79.08,0,1045,580030,1150974
2009-09-22,201209,80.28,80.28,80.28,80.28,0,1045,373634,1124865
2009-09-23,201209,78.47,78.47,78.47,78.47,0,1045,564870,1144557
2009-09-24,201209,76.32,76.32,76.32,76.32,0,1045,649095,1160543
2009-09-25,201209,76.23,76.23,76.23,76.23,30,1056,563016,1163055
2009-09-28,201209,76.87,76.87,76.87,76.87,220,1274,374622,1170687
2009-09-29,201209,76.91,76.91,76.91,76.91,0,1274,430715,1178475
2009-09-30,201209,79.5,79.5,79.5,79.5,110,1384,651716,1190853
2009-10-01,201209,79.56,79.56,79.56,79.56,0,1384,578887,1202912
2009-10-02,201209,78.91,78.91,78.91,78.91,0,1384,513207,1227674
2009-10-05,201209,79.19,79.19,79.19,79.19,0,1384,634114,1227810
2009-10-06,201209,79.74,79.74,79.74,79.74,50,1391,614684,1248517
2009-10-07,201209,78.95,78.95,78.95,78.95,0,1391,636356,1243295
2009-10-08,201209,80.5,80.5,80.5,81.37,5,1391,779417,1249906
2009-10-09,201209,81.95,81.95,81.95,81.95,0,1391,588385,1220766
2009-10-12,201209,83.07,83.07,83.07,83.07,0,1391,573054,1225338
2009-10-13,201209,83.81,83.81,83.81,83.81,0,1391,755110,1263193
2009-10-14,201209,84.08,84.08,84.08,84.08,0,1391,621794,1282346
2009-10-15,201209,85.63,85.63,85.63,85.63,5,1395,776371,1282336
2009-10-16,201209,86.47,86.47,86.47,86.47,6,1395,594117,1261304
2009-10-19,201209,87.13,87.13,87.13,87.13,0,1395,492803,1231584
2009-10-20,201209,86.82,86.82,86.82,86.82,0,1395,521667,1214503
2009-10-21,201209,88.88,88.88,88.88,88.88,0,1395,624259,1213039
2009-10-22,201209,88.78,88.78,88.78,88.78,0,1395,468980,1228682
2009-10-23,201209,88.58,88.58,88.58,88.58,20,1414,449451,1231430
2009-10-26,201209,87.32,87.32,87.32,87.32,0,1414,557291,1225154
2009-10-27,201209,87.85,87.85,87.85,87.85,0,1414,564414,1220540
2009-10-28,201209,85.97,85.97,85.97,85.97,0,1414,546931,1239630
2009-10-29,201209,88.12,88.12,88.12,88.12,0,1414,570229,1235387
2009-10-30,201209,85.81,85.81,85.81,85.81,0,1414,628446,1206723
2009-11-02,201209,87.43,87.43,87.43,87.43,0,1414,555171,1201476
2009-11-03,201209,88.29,88.29,88.29,88.29,0,1414,578512,1191055
2009-11-04,201209,89.2,89.2,89.2,89.2,10,1414,602989,1194113
2009-11-05,201209,88.33,88.33,88.33,88.33,0,1414,411506,1225290
