Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-27,202311,43.19,43.19,43.19,43.19,0,3741,567900,2011744
2020-10-28,202311,42.05,42.05,42.05,42.05,0,3741,941921,2012012
2020-10-29,202311,41.23,41.23,41.23,41.23,0,3741,1129813,2009386
2020-10-30,202311,41.57,41.57,41.57,41.57,0,3741,743494,2023400
2020-11-02,202311,42.8,42.8,42.8,42.8,370,3471,1003733,2039335
2020-11-03,202311,42.72,42.72,42.72,42.72,882,2711,874076,2013491
2020-11-04,202311,43.6,43.6,43.6,43.6,680,2133,842587,2009791
2020-11-05,202311,43.32,43.32,43.32,43.32,1508,1833,584902,2006941
2020-11-06,202311,42.51,42.51,42.51,42.51,392,1859,872464,2023362
2020-11-09,202311,44.04,44.04,44.04,44.04,4,1863,1516538,2031547
2020-11-10,202311,43.99,43.99,43.99,43.99,12,1871,1117711,2053450
2020-11-11,202311,44.4,44.4,44.4,44.4,0,1871,1076445,2092928
2020-11-12,202311,44.12,44.12,44.12,44.12,12,1875,863928,2119387
2020-11-13,202311,43.5,43.5,43.5,43.5,0,1875,822014,2125233
2020-11-16,202311,43.91,43.91,43.91,43.91,0,1875,940464,2107670
2020-11-17,202311,43.83,43.83,43.83,43.83,71,1946,726991,2083804
2020-11-18,202311,44.11,44.11,44.11,44.11,100,2046,718161,2092268
2020-11-19,202311,43.76,43.76,43.76,43.76,0,2046,681233,2046206
2020-11-20,202311,43.91,43.91,43.91,43.91,0,2046,626771,2057394
2020-11-23,202311,44.07,44.07,44.07,44.07,0,2046,735364,2063756
2020-11-24,202311,44.39,44.39,44.39,44.39,200,2246,1137947,2083018
2020-11-25,202311,45.23,45.23,45.23,45.23,100,2346,1083145,2112146
2020-11-27,202311,45.07,45.07,45.07,45.07,0,2346,674285,2122040
2020-11-30,202311,44.85,44.85,44.85,44.85,36,2358,781509,2127463
2020-12-01,202311,43.97,43.97,43.97,43.97,16,2358,717520,2122605
2020-12-02,202311,43.85,43.85,43.85,43.85,167,2241,855536,2137707
2020-12-03,202311,43.2,43.2,43.2,43.2,0,2241,811389,2152736
2020-12-04,202311,43.91,43.91,43.91,43.91,253,2276,807333,2161628
2020-12-07,202311,44.02,44.02,44.02,44.02,2,2276,871504,2133246
2020-12-08,202311,44.17,44.17,44.17,44.17,0,2276,769451,2131913
2020-12-09,202311,44.18,44.18,44.18,44.18,0,2276,940309,2115098
2020-12-10,202311,44.46,44.46,44.46,44.46,140,2416,1097325,2134492
2020-12-11,202311,44.23,44.23,44.23,44.23,0,2416,943509,2155425
2020-12-14,202311,44.6,44.6,44.6,44.6,0,2416,905593,2152658
2020-12-15,202311,45.06,45.06,45.06,45.06,0,2416,826271,2154618
2020-12-16,202311,45.22,45.22,45.22,45.22,0,2416,805409,2133376
2020-12-17,202311,45.81,45.81,45.81,45.81,0,2416,581499,2149551
2020-12-18,202311,45.81,45.81,45.81,46.04,33,2449,681470,2137590
2020-12-21,202311,45.4,45.4,45.4,45.4,0,2449,809682,2120797
2020-12-22,202311,44.87,44.87,44.87,44.87,0,2449,508132,2113640
2020-12-23,202311,45.61,45.61,45.61,45.61,0,2449,575048,2119676
2020-12-24,202311,45.79,45.79,45.79,45.79,0,2449,261200,2116035
2020-12-28,202311,45.33,45.33,45.33,45.33,0,2449,432393,2122201
2020-12-29,202311,45.59,45.59,45.59,45.59,0,2449,387744,2121502
2020-12-30,202311,45.57,45.57,45.57,45.57,101,2550,498165,2144206
2020-12-31,202311,45.44,45.44,45.44,45.44,1,2550,347641,2150297
2021-01-04,202311,45.15,45.15,45.15,45.15,0,2550,1065679,2173097
2021-01-05,202311,45.6,45.6,45.6,45.6,0,2550,1653134,2169541
2021-01-06,202311,45.31,45.31,45.31,45.31,0,2550,1446677,2180304
2021-01-07,202311,45.75,45.75,45.75,45.75,0,2550,944432,2198732
2021-01-08,202311,46.26,46.26,46.26,46.26,0,2550,1214209,2234242
2021-01-11,202311,46.54,46.54,46.54,46.54,0,2550,975161,2226452
2021-01-12,202311,46.92,46.92,46.92,46.92,0,2550,974594,2234696
2021-01-13,202311,47.42,47.42,47.42,47.42,0,2550,1033842,2237743
2021-01-14,202311,47.51,47.51,47.51,47.51,64,2576,1201287,2237970
2021-01-15,202311,47.27,47.27,47.27,47.27,0,2576,934910,2223929
2021-01-19,202311,47.2,47.2,47.2,47.2,0,2576,1170364,2217037
2021-01-20,202311,47.06,47.06,47.06,47.06,0,2576,977368,2251603
2021-01-21,202311,46.97,46.97,46.97,46.97,0,2576,746105,2279059
2021-01-22,202311,46.49,46.49,46.49,46.49,0,2576,867285,2292559
2021-01-25,202311,46.85,46.85,46.85,46.85,0,2576,689727,2305820
2021-01-26,202311,46.69,46.69,46.69,46.69,0,2576,624881,2316660
2021-01-27,202311,47.06,47.06,47.06,47.06,0,2576,878117,2344277
2021-01-28,202311,46.73,46.73,46.73,46.73,0,2576,778156,2338824
2021-01-29,202311,46.6,46.6,46.6,46.6,0,2576,748215,2348413
2021-02-01,202311,47.27,47.27,47.27,47.27,0,2576,844084,2366919
2021-02-02,202311,47.69,47.69,47.69,47.69,0,2576,1179436,2389677
2021-02-03,202311,47.78,47.78,47.78,47.78,0,2576,1162998,2444027
2021-02-04,202311,47.98,47.98,47.98,47.98,24,2563,953099,2459265
2021-02-05,202311,48.16,48.16,48.16,48.16,0,2563,942700,2446654
2021-02-08,202311,48.86,48.86,48.86,48.86,755,3113,954494,2444704
2021-02-09,202311,49.08,49.08,49.08,49.08,0,3113,1320651,2446808
2021-02-10,202311,49.29,49.29,49.29,49.29,14,3117,1098314,2453084
2021-02-11,202311,49.19,49.19,49.19,49.19,0,3117,964114,2471472
2021-02-12,202311,49.65,49.65,49.65,49.6,3,3117,1311936,2490047
2021-02-16,202311,50.05,50.05,50.05,50.05,0,3117,1898699,2507620
2021-02-17,202311,50.26,50.26,50.26,50.26,3,3120,1344234,2495680
2021-02-18,202311,50.31,50.31,50.31,50.31,0,3120,1357449,2525039
2021-02-19,202311,50.34,50.34,50.34,50.34,0,3120,1579104,2466311
2021-02-22,202311,51.31,51.31,51.31,51.31,0,3120,1106921,2464792
2021-02-23,202311,51.45,51.45,51.45,51.45,0,3120,1081064,2458401
2021-02-24,202311,52.61,52.61,52.61,52.61,17,3137,989477,2483509
2021-02-25,202311,52.58,52.58,52.58,52.58,2,3136,1114845,2506385
2021-02-26,202311,51.32,51.32,51.32,51.32,0,3136,899295,2502731
2021-03-01,202311,50.99,50.99,50.99,50.99,0,3136,970816,2518346
2021-03-02,202311,51.12,51.12,51.12,51.12,100,3136,1016988,2491831
2021-03-03,202311,51.94,51.94,51.94,51.94,0,3136,1082922,2509004
2021-03-04,202311,52.57,52.57,52.57,52.57,205,3107,1742890,2494921
2021-03-05,202311,53.85,53.85,53.85,53.85,413,3069,1364951,2504181
2021-03-08,202311,53.75,53.75,53.67,53.46,113,3158,1167383,2496613
2021-03-09,202311,53.22,53.22,53.22,53.22,7,3162,1362083,2494636
2021-03-10,202311,53.07,53.07,53.07,53.07,0,3162,1153571,2503228
2021-03-11,202311,53.68,53.68,53.68,53.68,4,3160,1035201,2533327
2021-03-12,202311,53.59,53.59,53.59,53.59,0,3160,761658,2541262
2021-03-15,202311,53.55,53.55,53.55,53.55,0,3160,867179,2540366
2021-03-16,202311,53.43,53.43,53.43,53.43,0,3160,888188,2523179
2021-03-17,202311,53.76,53.76,53.76,53.76,20,3180,1069630,2479223
2021-03-18,202311,51.5,51.5,51.5,52.19,323,3263,1734576,2425668
2021-03-19,202311,52.52,52.52,52.52,52.52,0,3263,1522808,2360325
2021-03-22,202311,52.69,52.69,52.69,52.69,0,3263,817730,2344674
2021-03-23,202311,51.36,51.36,51.36,51.36,0,3263,1666736,2319227
2021-03-24,202311,52.4,52.4,52.4,52.4,2,3263,1235855,2335564
2021-03-25,202311,50.83,50.83,50.83,50.83,2,3263,1109701,2313978
2021-03-26,202311,52.13,52.13,52.13,52.13,0,3263,971973,2311010
2021-03-29,202311,52.05,52.05,52.05,52.05,0,3263,860633,2327656
2021-03-30,202311,51.55,51.55,51.55,51.55,35,3266,763972,2327016
2021-03-31,202311,50.98,50.98,50.98,50.98,500,3466,870603,2347818
2021-04-01,202311,53.41,53.41,53.41,53.41,0,3466,1386117,2352488
2021-04-05,202311,52.65,52.65,52.65,52.65,0,3466,999951,2348171
2021-04-06,202311,53.4,53.4,53.4,53.4,0,3466,1017912,2340357
2021-04-07,202311,53.63,53.63,53.63,53.63,0,3466,1140236,2348097
2021-04-08,202311,52.79,52.79,52.79,52.79,0,3466,1099925,2328654
2021-04-09,202311,52.95,52.95,52.95,52.95,12,3476,934761,2338491
2021-04-12,202311,53.54,53.54,53.54,53.54,0,3476,919761,2316591
2021-04-13,202311,53.92,53.92,53.92,53.92,0,3476,875205,2301831
2021-04-14,202311,54.91,54.91,54.91,54.91,39,3488,1334877,2337809
2021-04-15,202311,54.47,54.47,54.47,54.47,0,3488,835434,2329964
2021-04-16,202311,54.14,54.14,54.14,54.14,2,3490,634300,2326723
2021-04-19,202311,54.12,54.12,54.12,54.12,0,3490,627530,2321872
2021-04-20,202311,53.58,53.58,53.58,53.58,0,3490,979001,2346793
2021-04-21,202311,53.15,53.15,53.15,53.15,0,3490,857062,2341710
2021-04-22,202311,53.67,53.67,53.67,53.67,0,3490,661822,2330847
2021-04-23,202311,54.18,54.18,54.18,54.18,0,3490,669087,2338919
2021-04-26,202311,54.23,54.23,54.23,54.23,3,3490,671651,2345544
2021-04-27,202311,54.8,54.8,54.8,54.8,10,3480,727111,2353470
2021-04-28,202311,55.01,55.01,55.01,55.01,0,3480,794718,2364060
2021-04-29,202311,55.52,55.52,55.52,55.52,120,3484,799798,2375640
2021-04-30,202311,54.57,54.57,54.57,54.57,0,3484,846169,2381401
2021-05-03,202311,55.1,55.1,55.1,55.1,2,3484,536747,2394890
2021-05-04,202311,55.89,55.89,55.89,55.89,132,3607,837858,2419641
2021-05-05,202311,55.99,55.99,55.99,55.99,665,3699,1071385,2448728
2021-05-06,202311,56.02,56.02,56.02,56.02,0,3699,808034,2458288
2021-05-07,202311,56.36,56.36,56.36,56.36,2,3699,942693,2454292
2021-05-10,202311,56.52,56.52,56.52,56.52,173,3872,977518,2458908
2021-05-11,202311,56.94,56.94,56.94,56.94,65,3885,1061255,2444466
2021-05-12,202311,57.62,57.62,57.62,57.62,0,3885,1167073,2461608
2021-05-13,202311,55.7,55.7,55.7,55.7,2,3885,1189089,2452866
2021-05-14,202311,56.3,56.3,56.3,56.3,2,3887,971513,2482433
2021-05-17,202311,56.6,56.6,56.6,56.6,1,3887,779438,2450725
2021-05-18,202311,56.33,56.33,56.33,56.33,254,3947,1019832,2458804
2021-05-19,202311,55.03,55.03,55.03,55.03,8,3947,1191632,2440005
2021-05-20,202311,54.42,54.42,54.42,54.42,14,3953,975268,2418141
2021-05-21,202311,55.15,55.15,55.15,55.15,0,3953,1060954,2419431
2021-05-24,202311,56.45,56.45,56.45,56.45,0,3953,938119,2423190
2021-05-25,202311,56.44,56.44,56.44,56.44,0,3953,1160401,2426045
2021-05-26,202311,56.61,56.61,56.61,56.61,8,3953,738945,2464250
2021-05-27,202311,56.74,56.74,56.74,56.74,65,4008,685847,2475001
2021-05-28,202311,56.23,56.23,56.23,56.23,294,3945,969770,2484150
2021-06-01,202311,56.98,56.98,56.98,56.98,152,3961,1105137,2507073
2021-06-02,202311,57.45,57.45,57.45,57.45,2,3963,711247,2510617
2021-06-03,202311,57.43,57.43,57.43,57.43,2,3961,667467,2525956
2021-06-04,202311,57.85,57.85,57.85,57.85,32,3991,748482,2538946
2021-06-07,202311,58.06,58.06,58.06,58.06,22,4000,769124,2522272
2021-06-08,202311,57.9,58.06,57.9,58.58,42,4004,908543,2511533
2021-06-09,202311,58.63,58.67,58.63,58.66,26,4019,913968,2492881
2021-06-10,202311,58.2,58.57,58.2,58.71,20,4038,1099107,2487828
2021-06-11,202311,58.76,58.76,58.76,58.76,60,4068,1621208,2466180
2021-06-14,202311,58.6,59.01,58.6,58.82,10,4070,783387,2443681
2021-06-15,202311,59.2,59.2,59.2,59.2,123,4181,907230,2474859
2021-06-16,202311,59.33,59.33,59.33,59.33,55,4173,1108669,2485108
2021-06-17,202311,58.15,58.15,58.15,58.15,0,4173,1136583,2444877
2021-06-18,202311,58.53,58.53,58.53,58.53,1,4172,960018,2416998
2021-06-21,202311,59.24,59.24,59.24,59.24,0,4172,1360397,2379530
2021-06-22,202311,59.53,59.53,59.53,59.53,64,4236,1076709,2348317
2021-06-23,202311,59.78,59.78,59.78,59.78,88,4240,889397,2362207
2021-06-24,202311,60.02,60.02,60.02,60.02,1,4241,673047,2372769
2021-06-25,202311,60.14,60.14,60.14,60.14,117,4284,795042,2369152
2021-06-28,202311,59.57,59.57,59.57,59.57,53,4287,662474,2360738
2021-06-29,202311,59.57,59.57,59.57,59.57,2,4287,606916,2369631
2021-06-30,202311,59.64,59.64,59.64,59.64,0,4287,759716,2390245
2021-07-01,202311,60.15,60.15,60.15,60.15,129,4307,1415593,2412472
2021-07-02,202311,60.33,60.33,60.33,60.33,282,4583,852400,2417932
2021-07-06,202311,58.68,58.68,58.68,58.68,2,4583,1534003,2413946
2021-07-07,202311,57.92,57.92,57.92,57.92,0,4583,1212207,2399887
2021-07-08,202311,58.23,58.23,58.23,58.23,20,4594,1110379,2389918
2021-07-09,202311,59.26,59.26,59.26,59.26,0,4594,886759,2382893
2021-07-12,202311,59.44,59.44,59.44,59.44,8,4601,887709,2394804
2021-07-13,202311,60.6,60.6,60.6,60.6,6,4606,1116395,2413536
2021-07-14,202311,59.68,59.68,59.68,59.68,77,4683,1334368,2375821
2021-07-15,202311,59.34,59.34,59.34,59.34,102,4783,1091288,2320055
2021-07-16,202311,59.99,59.99,59.99,59.99,2,4783,781790,2302475
2021-07-19,202311,56.57,56.57,56.57,56.57,28,4811,1406718,2268027
2021-07-20,202311,56.82,56.82,56.82,56.82,22,4815,1140263,2243475
2021-07-21,202311,58.67,58.67,58.67,58.67,1,4815,1004229,2243809
2021-07-22,202311,59.08,59.08,59.08,59.08,1,4815,866773,2279821
2021-07-23,202311,59.1,59.1,59.1,59.1,3,4812,606486,2307468
2021-07-26,202311,58.94,58.94,58.94,58.94,0,4812,733659,2321619
2021-07-27,202311,58.91,58.91,58.91,58.91,75,4830,675635,2326985
2021-07-28,202311,59.49,59.49,59.49,59.49,8,4830,594758,2318495
2021-07-29,202311,60.37,60.37,60.37,60.37,11,4834,613669,2315188
2021-07-30,202311,60.29,60.29,60.29,60.29,40,4834,605951,2319540
2021-08-02,202311,58.76,58.76,58.76,58.76,22,4834,850727,2316439
2021-08-03,202311,58.8,58.8,58.8,58.8,3,4835,1003295,2313202
2021-08-04,202311,57.92,57.92,57.92,57.92,5,4834,1286317,2284214
2021-08-05,202311,58.83,58.83,58.83,58.83,13,4843,831475,2276502
2021-08-06,202311,58.94,58.94,58.94,58.94,10,4833,1195118,2246034
2021-08-09,202311,58.04,58.04,58.04,58.04,2,4833,1253552,2232098
2021-08-10,202311,58.94,58.94,58.94,58.94,3,4835,966035,2194794
2021-08-11,202311,59.57,59.57,59.57,59.57,0,4835,1082443,2183513
2021-08-12,202311,59.58,59.58,59.58,59.58,0,4835,784189,2189267
2021-08-13,202311,59.24,59.24,59.24,59.24,2,4835,628426,2170815
2021-08-16,202311,58.65,58.65,58.65,58.65,0,4835,814043,2163841
2021-08-17,202311,58.0,58.0,58.0,58.0,0,4835,724243,2135698
2021-08-18,202311,57.49,57.49,57.49,57.49,110,4805,859851,2112754
2021-08-19,202311,56.39,56.39,56.39,56.39,0,4805,1006523,2082808
2021-08-20,202311,55.3,55.3,55.3,55.3,0,4805,689910,2068166
2021-08-23,202311,57.62,57.62,57.62,57.62,0,4805,809966,2046100
2021-08-24,202311,58.76,58.76,58.76,58.76,45,4821,654518,2042879
2021-08-25,202311,59.19,59.19,59.19,59.19,0,4821,711086,2055220
2021-08-26,202311,58.48,58.48,58.48,58.48,3,4820,672555,2061961
2021-08-27,202311,59.42,59.42,59.42,59.42,13,4820,668887,2066927
2021-08-30,202311,59.38,59.38,59.38,59.38,51,4818,707791,2078374
2021-08-31,202311,59.18,59.18,59.18,59.18,3,4821,639802,2074185
2021-09-01,202311,59.5,59.5,59.5,59.5,0,4821,865086,2091309
2021-09-02,202311,60.28,60.28,60.28,60.28,313,5134,931750,2107833
2021-09-03,202311,60.09,60.09,60.09,60.09,106,5173,685266,2105166
2021-09-07,202311,59.89,59.89,59.89,59.89,2,5175,940059,2107706
2021-09-08,202311,60.04,60.04,60.04,60.04,0,5175,997208,2141378
2021-09-09,202311,59.46,59.46,59.46,59.46,100,5184,1211971,2151744
2021-09-10,202311,60.52,60.52,60.52,60.52,38,5194,909818,2155056
2021-09-13,202311,60.76,60.76,60.76,60.76,0,5194,972816,2139565
2021-09-14,202311,60.65,60.65,60.65,60.65,236,5426,998625,2145165
2021-09-15,202311,61.16,61.16,61.16,61.16,87,5478,1257598,2165198
2021-09-16,202311,61.17,61.17,61.17,61.17,1,5479,855287,2141297
2021-09-17,202311,60.55,60.55,60.55,60.55,31,5508,713548,2131248
2021-09-20,202311,59.46,59.46,59.46,59.46,35,5519,757584,2111156
2021-09-21,202311,60.03,60.03,60.03,60.03,0,5519,734414,2101558
2021-09-22,202311,60.81,60.81,60.81,60.81,17,5524,725776,2109890
2021-09-23,202311,61.45,61.45,61.45,61.45,2,5524,866423,2143727
2021-09-24,202311,61.65,61.65,61.65,61.65,101,5537,732164,2157090
2021-09-27,202311,62.93,62.93,62.93,62.93,33,5540,942185,2172111
2021-09-28,202311,62.84,62.84,62.84,62.84,100,5540,902503,2175199
2021-09-29,202311,62.97,62.97,62.97,62.97,0,5540,794080,2179872
2021-09-30,202311,62.7,62.7,62.7,62.7,8,5540,1143434,2176724
2021-10-01,202311,63.76,63.76,63.76,63.76,225,5555,822559,2174479
2021-10-04,202311,64.62,64.62,64.62,64.62,7,5559,1039830,2197290
2021-10-05,202311,65.34,65.34,65.34,65.34,30,5589,1147447,2230794
2021-10-06,202311,63.99,63.99,63.99,63.99,209,5389,1043097,2242091
2021-10-07,202311,64.6,64.6,64.6,64.6,131,5442,1273179,2250844
2021-10-08,202311,64.97,64.97,64.97,64.97,10,5446,1733171,2236821
2021-10-11,202311,65.97,65.97,65.97,65.97,9,5446,1764141,2215955
2021-10-12,202311,66.29,66.29,66.29,66.29,0,5446,1429075,2231227
2021-10-13,202311,66.35,66.35,66.18,66.48,3,5447,1107678,2246995
2021-10-14,202311,66.78,66.78,66.78,66.78,30,5477,1047327,2241579
2021-10-15,202311,66.62,66.62,66.62,66.62,63,5524,944854,2242623
2021-10-18,202311,66.36,66.36,66.36,66.36,118,5523,1145753,2234236
2021-10-19,202311,66.44,66.44,66.44,66.44,7,5522,1116783,2205089
2021-10-20,202311,67.34,67.34,67.34,67.34,4,5524,1025986,2208114
2021-10-21,202311,66.36,66.36,66.36,66.36,50,5560,1143112,2176958
2021-10-22,202311,66.3,66.32,66.29,66.4,8,5566,1249725,2166955
2021-10-25,202311,67.17,67.17,67.17,67.17,153,5573,1484404,2153110
2021-10-26,202311,67.28,67.28,67.28,67.28,546,6066,1016111,2144359
2021-10-27,202311,66.48,66.48,66.48,66.48,100,6071,1001095,2138085
2021-10-28,202311,66.28,66.28,66.28,66.28,1,6071,993036,2137360
2021-10-29,202311,65.71,65.71,65.71,65.71,0,6071,995657,2124479
2021-11-01,202311,66.23,66.23,66.23,66.23,11,6077,918704,2121728
2021-11-02,202311,66.39,66.39,66.39,66.39,0,6077,871976,2121461
2021-11-03,202311,65.43,65.43,65.43,65.43,517,6099,1200505,2121244
2021-11-04,202311,66.09,66.09,66.09,66.09,22,6109,1633839,2125237
2021-11-05,202311,67.57,67.57,67.57,67.57,42,6151,1234536,2095645
2021-11-08,202311,68.08,68.08,68.08,68.08,271,6283,866744,2092554
2021-11-09,202311,68.4,68.4,68.4,68.4,16,6290,1197274,2081385
2021-11-10,202311,67.13,67.13,67.13,67.13,50,6283,1182999,2075368
2021-11-11,202311,67.45,67.45,67.45,67.45,9,6283,1003994,2084809
2021-11-12,202311,66.82,66.82,66.82,66.82,15,6288,895391,2084526
2021-11-15,202311,66.97,66.97,66.97,66.97,6,6289,769690,2077469
2021-11-16,202311,67.11,67.11,67.11,67.11,49,6268,818337,2057633
2021-11-17,202311,66.28,66.28,66.28,66.28,170,6285,1212752,2040686
2021-11-18,202311,66.78,66.78,66.78,66.78,33,6314,957993,2009899
2021-11-19,202311,65.23,65.23,65.23,65.23,1,6314,1136143,2014541
2021-11-22,202311,66.04,66.04,66.04,66.04,68,6380,889171,2011470
2021-11-23,202311,67.47,67.47,67.47,67.47,30,6352,1175187,2028573
2021-11-24,202311,67.38,67.38,67.38,67.38,0,6352,638164,2031890
2021-11-26,202311,66.35,66.35,61.54,61.07,19,6361,1717122,2045831
2021-11-29,202311,62.78,62.78,62.78,62.78,116,6404,1243626,2019931
2021-11-30,202311,59.73,59.73,59.73,59.73,243,6431,1417847,2033286
2021-12-01,202311,59.8,59.8,59.8,59.8,16,6431,1194316,2013483
2021-12-02,202311,60.65,60.65,60.65,60.65,0,6431,1346330,2005184
2021-12-03,202311,61.5,61.85,61.5,61.27,193,6431,951052,2007671
2021-12-06,202311,63.25,63.25,63.25,63.25,0,6431,816977,2007367
2021-12-07,202311,65.14,65.14,65.14,65.14,129,6471,1100110,1972536
2021-12-08,202311,65.81,65.81,65.81,65.81,61,6531,979833,1955000
2021-12-09,202311,64.83,64.83,64.83,64.83,13,6518,842077,1950626
2021-12-10,202311,65.06,65.06,65.06,65.06,0,6518,889664,1951954
2021-12-13,202311,64.81,65.32,64.81,64.85,24,6531,924216,1959256
2021-12-14,202311,64.62,64.62,64.62,64.62,6,6530,816260,1953397
2021-12-15,202311,64.23,64.23,64.23,64.23,0,6530,795701,1926113
2021-12-16,202311,64.4,64.4,64.4,64.4,4,6531,816074,1914421
2021-12-17,202311,63.63,63.63,63.12,62.99,13,6536,723271,1898762
2021-12-20,202311,61.84,61.84,61.84,61.84,1700,7986,916958,1897074
2021-12-21,202311,63.51,63.51,63.51,63.51,200,7986,681445,1890075
2021-12-22,202311,63.54,63.54,63.54,63.54,48,8019,636063,1876749
2021-12-23,202311,64.3,64.3,64.3,64.3,229,8215,553795,1876913
2021-12-27,202311,65.68,65.68,65.68,65.68,423,8448,517547,1860776
2021-12-28,202311,65.77,65.77,65.77,65.77,39,8467,462542,1867339
2021-12-29,202311,66.38,66.38,66.38,66.38,53,8517,530641,1870772
2021-12-30,202311,66.62,66.62,66.62,66.62,12,8521,411244,1867467
2021-12-31,202311,65.18,65.18,65.18,65.18,129,8586,423470,1866914
2022-01-03,202311,66.39,66.39,66.39,66.39,37,8590,612605,1886114
2022-01-04,202311,67.27,67.27,67.27,67.27,25,8612,852063,1887131
2022-01-05,202311,67.17,67.17,67.17,67.17,24,8612,989697,1901975
2022-01-06,202311,67.6,67.6,67.6,67.6,9,8615,1170432,1913391
2022-01-07,202311,67.39,67.39,67.39,67.39,480,8786,979709,1918425
2022-01-10,202311,66.88,66.88,66.88,66.88,62,8767,894661,1931291
2022-01-11,202311,68.49,68.49,68.49,68.49,92,8789,1171497,1966615
2022-01-12,202311,68.84,68.84,68.84,68.84,673,9148,1218186,1987415
2022-01-13,202311,68.86,68.86,68.86,68.86,2,9148,1026047,2014573
2022-01-14,202311,69.64,69.64,69.64,69.64,870,8974,1180596,2046200
2022-01-18,202311,70.57,70.57,70.57,70.57,674,9415,1154023,2059564
2022-01-19,202311,70.89,70.89,70.89,70.89,235,9524,1180380,2050310
2022-01-20,202311,71.66,71.66,71.66,71.66,637,10127,1183639,2066857
2022-01-21,202311,71.5,71.5,71.5,71.5,475,10259,998698,2062309
2022-01-24,202311,70.62,70.62,70.62,70.62,154,10259,932587,2070565
2022-01-25,202311,71.61,71.61,71.61,71.61,434,10411,1121055,2095994
2022-01-26,202311,72.32,72.32,72.32,72.32,508,10487,1020425,2114988
2022-01-27,202311,71.88,71.88,71.88,71.88,602,10323,886633,2108660
2022-01-28,202311,71.7,71.7,71.7,71.7,112,10419,893657,2096885
2022-01-31,202311,72.08,72.08,72.08,72.08,226,10572,804958,2100097
2022-02-01,202311,72.08,72.08,72.08,72.08,138,10600,831835,2093735
2022-02-02,202311,72.47,72.47,72.47,72.47,103,10642,1056781,2118240
2022-02-03,202311,73.53,73.53,73.53,73.53,276,10716,1130410,2139943
2022-02-04,202311,74.18,74.18,74.18,74.18,430,11019,989988,2156755
2022-02-07,202311,74.52,74.52,74.52,74.52,990,11093,1186802,2162827
2022-02-08,202311,73.68,73.68,73.68,73.68,251,11192,1022924,2170681
2022-02-09,202311,74.8,74.8,74.8,74.8,25,11204,1178074,2170631
2022-02-10,202311,74.7,75.06,74.7,74.91,121,11238,1234357,2175221
2022-02-11,202311,75.94,75.94,75.94,75.94,37,11217,1562551,2155738
2022-02-14,202311,76.34,76.34,76.34,76.34,953,11424,1164910,2134061
2022-02-15,202311,74.11,74.11,74.11,74.11,219,11474,1218978,2122758
2022-02-16,202311,74.84,74.84,74.84,74.84,47,11505,1426368,2103984
2022-02-17,202311,74.44,74.44,74.44,74.44,117,11568,1152390,2085729
2022-02-18,202311,75.01,75.01,75.01,75.01,159,11578,1239922,2066654
2022-02-22,202311,76.21,76.21,76.21,76.21,416,11805,1566499,2058132
2022-02-23,202311,76.99,76.99,76.99,76.99,254,11967,946527,2057934
2022-02-24,202311,80.0,80.54,75.02,75.54,1659,12683,2110625,2080268
2022-02-25,202311,74.94,76.26,74.78,74.84,767,13066,1133019,2091498
2022-02-28,202311,75.13,75.13,75.13,75.13,576,13269,1236288,2093222
2022-03-01,202311,76.42,76.42,76.42,76.42,1588,12901,2143563,2028476
2022-03-02,202311,79.94,79.94,79.94,79.94,1198,12638,1735408,1978789
2022-03-03,202311,79.9,80.74,79.13,80.56,537,13042,1389977,1943641
2022-03-04,202311,85.49,85.49,85.49,85.49,2536,13640,1252438,1929152
2022-03-07,202311,85.89,85.89,85.89,85.89,558,13520,1344395,1895097
2022-03-08,202311,86.29,87.19,82.26,84.02,248,13590,1407925,1896974
2022-03-09,202311,77.37,77.37,77.37,77.37,549,13381,1593511,1872172
2022-03-10,202311,78.29,78.29,78.29,78.29,142,13387,1277248,1880554
2022-03-11,202311,80.95,80.95,80.95,80.95,121,13383,920851,1875698
2022-03-14,202311,78.05,78.05,78.05,78.05,346,13609,881671,1860422
2022-03-15,202311,77.0,77.0,77.0,77.0,418,13365,1088880,1850794
2022-03-16,202311,75.84,75.84,75.84,75.84,277,13152,743445,1828830
2022-03-17,202311,79.83,79.83,79.83,79.83,31,13142,766617,1797129
2022-03-18,202311,80.32,80.32,80.32,80.32,93,13196,489955,1793331
2022-03-21,202311,83.02,83.02,83.02,83.02,366,13451,647851,1791376
2022-03-22,202311,82.48,82.48,82.48,82.48,563,13757,664274,1788211
2022-03-23,202311,84.28,84.28,84.28,84.28,265,13828,692393,1785090
2022-03-24,202311,82.24,82.24,82.24,82.24,1039,13568,640914,1794775
2022-03-25,202311,83.0,83.0,80.94,83.45,137,13669,673363,1798893
2022-03-28,202311,80.3,80.3,80.3,80.3,83,13713,770776,1797764
2022-03-29,202311,80.33,80.33,80.33,80.33,191,13676,813338,1795929
2022-03-30,202311,82.35,82.35,82.35,82.35,275,13831,594337,1806727
2022-03-31,202311,81.58,81.58,81.58,81.58,978,13859,1147465,1805276
2022-04-01,202311,84.2,84.2,84.2,84.2,154,13946,852537,1791481
2022-04-04,202311,86.18,86.18,86.18,86.18,98,13967,719550,1803467
2022-04-05,202311,85.36,85.36,85.36,85.36,216,14066,646086,1823366
