Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-14,201611,84.02,84.02,84.02,84.02,0,211,894849,1704528
2013-11-15,201611,84.13,84.13,84.13,84.13,0,211,435190,1660113
2013-11-18,201611,83.75,83.75,83.75,83.75,0,211,492427,1644998
2013-11-19,201611,83.39,83.39,83.39,83.39,0,211,591367,1620641
2013-11-20,201611,83.63,83.63,83.63,83.63,0,211,441925,1611270
2013-11-21,201611,83.31,83.31,83.31,83.31,0,211,481981,1628489
2013-11-22,201611,83.23,83.23,83.23,83.23,0,211,507901,1624898
2013-11-25,201611,83.44,83.44,83.44,83.44,0,211,532391,1640663
2013-11-26,201611,83.59,83.59,83.59,83.59,0,211,322593,1636454
2013-11-27,201611,83.48,83.48,83.48,83.48,0,211,442555,1634946
2013-11-29,201611,83.75,83.75,83.75,83.75,0,211,243641,1633492
2013-12-02,201611,83.93,83.93,83.93,83.93,0,211,465507,1629660
2013-12-03,201611,83.77,83.77,83.77,83.77,10,211,792886,1645686
2013-12-04,201611,83.63,83.63,83.63,83.63,0,211,830979,1654900
2013-12-05,201611,83.08,83.08,83.08,83.08,0,211,531988,1662885
2013-12-06,201611,83.29,83.29,83.29,83.29,0,211,510791,1658483
2013-12-09,201611,83.33,83.33,83.33,83.33,0,211,502710,1652263
2013-12-10,201611,83.3,83.3,83.3,83.3,0,211,642047,1661416
2013-12-11,201611,83.54,83.54,83.54,83.54,0,211,700689,1647172
2013-12-12,201611,83.32,83.32,83.32,83.32,0,211,508686,1660577
2013-12-13,201611,82.37,82.37,82.37,82.37,0,211,565130,1654422
2013-12-16,201611,82.73,82.73,82.73,82.73,0,211,430396,1644723
2013-12-17,201611,82.86,82.86,82.86,82.86,0,211,399663,1629694
2013-12-18,201611,82.25,82.25,82.25,82.25,0,211,528754,1605131
2013-12-19,201611,81.97,81.97,81.97,81.97,1,211,487319,1598885
2013-12-20,201611,81.81,81.81,81.81,81.81,0,211,350888,1599256
2013-12-23,201611,81.99,81.99,81.99,81.99,0,211,237553,1593757
2013-12-24,201611,81.97,81.97,81.97,81.97,0,211,138784,1598935
2013-12-26,201611,82.19,82.19,82.19,82.19,0,211,128074,1606347
2013-12-27,201611,82.45,82.45,82.45,82.45,0,211,288558,1615084
2013-12-30,201611,82.47,82.47,82.47,82.47,0,211,279621,1616378
2013-12-31,201611,82.48,82.48,82.48,82.48,0,211,264754,1615844
2014-01-02,201611,81.35,81.35,81.35,81.35,0,211,544194,1627752
2014-01-03,201611,80.92,80.92,80.92,80.92,0,211,487577,1629829
2014-01-06,201611,81.1,81.1,81.1,81.1,0,211,450955,1625721
2014-01-07,201611,79.99,79.99,79.99,79.99,0,211,466772,1619796
2014-01-08,201611,79.29,79.29,79.29,79.29,0,211,634152,1615459
2014-01-09,201611,79.3,79.3,79.3,79.3,0,211,628554,1604288
2014-01-10,201611,79.28,79.28,79.28,79.28,0,211,643418,1623131
2014-01-13,201611,78.98,78.98,78.98,78.98,0,211,512183,1625283
2014-01-14,201611,79.57,79.57,79.57,79.57,0,211,666467,1623027
2014-01-15,201611,79.97,79.97,79.97,79.97,5,211,670669,1617928
2014-01-16,201611,79.22,79.22,79.22,79.22,0,211,509874,1625214
2014-01-17,201611,79.51,79.51,79.51,79.51,0,211,489563,1611129
2014-01-21,201611,79.51,79.51,79.51,79.51,0,211,464299,1613293
2014-01-22,201611,79.84,79.84,79.84,79.84,0,211,543807,1597086
2014-01-23,201611,79.55,79.55,79.55,79.55,200,410,646012,1591311
2014-01-24,201611,79.99,79.99,79.99,79.99,0,410,493442,1590651
2014-01-27,201611,79.68,79.68,79.68,79.68,0,410,460727,1589981
2014-01-28,201611,80.16,80.16,80.16,80.16,0,410,444915,1591971
2014-01-29,201611,79.95,79.95,79.95,79.95,0,410,416634,1580621
2014-01-30,201611,80.07,80.07,80.07,80.07,0,410,426933,1580854
2014-01-31,201611,79.47,79.47,79.47,79.47,0,410,558549,1572413
2014-02-03,201611,79.77,79.77,79.77,79.77,0,410,611348,1561374
2014-02-04,201611,80.48,80.48,80.48,80.48,0,410,437880,1561179
2014-02-05,201611,81.42,81.42,81.42,81.42,100,510,514958,1571421
2014-02-06,201611,81.73,81.73,81.73,81.73,0,510,522693,1598023
2014-02-07,201611,82.29,82.29,82.29,82.29,0,510,617648,1616854
2014-02-10,201611,82.04,82.04,82.04,82.04,0,510,612841,1634885
2014-02-11,201611,82.6,82.6,82.6,82.6,350,860,573137,1646415
2014-02-12,201611,82.82,82.82,82.82,82.82,50,860,769751,1647981
2014-02-13,201611,82.91,82.91,82.91,82.91,0,860,551190,1649922
2014-02-14,201611,82.97,82.97,82.97,82.97,100,960,566499,1646525
2014-02-18,201611,82.65,82.65,82.65,82.65,2,960,631599,1650294
2014-02-19,201611,82.25,82.25,82.25,82.25,0,960,681572,1630872
2014-02-20,201611,82.57,82.57,82.57,82.57,0,960,418609,1626196
2014-02-21,201611,82.67,82.67,82.67,82.67,0,960,380072,1627270
2014-02-24,201611,82.92,82.92,82.92,82.92,0,960,370732,1642634
2014-02-25,201611,82.5,82.5,82.5,82.5,0,960,388665,1643886
2014-02-26,201611,82.64,82.64,82.64,82.64,0,960,424444,1652770
2014-02-27,201611,82.85,82.85,82.85,82.85,0,960,433976,1664866
2014-02-28,201611,83.21,83.21,83.21,83.21,200,1160,353576,1670584
2014-03-03,201611,83.37,83.37,83.37,83.37,1,1161,751831,1688375
2014-03-04,201611,82.88,82.88,82.88,82.88,1,1160,467847,1687807
2014-03-05,201611,82.92,82.92,82.92,82.92,0,1160,636967,1699860
2014-03-06,201611,83.35,83.35,83.35,83.35,0,1160,710168,1704675
2014-03-07,201611,83.54,83.54,83.54,83.54,0,1160,525729,1697511
2014-03-10,201611,83.03,83.03,83.03,83.03,0,1160,528265,1692930
2014-03-11,201611,83.42,83.42,83.42,83.42,0,1160,700365,1697240
2014-03-12,201611,83.13,83.13,83.13,83.13,300,1460,1082134,1680177
2014-03-13,201611,83.59,83.59,83.59,83.59,0,1460,686106,1675455
2014-03-14,201611,83.67,83.67,83.67,83.67,0,1460,530524,1670107
2014-03-17,201611,83.01,83.01,83.01,83.01,0,1460,551511,1644836
2014-03-18,201611,82.93,82.93,82.93,82.93,0,1460,669463,1623266
2014-03-19,201611,82.62,82.62,82.62,82.62,0,1460,666208,1622439
2014-03-20,201611,82.8,82.8,82.8,82.8,0,1460,529376,1607734
2014-03-21,201611,83.06,83.06,83.06,83.06,0,1460,392794,1602386
2014-03-24,201611,83.05,83.05,83.05,83.05,0,1460,291684,1602695
2014-03-25,201611,83.03,83.03,83.03,83.03,0,1460,403525,1604566
2014-03-26,201611,83.32,83.32,83.32,83.32,0,1460,433991,1615318
2014-03-27,201611,83.5,83.5,83.5,83.5,0,1460,456638,1626349
2014-03-28,201611,83.26,83.26,83.26,83.26,0,1460,343851,1635713
2014-03-31,201611,83.51,83.51,83.51,83.51,0,1460,340482,1642062
2014-04-01,201611,83.3,83.3,83.3,83.3,0,1460,481045,1644507
2014-04-02,201611,83.87,83.87,83.87,83.87,500,1710,478732,1649934
2014-04-03,201611,84.38,84.38,84.38,84.38,0,1710,407557,1655470
2014-04-04,201611,84.4,84.4,84.4,84.4,1,1711,457648,1662364
2014-04-07,201611,84.35,84.35,84.35,84.35,0,1711,585779,1651723
2014-04-08,201611,84.69,84.69,84.69,84.69,0,1711,741628,1655472
2014-04-09,201611,84.67,84.67,84.67,84.67,0,1711,789212,1671646
2014-04-10,201611,84.67,84.67,84.67,84.67,2,1713,532957,1688501
2014-04-11,201611,84.53,84.53,84.53,84.53,0,1713,644537,1686163
2014-04-14,201611,84.79,84.79,84.79,84.79,2,1713,589097,1671863
2014-04-15,201611,84.74,84.74,84.74,84.74,0,1713,517573,1674276
2014-04-16,201611,85.03,85.03,85.03,85.03,1,1712,748831,1658672
2014-04-17,201611,85.01,85.01,85.01,85.01,1,1713,555756,1665272
2014-04-21,201611,85.31,85.31,85.31,85.31,0,1713,424034,1651247
2014-04-22,201611,85.47,85.47,85.47,85.47,0,1713,670048,1619737
2014-04-23,201611,85.6,85.6,85.6,85.6,0,1713,517306,1624429
2014-04-24,201611,85.57,85.57,85.57,85.57,0,1713,431085,1640120
2014-04-25,201611,85.06,85.06,85.06,85.06,0,1713,420970,1636016
2014-04-28,201611,84.86,84.86,84.86,84.86,0,1713,447235,1644007
2014-04-29,201611,84.93,84.93,84.93,84.93,0,1713,450367,1651521
2014-04-30,201611,84.39,84.39,84.39,84.39,0,1713,575133,1647200
2014-05-01,201611,84.25,84.25,84.25,84.25,0,1713,511940,1641394
2014-05-02,201611,84.25,84.25,84.25,84.25,0,1713,426339,1644465
2014-05-05,201611,84.07,84.07,84.07,84.07,0,1713,362666,1645526
2014-05-06,201611,83.93,83.93,83.93,83.93,0,1713,534900,1638412
2014-05-07,201611,84.65,84.65,84.65,84.65,0,1713,612984,1635355
2014-05-08,201611,84.64,84.64,84.64,84.64,0,1713,551072,1637593
2014-05-09,201611,84.38,84.38,84.38,84.38,0,1713,558653,1636567
2014-05-12,201611,84.78,84.78,84.78,84.78,0,1713,445512,1625807
2014-05-13,201611,85.19,85.19,85.19,85.19,0,1713,565924,1627403
2014-05-14,201611,85.43,85.43,85.43,85.43,0,1713,578514,1635404
2014-05-15,201611,85.55,85.55,85.55,85.55,125,1838,723803,1616491
2014-05-16,201611,85.73,85.73,85.73,85.73,0,1838,442749,1622485
2014-05-19,201611,85.71,85.71,85.71,85.71,0,1838,536844,1613682
2014-05-20,201611,85.97,85.97,85.97,85.97,0,1838,534889,1607523
2014-05-21,201611,86.26,86.26,86.26,86.26,0,1838,612845,1628380
2014-05-22,201611,86.46,86.46,86.46,86.46,0,1838,361794,1642794
2014-05-23,201611,86.73,86.73,86.73,86.73,0,1838,340060,1633875
2014-05-27,201611,86.65,86.65,86.65,86.65,0,1838,337164,1635600
2014-05-28,201611,86.79,86.79,86.79,86.79,0,1838,497805,1632673
2014-05-29,201611,86.74,86.74,86.74,86.74,0,1838,405592,1647782
2014-05-30,201611,86.76,86.76,86.76,86.76,0,1838,340765,1652171
2014-06-02,201611,86.85,86.85,86.85,86.85,0,1838,358291,1653615
2014-06-03,201611,87.05,87.05,87.05,87.05,0,1838,367799,1664043
2014-06-04,201611,86.88,86.88,86.88,86.88,0,1838,480168,1664693
2014-06-05,201611,87.29,87.29,87.29,87.29,0,1838,437503,1664864
2014-06-06,201611,87.24,87.24,87.24,87.24,0,1838,452986,1672477
2014-06-09,201611,87.66,87.66,87.66,87.66,0,1838,643840,1676756
2014-06-10,201611,87.73,87.73,87.73,87.73,0,1838,646595,1676336
2014-06-11,201611,88.01,88.01,88.01,88.01,0,1838,486015,1690126
2014-06-12,201611,88.35,88.35,88.35,88.35,16,1848,896614,1714444
2014-06-13,201611,88.22,88.22,88.22,88.22,0,1848,703991,1716284
2014-06-16,201611,88.69,88.69,88.69,88.69,0,1848,607810,1723390
2014-06-17,201611,88.97,88.97,88.97,88.97,4,1849,726432,1721703
2014-06-18,201611,89.29,89.29,89.29,89.29,0,1849,748697,1718764
2014-06-19,201611,89.66,89.66,89.66,89.66,0,1849,781559,1709934
2014-06-20,201611,89.73,89.73,89.73,89.73,0,1849,490372,1710195
2014-06-23,201611,89.86,89.86,89.86,89.86,0,1849,362722,1707429
2014-06-24,201611,89.99,89.99,89.99,89.99,0,1849,398730,1720856
2014-06-25,201611,90.65,90.65,90.65,90.65,0,1849,617233,1736554
2014-06-26,201611,90.38,90.38,90.38,90.38,2,1850,416809,1747055
2014-06-27,201611,90.49,90.49,90.49,90.49,0,1850,273667,1743877
2014-06-30,201611,90.59,90.59,90.59,90.59,0,1850,494267,1752640
2014-07-01,201611,91.32,91.32,91.32,91.32,0,1850,507443,1759554
2014-07-02,201611,91.21,91.21,91.21,91.21,100,1850,534968,1756088
2014-07-03,201611,91.37,91.37,91.37,91.37,0,1850,386105,1749951
2014-07-07,201611,91.57,91.57,91.57,91.57,0,1850,411475,1751556
2014-07-08,201611,91.28,91.28,91.28,91.28,0,1850,581928,1742131
2014-07-09,201611,91.11,91.11,91.11,91.11,0,1850,576913,1730695
2014-07-10,201611,91.07,91.07,91.07,91.07,200,1850,605227,1728490
2014-07-11,201611,90.62,90.62,90.62,90.62,0,1850,637532,1721593
2014-07-14,201611,91.29,91.29,91.29,91.29,0,1850,634304,1724135
2014-07-15,201611,90.64,90.64,90.64,90.64,0,1850,839302,1721704
2014-07-16,201611,90.33,90.33,90.33,90.33,0,1850,643092,1708699
2014-07-17,201611,89.78,89.78,89.78,89.78,25,1875,1135765,1684285
2014-07-18,201611,89.42,89.42,89.42,89.42,0,1875,660072,1680017
2014-07-21,201611,90.83,90.83,90.83,90.83,0,1875,695021,1665485
2014-07-22,201611,90.6,90.6,90.6,90.6,0,1875,530023,1642836
2014-07-23,201611,91.16,91.16,91.16,91.16,0,1875,619920,1627230
2014-07-24,201611,90.8,90.8,90.8,90.8,50,1875,417636,1618694
2014-07-25,201611,91.08,91.08,91.08,91.08,150,1975,573955,1617081
2014-07-28,201611,90.14,90.14,90.14,90.14,0,1975,407793,1615272
2014-07-29,201611,89.89,89.89,89.89,89.89,0,1975,542554,1628926
2014-07-30,201611,89.83,89.83,89.83,89.83,0,1975,515748,1637506
2014-07-31,201611,89.35,89.35,89.35,89.35,0,1975,715067,1617525
2014-08-01,201611,89.42,89.42,89.42,89.42,0,1975,576815,1609508
2014-08-04,201611,89.73,89.73,89.73,89.73,0,1975,398994,1593195
2014-08-05,201611,89.7,89.7,89.7,89.7,0,1975,567327,1587187
2014-08-06,201611,89.88,89.88,89.88,89.88,0,1975,559101,1580024
2014-08-07,201611,90.28,90.28,90.28,90.28,0,1975,669428,1585865
2014-08-08,201611,89.95,89.95,89.95,89.95,0,1975,552342,1578923
2014-08-11,201611,90.06,90.06,90.06,90.06,0,1975,511561,1574690
2014-08-12,201611,89.99,89.99,89.99,89.99,20,1995,541173,1583609
2014-08-13,201611,90.42,90.42,90.42,90.42,4,1997,595679,1608311
2014-08-14,201611,89.21,89.21,89.21,89.21,10,1977,825127,1620870
2014-08-15,201611,89.69,89.69,89.69,89.69,25,2002,699855,1583901
2014-08-18,201611,89.24,89.24,89.24,89.24,150,2152,522099,1576396
2014-08-19,201611,89.1,89.1,89.1,89.1,25,2152,664771,1542337
2014-08-20,201611,88.85,88.85,88.85,88.85,0,2152,409337,1543097
2014-08-21,201611,88.73,88.73,88.73,88.73,7,2152,500980,1543324
2014-08-22,201611,89.24,89.24,89.24,89.24,0,2152,385986,1548116
2014-08-25,201611,89.41,89.41,89.41,89.41,100,2252,244240,1554074
2014-08-26,201611,89.63,89.63,89.63,89.63,16,2252,350102,1550253
2014-08-27,201611,89.38,89.38,89.38,89.38,3,2255,343334,1553255
2014-08-28,201611,88.97,88.97,88.97,88.97,100,2255,556710,1554123
2014-08-29,201611,89.12,89.12,89.12,89.12,8,2255,540348,1555614
2014-09-02,201611,88.11,88.11,88.11,88.11,0,2255,665311,1559353
2014-09-03,201611,89.0,89.0,89.0,89.0,10,2255,587396,1553457
2014-09-04,201611,88.54,88.54,88.54,88.54,15,2255,508778,1539920
2014-09-05,201611,88.48,88.48,88.48,88.48,502,2555,508858,1539501
2014-09-08,201611,88.44,88.44,88.44,88.44,20,2555,600325,1554218
2014-09-09,201611,88.42,88.42,88.42,88.42,122,2555,661834,1553516
2014-09-10,201611,88.17,88.17,88.17,88.17,248,2672,695644,1563009
2014-09-11,201611,88.32,88.32,88.32,88.32,49,2637,952291,1554429
2014-09-12,201611,88.36,88.36,88.36,88.36,23,2637,659712,1555052
2014-09-15,201611,88.57,88.57,88.57,88.57,0,2637,534680,1547565
2014-09-16,201611,89.26,89.26,89.26,89.26,0,2637,687250,1528614
2014-09-17,201611,88.96,88.96,88.96,88.96,760,2687,667486,1507660
2014-09-18,201611,88.54,88.54,88.54,88.54,294,2674,534855,1498764
2014-09-19,201611,88.58,88.58,88.58,88.58,0,2674,521571,1478614
2014-09-22,201611,88.2,88.2,88.2,88.2,21,2669,432299,1479467
2014-09-23,201611,88.19,88.19,88.19,88.19,255,2531,492612,1479904
2014-09-24,201611,88.11,88.11,88.11,88.11,411,2931,636691,1479119
2014-09-25,201611,87.95,87.95,87.95,87.95,71,2931,530887,1472104
2014-09-26,201611,87.7,87.7,87.7,87.7,0,2931,528843,1474975
2014-09-29,201611,87.39,87.39,87.39,87.39,10,2941,542293,1478676
2014-09-30,201611,85.59,85.59,85.59,85.59,47,2928,873849,1485856
2014-10-01,201611,85.45,85.45,85.45,85.45,0,2928,803148,1501612
2014-10-02,201611,84.96,84.96,84.96,84.96,93,2989,1004463,1502986
2014-10-03,201611,83.94,83.94,83.94,83.94,40,2989,698905,1500129
2014-10-06,201611,84.79,84.79,84.79,84.79,19,2978,554905,1503283
2014-10-07,201611,84.52,84.52,84.52,84.52,10,2982,704152,1503764
2014-10-08,201611,84.24,84.24,84.24,84.24,267,3099,841744,1510487
2014-10-09,201611,83.59,83.59,83.59,83.59,286,3281,768424,1521755
2014-10-10,201611,83.67,83.67,83.67,83.67,537,3219,811323,1514803
2014-10-13,201611,84.06,84.06,84.06,84.06,13,3225,624468,1516132
2014-10-14,201611,81.6,81.6,81.6,81.6,43,3234,1102302,1537452
2014-10-15,201611,80.27,80.27,80.27,80.27,108,3234,1100618,1545888
2014-10-16,201611,80.31,80.31,80.31,80.31,5,3234,1017539,1515879
2014-10-17,201611,80.46,80.46,80.46,80.46,35,3269,603904,1505643
2014-10-20,201611,79.82,79.82,79.82,79.82,82,3351,594776,1483555
2014-10-21,201611,79.48,79.48,79.48,79.48,0,3351,549236,1459981
2014-10-22,201611,79.18,79.18,79.18,79.18,0,3351,646836,1451326
2014-10-23,201611,80.3,80.3,80.3,80.3,0,3351,634598,1454375
2014-10-24,201611,80.44,80.44,80.44,80.44,2,3351,492554,1464908
2014-10-27,201611,80.12,80.12,80.12,80.12,25,3372,471933,1474560
2014-10-28,201611,80.46,80.46,80.46,80.46,415,3757,393356,1476289
2014-10-29,201611,80.86,80.86,80.86,80.86,22,3756,541260,1482292
2014-10-30,201611,80.43,80.43,80.43,80.43,56,3774,461960,1482053
2014-10-31,201611,80.54,80.54,80.54,80.54,9,3766,516555,1488155
2014-11-03,201611,80.48,80.48,80.48,80.48,11,3767,727522,1491419
2014-11-04,201611,79.53,79.53,79.53,79.53,1,3768,867239,1498736
2014-11-05,201611,79.48,79.48,79.48,79.48,20,3788,840911,1506831
2014-11-06,201611,79.43,79.43,79.43,79.43,2,3788,536505,1506627
2014-11-07,201611,79.7,79.7,79.7,79.7,1,3789,623985,1500971
2014-11-10,201611,79.05,79.05,79.05,79.05,6,3785,610936,1502578
2014-11-11,201611,79.3,79.3,79.3,79.3,0,3785,633066,1509371
2014-11-12,201611,78.74,78.74,78.74,78.74,38,3794,718190,1518781
2014-11-13,201611,76.25,76.25,76.25,76.25,14,3804,883111,1533506
2014-11-14,201611,77.39,77.39,77.39,77.39,437,3436,716997,1521453
2014-11-17,201611,77.43,77.43,77.43,77.43,0,3436,593325,1464535
2014-11-18,201611,76.86,76.86,76.86,76.86,11,3445,531050,1459175
2014-11-19,201611,76.35,76.35,76.35,76.35,35,3460,792006,1418284
2014-11-20,201611,76.3,76.3,76.3,76.95,13,3469,491994,1395705
2014-11-21,201611,77.98,77.98,77.98,77.98,10,3469,474301,1387667
2014-11-24,201611,77.49,77.49,77.49,77.49,10,3467,349280,1379820
2014-11-25,201611,76.5,76.5,76.5,76.5,2,3465,483111,1386635
2014-11-26,201611,76.36,76.36,76.36,76.36,6,3468,447212,1397825
2014-11-28,201611,71.01,71.01,71.01,71.01,201,3557,883726,1432110
2014-12-01,201611,73.2,73.2,73.2,73.2,27,3558,853819,1433828
2014-12-02,201611,71.83,71.83,71.83,71.83,230,3525,595882,1439654
2014-12-03,201611,71.93,71.93,71.93,71.93,0,3525,525290,1449551
2014-12-04,201611,71.27,71.27,71.27,71.27,37,3525,459073,1444040
2014-12-05,201611,70.51,70.51,70.51,70.51,0,3525,518358,1432665
2014-12-08,201611,68.27,68.27,68.27,68.27,29,3525,701564,1440814
2014-12-09,201611,68.69,68.69,68.69,68.69,42,3525,633292,1445093
2014-12-10,201611,66.63,66.63,66.63,66.63,372,3805,873464,1451600
2014-12-11,201611,66.5,66.5,66.5,66.5,301,3930,776546,1473267
2014-12-12,201611,64.85,64.85,64.85,64.85,120,3995,853278,1483667
2014-12-15,201611,63.72,63.72,63.72,63.72,8,3993,897513,1498917
2014-12-16,201611,62.95,62.95,62.95,62.95,43,3963,1176808,1475862
2014-12-17,201611,63.38,63.38,63.38,63.38,17,3958,1013407,1460028
2014-12-18,201611,63.1,63.1,62.57,62.05,129,3960,899531,1444565
2014-12-19,201611,64.77,64.77,64.77,64.77,502,4033,631224,1432604
2014-12-22,201611,64.23,64.23,64.23,64.23,25,4038,513579,1429523
2014-12-23,201611,64.27,65.61,64.27,65.78,6,4038,458035,1428829
2014-12-24,201611,64.27,65.61,64.27,65.5,0,4038,297972,1430174
2014-12-26,201611,65.26,65.26,65.26,64.99,2,4039,201085,1430820
2014-12-29,201611,64.33,64.33,64.33,64.33,0,4039,422215,1443562
2014-12-30,201611,64.33,64.33,64.33,64.73,1025,4406,392522,1457729
2014-12-31,201611,64.66,64.66,64.66,64.66,0,4406,422676,1468497
2015-01-02,201611,64.24,64.24,64.24,64.24,0,4406,446248,1474795
2015-01-05,201611,64.24,64.24,64.24,62.67,128,4406,681322,1485689
2015-01-06,201611,60.48,60.48,60.48,60.48,5,4407,971334,1505101
2015-01-07,201611,60.17,60.17,60.17,60.17,78,4444,926649,1507370
2015-01-08,201611,60.26,60.26,60.26,60.26,0,4444,812149,1524279
2015-01-09,201611,60.59,60.59,60.59,60.59,15,4444,899256,1544416
2015-01-12,201611,59.3,59.3,59.3,59.3,2,4444,871787,1581628
2015-01-13,201611,59.39,59.39,59.39,59.39,242,4383,1102517,1627535
2015-01-14,201611,60.55,60.55,60.55,60.55,73,4407,1149528,1618478
2015-01-15,201611,58.71,58.71,58.71,58.71,458,4453,1321981,1601683
2015-01-16,201611,60.0,60.0,60.0,60.0,185,4381,846312,1585992
2015-01-20,201611,58.2,58.2,58.2,58.2,220,4515,856378,1591022
2015-01-21,201611,59.0,59.0,59.0,59.0,245,4576,665883,1627605
2015-01-22,201611,58.63,58.63,58.63,58.63,101,4611,868320,1638789
2015-01-23,201611,58.84,58.84,58.84,58.84,236,4649,762248,1642562
2015-01-26,201611,58.76,58.76,58.76,58.76,187,4702,558583,1662900
2015-01-27,201611,59.66,59.66,59.66,59.66,374,4714,549719,1668047
2015-01-28,201611,58.92,58.92,58.92,58.92,191,4828,765919,1682953
2015-01-29,201611,59.34,59.34,59.34,59.34,146,4865,611806,1700823
2015-01-30,201611,62.19,62.19,62.19,62.19,381,4987,845693,1712478
2015-02-02,201611,62.96,62.96,62.96,62.96,1012,5171,1041507,1708200
2015-02-03,201611,65.02,65.02,65.02,65.02,1218,5458,1348890,1721471
2015-02-04,201611,62.43,62.43,62.43,62.43,641,5551,1147288,1745515
2015-02-05,201611,61.5,63.78,61.5,63.35,549,5725,1229272,1763092
2015-02-06,201611,63.58,63.58,63.58,63.58,228,5794,1214382,1741380
2015-02-09,201611,64.56,64.56,64.56,64.56,604,5901,1282325,1717695
2015-02-10,201611,63.45,63.45,63.45,63.45,64,5907,1091280,1717593
2015-02-11,201611,63.13,63.13,63.13,63.13,151,5876,1143232,1744285
2015-02-12,201611,63.5,64.33,63.5,64.59,186,5855,1342467,1739863
2015-02-13,201611,64.63,64.63,64.63,64.63,83,5872,1040717,1728856
2015-02-17,201611,64.68,64.68,64.68,64.68,201,5888,1324961,1689966
2015-02-18,201611,63.62,63.62,63.62,63.62,188,5906,865922,1680510
2015-02-19,201611,62.59,62.59,62.59,62.59,524,6120,1136634,1672826
2015-02-20,201611,62.81,62.81,62.81,62.81,251,6148,720106,1674982
2015-02-23,201611,62.86,62.86,62.86,62.86,171,6140,1023227,1686703
2015-02-24,201611,62.92,62.92,62.92,62.92,272,6155,546031,1695437
2015-02-25,201611,64.11,64.11,64.11,64.11,1146,7009,956401,1713770
2015-02-26,201611,62.9,62.9,62.9,62.9,245,7002,988259,1706545
2015-02-27,201611,63.94,63.94,63.94,63.94,352,7055,820165,1710379
2015-03-02,201611,62.96,62.96,62.96,62.96,146,7069,955240,1693873
2015-03-03,201611,63.89,63.89,63.89,63.89,395,7070,773195,1687908
2015-03-04,201611,63.13,63.13,63.13,63.13,208,7075,1119360,1695480
2015-03-05,201611,62.53,62.53,62.53,62.53,354,7096,848730,1689675
2015-03-06,201611,62.03,62.03,62.03,62.03,96,7122,843005,1674876
2015-03-09,201611,61.61,61.61,61.61,61.61,252,7126,922761,1673612
2015-03-10,201611,60.54,60.54,60.54,60.54,138,7152,843345,1670894
2015-03-11,201611,60.88,60.88,60.88,60.88,139,7162,947032,1678276
2015-03-12,201611,60.56,60.56,60.56,60.56,138,7243,855293,1704667
2015-03-13,201611,59.14,59.14,59.14,59.14,86,7260,941445,1751291
2015-03-16,201611,58.59,58.59,58.59,58.59,83,7245,858741,1776486
2015-03-17,201611,57.66,57.66,57.66,57.66,69,7249,906082,1760721
2015-03-18,201611,58.1,59.7,57.53,59.72,1411,8110,1035393,1774842
2015-03-19,201611,58.28,58.28,58.28,58.28,249,8222,731792,1761708
2015-03-20,201611,59.22,59.22,59.22,59.22,205,8238,663323,1744607
2015-03-23,201611,59.58,59.58,59.58,59.58,491,7917,484190,1751273
2015-03-24,201611,59.2,59.2,59.2,59.2,812,7598,560078,1748067
2015-03-25,201611,60.04,60.04,60.04,60.04,201,7513,702989,1753953
2015-03-26,201611,61.2,61.2,61.2,61.2,587,7453,1004482,1748613
2015-03-27,201611,59.39,59.39,59.39,59.39,577,7463,645061,1735225
2015-03-30,201611,59.89,59.89,59.89,59.89,156,7450,583742,1735387
2015-03-31,201611,59.36,59.36,59.36,59.36,97,7417,657896,1740134
2015-04-01,201611,60.74,60.74,60.74,60.74,507,7356,853249,1743098
2015-04-02,201611,59.67,59.67,59.67,59.67,315,7512,815354,1724601
2015-04-06,201611,60.73,61.02,60.73,61.27,175,7523,639105,1740489
2015-04-07,201611,61.49,61.49,61.49,61.49,494,7563,1250731,1743733
2015-04-08,201611,59.52,59.52,59.52,59.52,528,7561,1136045,1708753
2015-04-09,201611,60.39,60.39,60.39,60.39,239,7592,953792,1710708
2015-04-10,201611,61.13,61.13,61.13,61.13,193,7537,862249,1725047
2015-04-13,201611,61.16,61.16,61.16,61.16,193,7635,788497,1739207
2015-04-14,201611,61.59,61.59,61.59,61.59,1361,8043,992133,1774773
2015-04-15,201611,63.38,63.38,63.38,63.38,576,8266,1367476,1782273
2015-04-16,201611,63.74,63.74,63.74,63.74,1772,8009,1029520,1765249
2015-04-17,201611,63.01,63.01,63.01,63.01,1179,8768,790785,1757034
2015-04-20,201611,63.89,63.89,63.89,63.89,581,8883,727218,1731056
2015-04-21,201611,63.37,63.37,63.37,63.37,365,8895,645479,1723025
2015-04-22,201611,63.68,63.68,63.68,63.68,186,8801,610700,1705247
2015-04-23,201611,64.44,64.44,64.44,64.44,724,8747,869810,1729542
2015-04-24,201611,64.31,64.31,64.31,64.31,614,9057,732963,1720708
2015-04-27,201611,64.2,64.2,64.2,64.2,87,9044,457815,1709776
2015-04-28,201611,64.0,64.0,64.0,64.0,499,9140,534680,1717417
2015-04-29,201611,64.33,64.45,63.98,64.41,1035,9565,866853,1736693
2015-04-30,201611,64.75,64.75,64.75,64.75,665,9969,712422,1740231
2015-05-01,201611,64.75,64.75,64.75,64.75,147,9937,494018,1724341
2015-05-04,201611,64.9,64.9,64.9,64.9,195,9981,395171,1737716
