Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2001-06-08,200612,21.82,21.82,21.82,21.82,0,1996,117943,452513
2001-06-11,200612,21.54,21.54,21.54,21.54,0,1996,186621,448155
2001-06-12,200612,21.64,21.64,21.64,21.64,0,1996,178047,452271
2001-06-13,200612,21.45,21.45,21.45,21.45,0,2001,198679,459326
2001-06-14,200612,21.55,21.55,21.55,21.17,210,1942,183755,468890
2001-06-15,200612,21.11,21.11,21.11,21.11,0,1942,168702,481721
2001-06-18,200612,21.04,21.04,21.04,21.04,0,1942,187058,481057
2001-06-19,200612,20.98,20.98,20.98,20.98,0,1942,187664,466780
2001-06-20,200612,20.52,20.52,20.52,20.52,0,1942,248951,472254
2001-06-21,200612,20.85,20.9,20.85,20.88,478,2292,214863,459892
2001-06-22,200612,20.9,20.9,20.9,20.9,0,2292,134175,457599
2001-06-25,200612,21.06,21.06,21.06,21.06,0,2292,110196,462416
2001-06-26,200612,20.97,20.97,20.97,20.97,0,2292,108024,460083
2001-06-27,200612,20.97,20.97,20.97,20.97,0,2292,212372,466091
2001-06-28,200612,21.21,21.21,21.21,21.21,0,2292,185078,449816
2001-06-29,200612,21.54,21.54,21.54,21.54,0,2292,166177,452530
2001-07-02,200612,21.47,21.47,21.47,21.47,0,2292,147844,450885
2001-07-03,200612,21.48,21.48,21.48,21.48,0,2292,104900,446162
2001-07-05,200612,21.37,21.37,21.37,21.37,0,2292,150237,448605
2001-07-06,200612,21.73,21.73,21.73,21.73,0,2292,189460,438455
2001-07-09,200612,21.24,21.24,21.24,21.24,0,2292,186222,441857
2001-07-10,200612,21.24,21.24,21.24,21.24,0,2292,142823,440452
2001-07-11,200612,21.04,21.04,21.04,21.04,0,2292,172922,450887
2001-07-12,200612,21.48,21.48,21.48,21.48,0,2292,201803,455424
2001-07-13,200612,22.0,22.0,22.0,21.28,1,2292,171835,490718
2001-07-16,200612,21.62,21.62,21.62,21.62,0,2292,176905,454082
2001-07-17,200612,21.25,21.25,21.25,21.25,0,2292,206626,453943
2001-07-18,200612,21.15,21.15,21.15,21.15,0,2292,193381,461096
2001-07-19,200612,20.77,20.77,20.77,20.77,0,2292,213911,463291
2001-07-20,200612,21.43,21.43,21.43,21.43,0,2292,191063,445471
2001-07-23,200612,21.32,21.32,21.32,21.32,28,2292,91350,437942
2001-07-24,200612,21.11,21.11,21.11,21.11,0,2292,111529,437129
2001-07-25,200612,21.24,21.24,21.24,21.24,0,2292,149813,442812
2001-07-26,200612,21.05,21.05,21.05,21.05,0,2292,126976,450028
2001-07-27,200612,21.09,21.09,21.09,21.09,0,2292,144390,449593
2001-07-30,200612,20.95,20.95,20.95,20.95,0,2292,71783,453305
2001-07-31,200612,20.82,20.82,20.82,20.82,0,2292,106747,458875
2001-08-01,200612,21.16,21.16,21.16,21.16,0,2292,148821,459502
2001-08-02,200612,21.29,21.29,21.29,21.29,0,2292,184656,464163
2001-08-03,200612,21.27,21.27,21.27,21.27,0,2292,112972,462731
2001-08-06,200612,21.47,21.47,21.47,21.38,4,2292,86334,464067
2001-08-07,200612,21.05,21.05,21.05,21.05,0,2292,166014,472489
2001-08-08,200612,20.85,20.85,20.85,20.85,0,2292,161156,482217
2001-08-09,200612,21.11,21.11,21.11,21.11,0,2292,124908,487545
2001-08-10,200612,20.95,20.95,20.95,20.95,0,2292,159770,488522
2001-08-13,200612,20.87,20.87,20.87,20.87,0,2292,114798,486715
2001-08-14,200612,21.0,21.0,21.0,21.0,0,2292,118165,488626
2001-08-15,200612,20.89,20.89,20.89,20.89,0,2292,213948,492189
2001-08-16,200612,20.85,20.85,20.85,20.85,0,2292,185211,477878
2001-08-17,200612,21.05,21.05,21.05,20.39,200,2342,205426,472322
2001-08-20,200612,21.1,21.1,21.1,21.1,0,2342,172514,456638
2001-08-21,200612,21.2,21.2,21.2,21.35,100,2442,220550,435533
2001-08-22,200612,21.12,21.12,21.12,21.12,0,2442,169129,429949
2001-08-23,200612,21.37,21.37,21.37,21.37,0,2442,45593,432545
2001-08-24,200612,21.03,21.03,21.03,21.03,0,2442,144773,443156
2001-08-27,200612,21.01,21.01,21.01,21.01,0,2442,108824,445213
2001-08-28,200612,21.24,21.24,21.24,21.24,0,2442,134111,441769
2001-08-29,200612,21.15,21.15,21.15,21.15,0,2442,156137,446679
2001-08-30,200612,20.94,20.94,20.94,20.94,200,2442,101670,444430
2001-08-31,200612,21.39,21.39,21.39,21.39,0,2442,99856,445639
2001-09-04,200612,21.24,21.24,21.24,21.24,0,2439,121789,448693
2001-09-05,200612,21.16,21.16,21.16,21.16,0,2439,134050,452724
2001-09-06,200612,21.43,21.43,21.43,21.43,0,2439,184586,459223
2001-09-07,200612,21.36,21.36,21.36,21.36,0,2439,241995,473542
2001-09-10,200612,21.23,21.23,21.23,21.23,0,2439,149607,473542
2001-09-14,200612,21.75,21.75,21.75,21.75,0,2439,718,473542
2001-09-17,200612,21.46,21.46,21.46,21.46,0,2439,219571,473542
2001-09-18,200612,21.26,21.26,21.26,21.26,0,2439,194296,449950
2001-09-19,200612,21.0,21.0,21.0,21.17,2,2437,314636,450300
2001-09-20,200612,20.96,20.96,20.96,20.96,0,2437,192716,428369
2001-09-21,200612,20.55,20.55,20.55,20.55,0,2437,177810,392581
2001-09-24,200612,19.0,19.0,19.0,19.0,0,2437,208487,394845
2001-09-25,200612,19.2,19.2,19.2,19.2,0,2437,116634,401609
2001-09-26,200612,19.71,19.71,19.71,19.71,0,2437,178489,416302
2001-09-27,200612,20.18,20.18,20.18,20.18,0,2437,124566,420041
2001-09-28,200612,20.85,20.85,20.85,20.85,0,2437,147018,421677
2001-10-01,200612,20.86,20.86,20.86,20.86,0,2437,109577,423597
2001-10-02,200612,20.49,20.49,20.49,20.49,0,2437,104197,427641
2001-10-03,200612,20.3,20.3,20.3,20.3,0,2437,145386,434302
2001-10-04,200612,20.6,20.6,20.6,20.6,0,2437,123111,433305
2001-10-05,200612,20.5,20.5,20.5,20.5,0,2437,139552,445840
2001-10-08,200612,20.66,20.66,20.66,20.66,0,2437,108734,445040
2001-10-09,200612,20.76,20.76,20.76,20.76,0,2437,121006,446066
2001-10-10,200612,20.74,20.74,20.74,20.74,0,2437,117350,448228
2001-10-11,200612,20.93,20.93,20.93,20.93,0,2437,151950,451803
2001-10-12,200612,20.42,20.42,20.42,20.42,0,2437,208202,451613
2001-10-15,200612,20.39,20.39,20.39,20.39,0,2437,119526,450191
2001-10-16,200612,20.15,20.15,20.15,20.15,0,2437,114696,446401
2001-10-17,200612,20.15,20.15,20.15,20.23,290,2727,160752,455821
2001-10-18,200612,20.17,20.17,20.17,20.17,0,2727,157229,448047
2001-10-19,200612,20.65,20.75,20.65,20.5,20,2747,184148,443902
2001-10-22,200612,20.45,20.45,20.45,20.45,0,2747,153462,423486
2001-10-23,200612,20.19,20.19,20.19,20.19,0,2747,103259,412340
2001-10-24,200612,20.52,20.52,20.52,20.52,200,2947,139657,415815
2001-10-25,200612,20.33,20.33,20.33,20.33,0,2747,98047,422236
2001-10-26,200612,20.41,20.41,20.41,20.41,0,2747,89174,419289
2001-10-29,200612,20.46,20.46,20.46,20.46,100,2847,101833,424521
2001-10-30,200612,20.18,20.18,20.18,20.18,0,2847,97399,425944
2001-10-31,200612,19.88,19.88,19.88,19.88,0,2847,165534,422995
2001-11-01,200612,19.87,19.87,19.87,19.87,0,2847,151228,437835
2001-11-02,200612,20.44,20.44,20.44,20.44,0,2847,170238,447868
2001-11-05,200612,20.3,20.3,20.3,20.3,0,2847,119323,446132
2001-11-06,200612,20.2,20.2,20.2,20.2,0,2847,124716,445708
2001-11-07,200612,20.3,20.3,20.3,20.3,0,2847,127196,446148
2001-11-08,200612,20.92,20.92,20.92,20.92,0,2847,177058,447057
2001-11-09,200612,21.53,21.53,21.53,21.53,0,2847,196002,450523
2001-11-12,200612,21.32,21.32,21.32,21.32,0,2847,177192,456915
2001-11-13,200612,21.3,21.3,21.3,21.3,500,3047,192220,461248
2001-11-14,200612,20.51,20.51,20.51,20.51,150,3148,267992,447263
2001-11-15,200612,20.33,20.33,20.33,20.33,0,3117,288958,452978
2001-11-16,200612,20.89,20.89,20.89,20.89,0,3117,247003,445180
2001-11-19,200612,20.5,20.5,20.5,21.3,301,3293,184687,419341
2001-11-20,200612,21.29,21.29,21.29,21.29,200,3262,135273,409978
2001-11-21,200612,21.06,21.06,21.06,21.06,0,3262,112844,407280
2001-11-26,200612,20.77,20.77,20.77,20.77,150,3262,91358,407833
2001-11-27,200612,20.56,20.56,20.56,20.56,3,3424,155099,424647
2001-11-28,200612,20.7,20.7,20.7,20.7,83,3196,179212,413450
2001-11-29,200612,20.38,20.38,20.38,20.38,692,3144,142437,414901
2001-11-30,200612,20.92,20.92,20.92,20.92,0,3044,137271,419981
2001-12-03,200612,21.07,21.07,21.07,21.07,0,3044,149788,429051
2001-12-04,200612,20.92,20.92,20.92,20.92,0,3044,148749,430975
2001-12-05,200612,20.7,20.7,20.7,20.7,0,3044,146774,435772
2001-12-06,200612,20.75,20.75,20.75,20.23,1,3044,135764,443703
2001-12-07,200612,20.94,20.94,20.94,20.94,0,3050,148110,441693
2001-12-10,200612,20.6,20.6,20.6,20.6,0,3050,125069,446412
2001-12-11,200612,20.33,20.33,20.33,20.33,0,3050,155362,456556
2001-12-12,200612,20.4,20.4,20.4,20.4,0,3050,157667,454122
2001-12-13,200612,20.42,20.42,20.42,20.42,0,3050,176445,448956
2001-12-14,200612,21.08,21.08,21.08,21.08,0,3050,180552,447974
2001-12-17,200612,21.08,21.08,21.08,21.08,0,3050,146608,439961
2001-12-18,200612,21.11,21.11,21.11,21.11,0,3050,159672,431444
2001-12-19,200612,21.14,21.14,21.14,21.14,0,3050,121271,427895
2001-12-20,200612,21.0,21.0,21.0,20.79,1,3050,125949,431032
2001-12-21,200612,20.98,20.98,20.98,20.98,0,3050,83203,431387
2001-12-26,200612,21.58,21.58,21.58,21.58,0,3051,98762,429991
2001-12-27,200612,21.28,21.28,21.28,21.25,250,3051,97271,422501
2001-12-28,200612,20.89,20.89,20.89,20.89,0,3051,120868,420988
2001-12-31,200612,20.48,20.48,20.48,20.48,0,3051,68889,419109
2002-01-02,200612,20.63,20.63,20.63,21.07,115,3051,127079,429550
2002-01-03,200612,20.61,20.61,20.61,20.61,0,3051,128912,438994
2002-01-04,200612,21.11,21.11,21.11,21.11,0,3051,198550,439975
2002-01-07,200612,20.9,20.9,20.9,20.9,0,3051,185287,439973
2002-01-08,200612,20.78,20.78,20.78,20.78,0,3051,143566,437133
2002-01-09,200612,20.53,20.53,20.53,20.53,0,3051,216682,449330
2002-01-10,200612,21.04,21.04,21.04,21.04,0,3051,180505,445638
2002-01-11,200612,20.89,20.89,20.89,20.89,0,3051,167691,454002
2002-01-14,200612,20.39,20.39,20.39,20.39,0,3051,217737,457301
2002-01-15,200612,20.33,20.33,20.33,20.33,0,3051,195646,463261
2002-01-16,200612,20.6,20.6,20.6,20.6,0,3051,217223,461358
2002-01-17,200612,20.33,20.33,20.33,20.33,0,3051,258158,460607
2002-01-18,200612,20.5,20.5,20.5,20.39,1,3051,150887,445103
2002-01-22,200612,20.65,20.65,20.65,20.65,0,3052,206764,447159
2002-01-23,200612,20.5,20.5,20.5,20.5,0,3052,161935,435814
2002-01-24,200612,20.45,20.45,20.45,20.46,4,3052,164316,443468
2002-01-25,200612,20.81,20.81,20.81,20.81,0,3052,135543,453360
2002-01-28,200612,20.6,20.6,20.6,20.6,0,3052,134342,449814
2002-01-29,200612,20.33,20.33,20.33,20.33,0,3052,120887,447818
2002-01-30,200612,20.5,20.5,20.5,20.5,0,3052,181024,458292
2002-01-31,200612,20.79,20.79,20.79,20.79,0,3052,141823,450743
2002-02-01,200612,20.81,20.81,20.81,20.81,0,3052,213076,459383
2002-02-04,200612,20.54,20.54,20.54,20.54,0,3052,140774,452314
2002-02-05,200612,20.4,20.4,20.4,20.4,0,3052,129213,453506
2002-02-06,200612,20.14,20.14,20.14,20.14,0,3052,165565,458984
2002-02-07,200612,20.2,20.2,20.2,20.2,0,3049,176133,456207
2002-02-08,200612,20.5,20.5,20.5,20.5,0,3052,170197,459499
2002-02-11,200612,21.03,21.03,21.03,21.03,0,3052,183654,454600
2002-02-12,200612,20.38,20.38,20.38,20.38,0,3052,225827,474102
2002-02-13,200612,20.57,20.57,20.57,20.57,0,3052,238499,459215
2002-02-14,200612,20.52,20.52,20.52,20.52,0,3052,184537,456951
2002-02-15,200612,20.58,20.58,20.58,20.58,0,3052,155212,457182
2002-02-19,200612,20.33,20.33,20.33,20.33,0,3052,162951,454087
2002-02-20,200612,20.06,20.06,20.06,20.06,0,3052,159742,443189
2002-02-21,200612,20.31,20.31,20.31,20.31,0,3052,150678,434371
2002-02-22,200612,20.27,20.27,20.27,20.27,0,3052,111051,441794
2002-02-25,200612,19.94,19.94,19.94,19.94,0,3052,119507,449552
2002-02-26,200612,20.27,20.27,20.27,20.27,0,3052,158348,453558
2002-02-27,200612,20.24,20.24,20.24,20.24,0,3052,213898,457540
2002-02-28,200612,20.65,20.65,20.65,20.65,0,3052,213115,463280
2002-03-01,200612,20.83,20.83,20.83,20.83,0,3052,234838,468425
2002-03-04,200612,20.87,20.87,20.87,20.87,0,3052,132100,476468
2002-03-05,200612,21.31,21.31,21.31,21.31,0,3052,206604,478948
2002-03-06,200612,21.37,21.37,21.37,21.37,0,3052,195119,487302
2002-03-07,200612,21.49,21.49,21.49,21.49,0,3052,324491,494296
2002-03-08,200612,21.5,21.5,21.5,21.72,30,3022,224810,504931
2002-03-11,200612,24.15,24.15,24.15,22.11,0,3022,187507,505686
2002-03-12,200612,21.9,21.9,21.9,21.9,0,3022,196999,507320
2002-03-13,200612,21.76,21.76,21.76,21.76,0,3022,238819,512182
2002-03-14,200612,21.59,21.59,21.59,21.59,0,3022,268578,517626
2002-03-15,200612,21.58,21.58,21.58,21.58,0,3022,200778,512785
2002-03-18,200612,21.79,21.79,21.79,21.79,0,3022,196281,514933
2002-03-19,200612,21.7,21.7,21.7,21.7,0,3022,172528,506217
2002-03-20,200612,21.5,21.5,21.5,21.5,300,3022,233604,508863
2002-03-21,200612,22.05,22.05,22.05,22.05,0,3022,168489,494103
2002-03-22,200612,21.82,21.82,21.82,21.82,0,3022,149910,491907
2002-03-25,200612,21.82,21.82,21.82,21.82,0,3022,134333,491257
2002-03-26,200612,21.9,21.9,21.9,22.07,1,3022,145295,487813
2002-03-27,200612,22.15,22.15,22.15,22.15,0,3022,156016,495620
2002-03-28,200612,22.09,22.09,22.09,22.09,0,3023,225572,491548
2002-04-01,200612,21.83,21.83,21.83,21.83,0,3023,182484,493508
2002-04-02,200612,21.84,21.84,21.84,21.84,0,3023,230183,494364
2002-04-03,200612,21.95,21.95,21.95,21.74,2,3025,176338,497841
2002-04-04,200612,21.25,21.25,21.25,21.25,0,3025,266393,497507
2002-04-05,200612,21.39,21.39,21.39,21.39,500,3116,287254,497557
2002-04-08,200612,21.27,21.27,21.27,21.27,200,3316,235778,498442
2002-04-09,200612,21.15,21.52,21.15,21.18,1351,4166,217673,495775
2002-04-10,200612,21.33,21.33,21.33,21.33,100,4316,227145,497458
2002-04-11,200612,21.0,21.0,21.0,21.0,0,4316,231012,501034
2002-04-12,200612,20.98,20.98,20.98,20.98,0,4316,266248,500399
2002-04-15,200612,21.57,21.57,21.57,21.79,60,4266,265604,497411
2002-04-16,200612,21.97,21.97,21.97,21.97,0,4266,209421,495283
2002-04-17,200612,22.05,22.05,22.05,22.05,0,4266,256862,500821
2002-04-18,200612,22.05,22.05,22.05,21.52,1,4267,260035,487309
2002-04-19,200612,21.84,21.84,21.84,21.84,0,4267,187139,476267
2002-04-22,200612,22.02,22.02,22.02,22.02,0,4267,201481,461365
2002-04-23,200612,22.07,22.07,22.07,22.07,0,4267,145376,462897
2002-04-24,200612,21.96,21.96,21.96,21.96,0,4267,131815,465535
2002-04-25,200612,22.05,22.05,22.05,22.05,0,4267,170509,472398
2002-04-26,200612,22.11,22.11,22.11,22.11,0,4267,143816,478770
2002-04-29,200612,22.2,22.2,22.2,22.07,39,4286,159407,478785
2002-04-30,200612,22.06,22.06,22.06,22.06,0,4286,189396,485834
2002-05-01,200612,21.89,21.89,21.89,21.89,0,4286,178116,490076
2002-05-02,200612,21.75,21.75,21.75,21.75,0,4286,232545,488270
2002-05-03,200612,21.89,21.89,21.89,21.89,0,4286,169171,492708
2002-05-06,200612,21.91,21.91,21.91,21.91,0,4286,129995,498750
2002-05-07,200612,22.19,22.19,22.19,22.19,0,4286,232088,506595
2002-05-08,200612,21.91,21.91,21.91,21.91,0,4286,307701,517672
2002-05-09,200612,21.78,21.78,21.78,21.93,1,4286,239985,518972
2002-05-10,200612,21.93,21.93,21.93,21.93,0,4286,209858,533059
2002-05-13,200612,22.1,22.1,22.1,22.1,0,4285,185965,533290
2002-05-14,200612,22.02,22.02,22.02,22.02,150,4435,262880,540165
2002-05-15,200612,20.97,20.97,20.97,20.97,0,4435,266785,543976
2002-05-16,200612,26.0,26.24,25.9,21.68,0,4435,285148,543811
2002-05-17,200612,21.78,21.78,21.78,21.78,0,4435,198794,528696
2002-05-20,200612,21.75,21.75,21.75,21.88,60,4375,227009,509864
2002-05-21,200612,21.8,21.8,21.8,21.8,0,4375,244201,489120
2002-05-22,200612,21.93,21.93,21.93,21.93,0,4375,184067,493427
2002-05-23,200612,21.87,21.87,21.87,21.87,0,4375,180026,500574
2002-05-24,200612,21.86,21.86,21.86,21.86,0,4375,138441,502025
2002-05-28,200612,21.45,21.45,21.45,21.45,0,4375,142157,494583
2002-05-29,200612,21.82,21.82,21.82,21.82,100,4275,167437,498984
2002-05-30,200612,21.42,21.42,21.42,21.42,0,4375,196386,533739
2002-05-31,200612,21.61,21.61,21.61,21.61,0,4375,198422,515020
2002-06-03,200612,21.43,21.43,21.43,21.43,0,4375,90477,514700
2002-06-04,200612,21.7,21.7,21.7,21.7,0,4375,126359,509507
2002-06-05,200612,21.78,21.78,21.78,21.78,200,4375,159751,501230
2002-06-06,200612,21.99,21.99,21.99,21.99,0,4375,248817,490515
2002-06-07,200612,22.01,22.01,22.01,22.01,0,4375,141752,476759
2002-06-10,200612,21.76,21.76,21.76,21.76,0,4375,136848,474547
2002-06-11,200612,21.79,21.79,21.79,21.79,200,4175,174947,469933
2002-06-12,200612,21.86,21.86,21.86,21.86,701,3875,214581,468855
2002-06-13,200612,21.8,21.8,21.8,22.1,350,3835,249100,472465
2002-06-14,200612,22.15,22.15,22.15,22.15,100,3735,186466,476285
2002-06-17,200612,21.98,21.98,21.98,21.98,55,3735,191005,464716
2002-06-18,200612,21.69,21.69,21.69,21.69,0,3735,201014,468634
2002-06-19,200612,21.67,21.67,21.67,21.67,0,3735,241515,468137
2002-06-20,200612,22.1,22.1,22.1,22.1,0,3735,200976,468484
2002-06-21,200612,21.97,21.97,21.97,21.97,1,3736,187009,450662
2002-06-24,200612,22.15,22.15,22.15,22.15,0,3736,143571,451893
2002-06-25,200612,21.74,21.74,21.74,21.74,0,3736,163567,451925
2002-06-26,200612,21.98,21.98,21.98,21.98,0,3736,216935,455407
2002-06-27,200612,21.92,21.92,21.92,21.92,0,3736,189668,469361
2002-06-28,200612,21.84,21.84,21.84,21.84,0,3736,165913,474952
2002-07-01,200612,21.75,21.77,21.75,21.84,10,3736,95085,472931
2002-07-02,200612,21.76,21.76,21.76,21.76,0,3736,130110,470077
2002-07-03,200612,21.7,21.7,21.7,21.87,20,3736,113443,463547
2002-07-08,200612,21.71,21.71,21.71,21.71,0,3736,139240,460297
2002-07-09,200612,21.79,21.79,21.79,21.79,0,3736,172515,452964
2002-07-10,200612,22.03,22.03,22.03,22.03,0,3737,206951,453663
2002-07-11,200612,22.0,22.0,22.0,22.0,0,3736,163747,457787
2002-07-12,200612,22.06,22.06,22.06,22.06,0,3736,203367,458901
2002-07-15,200612,21.99,21.99,21.99,21.99,0,3736,185215,473648
2002-07-16,200612,22.28,22.28,22.28,22.28,0,3736,219473,486180
2002-07-17,200612,22.23,22.23,22.23,22.23,150,3886,263608,484982
2002-07-18,200612,22.21,22.21,22.21,22.21,0,3886,198047,485565
2002-07-19,200612,22.2,22.2,22.2,22.34,3,3886,191411,477925
2002-07-22,200612,21.98,21.98,21.98,21.98,0,3886,260642,463889
2002-07-23,200612,21.87,21.87,21.87,21.87,1,3886,163380,445853
2002-07-24,200612,22.1,22.1,22.1,22.1,250,3886,216454,443937
2002-07-25,200612,22.19,22.19,22.19,22.19,0,3886,166949,434239
2002-07-26,200612,22.03,22.03,22.03,22.03,0,3886,135450,430604
2002-07-29,200612,22.15,22.15,22.15,22.15,0,3886,84269,427592
2002-07-30,200612,22.36,22.36,22.36,22.36,0,3886,186794,430325
2002-07-31,200612,22.0,22.0,22.0,22.0,0,3886,166565,432664
2002-08-01,200612,21.9,21.9,21.9,21.9,0,3886,160321,422780
2002-08-02,200612,22.42,22.42,22.42,22.42,500,4386,164849,420452
2002-08-05,200612,22.28,22.28,22.28,22.28,0,4286,125648,418278
2002-08-06,200612,22.5,22.5,22.5,22.5,0,4286,141634,420657
2002-08-07,200612,22.17,22.17,22.17,22.17,0,4286,198787,422063
2002-08-08,200612,22.38,22.38,22.38,22.38,0,4286,149441,431550
2002-08-09,200612,22.43,22.43,22.43,22.43,0,4286,135726,441287
2002-08-12,200612,22.79,22.79,22.79,22.79,0,4286,247765,461153
2002-08-13,200612,22.55,22.55,22.55,22.55,0,4286,210198,465510
2002-08-14,200612,22.67,22.67,22.67,22.67,0,4286,235868,479425
2002-08-15,200612,22.92,22.92,22.92,22.92,0,4286,276784,483643
2002-08-16,200612,22.75,22.75,22.75,22.75,100,4386,228128,478242
2002-08-19,200612,22.77,22.77,22.77,22.77,50,4436,236518,457767
2002-08-20,200612,22.8,22.8,22.8,22.8,0,4436,226264,452789
2002-08-21,200612,22.68,22.68,22.68,22.68,400,4236,206194,450700
2002-08-22,200612,22.8,22.8,22.8,22.7,2,4238,127673,452462
2002-08-23,200612,22.87,22.87,22.87,22.87,0,4238,130680,450883
2002-08-26,200612,22.84,22.84,22.84,22.84,0,4238,149936,465920
2002-08-27,200612,22.62,22.62,22.62,22.62,0,4242,223809,471059
2002-08-28,200612,22.79,22.79,22.79,22.79,0,4238,221220,471513
2002-08-29,200612,22.99,22.99,22.99,22.99,0,4238,173808,489107
2002-08-30,200612,22.9,22.9,22.9,22.9,0,4238,108570,485473
2002-09-03,200612,22.43,22.43,22.43,22.43,0,4238,207574,481584
2002-09-04,200612,22.55,22.55,22.55,22.55,0,4238,183194,478845
2002-09-05,200612,22.63,22.63,22.63,22.63,0,4238,196033,485739
2002-09-06,200612,22.31,22.31,22.31,22.31,0,4238,224991,491085
2002-09-09,200612,22.45,22.45,22.45,22.39,1,4239,180712,495834
2002-09-10,200612,22.31,22.31,22.31,22.31,0,4239,208063,490444
2002-09-11,200612,22.11,22.11,22.11,22.11,0,4239,140014,499817
2002-09-12,200612,21.9,21.9,21.9,21.72,400,4339,271113,498721
2002-09-13,200612,21.77,21.77,21.77,21.77,0,4339,245047,511615
2002-09-16,200612,21.7,21.7,21.7,21.7,0,4339,169117,503164
2002-09-17,200612,21.55,21.55,21.55,21.55,0,4339,266273,493795
2002-09-18,200612,21.54,21.54,21.54,21.54,0,4339,292690,503319
2002-09-19,200612,21.6,21.6,21.6,21.82,25,4364,217738,501525
2002-09-20,200612,21.56,21.56,21.56,21.56,0,4364,217401,501998
2002-09-23,200612,21.58,21.58,21.58,21.58,0,4364,187022,514240
2002-09-24,200612,21.59,21.59,21.59,21.59,0,4364,212637,518467
2002-09-25,200612,21.64,21.64,21.64,21.64,0,4364,225755,530543
2002-09-26,200612,22.04,22.04,22.04,22.04,0,4364,185170,533481
2002-09-27,200612,21.71,21.71,21.71,21.71,0,4364,188956,535951
2002-09-30,200612,21.92,21.92,21.92,21.92,0,4364,152210,540085
2002-10-01,200612,22.0,22.0,22.0,22.02,100,4263,213729,548155
2002-10-02,200612,22.05,22.05,22.05,22.05,0,4264,220408,557761
2002-10-03,200612,22.13,22.13,22.13,22.13,0,4264,246243,551843
2002-10-04,200612,22.31,22.31,22.31,22.31,0,4264,221654,552882
2002-10-07,200612,22.28,22.28,22.28,22.28,0,4264,152752,549484
2002-10-08,200612,22.24,22.24,22.24,22.24,0,4264,201359,549039
2002-10-09,200612,22.46,22.46,22.46,22.46,100,4264,207931,556428
2002-10-10,200612,22.6,22.6,22.6,22.6,0,4264,234396,559572
2002-10-11,200612,22.55,22.55,22.55,22.55,0,4264,186656,556972
2002-10-14,200612,22.63,22.63,22.63,22.63,0,4264,219891,563080
2002-10-15,200612,22.54,22.54,22.54,22.54,0,4264,193608,560545
2002-10-16,200612,22.53,22.53,22.53,22.53,470,4434,220736,562832
2002-10-17,200612,22.74,22.74,22.74,22.74,0,4434,207648,551133
2002-10-18,200612,22.73,22.73,22.73,22.73,300,4580,167085,539746
2002-10-21,200612,29.54,29.54,29.08,22.44,0,4580,301958,521231
2002-10-22,200612,22.73,22.73,22.73,22.73,0,4580,242671,497555
2002-10-23,200612,22.79,22.79,22.79,22.79,500,4974,172796,488068
2002-10-24,200612,22.9,22.9,22.9,22.9,0,4974,128373,488515
2002-10-25,200612,22.27,22.27,22.27,22.27,0,4974,223736,476055
2002-10-28,200612,22.73,22.73,22.73,22.73,0,4974,185345,479858
2002-10-29,200612,22.48,22.48,22.48,22.48,0,4974,150241,481858
2002-10-30,200612,22.73,22.73,22.73,22.73,0,4974,203697,483474
2002-10-31,200612,22.76,22.76,22.76,22.76,51,4972,160218,480529
2002-11-01,200612,22.9,22.9,22.9,22.5,100,4971,163507,472061
2002-11-04,200612,22.75,22.75,22.65,22.6,3,4972,185860,477404
2002-11-05,200612,22.61,22.61,22.61,22.61,50,4972,195263,486357
2002-11-06,200612,22.61,22.61,22.61,22.55,5,4976,223956,494369
2002-11-07,200612,22.47,22.47,22.47,22.47,0,4975,219967,491271
2002-11-08,200612,22.52,22.52,22.52,22.52,0,4975,240118,492865
2002-11-11,200612,22.6,22.6,22.6,22.6,0,4975,197223,491906
2002-11-12,200612,22.63,22.63,22.63,22.63,0,4975,179026,498811
2002-11-13,200612,22.63,22.63,22.63,22.63,425,5081,253039,513033
2002-11-14,200612,22.8,22.8,22.8,22.8,1,5082,249995,498125
2002-11-15,200612,22.87,22.87,22.87,22.87,0,5082,208919,497667
2002-11-18,200612,22.99,22.99,22.99,23.27,1,5082,253257,503037
2002-11-19,200612,22.82,22.82,22.82,22.82,1,5081,216737,482207
2002-11-20,200612,22.95,22.95,22.95,22.96,1100,5571,213256,463628
2002-11-21,200612,22.84,22.84,22.84,22.84,0,5571,147526,462470
2002-11-22,200612,22.9,22.9,22.9,22.91,30,5589,136038,461384
2002-11-25,200612,22.52,22.52,22.52,22.52,0,5584,144598,454686
2002-11-26,200612,22.95,22.95,22.95,22.77,100,5634,113799,458022
2002-11-27,200612,22.8,22.8,22.8,22.9,1,5634,123907,462984
2002-12-02,200612,22.84,22.84,22.84,22.84,850,5784,172398,477433
2002-12-03,200612,22.87,22.87,22.87,22.87,630,4804,183096,479297
2002-12-04,200612,22.65,22.65,22.65,22.65,0,4804,222318,483356
2002-12-05,200612,23.04,23.04,23.04,23.04,0,4804,161063,497996
2002-12-06,200612,22.96,22.96,22.96,22.96,0,4804,163010,498070
2002-12-09,200612,22.93,22.93,22.93,22.93,0,4804,146045,491944
2002-12-10,200612,23.03,23.03,23.03,23.03,550,4802,259532,507537
2002-12-11,200612,22.62,22.62,22.62,22.62,0,4802,216256,506562
2002-12-12,200612,22.89,22.89,22.89,22.89,0,4802,240148,516377
2002-12-13,200612,22.75,22.75,22.75,22.73,78,4857,255327,515248
