Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-06,201701,79.54,79.54,79.54,79.54,5,3422,536505,1506627
2014-11-07,201701,79.74,79.74,79.74,79.74,61,3482,623985,1500971
2014-11-10,201701,79.1,79.1,79.1,79.1,0,3482,610936,1502578
2014-11-11,201701,79.37,79.37,79.37,79.37,5,3487,633066,1509371
2014-11-12,201701,78.84,78.84,78.84,78.84,39,3524,718190,1518781
2014-11-13,201701,76.43,76.43,76.43,76.43,202,3526,883111,1533506
2014-11-14,201701,77.56,77.56,77.56,77.56,33,3528,716997,1521453
2014-11-17,201701,77.61,77.61,77.61,77.61,0,3528,593325,1464535
2014-11-18,201701,77.08,77.08,77.08,77.08,8,3528,531050,1459175
2014-11-19,201701,76.57,76.57,76.57,76.57,92,3593,792006,1418284
2014-11-20,201701,76.54,76.54,76.54,77.14,48,3595,491994,1395705
2014-11-21,201701,78.15,78.15,78.15,78.15,1,3596,474301,1387667
2014-11-24,201701,77.67,77.67,77.67,77.67,100,3696,349280,1379820
2014-11-25,201701,76.73,76.73,76.73,76.73,0,3696,483111,1386635
2014-11-26,201701,76.63,76.63,76.63,76.63,93,3699,447212,1397825
2014-11-28,201701,71.46,71.46,71.46,71.46,39,3721,883726,1432110
2014-12-01,201701,73.61,73.61,73.61,73.61,19,3732,853819,1433828
2014-12-02,201701,72.28,72.28,72.28,72.28,40,3750,595882,1439654
2014-12-03,201701,72.36,72.36,72.36,72.36,19,3761,525290,1449551
2014-12-04,201701,71.66,71.66,71.66,71.66,258,3836,459073,1444040
2014-12-05,201701,70.88,70.88,70.88,70.88,67,3857,518358,1432665
2014-12-08,201701,68.66,68.66,68.66,68.66,10,3864,701564,1440814
2014-12-09,201701,69.08,69.08,69.08,69.08,42,3836,633292,1445093
2014-12-10,201701,67.04,67.04,67.04,67.04,363,4062,873464,1451600
2014-12-11,201701,67.1,67.1,67.1,66.93,294,4265,776546,1473267
2014-12-12,201701,65.25,65.25,65.25,65.25,66,4272,853278,1483667
2014-12-15,201701,64.11,64.11,64.11,64.11,34,4281,897513,1498917
2014-12-16,201701,63.0,63.45,63.0,63.3,24,4281,1176808,1475862
2014-12-17,201701,63.73,63.73,63.73,63.73,16,4282,1013407,1460028
2014-12-18,201701,63.5,63.5,63.5,62.5,192,4343,899531,1444565
2014-12-19,201701,65.23,65.23,65.23,65.23,54,4354,631224,1432604
2014-12-22,201701,64.76,64.76,64.76,64.76,108,4354,513579,1429523
2014-12-23,201701,66.13,66.13,66.13,66.29,81,4434,458035,1428829
2014-12-24,201701,66.07,66.07,66.07,66.07,10,4434,297972,1430174
2014-12-26,201701,65.83,65.89,65.83,65.58,4,4437,201085,1430820
2014-12-29,201701,65.58,65.58,65.47,64.94,27,4435,422215,1443562
2014-12-30,201701,64.5,64.5,64.5,65.33,25,4460,392522,1457729
2014-12-31,201701,65.26,65.26,65.26,65.26,0,4460,422676,1468497
2015-01-02,201701,64.84,64.84,64.84,64.84,0,4460,446248,1474795
2015-01-05,201701,61.8,63.28,61.37,63.3,139,4588,681322,1485689
2015-01-06,201701,61.12,61.12,61.12,61.12,693,4442,971334,1505101
2015-01-07,201701,60.79,60.79,60.79,60.79,78,4509,926649,1507370
2015-01-08,201701,60.86,60.86,60.86,60.86,15,4509,812149,1524279
2015-01-09,201701,61.25,61.25,61.25,61.25,15,4509,899256,1544416
2015-01-12,201701,60.04,60.04,60.04,60.04,10,4509,871787,1581628
2015-01-13,201701,60.2,60.2,60.2,60.2,99,4488,1102517,1627535
2015-01-14,201701,61.32,61.32,61.32,61.32,15,4488,1149528,1618478
2015-01-15,201701,59.46,59.46,59.46,59.46,101,4495,1321981,1601683
2015-01-16,201701,60.69,60.69,60.69,60.69,43,4511,846312,1585992
2015-01-20,201701,58.93,58.93,58.93,58.93,15,4521,856378,1591022
2015-01-21,201701,59.71,59.71,59.71,59.71,341,4532,665883,1627605
2015-01-22,201701,59.33,59.33,59.33,59.33,200,4584,868320,1638789
2015-01-23,201701,59.54,59.54,59.54,59.54,823,5348,762248,1642562
2015-01-26,201701,59.47,59.47,59.47,59.47,163,5349,558583,1662900
2015-01-27,201701,60.37,60.37,60.37,60.37,57,5397,549719,1668047
2015-01-28,201701,59.64,59.64,59.64,59.64,89,5482,765919,1682953
2015-01-29,201701,60.09,60.09,60.09,60.09,44,5498,611806,1700823
2015-01-30,201701,62.88,62.88,62.88,62.88,153,5553,845693,1712478
2015-02-02,201701,63.58,63.58,63.58,63.58,514,5695,1041507,1708200
2015-02-03,201701,65.39,65.39,65.39,65.39,632,5872,1348890,1721471
2015-02-04,201701,62.94,62.94,62.94,62.94,332,6065,1147288,1745515
2015-02-05,201701,63.76,63.76,63.76,63.76,498,6000,1229272,1763092
2015-02-06,201701,63.9,63.9,63.9,63.9,92,6029,1214382,1741380
2015-02-09,201701,64.94,64.94,64.94,64.94,264,6200,1282325,1717695
2015-02-10,201701,63.92,63.92,63.92,63.92,89,6224,1091280,1717593
2015-02-11,201701,63.68,63.68,63.68,63.68,312,6230,1143232,1744285
2015-02-12,201701,65.08,65.08,65.08,65.08,164,6317,1342467,1739863
2015-02-13,201701,65.03,65.03,65.03,65.03,31,6320,1040717,1728856
2015-02-17,201701,65.0,65.0,65.0,65.0,182,6369,1324961,1689966
2015-02-18,201701,63.99,63.99,63.99,63.99,60,6397,865922,1680510
2015-02-19,201701,63.37,63.37,62.52,63.0,510,6603,1136634,1672826
2015-02-20,201701,63.26,63.26,63.26,63.26,53,6654,720106,1674982
2015-02-23,201701,63.3,63.3,63.3,63.3,98,6671,1023227,1686703
2015-02-24,201701,63.29,63.53,63.15,63.42,158,6701,546031,1695437
2015-02-25,201701,64.56,64.56,64.56,64.56,307,6869,956401,1713770
2015-02-26,201701,63.4,63.4,63.4,63.4,130,6918,988259,1706545
2015-02-27,201701,63.7,64.06,63.7,64.35,87,6948,820165,1710379
2015-03-02,201701,63.82,63.82,63.29,63.37,40,6971,955240,1693873
2015-03-03,201701,63.8,63.95,63.8,64.27,61,6997,773195,1687908
2015-03-04,201701,63.35,63.35,63.0,63.45,151,6985,1119360,1695480
2015-03-05,201701,63.5,63.5,63.0,62.89,163,7040,848730,1689675
2015-03-06,201701,62.75,62.94,62.58,62.43,164,7101,843005,1674876
2015-03-09,201701,62.0,62.0,62.0,62.01,37,7114,922761,1673612
2015-03-10,201701,60.99,60.99,60.99,60.99,75,7144,843345,1670894
2015-03-11,201701,60.8,61.14,60.74,61.34,53,7182,947032,1678276
2015-03-12,201701,61.8,61.9,60.8,61.01,115,7274,855293,1704667
2015-03-13,201701,59.65,59.65,59.65,59.65,220,7336,941445,1751291
2015-03-16,201701,59.16,59.16,59.16,59.16,22,7322,858741,1776486
2015-03-17,201701,58.27,58.27,58.27,58.27,68,7328,906082,1760721
2015-03-18,201701,58.0,60.2,57.9,60.32,609,7284,1035393,1774842
2015-03-19,201701,58.9,58.9,58.9,58.9,212,7276,731792,1761708
2015-03-20,201701,59.84,59.84,59.84,59.84,77,7305,663323,1744607
2015-03-23,201701,60.2,60.2,60.2,60.2,348,7101,484190,1751273
2015-03-24,201701,59.81,59.81,59.81,59.81,79,7140,560078,1748067
2015-03-25,201701,61.0,61.0,61.0,60.57,73,7197,702989,1753953
2015-03-26,201701,61.4,61.89,61.4,61.65,777,6649,1004482,1748613
2015-03-27,201701,59.8,59.8,59.8,59.87,88,6636,645061,1735225
2015-03-30,201701,60.4,60.4,60.4,60.4,28,6642,583742,1735387
2015-03-31,201701,59.91,59.91,59.91,59.91,23,6658,657896,1740134
2015-04-01,201701,61.0,61.0,61.0,61.22,80,6662,853249,1743098
2015-04-02,201701,59.8,59.8,59.66,60.19,62,6709,815354,1724601
2015-04-06,201701,61.5,61.5,61.5,61.7,32,6728,639105,1740489
2015-04-07,201701,61.7,61.7,61.48,61.86,375,6824,1250731,1743733
2015-04-08,201701,60.5,60.5,60.38,59.98,290,6977,1136045,1708753
2015-04-09,201701,60.81,60.81,60.81,60.81,124,7029,953792,1710708
2015-04-10,201701,60.6,61.2,60.6,61.54,55,7031,862249,1725047
2015-04-13,201701,61.56,61.56,61.56,61.56,235,7193,788497,1739207
2015-04-14,201701,61.98,61.98,61.98,61.98,420,7281,992133,1774773
2015-04-15,201701,63.74,63.74,63.74,63.74,123,7311,1367476,1782273
2015-04-16,201701,64.07,64.07,64.07,64.07,285,7497,1029520,1765249
2015-04-17,201701,63.33,63.33,63.33,63.33,623,7771,790785,1757034
2015-04-20,201701,64.2,64.2,64.2,64.2,189,7843,727218,1731056
2015-04-21,201701,64.01,64.12,63.78,63.73,738,8046,645479,1723025
2015-04-22,201701,64.05,64.05,64.05,64.05,94,8075,610700,1705247
2015-04-23,201701,64.78,64.78,64.78,64.78,280,8152,869810,1729542
2015-04-24,201701,64.59,64.59,64.59,64.59,379,8199,732963,1720708
2015-04-27,201701,64.46,64.53,64.28,64.46,420,8326,457815,1709776
2015-04-28,201701,64.27,64.27,64.27,64.27,321,8451,534680,1717417
2015-04-29,201701,64.9,64.9,64.9,64.64,616,8759,866853,1736693
2015-04-30,201701,64.96,64.96,64.96,64.96,226,8784,712422,1740231
2015-05-01,201701,64.95,64.95,64.95,64.95,121,8766,494018,1724341
2015-05-04,201701,65.12,65.12,65.12,65.12,76,8800,395171,1737716
2015-05-05,201701,65.54,65.54,65.54,65.54,763,9178,841175,1750082
2015-05-06,201701,66.12,66.2,65.5,65.59,266,9281,907639,1775617
2015-05-07,201701,64.19,64.19,64.19,64.19,762,9517,873494,1756104
2015-05-08,201701,64.57,64.57,64.57,64.57,137,9568,839870,1742751
2015-05-11,201701,64.63,64.63,64.63,64.63,739,9672,665652,1728848
2015-05-12,201701,65.2,65.49,65.2,65.53,629,9704,809392,1731678
2015-05-13,201701,65.09,65.09,65.09,65.09,510,9528,903781,1729343
2015-05-14,201701,64.95,64.95,64.95,64.95,146,9602,736287,1679302
2015-05-15,201701,64.75,64.75,64.75,64.75,533,9773,582548,1668931
2015-05-18,201701,64.32,64.32,64.32,64.32,142,9758,608339,1621981
2015-05-19,201701,62.92,62.92,62.92,62.92,314,9665,590322,1621198
2015-05-20,201701,63.53,63.53,63.53,63.53,81,9661,491629,1627770
2015-05-21,201701,64.11,64.11,64.11,64.11,199,9783,650324,1636413
2015-05-22,201701,63.32,63.32,63.32,63.32,203,9638,418467,1624347
2015-05-26,201701,62.2,62.2,62.2,62.2,658,9646,564271,1614397
2015-05-27,201701,61.43,61.43,61.43,61.43,1143,9748,680719,1620663
2015-05-28,201701,61.63,61.63,61.63,61.63,95,9797,654927,1633969
2015-05-29,201701,63.43,63.43,63.43,63.43,815,10482,843959,1649110
2015-06-01,201701,62.88,62.88,62.88,62.88,68,10496,597299,1629514
2015-06-02,201701,63.73,63.73,63.73,63.73,144,10506,703460,1651499
2015-06-03,201701,62.96,62.96,62.96,62.96,194,10619,721990,1642139
2015-06-04,201701,62.02,62.02,62.02,62.02,140,10645,697485,1659453
2015-06-05,201701,63.37,63.37,63.37,63.37,46,10651,919382,1650706
2015-06-08,201701,62.6,62.6,62.6,62.6,90,10694,671897,1646960
2015-06-09,201701,63.88,63.88,63.88,63.88,208,10647,809801,1641774
2015-06-10,201701,64.66,64.66,64.66,64.66,146,10713,960989,1655497
2015-06-11,201701,64.2,64.2,64.2,64.2,127,10725,719560,1665957
2015-06-12,201701,63.19,63.19,63.19,63.19,152,10699,512150,1666403
2015-06-15,201701,63.23,63.23,63.23,63.23,107,10717,563147,1654462
2015-06-16,201701,63.58,63.58,63.58,63.58,85,10720,560423,1652013
2015-06-17,201701,63.66,63.66,63.66,63.66,311,10713,983983,1635011
2015-06-18,201701,63.99,63.99,63.99,63.99,47,10715,530324,1622542
2015-06-19,201701,63.24,63.24,63.24,63.24,197,10729,593099,1616903
2015-06-22,201701,63.79,63.79,63.79,63.79,125,10755,496298,1612131
2015-06-23,201701,63.98,63.98,63.98,63.98,2749,13225,640795,1649273
2015-06-24,201701,63.38,63.38,63.38,63.38,461,13359,540675,1649636
2015-06-25,201701,62.86,62.86,62.86,62.86,160,13368,376279,1656905
2015-06-26,201701,62.86,62.86,62.86,62.86,200,13426,382959,1664339
2015-06-29,201701,61.93,61.93,61.93,61.93,282,13367,460093,1667358
2015-06-30,201701,62.74,62.74,62.74,62.74,475,13458,552638,1670091
2015-07-01,201701,61.53,61.53,61.53,61.53,85,13441,734176,1683470
2015-07-02,201701,61.6,61.6,61.6,61.6,341,13360,579925,1683312
2015-07-06,201701,59.23,59.3,57.94,57.73,221,13402,998494,1689303
2015-07-07,201701,57.84,57.84,57.84,57.84,782,13314,961780,1691891
2015-07-08,201701,57.68,57.68,57.68,57.68,61,13331,881855,1700595
2015-07-09,201701,58.49,58.49,58.49,58.49,304,13390,731363,1710672
2015-07-10,201701,58.89,58.89,58.89,58.89,288,13275,698626,1706487
2015-07-13,201701,58.82,58.82,58.82,58.82,753,13395,711198,1700364
2015-07-14,201701,59.07,59.07,59.07,59.07,512,13471,916854,1733695
2015-07-15,201701,57.49,57.49,57.49,57.49,147,13507,741856,1730559
2015-07-16,201701,57.03,57.03,57.03,57.03,155,13645,717945,1690881
2015-07-17,201701,56.89,56.89,56.89,56.89,362,13577,535861,1686124
2015-07-20,201701,56.68,56.68,56.68,56.68,333,13661,576555,1668089
2015-07-21,201701,57.25,57.25,57.25,57.25,199,13646,474021,1668737
2015-07-22,201701,56.44,56.44,56.37,56.19,477,13817,611247,1671848
2015-07-23,201701,55.41,55.41,55.41,55.41,880,13571,617637,1675464
2015-07-24,201701,55.01,55.01,55.01,55.01,71,13605,466005,1661808
2015-07-27,201701,54.85,54.85,54.85,54.85,124,13607,521315,1678220
2015-07-28,201701,55.13,55.13,55.13,55.13,184,13575,605943,1694436
2015-07-29,201701,55.4,55.4,55.4,55.4,235,13569,672182,1707062
2015-07-30,201701,55.53,55.53,55.53,55.53,620,13979,477424,1712206
2015-07-31,201701,54.88,54.88,54.88,54.88,217,13957,630378,1723591
2015-08-03,201701,53.04,53.04,53.04,53.04,458,13968,692191,1733654
2015-08-04,201701,53.23,53.23,53.23,53.23,360,14022,576638,1736523
2015-08-05,201701,52.81,52.81,52.81,52.81,873,14179,725052,1762469
2015-08-06,201701,52.95,52.95,52.95,52.95,970,13863,841727,1778833
2015-08-07,201701,52.2,52.2,52.2,52.2,256,13919,814185,1735380
2015-08-10,201701,53.59,53.59,53.59,53.59,291,13922,1119958,1681783
2015-08-11,201701,52.5,52.5,52.5,52.5,472,14074,1259914,1676233
2015-08-12,201701,53.0,53.0,53.0,53.0,200,14187,1223816,1696714
2015-08-13,201701,52.86,52.86,52.86,52.86,110,14193,1157536,1722487
2015-08-14,201701,52.94,52.94,52.94,52.94,154,14244,793598,1735000
2015-08-17,201701,52.36,52.36,52.36,52.36,63,14295,784076,1702354
2015-08-18,201701,52.36,52.36,52.36,52.36,115,14321,781371,1688731
2015-08-19,201701,50.58,50.58,50.58,50.58,150,14362,932391,1672548
2015-08-20,201701,49.62,49.62,49.62,49.62,454,14570,900670,1673836
2015-08-21,201701,48.32,48.32,48.32,48.32,581,14681,776493,1672600
2015-08-24,201701,46.31,46.31,46.31,46.31,357,14980,867335,1674553
2015-08-25,201701,47.33,47.33,47.33,47.33,160,14981,730911,1677151
2015-08-26,201701,47.44,47.44,47.44,47.44,448,14829,715525,1656412
2015-08-27,201701,51.42,51.42,51.42,51.42,217,14867,948631,1676521
2015-08-28,201701,53.11,53.11,53.11,53.11,105,14894,1169111,1683291
2015-08-31,201701,56.05,56.05,56.05,56.05,598,15088,1385866,1719935
2015-09-01,201701,51.99,51.99,51.99,51.99,672,15416,1335539,1688806
2015-09-02,201701,52.98,52.98,52.98,52.98,208,15410,1212457,1698674
2015-09-03,201701,53.12,53.12,53.12,53.12,583,15704,989578,1716523
2015-09-04,201701,52.26,52.26,52.26,52.26,303,15888,658478,1708865
2015-09-08,201701,52.6,52.6,52.6,52.6,287,15866,868704,1704251
2015-09-09,201701,51.28,51.28,51.28,51.28,313,15961,800775,1699708
2015-09-10,201701,52.54,52.54,52.54,52.54,140,15960,960852,1699819
2015-09-11,201701,51.6,51.6,51.6,51.6,237,15941,771009,1709953
2015-09-14,201701,50.36,50.36,50.36,50.36,169,15989,724066,1703048
2015-09-15,201701,50.95,50.95,50.95,50.95,180,16008,855887,1702949
2015-09-16,201701,52.64,52.64,52.64,52.64,449,16187,1006567,1704550
2015-09-17,201701,52.27,52.27,52.27,52.27,544,16351,869744,1646515
2015-09-18,201701,50.74,50.74,50.74,50.74,204,16440,724089,1628885
2015-09-21,201701,52.34,52.34,52.34,52.34,131,16495,608874,1618395
2015-09-22,201701,52.24,52.24,52.24,52.24,208,16549,602645,1606217
2015-09-23,201701,50.92,50.92,50.92,50.92,401,16697,724417,1591104
2015-09-24,201701,51.47,51.47,51.47,51.47,213,16718,641403,1600036
2015-09-25,201701,51.86,51.86,51.86,51.86,827,16665,636201,1614925
2015-09-28,201701,50.45,50.45,50.45,50.45,233,16660,520460,1611463
2015-09-29,201701,50.79,50.79,50.79,50.79,47,16678,462622,1617902
2015-09-30,201701,51.0,51.0,51.0,51.0,93,16616,629040,1619016
2015-10-01,201701,50.41,50.41,50.41,50.41,147,16616,847078,1622660
2015-10-02,201701,50.84,50.84,50.84,50.84,617,16735,834803,1646897
2015-10-05,201701,52.0,52.0,51.84,51.88,314,16794,614901,1653765
2015-10-06,201701,53.65,53.65,53.65,53.65,250,16861,866945,1675676
2015-10-07,201701,53.17,53.17,53.17,53.17,1205,17269,1120666,1650801
2015-10-08,201701,54.24,54.24,54.24,54.0,450,17445,1100926,1660104
2015-10-09,201701,54.29,54.29,54.29,54.29,740,17453,1155917,1657144
2015-10-12,201701,52.41,52.41,52.41,52.41,623,17409,846991,1638637
2015-10-13,201701,52.26,52.26,52.26,52.26,200,17416,1048608,1645951
2015-10-14,201701,52.24,52.35,51.86,52.37,366,17406,722416,1650603
2015-10-15,201701,52.16,52.16,52.16,52.16,416,17313,893410,1628770
2015-10-16,201701,52.89,52.89,52.89,52.89,970,17508,703254,1631080
2015-10-19,201701,51.61,51.61,51.61,51.61,97,17528,761848,1621209
2015-10-20,201701,51.85,51.85,51.85,51.85,245,17617,683026,1613562
2015-10-21,201701,51.15,51.15,51.15,51.15,179,17618,639895,1636708
2015-10-22,201701,51.5,51.5,51.5,51.5,380,17749,583869,1652394
2015-10-23,201701,51.0,51.78,50.92,50.94,246,17754,708127,1670123
2015-10-26,201701,50.73,50.73,50.73,50.73,427,17770,524957,1675213
2015-10-27,201701,49.9,49.9,49.9,49.9,633,17705,630759,1676033
2015-10-28,201701,51.71,52.15,51.71,52.08,813,17772,865635,1687449
2015-10-29,201701,52.02,52.02,52.02,52.02,320,17807,739895,1670498
2015-10-30,201701,52.43,52.43,52.43,52.43,110,17797,589583,1678783
2015-11-02,201701,52.13,52.13,52.13,52.13,101,17797,480906,1673028
2015-11-03,201701,53.58,53.58,53.58,53.58,1223,18388,712774,1676897
2015-11-04,201701,53.65,53.65,52.1,51.96,1117,18939,730194,1673158
2015-11-05,201701,51.4,51.4,51.4,51.4,596,19057,845633,1666267
2015-11-06,201701,50.91,50.91,50.91,50.91,167,19045,843692,1667451
2015-11-09,201701,50.82,50.82,50.82,50.82,390,19276,966786,1658674
2015-11-10,201701,51.06,51.06,51.06,51.06,86,19277,789372,1671590
2015-11-11,201701,49.8,50.04,49.8,49.85,567,19261,980949,1697085
2015-11-12,201701,49.01,49.98,49.01,49.0,235,19280,1042873,1721203
2015-11-13,201701,48.56,48.56,48.56,48.56,815,19370,1014287,1725632
2015-11-16,201701,49.08,49.08,49.08,49.08,518,19502,1214622,1716783
2015-11-17,201701,48.12,48.12,48.12,48.12,644,19578,850629,1662829
2015-11-18,201701,48.51,48.51,48.51,48.51,135,19587,880062,1663955
2015-11-19,201701,48.46,48.46,48.46,48.46,260,19482,826101,1619104
2015-11-20,201701,48.72,48.72,48.72,48.72,204,19515,764305,1629276
2015-11-23,201701,48.97,48.97,48.97,48.97,981,19487,847429,1626486
2015-11-24,201701,49.4,50.33,49.23,50.29,610,19674,698530,1632471
2015-11-25,201701,50.29,50.29,50.29,50.29,682,19658,600723,1642900
2015-11-27,201701,49.18,49.18,49.18,49.18,108,19690,443142,1646312
2015-11-30,201701,48.82,48.82,48.82,48.82,336,19686,609547,1651513
2015-12-01,201701,48.81,48.81,48.81,48.81,1528,20230,656516,1661176
2015-12-02,201701,47.8,48.82,47.8,47.74,530,20438,897849,1694334
2015-12-03,201701,48.2,49.15,48.2,48.54,187,20534,818279,1691961
2015-12-04,201701,47.75,48.98,47.72,47.74,367,20474,850986,1716729
2015-12-07,201701,46.2,46.2,46.15,46.12,2839,21132,1371460,1723770
2015-12-08,201701,46.4,46.49,45.58,45.79,1195,21417,1595710,1713573
2015-12-09,201701,45.54,46.43,45.29,45.69,905,21583,1320644,1699480
2015-12-10,201701,45.9,45.97,45.68,46.01,1330,21830,1091822,1701266
2015-12-11,201701,44.9,44.95,44.63,44.95,1431,22172,1113602,1708393
2015-12-14,201701,44.98,44.98,43.72,44.46,868,22269,1137110,1707621
2015-12-15,201701,44.93,45.39,44.29,45.1,836,22447,1088570,1678527
2015-12-16,201701,44.02,44.02,44.02,44.02,655,22443,1051720,1661207
2015-12-17,201701,43.7,44.26,43.66,43.79,824,22476,722783,1651301
2015-12-18,201701,43.68,44.0,43.39,43.41,152,22475,696858,1642280
2015-12-21,201701,42.81,42.81,42.81,42.81,1044,22422,519594,1638856
2015-12-22,201701,42.45,42.9,42.45,42.51,810,22747,548323,1645120
2015-12-23,201701,43.4,43.74,43.4,43.48,860,22812,644205,1643687
2015-12-24,201701,44.41,44.41,44.41,44.41,208,22840,325407,1648153
2015-12-28,201701,44.28,44.28,43.2,43.39,2494,23283,350208,1643988
2015-12-29,201701,43.53,44.13,43.53,44.23,1511,23318,368884,1648904
2015-12-30,201701,43.19,43.32,43.19,43.29,792,23631,411177,1649900
2015-12-31,201701,44.0,44.66,43.24,44.21,919,23889,481192,1671345
2016-01-04,201701,45.14,45.35,43.88,44.12,986,23871,724704,1687216
2016-01-05,201701,44.45,44.45,43.59,43.59,1599,23667,720064,1703201
2016-01-06,201701,43.14,43.64,42.0,42.08,1200,23470,1004350,1753802
2016-01-07,201701,41.7,42.26,40.42,41.4,2259,23496,1114369,1749049
2016-01-08,201701,42.2,42.2,40.78,41.42,1711,23346,1185017,1743927
2016-01-11,201701,40.89,41.06,39.48,39.77,2447,23565,1237186,1747586
2016-01-12,201701,38.57,40.22,38.25,38.57,1167,23553,1208168,1756232
2016-01-13,201701,38.85,39.02,37.7,37.82,2692,23476,1374769,1727690
2016-01-14,201701,37.86,38.87,37.61,38.62,3524,24181,1402155,1701160
2016-01-15,201701,37.3,38.7,36.7,36.7,1057,24338,961527,1704430
2016-01-19,201701,36.22,37.14,35.98,36.05,2228,24327,1345570,1686382
2016-01-20,201701,35.78,35.84,34.55,35.36,1797,24595,1214226,1699379
2016-01-21,201701,35.3,36.81,34.82,36.3,1905,24482,1142842,1727380
2016-01-22,201701,36.5,39.06,36.46,39.18,1375,24650,1083597,1743172
2016-01-25,201701,38.1,38.95,37.93,38.08,1768,24869,1066356,1750160
2016-01-26,201701,37.22,39.7,37.21,39.07,1670,25156,1087338,1761883
2016-01-27,201701,38.72,40.34,38.25,39.95,2857,25470,1263135,1796122
2016-01-28,201701,40.0,41.94,39.59,40.88,3199,26014,1392737,1813857
2016-01-29,201701,41.58,42.14,40.93,42.13,3368,26113,1182158,1834768
2016-02-01,201701,42.42,42.42,40.42,40.65,3202,27185,1078984,1852503
2016-02-02,201701,40.0,40.03,39.0,39.47,7419,28864,1165489,1855603
2016-02-03,201701,39.1,41.14,39.1,41.06,6624,29038,1582871,1876010
2016-02-04,201701,41.14,41.64,40.22,40.91,4711,30170,1390461,1877191
2016-02-05,201701,40.99,41.74,40.69,40.79,3490,30045,1267685,1869016
2016-02-08,201701,40.86,41.27,39.86,40.01,4465,29670,1321735,1833287
2016-02-09,201701,39.97,40.22,37.38,37.47,6057,31227,1603711,1854379
2016-02-10,201701,37.96,38.86,37.6,37.88,3323,31386,1746219,1882540
2016-02-11,201701,37.75,38.38,37.01,37.24,3139,31217,1789698,1875866
2016-02-12,201701,38.51,40.02,38.15,40.02,6572,31711,1566873,1880899
2016-02-16,201701,39.43,41.59,38.46,38.66,3084,31687,1579521,1840051
2016-02-17,201701,39.14,40.91,38.86,40.54,5087,32586,1487268,1782539
2016-02-18,201701,40.75,41.16,39.76,40.12,2502,32952,1015758,1764686
2016-02-19,201701,40.01,40.06,38.87,38.98,1680,33193,922934,1753149
2016-02-22,201701,38.98,40.49,38.98,40.35,3523,33221,997890,1769126
2016-02-23,201701,39.92,40.53,39.04,39.29,3077,32366,897781,1775554
2016-02-24,201701,38.71,40.01,38.43,40.08,1775,32155,1095504,1768739
2016-02-25,201701,39.84,40.57,39.08,40.4,1879,32366,1063707,1777817
2016-02-26,201701,40.22,41.41,39.79,39.86,4221,33154,1133330,1751796
2016-02-29,201701,40.03,40.97,39.62,40.93,2446,32322,899284,1765063
2016-03-01,201701,40.82,41.43,40.6,41.02,2636,31962,1069687,1800298
2016-03-02,201701,40.82,41.34,40.44,40.96,2713,32855,1072478,1814960
2016-03-03,201701,40.74,41.15,40.54,41.09,3957,33362,1050406,1814434
2016-03-04,201701,41.1,42.81,41.1,42.62,5333,33053,1029008,1839594
2016-03-07,201701,43.2,44.45,42.92,44.4,5148,33079,1392057,1846585
2016-03-08,201701,44.1,44.63,42.6,42.95,3338,32861,1316137,1816474
2016-03-09,201701,42.66,44.34,42.66,44.16,3679,32486,1430577,1815450
2016-03-10,201701,43.87,44.1,43.15,43.43,3122,32388,1394769,1797981
2016-03-11,201701,44.05,44.13,43.42,43.99,3092,32685,1170732,1824039
2016-03-14,201701,42.94,43.04,42.63,42.8,1903,32573,971907,1808627
2016-03-15,201701,42.45,42.86,41.78,42.16,2917,32045,955392,1782857
2016-03-16,201701,42.68,43.51,42.41,43.59,4607,31488,1201225,1773282
2016-03-17,201701,43.77,44.7,43.66,44.64,6989,30288,1163315,1781626
2016-03-18,201701,44.51,45.06,44.21,44.36,11047,28800,1369524,1733268
2016-03-21,201701,44.13,44.7,43.84,44.7,3773,29219,818002,1704142
2016-03-22,201701,44.7,45.11,44.23,45.06,3045,29403,855759,1704691
2016-03-23,201701,44.68,44.78,43.86,43.85,3393,29653,856553,1712064
2016-03-24,201701,43.63,43.82,42.88,43.64,2865,29520,867120,1709905
2016-03-28,201701,43.65,44.0,43.05,43.42,1525,29416,439029,1713296
2016-03-29,201701,43.1,43.1,42.36,42.72,2353,29476,769310,1734511
2016-03-30,201701,43.25,44.13,42.97,43.18,2002,29625,873254,1748006
2016-03-31,201701,42.87,43.8,42.69,43.3,3014,29777,887756,1770805
2016-04-01,201701,43.28,43.31,41.61,41.74,4405,30184,896831,1773426
2016-04-04,201701,41.37,41.51,40.44,40.55,2949,30515,980336,1769306
2016-04-05,201701,40.2,40.86,40.0,40.34,2074,30223,820360,1773774
2016-04-06,201701,40.88,42.06,40.85,42.03,4783,30511,1343621,1797633
2016-04-07,201701,42.22,42.31,41.2,41.45,10361,29051,1165988,1772756
2016-04-08,201701,41.71,43.66,41.71,43.73,15414,28477,1613844,1772922
2016-04-11,201701,44.04,44.68,43.46,44.56,16666,28075,1361756,1774654
2016-04-12,201701,45.0,46.06,44.44,45.99,17953,31754,1652001,1803510
2016-04-13,201701,45.58,45.97,45.27,45.79,20954,34820,1489132,1815268
2016-04-14,201701,45.14,45.96,45.03,45.29,6005,36242,999097,1785002
2016-04-15,201701,44.78,45.41,43.83,44.41,4633,36576,1253865,1750477
