Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-23,200708,76.11,76.11,76.11,76.11,3,8725,205405,1128415
2006-08-24,200708,76.42,76.42,76.42,76.42,3655,11361,156009,1150150
2006-08-25,200708,76.38,76.38,76.38,76.38,500,11156,181520,1151515
2006-08-28,200708,75.29,75.29,75.29,75.29,250,11256,171610,1150235
2006-08-29,200708,74.81,74.81,74.81,74.81,200,11365,187977,1149670
2006-08-30,200708,74.15,74.6,74.05,74.96,821,10989,204735,1152052
2006-08-31,200708,75.29,75.29,75.29,75.29,1700,11169,221443,1166144
2006-09-01,200708,74.28,74.28,74.28,74.28,1220,12319,117618,1166381
2006-09-05,200708,74.05,74.05,74.05,74.05,256,12278,199485,1170266
2006-09-06,200708,73.09,73.09,73.09,73.09,248,12338,277456,1173530
2006-09-07,200708,72.97,72.97,72.97,72.97,1395,13127,244217,1200604
2006-09-08,200708,72.0,72.0,72.0,72.0,23,13110,324358,1217765
2006-09-11,200708,71.1,71.1,71.1,71.1,168,13137,345366,1214779
2006-09-12,200708,69.51,69.51,69.51,69.51,2638,15349,381351,1213940
2006-09-13,200708,69.51,69.51,69.51,69.75,577,15422,428125,1216597
2006-09-14,200708,69.6,69.6,69.6,69.37,569,15182,425954,1215565
2006-09-15,200708,68.85,68.85,68.85,69.29,310,15436,401863,1209415
2006-09-18,200708,68.8,68.8,68.8,69.54,126,15449,321661,1190929
2006-09-19,200708,68.45,68.45,67.85,67.59,7,15450,366996,1177409
2006-09-20,200708,66.13,66.13,66.13,66.13,1485,15251,352396,1162869
2006-09-21,200708,66.49,66.49,66.49,66.49,0,15251,223267,1160682
2006-09-22,200708,66.49,66.49,66.15,65.67,462,15193,230041,1161580
2006-09-25,200708,65.1,66.9,65.1,66.18,317,15026,241742,1152728
2006-09-26,200708,65.72,65.72,65.72,65.72,175,15011,262600,1148838
2006-09-27,200708,67.54,67.54,67.54,67.54,3365,12989,309544,1154836
2006-09-28,200708,67.71,67.71,67.71,67.71,2558,11845,316185,1164560
2006-09-29,200708,68.41,68.41,68.41,68.41,1528,11523,292210,1167337
2006-10-02,200708,67.85,67.85,67.85,67.18,1,11523,194243,1170047
2006-10-03,200708,65.8,65.8,65.8,65.42,576,11716,343335,1173630
2006-10-04,200708,65.71,65.71,65.71,65.71,300,11816,375380,1184054
2006-10-05,200708,66.06,66.06,66.06,66.06,1445,10967,307908,1187914
2006-10-06,200708,65.91,65.91,65.91,65.91,1950,11244,353227,1198565
2006-10-09,200708,66.07,66.07,66.07,66.07,204,11346,337690,1187417
2006-10-10,200708,65.38,65.38,65.38,65.38,1325,12025,389713,1193421
2006-10-11,200708,64.91,64.91,64.91,64.91,328,12126,423303,1187691
2006-10-12,200708,65.37,65.37,65.37,65.37,2632,12706,400198,1192162
2006-10-13,200708,65.76,65.76,65.76,65.76,3081,14716,294449,1195196
2006-10-16,200708,67.01,67.01,67.01,67.01,1700,15804,295470,1199604
2006-10-17,200708,67.1,67.1,67.1,66.56,1421,16257,390832,1186170
2006-10-18,200708,65.73,65.73,65.73,65.73,3738,17566,408882,1182933
2006-10-19,200708,66.26,66.26,66.26,66.26,1014,17970,410855,1149389
2006-10-20,200708,66.26,66.26,66.21,65.63,3449,16740,361899,1138021
2006-10-23,200708,65.63,65.63,65.63,65.31,516,16452,280434,1129199
2006-10-24,200708,65.81,65.81,65.81,65.81,4468,14586,234013,1133789
2006-10-25,200708,65.81,65.81,65.81,67.59,2036,13259,349060,1139204
2006-10-26,200708,66.51,66.51,66.51,66.51,892,13626,289282,1131857
2006-10-27,200708,66.35,66.65,66.35,67.23,2117,12892,336734,1146860
2006-10-30,200708,65.32,65.32,65.32,65.32,761,13492,325786,1150381
2006-10-31,200708,65.71,65.71,65.71,65.71,291,13401,386968,1158612
2006-11-01,200708,65.69,65.69,65.69,65.69,1427,13152,317879,1145863
2006-11-02,200708,64.95,65.5,64.95,64.79,1193,13469,335238,1157795
2006-11-03,200708,65.89,65.89,65.89,65.89,130,13455,300487,1153517
2006-11-06,200708,66.82,66.82,66.82,66.82,3690,15505,321095,1163628
2006-11-07,200708,66.2,66.2,65.7,65.56,2053,17116,402243,1160833
2006-11-08,200708,66.37,66.37,66.37,66.37,4758,15913,467338,1178937
2006-11-09,200708,67.74,67.74,67.74,67.74,1345,16184,497904,1206156
2006-11-10,200708,66.37,66.37,66.37,66.37,183,16169,386554,1219170
2006-11-13,200708,66.27,66.27,65.85,65.71,504,16361,442336,1230578
2006-11-14,200708,65.37,65.37,65.37,65.37,1904,16773,445869,1220474
2006-11-15,200708,66.08,66.08,66.08,66.08,2520,16514,427417,1196822
2006-11-16,200708,66.55,66.55,66.55,64.47,2740,17363,598155,1170706
2006-11-17,200708,64.5,64.5,64.5,65.13,627,17296,325680,1152917
2006-11-20,200708,64.9,64.9,64.9,65.13,3225,17369,276818,1147089
2006-11-21,200708,66.13,66.13,66.13,66.13,1952,17578,294161,1152676
2006-11-22,200708,65.49,65.49,65.49,65.49,1183,17494,305316,1152815
2006-11-27,200708,66.09,66.09,66.09,66.09,1943,16172,294202,1160095
2006-11-28,200708,66.39,66.39,66.39,66.39,2215,15787,275042,1172455
2006-11-29,200708,67.61,67.61,67.61,67.61,1751,16107,394865,1201825
2006-11-30,200708,68.25,68.25,68.25,68.25,1777,16813,407286,1214068
2006-12-01,200708,68.83,68.83,68.83,68.83,2758,16386,353827,1222992
2006-12-04,200708,68.11,68.11,68.11,68.11,6288,14623,304962,1226765
2006-12-05,200708,67.93,67.93,67.93,67.91,766,14192,420283,1218680
2006-12-06,200708,67.39,67.39,67.39,67.39,1407,14610,417361,1221299
2006-12-07,200708,66.99,66.99,66.99,66.99,1476,14800,567796,1226350
2006-12-08,200708,67.08,67.08,67.08,66.55,1087,14878,492737,1213357
2006-12-11,200708,66.6,66.6,66.6,66.01,1391,14595,403073,1216806
2006-12-12,200708,65.66,65.66,65.66,65.66,1531,15420,455329,1222508
2006-12-13,200708,65.4,65.4,65.4,65.76,1890,16197,474026,1223320
2006-12-14,200708,66.78,66.78,66.78,66.78,1451,15929,366917,1219234
2006-12-15,200708,66.75,66.95,66.75,67.22,1716,15439,299331,1214022
2006-12-18,200708,65.92,65.92,65.92,65.92,3783,17891,396969,1171000
2006-12-19,200708,66.42,66.8,66.42,66.61,1882,18700,316432,1161945
2006-12-20,200708,67.45,67.45,67.45,67.45,2913,17179,360751,1160164
2006-12-21,200708,66.8,66.8,66.8,66.8,571,17040,252591,1169487
2006-12-22,200708,66.75,66.75,66.75,66.58,449,17128,142878,1175840
2006-12-26,200708,65.43,65.43,65.43,65.43,380,16932,179580,1179893
2006-12-27,200708,64.69,64.69,64.69,64.69,972,16836,196804,1184793
2006-12-28,200708,64.7,64.95,64.7,64.83,2814,16229,204437,1190992
2006-12-29,200708,65.49,65.49,65.49,65.49,1026,15873,192573,1195955
2007-01-03,200708,62.74,62.74,62.74,62.64,2664,14537,459979,1226641
2007-01-04,200708,61.87,61.87,60.02,60.12,3759,15749,562547,1251577
2007-01-05,200708,60.4,60.4,60.25,61.08,4606,18215,483127,1274343
2007-01-08,200708,60.73,61.75,60.73,61.24,1345,18283,586969,1303341
2007-01-09,200708,60.75,60.98,59.95,60.8,4083,19073,657549,1280292
2007-01-10,200708,59.0,59.52,58.56,58.78,2050,18615,575189,1275719
2007-01-11,200708,58.3,58.37,56.65,55.96,4873,19390,800731,1300113
2007-01-12,200708,55.96,55.96,55.7,56.59,1463,20393,713900,1314381
2007-01-16,200708,56.15,56.15,54.25,54.6,2012,20241,604151,1317380
2007-01-17,200708,54.37,55.56,54.25,55.56,3828,21235,615742,1303598
2007-01-18,200708,54.9,54.9,54.25,54.94,3752,21399,545513,1300570
2007-01-19,200708,54.94,56.79,54.94,56.72,867,21679,419408,1277292
2007-01-22,200708,57.85,57.85,56.15,56.19,3904,21141,459453,1272135
2007-01-23,200708,57.0,57.1,56.85,58.3,2313,21542,417434,1269509
2007-01-24,200708,58.19,58.5,58.19,58.51,1534,21428,412024,1266251
2007-01-25,200708,58.49,58.49,57.72,57.57,1091,21687,367449,1284202
2007-01-26,200708,58.05,58.05,58.05,58.63,3006,21864,284219,1289862
2007-01-29,200708,58.2,58.35,57.06,57.18,1531,22325,339461,1296103
2007-01-30,200708,57.36,59.75,57.36,59.94,3529,22983,440158,1306996
2007-01-31,200708,59.63,60.6,59.0,61.16,4537,22549,554498,1294571
2007-02-01,200708,60.87,60.87,60.4,60.41,3588,22270,458339,1292023
2007-02-02,200708,60.51,60.51,60.45,62.16,4395,20565,384584,1295930
2007-02-05,200708,62.06,62.9,62.06,61.92,4384,21280,432524,1299772
2007-02-06,200708,62.12,62.48,61.75,61.74,3597,21130,505487,1298456
2007-02-07,200708,62.19,62.19,61.5,60.55,6295,21483,638066,1299361
2007-02-08,200708,60.83,61.08,60.45,62.63,5076,21554,589586,1293704
2007-02-09,200708,62.85,63.25,62.5,62.85,3260,21899,615451,1307031
2007-02-12,200708,61.33,61.65,60.6,60.99,1683,21926,510480,1311266
2007-02-13,200708,60.98,62.5,60.98,62.21,2587,23039,531838,1322794
2007-02-14,200708,61.78,61.78,60.36,60.79,2826,23143,478311,1299710
2007-02-15,200708,59.8,60.25,59.7,60.65,2192,23434,492292,1282765
2007-02-16,200708,60.82,61.75,60.82,61.97,1085,23665,443085,1255185
2007-02-20,200708,61.48,61.53,60.42,61.24,1136,23832,406171,1227487
2007-02-21,200708,60.95,62.9,60.85,62.55,2107,24268,384740,1240761
2007-02-22,200708,62.55,63.92,62.45,64.01,1819,24430,470231,1258267
2007-02-23,200708,64.04,65.28,64.04,64.69,4869,24818,486239,1261086
2007-02-26,200708,64.91,64.94,64.8,64.8,2028,25262,327216,1259040
2007-02-27,200708,64.81,65.4,63.63,64.85,3118,25060,453614,1269208
2007-02-28,200708,64.43,65.17,63.94,65.3,5543,26225,476900,1286745
2007-03-01,200708,65.0,65.52,64.79,65.37,4140,25640,419408,1282386
2007-03-02,200708,65.37,65.44,64.45,64.83,2867,25531,312465,1280397
2007-03-05,200708,63.72,63.96,63.0,63.44,2953,26227,389604,1284938
2007-03-06,200708,64.01,64.3,63.62,64.28,3465,25206,398028,1275194
2007-03-07,200708,64.59,65.6,64.48,65.44,8399,25294,538350,1299341
2007-03-08,200708,65.75,65.79,65.15,65.49,8134,26968,491375,1287328
2007-03-09,200708,65.49,65.49,64.17,64.21,7081,26897,516485,1296725
2007-03-12,200708,63.78,63.78,62.98,63.4,7679,28248,525029,1308802
2007-03-13,200708,63.84,64.29,62.9,63.09,4754,29354,620125,1322242
2007-03-14,200708,62.83,63.69,62.83,63.35,7010,29863,522136,1324183
2007-03-15,200708,63.51,63.51,62.77,62.84,4336,29382,451693,1328173
2007-03-16,200708,62.75,63.81,61.93,62.59,5543,29552,425289,1333900
2007-03-19,200708,62.59,63.29,62.4,62.72,4097,30076,422992,1322175
2007-03-20,200708,63.1,63.1,62.35,62.29,5097,29236,399966,1312508
2007-03-21,200708,62.3,62.97,62.3,62.83,5316,29852,342543,1309196
2007-03-22,200708,63.17,64.85,63.17,64.61,5517,29404,388165,1325199
2007-03-23,200708,64.72,65.41,64.24,65.04,6174,30399,343487,1329103
2007-03-26,200708,65.47,66.4,65.33,66.25,9521,31577,428869,1326826
2007-03-27,200708,66.05,70.0,65.93,66.53,12635,31932,403982,1330479
2007-03-28,200708,67.4,68.24,67.18,67.45,9148,32052,462600,1335307
2007-03-29,200708,67.49,69.0,67.23,68.61,24452,34662,693898,1349923
2007-03-30,200708,68.61,69.28,68.13,68.73,15113,34944,567987,1354924
2007-04-02,200708,69.02,69.55,68.44,68.99,6939,34505,408559,1362051
2007-04-03,200708,68.88,68.88,67.45,68.03,15216,35095,404003,1358053
2007-04-04,200708,68.02,68.43,67.1,68.33,13057,37257,510374,1377076
2007-04-05,200708,68.45,69.0,68.0,68.55,11411,36571,440248,1368748
2007-04-09,200708,68.46,68.82,67.0,67.12,14468,37666,580186,1329107
2007-04-10,200708,67.3,67.86,67.05,67.67,19156,39854,558568,1326403
2007-04-11,200708,67.6,68.0,67.19,67.47,14200,42816,605984,1312277
2007-04-12,200708,67.23,68.82,67.23,68.75,17935,44599,670393,1333642
2007-04-13,200708,68.8,69.38,68.4,68.71,13635,46372,527802,1350566
2007-04-16,200708,68.53,69.03,67.26,67.58,16131,47387,527573,1347663
2007-04-17,200708,68.04,68.23,66.33,66.42,24651,50938,569432,1309533
2007-04-18,200708,66.62,66.77,65.44,66.46,17708,51789,477130,1303790
2007-04-19,200708,66.33,66.9,65.54,65.73,16856,51109,464338,1300199
2007-04-20,200708,65.16,66.41,65.16,66.31,10982,51675,297023,1297960
2007-04-23,200708,66.29,67.96,66.24,67.9,19296,51009,341054,1301827
2007-04-24,200708,67.75,68.27,66.29,66.73,21343,52501,416729,1316177
2007-04-25,200708,66.79,68.12,66.79,68.09,19872,53964,353394,1314216
2007-04-26,200708,68.1,68.48,67.09,67.29,19994,55733,369119,1310886
2007-04-27,200708,67.5,68.8,66.75,68.69,17076,57675,361401,1316696
2007-04-30,200708,68.68,68.91,67.87,68.1,19395,59394,399915,1329295
2007-05-01,200708,67.55,68.75,66.99,67.17,35236,63432,473505,1341807
2007-05-02,200708,67.2,67.38,65.83,66.47,29669,65601,422339,1344889
2007-05-03,200708,66.4,66.83,65.68,66.15,26083,69430,384591,1359708
2007-05-04,200708,66.17,66.7,64.78,65.15,33092,69066,423920,1372279
2007-05-07,200708,65.25,65.35,64.06,64.55,29531,71658,467077,1383807
2007-05-08,200708,64.52,65.35,64.2,65.09,27503,73006,530419,1384509
2007-05-09,200708,65.12,65.34,63.58,64.37,39938,76735,533037,1406735
2007-05-10,200708,64.4,65.1,64.14,64.66,37058,79313,500939,1409086
2007-05-11,200708,64.75,65.46,64.62,65.27,25720,80947,416874,1434626
2007-05-14,200708,65.31,65.8,64.68,65.02,26677,86319,380294,1442851
2007-05-15,200708,65.04,65.8,64.6,65.76,33319,90433,391180,1448897
2007-05-16,200708,65.77,65.97,64.41,65.2,37930,95576,451174,1438911
2007-05-17,200708,65.4,67.08,65.23,67.05,46798,98944,562275,1428195
2007-05-18,200708,66.84,67.41,66.63,67.05,50632,99133,462302,1386605
2007-05-21,200708,67.02,68.19,66.41,67.96,31398,102449,390711,1363675
2007-05-22,200708,67.92,68.06,66.5,66.6,45447,103849,333874,1350183
2007-05-23,200708,66.62,67.32,66.26,67.02,87921,108538,403942,1366072
2007-05-24,200708,66.95,67.41,65.3,65.63,105999,113654,436691,1379184
2007-05-25,200708,65.9,66.55,65.63,66.52,53880,115122,241892,1382246
2007-05-29,200708,66.56,66.56,63.78,64.38,78110,122079,377798,1388590
2007-05-30,200708,64.6,64.92,64.15,64.65,112574,124873,403394,1384485
2007-05-31,200708,64.47,65.2,63.5,64.99,128390,132848,493688,1396811
2007-06-01,200708,65.1,66.24,64.7,66.12,105009,143596,423106,1392888
2007-06-04,200708,66.04,67.46,65.59,67.29,92911,154892,455195,1414542
2007-06-05,200708,67.13,67.23,66.38,66.74,95940,163520,391568,1423761
2007-06-06,200708,66.8,67.3,66.27,66.99,117833,181869,425817,1424668
2007-06-07,200708,66.87,68.29,66.83,67.74,179269,196134,587862,1428468
2007-06-08,200708,67.5,67.56,65.29,65.45,184943,213487,608829,1435920
2007-06-11,200708,65.4,66.69,65.25,66.64,135856,225409,459039,1418813
2007-06-12,200708,66.54,66.75,65.58,66.06,123224,244231,430322,1432636
2007-06-13,200708,65.92,67.15,65.57,66.93,150992,273052,491338,1436913
2007-06-14,200708,66.8,68.39,66.65,68.14,148170,287132,528866,1449707
2007-06-15,200708,68.14,68.8,67.72,68.54,120724,301585,415446,1438103
2007-06-18,200708,68.71,69.66,67.96,69.62,148988,315688,421289,1434290
2007-06-19,200708,69.51,69.97,68.9,69.54,201006,325666,472532,1422817
2007-06-20,200708,69.36,69.6,67.65,68.86,257224,332851,485785,1427585
2007-06-21,200708,68.7,69.88,68.28,68.65,228408,322922,402808,1416538
2007-06-22,200708,68.66,69.5,68.17,69.14,191213,317728,352095,1416653
2007-06-25,200708,68.85,69.45,67.55,69.18,240247,317358,452219,1433782
2007-06-26,200708,69.02,69.19,67.6,67.77,199705,312136,376371,1436152
2007-06-27,200708,67.83,69.36,67.07,68.97,259461,299108,542075,1439791
2007-06-28,200708,69.0,70.52,68.92,69.57,261461,289312,710576,1470159
2007-06-29,200708,69.58,71.06,69.46,70.68,200610,272583,424937,1474661
2007-07-02,200708,70.52,71.34,69.57,71.09,217108,269440,441716,1487122
2007-07-03,200708,71.28,71.49,70.7,71.41,140582,265670,285196,1499897
2007-07-05,200708,71.25,72.35,70.8,71.81,226307,261619,449311,1522035
2007-07-06,200708,71.8,72.94,71.56,72.81,219298,235952,488315,1529069
2007-07-09,200708,72.75,73.0,71.81,72.19,227743,217625,479783,1542743
2007-07-10,200708,72.05,73.08,71.6,72.81,214253,199368,433460,1546372
2007-07-11,200708,72.61,73.03,72.08,72.56,207520,180164,406965,1556070
2007-07-12,200708,72.45,73.8,71.92,72.5,250479,151687,486836,1550815
2007-07-13,200708,72.72,74.01,72.26,73.93,243393,131351,578609,1570706
2007-07-16,200708,74.01,74.5,73.63,74.15,203487,118961,567112,1579109
2007-07-17,200708,74.28,75.35,73.5,74.02,262637,84738,654310,1549446
2007-07-18,200708,74.21,75.28,73.9,75.05,172324,59724,532346,1539948
2007-07-19,200708,75.07,76.0,74.63,75.92,126815,33627,560265,1531146
2007-07-20,200708,75.96,76.13,75.16,75.57,42664,6324,363087,1510597
