Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-20,200802,62.96,62.96,62.96,62.96,52,11838,406171,1227487
2007-02-21,200802,64.28,64.28,64.28,64.28,139,11728,384740,1240761
2007-02-22,200802,65.83,65.83,65.83,65.83,15,11721,470231,1258267
2007-02-23,200802,66.64,66.64,66.64,66.64,225,11721,486239,1261086
2007-02-26,200802,66.76,66.76,66.76,66.76,3059,10180,327216,1259040
2007-02-27,200802,66.81,66.81,66.81,66.81,998,11164,453614,1269208
2007-02-28,200802,67.36,67.36,67.36,67.36,10,11169,476900,1286745
2007-03-01,200802,67.37,67.37,67.37,67.37,14,11176,419408,1282386
2007-03-02,200802,66.73,66.73,66.73,66.73,433,11334,312465,1280397
2007-03-05,200802,65.38,65.38,65.38,65.38,73,11547,389604,1284938
2007-03-06,200802,65.73,65.73,65.6,66.2,343,11786,398028,1275194
2007-03-07,200802,67.19,67.19,67.19,67.19,1888,12616,538350,1299341
2007-03-08,200802,67.24,67.24,67.24,67.24,470,12714,491375,1287328
2007-03-09,200802,66.07,66.07,66.07,66.07,399,12621,516485,1296725
2007-03-12,200802,65.38,65.38,65.38,65.38,173,12630,525029,1308802
2007-03-13,200802,65.8,65.82,65.8,65.1,125,12714,620125,1322242
2007-03-14,200802,65.45,65.45,65.45,65.45,51,12746,522136,1324183
2007-03-15,200802,64.94,64.94,64.94,64.94,1550,12846,451693,1328173
2007-03-16,200802,64.76,64.76,64.76,64.76,755,12384,425289,1333900
2007-03-19,200802,64.93,64.93,64.93,64.93,35,12349,422992,1322175
2007-03-20,200802,65.09,65.1,65.0,64.52,689,12399,399966,1312508
2007-03-21,200802,65.07,65.07,65.07,65.07,160,12353,342543,1309196
2007-03-22,200802,66.68,66.68,66.68,66.68,147,12443,388165,1325199
2007-03-23,200802,66.92,66.92,66.92,66.92,2093,12392,343487,1329103
2007-03-26,200802,68.0,68.0,68.0,68.0,1183,13212,428869,1326826
2007-03-27,200802,68.44,68.44,68.44,68.44,1232,13689,403982,1330479
2007-03-28,200802,69.6,69.6,69.5,69.16,349,13588,462600,1335307
2007-03-29,200802,69.88,69.88,69.88,69.88,1114,13741,693898,1349923
2007-03-30,200802,70.0,70.0,69.9,69.89,614,13916,567987,1354924
2007-04-02,200802,70.25,70.25,70.25,70.25,185,13931,408559,1362051
2007-04-03,200802,69.81,69.81,69.81,69.81,751,14021,404003,1358053
2007-04-04,200802,70.4,70.4,70.4,70.4,1902,14846,510374,1377076
2007-04-05,200802,70.3,70.3,70.25,70.68,842,14774,440248,1368748
2007-04-09,200802,70.65,70.75,69.6,69.48,600,14739,580186,1329107
2007-04-10,200802,70.17,70.17,70.09,70.2,132,14801,558568,1326403
2007-04-11,200802,70.01,70.01,70.01,70.03,351,14868,605984,1312277
2007-04-12,200802,70.3,70.4,70.3,71.04,996,15276,670393,1333642
2007-04-13,200802,71.0,71.0,71.0,71.0,13,15288,527802,1350566
2007-04-16,200802,69.75,69.75,69.6,69.79,1892,14467,527573,1347663
2007-04-17,200802,69.5,69.5,69.5,68.75,1433,14114,569432,1309533
2007-04-18,200802,68.45,68.45,68.45,68.87,1226,14668,477130,1303790
2007-04-19,200802,68.6,68.6,68.6,68.38,443,14597,464338,1300199
2007-04-20,200802,68.92,68.92,68.92,68.92,113,14531,297023,1297960
2007-04-23,200802,70.43,70.43,70.43,70.43,266,14535,341054,1301827
2007-04-24,200802,70.3,70.3,70.3,69.26,200,14659,416729,1316177
2007-04-25,200802,69.9,69.9,69.9,70.64,354,14871,353394,1314216
2007-04-26,200802,70.2,70.2,69.93,69.95,361,14924,369119,1310886
2007-04-27,200802,71.22,71.22,71.22,71.22,2963,15440,361401,1316696
2007-04-30,200802,70.7,70.7,70.7,70.7,450,15566,399915,1329295
2007-05-01,200802,70.7,70.7,70.0,70.07,932,15546,473505,1341807
2007-05-02,200802,69.6,69.6,69.6,69.6,1097,15993,422339,1344889
2007-05-03,200802,69.39,69.39,69.39,69.39,578,16224,384591,1359708
2007-05-04,200802,68.71,68.71,68.71,68.72,535,16114,423920,1372279
2007-05-07,200802,68.15,68.15,68.1,68.1,156,16094,467077,1383807
2007-05-08,200802,68.43,68.43,68.43,68.43,432,16168,530419,1384509
2007-05-09,200802,67.31,67.31,67.31,67.82,322,16281,533037,1406735
2007-05-10,200802,68.0,68.0,68.0,68.13,448,16406,500939,1409086
2007-05-11,200802,68.4,68.41,68.4,68.69,473,16389,416874,1434626
2007-05-14,200802,68.62,68.62,68.62,68.35,398,16660,380294,1442851
2007-05-15,200802,68.87,69.0,68.86,69.09,3270,17649,391180,1448897
2007-05-16,200802,68.68,68.68,68.68,68.68,472,17706,451174,1438911
2007-05-17,200802,68.75,69.52,68.75,70.19,713,17966,562275,1428195
2007-05-18,200802,70.21,70.21,69.91,70.1,552,17968,462302,1386605
2007-05-21,200802,70.1,71.0,70.1,70.91,335,18051,390711,1363675
2007-05-22,200802,70.3,70.46,69.69,69.66,105,18097,333874,1350183
2007-05-23,200802,69.82,69.82,69.45,70.25,283,18259,403942,1366072
2007-05-24,200802,70.35,70.4,69.33,69.47,945,18650,436691,1379184
2007-05-25,200802,70.25,70.25,70.0,70.03,271,18593,241892,1382246
2007-05-29,200802,69.35,69.35,67.68,68.1,621,18461,377798,1388590
2007-05-30,200802,68.1,68.22,68.1,68.2,300,18559,403394,1384485
2007-05-31,200802,67.93,68.05,67.12,68.38,3747,20249,493688,1396811
2007-06-01,200802,68.48,68.48,68.48,69.4,2720,22472,423106,1392888
2007-06-04,200802,70.0,70.26,70.0,70.41,3248,22243,455195,1414542
2007-06-05,200802,69.96,70.03,69.95,70.06,2284,22419,391568,1423761
2007-06-06,200802,69.96,70.35,69.89,70.26,1469,22695,425817,1424668
2007-06-07,200802,70.89,70.89,70.89,70.81,998,22521,587862,1428468
2007-06-08,200802,69.3,69.65,68.68,68.7,2362,22108,608829,1435920
2007-06-11,200802,69.09,69.09,69.09,69.9,666,22157,459039,1418813
2007-06-12,200802,69.85,69.9,69.22,69.55,2764,21877,430322,1432636
2007-06-13,200802,69.05,70.2,69.05,70.35,1133,21864,491338,1436913
2007-06-14,200802,71.0,71.15,71.0,71.12,7957,22399,528866,1449707
2007-06-15,200802,71.15,71.57,71.0,71.54,1005,22821,415446,1438103
2007-06-18,200802,71.98,71.98,71.96,72.22,847,22298,421289,1434290
2007-06-19,200802,71.63,71.95,71.6,72.06,6220,24184,472532,1422817
2007-06-20,200802,71.65,71.65,70.65,71.4,2197,25725,485785,1427585
2007-06-21,200802,71.65,71.85,71.65,71.02,1852,26473,402808,1416538
2007-06-22,200802,71.81,71.81,71.81,71.81,955,26785,352095,1416653
2007-06-25,200802,72.1,72.1,71.95,71.89,1933,26450,452219,1433782
2007-06-26,200802,71.3,71.51,70.24,70.25,1472,26709,376371,1436152
2007-06-27,200802,70.0,70.59,69.8,70.49,1949,26513,542075,1439791
2007-06-28,200802,70.77,70.77,70.32,70.53,6931,27930,710576,1470159
2007-06-29,200802,71.5,72.0,71.5,71.8,2190,28325,424937,1474661
2007-07-02,200802,72.52,72.62,72.52,72.57,2384,27956,441716,1487122
2007-07-03,200802,72.51,72.52,72.51,72.84,757,27786,285196,1499897
2007-07-05,200802,73.0,73.0,72.24,72.89,919,27797,449311,1522035
2007-07-06,200802,72.4,73.1,72.4,73.28,1929,27960,488315,1529069
2007-07-09,200802,73.35,73.52,73.16,73.23,2898,28939,479783,1542743
2007-07-10,200802,73.17,73.73,73.03,73.74,1777,29068,433460,1546372
2007-07-11,200802,73.44,73.65,73.3,73.4,1252,28847,406965,1556070
2007-07-12,200802,74.02,74.15,73.29,73.27,1647,29022,486836,1550815
2007-07-13,200802,73.43,73.66,73.35,73.75,3243,29392,578609,1570706
2007-07-16,200802,73.92,73.92,72.9,73.24,3362,29852,567112,1579109
2007-07-17,200802,73.6,73.7,72.71,72.81,3470,28704,654310,1549446
2007-07-18,200802,72.98,73.41,72.77,73.99,1065,28651,532346,1539948
2007-07-19,200802,74.27,74.45,73.96,74.46,954,28812,560265,1531146
2007-07-20,200802,74.46,74.5,74.0,74.32,1322,28678,363087,1510597
2007-07-23,200802,74.13,74.28,73.59,73.9,7406,29674,316027,1494157
2007-07-24,200802,74.08,74.08,72.6,72.82,3586,29351,444650,1485746
2007-07-25,200802,72.71,72.71,72.57,74.28,6406,24772,422588,1484522
2007-07-26,200802,74.9,74.9,74.18,73.12,3180,25787,515310,1492260
2007-07-27,200802,73.12,73.78,73.12,74.24,10482,26397,417736,1505691
2007-07-30,200802,73.62,74.07,73.55,73.71,3612,27394,390678,1502362
2007-07-31,200802,74.42,74.79,74.36,74.88,1902,27456,417249,1521237
2007-08-01,200802,75.27,75.27,73.3,74.41,14473,26062,656687,1537645
2007-08-02,200802,74.5,74.94,74.45,74.77,8465,27614,448849,1527326
2007-08-03,200802,74.2,74.33,74.11,74.1,2906,29077,437765,1518889
2007-08-06,200802,73.37,73.5,71.74,71.1,5482,30332,533797,1514467
2007-08-07,200802,71.5,71.5,70.51,71.48,3503,31106,571031,1504817
2007-08-08,200802,71.28,71.28,70.75,70.93,1610,31377,535751,1506759
2007-08-09,200802,71.15,71.15,69.93,70.53,3192,32553,586921,1513639
2007-08-10,200802,70.31,70.31,69.23,70.3,2607,31415,526426,1507188
2007-08-13,200802,70.6,71.1,70.6,69.87,1997,31747,558176,1520755
2007-08-14,200802,69.87,69.96,69.51,70.27,2610,31335,458635,1516963
2007-08-15,200802,70.4,72.01,70.25,71.48,1704,31174,615578,1518178
2007-08-16,200802,70.15,70.21,69.02,69.5,2889,32436,596454,1488282
2007-08-17,200802,70.5,70.5,70.1,70.24,1776,33240,429118,1466498
2007-08-20,200802,69.55,69.56,69.0,69.67,2875,33449,450228,1448265
2007-08-21,200802,69.5,69.5,68.05,68.55,4539,32176,455283,1422175
2007-08-22,200802,68.75,68.94,68.09,68.32,3865,32811,359053,1407973
2007-08-23,200802,68.49,68.88,68.3,68.83,3057,32948,324936,1413756
2007-08-24,200802,68.6,69.8,68.6,69.73,4397,32657,351136,1428637
2007-08-27,200802,69.51,70.18,69.35,70.26,4938,30292,336483,1425242
2007-08-28,200802,70.34,70.43,69.72,69.87,2209,30055,327216,1432723
2007-08-29,200802,69.76,71.08,69.62,71.0,6208,30219,432654,1442037
2007-08-30,200802,71.01,71.07,70.5,70.68,5933,31206,341482,1458133
2007-08-31,200802,70.8,71.35,70.8,71.35,3839,32188,306947,1466129
2007-09-04,200802,71.35,72.21,71.2,72.19,4603,33636,417783,1489231
2007-09-05,200802,72.26,72.26,71.58,72.05,10852,34617,537007,1504133
2007-09-06,200802,72.43,72.92,71.89,72.7,13193,36033,727431,1528577
2007-09-07,200802,73.0,73.3,72.38,73.16,10926,39389,466953,1535445
2007-09-10,200802,72.99,73.74,72.37,73.62,6117,39036,545121,1548450
2007-09-11,200802,74.01,74.4,73.0,74.34,16675,35308,631795,1544715
2007-09-12,200802,74.39,75.94,74.11,75.77,7310,35114,629244,1571864
2007-09-13,200802,75.66,76.08,75.1,76.05,9728,35162,545509,1543486
2007-09-14,200802,75.99,76.4,75.56,75.86,5306,36564,569161,1547851
2007-09-17,200802,75.56,76.66,75.48,76.65,13974,37122,625534,1524551
2007-09-18,200802,77.4,78.11,76.07,77.33,7488,37139,651439,1488381
2007-09-19,200802,77.95,78.26,77.05,78.18,15319,37615,739971,1458953
2007-09-20,200802,78.0,79.3,77.71,79.17,10487,38660,505235,1416147
2007-09-21,200802,79.06,79.63,78.69,79.44,18096,40670,416244,1413388
2007-09-24,200802,78.96,79.6,78.51,79.2,11658,41348,405760,1408667
2007-09-25,200802,78.52,78.8,77.26,77.56,20949,41931,486664,1409632
2007-09-26,200802,76.93,78.09,76.19,77.37,18573,41571,660734,1410877
2007-09-27,200802,77.49,79.8,77.19,79.59,16796,42739,566987,1421105
2007-09-28,200802,79.6,80.47,78.67,78.85,13947,43541,539145,1420823
2007-10-01,200802,78.85,78.86,77.22,77.87,14211,44630,494237,1420830
2007-10-02,200802,77.81,77.81,76.6,77.47,17106,45935,415840,1426044
2007-10-03,200802,77.57,77.88,76.93,77.37,18230,45680,454476,1432405
2007-10-04,200802,77.16,79.28,76.7,79.12,18417,47476,474285,1435047
2007-10-05,200802,79.04,79.49,78.52,79.32,15336,47745,477064,1428382
2007-10-08,200802,79.35,79.35,76.77,77.32,10962,48419,503202,1409228
2007-10-09,200802,77.1,78.78,76.57,78.28,20091,50826,660685,1440924
2007-10-10,200802,78.21,79.39,77.87,79.37,13420,52571,521763,1433187
2007-10-11,200802,79.38,81.16,79.37,80.8,23945,55985,632661,1484513
2007-10-12,200802,80.56,81.4,80.42,81.19,16923,56699,437141,1508406
2007-10-15,200802,81.15,83.77,80.97,83.41,16355,58224,489982,1488076
2007-10-16,200802,83.4,84.96,83.34,84.62,41341,61805,770694,1489293
2007-10-17,200802,84.48,85.19,83.69,84.08,28284,62133,738067,1471819
2007-10-18,200802,83.83,85.96,83.83,85.78,20703,63257,553083,1469079
2007-10-19,200802,85.95,86.06,84.22,84.95,17317,63039,568045,1458376
2007-10-22,200802,84.84,85.14,83.0,84.39,27746,65705,517450,1412681
2007-10-23,200802,83.95,84.77,83.26,83.67,29933,66674,442183,1407968
2007-10-24,200802,83.35,85.68,83.18,85.23,36249,66646,505083,1415011
2007-10-25,200802,85.57,88.16,85.55,88.13,40396,66934,490143,1434669
2007-10-26,200802,88.06,89.69,88.06,89.62,31411,69519,539633,1453736
2007-10-29,200802,89.78,91.79,89.78,91.66,31307,69822,477497,1448518
2007-10-30,200802,91.66,91.66,87.99,88.77,33307,69326,507336,1448114
2007-10-31,200802,88.01,92.55,87.45,92.14,46844,71641,715787,1468958
2007-11-01,200802,92.5,93.36,90.0,91.4,35163,73350,589206,1481699
2007-11-02,200802,91.76,93.81,91.18,93.72,32239,77257,468593,1501358
2007-11-05,200802,93.23,93.95,91.89,92.22,27968,78093,458386,1529446
2007-11-06,200802,92.8,95.07,92.8,94.87,30040,77130,502028,1513362
2007-11-07,200802,94.95,96.58,93.05,94.81,45417,80161,785035,1545905
2007-11-08,200802,94.45,96.01,93.59,93.9,46268,84506,637200,1535255
2007-11-09,200802,94.15,94.79,92.89,94.45,37306,90773,596733,1556901
2007-11-12,200802,94.36,94.36,91.64,92.67,37833,93692,564893,1537508
2007-11-13,200802,91.5,92.67,88.46,89.42,50936,94002,880873,1445162
2007-11-14,200802,89.72,91.95,89.49,91.76,56686,94810,637273,1450749
2007-11-15,200802,91.68,92.19,89.46,91.01,52597,93516,637581,1393477
2007-11-16,200802,91.2,93.14,90.85,92.72,45919,96520,430617,1382255
2007-11-19,200802,93.06,93.99,92.2,93.58,76200,100854,382935,1381981
2007-11-20,200802,93.88,97.42,92.99,96.89,83560,103561,473372,1397984
2007-11-21,200802,97.04,98.12,95.26,96.18,82715,107034,468546,1404767
2007-11-23,200802,96.3,97.41,95.18,97.13,22845,108747,124078,1406187
2007-11-26,200802,97.24,98.06,95.63,96.76,67216,107204,380944,1408317
2007-11-27,200802,96.1,96.35,93.45,93.63,76763,108949,435073,1404428
2007-11-28,200802,93.8,94.45,89.77,90.03,107559,114659,595543,1404009
2007-11-29,200802,90.78,93.74,89.78,90.35,168936,119562,724293,1406628
2007-11-30,200802,90.28,90.85,87.96,88.26,95218,122404,530955,1404579
2007-12-03,200802,88.33,89.66,86.85,89.04,115002,136018,546035,1385182
2007-12-04,200802,89.38,89.66,87.17,88.11,100764,149583,514471,1382526
2007-12-05,200802,88.0,90.1,86.63,87.29,113898,161426,534665,1388065
2007-12-06,200802,87.11,90.39,85.6,89.94,101095,169957,490071,1390354
2007-12-07,200802,90.2,90.32,86.88,88.15,124060,191256,546422,1384364
2007-12-10,200802,87.81,89.61,87.05,87.77,147015,215182,550495,1370866
2007-12-11,200802,88.15,90.39,87.8,89.92,133187,240371,519996,1380907
2007-12-12,200802,89.37,94.72,89.15,94.28,181125,271397,740931,1395979
2007-12-13,200802,93.83,94.71,92.03,92.46,182129,305463,672506,1397774
2007-12-14,200802,92.64,93.57,90.86,91.55,179214,315584,575113,1377245
2007-12-17,200802,91.55,92.19,89.85,91.05,193576,335387,450769,1349594
2007-12-18,200802,91.36,93.0,89.15,90.08,262878,336387,471459,1330250
2007-12-19,200802,90.35,92.35,89.7,91.24,207862,338523,344750,1329554
2007-12-20,200802,91.39,92.25,90.57,91.06,165409,331799,307566,1333296
2007-12-21,200802,91.04,93.84,90.83,93.31,189546,328845,319509,1330334
2007-12-24,200802,93.58,94.23,92.5,94.13,55642,325226,81634,1325751
2007-12-26,200802,93.99,96.54,93.99,95.97,119876,326052,241451,1332556
2007-12-27,200802,95.81,97.79,95.22,96.62,148819,329849,296224,1356423
2007-12-28,200802,96.84,97.92,95.87,96.0,143679,319543,276736,1348362
2007-12-31,200802,96.12,96.78,94.73,95.98,108597,316927,206879,1361258
2008-01-02,200802,96.05,100.0,96.05,99.62,227099,320900,388966,1382200
2008-01-03,200802,99.23,100.09,98.45,99.18,241269,322787,423486,1413302
2008-01-04,200802,99.17,99.41,97.1,97.91,231790,312344,422442,1418444
2008-01-07,200802,97.79,98.4,94.47,95.09,258890,287848,464079,1405234
2008-01-08,200802,95.35,97.54,95.26,96.33,287519,256377,527956,1413956
2008-01-09,200802,96.24,97.97,95.42,95.67,346504,241757,668993,1423139
2008-01-10,200802,95.79,96.24,93.25,93.71,315910,221440,607815,1425137
2008-01-11,200802,94.24,94.65,92.31,92.69,293791,201622,582710,1445375
2008-01-14,200802,92.92,94.43,92.41,94.2,257790,177869,501911,1459317
2008-01-15,200802,94.24,94.38,90.98,91.9,316087,161539,612475,1458072
2008-01-16,200802,91.68,91.9,89.26,90.84,353599,108532,702882,1411771
2008-01-17,200802,91.0,92.19,89.57,90.13,209723,66176,500388,1378366
2008-01-18,200802,89.9,91.32,89.61,90.57,164876,30939,501263,1355589
2008-01-22,200802,91.0,91.0,86.11,89.85,59185,4813,601971,1343167
