Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-18,201202,110.4,110.4,107.97,108.41,1209,16874,574331,1545215
2011-04-19,201202,107.6,107.94,106.8,108.98,2311,17279,557023,1539895
2011-04-20,201202,109.9,111.7,109.9,111.89,1723,17336,520703,1547306
2011-04-21,201202,112.23,112.58,112.23,112.63,2294,17609,420991,1547658
2011-04-25,201202,111.98,112.48,111.98,112.53,1068,17852,346707,1548333
2011-04-26,201202,112.49,112.76,112.39,112.73,1541,17894,448963,1553704
2011-04-27,201202,113.15,113.75,111.82,113.28,1737,17606,609202,1581277
2011-04-28,201202,113.77,114.01,112.8,113.31,1945,18298,536591,1602349
2011-04-29,201202,113.77,114.34,113.22,114.38,1100,18412,366674,1608194
2011-05-02,201202,113.24,114.57,112.4,114.02,1354,18399,499312,1625407
2011-05-03,201202,113.48,113.53,111.06,111.67,2661,18246,529239,1624328
2011-05-04,201202,111.11,111.22,109.75,110.06,1604,18145,610259,1630319
2011-05-05,201202,109.68,109.71,99.3,100.81,2568,18301,1131202,1653508
2011-05-06,201202,97.52,103.4,97.5,98.58,2701,18482,1055664,1645447
2011-05-09,201202,100.1,104.18,100.1,103.76,2762,18521,909483,1662339
2011-05-10,201202,103.3,105.34,102.22,105.36,5378,20327,819697,1653799
2011-05-11,201202,104.77,104.82,98.76,99.52,5212,22145,1015422,1664400
2011-05-12,201202,100.43,101.15,97.5,100.38,3162,22586,978223,1663495
2011-05-13,201202,101.74,101.98,99.66,101.15,1197,22607,653297,1650960
2011-05-16,201202,100.35,101.32,98.86,99.15,1730,22835,678592,1629846
2011-05-17,201202,98.58,98.88,97.67,98.83,2466,22771,845336,1582868
2011-05-18,201202,99.6,101.94,99.58,101.46,2761,22785,803153,1560617
2011-05-19,201202,101.65,101.97,100.31,100.33,1510,22589,618965,1546119
2011-05-20,201202,101.17,101.44,98.42,101.41,3326,23335,636962,1529630
2011-05-23,201202,99.45,99.59,97.95,99.4,2767,22672,491529,1534010
2011-05-24,201202,100.0,101.64,100.0,101.34,3413,22122,569773,1522066
2011-05-25,201202,100.45,103.15,100.17,103.1,2564,21879,604850,1515440
2011-05-26,201202,103.45,103.47,102.17,102.51,4017,22453,678008,1510676
2011-05-27,201202,102.94,103.33,102.44,102.86,2892,22448,413958,1506435
2011-05-31,201202,102.49,105.34,102.49,104.82,2688,22187,580479,1508418
2011-06-01,201202,105.31,105.31,102.06,102.61,5673,22216,655628,1511593
2011-06-02,201202,102.92,103.44,101.21,103.06,3668,21931,785925,1515219
2011-06-03,201202,102.44,103.07,101.08,102.98,6836,22482,695622,1512379
2011-06-06,201202,102.98,103.01,101.3,101.75,1305,22406,509468,1505024
2011-06-07,201202,101.18,102.5,100.69,101.99,6369,22568,862816,1515910
2011-06-08,201202,101.57,104.16,100.9,103.34,11421,23056,1052718,1534500
2011-06-09,201202,103.68,104.37,103.15,104.16,7482,24314,839094,1529971
2011-06-10,201202,103.75,103.78,101.52,102.07,8273,24995,816977,1547443
2011-06-13,201202,101.61,101.85,98.96,100.1,4802,25419,816715,1587920
2011-06-14,201202,99.92,101.75,99.88,101.83,9561,23951,741412,1584927
2011-06-15,201202,101.15,101.98,97.28,97.32,5477,23622,1047627,1570694
2011-06-16,201202,97.9,97.95,96.86,97.46,2710,23536,692012,1549256
2011-06-17,201202,97.66,97.66,94.68,95.63,4826,24019,690630,1538331
2011-06-20,201202,94.37,95.7,94.37,95.84,2019,23755,568531,1532568
2011-06-21,201202,96.46,96.46,95.12,96.26,3264,23686,552719,1528927
2011-06-22,201202,95.95,97.82,95.83,97.82,3439,23641,540731,1513461
2011-06-23,201202,96.68,96.68,93.31,93.87,6474,23885,980468,1511301
2011-06-24,201202,94.02,94.14,93.29,94.19,7034,24326,707352,1527093
2011-06-27,201202,93.71,93.97,93.43,93.54,3719,24641,516490,1503059
2011-06-28,201202,94.17,95.68,94.16,95.86,6193,25413,574444,1524313
2011-06-29,201202,96.3,98.49,96.04,97.57,5464,26138,639491,1519202
2011-06-30,201202,97.47,98.42,97.02,98.38,5315,26682,525529,1523018
2011-07-01,201202,97.48,98.32,96.85,98.1,4456,26474,521407,1522247
2011-07-05,201202,98.23,100.15,97.83,99.7,4845,26664,520283,1522391
2011-07-06,201202,100.4,100.4,98.93,99.25,3655,27055,560028,1522535
2011-07-07,201202,99.73,101.65,99.5,101.32,8762,27745,726406,1536313
2011-07-08,201202,101.05,101.65,98.55,99.16,6905,27177,692799,1529024
2011-07-11,201202,98.8,98.8,97.22,98.2,6738,26505,594115,1535098
2011-07-12,201202,97.8,100.15,96.49,100.12,5907,26045,728007,1538256
2011-07-13,201202,99.66,101.67,99.3,100.81,5917,25769,718474,1552946
2011-07-14,201202,100.9,101.6,97.68,98.72,7903,25831,839754,1541749
2011-07-15,201202,98.86,100.4,98.23,99.94,4010,25265,579738,1517309
2011-07-18,201202,100.15,100.15,97.55,98.57,4276,25785,544671,1514811
2011-07-19,201202,98.9,101.03,98.9,100.01,3777,26093,617053,1493882
2011-07-20,201202,101.05,101.37,99.12,100.51,3099,26353,516130,1476986
2011-07-21,201202,100.55,101.95,99.36,101.0,4726,26286,549531,1490789
2011-07-22,201202,101.33,101.67,100.3,101.6,6138,26029,461564,1500826
2011-07-25,201202,100.45,101.39,100.28,101.22,5080,25125,409714,1498061
2011-07-26,201202,101.56,102.42,99.94,101.62,7432,25271,575757,1506662
2011-07-27,201202,101.35,101.5,99.5,99.66,3779,25377,516140,1510095
2011-07-28,201202,99.49,100.05,99.17,99.66,4106,24652,426749,1510656
2011-07-29,201202,99.11,99.26,97.32,97.94,2683,24945,472260,1521594
2011-08-01,201202,99.6,100.45,95.77,97.15,7250,24567,689962,1536140
2011-08-02,201202,96.58,97.85,95.44,95.96,3576,24951,616720,1528978
2011-08-03,201202,95.5,95.5,93.5,94.11,8955,23823,658645,1536175
2011-08-04,201202,94.5,94.5,88.79,88.9,7071,24045,1006201,1546127
2011-08-05,201202,88.86,90.38,85.48,89.26,7303,23989,964423,1546068
2011-08-08,201202,86.45,87.05,83.01,83.73,8208,23612,947090,1553276
2011-08-09,201202,82.03,84.83,78.59,81.58,7540,23667,1078576,1564480
2011-08-10,201202,83.02,85.19,81.96,84.99,7157,24111,989624,1580298
2011-08-11,201202,84.65,87.61,84.04,87.57,13679,24546,1039787,1580041
2011-08-12,201202,87.25,89.13,86.45,87.22,10205,23749,662052,1574778
2011-08-15,201202,87.43,89.74,86.34,89.58,8421,24520,587209,1562834
2011-08-16,201202,89.27,89.39,87.5,88.28,9161,25682,742508,1553021
2011-08-17,201202,89.01,90.5,88.88,89.1,4468,25612,674170,1520485
2011-08-18,201202,88.74,88.74,82.74,83.91,11996,27433,918723,1496057
2011-08-19,201202,82.13,85.1,81.69,84.01,5903,27946,791659,1473009
2011-08-22,201202,84.35,85.87,83.65,85.84,8088,28134,628139,1464806
2011-08-23,201202,85.86,87.8,85.04,86.94,7290,29059,572256,1465153
2011-08-24,201202,86.73,88.01,86.55,86.82,7075,30949,528667,1464463
2011-08-25,201202,87.13,88.12,84.8,86.88,6598,31779,621591,1473138
2011-08-26,201202,86.64,87.1,84.75,86.86,4277,32119,468231,1482421
2011-08-29,201202,87.0,88.87,86.85,88.57,4422,32699,393830,1483913
2011-08-30,201202,88.2,90.3,87.95,90.14,10023,33542,665471,1494803
2011-08-31,201202,90.13,90.7,89.1,90.13,25666,33511,928207,1523787
2011-09-01,201202,90.23,90.99,89.53,90.22,7204,32393,561414,1527954
2011-09-02,201202,90.06,90.06,86.76,87.76,9569,32485,574816,1523572
2011-09-06,201202,86.36,87.77,84.71,87.37,5352,32661,547932,1523907
2011-09-07,201202,87.77,91.05,87.59,90.39,8617,32373,665161,1520222
2011-09-08,201202,90.02,90.96,89.43,89.92,16236,31881,790112,1502355
2011-09-09,201202,90.11,90.18,86.74,88.18,15285,31662,677483,1491790
2011-09-12,201202,86.55,89.52,86.04,88.82,12099,33861,745286,1488947
2011-09-13,201202,89.3,90.88,88.58,90.66,18223,33212,815122,1462207
2011-09-14,201202,89.48,90.3,88.66,89.55,20069,36216,739866,1448780
2011-09-15,201202,89.69,90.8,88.85,90.24,11272,36199,669730,1419069
2011-09-16,201202,90.24,90.5,88.16,89.0,14378,34452,615463,1401165
2011-09-19,201202,88.26,88.26,85.77,86.51,10711,34080,612467,1381246
2011-09-20,201202,86.19,88.35,86.19,87.68,11543,34578,484182,1365197
2011-09-21,201202,87.4,88.69,85.55,86.73,19859,31925,517286,1364698
2011-09-22,201202,85.75,85.75,80.56,81.23,19952,32867,786485,1381547
2011-09-23,201202,81.76,82.23,78.4,80.69,25031,34106,797647,1368782
2011-09-26,201202,81.37,82.2,77.95,80.98,12220,34974,558421,1378493
2011-09-27,201202,81.91,85.48,81.75,85.17,14444,35447,541721,1380562
2011-09-28,201202,84.41,85.28,81.47,82.0,14454,35421,499772,1382626
2011-09-29,201202,80.82,84.54,80.6,82.75,15798,36324,591868,1385590
2011-09-30,201202,83.51,83.61,78.95,79.6,21280,36983,694856,1412893
2011-10-03,201202,78.95,80.1,76.97,78.25,21755,39756,705614,1415058
2011-10-04,201202,76.98,78.77,75.66,76.29,18246,40969,789626,1431783
2011-10-05,201202,78.64,80.18,77.57,80.11,23207,41896,648839,1429545
2011-10-06,201202,80.16,83.27,79.55,83.09,28783,49325,836382,1438871
2011-10-07,201202,82.71,84.27,81.81,83.35,24763,55575,747117,1426279
2011-10-10,201202,83.34,86.37,83.22,85.77,18785,59401,556770,1420172
2011-10-11,201202,85.69,87.02,84.41,86.37,32164,63166,810036,1424634
2011-10-12,201202,85.41,87.04,85.13,86.14,35275,61391,678063,1422135
2011-10-13,201202,85.45,85.94,83.9,84.85,24985,59731,759857,1429641
2011-10-14,201202,84.95,87.81,84.5,87.22,23070,61871,670479,1437873
2011-10-17,201202,87.9,88.67,86.43,87.0,24215,64013,557972,1431701
2011-10-18,201202,86.9,89.5,86.15,88.85,31253,68034,667047,1431563
2011-10-19,201202,88.75,89.9,86.4,86.6,22551,69578,665796,1406505
2011-10-20,201202,86.51,87.31,84.57,86.37,27774,72844,629779,1399310
2011-10-21,201202,86.51,89.1,86.28,87.57,28177,74984,499932,1386477
2011-10-24,201202,87.36,91.56,87.28,91.03,91304,67763,1141181,1384341
2011-10-25,201202,91.22,93.82,90.79,92.67,79874,73529,1064135,1388897
2011-10-26,201202,91.94,93.45,89.94,90.15,59191,73333,788732,1377846
2011-10-27,201202,90.99,94.04,90.99,93.68,48193,71875,657644,1359656
2011-10-28,201202,93.49,93.49,91.9,93.17,30192,71674,528798,1352143
2011-10-31,201202,93.38,93.42,91.2,92.99,20637,70721,381435,1344484
2011-11-01,201202,92.35,92.58,88.96,91.91,40928,68951,648158,1345024
2011-11-02,201202,90.85,93.4,90.81,92.19,33905,67977,491425,1339082
2011-11-03,201202,91.96,94.2,90.68,93.74,31810,67141,552872,1349766
2011-11-04,201202,93.38,94.54,92.74,94.13,31938,67199,517985,1347739
2011-11-07,201202,94.6,95.93,93.07,95.41,42889,65520,625462,1339904
2011-11-08,201202,95.64,96.86,95.18,96.64,46572,73578,651879,1366205
2011-11-09,201202,96.9,97.5,94.39,95.54,57659,77539,844565,1382455
2011-11-10,201202,95.46,98.01,95.03,97.56,35806,78495,662554,1389317
2011-11-11,201202,97.21,99.1,97.14,98.74,51346,85773,613848,1408101
2011-11-14,201202,99.09,99.31,97.18,98.15,47449,85489,710085,1383704
2011-11-15,201202,98.11,99.73,97.65,99.35,61299,84562,743768,1357125
2011-11-16,201202,99.2,102.73,98.35,102.48,102226,82100,1222861,1351740
2011-11-17,201202,101.62,103.28,98.34,98.9,58205,81309,919012,1307516
2011-11-18,201202,98.64,100.27,96.7,97.63,71851,78828,676141,1263557
2011-11-21,201202,97.32,97.83,95.31,96.99,65027,82756,510015,1276616
2011-11-22,201202,97.1,98.82,96.63,98.19,77128,89620,589348,1295618
2011-11-23,201202,97.92,97.95,95.54,96.37,69041,92107,512590,1289079
2011-11-25,201202,95.96,97.6,95.16,96.91,40697,94322,316448,1292989
2011-11-28,201202,97.5,100.81,97.29,98.33,68451,100264,565619,1295450
2011-11-29,201202,97.84,100.2,97.39,99.88,74483,105543,611677,1302512
2011-11-30,201202,99.72,101.81,99.06,100.46,71561,109858,619621,1303490
2011-12-01,201202,100.49,101.22,98.96,100.33,72214,114630,544164,1310747
2011-12-02,201202,100.1,101.68,99.89,101.09,54240,117874,465228,1316405
2011-12-05,201202,101.3,102.56,100.38,101.13,51715,125036,452704,1327334
2011-12-06,201202,100.6,101.56,100.37,101.45,61846,133579,446498,1332544
2011-12-07,201202,101.27,102.09,99.84,100.68,111896,139875,752889,1320886
2011-12-08,201202,100.99,101.88,97.91,98.54,90135,154431,647193,1327354
2011-12-09,201202,98.23,100.08,97.57,99.6,104880,169920,639563,1320811
2011-12-12,201202,99.76,99.87,97.74,97.99,90872,185021,539270,1325786
2011-12-13,201202,98.06,101.45,97.86,100.32,156762,206704,829517,1346495
2011-12-14,201202,100.45,100.45,94.43,95.14,154950,222579,759946,1348048
2011-12-15,201202,95.02,96.19,93.5,94.07,120784,229207,564037,1333796
2011-12-16,201202,93.63,94.97,92.7,93.75,128464,232761,504230,1317220
2011-12-19,201202,93.77,94.63,92.77,94.05,214737,242384,438986,1297716
2011-12-20,201202,94.27,97.63,94.24,97.24,242305,252473,435265,1298500
2011-12-21,201202,97.51,99.25,96.8,98.67,219505,247928,409324,1300679
2011-12-22,201202,99.03,100.05,98.51,99.53,151560,249602,281092,1308488
2011-12-23,201202,99.48,100.23,99.24,99.68,95270,246021,167547,1311575
2011-12-27,201202,99.92,101.77,99.37,101.34,124238,248262,216467,1325562
2011-12-28,201202,101.25,101.71,99.11,99.36,164655,246099,293202,1327850
2011-12-29,201202,99.59,99.92,98.3,99.65,153915,237466,291175,1324080
2011-12-30,201202,99.78,100.16,98.61,98.83,154064,227132,313927,1328317
2012-01-03,201202,99.7,103.18,99.65,102.96,275481,233377,672459,1373018
2012-01-04,201202,102.99,103.74,101.88,103.22,271711,227843,604724,1386535
2012-01-05,201202,103.29,103.73,101.3,101.81,295615,221450,580873,1399617
2012-01-06,201202,101.35,102.8,100.88,101.56,290458,215536,612945,1403409
2012-01-09,201202,101.92,102.15,100.1,101.31,311866,197297,656555,1393728
2012-01-10,201202,101.3,103.41,101.3,102.24,291273,181375,652853,1388799
2012-01-11,201202,102.2,102.46,100.55,100.87,311641,157773,627037,1382958
2012-01-12,201202,101.0,102.98,98.5,99.1,370509,136693,774439,1379607
2012-01-13,201202,99.2,100.19,97.7,98.7,335624,115533,775449,1393671
2012-01-17,201202,98.95,101.01,98.6,100.71,341887,78339,806747,1381041
2012-01-18,201202,100.91,102.06,99.84,100.59,269387,55277,706898,1368853
2012-01-19,201202,101.14,102.06,99.98,100.39,120170,20220,682925,1352375
2012-01-20,201202,100.39,100.74,97.91,98.46,34904,590,687655,1335687
