Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201801,83.19,83.19,83.19,83.19,0,0,442749,1622485
2014-05-19,201801,83.15,83.15,83.15,83.15,0,0,536844,1613682
2014-05-20,201801,83.44,83.44,83.44,83.44,0,0,534889,1607523
2014-05-21,201801,83.56,83.56,83.56,83.56,0,0,612845,1628380
2014-05-22,201801,83.84,83.84,83.84,83.84,0,0,361794,1642794
2014-05-23,201801,84.08,84.08,84.08,84.08,0,0,340060,1633875
2014-05-27,201801,84.08,84.08,84.08,84.08,0,0,337164,1635600
2014-05-28,201801,84.45,84.45,84.45,84.45,0,0,497805,1632673
2014-05-29,201801,84.29,84.29,84.29,84.29,0,0,405592,1647782
2014-05-30,201801,84.48,84.48,84.48,84.48,0,0,340765,1652171
2014-06-02,201801,84.63,84.63,84.63,84.63,0,0,358291,1653615
2014-06-03,201801,84.77,84.77,84.77,84.77,0,0,367799,1664043
2014-06-04,201801,84.64,84.64,84.64,84.64,0,0,480168,1664693
2014-06-05,201801,85.18,85.18,85.18,85.18,0,0,437503,1664864
2014-06-06,201801,85.18,85.18,85.18,85.18,0,0,452986,1672477
2014-06-09,201801,85.43,85.43,85.43,85.43,0,0,643840,1676756
2014-06-10,201801,85.56,85.56,85.56,85.56,0,0,646595,1676336
2014-06-11,201801,85.79,85.79,85.79,85.79,0,0,486015,1690126
2014-06-12,201801,85.77,85.77,85.77,85.77,0,0,896614,1714444
2014-06-13,201801,85.9,85.9,85.9,85.9,0,0,703991,1716284
2014-06-16,201801,86.52,86.52,86.52,86.52,0,0,607810,1723390
2014-06-17,201801,87.01,87.01,87.01,87.01,0,0,726432,1721703
2014-06-18,201801,87.34,87.34,87.34,87.34,0,0,748697,1718764
2014-06-19,201801,87.73,87.73,87.73,87.73,0,0,781559,1709934
2014-06-20,201801,87.65,87.65,87.65,87.65,0,0,490372,1710195
2014-06-23,201801,87.92,87.92,87.92,87.92,0,0,362722,1707429
2014-06-24,201801,87.92,87.92,87.92,87.92,0,0,398730,1720856
2014-06-25,201801,88.53,88.53,88.53,88.53,0,0,617233,1736554
2014-06-26,201801,88.31,88.31,88.31,88.31,0,0,416809,1747055
2014-06-27,201801,88.47,88.47,88.47,88.47,0,0,273667,1743877
2014-06-30,201801,88.61,88.61,88.61,88.61,0,0,494267,1752640
2014-07-01,201801,89.43,89.43,89.43,89.43,0,0,507443,1759554
2014-07-02,201801,89.45,89.45,89.45,89.45,0,0,534968,1756088
2014-07-03,201801,89.65,89.65,89.65,89.65,0,0,386105,1749951
2014-07-07,201801,89.98,89.98,89.98,89.98,0,0,411475,1751556
2014-07-08,201801,89.64,89.64,89.64,89.64,0,0,581928,1742131
2014-07-09,201801,89.51,89.51,89.51,89.51,0,0,576913,1730695
2014-07-10,201801,89.21,89.21,89.21,89.21,0,0,605227,1728490
2014-07-11,201801,88.79,88.79,88.79,88.79,0,0,637532,1721593
2014-07-14,201801,89.44,89.44,89.44,89.44,0,0,634304,1724135
2014-07-15,201801,88.84,88.84,88.84,88.84,0,0,839302,1721704
2014-07-16,201801,88.33,88.33,88.33,88.33,0,0,643092,1708699
2014-07-17,201801,87.54,87.54,87.54,87.54,0,0,1135765,1684285
2014-07-18,201801,87.21,87.21,87.21,87.21,0,0,660072,1680017
2014-07-21,201801,88.75,88.75,88.75,88.75,0,0,695021,1665485
2014-07-22,201801,88.5,88.5,88.5,88.5,0,0,530023,1642836
2014-07-23,201801,89.18,89.18,89.18,89.18,0,0,619920,1627230
2014-07-24,201801,88.98,88.98,88.98,88.98,0,0,417636,1618694
2014-07-25,201801,89.23,89.23,89.23,89.23,0,0,573955,1617081
2014-07-28,201801,88.39,88.39,88.39,88.39,0,0,407793,1615272
2014-07-29,201801,88.19,88.19,88.19,88.19,0,0,542554,1628926
2014-07-30,201801,88.26,88.26,88.26,88.26,0,0,515748,1637506
2014-07-31,201801,87.82,87.82,87.82,87.82,0,0,715067,1617525
2014-08-01,201801,88.14,88.14,88.14,88.14,0,0,576815,1609508
2014-08-04,201801,88.41,88.41,88.41,88.41,0,0,398994,1593195
2014-08-05,201801,88.49,88.49,88.49,88.49,0,0,567327,1587187
2014-08-06,201801,88.74,88.74,88.74,88.74,0,0,559101,1580024
2014-08-07,201801,89.27,89.27,89.27,89.27,0,0,669428,1585865
2014-08-08,201801,88.81,88.81,88.81,88.81,0,0,552342,1578923
2014-08-11,201801,88.92,88.92,88.92,88.92,0,0,511561,1574690
2014-08-12,201801,88.98,88.98,88.98,88.98,0,0,541173,1583609
2014-08-13,201801,89.41,89.41,89.41,89.41,0,0,595679,1608311
2014-08-14,201801,88.56,88.56,88.56,88.56,0,0,825127,1620870
2014-08-15,201801,88.92,88.92,88.92,88.92,100,100,699855,1583901
2014-08-18,201801,88.76,88.76,88.76,88.76,0,100,522099,1576396
2014-08-19,201801,88.54,88.54,88.54,88.54,0,100,664771,1542337
2014-08-20,201801,88.12,88.12,88.12,88.12,100,100,409337,1543097
2014-08-21,201801,87.92,87.92,87.92,87.92,0,100,500980,1543324
2014-08-22,201801,88.47,88.47,88.47,88.47,0,100,385986,1548116
2014-08-25,201801,88.59,88.59,88.59,88.59,0,100,244240,1554074
2014-08-26,201801,88.7,88.7,88.7,88.7,0,100,350102,1550253
2014-08-27,201801,88.33,88.33,88.33,88.33,0,100,343334,1553255
2014-08-28,201801,87.76,87.76,87.76,87.76,0,100,556710,1554123
2014-08-29,201801,87.77,87.77,87.77,87.77,0,100,540348,1555614
2014-09-02,201801,87.04,87.04,87.04,87.04,0,100,665311,1559353
2014-09-03,201801,87.37,87.37,87.37,87.37,0,100,587396,1553457
2014-09-04,201801,87.19,87.19,87.19,87.19,0,100,508778,1539920
2014-09-05,201801,87.21,87.21,87.21,87.21,0,100,508858,1539501
2014-09-08,201801,87.46,87.46,87.46,87.46,0,100,600325,1554218
2014-09-09,201801,87.63,87.63,87.63,87.63,0,100,661834,1553516
2014-09-10,201801,87.6,87.6,87.6,87.6,0,100,695644,1563009
2014-09-11,201801,87.6,87.6,87.6,87.6,0,100,952291,1554429
2014-09-12,201801,87.59,87.59,87.59,87.59,0,100,659712,1555052
2014-09-15,201801,87.68,87.68,87.68,87.68,0,100,534680,1547565
2014-09-16,201801,88.07,88.07,88.07,88.07,0,100,687250,1528614
2014-09-17,201801,87.85,87.85,87.85,87.85,0,100,667486,1507660
2014-09-18,201801,87.64,87.64,87.64,87.64,0,100,534855,1498764
2014-09-19,201801,87.72,87.72,87.72,87.72,0,100,521571,1478614
2014-09-22,201801,87.44,87.44,87.44,87.44,0,100,432299,1479467
2014-09-23,201801,87.22,87.22,87.22,87.22,0,100,492612,1479904
2014-09-24,201801,86.93,86.93,86.93,86.93,0,100,636691,1479119
2014-09-25,201801,86.84,86.84,86.84,86.84,0,100,530887,1472104
2014-09-26,201801,86.44,86.44,86.44,86.44,0,100,528843,1474975
2014-09-29,201801,85.97,85.97,85.97,85.97,0,100,542293,1478676
2014-09-30,201801,84.71,84.71,84.71,84.71,0,100,873849,1485856
2014-10-01,201801,84.73,84.73,84.73,84.73,0,100,803148,1501612
2014-10-02,201801,83.89,83.89,83.89,83.89,0,100,1004463,1502986
2014-10-03,201801,83.26,83.26,83.26,83.26,0,100,698905,1500129
2014-10-06,201801,84.02,84.02,84.02,84.02,0,100,554905,1503283
2014-10-07,201801,83.86,83.86,83.86,83.86,0,100,704152,1503764
2014-10-08,201801,83.87,83.87,83.87,83.87,0,100,841744,1510487
2014-10-09,201801,83.82,83.82,83.82,83.82,0,100,768424,1521755
2014-10-10,201801,83.94,83.94,83.94,83.94,0,100,811323,1514803
2014-10-13,201801,84.51,84.51,84.51,84.51,0,100,624468,1516132
2014-10-14,201801,83.27,83.27,83.27,83.27,0,100,1102302,1537452
2014-10-15,201801,81.81,81.81,81.81,81.81,0,100,1100618,1545888
2014-10-16,201801,81.06,81.06,81.06,81.06,0,100,1017539,1515879
2014-10-17,201801,81.07,81.07,81.07,81.07,0,100,603904,1505643
2014-10-20,201801,80.36,80.36,80.36,80.36,0,100,594776,1483555
2014-10-21,201801,79.57,79.57,79.57,79.57,0,100,549236,1459981
2014-10-22,201801,79.22,79.22,79.22,79.22,0,100,646836,1451326
2014-10-23,201801,79.96,79.96,79.96,79.96,0,100,634598,1454375
2014-10-24,201801,80.28,80.28,80.28,80.28,0,100,492554,1464908
2014-10-27,201801,79.98,79.98,79.98,79.98,0,100,471933,1474560
2014-10-28,201801,80.27,80.27,80.27,80.27,0,100,393356,1476289
2014-10-29,201801,80.63,80.63,80.63,80.63,0,100,541260,1482292
2014-10-30,201801,80.33,80.33,80.33,80.33,0,100,461960,1482053
2014-10-31,201801,80.67,80.67,80.67,80.67,0,100,516555,1488155
2014-11-03,201801,81.08,81.08,81.08,81.08,0,100,727522,1491419
2014-11-04,201801,80.42,80.42,80.42,80.42,0,100,867239,1498736
2014-11-05,201801,80.17,80.17,80.17,80.17,0,100,840911,1506831
2014-11-06,201801,80.26,80.26,80.26,80.26,0,100,536505,1506627
2014-11-07,201801,80.11,80.11,80.11,80.11,0,100,623985,1500971
2014-11-10,201801,79.61,79.61,79.61,79.61,0,100,610936,1502578
2014-11-11,201801,79.99,79.99,79.99,79.99,0,100,633066,1509371
2014-11-12,201801,79.5,79.5,79.5,79.68,1,101,718190,1518781
2014-11-13,201801,77.77,77.77,77.77,77.77,0,101,883111,1533506
2014-11-14,201801,78.78,78.78,78.78,78.78,0,101,716997,1521453
2014-11-17,201801,78.9,78.9,78.9,78.9,0,101,593325,1464535
2014-11-18,201801,78.56,78.56,78.56,78.56,0,101,531050,1459175
2014-11-19,201801,78.03,78.03,78.03,78.03,0,101,792006,1418284
2014-11-20,201801,78.42,78.42,78.42,78.42,0,101,491994,1395705
2014-11-21,201801,79.36,79.36,79.36,79.36,0,101,474301,1387667
2014-11-24,201801,78.98,78.98,78.98,78.98,0,101,349280,1379820
2014-11-25,201801,78.27,78.27,78.27,78.27,0,101,483111,1386635
2014-11-26,201801,78.48,78.48,78.48,78.48,0,101,447212,1397825
2014-11-28,201801,74.28,74.28,74.28,74.28,0,101,883726,1432110
2014-12-01,201801,76.2,76.2,76.2,76.2,0,101,853819,1433828
2014-12-02,201801,74.99,74.99,74.99,74.99,0,101,595882,1439654
2014-12-03,201801,74.89,74.89,74.89,74.89,0,101,525290,1449551
2014-12-04,201801,73.81,73.81,73.81,73.81,0,101,459073,1444040
2014-12-05,201801,72.8,72.8,72.8,72.8,0,101,518358,1432665
2014-12-08,201801,70.64,70.64,70.64,70.64,0,101,701564,1440814
2014-12-09,201801,71.03,71.03,71.03,71.03,0,101,633292,1445093
2014-12-10,201801,69.22,69.22,69.22,69.22,0,101,873464,1451600
2014-12-11,201801,69.14,69.14,69.14,69.14,0,101,776546,1473267
2014-12-12,201801,67.33,67.33,67.33,67.33,0,101,853278,1483667
2014-12-15,201801,66.05,66.05,66.05,66.05,0,101,897513,1498917
2014-12-16,201801,65.05,65.05,65.05,65.05,0,101,1176808,1475862
2014-12-17,201801,65.47,65.47,65.47,65.47,10,111,1013407,1460028
2014-12-18,201801,64.83,64.83,64.83,64.83,0,111,899531,1444565
2014-12-19,201801,67.64,67.64,67.64,67.64,0,111,631224,1432604
2014-12-22,201801,67.36,67.36,67.36,67.36,0,111,513579,1429523
2014-12-23,201801,68.77,68.77,68.77,68.77,302,413,458035,1428829
2014-12-24,201801,68.84,68.84,68.84,68.84,0,413,297972,1430174
2014-12-26,201801,68.47,68.47,68.47,68.47,0,413,201085,1430820
2014-12-29,201801,67.77,67.77,67.77,67.77,0,413,422215,1443562
2014-12-30,201801,67.88,67.88,67.88,67.88,250,553,392522,1457729
2014-12-31,201801,67.82,67.82,67.82,67.82,0,553,422676,1468497
2015-01-02,201801,67.35,67.35,67.35,67.35,0,553,446248,1474795
2015-01-05,201801,65.95,65.95,65.95,65.95,150,563,681322,1485689
2015-01-06,201801,63.86,63.86,63.86,63.86,0,563,971334,1505101
2015-01-07,201801,63.42,63.42,63.42,63.42,0,563,926649,1507370
2015-01-08,201801,63.48,63.48,63.48,63.48,0,563,812149,1524279
2015-01-09,201801,64.18,64.18,64.18,64.18,55,618,899256,1544416
2015-01-12,201801,63.38,63.38,63.38,63.38,0,618,871787,1581628
2015-01-13,201801,63.88,63.88,63.88,63.88,0,618,1102517,1627535
2015-01-14,201801,64.86,64.86,64.86,64.86,0,618,1149528,1618478
2015-01-15,201801,62.87,62.87,62.87,62.87,0,618,1321981,1601683
2015-01-16,201801,63.83,63.83,63.83,63.83,0,618,846312,1585992
2015-01-20,201801,62.39,62.39,62.39,62.39,0,618,856378,1591022
2015-01-21,201801,63.04,63.04,63.04,63.04,0,618,665883,1627605
2015-01-22,201801,62.52,62.52,62.52,62.52,5,623,868320,1638789
2015-01-23,201801,62.81,62.81,62.81,62.81,0,623,762248,1642562
2015-01-26,201801,62.74,62.74,62.74,62.74,0,623,558583,1662900
2015-01-27,201801,63.71,63.71,63.71,63.71,0,623,549719,1668047
2015-01-28,201801,63.06,63.06,63.06,63.06,0,623,765919,1682953
2015-01-29,201801,63.77,63.77,63.77,63.77,5,623,611806,1700823
2015-01-30,201801,66.29,66.29,66.29,66.29,0,623,845693,1712478
2015-02-02,201801,66.7,66.7,66.7,66.7,2,625,1041507,1708200
2015-02-03,201801,68.13,68.13,68.13,68.13,0,625,1348890,1721471
2015-02-04,201801,66.01,66.01,66.01,66.01,7,627,1147288,1745515
2015-02-05,201801,66.5,66.5,66.5,66.5,11,627,1229272,1763092
2015-02-06,201801,66.04,66.04,66.04,66.04,0,627,1214382,1741380
2015-02-09,201801,66.71,66.71,66.71,66.71,0,627,1282325,1717695
2015-02-10,201801,65.99,65.99,65.99,65.99,0,627,1091280,1717593
2015-02-11,201801,65.92,65.92,65.92,65.92,10,627,1143232,1744285
2015-02-12,201801,67.07,67.07,67.07,67.07,6,627,1342467,1739863
2015-02-13,201801,66.65,66.65,66.65,66.65,0,627,1040717,1728856
2015-02-17,201801,66.37,66.37,66.37,66.37,9,627,1324961,1689966
2015-02-18,201801,65.72,65.72,65.72,65.72,0,627,865922,1680510
2015-02-19,201801,64.84,64.84,64.84,64.84,0,627,1136634,1672826
2015-02-20,201801,65.52,65.52,65.52,65.52,0,627,720106,1674982
2015-02-23,201801,65.56,65.56,65.56,65.56,0,627,1023227,1686703
2015-02-24,201801,65.91,65.91,65.91,65.91,0,627,546031,1695437
2015-02-25,201801,66.77,66.77,66.77,66.77,8,635,956401,1713770
2015-02-26,201801,66.06,66.06,66.06,66.06,0,635,988259,1706545
2015-02-27,201801,66.57,66.57,66.57,66.57,0,635,820165,1710379
2015-03-02,201801,65.91,65.91,65.91,65.91,15,642,955240,1693873
2015-03-03,201801,66.66,66.66,66.66,66.66,0,635,773195,1687908
2015-03-04,201801,65.65,65.65,65.65,65.65,5,630,1119360,1695480
2015-03-05,201801,65.23,65.23,65.23,65.23,25,655,848730,1689675
2015-03-06,201801,64.75,64.75,64.75,64.75,0,655,843005,1674876
2015-03-09,201801,64.32,64.32,64.32,64.32,0,655,922761,1673612
2015-03-10,201801,63.51,63.51,63.51,63.51,0,655,843345,1670894
2015-03-11,201801,63.74,63.74,63.74,63.74,0,655,947032,1678276
2015-03-12,201801,63.33,63.33,63.33,63.33,0,655,855293,1704667
2015-03-13,201801,62.35,62.35,62.35,62.35,0,655,941445,1751291
2015-03-16,201801,62.29,62.29,62.29,62.29,0,655,858741,1776486
2015-03-17,201801,61.54,61.54,61.54,61.54,0,655,906082,1760721
2015-03-18,201801,63.28,63.28,63.28,63.28,0,655,1035393,1774842
2015-03-19,201801,62.03,62.03,62.03,62.03,0,655,731792,1761708
2015-03-20,201801,62.77,62.77,62.77,62.77,300,555,663323,1744607
2015-03-23,201801,63.11,63.11,63.11,63.11,0,555,484190,1751273
2015-03-24,201801,62.5,62.5,62.5,62.5,200,737,560078,1748067
2015-03-25,201801,62.81,62.81,62.81,62.81,0,737,702989,1753953
2015-03-26,201801,63.31,63.31,63.31,63.31,0,737,1004482,1748613
2015-03-27,201801,61.89,61.89,61.89,61.89,0,737,645061,1735225
2015-03-30,201801,62.57,62.57,62.57,62.57,50,787,583742,1735387
2015-03-31,201801,62.24,62.24,62.24,62.24,100,786,657896,1740134
2015-04-01,201801,63.37,63.37,63.37,63.37,0,786,853249,1743098
2015-04-02,201801,62.55,62.55,62.55,62.55,0,786,815354,1724601
2015-04-06,201801,63.54,63.54,63.54,63.54,0,786,639105,1740489
2015-04-07,201801,63.25,63.25,63.25,63.25,0,786,1250731,1743733
2015-04-08,201801,61.8,61.8,61.8,61.8,34,786,1136045,1708753
2015-04-09,201801,62.7,62.7,62.7,62.7,0,786,953792,1710708
2015-04-10,201801,63.35,63.35,63.35,63.35,0,786,862249,1725047
2015-04-13,201801,63.12,63.12,63.12,63.12,0,786,788497,1739207
2015-04-14,201801,63.38,63.38,63.38,63.38,0,786,992133,1774773
2015-04-15,201801,64.97,64.97,64.97,64.97,0,786,1367476,1782273
2015-04-16,201801,65.23,65.23,65.23,65.23,0,786,1029520,1765249
2015-04-17,201801,64.5,64.5,64.5,64.5,0,786,790785,1757034
2015-04-20,201801,65.39,65.39,65.39,65.39,0,786,727218,1731056
2015-04-21,201801,65.28,65.28,65.28,65.28,0,786,645479,1723025
2015-04-22,201801,65.72,65.72,65.72,65.72,0,786,610700,1705247
2015-04-23,201801,66.37,66.37,66.37,66.37,0,786,869810,1729542
2015-04-24,201801,65.69,65.69,65.69,65.69,0,786,732963,1720708
2015-04-27,201801,65.63,65.63,65.63,65.63,0,786,457815,1709776
2015-04-28,201801,65.53,65.53,65.53,65.53,0,786,534680,1717417
2015-04-29,201801,65.6,65.6,65.6,65.6,0,786,866853,1736693
2015-04-30,201801,65.73,65.73,65.73,65.73,0,786,712422,1740231
2015-05-01,201801,65.71,65.71,65.71,65.71,0,786,494018,1724341
2015-05-04,201801,65.98,65.98,65.98,65.98,0,786,395171,1737716
2015-05-05,201801,66.42,66.42,66.42,66.42,0,786,841175,1750082
2015-05-06,201801,66.64,66.64,66.64,66.64,3,786,907639,1775617
2015-05-07,201801,65.85,65.85,65.85,65.85,0,786,873494,1756104
2015-05-08,201801,66.3,66.3,66.3,66.3,0,786,839870,1742751
2015-05-11,201801,66.34,66.34,66.34,66.34,0,786,665652,1728848
2015-05-12,201801,66.83,66.83,66.83,66.83,7,791,809392,1731678
2015-05-13,201801,66.42,66.42,66.42,66.42,0,791,903781,1729343
2015-05-14,201801,66.58,66.58,66.58,66.58,0,791,736287,1679302
2015-05-15,201801,66.5,66.5,66.5,66.5,0,791,582548,1668931
2015-05-18,201801,66.11,66.11,66.11,66.11,4,791,608339,1621981
2015-05-19,201801,64.97,64.97,64.97,64.97,0,791,590322,1621198
2015-05-20,201801,65.35,65.35,65.35,65.35,0,791,491629,1627770
2015-05-21,201801,65.57,65.57,65.57,65.57,0,791,650324,1636413
2015-05-22,201801,64.96,64.96,64.96,64.96,0,791,418467,1624347
2015-05-26,201801,64.31,64.31,64.31,64.31,200,791,564271,1614397
2015-05-27,201801,63.71,63.71,63.71,63.71,0,791,680719,1620663
2015-05-28,201801,63.85,63.85,63.85,63.85,0,791,654927,1633969
2015-05-29,201801,64.98,64.98,64.98,64.98,2,791,843959,1649110
2015-06-01,201801,64.43,64.43,64.43,64.43,0,791,597299,1629514
2015-06-02,201801,65.13,65.13,65.13,65.13,1,791,703460,1651499
2015-06-03,201801,64.57,64.57,64.57,64.57,0,791,721990,1642139
2015-06-04,201801,63.85,63.85,63.85,63.85,0,791,697485,1659453
2015-06-05,201801,65.13,65.13,65.13,65.13,0,791,919382,1650706
2015-06-08,201801,64.43,64.43,64.43,64.43,0,791,671897,1646960
2015-06-09,201801,65.36,65.36,65.36,65.36,45,836,809801,1641774
2015-06-10,201801,66.0,66.0,66.0,66.0,107,943,960989,1655497
2015-06-11,201801,65.55,65.55,65.55,65.55,1,944,719560,1665957
2015-06-12,201801,64.61,64.61,64.61,64.61,0,944,512150,1666403
2015-06-15,201801,64.85,64.85,64.85,64.85,0,944,563147,1654462
2015-06-16,201801,65.11,65.11,65.11,65.11,0,944,560423,1652013
2015-06-17,201801,65.11,65.11,65.11,65.11,0,944,983983,1635011
2015-06-18,201801,65.44,65.44,65.44,65.44,0,944,530324,1622542
2015-06-19,201801,64.73,64.73,64.73,64.73,25,959,593099,1616903
2015-06-22,201801,65.32,65.32,65.32,65.32,0,959,496298,1612131
2015-06-23,201801,65.22,65.22,65.22,65.22,189,1128,640795,1649273
2015-06-24,201801,64.73,64.73,64.73,64.73,0,1128,540675,1649636
2015-06-25,201801,64.34,64.34,64.34,64.34,5,1128,376279,1656905
2015-06-26,201801,64.43,64.43,64.43,64.43,100,1128,382959,1664339
2015-06-29,201801,63.71,63.71,63.71,63.71,0,1128,460093,1667358
2015-06-30,201801,64.35,64.35,64.35,64.35,48,1176,552638,1670091
2015-07-01,201801,63.62,63.62,63.62,63.62,12,1180,734176,1683470
2015-07-02,201801,63.63,63.63,63.63,63.63,26,1204,579925,1683312
2015-07-06,201801,60.15,60.15,60.15,60.15,99,1223,998494,1689303
2015-07-07,201801,60.29,60.29,60.29,60.29,8,1225,961780,1691891
2015-07-08,201801,60.29,60.29,60.29,60.29,0,1225,881855,1700595
2015-07-09,201801,61.09,61.09,61.09,61.09,0,1225,731363,1710672
2015-07-10,201801,61.68,61.68,61.68,61.68,0,1225,698626,1706487
2015-07-13,201801,61.75,61.75,61.75,61.75,0,1225,711198,1700364
2015-07-14,201801,61.88,61.88,61.88,61.88,5,1230,916854,1733695
2015-07-15,201801,60.59,60.59,60.59,60.59,6,1233,741856,1730559
2015-07-16,201801,60.05,60.05,60.05,60.05,2,1235,717945,1690881
2015-07-17,201801,59.86,59.86,59.86,59.86,16,1249,535861,1686124
2015-07-20,201801,59.75,59.75,59.75,59.75,0,1249,576555,1668089
2015-07-21,201801,60.36,60.36,60.36,60.36,9,1240,474021,1668737
2015-07-22,201801,59.4,59.4,59.4,59.4,0,1240,611247,1671848
2015-07-23,201801,58.72,58.72,58.72,58.72,0,1240,617637,1675464
2015-07-24,201801,58.13,58.13,58.13,58.13,0,1240,466005,1661808
2015-07-27,201801,58.04,58.04,58.04,58.04,7,1242,521315,1678220
2015-07-28,201801,58.23,58.23,58.23,58.23,32,1242,605943,1694436
2015-07-29,201801,58.38,58.38,58.38,58.38,1,1242,672182,1707062
2015-07-30,201801,58.52,58.52,58.52,58.52,84,1326,477424,1712206
2015-07-31,201801,57.97,57.97,57.97,57.97,122,1414,630378,1723591
2015-08-03,201801,56.45,56.45,56.45,56.45,11,1422,692191,1733654
2015-08-04,201801,56.62,56.62,56.62,56.62,0,1422,576638,1736523
2015-08-05,201801,56.35,56.35,56.35,56.35,2,1424,725052,1762469
2015-08-06,201801,56.76,56.76,56.76,56.76,0,1424,841727,1778833
2015-08-07,201801,56.02,56.02,56.02,56.02,0,1424,814185,1735380
2015-08-10,201801,57.31,57.31,57.31,57.31,0,1424,1119958,1681783
2015-08-11,201801,56.58,56.58,56.58,56.58,2,1426,1259914,1676233
2015-08-12,201801,57.12,57.12,57.12,57.12,149,1476,1223816,1696714
2015-08-13,201801,57.12,57.12,57.12,57.12,39,1490,1157536,1722487
2015-08-14,201801,57.35,57.35,57.35,57.35,154,1532,793598,1735000
2015-08-17,201801,56.84,56.84,56.84,56.84,0,1532,784076,1702354
2015-08-18,201801,56.62,56.62,56.62,56.62,1,1533,781371,1688731
2015-08-19,201801,55.01,55.01,55.01,55.01,0,1533,932391,1672548
2015-08-20,201801,53.89,53.89,53.89,53.89,0,1533,900670,1673836
2015-08-21,201801,52.28,52.28,52.28,52.28,47,1533,776493,1672600
2015-08-24,201801,51.3,51.3,51.3,50.54,2,1533,867335,1674553
2015-08-25,201801,51.47,51.47,51.47,51.47,0,1533,730911,1677151
2015-08-26,201801,51.74,51.74,51.74,51.74,25,1532,715525,1656412
2015-08-27,201801,55.37,55.37,55.37,55.37,0,1532,948631,1676521
2015-08-28,201801,56.72,56.72,56.72,56.72,0,1532,1169111,1683291
2015-08-31,201801,59.21,59.21,59.21,59.21,0,1532,1385866,1719935
2015-09-01,201801,55.19,55.19,55.19,55.19,641,1653,1335539,1688806
2015-09-02,201801,56.18,56.18,56.18,56.18,190,1653,1212457,1698674
2015-09-03,201801,56.24,56.24,56.24,56.24,0,1653,989578,1716523
2015-09-04,201801,55.32,55.32,55.32,55.32,45,1673,658478,1708865
2015-09-08,201801,55.85,55.85,55.85,55.85,0,1673,868704,1704251
2015-09-09,201801,54.7,54.7,54.7,54.7,0,1673,800775,1699708
2015-09-10,201801,55.86,55.86,55.86,55.86,40,1713,960852,1699819
2015-09-11,201801,55.06,55.06,55.06,55.06,0,1713,771009,1709953
2015-09-14,201801,53.81,53.81,53.81,53.81,25,1738,724066,1703048
2015-09-15,201801,54.36,54.36,54.36,54.36,0,1738,855887,1702949
2015-09-16,201801,55.65,55.65,55.65,55.65,0,1738,1006567,1704550
2015-09-17,201801,55.3,55.3,55.3,55.3,0,1738,869744,1646515
2015-09-18,201801,53.96,53.96,53.96,53.96,40,1738,724089,1628885
2015-09-21,201801,55.42,55.42,55.42,55.42,47,1750,608874,1618395
2015-09-22,201801,55.49,55.49,55.49,55.49,53,1750,602645,1606217
2015-09-23,201801,54.24,54.24,54.24,54.24,323,1758,724417,1591104
2015-09-24,201801,54.77,54.77,54.77,54.77,66,1782,641403,1600036
2015-09-25,201801,55.0,55.0,55.0,55.0,30,1782,636201,1614925
2015-09-28,201801,53.63,53.63,53.63,53.63,10,1782,520460,1611463
2015-09-29,201801,53.74,53.74,53.74,53.74,36,1782,462622,1617902
2015-09-30,201801,53.94,53.94,53.94,53.94,100,1757,629040,1619016
2015-10-01,201801,53.2,53.2,53.2,53.2,25,1757,847078,1622660
2015-10-02,201801,53.36,53.36,53.36,53.36,171,1876,834803,1646897
2015-10-05,201801,54.39,54.39,54.39,54.39,6,1877,614901,1653765
2015-10-06,201801,55.9,55.9,55.9,55.9,144,1931,866945,1675676
2015-10-07,201801,55.52,55.52,55.52,55.52,15,1931,1120666,1650801
2015-10-08,201801,55.72,55.72,55.72,55.72,81,1941,1100926,1660104
2015-10-09,201801,56.09,56.09,56.09,56.09,159,2029,1155917,1657144
2015-10-12,201801,54.67,54.67,54.67,54.67,83,2067,846991,1638637
2015-10-13,201801,54.69,54.69,54.69,54.69,102,2123,1048608,1645951
2015-10-14,201801,54.81,54.81,54.81,54.81,142,2265,722416,1650603
2015-10-15,201801,54.67,54.67,54.67,54.67,46,2293,893410,1628770
2015-10-16,201801,55.23,55.23,55.23,55.23,152,2432,703254,1631080
2015-10-19,201801,54.1,54.1,54.1,54.1,15,2447,761848,1621209
2015-10-20,201801,54.47,54.47,54.47,54.47,1073,2458,683026,1613562
2015-10-21,201801,53.98,53.98,53.98,53.98,163,2464,639895,1636708
2015-10-22,201801,54.44,54.44,54.44,54.44,214,2518,583869,1652394
2015-10-23,201801,53.89,53.89,53.89,53.89,141,2534,708127,1670123
2015-10-26,201801,53.84,53.84,53.84,53.84,137,2601,524957,1675213
2015-10-27,201801,53.04,53.04,53.04,53.04,20,2611,630759,1676033
2015-10-28,201801,54.77,54.77,54.77,54.77,49,2563,865635,1687449
2015-10-29,201801,54.59,54.59,54.59,54.59,6,2569,739895,1670498
2015-10-30,201801,54.94,54.94,54.94,54.94,40,2599,589583,1678783
2015-11-02,201801,54.69,54.69,54.69,54.69,216,2648,480906,1673028
2015-11-03,201801,55.74,55.74,55.74,55.74,29,2677,712774,1676897
2015-11-04,201801,54.39,54.39,54.39,54.39,117,2734,730194,1673158
2015-11-05,201801,54.2,54.2,54.2,54.2,112,2768,845633,1666267
