Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-05,200906,56.19,57.51,53.74,57.15,22134,104566,455071,1204376
2009-01-06,200906,56.42,59.66,56.2,57.83,26524,107661,649999,1215189
2009-01-07,200906,57.9,57.95,53.12,53.26,30659,108172,612862,1216198
2009-01-08,200906,53.3,54.05,51.63,52.83,24142,105274,629765,1187901
2009-01-09,200906,53.22,53.22,51.26,52.75,26059,109063,581881,1222229
2009-01-12,200906,52.7,52.7,50.41,50.91,25750,107931,591402,1212068
2009-01-13,200906,51.1,53.1,50.06,52.54,32297,111939,762289,1246827
2009-01-14,200906,52.63,53.36,50.66,52.42,33089,117653,779370,1269615
2009-01-15,200906,53.0,53.6,49.93,52.39,35191,115975,652858,1264597
2009-01-16,200906,52.02,53.34,50.84,51.35,28988,116228,530274,1245743
2009-01-20,200906,50.92,51.2,47.5,48.28,37808,118817,677969,1250327
2009-01-21,200906,47.15,49.27,46.95,48.51,35967,119540,541928,1242947
2009-01-22,200906,48.45,49.55,47.1,48.79,38896,112733,613758,1231160
2009-01-23,200906,48.85,52.05,47.6,51.95,27676,115159,468920,1239639
2009-01-26,200906,51.28,53.37,50.85,51.05,36712,116566,513722,1233186
2009-01-27,200906,51.23,52.37,48.63,48.7,38661,116746,592328,1245999
2009-01-28,200906,49.37,51.45,48.7,50.11,34001,116379,535904,1245725
2009-01-29,200906,49.94,50.82,49.03,50.27,26701,116690,446092,1239843
2009-01-30,200906,50.15,51.77,49.8,49.98,27907,118158,427462,1243967
2009-02-02,200906,50.55,50.55,47.5,47.62,28994,120152,498610,1262256
2009-02-03,200906,48.3,48.35,47.35,47.59,29093,119098,482776,1254242
2009-02-04,200906,47.9,49.0,47.52,48.24,26402,120107,474433,1244596
2009-02-05,200906,48.13,50.0,48.09,49.96,30857,120708,469239,1252212
2009-02-06,200906,49.83,51.07,47.96,50.39,46739,123746,1036220,1233392
2009-02-09,200906,50.4,51.92,49.75,50.25,34519,127083,653316,1228280
2009-02-10,200906,50.4,51.93,48.28,48.41,36511,125486,748446,1237590
2009-02-11,200906,48.7,49.1,47.48,47.83,40868,128685,713756,1242062
2009-02-12,200906,48.07,48.5,47.01,47.81,47393,130933,784286,1281289
2009-02-13,200906,47.8,48.17,46.09,46.67,43251,131571,697606,1263027
2009-02-17,200906,46.78,47.26,42.19,42.88,49147,138981,568788,1230255
2009-02-18,200906,42.44,43.2,40.89,41.15,48672,145651,507765,1219762
2009-02-19,200906,41.17,44.04,40.85,43.97,49460,145159,612055,1198265
2009-02-20,200906,43.36,43.7,41.46,43.56,36219,148653,447535,1173322
2009-02-23,200906,43.58,45.2,42.18,42.86,40633,149596,505445,1170375
2009-02-24,200906,42.82,44.33,42.27,44.23,40743,150961,472862,1179171
2009-02-25,200906,44.09,46.1,43.48,45.89,66178,151741,641172,1190264
2009-02-26,200906,45.74,48.8,45.74,48.74,54532,151931,566268,1194446
2009-02-27,200906,47.95,48.55,46.27,48.05,48754,152253,525386,1191502
2009-03-02,200906,47.42,47.48,43.42,43.68,35672,151775,433678,1187409
2009-03-03,200906,43.6,45.4,43.03,45.03,37885,153105,453617,1191724
2009-03-04,200906,44.72,48.35,44.2,48.09,65800,155940,634640,1212891
2009-03-05,200906,48.09,48.2,46.0,46.77,52485,157195,496893,1214737
2009-03-06,200906,47.0,49.11,46.91,48.77,53928,155713,612913,1222126
2009-03-09,200906,48.8,50.25,47.23,48.75,80100,158047,822967,1222565
2009-03-10,200906,48.9,50.09,47.65,48.07,72652,154274,640362,1210253
2009-03-11,200906,47.97,48.27,45.08,45.29,75233,154748,737180,1233951
2009-03-12,200906,45.53,49.25,45.11,49.01,61654,161295,660226,1241333
2009-03-13,200906,48.5,49.88,47.67,48.11,42051,161554,457966,1223209
2009-03-16,200906,47.74,49.34,45.95,49.11,49212,163428,540413,1215874
2009-03-17,200906,48.87,51.7,48.19,51.21,52398,160876,537831,1197113
2009-03-18,200906,50.94,51.99,49.06,50.35,77405,164786,516040,1188444
2009-03-19,200906,51.92,54.49,51.08,53.53,82901,174025,565401,1151749
2009-03-20,200906,53.2,54.28,52.6,53.8,56496,182825,351763,1152821
2009-03-23,200906,54.28,55.92,53.57,55.73,78959,187205,408604,1161051
2009-03-24,200906,55.5,55.7,54.38,55.63,75464,190182,390451,1160238
2009-03-25,200906,55.35,55.58,53.5,54.19,119624,198422,514549,1186562
2009-03-26,200906,54.22,56.1,54.17,55.78,66843,196379,340448,1157418
2009-03-27,200906,55.35,55.7,53.2,54.02,59990,192105,325497,1161270
2009-03-30,200906,53.88,53.88,49.87,50.2,86080,191986,411119,1146646
2009-03-31,200906,50.1,51.64,49.48,51.37,113872,194250,485364,1148687
2009-04-01,200906,50.58,50.61,49.05,50.2,99429,203850,456053,1160504
2009-04-02,200906,50.39,54.72,50.28,54.52,105900,203462,514788,1163073
2009-04-03,200906,54.18,55.85,53.2,54.68,98226,206134,420935,1168475
2009-04-06,200906,54.5,55.7,52.12,53.38,90779,209378,427012,1174804
2009-04-07,200906,53.61,54.22,51.21,51.91,152213,218800,545303,1162312
2009-04-08,200906,51.2,53.93,50.14,52.07,203838,252536,727517,1176861
2009-04-09,200906,52.33,54.83,52.24,54.69,195974,277494,643026,1204698
2009-04-13,200906,54.45,54.81,51.61,52.98,176007,299309,582205,1181099
2009-04-14,200906,52.91,54.15,51.96,52.52,210444,324310,619345,1192619
2009-04-15,200906,51.93,53.3,51.45,51.77,161407,329022,501613,1181250
2009-04-16,200906,52.21,53.0,51.6,52.16,151035,340591,451024,1185748
2009-04-17,200906,52.0,53.21,51.64,52.47,163651,335446,396460,1157151
2009-04-20,200906,52.26,52.41,48.19,48.51,255098,362971,477600,1167680
2009-04-21,200906,48.24,49.29,46.72,48.55,287925,345048,509683,1140230
2009-04-22,200906,48.68,49.09,47.7,48.85,238729,339018,438634,1139757
2009-04-23,200906,48.49,49.92,48.37,49.62,227296,329157,412718,1137809
2009-04-24,200906,49.65,51.75,49.06,51.55,230865,320964,403207,1136842
2009-04-27,200906,51.45,51.45,48.01,50.14,265293,321884,432774,1140696
2009-04-28,200906,50.1,50.19,48.55,49.92,186823,313282,331100,1139336
2009-04-29,200906,49.25,51.42,49.12,50.97,234826,309929,449640,1150820
2009-04-30,200906,50.79,51.94,50.21,51.12,208296,313829,360157,1167380
2009-05-01,200906,50.95,53.65,50.43,53.2,248750,312127,419667,1183449
2009-05-04,200906,52.62,54.64,52.56,54.47,229782,306934,458867,1190304
2009-05-05,200906,54.46,54.83,53.5,53.84,234306,294409,461860,1197954
2009-05-06,200906,54.12,56.47,53.57,56.34,334302,278836,666861,1189469
2009-05-07,200906,56.3,58.57,55.46,56.71,377826,249656,738367,1201954
2009-05-08,200906,56.5,58.75,56.15,58.63,291819,231266,562413,1213184
2009-05-11,200906,58.49,58.63,56.78,58.5,290030,202327,540324,1200035
2009-05-12,200906,58.1,60.08,57.81,58.85,305957,186826,597743,1246806
2009-05-13,200906,59.29,59.9,57.41,58.02,311802,154931,627413,1219628
2009-05-14,200906,57.73,59.0,56.55,58.62,260456,92659,513477,1173729
2009-05-15,200906,58.54,58.88,56.07,56.34,216089,58524,498399,1136233
2009-05-18,200906,56.47,59.33,56.12,59.03,134714,19950,448149,1112229
2009-05-19,200906,59.16,60.48,58.55,59.65,40957,1838,422330,1093976
