Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-02,200811,73.3,73.3,73.3,73.3,229,14458,448849,1527326
2007-08-03,200811,72.87,72.87,72.87,72.87,0,14458,437765,1518889
2007-08-06,200811,71.29,71.29,71.29,70.43,46,14460,533797,1514467
2007-08-07,200811,70.78,70.78,70.78,70.78,57,14458,571031,1504817
2007-08-08,200811,70.12,70.12,70.12,70.12,10,14463,535751,1506759
2007-08-09,200811,69.58,69.58,69.58,69.77,251,14631,586921,1513639
2007-08-10,200811,68.75,69.1,68.75,69.46,172,14721,526426,1507188
2007-08-13,200811,69.81,69.85,69.81,68.84,93,14723,558176,1520755
2007-08-14,200811,69.16,69.16,69.16,69.16,10,14723,458635,1516963
2007-08-15,200811,69.4,69.95,69.4,70.13,2,14721,615578,1518178
2007-08-16,200811,68.48,68.48,68.48,68.48,457,14734,596454,1488282
2007-08-17,200811,69.07,69.07,69.07,69.07,165,14672,429118,1466498
2007-08-20,200811,68.24,68.4,68.24,68.7,143,14570,450228,1448265
2007-08-21,200811,68.9,68.9,67.75,67.81,104,14468,455283,1422175
2007-08-22,200811,67.69,67.69,67.69,67.79,1,14467,359053,1407973
2007-08-23,200811,68.3,68.3,68.3,68.3,190,14449,324936,1413756
2007-08-24,200811,69.0,69.0,69.0,69.0,6,14449,351136,1428637
2007-08-27,200811,69.47,69.47,69.47,69.47,0,14449,336483,1425242
2007-08-28,200811,68.96,68.96,68.96,68.96,5200,16826,327216,1432723
2007-08-29,200811,69.65,69.65,69.65,69.65,344,17024,432654,1442037
2007-08-30,200811,69.17,69.17,69.17,69.27,1,17024,341482,1458133
2007-08-31,200811,69.85,69.85,69.85,69.86,101,17074,306947,1466129
2007-09-04,200811,70.4,70.4,70.4,70.65,124,17172,417783,1489231
2007-09-05,200811,70.05,70.05,70.05,70.35,424,17146,537007,1504133
2007-09-06,200811,70.9,70.9,70.9,70.9,136,17173,727431,1528577
2007-09-07,200811,71.39,71.39,71.39,71.39,181,17042,466953,1535445
2007-09-10,200811,71.82,71.82,71.82,71.82,168,17076,545121,1548450
2007-09-11,200811,71.67,71.74,71.67,72.57,181,17008,631795,1544715
2007-09-12,200811,73.55,73.55,73.55,73.55,59,17020,629244,1571864
2007-09-13,200811,73.14,73.14,73.14,73.14,860,17173,545509,1543486
2007-09-14,200811,72.95,72.95,72.95,72.95,1046,16750,569161,1547851
2007-09-17,200811,73.68,73.68,73.68,73.68,141,16816,625534,1524551
2007-09-18,200811,73.93,73.93,73.93,73.93,4650,14899,651439,1488381
2007-09-19,200811,74.33,74.75,74.33,74.71,30,14919,739971,1458953
2007-09-20,200811,75.67,75.67,75.67,75.67,788,15065,505235,1416147
2007-09-21,200811,76.27,76.27,76.27,76.27,132,14985,416244,1413388
2007-09-24,200811,76.29,76.81,76.29,76.67,998,14979,405760,1408667
2007-09-25,200811,75.31,75.31,75.31,75.31,16,14981,486664,1409632
2007-09-26,200811,74.75,74.75,74.75,74.75,312,15098,660734,1410877
2007-09-27,200811,75.18,75.62,75.1,75.9,232,15008,566987,1421105
2007-09-28,200811,75.9,75.9,75.9,75.25,210,15152,539145,1420823
2007-10-01,200811,74.5,74.5,74.5,74.5,20,15172,494237,1420830
2007-10-02,200811,74.22,74.22,74.22,74.22,74,15180,415840,1426044
2007-10-03,200811,74.14,74.14,74.14,74.14,540,15113,454476,1432405
2007-10-04,200811,74.83,74.83,74.83,75.89,143,15015,474285,1435047
2007-10-05,200811,76.49,76.49,76.49,76.49,0,15015,477064,1428382
2007-10-08,200811,75.0,75.0,75.0,74.86,34,15016,503202,1409228
2007-10-09,200811,75.72,75.72,75.72,75.72,503,15182,660685,1440924
2007-10-10,200811,75.57,76.04,75.4,76.6,336,15389,521763,1433187
2007-10-11,200811,77.03,77.5,77.03,77.25,103,15374,632661,1484513
2007-10-12,200811,77.48,77.48,77.48,77.48,71,15344,437141,1508406
2007-10-15,200811,77.25,77.25,77.25,79.05,33,15355,489982,1488076
2007-10-16,200811,78.93,78.93,78.92,79.7,91,15305,770694,1489293
2007-10-17,200811,79.51,79.51,78.99,79.09,1631,16152,738067,1471819
2007-10-18,200811,79.46,79.5,79.46,80.37,200,16232,553083,1469079
2007-10-19,200811,79.86,79.86,79.45,79.93,1691,15503,568045,1458376
2007-10-22,200811,79.0,79.0,79.0,79.64,271,15602,517450,1412681
2007-10-23,200811,79.55,79.55,79.55,79.44,749,16066,442183,1407968
2007-10-24,200811,80.67,80.67,80.67,80.67,551,16430,505083,1415011
2007-10-25,200811,81.12,81.25,81.12,82.5,194,16319,490143,1434669
2007-10-26,200811,82.75,82.75,82.75,83.51,648,16590,539633,1453736
2007-10-29,200811,84.25,84.25,84.25,85.78,12,16601,477497,1448518
2007-10-30,200811,83.35,83.35,83.35,83.35,270,16416,507336,1448114
2007-10-31,200811,85.84,85.84,85.84,85.84,793,16748,715787,1468958
2007-11-01,200811,84.82,84.82,84.82,84.88,170,16759,589206,1481699
2007-11-02,200811,86.69,86.69,86.69,86.69,2388,18889,468593,1501358
2007-11-05,200811,86.7,87.05,86.09,85.54,753,19280,458386,1529446
2007-11-06,200811,87.7,87.7,87.7,87.7,402,19312,502028,1513362
2007-11-07,200811,88.4,88.4,88.4,88.12,811,19851,785035,1545905
2007-11-08,200811,88.72,88.97,88.72,87.88,113,19849,637200,1535255
2007-11-09,200811,88.06,88.3,88.06,88.18,399,19689,596733,1556901
2007-11-12,200811,86.58,86.58,86.58,86.58,200,19764,564893,1537508
2007-11-13,200811,84.26,84.26,84.26,84.26,180,19761,880873,1445162
2007-11-14,200811,84.68,84.68,84.68,85.94,46,19764,637273,1450749
2007-11-15,200811,84.69,84.69,84.6,85.13,50,19760,637581,1393477
2007-11-16,200811,86.55,86.55,86.55,86.55,277,19739,430617,1382255
2007-11-19,200811,87.01,87.39,86.58,87.44,376,19786,382935,1381981
2007-11-20,200811,88.0,88.0,88.0,90.09,237,19776,473372,1397984
2007-11-21,200811,90.1,90.1,89.08,89.46,66,19791,468546,1404767
2007-11-23,200811,90.0,90.0,90.0,90.37,106,19701,124078,1406187
2007-11-26,200811,90.02,90.02,90.02,90.02,103,19722,380944,1408317
2007-11-27,200811,87.91,87.91,87.82,87.79,109,19692,435073,1404428
2007-11-28,200811,85.56,85.56,85.56,85.56,210,19685,595543,1404009
2007-11-29,200811,85.88,86.1,85.88,86.33,289,19745,724293,1406628
2007-11-30,200811,85.73,85.73,85.73,85.2,622,19809,530955,1404579
2007-12-03,200811,85.48,87.03,85.48,86.53,311,19845,546035,1385182
2007-12-04,200811,87.22,87.22,87.22,86.32,98,19871,514471,1382526
2007-12-05,200811,86.5,86.5,86.07,85.51,452,19576,534665,1388065
2007-12-06,200811,86.21,87.57,85.8,87.49,270,19557,490071,1390354
2007-12-07,200811,85.07,86.14,85.07,86.15,438,19542,546422,1384364
2007-12-10,200811,87.14,87.25,87.11,86.09,428,19648,550495,1370866
2007-12-11,200811,86.39,87.22,86.39,87.58,637,19940,519996,1380907
2007-12-12,200811,88.92,88.92,88.85,90.79,155,19947,740931,1395979
2007-12-13,200811,89.37,90.05,89.02,89.36,118,19947,672506,1397774
2007-12-14,200811,89.24,89.24,89.24,89.24,715,20385,575113,1377245
2007-12-17,200811,88.78,89.05,88.78,89.27,107,20433,450769,1349594
2007-12-18,200811,89.71,89.71,89.7,88.26,584,20689,471459,1330250
2007-12-19,200811,89.0,89.47,88.79,89.06,1929,22151,344750,1329554
2007-12-20,200811,88.9,88.9,88.9,88.79,153,22264,307566,1333296
2007-12-21,200811,89.05,89.05,89.05,89.79,390,22257,319509,1330334
2007-12-24,200811,89.87,89.87,89.87,90.18,5,22262,81634,1325751
2007-12-26,200811,90.88,90.88,90.88,90.88,302,22168,241451,1332556
2007-12-27,200811,91.4,91.4,91.4,91.7,126,22188,296224,1356423
2007-12-28,200811,92.23,92.23,91.4,91.3,140,22257,276736,1348362
2007-12-31,200811,91.47,91.47,91.47,91.44,4324,23861,206879,1361258
2008-01-02,200811,94.25,94.25,94.25,94.57,183,23951,388966,1382200
2008-01-03,200811,94.37,94.73,94.15,94.9,307,24060,423486,1413302
2008-01-04,200811,95.0,95.0,93.8,94.4,226,24035,422442,1418444
2008-01-07,200811,94.27,94.27,92.03,92.02,677,23774,464079,1405234
2008-01-08,200811,93.25,93.35,93.25,92.75,213,23841,527956,1413956
2008-01-09,200811,91.33,91.33,91.33,91.33,286,24091,668993,1423139
2008-01-10,200811,89.84,89.84,89.84,89.84,2263,22010,607815,1425137
2008-01-11,200811,89.3,89.3,89.3,89.21,118,22045,582710,1445375
2008-01-14,200811,90.3,90.54,90.05,90.58,496,22035,501911,1459317
2008-01-15,200811,89.13,89.13,88.68,89.11,237,22020,612475,1458072
2008-01-16,200811,87.39,87.39,87.39,87.98,358,21963,702882,1411771
2008-01-17,200811,87.81,87.81,86.75,87.19,450,21885,500388,1378366
2008-01-18,200811,87.38,87.38,87.38,87.38,7,21890,501263,1355589
2008-01-22,200811,86.32,86.32,86.32,86.69,475,21849,601971,1343167
2008-01-23,200811,86.0,86.0,86.0,84.8,503,21820,435705,1335629
2008-01-24,200811,86.86,86.86,86.86,86.86,486,21816,501734,1343482
2008-01-25,200811,88.43,88.43,88.43,88.69,845,21930,607616,1349403
2008-01-28,200811,87.96,89.51,87.96,89.34,465,21858,441880,1357260
2008-01-29,200811,89.73,89.73,89.73,89.73,375,21690,371638,1365807
2008-01-30,200811,90.3,90.3,90.3,90.42,581,21908,414822,1387876
2008-01-31,200811,88.79,89.52,88.31,90.34,526,21844,530732,1395278
2008-02-01,200811,88.13,88.13,88.13,88.13,584,21790,515870,1394780
2008-02-04,200811,88.94,88.98,88.94,89.07,409,21796,377012,1372421
2008-02-05,200811,87.44,87.44,87.44,87.44,1164,21436,451573,1368528
2008-02-06,200811,86.56,86.56,86.37,86.44,318,21457,566208,1381919
2008-02-07,200811,86.64,86.64,86.64,87.46,1114,21320,499425,1376056
2008-02-08,200811,90.21,90.21,90.21,90.43,616,21385,637141,1385700
2008-02-11,200811,89.8,91.89,89.8,91.93,556,21334,629065,1376282
2008-02-12,200811,91.34,91.82,91.29,91.4,1052,21184,555346,1393035
2008-02-13,200811,91.29,91.29,91.29,91.97,499,21045,527497,1374969
2008-02-14,200811,93.59,93.59,93.04,94.02,1076,21241,523780,1368082
2008-02-15,200811,93.92,94.54,93.75,93.6,1263,21270,559157,1353408
2008-02-19,200811,95.15,97.12,95.15,97.21,449,21358,634046,1355135
2008-02-20,200811,96.08,97.8,96.08,97.22,420,21340,505767,1352994
2008-02-21,200811,96.7,97.5,96.45,95.93,1126,21896,508998,1370488
2008-02-22,200811,96.27,96.56,96.27,96.39,667,21895,422989,1392370
2008-02-25,200811,96.2,96.85,96.2,96.93,756,21844,369402,1389896
2008-02-26,200811,98.0,98.4,98.0,98.72,566,21800,434598,1405922
2008-02-27,200811,98.65,98.86,98.4,97.82,1044,21779,461892,1411270
2008-02-28,200811,100.6,100.6,100.6,100.58,890,21651,494889,1428982
2008-02-29,200811,100.7,100.7,99.7,99.7,706,21818,420957,1445328
2008-03-03,200811,99.8,101.11,99.8,100.26,925,21819,495174,1460849
2008-03-04,200811,100.03,100.03,96.83,97.12,2279,22448,646571,1450956
2008-03-05,200811,100.29,100.29,98.2,100.97,6272,21701,852127,1468087
2008-03-06,200811,100.28,101.5,100.28,101.46,972,21421,648050,1450808
2008-03-07,200811,101.35,101.35,100.8,100.38,1675,21627,661409,1466575
2008-03-10,200811,99.16,101.4,99.16,101.53,3490,21939,725022,1479465
2008-03-11,200811,101.73,102.14,101.5,102.37,1944,21847,705406,1484417
2008-03-12,200811,102.51,102.51,102.3,103.7,1916,21748,747911,1493454
2008-03-13,200811,104.12,104.12,104.05,104.65,1846,21671,688064,1497985
2008-03-14,200811,104.68,104.69,103.65,104.1,2475,21955,622632,1446449
2008-03-17,200811,100.58,101.5,99.65,99.87,3114,21729,774951,1430453
2008-03-18,200811,101.94,102.61,101.94,104.21,2134,21760,700116,1407359
2008-03-19,200811,102.53,102.53,98.83,98.78,2384,22009,671560,1367984
2008-03-20,200811,97.19,98.7,96.27,98.45,3274,22457,562524,1352101
2008-03-24,200811,98.18,98.65,98.1,98.05,572,22011,321004,1344256
2008-03-25,200811,99.2,99.2,99.2,98.99,2385,22096,544075,1362667
2008-03-26,200811,100.59,102.1,100.59,102.26,3036,22364,613461,1397586
2008-03-27,200811,102.57,103.38,101.89,103.22,2520,22766,568873,1414877
2008-03-28,200811,102.38,102.38,101.2,101.9,1478,22775,472700,1401804
2008-03-31,200811,102.75,102.75,98.34,98.79,1957,22810,551088,1396612
2008-04-01,200811,98.5,98.5,98.18,98.22,4266,23593,514177,1381645
2008-04-02,200811,98.42,99.43,98.15,101.79,3655,23348,538652,1385629
2008-04-03,200811,101.21,101.21,100.04,100.4,1734,23476,602480,1403881
2008-04-04,200811,101.7,102.16,101.7,103.0,1075,23656,412163,1403368
2008-04-07,200811,104.74,105.23,104.74,105.47,1576,23575,546734,1417938
2008-04-08,200811,105.11,105.14,104.51,104.71,3441,23570,603579,1412326
2008-04-09,200811,105.18,107.43,104.74,106.61,3388,23331,646194,1432911
2008-04-10,200811,106.1,106.1,105.93,106.42,2410,23329,605649,1432790
2008-04-11,200811,106.13,106.15,105.95,106.86,622,23317,474509,1431687
2008-04-14,200811,107.75,108.0,107.52,107.91,684,23322,374796,1439315
2008-04-15,200811,109.4,109.79,109.4,109.9,2115,23894,467410,1441373
2008-04-16,200811,111.0,111.0,111.0,111.27,2873,23380,582327,1444407
2008-04-17,200811,111.38,111.8,110.96,111.4,1092,23425,488969,1424231
2008-04-18,200811,109.95,111.9,109.86,112.84,1848,23612,519205,1382724
2008-04-21,200811,113.01,113.2,112.56,113.29,1827,23740,454033,1342583
2008-04-22,200811,112.98,114.97,112.98,114.76,3376,24359,499378,1337055
2008-04-23,200811,114.17,114.74,113.94,115.24,2615,24247,379774,1334694
2008-04-24,200811,113.2,114.36,111.96,112.78,4768,24233,514901,1355292
2008-04-25,200811,113.93,115.11,113.93,114.59,3069,24013,490754,1370215
2008-04-28,200811,115.01,115.2,114.75,115.02,1946,24328,338883,1364277
2008-04-29,200811,114.97,114.97,111.84,112.27,3779,24469,487024,1365456
2008-04-30,200811,112.7,113.42,110.51,110.24,5035,24300,517975,1366639
2008-05-01,200811,109.72,109.86,107.6,109.49,4960,24898,496801,1373738
2008-05-02,200811,110.32,113.56,110.32,113.58,3326,25591,483605,1380151
2008-05-05,200811,113.94,117.34,113.94,117.22,2556,25498,435876,1405514
2008-05-06,200811,118.01,120.0,117.19,119.16,3153,25445,590537,1422431
2008-05-07,200811,119.16,121.42,118.1,121.28,4302,25751,643366,1429063
2008-05-08,200811,121.47,122.2,120.18,122.04,6484,26290,756763,1444721
2008-05-09,200811,124.85,125.05,123.71,124.83,7148,26297,678148,1455205
2008-05-12,200811,124.22,124.9,122.92,123.08,7502,26239,697193,1460383
2008-05-13,200811,122.71,124.5,122.7,124.41,5297,25803,691070,1477007
2008-05-14,200811,124.29,124.57,123.55,123.62,5244,26258,612436,1475402
2008-05-15,200811,124.35,125.32,121.15,123.22,5737,26153,751814,1428547
2008-05-16,200811,123.6,126.45,123.6,125.54,5373,26498,614169,1379794
2008-05-19,200811,126.94,126.94,125.6,126.51,4098,26506,654757,1353871
2008-05-20,200811,126.56,129.81,126.56,129.76,12931,25999,678057,1356657
2008-05-21,200811,129.7,134.9,129.46,134.16,15162,26287,744448,1352819
2008-05-22,200811,135.43,136.06,130.24,130.6,22188,25795,851353,1356309
2008-05-23,200811,130.74,132.93,130.1,131.55,14771,27848,626107,1346999
2008-05-27,200811,132.08,132.92,128.38,128.76,8851,28657,566355,1338874
2008-05-28,200811,128.3,130.36,126.03,130.17,15028,29243,686486,1352095
2008-05-29,200811,129.46,132.44,126.36,126.48,12890,30439,705706,1373208
2008-05-30,200811,126.4,127.55,125.0,127.1,8598,30737,527396,1368551
2008-06-02,200811,127.11,129.06,125.63,127.94,8549,30311,519935,1355186
2008-06-03,200811,127.63,127.68,124.6,124.93,14503,33163,532321,1355667
2008-06-04,200811,124.8,125.54,122.65,122.94,10241,33065,586571,1367223
2008-06-05,200811,122.43,128.34,122.4,128.21,14411,35750,622002,1382791
2008-06-06,200811,128.43,138.28,128.26,138.15,35045,38939,1092509,1427022
2008-06-09,200811,137.32,137.83,133.99,134.62,15087,41976,651163,1430509
2008-06-10,200811,135.32,137.75,132.06,132.16,19743,44896,758528,1418749
2008-06-11,200811,132.35,139.14,132.35,137.51,14568,44812,717451,1426071
2008-06-12,200811,137.72,138.16,133.56,137.96,13696,44111,816706,1403331
2008-06-13,200811,137.7,137.86,134.65,136.04,13565,45277,535732,1394229
2008-06-16,200811,135.24,140.11,134.92,136.44,14013,45420,606820,1376799
2008-06-17,200811,136.12,136.31,134.2,135.54,12998,46728,603802,1335207
2008-06-18,200811,134.98,137.72,133.71,137.74,14488,48697,620652,1321378
2008-06-19,200811,137.3,138.58,133.35,133.43,16457,51172,719648,1308962
2008-06-20,200811,133.12,137.37,132.87,135.71,13987,51887,467011,1303941
2008-06-23,200811,135.86,138.51,135.39,137.28,8307,52723,371663,1305436
2008-06-24,200811,137.49,139.0,136.98,137.78,11053,55315,370881,1306075
2008-06-25,200811,137.56,137.96,133.09,135.52,12796,54855,485237,1287821
2008-06-26,200811,135.46,140.89,134.8,140.57,15337,56140,475420,1296974
2008-06-27,200811,139.96,143.88,139.9,141.24,17917,57616,480955,1301612
2008-06-30,200811,142.55,144.0,141.0,141.24,9747,57686,415910,1285567
2008-07-01,200811,141.43,144.45,141.43,142.28,15832,59686,426408,1294480
2008-07-02,200811,143.03,145.37,141.68,144.77,14276,60159,435266,1296288
2008-07-03,200811,145.47,146.85,144.5,146.31,16195,60421,350632,1296629
2008-07-07,200811,145.07,145.07,140.91,142.74,22558,60941,533563,1312930
2008-07-08,200811,142.74,143.66,136.96,137.66,19888,60524,681525,1316278
2008-07-09,200811,137.64,139.65,137.1,137.63,17238,61743,531198,1332380
2008-07-10,200811,138.17,143.45,137.08,143.15,21635,66458,522912,1333937
2008-07-11,200811,143.1,148.47,142.71,146.2,23731,69351,622010,1356029
2008-07-14,200811,144.0,147.35,144.0,146.43,13309,68671,449608,1320820
2008-07-15,200811,146.12,147.81,137.63,140.26,23129,69440,712824,1344411
2008-07-16,200811,140.14,140.38,133.78,136.3,19589,72423,606330,1309779
2008-07-17,200811,136.55,138.34,130.88,131.13,22586,70415,755588,1280655
2008-07-18,200811,132.01,133.82,130.0,130.39,17076,70531,532164,1267252
2008-07-21,200811,131.44,133.36,130.12,132.68,12164,70910,466933,1233701
2008-07-22,200811,132.55,133.79,127.67,129.47,16875,69858,473065,1217375
2008-07-23,200811,129.22,129.66,125.14,125.49,18378,69999,455405,1218570
2008-07-24,200811,125.49,127.15,124.53,126.33,32186,70161,545068,1218615
2008-07-25,200811,126.36,127.25,123.44,124.28,24342,69040,406217,1220067
2008-07-28,200811,124.7,126.1,123.74,125.75,13849,70060,310813,1214030
2008-07-29,200811,126.5,126.63,121.6,123.21,26678,68851,461346,1220537
2008-07-30,200811,122.78,128.0,121.92,127.57,31852,72360,559906,1243548
2008-07-31,200811,127.41,128.29,123.56,124.95,31703,75790,480992,1267200
2008-08-01,200811,124.9,129.16,122.92,125.94,24615,78325,457323,1253756
2008-08-04,200811,126.66,127.11,120.34,122.08,35958,79078,503662,1245521
2008-08-05,200811,121.32,121.68,118.72,119.42,68764,76022,668169,1249302
2008-08-06,200811,118.96,120.17,117.36,118.59,46905,78155,604296,1274141
2008-08-07,200811,118.75,121.26,117.75,119.78,59627,85514,634916,1254304
2008-08-08,200811,119.42,119.78,115.2,115.77,51813,85434,606710,1252202
2008-08-11,200811,115.32,117.26,113.3,115.04,44653,86399,554037,1240655
2008-08-12,200811,115.18,116.29,112.83,113.52,41842,89308,561121,1241415
2008-08-13,200811,113.54,117.66,113.46,116.27,57151,94419,655836,1259747
2008-08-14,200811,116.74,117.62,113.09,115.37,39985,94924,513605,1259883
2008-08-15,200811,114.98,114.98,111.98,114.41,41074,97743,523288,1226732
2008-08-18,200811,114.28,115.89,112.44,113.32,37868,101348,440197,1222420
2008-08-19,200811,113.5,117.01,112.17,114.93,39302,102400,510528,1203758
2008-08-20,200811,115.38,117.34,113.07,116.03,51906,107324,472619,1194566
2008-08-21,200811,116.21,122.43,116.04,121.72,63282,109251,485912,1195602
2008-08-22,200811,121.85,122.22,114.74,115.14,53733,108587,416777,1195164
2008-08-25,200811,114.81,116.62,114.28,115.71,28632,111963,236807,1195913
2008-08-26,200811,115.81,118.39,112.95,116.7,82107,110266,479135,1187623
2008-08-27,200811,116.62,119.89,116.3,118.44,88823,104925,467347,1189878
2008-08-28,200811,118.41,120.72,114.46,115.99,69935,110306,437702,1183886
2008-08-29,200811,116.1,119.03,115.4,115.85,64038,114533,354846,1182917
2008-09-02,200811,117.0,118.31,105.99,110.3,114042,129410,684520,1226876
2008-09-03,200811,110.8,110.8,107.84,109.87,83234,129083,452601,1193495
2008-09-04,200811,109.95,111.04,107.07,108.44,74625,138463,448091,1200051
2008-09-05,200811,107.96,108.58,105.65,106.69,73084,140514,443671,1201618
2008-09-08,200811,108.37,110.6,105.07,106.61,142644,172020,578063,1207483
2008-09-09,200811,106.95,107.0,101.94,103.36,151179,188571,648191,1231450
2008-09-10,200811,102.38,105.0,101.44,102.62,159232,201878,641038,1208990
2008-09-11,200811,102.86,103.87,100.17,100.93,131208,229337,578002,1216709
2008-09-12,200811,101.2,102.89,100.08,101.25,139291,256523,526342,1223396
2008-09-15,200811,101.3,101.3,93.89,95.69,171391,270145,692422,1241172
2008-09-16,200811,94.11,94.34,90.42,91.02,212652,281392,818815,1241629
2008-09-17,200811,92.6,97.4,91.11,96.96,218882,286007,825615,1185171
2008-09-18,200811,96.82,101.94,95.5,97.54,212338,294071,675892,1165415
2008-09-19,200811,97.58,103.25,97.02,102.75,291888,294979,689285,1127815
2008-09-22,200811,102.48,110.45,101.98,109.37,335101,290482,663058,1115774
2008-09-23,200811,108.98,109.58,104.05,106.61,316025,293090,614082,1112832
2008-09-24,200811,106.93,109.5,104.8,105.73,233417,289239,417482,1107167
2008-09-25,200811,105.53,108.67,103.22,108.02,245163,286462,432230,1102852
2008-09-26,200811,107.7,108.11,104.25,106.89,168454,277407,302100,1097795
2008-09-29,200811,106.89,106.91,95.04,96.37,248522,276074,447997,1102850
2008-09-30,200811,95.4,102.46,93.36,100.64,252741,262031,458575,1092411
2008-10-01,200811,101.86,102.84,95.95,98.53,280295,250208,509573,1089736
2008-10-02,200811,98.73,100.37,93.56,93.97,223270,252271,459828,1091416
2008-10-03,200811,93.85,96.03,91.3,93.88,238984,253731,435578,1091309
2008-10-06,200811,92.5,92.68,87.56,87.81,281987,242985,516402,1086843
2008-10-07,200811,88.96,93.02,87.87,90.06,342917,210061,662479,1087569
2008-10-08,200811,89.56,90.99,86.05,88.95,339344,188177,727253,1092172
2008-10-09,200811,88.8,89.82,84.19,86.59,248211,159320,513783,1083880
2008-10-10,200811,84.93,85.13,77.09,77.7,363996,132575,776958,1084312
2008-10-13,200811,80.12,82.52,79.45,81.19,210714,117630,470768,1091887
2008-10-14,200811,82.0,84.83,78.31,78.63,266143,106920,551302,1090251
2008-10-15,200811,78.75,79.17,73.55,74.54,221136,98074,484313,1092009
2008-10-16,200811,73.6,74.5,68.57,69.85,283094,73080,700531,1075517
2008-10-17,200811,72.3,74.3,69.84,71.85,141907,51461,452463,1054868
2008-10-20,200811,72.16,76.12,71.77,74.25,137299,15748,482716,1039318
2008-10-21,200811,75.62,75.69,69.77,70.89,24675,3634,384376,1035697
