Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-01,200809,73.24,73.24,73.24,73.11,461,42844,656687,1537645
2007-08-02,200809,73.52,73.52,73.52,73.52,936,43246,448849,1527326
2007-08-03,200809,73.05,73.05,73.05,73.05,600,42696,437765,1518889
2007-08-06,200809,70.53,70.53,70.53,70.53,576,42351,533797,1514467
2007-08-07,200809,70.88,70.88,70.88,70.88,794,42261,571031,1504817
2007-08-08,200809,70.24,70.24,70.24,70.24,250,42361,535751,1506759
2007-08-09,200809,69.75,69.75,69.75,69.89,293,42502,586921,1513639
2007-08-10,200809,68.9,68.9,68.9,69.58,769,42249,526426,1507188
2007-08-13,200809,70.05,70.05,70.05,69.0,1081,42769,558176,1520755
2007-08-14,200809,69.32,69.32,69.32,69.32,489,42833,458635,1516963
2007-08-15,200809,70.31,70.31,70.31,70.31,960,43410,615578,1518178
2007-08-16,200809,68.2,68.2,68.2,68.6,164,43437,596454,1488282
2007-08-17,200809,69.21,69.21,69.21,69.21,281,43386,429118,1466498
2007-08-20,200809,68.3,69.0,68.1,68.82,531,43595,450228,1448265
2007-08-21,200809,67.8,67.8,67.8,67.89,626,43790,455283,1422175
2007-08-22,200809,67.83,67.83,67.83,67.83,235,43790,359053,1407973
2007-08-23,200809,68.34,68.34,68.34,68.34,123,43793,324936,1413756
2007-08-24,200809,69.08,69.08,69.08,69.08,687,44678,351136,1428637
2007-08-27,200809,69.57,69.57,69.57,69.57,5,44673,336483,1425242
2007-08-28,200809,69.08,69.08,69.08,69.08,298,44875,327216,1432723
2007-08-29,200809,69.83,69.83,69.83,69.83,846,44529,432654,1442037
2007-08-30,200809,69.45,69.45,69.45,69.45,300,44333,341482,1458133
2007-08-31,200809,69.6,70.1,69.6,70.05,115,44358,306947,1466129
2007-09-04,200809,70.61,70.93,70.61,70.85,913,44620,417783,1489231
2007-09-05,200809,70.23,70.65,70.23,70.55,1835,45678,537007,1504133
2007-09-06,200809,71.12,71.12,71.12,71.12,161,45724,727431,1528577
2007-09-07,200809,71.25,71.45,71.25,71.61,227,45730,466953,1535445
2007-09-10,200809,71.45,71.45,71.45,72.06,221,45792,545121,1548450
2007-09-11,200809,72.81,72.81,72.81,72.81,773,45717,631795,1544715
2007-09-12,200809,73.89,73.89,73.89,73.89,746,45716,629244,1571864
2007-09-13,200809,73.6,73.6,73.6,73.6,623,45646,545509,1543486
2007-09-14,200809,73.65,73.65,73.65,73.42,15,45649,569161,1547851
2007-09-17,200809,74.17,74.17,74.17,74.17,661,45992,625534,1524551
2007-09-18,200809,74.5,74.5,74.5,74.5,10415,37570,651439,1488381
2007-09-19,200809,74.6,74.6,74.6,75.28,2664,36501,739971,1458953
2007-09-20,200809,75.98,75.98,75.98,76.28,2150,35857,505235,1416147
2007-09-21,200809,76.85,76.85,76.85,76.85,562,35835,416244,1413388
2007-09-24,200809,77.1,77.13,77.03,77.11,495,35716,405760,1408667
2007-09-25,200809,76.47,76.47,76.46,75.69,642,36186,486664,1409632
2007-09-26,200809,74.8,74.82,74.8,75.18,321,36202,660734,1410877
2007-09-27,200809,76.12,76.14,76.05,76.5,1651,36422,566987,1421105
2007-09-28,200809,76.5,76.5,76.0,75.85,162,36397,539145,1420823
2007-10-01,200809,74.7,74.7,74.7,75.04,934,36794,494237,1420830
2007-10-02,200809,74.78,74.78,74.78,74.73,540,36911,415840,1426044
2007-10-03,200809,74.57,74.82,74.54,74.65,433,36702,454476,1432405
2007-10-04,200809,74.47,74.53,74.47,76.4,313,36834,474285,1435047
2007-10-05,200809,76.18,76.6,76.18,76.95,1221,36692,477064,1428382
2007-10-08,200809,75.25,75.25,75.25,75.25,444,36770,503202,1409228
2007-10-09,200809,75.5,76.12,75.4,76.13,971,36651,660685,1440924
2007-10-10,200809,76.45,76.45,76.45,77.04,407,36758,521763,1433187
2007-10-11,200809,77.32,77.96,77.21,77.8,605,36771,632661,1484513
2007-10-12,200809,77.5,77.5,77.5,78.04,835,36717,437141,1508406
2007-10-15,200809,79.74,79.74,79.74,79.74,698,36961,489982,1488076
2007-10-16,200809,80.49,80.49,80.49,80.49,1087,37087,770694,1489293
2007-10-17,200809,79.9,79.9,79.9,79.9,4915,32779,738067,1471819
2007-10-18,200809,80.36,81.21,80.36,81.23,676,32672,553083,1469079
2007-10-19,200809,80.72,80.72,80.72,80.78,219,32642,568045,1458376
2007-10-22,200809,80.46,80.46,80.46,80.46,21,32652,517450,1412681
2007-10-23,200809,79.86,79.86,79.86,80.2,559,32730,442183,1407968
2007-10-24,200809,81.51,81.51,81.51,81.51,2032,33286,505083,1415011
2007-10-25,200809,83.49,83.49,83.49,83.49,3698,30711,490143,1434669
2007-10-26,200809,84.59,84.59,84.59,84.59,1531,29859,539633,1453736
2007-10-29,200809,86.65,86.65,85.2,86.83,994,29318,477497,1448518
2007-10-30,200809,86.02,86.02,86.02,84.34,3688,29963,507336,1448114
2007-10-31,200809,85.1,85.25,85.1,86.93,3129,30439,715787,1468958
2007-11-01,200809,86.57,86.75,86.46,86.02,3933,31662,589206,1481699
2007-11-02,200809,86.93,86.93,86.93,87.93,3236,31871,468593,1501358
2007-11-05,200809,86.42,87.73,86.4,86.78,428,31878,458386,1529446
2007-11-06,200809,88.35,89.17,88.35,89.07,1619,31202,502028,1513362
2007-11-07,200809,90.02,90.02,88.55,89.46,2464,31383,785035,1545905
2007-11-08,200809,90.12,90.12,90.12,89.15,2833,31112,637200,1535255
2007-11-09,200809,89.46,89.46,89.46,89.46,573,31338,596733,1556901
2007-11-12,200809,87.81,87.81,87.81,87.81,455,31377,564893,1537508
2007-11-13,200809,85.24,85.24,85.24,85.24,439,31396,880873,1445162
2007-11-14,200809,87.0,87.0,87.0,87.0,335,31351,637273,1450749
2007-11-15,200809,86.45,86.45,86.3,86.19,756,31313,637581,1393477
2007-11-16,200809,87.45,87.49,87.35,87.62,1283,31697,430617,1382255
2007-11-19,200809,87.97,88.6,87.97,88.51,990,31661,382935,1381981
2007-11-20,200809,91.27,91.27,91.27,91.27,305,31592,473372,1397984
2007-11-21,200809,91.35,91.35,90.5,90.64,312,31647,468546,1404767
2007-11-23,200809,91.35,91.35,91.35,91.53,123,31582,124078,1406187
2007-11-26,200809,91.85,91.85,91.82,91.16,1264,32413,380944,1408317
2007-11-27,200809,88.82,88.82,88.82,88.82,744,32856,435073,1404428
2007-11-28,200809,87.54,87.54,86.84,86.4,4259,34574,595543,1404009
2007-11-29,200809,87.1,87.1,87.1,87.1,370,34440,724293,1406628
2007-11-30,200809,86.44,86.44,85.6,85.79,399,34508,530955,1404579
2007-12-03,200809,86.36,86.36,85.33,86.99,1792,33750,546035,1385182
2007-12-04,200809,86.68,86.68,86.19,86.63,2974,34367,514471,1382526
2007-12-05,200809,86.9,86.9,86.5,85.82,343,34639,534665,1388065
2007-12-06,200809,85.26,85.8,84.83,87.86,1955,35174,490071,1390354
2007-12-07,200809,86.35,86.5,86.35,86.48,3314,35569,546422,1384364
2007-12-10,200809,86.42,86.42,86.42,86.38,538,35629,550495,1370866
2007-12-11,200809,86.64,87.2,86.64,88.0,800,35759,519996,1380907
2007-12-12,200809,88.5,91.15,88.25,91.44,2871,35675,740931,1395979
2007-12-13,200809,90.0,90.0,90.0,90.0,6333,36220,672506,1397774
2007-12-14,200809,89.85,90.0,89.85,89.84,719,36417,575113,1377245
2007-12-17,200809,89.3,89.48,89.15,89.77,740,36455,450769,1349594
2007-12-18,200809,90.9,90.9,88.19,88.72,947,36482,471459,1330250
2007-12-19,200809,89.55,89.55,89.55,89.55,791,36274,344750,1329554
2007-12-20,200809,89.35,90.24,89.25,89.3,8534,39475,307566,1333296
2007-12-21,200809,90.43,90.43,90.43,90.42,1498,38892,319509,1330334
2007-12-24,200809,89.98,90.6,89.98,90.83,115,39100,81634,1325751
2007-12-26,200809,92.0,92.3,91.3,91.75,1057,39219,241451,1332556
2007-12-27,200809,92.2,93.0,92.2,92.61,1825,39672,296224,1356423
2007-12-28,200809,92.84,93.55,92.61,92.24,2458,40900,276736,1348362
2007-12-31,200809,92.85,92.85,92.07,92.4,664,41243,206879,1361258
2008-01-02,200809,94.0,95.52,94.0,95.65,3588,40214,388966,1382200
2008-01-03,200809,96.0,96.0,95.3,95.86,1889,39589,423486,1413302
2008-01-04,200809,94.75,95.38,94.69,95.19,1753,40321,422442,1418444
2008-01-07,200809,93.9,93.9,92.33,92.69,1302,40159,464079,1405234
2008-01-08,200809,94.1,94.5,93.95,93.5,808,40009,527956,1413956
2008-01-09,200809,92.85,93.32,92.77,92.2,2764,38872,668993,1423139
2008-01-10,200809,90.7,90.7,90.37,90.58,2083,38987,607815,1425137
2008-01-11,200809,89.94,90.1,89.7,89.88,1053,38999,582710,1445375
2008-01-14,200809,89.95,91.32,89.95,91.31,546,38922,501911,1459317
2008-01-15,200809,91.3,91.3,89.0,89.74,1001,39299,612475,1458072
2008-01-16,200809,88.72,88.72,87.79,88.52,832,39357,702882,1411771
2008-01-17,200809,89.0,89.0,87.66,87.73,1167,39433,500388,1378366
2008-01-18,200809,87.73,87.84,87.7,87.94,2991,41232,501263,1355589
2008-01-22,200809,84.93,87.2,84.7,87.2,2353,41527,601971,1343167
2008-01-23,200809,85.94,85.94,85.11,85.2,3211,41257,435705,1335629
2008-01-24,200809,85.7,86.5,85.68,87.29,2706,41024,501734,1343482
2008-01-25,200809,88.15,89.34,88.15,89.14,4038,41297,607616,1349403
2008-01-28,200809,89.77,89.8,89.77,89.72,1662,41800,441880,1357260
2008-01-29,200809,90.1,90.5,89.54,90.15,1662,41761,371638,1365807
2008-01-30,200809,90.2,90.2,90.18,90.86,2908,41637,414822,1387876
2008-01-31,200809,88.83,89.15,88.83,90.69,1946,41116,530732,1395278
2008-02-01,200809,90.77,90.77,88.11,88.37,926,41276,515870,1394780
2008-02-04,200809,88.37,89.3,88.33,89.35,1148,41359,377012,1372421
2008-02-05,200809,87.8,88.19,87.13,87.72,2766,41418,451573,1368528
2008-02-06,200809,87.81,87.81,86.44,86.69,1320,41419,566208,1381919
2008-02-07,200809,86.68,87.8,86.68,87.72,2480,42189,499425,1376056
2008-02-08,200809,88.7,91.0,88.59,90.78,3289,42723,637141,1385700
2008-02-11,200809,90.28,92.87,90.17,92.36,4529,42794,629065,1376282
2008-02-12,200809,91.25,92.68,91.25,91.81,5206,42389,555346,1393035
2008-02-13,200809,91.21,92.5,91.21,92.36,2119,42117,527497,1374969
2008-02-14,200809,93.0,94.38,93.0,94.43,5197,42333,523780,1368082
2008-02-15,200809,94.3,95.0,93.69,94.03,3330,42624,559157,1353408
2008-02-19,200809,94.46,97.73,94.46,97.81,3892,42659,634046,1355135
2008-02-20,200809,96.84,98.49,96.5,97.8,2932,43300,505767,1352994
2008-02-21,200809,97.42,97.56,96.28,96.44,4648,44369,508998,1370488
2008-02-22,200809,96.15,97.2,96.15,96.93,5433,45339,422989,1392370
2008-02-25,200809,96.75,97.7,96.75,97.48,8023,46157,369402,1389896
2008-02-26,200809,97.27,99.39,97.27,99.25,6732,46896,434598,1405922
2008-02-27,200809,100.19,100.25,98.28,98.26,4778,47380,461892,1411270
2008-02-28,200809,98.15,101.06,98.05,101.02,4726,48825,494889,1428982
2008-02-29,200809,100.55,100.59,99.95,100.14,3744,49305,420957,1445328
2008-03-03,200809,100.45,101.73,100.45,100.69,5078,49361,495174,1460849
2008-03-04,200809,100.55,100.9,97.15,97.53,5625,48859,646571,1450956
2008-03-05,200809,98.18,101.58,98.18,101.51,7809,48987,852127,1468087
2008-03-06,200809,101.17,102.14,100.0,102.12,4717,48301,648050,1450808
2008-03-07,200809,101.74,102.42,100.39,101.29,6595,49160,661409,1466575
2008-03-10,200809,100.4,102.77,100.23,102.68,9784,49231,725022,1479465
2008-03-11,200809,102.5,103.54,101.82,103.41,14952,47962,705406,1484417
2008-03-12,200809,103.48,104.67,102.66,104.55,8519,48323,747911,1493454
2008-03-13,200809,105.04,105.85,104.38,105.44,7484,48784,688064,1497985
2008-03-14,200809,105.0,105.48,103.97,105.06,5206,49260,622632,1446449
2008-03-17,200809,106.07,106.07,99.71,100.77,8595,49133,774951,1430453
2008-03-18,200809,101.04,104.99,100.9,105.09,7224,48140,700116,1407359
2008-03-19,200809,103.77,103.99,99.2,99.57,9277,48002,671560,1367984
2008-03-20,200809,96.76,99.37,96.72,99.14,8640,49104,562524,1352101
2008-03-24,200809,98.2,100.0,97.44,98.73,3776,48413,321004,1344256
2008-03-25,200809,98.01,100.02,97.83,99.69,7433,49418,544075,1362667
2008-03-26,200809,99.93,103.4,99.9,103.13,10383,50640,613461,1397586
2008-03-27,200809,103.2,104.57,102.61,104.16,9276,51324,568873,1414877
2008-03-28,200809,103.99,104.29,102.17,102.87,7112,51238,472700,1401804
2008-03-31,200809,102.32,104.2,98.59,99.64,10253,51984,551088,1396612
2008-04-01,200809,99.54,100.28,97.93,99.06,7752,51913,514177,1381645
2008-04-02,200809,99.36,102.9,98.0,102.68,9794,52560,538652,1385629
2008-04-03,200809,102.31,103.08,101.0,101.42,9609,53428,602480,1403881
2008-04-04,200809,101.77,104.12,101.77,104.02,5144,53790,412163,1403368
2008-04-07,200809,104.5,106.8,104.18,106.61,8916,54443,546734,1417938
2008-04-08,200809,106.3,106.67,105.21,105.82,13630,54611,603579,1412326
2008-04-09,200809,106.26,108.73,105.39,107.87,12862,54775,646194,1432911
2008-04-10,200809,107.71,108.87,106.06,107.61,11397,54970,605649,1432790
2008-04-11,200809,107.13,108.1,106.75,107.96,6849,55301,474509,1431687
2008-04-14,200809,107.45,109.1,107.4,109.06,5220,56030,374796,1439315
2008-04-15,200809,109.25,111.25,109.25,111.07,10649,57676,467410,1441373
2008-04-16,200809,110.85,112.49,110.05,112.43,7108,58178,582327,1444407
2008-04-17,200809,112.34,112.93,111.92,112.5,8335,58084,488969,1424231
2008-04-18,200809,112.61,114.3,110.9,113.98,7635,59264,519205,1382724
2008-04-21,200809,114.06,114.67,112.99,114.35,7620,59490,454033,1342583
2008-04-22,200809,114.34,116.61,113.73,115.85,13742,61079,499378,1337055
2008-04-23,200809,116.03,116.42,114.63,116.27,11308,61691,379774,1334694
2008-04-24,200809,115.88,116.05,112.2,113.81,15291,63918,514901,1355292
2008-04-25,200809,113.26,116.7,112.52,115.77,20661,66263,490754,1370215
2008-04-28,200809,116.1,117.0,115.35,116.18,10794,68738,338883,1364277
2008-04-29,200809,116.1,116.1,112.91,113.37,14852,71320,487024,1365456
2008-04-30,200809,113.45,114.53,111.25,111.32,17201,72641,517975,1366639
2008-05-01,200809,112.55,112.55,108.4,110.5,21347,72614,496801,1373738
2008-05-02,200809,110.0,114.6,109.84,114.58,15546,72126,483605,1380151
2008-05-05,200809,114.22,118.44,114.22,118.26,11749,73916,435876,1405514
2008-05-06,200809,118.0,121.01,117.71,120.21,15639,75180,590537,1422431
2008-05-07,200809,120.28,122.65,119.18,122.25,21358,75166,643366,1429063
2008-05-08,200809,122.48,123.73,120.92,122.87,28791,75960,756763,1444721
2008-05-09,200809,123.36,125.6,123.34,125.45,25513,76225,678148,1455205
2008-05-12,200809,124.96,125.55,123.1,123.61,27193,76360,697193,1460383
2008-05-13,200809,123.25,126.0,122.45,125.0,17248,78855,691070,1477007
2008-05-14,200809,125.1,125.22,123.5,123.9,22257,78225,612436,1475402
2008-05-15,200809,123.53,126.08,120.49,123.51,20579,84269,751814,1428547
2008-05-16,200809,123.75,126.9,123.44,125.79,20895,82476,614169,1379794
2008-05-19,200809,125.22,127.22,125.0,126.58,25822,84954,654757,1353871
2008-05-20,200809,126.63,129.69,126.48,129.46,42646,85851,678057,1356657
2008-05-21,200809,129.35,134.78,129.18,133.83,63586,88008,744448,1352819
2008-05-22,200809,134.75,135.79,130.23,130.81,73297,94177,851353,1356309
2008-05-23,200809,130.75,133.51,130.28,132.03,52179,93383,626107,1346999
2008-05-27,200809,132.39,133.39,128.26,128.91,42947,94483,566355,1338874
2008-05-28,200809,128.36,131.1,126.15,130.7,58226,100910,686486,1352095
2008-05-29,200809,130.21,132.86,126.28,126.75,55678,104956,705706,1373208
2008-05-30,200809,126.63,128.3,124.97,127.42,43943,112240,527396,1368551
2008-06-02,200809,127.65,129.5,125.37,128.11,36360,112955,519935,1355186
2008-06-03,200809,127.97,128.35,124.49,124.88,38589,116067,532321,1355667
2008-06-04,200809,125.07,125.4,122.35,122.85,49781,116830,586571,1367223
2008-06-05,200809,122.69,128.71,122.27,128.34,53352,123722,622002,1382791
2008-06-06,200809,128.68,139.01,128.38,138.62,102950,134197,1092509,1427022
2008-06-09,200809,137.52,138.39,133.34,134.85,56043,138045,651163,1430509
2008-06-10,200809,135.45,138.39,131.6,132.12,67867,138611,758528,1418749
2008-06-11,200809,132.6,138.98,132.21,137.32,64747,138199,717451,1426071
2008-06-12,200809,137.51,138.36,132.65,137.68,89507,136349,816706,1403331
2008-06-13,200809,137.32,137.92,134.45,135.8,57167,132647,535732,1394229
2008-06-16,200809,135.38,140.61,134.1,135.88,62820,130262,606820,1376799
2008-06-17,200809,135.35,136.35,133.22,135.02,43804,128898,603802,1335207
2008-06-18,200809,134.33,137.69,132.96,137.51,58724,131735,620652,1321378
2008-06-19,200809,136.94,138.66,132.6,133.02,55641,133181,719648,1308962
2008-06-20,200809,132.83,137.8,132.25,135.66,66955,143319,467011,1303941
2008-06-23,200809,135.2,138.5,134.49,137.14,59213,149774,371663,1305436
2008-06-24,200809,137.65,139.06,136.37,137.52,67123,147684,370881,1306075
2008-06-25,200809,137.59,138.05,132.51,135.08,78239,142643,485237,1287821
2008-06-26,200809,135.09,140.86,134.23,140.16,75929,144815,475420,1296974
2008-06-27,200809,139.8,143.54,139.13,140.75,81864,144461,480955,1301612
2008-06-30,200809,141.29,144.22,139.79,140.58,64581,146479,415910,1285567
2008-07-01,200809,140.7,143.9,140.52,141.58,70679,151360,426408,1294480
2008-07-02,200809,142.07,144.94,140.6,144.14,77975,152740,435266,1296288
2008-07-03,200809,144.65,146.43,143.81,145.86,62299,157245,350632,1296629
2008-07-07,200809,144.81,145.03,140.19,142.03,85347,164230,533563,1312930
2008-07-08,200809,142.32,143.09,135.9,136.73,154453,201455,681525,1316278
2008-07-09,200809,136.73,139.0,136.0,136.72,118857,228931,531198,1332380
2008-07-10,200809,136.36,142.69,136.15,142.33,101217,243303,522912,1333937
2008-07-11,200809,142.42,147.9,142.06,145.66,130861,261947,622010,1356029
2008-07-14,200809,145.35,146.93,143.12,145.78,110200,280530,449608,1320820
2008-07-15,200809,145.71,147.31,136.53,139.37,156831,302008,712824,1344411
2008-07-16,200809,139.31,139.91,132.8,135.32,147590,307367,606330,1309779
2008-07-17,200809,135.81,137.43,129.9,130.18,194420,310669,755588,1280655
2008-07-18,200809,130.25,132.86,128.95,129.47,179837,313377,532164,1267252
2008-07-21,200809,129.5,132.75,129.12,131.82,247598,316982,466933,1233701
2008-07-22,200809,131.98,132.9,126.37,128.42,293435,319757,473065,1217375
2008-07-23,200809,128.5,128.7,124.12,124.44,293200,316031,455405,1218570
2008-07-24,200809,124.46,126.44,123.5,125.49,267709,311238,545068,1218615
2008-07-25,200809,125.6,126.51,122.5,123.26,217950,307224,406217,1220067
2008-07-28,200809,123.41,125.22,122.63,124.73,197074,296497,310813,1214030
2008-07-29,200809,124.94,125.85,120.42,122.19,263546,295679,461346,1220537
2008-07-30,200809,121.9,127.39,120.8,126.77,309078,299099,559906,1243548
2008-07-31,200809,126.9,127.89,122.71,124.08,280832,310736,480992,1267200
2008-08-01,200809,124.06,128.6,122.1,125.1,277311,286007,457323,1253756
2008-08-04,200809,125.98,126.35,119.5,121.41,294048,277820,503662,1245521
2008-08-05,200809,121.0,121.23,118.0,119.17,316589,273227,668169,1249302
2008-08-06,200809,118.75,120.49,117.11,118.58,307994,272989,604296,1274141
2008-08-07,200809,118.8,121.78,117.91,120.02,304204,235330,634916,1254304
2008-08-08,200809,119.9,120.08,114.62,115.2,297330,204430,606710,1252202
2008-08-11,200809,115.2,116.9,112.72,114.45,295334,184909,554037,1240655
2008-08-12,200809,114.53,115.95,112.31,113.01,303791,161679,561121,1241415
2008-08-13,200809,113.09,117.46,112.87,116.0,322967,139443,655836,1259747
2008-08-14,200809,116.39,117.42,112.59,115.01,268197,123720,513605,1259883
2008-08-15,200809,114.83,115.2,111.34,113.77,276806,85190,523288,1226732
2008-08-18,200809,113.94,115.35,112.0,112.87,178631,65036,440197,1222420
2008-08-19,200809,113.11,116.65,111.64,114.53,149293,29492,510528,1203758
2008-08-20,200809,115.11,117.03,112.61,114.98,45769,4208,472619,1194566
