Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201804,82.8,82.8,82.8,82.8,0,0,442749,1622485
2014-05-19,201804,82.75,82.75,82.75,82.75,0,0,536844,1613682
2014-05-20,201804,83.04,83.04,83.04,83.04,0,0,534889,1607523
2014-05-21,201804,83.13,83.13,83.13,83.13,0,0,612845,1628380
2014-05-22,201804,83.41,83.41,83.41,83.41,0,0,361794,1642794
2014-05-23,201804,83.65,83.65,83.65,83.65,0,0,340060,1633875
2014-05-27,201804,83.64,83.64,83.64,83.64,0,0,337164,1635600
2014-05-28,201804,84.04,84.04,84.04,84.04,0,0,497805,1632673
2014-05-29,201804,83.88,83.88,83.88,83.88,0,0,405592,1647782
2014-05-30,201804,84.08,84.08,84.08,84.08,0,0,340765,1652171
2014-06-02,201804,84.24,84.24,84.24,84.24,0,0,358291,1653615
2014-06-03,201804,84.38,84.38,84.38,84.38,0,0,367799,1664043
2014-06-04,201804,84.25,84.25,84.25,84.25,0,0,480168,1664693
2014-06-05,201804,84.81,84.81,84.81,84.81,0,0,437503,1664864
2014-06-06,201804,84.82,84.82,84.82,84.82,0,0,452986,1672477
2014-06-09,201804,85.07,85.07,85.07,85.07,0,0,643840,1676756
2014-06-10,201804,85.2,85.2,85.2,85.2,0,0,646595,1676336
2014-06-11,201804,85.43,85.43,85.43,85.43,0,0,486015,1690126
2014-06-12,201804,85.4,85.4,85.4,85.4,0,0,896614,1714444
2014-06-13,201804,85.56,85.56,85.56,85.56,0,0,703991,1716284
2014-06-16,201804,86.22,86.22,86.22,86.22,0,0,607810,1723390
2014-06-17,201804,86.76,86.76,86.76,86.76,0,0,726432,1721703
2014-06-18,201804,87.07,87.07,87.07,87.07,0,0,748697,1718764
2014-06-19,201804,87.49,87.49,87.49,87.49,0,0,781559,1709934
2014-06-20,201804,87.4,87.4,87.4,87.4,0,0,490372,1710195
2014-06-23,201804,87.68,87.68,87.68,87.68,0,0,362722,1707429
2014-06-24,201804,87.68,87.68,87.68,87.68,0,0,398730,1720856
2014-06-25,201804,88.28,88.28,88.28,88.28,0,0,617233,1736554
2014-06-26,201804,88.07,88.07,88.07,88.07,0,0,416809,1747055
2014-06-27,201804,88.24,88.24,88.24,88.24,0,0,273667,1743877
2014-06-30,201804,88.36,88.36,88.36,88.36,0,0,494267,1752640
2014-07-01,201804,89.18,89.18,89.18,89.18,0,0,507443,1759554
2014-07-02,201804,89.2,89.2,89.2,89.2,0,0,534968,1756088
2014-07-03,201804,89.39,89.39,89.39,89.39,0,0,386105,1749951
2014-07-07,201804,89.73,89.73,89.73,89.73,0,0,411475,1751556
2014-07-08,201804,89.38,89.38,89.38,89.38,0,0,581928,1742131
2014-07-09,201804,89.25,89.25,89.25,89.25,0,0,576913,1730695
2014-07-10,201804,88.9,88.9,88.9,88.9,0,0,605227,1728490
2014-07-11,201804,88.49,88.49,88.49,88.49,0,0,637532,1721593
2014-07-14,201804,89.14,89.14,89.14,89.14,0,0,634304,1724135
2014-07-15,201804,88.54,88.54,88.54,88.54,0,0,839302,1721704
2014-07-16,201804,88.0,88.0,88.0,88.0,0,0,643092,1708699
2014-07-17,201804,87.18,87.18,87.18,87.18,0,0,1135765,1684285
2014-07-18,201804,86.85,86.85,86.85,86.85,0,0,660072,1680017
2014-07-21,201804,88.4,88.4,88.4,88.4,0,0,695021,1665485
2014-07-22,201804,88.13,88.13,88.13,88.13,0,0,530023,1642836
2014-07-23,201804,88.77,88.77,88.77,88.77,0,0,619920,1627230
2014-07-24,201804,88.6,88.6,88.6,88.6,0,0,417636,1618694
2014-07-25,201804,88.87,88.87,88.87,88.87,0,0,573955,1617081
2014-07-28,201804,88.06,88.06,88.06,88.06,0,0,407793,1615272
2014-07-29,201804,87.87,87.87,87.87,87.87,0,0,542554,1628926
2014-07-30,201804,87.96,87.96,87.96,87.96,0,0,515748,1637506
2014-07-31,201804,87.51,87.51,87.51,87.51,0,0,715067,1617525
2014-08-01,201804,87.84,87.84,87.84,87.84,0,0,576815,1609508
2014-08-04,201804,88.11,88.11,88.11,88.11,0,0,398994,1593195
2014-08-05,201804,88.2,88.2,88.2,88.2,0,0,567327,1587187
2014-08-06,201804,88.45,88.45,88.45,88.45,0,0,559101,1580024
2014-08-07,201804,89.01,89.01,89.01,89.01,0,0,669428,1585865
2014-08-08,201804,88.54,88.54,88.54,88.54,0,0,552342,1578923
2014-08-11,201804,88.65,88.65,88.65,88.65,0,0,511561,1574690
2014-08-12,201804,88.72,88.72,88.72,88.72,0,0,541173,1583609
2014-08-13,201804,89.15,89.15,89.15,89.15,0,0,595679,1608311
2014-08-14,201804,88.3,88.3,88.3,88.3,0,0,825127,1620870
2014-08-15,201804,88.66,88.66,88.66,88.66,0,0,699855,1583901
2014-08-18,201804,88.56,88.56,88.56,88.56,0,0,522099,1576396
2014-08-19,201804,88.34,88.34,88.34,88.34,0,0,664771,1542337
2014-08-20,201804,87.9,87.9,87.9,87.9,0,0,409337,1543097
2014-08-21,201804,87.72,87.72,87.72,87.72,0,0,500980,1543324
2014-08-22,201804,88.26,88.26,88.26,88.26,0,0,385986,1548116
2014-08-25,201804,88.35,88.35,88.35,88.35,0,0,244240,1554074
2014-08-26,201804,88.46,88.46,88.46,88.46,0,0,350102,1550253
2014-08-27,201804,88.08,88.08,88.08,88.08,0,0,343334,1553255
2014-08-28,201804,87.51,87.51,87.51,87.51,0,0,556710,1554123
2014-08-29,201804,87.52,87.52,87.52,87.52,0,0,540348,1555614
2014-09-02,201804,86.81,86.81,86.81,86.81,0,0,665311,1559353
2014-09-03,201804,87.08,87.08,87.08,87.08,0,0,587396,1553457
2014-09-04,201804,86.95,86.95,86.95,86.95,0,0,508778,1539920
2014-09-05,201804,86.97,86.97,86.97,86.97,0,0,508858,1539501
2014-09-08,201804,87.24,87.24,87.24,87.24,0,0,600325,1554218
2014-09-09,201804,87.42,87.42,87.42,87.42,0,0,661834,1553516
2014-09-10,201804,87.42,87.42,87.42,87.42,0,0,695644,1563009
2014-09-11,201804,87.44,87.44,87.44,87.44,0,0,952291,1554429
2014-09-12,201804,87.4,87.4,87.4,87.4,0,0,659712,1555052
2014-09-15,201804,87.48,87.48,87.48,87.48,0,0,534680,1547565
2014-09-16,201804,87.82,87.82,87.82,87.82,0,0,687250,1528614
2014-09-17,201804,87.6,87.6,87.6,87.6,0,0,667486,1507660
2014-09-18,201804,87.4,87.4,87.4,87.4,0,0,534855,1498764
2014-09-19,201804,87.48,87.48,87.48,87.48,0,0,521571,1478614
2014-09-22,201804,87.22,87.22,87.22,87.22,0,0,432299,1479467
2014-09-23,201804,86.96,86.96,86.96,86.96,0,0,492612,1479904
2014-09-24,201804,86.65,86.65,86.65,86.65,0,0,636691,1479119
2014-09-25,201804,86.58,86.58,86.58,86.58,0,0,530887,1472104
2014-09-26,201804,86.16,86.16,86.16,86.16,0,0,528843,1474975
2014-09-29,201804,85.68,85.68,85.68,85.68,0,0,542293,1478676
2014-09-30,201804,84.52,84.52,84.52,84.52,0,0,873849,1485856
2014-10-01,201804,84.54,84.54,84.54,84.54,0,0,803148,1501612
2014-10-02,201804,83.64,83.64,83.64,83.64,0,0,1004463,1502986
2014-10-03,201804,83.05,83.05,83.05,83.05,0,0,698905,1500129
2014-10-06,201804,83.79,83.79,83.79,83.79,0,0,554905,1503283
2014-10-07,201804,83.63,83.63,83.63,83.63,0,0,704152,1503764
2014-10-08,201804,83.67,83.67,83.67,83.67,0,0,841744,1510487
2014-10-09,201804,83.72,83.72,83.72,83.72,0,0,768424,1521755
2014-10-10,201804,83.86,83.86,83.86,83.86,0,0,811323,1514803
2014-10-13,201804,84.45,84.45,84.45,84.45,0,0,624468,1516132
2014-10-14,201804,83.37,83.37,83.37,83.37,0,0,1102302,1537452
2014-10-15,201804,81.91,81.91,81.91,81.91,0,0,1100618,1545888
2014-10-16,201804,81.04,81.04,81.04,81.04,0,0,1017539,1515879
2014-10-17,201804,81.04,81.04,81.04,81.04,0,0,603904,1505643
2014-10-20,201804,80.29,80.29,80.29,80.29,0,0,594776,1483555
2014-10-21,201804,79.47,79.47,79.47,79.47,0,0,549236,1459981
2014-10-22,201804,79.1,79.1,79.1,79.1,0,0,646836,1451326
2014-10-23,201804,79.8,79.8,79.8,79.8,0,0,634598,1454375
2014-10-24,201804,80.15,80.15,80.15,80.15,0,0,492554,1464908
2014-10-27,201804,79.87,79.87,79.87,79.87,0,0,471933,1474560
2014-10-28,201804,80.15,80.15,80.15,80.15,0,0,393356,1476289
2014-10-29,201804,80.51,80.51,80.51,80.51,0,0,541260,1482292
2014-10-30,201804,80.23,80.23,80.23,80.23,0,0,461960,1482053
2014-10-31,201804,80.59,80.59,80.59,80.59,0,0,516555,1488155
2014-11-03,201804,81.03,81.03,81.03,81.03,0,0,727522,1491419
2014-11-04,201804,80.43,80.43,80.43,80.43,0,0,867239,1498736
2014-11-05,201804,80.18,80.18,80.18,80.18,0,0,840911,1506831
2014-11-06,201804,80.3,80.3,80.3,80.3,0,0,536505,1506627
2014-11-07,201804,80.11,80.11,80.11,80.11,0,0,623985,1500971
2014-11-10,201804,79.64,79.64,79.64,79.64,0,0,610936,1502578
2014-11-11,201804,80.02,80.02,80.02,80.02,0,0,633066,1509371
2014-11-12,201804,79.74,79.74,79.74,79.74,0,0,718190,1518781
2014-11-13,201804,77.91,77.91,77.91,77.91,0,0,883111,1533506
2014-11-14,201804,78.9,78.9,78.9,78.9,0,0,716997,1521453
2014-11-17,201804,79.05,79.05,79.05,79.05,0,0,593325,1464535
2014-11-18,201804,78.73,78.73,78.73,78.73,0,0,531050,1459175
2014-11-19,201804,78.18,78.18,78.18,78.18,0,0,792006,1418284
2014-11-20,201804,78.55,78.55,78.55,78.55,0,0,491994,1395705
2014-11-21,201804,79.47,79.47,79.47,79.47,0,0,474301,1387667
2014-11-24,201804,79.1,79.1,79.1,79.1,0,0,349280,1379820
2014-11-25,201804,78.44,78.44,78.44,78.44,0,0,483111,1386635
2014-11-26,201804,78.71,78.71,78.71,78.71,0,0,447212,1397825
2014-11-28,201804,74.66,74.66,74.66,74.66,0,0,883726,1432110
2014-12-01,201804,76.55,76.55,76.55,76.55,0,0,853819,1433828
2014-12-02,201804,75.33,75.33,75.33,75.33,0,0,595882,1439654
2014-12-03,201804,75.24,75.24,75.24,75.24,0,0,525290,1449551
2014-12-04,201804,74.07,74.07,74.07,74.07,0,0,459073,1444040
2014-12-05,201804,73.0,73.0,73.0,73.0,0,0,518358,1432665
2014-12-08,201804,70.83,70.83,70.83,70.83,0,0,701564,1440814
2014-12-09,201804,71.2,71.2,71.2,71.2,0,0,633292,1445093
2014-12-10,201804,69.45,69.45,69.45,69.45,0,0,873464,1451600
2014-12-11,201804,69.36,69.36,69.36,69.36,0,0,776546,1473267
2014-12-12,201804,67.53,67.53,67.53,67.53,0,0,853278,1483667
2014-12-15,201804,66.22,66.22,66.22,66.22,0,0,897513,1498917
2014-12-16,201804,65.2,65.2,65.2,65.2,0,0,1176808,1475862
2014-12-17,201804,65.64,65.64,65.64,65.64,0,0,1013407,1460028
2014-12-18,201804,65.13,65.13,65.13,65.13,0,0,899531,1444565
2014-12-19,201804,67.96,67.96,67.96,67.96,0,0,631224,1432604
2014-12-22,201804,67.71,67.71,67.71,67.71,0,0,513579,1429523
2014-12-23,201804,69.1,69.1,69.1,69.1,2,2,458035,1428829
2014-12-24,201804,69.2,69.2,69.2,69.2,0,2,297972,1430174
2014-12-26,201804,68.83,68.83,68.83,68.83,0,2,201085,1430820
2014-12-29,201804,68.12,68.12,68.12,68.12,0,2,422215,1443562
2014-12-30,201804,68.21,68.21,68.21,68.21,0,2,392522,1457729
2014-12-31,201804,68.13,68.13,68.13,68.13,0,2,422676,1468497
2015-01-02,201804,67.65,67.65,67.65,67.65,0,2,446248,1474795
2015-01-05,201804,66.27,66.27,66.27,66.27,0,2,681322,1485689
2015-01-06,201804,64.22,64.22,64.22,64.22,0,2,971334,1505101
2015-01-07,201804,63.75,63.75,63.75,63.75,0,2,926649,1507370
2015-01-08,201804,63.81,63.81,63.81,63.81,0,2,812149,1524279
2015-01-09,201804,64.58,64.58,64.58,64.58,55,57,899256,1544416
2015-01-12,201804,63.81,63.81,63.81,63.81,0,57,871787,1581628
2015-01-13,201804,64.37,64.37,64.37,64.37,0,57,1102517,1627535
2015-01-14,201804,65.3,65.3,65.3,65.3,0,57,1149528,1618478
2015-01-15,201804,63.31,63.31,63.31,63.31,0,57,1321981,1601683
2015-01-16,201804,64.31,64.31,64.31,64.31,0,57,846312,1585992
2015-01-20,201804,62.87,62.87,62.87,62.87,0,57,856378,1591022
2015-01-21,201804,63.49,63.49,63.49,63.49,0,57,665883,1627605
2015-01-22,201804,62.94,62.94,62.94,62.94,5,62,868320,1638789
2015-01-23,201804,63.25,63.25,63.25,63.25,0,62,762248,1642562
2015-01-26,201804,63.15,63.15,63.15,63.15,0,62,558583,1662900
2015-01-27,201804,64.13,64.13,64.13,64.13,0,62,549719,1668047
2015-01-28,201804,63.48,63.48,63.48,63.48,0,62,765919,1682953
2015-01-29,201804,64.25,64.25,64.25,64.25,5,62,611806,1700823
2015-01-30,201804,66.74,66.74,66.74,66.74,0,62,845693,1712478
2015-02-02,201804,67.15,67.15,67.15,67.15,2,64,1041507,1708200
2015-02-03,201804,68.52,68.52,68.52,68.52,0,64,1348890,1721471
2015-02-04,201804,66.46,66.46,66.46,66.46,7,66,1147288,1745515
2015-02-05,201804,66.9,66.9,66.9,66.9,11,66,1229272,1763092
2015-02-06,201804,66.38,66.38,66.38,66.38,0,66,1214382,1741380
2015-02-09,201804,66.97,66.97,66.97,66.97,0,66,1282325,1717695
2015-02-10,201804,66.31,66.31,66.31,66.31,0,66,1091280,1717593
2015-02-11,201804,66.28,66.28,66.28,66.28,10,66,1143232,1744285
2015-02-12,201804,67.43,67.43,67.43,67.43,6,66,1342467,1739863
2015-02-13,201804,66.93,66.93,66.93,66.93,0,66,1040717,1728856
2015-02-17,201804,66.62,66.62,66.62,66.62,9,66,1324961,1689966
2015-02-18,201804,66.01,66.01,66.01,66.01,0,66,865922,1680510
2015-02-19,201804,65.16,65.16,65.16,65.16,0,66,1136634,1672826
2015-02-20,201804,65.92,65.92,65.92,65.92,0,66,720106,1674982
2015-02-23,201804,65.96,65.96,65.96,65.96,0,66,1023227,1686703
2015-02-24,201804,66.34,66.34,66.34,66.34,0,66,546031,1695437
2015-02-25,201804,67.14,67.14,67.14,67.14,0,66,956401,1713770
2015-02-26,201804,66.49,66.49,66.49,66.49,0,66,988259,1706545
2015-02-27,201804,66.91,66.91,66.91,66.91,0,66,820165,1710379
2015-03-02,201804,66.31,66.31,66.31,66.31,15,73,955240,1693873
2015-03-03,201804,67.02,67.02,67.02,67.02,0,66,773195,1687908
2015-03-04,201804,65.97,65.97,65.97,65.97,5,61,1119360,1695480
2015-03-05,201804,65.56,65.56,65.56,65.56,0,61,848730,1689675
2015-03-06,201804,65.08,65.08,65.08,65.08,0,61,843005,1674876
2015-03-09,201804,64.63,64.63,64.63,64.63,0,61,922761,1673612
2015-03-10,201804,63.88,63.88,63.88,63.88,0,61,843345,1670894
2015-03-11,201804,64.1,64.1,64.1,64.1,0,61,947032,1678276
2015-03-12,201804,63.66,63.66,63.66,63.66,0,61,855293,1704667
2015-03-13,201804,62.74,62.74,62.74,62.74,0,61,941445,1751291
2015-03-16,201804,62.77,62.77,62.77,62.77,0,61,858741,1776486
2015-03-17,201804,62.03,62.03,62.03,62.03,0,61,906082,1760721
2015-03-18,201804,63.7,63.7,63.7,63.7,0,61,1035393,1774842
2015-03-19,201804,62.5,62.5,62.5,62.5,0,61,731792,1761708
2015-03-20,201804,63.21,63.21,63.21,63.21,0,61,663323,1744607
2015-03-23,201804,63.54,63.54,63.54,63.54,0,61,484190,1751273
2015-03-24,201804,62.91,62.91,62.91,62.91,0,61,560078,1748067
2015-03-25,201804,63.15,63.15,63.15,63.15,0,61,702989,1753953
2015-03-26,201804,63.56,63.56,63.56,63.56,0,61,1004482,1748613
2015-03-27,201804,62.17,62.17,62.17,62.17,0,61,645061,1735225
2015-03-30,201804,62.86,62.86,62.86,62.86,0,61,583742,1735387
2015-03-31,201804,62.53,62.53,62.53,62.53,0,61,657896,1740134
2015-04-01,201804,63.62,63.62,63.62,63.62,0,61,853249,1743098
2015-04-02,201804,62.86,62.86,62.86,62.86,0,61,815354,1724601
2015-04-06,201804,63.74,63.74,63.74,63.74,0,61,639105,1740489
2015-04-07,201804,63.39,63.39,63.39,63.39,0,61,1250731,1743733
2015-04-08,201804,62.0,62.0,62.0,62.0,34,61,1136045,1708753
2015-04-09,201804,62.93,62.93,62.93,62.93,0,61,953792,1710708
2015-04-10,201804,63.55,63.55,63.55,63.55,0,61,862249,1725047
2015-04-13,201804,63.29,63.29,63.29,63.29,0,61,788497,1739207
2015-04-14,201804,63.52,63.52,63.52,63.52,0,61,992133,1774773
2015-04-15,201804,65.07,65.07,65.07,65.07,0,61,1367476,1782273
2015-04-16,201804,65.33,65.33,65.33,65.33,0,61,1029520,1765249
2015-04-17,201804,64.62,64.62,64.62,64.62,0,61,790785,1757034
2015-04-20,201804,65.51,65.51,65.51,65.51,0,61,727218,1731056
2015-04-21,201804,65.46,65.46,65.46,65.46,0,61,645479,1723025
2015-04-22,201804,65.91,65.91,65.91,65.91,0,61,610700,1705247
2015-04-23,201804,66.57,66.57,66.57,66.57,0,61,869810,1729542
2015-04-24,201804,65.8,65.8,65.8,65.8,0,61,732963,1720708
2015-04-27,201804,65.75,65.75,65.75,65.75,0,61,457815,1709776
2015-04-28,201804,65.68,65.68,65.68,65.68,0,61,534680,1717417
2015-04-29,201804,65.73,65.73,65.73,65.73,0,61,866853,1736693
2015-04-30,201804,65.84,65.84,65.84,65.84,0,61,712422,1740231
2015-05-01,201804,65.8,65.8,65.8,65.8,0,61,494018,1724341
2015-05-04,201804,66.07,66.07,66.07,66.07,0,61,395171,1737716
2015-05-05,201804,66.51,66.51,66.51,66.51,0,61,841175,1750082
2015-05-06,201804,66.77,66.77,66.77,66.77,0,61,907639,1775617
2015-05-07,201804,66.1,66.1,66.1,66.1,0,61,873494,1756104
2015-05-08,201804,66.56,66.56,66.56,66.56,0,61,839870,1742751
2015-05-11,201804,66.6,66.6,66.6,66.6,0,61,665652,1728848
2015-05-12,201804,66.97,66.97,66.97,66.97,0,61,809392,1731678
2015-05-13,201804,66.6,66.6,66.6,66.6,0,61,903781,1729343
2015-05-14,201804,66.81,66.81,66.81,66.81,0,61,736287,1679302
2015-05-15,201804,66.76,66.76,66.76,66.76,0,61,582548,1668931
2015-05-18,201804,66.38,66.38,66.38,66.38,0,61,608339,1621981
2015-05-19,201804,65.3,65.3,65.3,65.3,0,61,590322,1621198
2015-05-20,201804,65.66,65.66,65.66,65.66,0,61,491629,1627770
2015-05-21,201804,65.84,65.84,65.84,65.84,0,61,650324,1636413
2015-05-22,201804,65.24,65.24,65.24,65.24,0,61,418467,1624347
2015-05-26,201804,64.71,64.71,64.71,64.71,200,63,564271,1614397
2015-05-27,201804,64.17,64.17,64.17,64.17,0,63,680719,1620663
2015-05-28,201804,64.28,64.28,64.28,64.28,0,63,654927,1633969
2015-05-29,201804,65.28,65.28,65.28,65.28,0,63,843959,1649110
2015-06-01,201804,64.73,64.73,64.73,64.73,0,63,597299,1629514
2015-06-02,201804,65.42,65.42,65.42,65.42,0,63,703460,1651499
2015-06-03,201804,64.89,64.89,64.89,64.89,0,63,721990,1642139
2015-06-04,201804,64.2,64.2,64.2,64.2,0,63,697485,1659453
2015-06-05,201804,65.48,65.48,65.48,65.48,0,63,919382,1650706
2015-06-08,201804,64.79,64.79,64.79,64.79,0,63,671897,1646960
2015-06-09,201804,65.66,65.66,65.66,65.66,0,63,809801,1641774
2015-06-10,201804,66.28,66.28,66.28,66.28,0,63,960989,1655497
2015-06-11,201804,65.83,65.83,65.83,65.83,0,63,719560,1665957
2015-06-12,201804,64.92,64.92,64.92,64.92,0,63,512150,1666403
2015-06-15,201804,65.19,65.19,65.19,65.19,0,63,563147,1654462
2015-06-16,201804,65.44,65.44,65.44,65.44,0,63,560423,1652013
2015-06-17,201804,65.41,65.41,65.41,65.41,0,63,983983,1635011
2015-06-18,201804,65.74,65.74,65.74,65.74,0,63,530324,1622542
2015-06-19,201804,65.03,65.03,65.03,65.03,0,63,593099,1616903
2015-06-22,201804,65.63,65.63,65.63,65.63,0,63,496298,1612131
2015-06-23,201804,65.46,65.46,65.46,65.46,0,63,640795,1649273
2015-06-24,201804,64.99,64.99,64.99,64.99,0,63,540675,1649636
2015-06-25,201804,64.64,64.64,64.64,64.64,0,63,376279,1656905
2015-06-26,201804,64.75,64.75,64.75,64.75,0,63,382959,1664339
2015-06-29,201804,64.06,64.06,64.06,64.06,0,63,460093,1667358
2015-06-30,201804,64.67,64.67,64.67,64.67,0,63,552638,1670091
2015-07-01,201804,64.0,64.0,64.0,64.0,0,63,734176,1683470
2015-07-02,201804,63.99,63.99,63.99,63.99,0,63,579925,1683312
2015-07-06,201804,60.61,60.61,60.61,60.61,0,63,998494,1689303
2015-07-07,201804,60.75,60.75,60.75,60.75,0,63,961780,1691891
2015-07-08,201804,60.78,60.78,60.78,60.78,0,63,881855,1700595
2015-07-09,201804,61.58,61.58,61.58,61.58,0,63,731363,1710672
2015-07-10,201804,62.21,62.21,62.21,62.21,0,63,698626,1706487
2015-07-13,201804,62.31,62.31,62.31,62.31,0,63,711198,1700364
2015-07-14,201804,62.4,62.4,62.4,62.4,0,63,916854,1733695
2015-07-15,201804,61.17,61.17,61.17,61.17,0,63,741856,1730559
2015-07-16,201804,60.62,60.62,60.62,60.62,0,63,717945,1690881
2015-07-17,201804,60.42,60.42,60.42,60.42,0,63,535861,1686124
2015-07-20,201804,60.33,60.33,60.33,60.33,0,63,576555,1668089
2015-07-21,201804,60.95,60.95,60.95,60.95,0,63,474021,1668737
2015-07-22,201804,59.97,59.97,59.97,59.97,0,63,611247,1671848
2015-07-23,201804,59.31,59.31,59.31,59.31,0,63,617637,1675464
2015-07-24,201804,58.67,58.67,58.67,58.67,0,63,466005,1661808
2015-07-27,201804,58.59,58.59,58.59,58.59,0,63,521315,1678220
2015-07-28,201804,58.77,58.77,58.77,58.77,0,63,605943,1694436
2015-07-29,201804,58.89,58.89,58.89,58.89,0,63,672182,1707062
2015-07-30,201804,59.03,59.03,59.03,59.03,0,63,477424,1712206
2015-07-31,201804,58.5,58.5,58.5,58.5,0,63,630378,1723591
2015-08-03,201804,57.07,57.07,57.07,57.07,0,63,692191,1733654
2015-08-04,201804,57.22,57.22,57.22,57.22,0,63,576638,1736523
2015-08-05,201804,56.95,56.95,56.95,56.95,0,63,725052,1762469
2015-08-06,201804,57.41,57.41,57.41,57.41,0,63,841727,1778833
2015-08-07,201804,56.68,56.68,56.68,56.68,0,63,814185,1735380
2015-08-10,201804,57.94,57.94,57.94,57.94,0,63,1119958,1681783
2015-08-11,201804,57.31,57.31,57.31,57.31,0,63,1259914,1676233
2015-08-12,201804,57.85,57.85,57.85,57.85,0,63,1223816,1696714
2015-08-13,201804,57.89,57.89,57.89,57.89,0,63,1157536,1722487
2015-08-14,201804,58.16,58.16,58.16,58.16,0,63,793598,1735000
2015-08-17,201804,57.67,57.67,57.67,57.67,0,63,784076,1702354
2015-08-18,201804,57.39,57.39,57.39,57.39,0,63,781371,1688731
2015-08-19,201804,55.81,55.81,55.81,55.81,0,63,932391,1672548
2015-08-20,201804,54.67,54.67,54.67,54.67,0,63,900670,1673836
2015-08-21,201804,52.98,52.98,52.98,52.98,0,63,776493,1672600
2015-08-24,201804,51.3,51.3,51.3,51.3,0,63,867335,1674553
2015-08-25,201804,52.19,52.19,52.19,52.19,0,63,730911,1677151
2015-08-26,201804,52.49,52.49,52.49,52.49,0,63,715525,1656412
2015-08-27,201804,56.06,56.06,56.06,56.06,0,63,948631,1676521
2015-08-28,201804,57.37,57.37,57.37,57.37,0,63,1169111,1683291
2015-08-31,201804,59.77,59.77,59.77,59.77,0,63,1385866,1719935
2015-09-01,201804,55.78,55.78,55.78,55.78,0,63,1335539,1688806
2015-09-02,201804,56.75,56.75,56.75,56.75,0,63,1212457,1698674
2015-09-03,201804,56.78,56.78,56.78,56.78,0,63,989578,1716523
2015-09-04,201804,55.83,55.83,55.83,55.83,0,63,658478,1708865
2015-09-08,201804,56.41,56.41,56.41,56.41,0,63,868704,1704251
2015-09-09,201804,55.29,55.29,55.29,55.29,0,63,800775,1699708
2015-09-10,201804,56.43,56.43,56.43,56.43,0,63,960852,1699819
2015-09-11,201804,55.66,55.66,55.66,55.66,0,63,771009,1709953
2015-09-14,201804,54.42,54.42,54.42,54.42,0,63,724066,1703048
2015-09-15,201804,54.95,54.95,54.95,54.95,0,63,855887,1702949
2015-09-16,201804,56.17,56.17,56.17,56.17,0,63,1006567,1704550
2015-09-17,201804,55.83,55.83,55.83,55.83,0,63,869744,1646515
2015-09-18,201804,54.52,54.52,54.52,54.52,0,63,724089,1628885
2015-09-21,201804,55.95,55.95,55.95,55.95,0,63,608874,1618395
2015-09-22,201804,56.05,56.05,56.05,56.05,0,63,602645,1606217
2015-09-23,201804,54.8,54.8,54.8,54.8,0,63,724417,1591104
2015-09-24,201804,55.34,55.34,55.34,55.34,0,63,641403,1600036
2015-09-25,201804,55.56,55.56,55.56,55.56,0,63,636201,1614925
2015-09-28,201804,54.19,54.19,54.19,54.19,0,63,520460,1611463
2015-09-29,201804,54.27,54.27,54.27,54.27,0,63,462622,1617902
2015-09-30,201804,54.46,54.46,54.46,54.46,0,63,629040,1619016
2015-10-01,201804,53.66,53.66,53.66,53.66,0,63,847078,1622660
2015-10-02,201804,53.8,53.8,53.8,53.8,0,63,834803,1646897
2015-10-05,201804,54.82,54.82,54.82,54.82,0,63,614901,1653765
2015-10-06,201804,56.28,56.28,56.28,56.28,0,63,866945,1675676
2015-10-07,201804,55.92,55.92,55.92,55.92,0,63,1120666,1650801
2015-10-08,201804,56.02,56.02,56.02,56.02,0,63,1100926,1660104
2015-10-09,201804,56.41,56.41,56.41,56.41,0,63,1155917,1657144
2015-10-12,201804,55.08,55.08,55.08,55.08,0,63,846991,1638637
2015-10-13,201804,55.15,55.15,55.15,55.15,0,63,1048608,1645951
2015-10-14,201804,55.28,55.28,55.28,55.28,0,63,722416,1650603
2015-10-15,201804,55.17,55.17,55.17,55.17,0,63,893410,1628770
2015-10-16,201804,55.7,55.7,55.7,55.7,0,63,703254,1631080
2015-10-19,201804,54.6,54.6,54.6,54.6,0,63,761848,1621209
2015-10-20,201804,54.99,54.99,54.99,54.99,0,63,683026,1613562
2015-10-21,201804,54.53,54.53,54.53,54.53,0,63,639895,1636708
2015-10-22,201804,55.02,55.02,55.02,55.02,0,63,583869,1652394
2015-10-23,201804,54.44,54.44,54.44,54.44,0,63,708127,1670123
2015-10-26,201804,54.41,54.41,54.41,54.41,0,63,524957,1675213
2015-10-27,201804,53.64,53.64,53.64,53.64,0,63,630759,1676033
2015-10-28,201804,55.3,55.3,55.3,55.3,0,63,865635,1687449
2015-10-29,201804,55.09,55.09,55.09,55.09,0,63,739895,1670498
2015-10-30,201804,55.43,55.43,55.43,55.43,0,63,589583,1678783
2015-11-02,201804,55.18,55.18,55.18,55.18,0,63,480906,1673028
2015-11-03,201804,56.14,56.14,56.14,56.14,0,63,712774,1676897
2015-11-04,201804,54.85,54.85,54.85,54.85,0,63,730194,1673158
2015-11-05,201804,54.69,54.69,54.69,54.69,0,63,845633,1666267
2015-11-06,201804,54.28,54.28,54.28,54.28,0,63,843692,1667451
2015-11-09,201804,54.23,54.23,54.23,54.23,0,63,966786,1658674
