Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202310,53.03,53.03,53.03,53.03,0,0,1273795,2136409
2019-05-13,202310,52.7,52.7,52.7,52.7,0,0,1563125,2147924
2019-05-14,202310,53.06,53.06,53.06,53.06,0,0,1267153,2153657
2019-05-15,202310,53.24,53.24,53.24,53.24,0,0,1323312,2161397
2019-05-16,202310,53.23,53.23,53.23,53.23,0,0,1200948,2124290
2019-05-17,202310,52.9,52.9,52.9,52.9,0,0,1059970,2127892
2019-05-20,202310,53.49,53.49,53.49,53.49,0,0,1063139,2102736
2019-05-21,202310,53.63,53.63,53.63,53.63,0,0,967250,2085029
2019-05-22,202310,53.09,53.09,53.09,53.09,0,0,1175499,2095696
2019-05-23,202310,51.77,51.77,51.77,51.77,0,0,1656888,2103109
2019-05-24,202310,52.88,52.88,52.88,52.88,0,0,1155727,2101395
2019-05-28,202310,53.43,53.43,53.43,53.43,0,0,1679669,2102854
2019-05-29,202310,53.39,53.39,53.39,53.39,0,0,2082342,2079336
2019-05-30,202310,52.42,52.42,52.42,52.42,0,0,1268982,2077229
2019-05-31,202310,51.15,51.15,51.15,51.15,0,0,1571192,2072010
2019-06-03,202310,51.55,51.55,51.55,51.55,0,0,1418721,2079916
2019-06-04,202310,51.48,51.48,51.48,51.48,0,0,1228289,2078407
2019-06-05,202310,50.5,50.5,50.5,50.5,0,0,1461549,2104404
2019-06-06,202310,51.25,51.25,51.25,51.25,0,0,1273487,2109204
2019-06-07,202310,52.0,52.0,52.0,52.0,0,0,1323484,2090683
2019-06-10,202310,52.39,52.39,52.39,52.39,0,0,1095035,2066191
2019-06-11,202310,52.89,52.89,52.89,52.89,0,0,1144954,2057046
2019-06-12,202310,51.73,51.73,51.73,51.73,0,0,1353694,2062113
2019-06-13,202310,52.28,52.28,52.28,52.28,0,0,1608220,2062778
2019-06-14,202310,52.3,52.3,52.3,52.3,0,0,968734,2049309
2019-06-17,202310,52.15,52.15,52.15,52.15,0,0,831373,2006676
2019-06-18,202310,53.1,53.1,53.1,53.1,0,0,1162473,2003618
2019-06-19,202310,52.77,52.77,52.77,52.77,0,0,1120105,1985353
2019-06-20,202310,53.79,53.79,53.79,53.79,0,0,1464034,1978677
2019-06-21,202310,53.64,53.64,53.64,53.64,0,0,1092909,1997368
2019-06-24,202310,54.01,54.01,54.01,54.01,0,0,909601,1996570
2019-06-25,202310,54.38,54.38,54.38,54.38,0,0,1007378,2004961
2019-06-26,202310,54.47,54.47,54.47,54.47,0,0,1268823,2011753
2019-06-27,202310,54.3,54.3,54.3,54.3,0,0,863774,2016572
2019-06-28,202310,53.75,53.75,53.75,53.75,0,0,837447,2020929
2019-07-01,202310,53.8,53.8,53.8,53.8,0,0,1112588,2028276
2019-07-02,202310,52.69,52.69,52.69,52.69,0,0,1384150,2031169
2019-07-03,202310,53.58,53.58,53.58,53.58,0,0,969093,2021547
2019-07-05,202310,53.29,53.29,53.29,53.29,0,0,955290,2014396
2019-07-08,202310,53.72,53.72,53.72,53.72,0,0,850076,2003680
2019-07-09,202310,54.24,54.24,54.24,54.24,0,0,950688,1999766
2019-07-10,202310,54.94,54.94,54.94,54.94,0,0,1297142,2020749
2019-07-11,202310,54.26,54.26,54.26,54.26,0,0,1091899,2048316
2019-07-12,202310,53.75,53.75,53.75,53.75,0,0,864497,2075412
2019-07-15,202310,53.43,53.43,53.43,53.43,0,0,1017581,2083921
2019-07-16,202310,52.43,52.43,52.43,52.43,0,0,1387580,2089629
2019-07-17,202310,52.71,52.71,52.71,52.71,0,0,1300012,2089701
2019-07-18,202310,51.74,51.74,51.74,51.74,0,0,1365350,2089232
2019-07-19,202310,52.67,52.67,52.67,52.67,0,0,1118787,2051374
2019-07-22,202310,53.05,53.05,53.05,53.05,0,0,882710,2048387
2019-07-23,202310,52.59,52.59,52.59,52.59,0,0,763976,2053433
2019-07-24,202310,52.09,52.09,52.09,52.09,0,0,1204770,2055262
2019-07-25,202310,52.38,52.38,52.38,52.38,0,0,867711,2058864
2019-07-26,202310,52.86,52.86,52.86,52.86,0,0,698381,2050154
2019-07-29,202310,52.25,52.25,52.25,52.25,0,0,772961,2061283
2019-07-30,202310,52.48,52.48,52.48,52.48,0,0,924067,2069072
2019-07-31,202310,52.58,52.58,52.58,52.58,0,0,1046031,2055140
2019-08-01,202310,50.81,50.81,50.81,50.81,0,0,1437514,2067584
2019-08-02,202310,52.41,52.41,52.41,52.41,0,0,1201071,2071247
2019-08-05,202310,52.46,52.46,52.46,52.46,0,0,1498915,2049859
2019-08-06,202310,52.04,52.04,52.04,52.04,0,0,1217095,2070210
2019-08-07,202310,51.53,51.53,51.53,51.53,0,0,1895422,2057934
2019-08-08,202310,51.64,51.64,51.64,51.64,0,0,1500220,2057593
2019-08-09,202310,52.44,52.44,52.44,52.44,0,0,1609295,2058094
2019-08-12,202310,52.31,52.31,52.31,52.31,0,0,1368891,2053528
2019-08-13,202310,53.83,53.83,53.83,53.83,0,0,1595894,2059135
2019-08-14,202310,52.49,52.49,52.49,52.49,0,0,1382042,2050948
2019-08-15,202310,51.92,51.92,51.92,51.92,0,0,1306008,2022692
2019-08-16,202310,51.83,51.83,51.83,51.83,0,0,823802,2031139
2019-08-19,202310,51.71,51.71,51.71,51.71,0,0,1059863,2017544
2019-08-20,202310,51.23,51.23,51.23,51.23,0,0,1151955,2002847
2019-08-21,202310,51.45,51.45,51.45,51.45,0,0,1247910,1981369
2019-08-22,202310,51.49,51.49,51.49,51.49,0,0,976295,1986260
2019-08-23,202310,51.26,51.26,51.26,51.26,0,0,1276851,1977760
2019-08-26,202310,51.16,51.16,51.16,51.16,0,0,972288,1991193
2019-08-27,202310,51.9,51.9,51.9,51.9,0,0,890436,2003007
2019-08-28,202310,51.9,51.9,51.9,51.9,0,0,1158098,2017492
2019-08-29,202310,51.75,51.75,51.75,51.75,0,0,1188643,2051415
2019-08-30,202310,50.62,50.62,50.62,50.62,0,0,1143095,2062097
2019-09-03,202310,50.77,50.77,50.77,50.77,0,0,1484335,2082415
2019-09-04,202310,51.68,51.68,51.68,51.68,0,0,1136990,2086107
2019-09-05,202310,51.76,51.76,51.76,51.76,0,0,1194738,2078708
2019-09-06,202310,51.8,51.8,51.8,51.8,0,0,1171175,2066092
2019-09-09,202310,51.94,51.94,51.94,51.94,0,0,1135302,2082002
2019-09-10,202310,52.04,52.04,52.04,52.04,0,0,1316425,2080994
2019-09-11,202310,51.49,51.49,51.49,51.49,200,200,1549130,2076864
2019-09-12,202310,51.23,51.23,51.23,51.23,0,200,1492577,2092716
2019-09-13,202310,50.66,50.66,50.66,50.66,0,200,1071493,2114089
2019-09-16,202310,52.13,52.13,52.13,52.13,0,200,3681627,2125121
2019-09-17,202310,51.79,51.79,51.79,51.79,0,200,2670543,2073041
2019-09-18,202310,51.41,51.41,51.41,51.41,0,200,1338484,2056396
2019-09-19,202310,51.29,51.29,51.29,51.29,0,200,1292486,2058358
2019-09-20,202310,51.52,51.52,51.52,51.52,0,200,964805,2052136
2019-09-23,202310,52.35,52.35,52.35,52.35,0,200,817500,2048214
2019-09-24,202310,51.66,51.66,51.66,51.66,0,200,951186,2048088
2019-09-25,202310,51.54,51.54,51.54,51.54,0,200,870633,2030292
2019-09-26,202310,51.6,51.6,51.6,51.6,0,200,937426,2044953
2019-09-27,202310,51.4,51.4,51.4,51.4,0,200,1062937,2061481
2019-09-30,202310,50.9,50.9,50.9,50.9,0,200,830440,2071478
2019-10-01,202310,50.98,50.98,50.98,50.98,0,200,1002179,2085676
2019-10-02,202310,50.88,50.88,50.88,50.88,0,200,1075124,2108987
2019-10-03,202310,50.38,50.38,50.38,50.38,0,200,1166883,2132422
2019-10-04,202310,51.11,51.11,51.11,51.11,0,200,920148,2150195
2019-10-07,202310,50.94,50.94,50.94,50.94,0,200,1017746,2135674
2019-10-08,202310,51.12,51.12,51.12,51.12,0,200,1205323,2105717
2019-10-09,202310,50.96,50.96,50.96,50.96,0,200,1173961,2120165
2019-10-10,202310,50.74,50.74,50.74,50.74,0,200,1186116,2110752
2019-10-11,202310,51.14,51.14,51.14,51.14,0,200,1519501,2126046
2019-10-14,202310,51.15,51.15,51.15,51.15,0,200,880574,2121548
2019-10-15,202310,50.62,50.62,50.62,50.62,0,200,1033832,2136717
2019-10-16,202310,50.82,50.82,50.82,50.82,0,200,917550,2133863
2019-10-17,202310,50.88,50.88,50.88,50.88,0,200,1006216,2102841
2019-10-18,202310,50.72,50.72,50.72,50.72,0,200,925158,2091188
2019-10-21,202310,50.99,50.99,50.99,50.99,0,200,841727,2080592
2019-10-22,202310,51.0,51.0,51.0,51.0,0,200,817234,2081290
2019-10-23,202310,51.4,51.4,51.4,51.4,0,200,1054636,2069770
2019-10-24,202310,51.49,51.49,51.49,51.49,0,200,822446,2045803
2019-10-25,202310,51.77,51.77,51.77,51.77,0,200,707168,2051975
2019-10-28,202310,51.36,51.36,51.36,51.36,0,200,725567,2049877
2019-10-29,202310,51.44,51.44,51.44,51.44,0,200,826478,2045914
2019-10-30,202310,50.7,50.7,50.7,50.7,0,200,1287548,2033498
2019-10-31,202310,50.72,50.72,50.72,50.72,0,200,1184928,2047643
2019-11-01,202310,52.02,52.02,52.02,52.02,0,200,868243,2057606
2019-11-04,202310,51.56,51.56,51.56,51.56,0,200,995793,2070874
2019-11-05,202310,51.88,51.88,51.88,51.88,0,200,756215,2083893
2019-11-06,202310,51.04,51.04,51.04,51.04,0,200,1059450,2097117
2019-11-07,202310,51.25,51.25,51.25,51.25,0,200,1357338,2127057
2019-11-08,202310,51.53,51.53,51.53,51.53,0,200,1151473,2140517
2019-11-11,202310,51.49,51.49,51.49,51.49,0,200,958505,2152338
2019-11-12,202310,51.55,51.55,51.55,51.55,0,200,1115670,2151499
2019-11-13,202310,51.71,51.71,51.71,51.71,0,200,1046214,2172356
2019-11-14,202310,51.22,51.22,51.22,51.22,0,200,1034480,2162959
2019-11-15,202310,51.67,51.67,51.67,51.67,0,200,931388,2153857
2019-11-18,202310,51.29,51.29,51.29,51.29,0,200,758112,2130944
2019-11-19,202310,50.87,50.87,50.87,50.87,0,200,969397,2123596
2019-11-20,202310,51.57,51.57,51.57,51.57,0,200,1041816,2108867
2019-11-21,202310,52.04,52.04,52.04,52.04,0,200,1061370,2159065
2019-11-22,202310,51.61,51.61,51.61,51.61,0,200,796625,2176318
2019-11-25,202310,51.66,51.66,51.66,51.66,0,200,665276,2179500
2019-11-26,202310,51.82,51.82,51.82,51.82,0,200,687479,2187168
2019-11-27,202310,51.46,51.46,51.46,51.46,0,200,732237,2196244
2019-11-29,202310,50.09,50.09,50.09,50.09,0,200,1078373,2190986
2019-12-02,202310,50.96,50.96,50.96,50.96,0,200,1015732,2173009
2019-12-03,202310,51.02,51.02,51.02,51.02,0,200,901452,2163757
2019-12-04,202310,51.59,51.59,51.59,51.59,0,200,1312055,2192511
2019-12-05,202310,51.2,51.2,51.2,51.2,0,200,1097705,2209751
2019-12-06,202310,50.88,50.88,50.88,50.88,0,200,1291889,2233884
2019-12-09,202310,50.86,50.86,50.86,50.86,0,200,988938,2236862
2019-12-10,202310,51.15,51.15,51.15,51.15,0,200,1122915,2229813
2019-12-11,202310,50.93,50.93,50.93,50.93,0,200,1115245,2194891
2019-12-12,202310,51.19,51.19,51.19,51.19,0,200,1084012,2205273
2019-12-13,202310,51.09,51.09,51.09,51.09,0,200,1110281,2177380
2019-12-16,202310,51.48,51.48,51.48,51.48,0,200,838746,2147533
2019-12-17,202310,51.1,51.1,51.1,51.1,0,200,944561,2166584
2019-12-18,202310,51.15,51.15,51.15,51.15,0,200,1080518,2150000
2019-12-19,202310,51.03,51.03,51.03,51.03,0,200,807276,2155876
2019-12-20,202310,51.09,51.09,51.09,51.09,0,200,1157702,2115462
2019-12-23,202310,51.15,51.15,51.15,51.15,0,200,573718,2110324
2019-12-24,202310,51.26,51.26,51.26,51.26,0,200,338011,2114661
2019-12-26,202310,51.21,51.21,51.21,51.21,0,200,465516,2125595
2019-12-27,202310,51.61,51.61,51.61,51.61,0,200,617881,2125892
2019-12-30,202310,51.65,51.65,51.65,51.65,0,200,695563,2133560
2019-12-31,202310,51.26,51.26,51.26,51.26,0,200,767489,2145567
2020-01-02,202310,51.64,51.64,51.64,51.64,0,200,796011,2152813
2020-01-03,202310,51.21,51.21,51.21,51.21,0,200,1823096,2203420
2020-01-06,202310,51.2,51.2,51.2,51.2,0,200,1365487,2219387
2020-01-07,202310,51.53,51.53,51.53,51.53,0,200,1086609,2244930
2020-01-08,202310,51.01,51.01,51.01,51.01,0,200,2439671,2222854
2020-01-09,202310,51.42,51.42,51.42,51.42,0,200,1448482,2225737
2020-01-10,202310,51.27,51.27,51.27,51.27,0,200,1248759,2232832
2020-01-13,202310,51.3,51.3,51.3,51.3,0,200,1221808,2215788
2020-01-14,202310,51.35,51.35,51.35,51.35,0,200,1173261,2215893
2020-01-15,202310,50.98,50.98,50.98,50.98,0,200,1021609,2194905
2020-01-16,202310,51.23,51.23,51.23,51.23,0,200,972325,2198622
2020-01-17,202310,51.27,51.27,51.27,51.27,0,200,801086,2148946
2020-01-21,202310,51.59,51.59,51.59,51.59,0,200,1175367,2146832
2020-01-22,202310,51.14,51.14,51.14,51.14,0,200,1059894,2149377
2020-01-23,202310,50.09,50.09,50.09,50.09,0,200,1297877,2149378
2020-01-24,202310,49.46,49.46,49.46,49.46,125,325,909872,2174021
2020-01-27,202310,49.78,49.78,49.78,49.78,0,325,1164088,2175874
2020-01-28,202310,50.02,50.02,50.02,50.02,0,325,1101775,2172019
2020-01-29,202310,49.94,49.94,49.94,49.94,0,325,1088723,2195724
2020-01-30,202310,50.12,50.12,50.12,50.12,0,325,1318618,2207860
2020-01-31,202310,50.16,50.16,50.16,50.16,0,325,1564320,2229701
2020-02-03,202310,50.35,50.35,50.35,50.35,0,325,1755325,2266346
2020-02-04,202310,50.33,50.33,50.33,50.33,0,325,1590958,2271741
2020-02-05,202310,50.52,50.52,50.52,50.52,0,325,1587238,2259287
2020-02-06,202310,51.22,51.22,51.22,51.22,0,325,1513493,2257711
2020-02-07,202310,51.54,51.54,51.54,51.54,0,325,1521504,2228359
2020-02-10,202310,51.74,51.74,51.74,51.74,0,325,1421242,2232038
2020-02-11,202310,51.45,51.45,51.45,51.45,0,325,1406144,2213522
2020-02-12,202310,51.24,51.24,51.24,51.24,0,325,1630456,2212387
2020-02-13,202310,50.74,50.74,50.74,50.74,0,325,1578507,2193121
2020-02-14,202310,50.83,50.83,50.83,50.83,0,325,1268512,2145000
2020-02-18,202310,51.29,51.29,51.29,51.29,0,325,1323244,2138168
2020-02-19,202310,51.51,51.51,51.51,51.51,0,325,1167968,2126079
2020-02-20,202310,51.59,51.59,51.59,51.59,0,325,1182687,2109778
2020-02-21,202310,51.49,51.49,51.49,51.49,0,325,1240085,2121237
2020-02-24,202310,51.36,51.36,51.36,51.36,0,325,1351507,2152959
2020-02-25,202310,49.98,49.98,49.98,49.98,0,325,1309995,2179833
2020-02-26,202310,49.68,49.68,49.68,49.68,0,325,1505750,2183533
2020-02-27,202310,49.52,49.52,49.52,49.52,0,325,1829637,2208234
2020-02-28,202310,48.24,48.24,48.24,48.24,0,325,1946472,2209193
2020-03-02,202310,49.04,49.04,49.04,49.04,0,325,1580631,2205214
2020-03-03,202310,49.24,49.24,49.24,49.24,0,325,1657858,2196089
2020-03-04,202310,49.34,49.34,49.34,49.34,0,325,1288506,2211246
2020-03-05,202310,49.3,49.3,49.3,49.3,0,325,1219703,2233315
2020-03-06,202310,48.72,48.72,48.72,48.72,0,325,2696734,2214254
2020-03-09,202310,45.43,45.43,45.43,45.43,0,325,4023388,2211948
2020-03-10,202310,46.56,46.56,46.56,46.56,0,325,2228991,2220972
2020-03-11,202310,46.65,46.65,46.65,46.65,0,325,1910504,2230012
2020-03-12,202310,46.5,46.5,46.5,46.5,0,325,2940111,2220595
2020-03-13,202310,45.48,45.48,45.48,45.48,0,325,1830954,2201888
2020-03-16,202310,42.76,42.76,42.76,42.76,0,325,1818929,2190227
2020-03-17,202310,42.64,42.64,42.64,42.64,0,325,1666295,2154450
2020-03-18,202310,39.1,39.1,39.1,39.1,0,325,2489038,2140367
2020-03-19,202310,39.54,39.54,39.54,39.54,0,325,2295092,2124117
2020-03-20,202310,38.12,38.12,38.12,38.12,0,325,2047012,2132567
2020-03-23,202310,39.17,39.17,39.17,39.17,0,325,1458159,2142730
2020-03-24,202310,39.91,39.91,39.91,39.91,0,325,1226086,2141284
2020-03-25,202310,41.12,41.12,41.12,41.12,0,325,1166612,2161270
2020-03-26,202310,40.62,40.62,40.62,40.62,0,325,1268519,2184271
2020-03-27,202310,41.29,41.29,41.29,41.29,0,325,1231681,2226370
2020-03-30,202310,41.74,41.74,41.74,41.74,0,325,1585473,2297312
2020-03-31,202310,41.77,41.77,41.77,41.77,0,325,1277854,2340672
2020-04-01,202310,40.81,40.81,40.81,40.81,0,325,1559446,2390716
2020-04-02,202310,40.54,40.54,40.54,40.54,0,325,2441899,2381215
2020-04-03,202310,39.58,39.58,39.58,39.58,0,325,2088373,2375506
2020-04-06,202310,40.51,40.51,40.51,40.51,0,325,1435401,2392218
2020-04-07,202310,41.01,41.01,41.01,41.01,0,325,1590452,2342227
2020-04-08,202310,40.68,40.68,40.68,40.68,0,325,1868711,2329658
2020-04-09,202310,40.88,40.88,40.88,40.88,0,325,2246394,2345343
2020-04-13,202310,41.46,41.46,41.46,41.46,0,325,1700881,2370611
2020-04-14,202310,42.35,42.35,42.35,42.35,0,325,1770313,2353955
2020-04-15,202310,40.82,40.82,40.82,40.82,0,325,1329637,2371253
2020-04-16,202310,40.78,40.78,40.78,40.78,0,325,1181430,2372981
2020-04-17,202310,40.8,40.8,40.8,40.8,0,325,1459593,2390935
2020-04-20,202310,40.54,40.54,40.54,40.54,0,325,2391120,2386527
2020-04-21,202310,37.88,37.88,37.88,37.88,0,325,4156354,2276638
2020-04-22,202310,39.6,39.6,39.6,39.6,0,325,2485611,2222819
2020-04-23,202310,38.89,38.89,38.89,38.89,0,325,1609438,2220166
2020-04-24,202310,38.64,38.64,38.64,38.64,0,325,1387584,2191521
2020-04-27,202310,38.43,38.43,38.43,38.43,0,325,1460718,2192922
2020-04-28,202310,38.73,38.73,38.73,38.73,0,325,2133571,2261202
2020-04-29,202310,38.71,38.71,38.71,38.71,0,325,1448973,2282879
2020-04-30,202310,39.75,39.75,39.75,39.75,0,325,1605360,2303488
2020-05-01,202310,38.72,38.72,38.72,38.72,0,325,1237919,2256920
2020-05-04,202310,38.61,38.61,38.61,38.61,0,325,1136189,2233301
2020-05-05,202310,39.23,39.23,39.23,39.23,0,325,1405939,2243871
2020-05-06,202310,38.64,38.64,38.64,38.64,2,327,1315201,2235023
2020-05-07,202310,38.96,38.96,38.96,38.96,0,327,1410324,2223754
2020-05-08,202310,40.61,40.61,40.61,40.61,0,327,1063688,2253072
2020-05-11,202310,39.54,39.54,39.54,39.54,0,327,1157671,2256430
2020-05-12,202310,39.46,39.46,39.46,39.46,0,327,1229616,2248020
2020-05-13,202310,39.72,39.72,39.72,39.72,0,327,1146095,2287017
2020-05-14,202310,40.12,40.12,40.12,40.12,0,327,1068250,2228390
2020-05-15,202310,40.12,40.12,40.12,40.12,0,327,982263,2221978
2020-05-18,202310,41.4,41.4,41.4,41.4,0,327,1224905,2196268
2020-05-19,202310,41.11,41.11,41.11,41.11,0,327,861460,2158749
2020-05-20,202310,42.0,42.0,42.0,42.0,0,327,837903,2150854
2020-05-21,202310,41.83,41.83,41.83,41.83,0,327,841033,2144464
2020-05-22,202310,41.62,41.62,41.62,41.62,0,327,823501,2140482
2020-05-26,202310,42.84,42.84,42.84,42.84,0,327,905329,2135678
2020-05-27,202310,42.61,42.61,42.61,42.61,0,327,849876,2125629
2020-05-28,202310,43.27,43.27,43.27,43.27,0,327,895014,2129715
2020-05-29,202310,43.43,43.43,43.43,43.43,0,327,932890,2142743
2020-06-01,202310,43.56,43.56,43.56,43.56,0,327,844945,2129139
2020-06-02,202310,43.77,43.77,43.77,43.77,1,326,806855,2127664
2020-06-03,202310,44.01,44.01,44.01,44.01,0,326,1011483,2136175
2020-06-04,202310,44.44,44.44,44.44,44.44,0,326,658704,2126519
2020-06-05,202310,44.78,44.78,44.78,44.78,0,326,992909,2132269
2020-06-08,202310,43.72,43.72,43.72,43.72,0,326,917831,2134818
2020-06-09,202310,44.41,44.41,44.41,44.41,0,326,860136,2126629
2020-06-10,202310,44.57,44.57,44.57,44.57,0,326,807483,2123604
2020-06-11,202310,42.79,42.79,42.79,42.79,0,326,1248997,2124099
2020-06-12,202310,42.58,42.58,42.58,42.58,0,326,933452,2101697
2020-06-15,202310,43.58,43.58,43.58,43.58,0,326,960125,2095273
2020-06-16,202310,43.92,43.92,43.92,43.92,0,326,1007468,2076990
2020-06-17,202310,43.11,43.11,43.11,43.11,0,326,828060,2060800
2020-06-18,202310,43.06,43.06,43.06,43.06,0,326,786331,2035454
2020-06-19,202310,43.14,43.14,43.14,43.14,0,326,1010918,2017512
2020-06-22,202310,43.66,43.66,43.66,43.66,0,326,642299,2007148
2020-06-23,202310,43.4,43.4,43.4,43.4,0,326,655416,2002600
2020-06-24,202310,42.5,42.5,42.5,42.5,0,326,949728,2000075
2020-06-25,202310,42.78,42.78,42.78,42.78,0,326,865207,2011488
2020-06-26,202310,42.78,42.78,42.78,42.78,0,326,700505,2017669
2020-06-29,202310,43.58,43.58,43.58,43.58,0,326,734260,2011449
2020-06-30,202310,42.84,42.84,42.84,42.84,0,326,948851,2008618
2020-07-01,202310,43.18,43.18,43.18,43.18,0,326,1013807,1994608
2020-07-02,202310,43.74,43.74,43.74,43.74,0,326,782788,1977457
2020-07-06,202310,43.88,43.88,43.88,43.88,0,326,832637,1975413
2020-07-07,202310,43.97,43.97,43.97,43.97,0,326,568015,1972049
2020-07-08,202310,44.59,44.59,44.59,44.59,0,326,673199,1978585
2020-07-09,202310,44.47,44.47,44.47,44.47,0,326,822011,1980911
2020-07-10,202310,44.76,44.76,44.76,44.76,0,326,902783,1970287
2020-07-13,202310,44.4,44.4,44.4,44.4,0,326,845786,1975666
2020-07-14,202310,44.61,44.61,44.61,44.61,0,326,929666,2019705
2020-07-15,202310,44.82,44.82,44.82,44.82,0,326,886258,2018439
2020-07-16,202310,44.63,44.63,44.63,44.63,0,326,581072,1994075
2020-07-17,202310,44.69,44.69,44.69,44.69,0,326,540426,1984589
2020-07-20,202310,44.8,44.8,44.8,44.8,0,326,580416,1967562
2020-07-21,202310,45.1,45.1,45.1,45.1,0,326,812895,1956768
2020-07-22,202310,45.11,45.11,45.11,45.11,0,326,577772,1963576
2020-07-23,202310,44.93,44.93,44.93,44.93,0,326,734121,1960622
2020-07-24,202310,45.51,45.51,45.51,45.51,0,326,656430,1973830
2020-07-27,202310,45.82,45.82,45.82,45.82,0,326,731313,1987044
2020-07-28,202310,45.68,45.68,45.68,45.68,0,326,526585,1992556
2020-07-29,202310,45.87,45.87,45.87,45.87,0,326,648271,2000385
2020-07-30,202310,45.08,45.08,45.08,45.08,0,326,950439,2013703
2020-07-31,202310,45.44,45.44,45.44,45.44,0,326,607147,2006292
2020-08-03,202310,46.3,46.3,46.3,46.3,0,326,719660,2003066
2020-08-04,202310,46.34,46.34,46.34,46.34,0,326,978743,2032921
2020-08-05,202310,46.4,46.4,46.4,46.4,0,326,1226577,2063481
2020-08-06,202310,46.61,46.61,46.61,46.61,0,326,854350,2068254
2020-08-07,202310,46.12,46.12,46.12,46.12,0,326,815187,2053431
2020-08-10,202310,46.36,46.36,46.36,46.36,0,326,758647,2053681
2020-08-11,202310,46.03,46.03,46.03,46.03,109,435,921210,2060880
2020-08-12,202310,46.58,46.58,46.58,46.58,0,435,954513,2038670
2020-08-13,202310,46.46,46.46,46.46,46.46,0,435,796947,2060175
2020-08-14,202310,46.33,46.33,46.33,46.33,0,435,755724,2060758
2020-08-17,202310,46.87,46.87,46.87,46.87,0,435,678800,2052090
2020-08-18,202310,46.73,46.73,46.73,46.73,0,435,650777,2044952
2020-08-19,202310,46.91,46.91,46.91,46.91,0,435,631916,2031907
2020-08-20,202310,46.73,46.73,46.73,46.73,0,435,735394,2036140
2020-08-21,202310,46.52,46.52,46.52,46.52,0,435,656846,2041572
2020-08-24,202310,47.07,47.07,47.07,47.07,0,435,565374,2034937
2020-08-25,202310,47.41,47.41,47.41,47.41,0,435,773324,2052448
2020-08-26,202310,47.34,47.34,47.34,47.34,0,435,577845,2060657
2020-08-27,202310,46.86,46.86,46.86,46.86,0,435,628208,2065850
2020-08-28,202310,47.39,47.39,47.39,47.39,0,435,572787,2061320
2020-08-31,202310,46.89,46.89,46.89,46.89,0,435,474778,2061302
2020-09-01,202310,47.2,47.2,47.2,47.2,404,838,653585,2064137
2020-09-02,202310,46.55,46.55,46.55,46.55,1175,2013,856292,2069502
2020-09-03,202310,46.84,46.84,46.84,46.84,947,2960,826059,2054036
2020-09-04,202310,46.32,46.32,46.32,46.32,900,3860,871850,2058086
2020-09-08,202310,44.62,44.62,44.62,44.62,800,4660,1613650,2046660
2020-09-09,202310,45.15,45.15,45.15,45.15,800,5460,1107148,2064813
2020-09-10,202310,44.91,44.91,44.91,44.91,0,5460,908944,2084621
2020-09-11,202310,44.69,44.69,44.69,44.69,0,5460,803198,2098411
2020-09-14,202310,44.94,44.94,44.94,44.94,0,5460,845710,2108791
2020-09-15,202310,45.62,45.62,45.62,45.62,0,5460,956327,2108987
2020-09-16,202310,45.77,45.77,45.77,45.77,221,5557,1189930,2090453
2020-09-17,202310,46.02,46.02,46.02,46.02,0,5557,965147,2059245
2020-09-18,202310,45.79,45.79,45.79,45.79,50,5607,654720,2060694
2020-09-21,202310,44.66,44.66,44.66,44.66,0,5607,747742,2023457
2020-09-22,202310,44.82,44.82,44.82,44.82,0,5607,565590,2028620
2020-09-23,202310,44.86,44.86,44.86,44.86,0,5607,592706,2036702
2020-09-24,202310,45.08,45.08,45.08,45.08,0,5607,515907,2044780
2020-09-25,202310,44.84,44.84,44.84,44.84,0,5607,484181,2052097
2020-09-28,202310,44.95,44.95,44.95,44.95,0,5607,404640,2058364
2020-09-29,202310,43.9,43.9,43.9,43.9,0,5607,747984,2078331
2020-09-30,202310,44.55,44.55,44.55,44.55,0,5607,791243,2078629
2020-10-01,202310,43.91,43.91,43.91,43.91,412,5195,950073,2094917
2020-10-02,202310,42.82,42.82,42.82,42.82,400,4795,811659,2112306
2020-10-05,202310,44.2,44.2,44.2,44.2,1190,3841,821978,2115213
2020-10-06,202310,44.79,44.79,44.79,44.79,963,3129,914330,2111762
2020-10-07,202310,44.09,44.09,44.09,44.09,216,2997,946273,2091860
2020-10-08,202310,44.51,44.51,44.51,44.51,380,2997,1131618,2050021
2020-10-09,202310,43.93,43.93,43.93,43.93,0,2997,768793,2040747
2020-10-12,202310,43.52,43.52,43.52,43.52,0,2997,740367,2055902
2020-10-13,202310,43.76,43.76,43.76,43.76,0,2997,919833,2059382
2020-10-14,202310,44.1,44.1,44.1,44.1,0,2997,852626,2067726
2020-10-15,202310,44.23,44.23,44.23,44.23,0,2997,814015,2060209
2020-10-16,202310,44.14,44.14,44.14,44.14,0,2997,521775,2052868
2020-10-19,202310,44.12,44.12,44.12,44.12,0,2997,607672,2012982
2020-10-20,202310,44.57,44.57,44.57,44.57,0,2997,651927,2008815
2020-10-21,202310,43.55,43.55,43.55,43.55,0,2997,653422,2026380
2020-10-22,202310,43.91,43.91,43.91,43.91,0,2997,510755,2011507
2020-10-23,202310,43.33,43.33,43.33,43.33,0,2997,444239,2007603
2020-10-26,202310,42.55,42.55,42.55,42.55,0,2997,618511,2015221
