Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-13,200806,67.37,67.37,67.37,67.37,2335,25967,442336,1230578
2006-11-14,200806,67.18,67.18,67.18,67.18,994,26451,445869,1220474
2006-11-15,200806,68.06,68.06,68.06,68.06,554,26553,427417,1196822
2006-11-16,200806,66.8,66.8,66.8,66.8,3218,26894,598155,1170706
2006-11-17,200806,67.74,67.74,67.74,67.74,1750,25399,325680,1152917
2006-11-20,200806,68.0,68.0,68.0,68.0,5860,25834,276818,1147089
2006-11-21,200806,68.79,68.79,68.79,68.79,1935,25514,294161,1152676
2006-11-22,200806,68.31,68.31,68.31,68.31,1806,25933,305316,1152815
2006-11-27,200806,68.5,68.9,68.5,68.75,2101,25810,294202,1160095
2006-11-28,200806,68.5,68.5,68.5,68.78,443,25727,275042,1172455
2006-11-29,200806,68.79,69.1,68.79,69.62,2012,26209,394865,1201825
2006-11-30,200806,69.75,69.8,69.75,70.01,1631,26216,407286,1214068
2006-12-01,200806,69.8,70.0,69.8,70.54,792,26117,353827,1222992
2006-12-04,200806,70.1,70.1,70.1,70.01,2386,24816,304962,1226765
2006-12-05,200806,69.6,70.0,69.6,69.87,798,24727,420283,1218680
2006-12-06,200806,69.4,69.4,69.4,69.4,50,24732,417361,1221299
2006-12-07,200806,69.0,69.0,69.0,69.0,50,24682,567796,1226350
2006-12-08,200806,68.9,68.95,68.9,68.58,1423,25274,492737,1213357
2006-12-11,200806,68.35,68.35,68.1,68.09,1650,25886,403073,1216806
2006-12-12,200806,67.79,67.79,67.79,67.79,1745,26029,455329,1222508
2006-12-13,200806,68.15,68.15,68.15,67.95,641,26077,474026,1223320
2006-12-14,200806,68.82,68.82,68.82,68.82,1140,25780,366917,1219234
2006-12-15,200806,68.75,68.75,68.75,68.98,2796,26198,299331,1214022
2006-12-18,200806,67.69,67.69,67.69,67.69,1190,26263,396969,1171000
2006-12-19,200806,67.85,67.85,67.85,68.39,5981,25701,316432,1161945
2006-12-20,200806,69.2,69.35,69.2,69.31,1597,25691,360751,1160164
2006-12-21,200806,68.83,68.83,68.83,68.83,2357,25775,252591,1169487
2006-12-22,200806,68.85,68.85,68.85,68.69,455,25625,142878,1175840
2006-12-26,200806,67.8,67.8,67.8,67.8,300,25725,179580,1179893
2006-12-27,200806,67.0,67.0,67.0,67.0,414,25964,196804,1184793
2006-12-28,200806,67.0,67.0,67.0,67.0,288,25923,204437,1190992
2006-12-29,200806,67.1,67.1,67.1,67.57,204,26050,192573,1195955
2007-01-03,200806,66.23,66.23,64.85,64.82,1966,25845,459979,1226641
2007-01-04,200806,62.8,63.9,62.8,62.53,412,25617,562547,1251577
2007-01-05,200806,62.9,63.0,62.9,63.71,308,25768,483127,1274343
2007-01-08,200806,63.73,64.45,63.7,64.0,6674,27602,586969,1303341
2007-01-09,200806,62.9,62.9,62.75,63.68,1693,27090,657549,1280292
2007-01-10,200806,61.95,62.03,61.7,61.81,3697,26609,575189,1275719
2007-01-11,200806,60.9,60.9,58.9,58.91,3581,27885,800731,1300113
2007-01-12,200806,59.31,59.31,59.31,59.31,2962,27683,713900,1314381
2007-01-16,200806,57.15,57.16,57.15,57.33,4324,26494,604151,1317380
2007-01-17,200806,57.16,57.16,57.16,58.11,3672,23053,615742,1303598
2007-01-18,200806,57.5,57.5,57.5,57.62,1174,23736,545513,1300570
2007-01-19,200806,59.35,59.35,59.35,59.35,930,23261,419408,1277292
2007-01-22,200806,60.2,60.2,58.65,59.02,1912,23497,459453,1272135
2007-01-23,200806,59.65,59.65,59.65,60.8,2883,25722,417434,1269509
2007-01-24,200806,60.6,60.6,60.24,61.0,5307,27382,412024,1266251
2007-01-25,200806,60.5,61.1,60.5,60.1,2374,29083,367449,1284202
2007-01-26,200806,60.61,60.61,60.55,60.99,1093,29758,284219,1289862
2007-01-29,200806,59.71,59.71,59.71,59.71,585,29589,339461,1296103
2007-01-30,200806,62.34,62.34,62.34,62.34,3211,28921,440158,1306996
2007-01-31,200806,61.9,61.9,61.9,63.5,2906,29811,554498,1294571
2007-02-01,200806,63.25,63.5,63.25,62.8,1458,29824,458339,1292023
2007-02-02,200806,63.04,63.04,62.99,64.64,1854,30085,384584,1295930
2007-02-05,200806,64.42,64.42,64.42,64.42,2865,31560,432524,1299772
2007-02-06,200806,64.14,64.14,64.14,64.14,203,31591,505487,1298456
2007-02-07,200806,62.89,62.89,62.89,62.89,879,31334,638066,1299361
2007-02-08,200806,63.25,63.3,63.1,64.96,5902,30235,589586,1293704
2007-02-09,200806,64.85,65.05,64.85,65.14,1139,30162,615451,1307031
2007-02-12,200806,64.21,64.28,64.21,63.46,1135,30061,510480,1311266
2007-02-13,200806,64.56,64.56,64.56,64.56,1174,30192,531838,1322794
2007-02-14,200806,63.1,63.1,63.1,63.1,1005,30156,478311,1299710
2007-02-15,200806,62.77,62.77,62.77,62.77,4755,32466,492292,1282765
2007-02-16,200806,64.03,64.03,64.03,64.03,2128,32068,443085,1255185
2007-02-20,200806,63.42,63.42,63.42,63.42,2125,31043,406171,1227487
2007-02-21,200806,63.42,65.0,63.42,64.74,1101,30812,384740,1240761
2007-02-22,200806,66.34,66.34,66.34,66.34,8351,30581,470231,1258267
2007-02-23,200806,67.75,67.75,67.75,67.19,2747,31242,486239,1261086
2007-02-26,200806,66.9,67.25,66.9,67.31,4058,30658,327216,1259040
2007-02-27,200806,67.34,67.34,67.34,67.34,1387,30640,453614,1269208
2007-02-28,200806,66.96,67.88,66.96,67.9,5192,29733,476900,1286745
2007-03-01,200806,67.7,67.7,67.7,67.87,2320,31096,419408,1282386
2007-03-02,200806,67.2,67.2,67.2,67.2,2955,31293,312465,1280397
2007-03-05,200806,65.88,65.88,65.88,65.88,1940,31395,389604,1284938
2007-03-06,200806,66.72,66.72,66.72,66.72,1486,31161,398028,1275194
2007-03-07,200806,67.55,67.6,67.48,67.66,1866,32251,538350,1299341
2007-03-08,200806,67.95,67.95,67.45,67.68,2463,32635,491375,1287328
2007-03-09,200806,66.7,67.03,66.7,66.59,1900,33593,516485,1296725
2007-03-12,200806,66.4,66.4,66.06,65.96,3770,35461,525029,1308802
2007-03-13,200806,66.55,66.55,66.55,65.73,2526,35672,620125,1322242
2007-03-14,200806,65.89,66.17,65.89,66.08,1357,35443,522136,1324183
2007-03-15,200806,65.57,65.57,65.57,65.57,1275,35858,451693,1328173
2007-03-16,200806,65.57,65.9,65.0,65.42,1348,36037,425289,1333900
2007-03-19,200806,65.49,65.65,65.3,65.6,914,36366,422992,1322175
2007-03-20,200806,65.6,65.6,65.6,65.19,3449,36119,399966,1312508
2007-03-21,200806,65.7,65.7,65.7,65.74,1439,35858,342543,1309196
2007-03-22,200806,67.24,67.24,67.24,67.24,2006,36762,388165,1325199
2007-03-23,200806,67.65,67.65,67.65,67.41,3289,38042,343487,1329103
2007-03-26,200806,67.7,67.8,67.7,68.45,3412,39064,428869,1326826
2007-03-27,200806,68.56,68.67,68.56,68.9,11076,42347,403982,1330479
2007-03-28,200806,69.75,69.75,69.5,69.5,4342,41839,462600,1335307
2007-03-29,200806,69.6,70.0,69.5,70.09,6609,42080,693898,1349923
2007-03-30,200806,69.5,70.0,68.7,70.09,4267,42902,567987,1354924
2007-04-02,200806,70.25,70.75,70.0,70.46,4363,43747,408559,1362051
2007-04-03,200806,70.2,71.5,69.5,70.09,1472,43029,404003,1358053
2007-04-04,200806,69.93,70.35,69.55,70.7,2481,43639,510374,1377076
2007-04-05,200806,70.85,71.0,70.6,71.01,2748,43873,440248,1368748
2007-04-09,200806,70.9,70.9,70.0,69.94,1437,43691,580186,1329107
2007-04-10,200806,70.45,70.8,70.35,70.75,2978,44211,558568,1326403
2007-04-11,200806,70.85,70.85,70.4,70.63,3805,44437,605984,1312277
2007-04-12,200806,70.8,71.5,70.8,71.61,5791,45740,670393,1333642
2007-04-13,200806,71.9,71.9,71.68,71.57,3036,46303,527802,1350566
2007-04-16,200806,71.68,71.73,70.5,70.39,4168,45805,527573,1347663
2007-04-17,200806,70.6,70.72,69.55,69.48,1944,46363,569432,1309533
2007-04-18,200806,69.0,69.75,68.8,69.66,5217,47451,477130,1303790
2007-04-19,200806,69.77,69.9,69.4,69.18,4768,48711,464338,1300199
2007-04-20,200806,69.25,69.3,69.1,69.72,2145,49612,297023,1297960
2007-04-23,200806,70.1,70.85,70.05,71.13,3239,49131,341054,1301827
2007-04-24,200806,70.8,71.5,69.8,69.95,862,49370,416729,1316177
2007-04-25,200806,70.6,71.2,70.6,71.3,2722,49994,353394,1314216
2007-04-26,200806,71.08,71.6,70.5,70.64,1364,49653,369119,1310886
2007-04-27,200806,70.59,71.72,70.59,71.87,441,49253,361401,1316696
2007-04-30,200806,71.86,72.06,71.75,71.39,655,49367,399915,1329295
2007-05-01,200806,71.2,72.05,70.8,70.87,2540,50252,473505,1341807
2007-05-02,200806,70.95,70.95,70.0,70.52,2360,50435,422339,1344889
2007-05-03,200806,70.1,70.1,70.1,70.36,1771,50838,384591,1359708
2007-05-04,200806,70.65,70.65,69.7,69.76,1954,50048,423920,1372279
2007-05-07,200806,69.21,69.21,69.0,69.16,1514,49429,467077,1383807
2007-05-08,200806,69.43,69.43,69.43,69.43,4134,48271,530419,1384509
2007-05-09,200806,68.88,68.88,68.88,68.88,782,48458,533037,1406735
2007-05-10,200806,68.9,69.29,68.82,69.15,5182,46540,500939,1409086
2007-05-11,200806,69.25,69.25,69.25,69.71,972,46261,416874,1434626
2007-05-14,200806,69.55,69.56,69.22,69.34,1268,46032,380294,1442851
2007-05-15,200806,69.75,69.9,69.75,70.07,1691,46087,391180,1448897
2007-05-16,200806,69.75,69.75,69.57,69.66,3442,44890,451174,1438911
2007-05-17,200806,70.3,70.7,70.1,71.01,1906,45049,562275,1428195
2007-05-18,200806,70.96,70.96,70.75,70.92,1620,44760,462302,1386605
2007-05-21,200806,71.1,71.1,71.1,71.68,1208,44222,390711,1363675
2007-05-22,200806,71.0,71.0,70.5,70.49,1683,45778,333874,1350183
2007-05-23,200806,71.05,71.2,71.0,71.07,2200,45889,403942,1366072
2007-05-24,200806,71.1,71.2,70.35,70.46,4328,47409,436691,1379184
2007-05-25,200806,71.0,71.22,70.59,70.95,496,47727,241892,1382246
2007-05-29,200806,70.2,70.2,68.8,69.15,1047,47896,377798,1388590
2007-05-30,200806,69.39,69.4,69.09,69.24,2404,47205,403394,1384485
2007-05-31,200806,68.8,68.8,68.53,69.37,2411,47125,493688,1396811
2007-06-01,200806,69.54,70.15,69.4,70.3,2695,47585,423106,1392888
2007-06-04,200806,71.35,71.35,71.2,71.23,9427,52190,455195,1414542
2007-06-05,200806,70.8,71.06,70.65,70.89,2894,52469,391568,1423761
2007-06-06,200806,70.9,71.24,70.82,71.13,1689,47203,425817,1424668
2007-06-07,200806,72.0,72.0,71.74,71.65,3318,46808,587862,1428468
2007-06-08,200806,70.26,70.26,69.51,69.59,2886,48180,608829,1435920
2007-06-11,200806,70.0,70.8,69.8,70.78,537,48197,459039,1418813
2007-06-12,200806,70.55,70.58,70.13,70.55,3758,47418,430322,1432636
2007-06-13,200806,70.04,71.28,70.04,71.31,920,47477,491338,1436913
2007-06-14,200806,71.8,71.96,71.8,71.99,1096,47538,528866,1449707
2007-06-15,200806,72.11,72.43,72.11,72.41,596,47633,415446,1438103
2007-06-18,200806,72.2,72.87,72.05,72.97,2903,48106,421289,1434290
2007-06-19,200806,72.54,72.69,72.19,72.74,2328,48397,472532,1422817
2007-06-20,200806,72.19,72.2,71.4,72.1,3361,48288,485785,1427585
2007-06-21,200806,72.62,72.85,72.2,71.71,5494,49599,402808,1416538
2007-06-22,200806,72.27,72.55,72.05,72.52,3699,49114,352095,1416653
2007-06-25,200806,72.0,72.6,71.45,72.7,2863,47880,452219,1433782
2007-06-26,200806,71.85,71.85,70.94,71.06,1172,48049,376371,1436152
2007-06-27,200806,70.45,71.38,70.45,71.18,2786,48663,542075,1439791
2007-06-28,200806,71.25,71.25,70.88,71.0,4880,48246,710576,1470159
2007-06-29,200806,72.15,72.45,71.84,72.33,4191,48891,424937,1474661
2007-07-02,200806,72.22,73.05,72.11,73.14,4628,46618,441716,1487122
2007-07-03,200806,72.95,73.13,72.93,73.37,2824,45914,285196,1499897
2007-07-05,200806,73.37,73.4,72.35,73.34,2421,46306,449311,1522035
2007-07-06,200806,72.95,73.45,72.95,73.57,3362,46053,488315,1529069
2007-07-09,200806,73.65,73.9,73.41,73.6,6189,42691,479783,1542743
2007-07-10,200806,73.5,74.07,73.25,74.07,2458,42813,433460,1546372
2007-07-11,200806,73.75,74.0,73.63,73.73,2081,42682,406965,1556070
2007-07-12,200806,74.15,74.19,73.71,73.6,2793,42154,486836,1550815
2007-07-13,200806,73.57,74.0,73.57,73.86,4586,42123,578609,1570706
2007-07-16,200806,73.79,73.85,72.59,72.98,7828,43608,567112,1579109
2007-07-17,200806,72.4,72.97,72.25,72.24,7068,44579,654310,1549446
2007-07-18,200806,72.32,73.25,72.32,73.29,1992,46562,532346,1539948
2007-07-19,200806,73.5,73.55,73.15,73.58,5439,46656,560265,1531146
2007-07-20,200806,73.6,73.65,73.4,73.38,2755,46433,363087,1510597
2007-07-23,200806,73.1,73.43,72.82,73.15,3763,45932,316027,1494157
2007-07-24,200806,72.8,72.8,72.24,72.39,4503,47545,444650,1485746
2007-07-25,200806,72.3,73.0,71.86,73.59,3628,46900,422588,1484522
2007-07-26,200806,74.0,74.15,72.25,72.42,4505,46340,515310,1492260
2007-07-27,200806,72.82,73.35,72.79,73.37,1865,46105,417736,1505691
2007-07-30,200806,73.14,73.14,72.35,72.69,6735,47496,390678,1502362
2007-07-31,200806,73.08,73.8,73.04,73.75,8972,50640,417249,1521237
2007-08-01,200806,73.64,73.87,73.3,73.51,5487,51952,656687,1537645
2007-08-02,200806,73.68,74.01,73.65,73.89,6857,52672,448849,1527326
2007-08-03,200806,73.77,73.77,73.33,73.36,2520,52186,437765,1518889
2007-08-06,200806,72.85,72.85,70.7,70.7,3480,52594,533797,1514467
2007-08-07,200806,70.72,71.21,70.15,71.08,3609,52560,571031,1504817
2007-08-08,200806,70.7,70.77,70.3,70.47,1780,52521,535751,1506759
2007-08-09,200806,70.29,70.48,69.23,70.11,4923,52108,586921,1513639
2007-08-10,200806,69.55,69.73,68.93,69.83,5101,53067,526426,1507188
2007-08-13,200806,70.2,70.38,69.12,69.31,3212,52966,558176,1520755
2007-08-14,200806,69.2,69.61,68.75,69.63,1803,53294,458635,1516963
2007-08-15,200806,70.24,70.95,70.15,70.65,3278,53893,615578,1518178
2007-08-16,200806,70.2,70.2,68.18,68.84,2404,53578,596454,1488282
2007-08-17,200806,69.45,69.8,69.36,69.49,2633,53281,429118,1466498
2007-08-20,200806,68.64,69.03,68.35,69.04,1105,52728,450228,1448265
2007-08-21,200806,69.05,69.6,67.85,68.04,1773,52508,455283,1422175
2007-08-22,200806,68.3,68.45,67.5,67.93,1947,52022,359053,1407973
2007-08-23,200806,68.15,68.41,67.76,68.46,11305,52266,324936,1413756
2007-08-24,200806,68.51,69.42,68.51,69.26,22518,51528,351136,1428637
2007-08-27,200806,68.85,69.8,68.5,69.77,2506,49901,336483,1425242
2007-08-28,200806,69.76,69.76,69.28,69.32,6647,51172,327216,1432723
2007-08-29,200806,69.5,70.19,69.5,70.19,5161,50303,432654,1442037
2007-08-30,200806,70.15,70.15,69.52,69.81,4203,50073,341482,1458133
2007-08-31,200806,70.5,70.5,70.14,70.43,3573,51475,306947,1466129
2007-09-04,200806,70.8,71.2,70.32,71.23,4172,51114,417783,1489231
2007-09-05,200806,70.9,71.05,70.55,70.95,4962,51425,537007,1504133
2007-09-06,200806,71.28,71.6,70.78,71.54,10415,52245,727431,1528577
2007-09-07,200806,71.9,72.14,71.26,72.03,5009,52949,466953,1535445
2007-09-10,200806,71.52,72.75,71.16,72.47,3177,53540,545121,1548450
2007-09-11,200806,72.36,73.25,72.1,73.25,9565,50649,631795,1544715
2007-09-12,200806,73.3,74.6,73.2,74.46,3902,50372,629244,1571864
2007-09-13,200806,74.35,74.6,73.85,74.4,3366,51055,545509,1543486
2007-09-14,200806,74.41,74.71,73.89,74.23,6700,51178,569161,1547851
2007-09-17,200806,73.75,75.02,73.75,74.98,7383,51898,625534,1524551
2007-09-18,200806,74.87,76.12,74.35,75.45,13076,48047,651439,1488381
2007-09-19,200806,75.66,76.19,75.09,76.25,7232,48090,739971,1458953
2007-09-20,200806,76.15,77.23,76.0,77.29,5576,48827,505235,1416147
2007-09-21,200806,76.74,77.85,76.73,77.8,4729,49138,416244,1413388
2007-09-24,200806,77.44,78.2,77.44,77.87,8550,51213,405760,1408667
2007-09-25,200806,76.8,76.8,76.07,76.34,7807,53620,486664,1409632
2007-09-26,200806,76.25,76.66,74.89,75.94,8366,53756,660734,1410877
2007-09-27,200806,75.67,77.65,75.67,77.58,6042,53282,566987,1421105
2007-09-28,200806,77.5,78.35,76.85,76.95,5983,54066,539145,1420823
2007-10-01,200806,76.8,76.8,75.45,76.05,6176,55451,494237,1420830
2007-10-02,200806,76.05,76.05,74.99,75.68,3719,54869,415840,1426044
2007-10-03,200806,75.65,75.95,75.3,75.57,6931,54231,454476,1432405
2007-10-04,200806,75.55,77.43,75.26,77.32,2275,54268,474285,1435047
2007-10-05,200806,77.0,77.9,76.92,77.76,3296,54264,477064,1428382
2007-10-08,200806,76.71,76.71,75.51,75.97,2121,55068,503202,1409228
2007-10-09,200806,75.5,77.23,75.5,76.88,7003,58480,660685,1440924
2007-10-10,200806,76.96,77.9,76.47,77.84,5540,58452,521763,1433187
2007-10-11,200806,77.99,79.26,77.99,78.83,6627,57595,632661,1484513
2007-10-12,200806,78.48,79.24,78.43,79.1,6967,57159,437141,1508406
2007-10-15,200806,79.06,81.12,78.73,81.01,4216,57290,489982,1488076
2007-10-16,200806,80.94,82.03,80.85,81.91,5749,56684,770694,1489293
2007-10-17,200806,81.68,82.2,80.99,81.34,7659,56961,738067,1471819
2007-10-18,200806,81.3,82.86,81.1,82.79,6526,57632,553083,1469079
2007-10-19,200806,82.76,82.96,81.76,82.27,6467,57368,568045,1458376
2007-10-22,200806,82.1,82.4,80.83,81.89,4353,58685,517450,1412681
2007-10-23,200806,81.76,82.17,81.21,81.47,5840,58016,442183,1407968
2007-10-24,200806,81.45,83.0,81.43,82.9,4276,58197,505083,1415011
2007-10-25,200806,83.02,85.07,83.02,85.17,7196,58896,490143,1434669
2007-10-26,200806,85.5,86.45,85.37,86.43,12607,59658,539633,1453736
2007-10-29,200806,86.74,88.8,86.7,88.63,5925,60667,477497,1448518
2007-10-30,200806,87.91,87.94,85.5,85.96,12107,58701,507336,1448114
2007-10-31,200806,85.5,88.8,85.0,88.83,12105,61236,715787,1468958
2007-11-01,200806,89.25,89.37,86.97,88.04,10969,62944,589206,1481699
2007-11-02,200806,88.3,90.11,88.27,90.11,11663,63384,468593,1501358
2007-11-05,200806,89.7,90.5,88.53,88.91,4776,62847,458386,1529446
2007-11-06,200806,89.65,91.5,89.65,91.38,6894,63558,502028,1513362
2007-11-07,200806,92.0,92.77,90.0,91.71,11992,63609,785035,1545905
2007-11-08,200806,91.0,92.85,90.9,91.16,18707,65000,637200,1535255
2007-11-09,200806,91.5,91.84,90.48,91.52,7722,65699,596733,1556901
2007-11-12,200806,90.6,91.03,89.4,89.78,7824,65915,564893,1537508
2007-11-13,200806,88.95,89.42,86.2,86.9,12549,66929,880873,1445162
2007-11-14,200806,87.0,89.08,87.0,88.76,10910,67365,637273,1450749
2007-11-15,200806,88.25,88.5,86.86,87.97,12095,67188,637581,1393477
2007-11-16,200806,88.35,89.69,88.08,89.41,11142,69278,430617,1382255
2007-11-19,200806,89.75,90.5,89.21,90.3,6323,68774,382935,1381981
2007-11-20,200806,91.45,93.66,91.0,93.3,14032,69119,473372,1397984
2007-11-21,200806,93.31,93.72,91.75,92.67,17826,68248,468546,1404767
2007-11-23,200806,92.96,93.64,92.32,93.53,2955,68270,124078,1406187
2007-11-26,200806,93.85,94.1,92.31,93.13,15742,68028,380944,1408317
2007-11-27,200806,92.8,92.8,90.46,90.57,12079,68667,435073,1404428
2007-11-28,200806,90.8,91.5,87.64,87.79,19417,70531,595543,1404009
2007-11-29,200806,89.25,90.86,87.88,88.32,23238,71856,724293,1406628
2007-11-30,200806,88.18,88.7,86.47,86.71,17263,71102,530955,1404579
2007-12-03,200806,87.46,88.2,85.62,87.76,15593,70088,546035,1385182
2007-12-04,200806,87.67,88.17,86.42,87.19,18469,69787,514471,1382526
2007-12-05,200806,87.28,89.0,85.85,86.38,17363,69336,534665,1388065
2007-12-06,200806,85.5,89.01,85.0,88.62,12973,67445,490071,1390354
2007-12-07,200806,88.62,88.8,85.92,87.17,20008,65936,546422,1384364
2007-12-10,200806,86.95,88.32,86.3,86.96,13524,68270,550495,1370866
2007-12-11,200806,87.02,89.01,87.02,88.85,7860,68885,519996,1380907
2007-12-12,200806,88.34,92.97,88.16,92.69,17528,69218,740931,1395979
2007-12-13,200806,91.94,92.9,90.83,91.22,14756,70831,672506,1397774
2007-12-14,200806,91.52,92.2,90.5,90.82,20942,72511,575113,1377245
2007-12-17,200806,91.28,91.28,89.49,90.57,10084,74978,450769,1349594
2007-12-18,200806,90.55,92.2,88.81,89.46,19056,75396,471459,1330250
2007-12-19,200806,90.08,91.29,89.5,90.35,13636,74180,344750,1329554
2007-12-20,200806,90.5,91.22,89.66,90.12,16331,76623,307566,1333296
2007-12-21,200806,90.29,92.0,89.87,91.57,12921,75249,319509,1330334
2007-12-24,200806,91.1,92.0,90.74,92.07,2496,75309,81634,1325751
2007-12-26,200806,92.19,94.18,92.0,93.39,10137,77051,241451,1332556
2007-12-27,200806,93.2,95.12,92.75,94.34,16571,80855,296224,1356423
2007-12-28,200806,94.5,95.29,93.8,93.89,14860,77742,276736,1348362
2007-12-31,200806,94.17,94.71,93.11,94.03,7093,78681,206879,1361258
2008-01-02,200806,94.9,97.54,94.9,97.42,22068,80547,388966,1382200
2008-01-03,200806,97.08,97.88,96.69,97.37,20952,84152,423486,1413302
2008-01-04,200806,97.28,97.56,95.62,96.43,15170,81776,422442,1418444
2008-01-07,200806,95.94,96.93,93.26,93.75,18278,81383,464079,1405234
2008-01-08,200806,94.23,95.86,93.25,94.73,17067,79697,527956,1413956
2008-01-09,200806,94.7,95.85,93.36,93.62,30483,81580,668993,1423139
2008-01-10,200806,93.47,93.82,91.47,91.77,27831,82051,607815,1425137
2008-01-11,200806,92.24,92.47,90.64,90.94,25023,82667,582710,1445375
2008-01-14,200806,90.9,92.66,90.8,92.51,17979,83109,501911,1459317
2008-01-15,200806,92.14,92.53,89.98,90.75,25821,83885,612475,1458072
2008-01-16,200806,90.38,90.39,88.11,89.38,21927,85186,702882,1411771
2008-01-17,200806,89.63,90.5,88.09,88.59,22019,85755,500388,1378366
2008-01-18,200806,88.31,89.85,88.25,88.83,22163,81370,501263,1355589
2008-01-22,200806,89.11,89.15,84.96,88.07,32846,86259,601971,1343167
2008-01-23,200806,88.06,88.33,85.68,85.96,26811,82435,435705,1335629
2008-01-24,200806,86.75,88.41,86.0,88.19,36140,86692,501734,1343482
2008-01-25,200806,88.5,90.46,88.35,89.91,41754,87750,607616,1349403
2008-01-28,200806,89.8,90.69,88.4,90.33,28596,87283,441880,1357260
2008-01-29,200806,90.3,91.18,89.8,90.88,20157,87462,371638,1365807
2008-01-30,200806,91.43,91.77,90.52,91.63,22936,88621,414822,1387876
2008-01-31,200806,90.75,91.78,89.21,91.31,34905,93019,530732,1395278
2008-02-01,200806,90.65,91.61,88.25,88.79,31443,94345,515870,1394780
2008-02-04,200806,88.4,90.4,88.0,89.81,20486,93947,377012,1372421
2008-02-05,200806,89.44,89.63,87.33,88.18,29530,95393,451573,1368528
2008-02-06,200806,87.97,88.75,86.72,87.09,36653,96361,566208,1381919
2008-02-07,200806,86.83,88.32,86.26,88.11,26966,99861,499425,1376056
2008-02-08,200806,88.28,91.55,88.08,91.38,37888,98667,637141,1385700
2008-02-11,200806,91.2,94.08,90.53,93.14,41798,97543,629065,1376282
2008-02-12,200806,93.1,93.64,91.71,92.49,29690,101575,555346,1393035
2008-02-13,200806,92.45,93.57,91.79,93.04,27680,103279,527497,1374969
2008-02-14,200806,93.02,95.19,93.02,95.14,26575,106006,523780,1368082
2008-02-15,200806,94.74,95.9,94.13,94.83,45217,107459,559157,1353408
2008-02-19,200806,94.45,99.04,94.45,98.9,40313,111268,634046,1355135
2008-02-20,200806,98.5,99.83,97.3,98.85,40428,109809,505767,1352994
2008-02-21,200806,99.08,99.41,96.2,97.37,46549,113632,508998,1370488
2008-02-22,200806,96.51,98.46,96.42,97.94,41837,114180,422989,1392370
2008-02-25,200806,98.35,98.83,97.19,98.47,35333,114278,369402,1389896
2008-02-26,200806,98.55,100.72,97.78,100.19,41525,116335,434598,1405922
2008-02-27,200806,100.49,101.32,98.88,99.06,50524,120962,461892,1411270
2008-02-28,200806,99.15,102.19,98.23,101.85,55243,123490,494889,1428982
2008-02-29,200806,101.7,102.18,100.55,100.97,43272,126722,420957,1445328
2008-03-03,200806,100.87,103.0,99.96,101.57,41613,129775,495174,1460849
2008-03-04,200806,101.17,102.21,97.92,98.47,62826,134607,646571,1450956
2008-03-05,200806,98.75,103.29,98.47,102.89,102252,136777,852127,1468087
2008-03-06,200806,102.88,104.11,101.18,103.78,71847,137931,648050,1450808
2008-03-07,200806,103.74,104.74,102.23,103.34,69387,140052,661409,1466575
2008-03-10,200806,103.56,105.66,102.14,105.51,83127,141985,725022,1479465
2008-03-11,200806,105.46,107.17,104.31,106.22,69192,143897,705406,1484417
2008-03-12,200806,106.13,107.35,104.8,107.2,97999,151194,747911,1493454
2008-03-13,200806,107.25,108.43,106.32,107.94,78901,155141,688064,1497985
2008-03-14,200806,107.5,108.4,106.32,107.53,72685,151940,622632,1446449
2008-03-17,200806,107.49,109.02,100.59,103.0,87993,159702,774951,1430453
2008-03-18,200806,103.53,107.73,103.01,107.35,98344,159570,700116,1407359
2008-03-19,200806,106.54,106.64,100.83,101.63,125348,156648,671560,1367984
2008-03-20,200806,101.2,101.75,98.02,101.06,124489,154908,562524,1352101
2008-03-24,200806,100.87,101.74,99.3,100.24,76701,160422,321004,1344256
2008-03-25,200806,99.77,101.4,98.84,100.83,128023,163099,544075,1362667
2008-03-26,200806,101.24,105.5,101.0,105.14,140270,169814,613461,1397586
2008-03-27,200806,105.26,107.1,104.3,106.59,137423,173083,568873,1414877
2008-03-28,200806,106.0,106.71,104.03,104.91,111840,170979,472700,1401804
2008-03-31,200806,104.3,106.14,99.78,101.09,115848,178395,551088,1396612
2008-04-01,200806,101.09,102.0,99.1,100.5,107983,185573,514177,1381645
2008-04-02,200806,100.5,104.51,99.33,104.28,130233,190730,538652,1385629
2008-04-03,200806,104.0,105.57,102.62,103.26,143177,197436,602480,1403881
2008-04-04,200806,103.7,105.95,103.48,105.76,94189,204370,412163,1403368
2008-04-07,200806,105.65,108.89,105.59,108.55,145172,230006,546734,1417938
2008-04-08,200806,108.23,109.06,107.07,107.86,165544,263636,603579,1412326
2008-04-09,200806,108.02,111.37,107.32,110.19,181097,295724,646194,1432911
2008-04-10,200806,109.72,111.56,108.15,109.57,169231,311701,605649,1432790
2008-04-11,200806,109.46,110.25,108.49,109.71,140389,339554,474509,1431687
2008-04-14,200806,109.54,111.38,109.08,111.17,104240,353534,374796,1439315
2008-04-15,200806,111.34,113.51,111.25,113.22,136598,362773,467410,1441373
2008-04-16,200806,113.25,114.65,111.74,114.45,167572,373435,582327,1444407
2008-04-17,200806,114.48,115.07,113.7,114.45,150091,379801,488969,1424231
2008-04-18,200806,114.55,116.46,112.33,116.16,202904,376504,519205,1382724
