Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-18,201602,86.47,86.47,86.47,86.47,0,0,561992,1485443
2012-05-21,201602,87.26,87.26,87.26,87.26,0,0,448119,1460373
2012-05-22,201602,87.18,87.18,87.18,87.18,0,0,433160,1442523
2012-05-23,201602,86.5,86.5,86.5,86.5,0,0,502123,1445635
2012-05-24,201602,86.92,86.92,86.92,86.92,0,0,392146,1440650
2012-05-25,201602,86.86,86.86,86.86,86.86,0,0,273089,1439641
2012-05-29,201602,87.29,87.29,87.29,87.29,0,0,452296,1440107
2012-05-30,201602,85.61,85.61,85.61,85.61,0,0,548771,1439963
2012-05-31,201602,85.63,85.63,85.63,85.63,0,0,646060,1437821
2012-06-01,201602,85.16,85.16,85.16,85.16,0,0,734370,1444323
2012-06-04,201602,84.25,84.25,84.25,84.25,0,0,580789,1446448
2012-06-05,201602,83.86,83.86,83.86,83.86,0,0,478692,1456604
2012-06-06,201602,85.54,85.54,85.54,85.54,0,0,647809,1461101
2012-06-07,201602,85.34,85.34,85.34,85.34,0,0,684204,1461385
2012-06-08,201602,85.64,85.64,85.64,85.64,0,0,687726,1454551
2012-06-11,201602,85.29,85.29,85.29,85.29,0,0,649691,1454103
2012-06-12,201602,85.78,85.78,85.78,85.78,0,0,603181,1458395
2012-06-13,201602,85.34,85.34,85.34,85.34,0,0,629186,1474974
2012-06-14,201602,84.59,84.59,84.59,84.59,0,0,580242,1482994
2012-06-15,201602,83.35,83.35,83.35,83.35,0,0,460330,1470518
2012-06-18,201602,83.09,83.09,83.09,83.09,0,0,569987,1462806
2012-06-19,201602,84.08,84.08,84.08,84.08,0,0,554402,1432126
2012-06-20,201602,84.65,84.65,84.65,84.65,0,0,798769,1412884
2012-06-21,201602,83.6,83.6,83.6,83.6,0,0,714879,1427021
2012-06-22,201602,83.07,83.07,83.07,83.07,0,0,512831,1423347
2012-06-25,201602,83.28,83.28,83.28,83.28,0,0,425191,1424267
2012-06-26,201602,83.34,83.34,83.34,83.34,0,0,454088,1432162
2012-06-27,201602,83.37,83.37,83.37,83.37,0,0,468779,1431614
2012-06-28,201602,82.68,82.68,82.68,82.68,0,0,569745,1429221
2012-06-29,201602,86.77,86.77,86.77,86.77,0,0,787945,1439267
2012-07-02,201602,84.8,84.8,84.8,84.8,0,0,542783,1420672
2012-07-03,201602,86.65,86.65,86.65,86.65,0,0,648233,1442989
2012-07-05,201602,86.19,86.19,86.19,86.19,0,0,675430,1422583
2012-07-06,201602,84.93,84.93,84.93,84.93,0,0,525487,1419901
2012-07-09,201602,85.67,85.67,85.67,85.67,0,0,474076,1421059
2012-07-10,201602,84.26,84.26,84.26,84.26,0,0,513775,1413415
2012-07-11,201602,85.36,85.36,85.36,85.36,0,0,540884,1420911
2012-07-12,201602,85.17,85.17,85.17,85.17,0,0,467055,1432200
2012-07-13,201602,85.8,85.8,85.8,85.8,0,0,511859,1444609
2012-07-16,201602,86.49,86.49,86.49,86.49,1,1,503009,1439862
2012-07-17,201602,86.58,86.58,86.58,86.58,0,1,615802,1403473
2012-07-18,201602,86.45,86.45,86.45,86.45,0,1,550320,1396315
2012-07-19,201602,87.45,87.45,87.45,87.45,0,1,690954,1397083
2012-07-20,201602,87.03,87.03,87.03,87.03,0,1,469631,1391865
2012-07-23,201602,85.11,85.11,85.11,85.11,0,1,448029,1354570
2012-07-24,201602,85.8,85.8,85.8,85.8,0,1,496638,1389039
2012-07-25,201602,86.94,86.94,86.94,86.94,0,1,488048,1389266
2012-07-26,201602,87.8,87.8,87.8,87.8,0,1,378604,1395059
2012-07-27,201602,88.85,88.85,88.85,88.85,0,1,416190,1395879
2012-07-30,201602,89.09,89.09,89.09,89.09,0,1,390132,1397664
2012-07-31,201602,88.52,88.52,88.52,88.52,0,1,521322,1395758
2012-08-01,201602,88.82,88.82,88.82,88.82,0,1,540299,1402086
2012-08-02,201602,87.57,87.57,87.57,87.57,0,1,581707,1417427
2012-08-03,201602,88.71,88.71,88.71,88.71,0,1,628555,1430206
2012-08-06,201602,89.07,89.07,89.07,89.07,0,1,419723,1432480
2012-08-07,201602,88.4,88.4,88.4,88.4,0,1,651093,1449617
2012-08-08,201602,86.8,86.8,86.8,86.8,0,1,615755,1450097
2012-08-09,201602,87.0,87.0,87.0,87.0,0,1,558206,1457908
2012-08-10,201602,86.33,86.33,86.33,86.33,0,1,502143,1467059
2012-08-13,201602,86.29,86.29,86.29,86.29,0,1,579642,1459414
2012-08-14,201602,86.63,86.63,86.63,86.63,0,1,469180,1469908
2012-08-15,201602,86.66,86.66,86.66,86.66,0,1,746813,1495562
2012-08-16,201602,87.43,87.43,87.43,87.43,0,1,521076,1484845
2012-08-17,201602,87.46,87.46,87.46,87.46,0,1,489470,1488309
2012-08-20,201602,88.31,88.31,88.31,88.31,0,1,472553,1470003
2012-08-21,201602,88.95,88.95,88.95,88.95,0,1,502822,1470157
2012-08-22,201602,89.09,89.09,89.09,89.09,0,1,428683,1485344
2012-08-23,201602,88.13,88.13,88.13,88.13,0,1,466874,1494175
2012-08-24,201602,87.39,87.39,87.39,87.39,0,1,417074,1501982
2012-08-27,201602,87.65,87.65,87.65,87.65,0,1,434112,1498248
2012-08-28,201602,88.29,88.29,88.29,88.29,0,1,381250,1511314
2012-08-29,201602,88.39,88.39,88.39,88.39,0,1,368240,1512995
2012-08-30,201602,88.41,88.41,88.41,88.41,0,1,400126,1507656
2012-08-31,201602,89.31,89.31,89.31,89.31,0,1,511483,1531094
2012-09-04,201602,89.05,89.05,89.05,89.05,0,1,513607,1531823
2012-09-05,201602,89.28,89.28,89.28,89.28,0,1,494973,1535401
2012-09-06,201602,88.67,88.67,88.67,88.67,0,1,710388,1562762
2012-09-07,201602,89.67,89.67,89.67,89.67,0,1,560581,1573450
2012-09-10,201602,89.68,89.68,89.68,89.68,0,1,493096,1565285
2012-09-11,201602,89.78,89.78,89.78,89.78,0,1,537652,1585806
2012-09-12,201602,89.08,89.08,89.08,89.08,0,1,518797,1593376
2012-09-13,201602,89.57,89.57,89.57,89.57,0,1,760356,1614522
2012-09-14,201602,89.45,89.45,89.45,89.45,0,1,828091,1641162
2012-09-17,201602,88.81,88.81,88.81,88.81,0,1,719538,1613478
2012-09-18,201602,88.66,88.66,88.66,88.66,0,1,545299,1607540
2012-09-19,201602,86.8,86.8,86.8,86.8,0,1,807916,1593713
2012-09-20,201602,87.54,87.54,87.54,87.54,0,1,511329,1573453
2012-09-21,201602,87.95,87.95,87.95,87.95,0,1,421200,1564589
2012-09-24,201602,87.8,87.8,87.8,87.8,0,1,363835,1562283
2012-09-25,201602,87.44,87.44,87.44,87.44,0,1,436492,1555863
2012-09-26,201602,86.76,86.76,86.76,86.76,0,1,548727,1558142
2012-09-27,201602,87.55,87.55,87.55,87.55,0,1,439391,1555259
2012-09-28,201602,88.23,88.23,88.23,88.23,0,1,360459,1548347
2012-10-01,201602,88.83,88.83,88.83,88.83,0,1,392478,1551433
2012-10-02,201602,88.76,88.76,88.76,88.76,0,1,366655,1556877
2012-10-03,201602,86.22,86.22,86.22,86.22,0,1,661524,1571703
2012-10-04,201602,88.19,88.19,88.19,88.19,0,1,552980,1557263
2012-10-05,201602,87.87,87.87,87.87,87.87,0,1,574256,1570173
2012-10-08,201602,87.27,87.27,87.27,87.27,0,1,422895,1557253
2012-10-09,201602,88.33,88.33,88.33,88.33,0,1,764375,1542886
2012-10-10,201602,87.75,87.75,87.75,87.75,0,1,681415,1559651
2012-10-11,201602,88.13,88.13,88.13,88.13,0,1,652165,1571534
2012-10-12,201602,88.19,88.19,88.19,88.19,0,1,403353,1567873
2012-10-15,201602,88.77,88.77,88.77,88.77,0,1,616178,1576028
2012-10-16,201602,88.28,88.28,88.28,88.28,0,1,531339,1580619
2012-10-17,201602,88.94,88.94,88.94,88.94,0,1,542260,1577054
2012-10-18,201602,88.3,88.3,88.3,88.3,0,1,533036,1585884
2012-10-19,201602,87.34,87.34,87.34,87.34,0,1,627850,1578044
2012-10-22,201602,86.56,86.56,86.56,86.56,0,1,479849,1580421
2012-10-23,201602,85.28,85.28,85.28,85.28,0,1,529105,1578997
2012-10-24,201602,84.99,84.99,84.99,84.99,0,1,571286,1579676
2012-10-25,201602,85.71,85.71,85.71,85.71,0,1,387095,1585391
2012-10-26,201602,86.35,86.35,86.35,86.35,0,1,412544,1588130
2012-10-29,201602,85.71,85.71,85.71,85.71,0,1,306145,1590659
2012-10-30,201602,85.47,85.47,85.47,85.47,0,1,223552,1597501
2012-10-31,201602,85.77,85.77,85.77,85.77,0,1,426060,1606316
2012-11-01,201602,86.73,86.73,86.73,86.73,0,1,421661,1598442
2012-11-02,201602,85.9,85.9,85.9,85.9,0,1,648226,1608686
2012-11-05,201602,86.58,86.58,86.58,86.58,0,1,477577,1608918
2012-11-06,201602,88.55,88.55,88.55,88.55,0,1,590709,1614897
2012-11-07,201602,85.67,85.67,85.67,85.67,0,1,738743,1598992
2012-11-08,201602,86.78,86.78,86.78,86.78,0,1,576821,1608187
2012-11-09,201602,87.74,87.74,87.74,87.74,0,1,604448,1602013
2012-11-12,201602,87.86,87.86,87.86,87.86,0,1,548296,1595563
2012-11-13,201602,88.08,88.08,88.08,88.08,0,1,829142,1539663
2012-11-14,201602,88.18,88.18,88.18,88.18,0,1,700161,1534962
2012-11-15,201602,87.42,87.42,87.42,87.42,0,1,640713,1505664
2012-11-16,201602,86.87,86.87,86.87,86.87,0,1,570824,1483999
2012-11-19,201602,87.7,87.7,87.7,87.7,0,1,492706,1470912
2012-11-20,201602,86.62,86.62,86.62,86.62,0,1,607214,1498820
2012-11-21,201602,87.23,87.23,87.23,87.23,0,1,392684,1503073
2012-11-23,201602,88.54,88.54,88.54,88.54,0,1,157466,1505718
2012-11-26,201602,87.76,87.76,87.76,87.76,0,1,287893,1512929
2012-11-27,201602,87.49,87.49,87.49,87.49,0,1,358626,1522133
2012-11-28,201602,87.27,87.27,87.27,87.27,0,1,451008,1533668
2012-11-29,201602,87.6,87.6,87.6,87.6,0,1,532570,1525912
2012-11-30,201602,88.03,88.03,88.03,88.03,0,1,426847,1551961
2012-12-03,201602,88.25,88.25,88.25,88.25,0,1,438707,1549848
2012-12-04,201602,88.01,88.01,88.01,88.01,0,1,383918,1549067
2012-12-05,201602,88.07,88.07,88.07,88.07,0,1,450961,1558406
2012-12-06,201602,86.95,86.95,86.95,86.95,0,1,526874,1556219
2012-12-07,201602,86.85,86.85,86.85,86.85,0,1,494081,1547342
2012-12-10,201602,86.44,86.44,86.44,86.44,0,1,468908,1547106
2012-12-11,201602,86.69,86.69,86.69,86.69,0,1,487360,1543454
2012-12-12,201602,87.13,87.13,87.13,87.13,0,1,722130,1553996
2012-12-13,201602,86.08,86.08,86.08,86.08,0,1,494132,1551887
2012-12-14,201602,87.0,87.0,87.0,87.0,0,1,690911,1518678
2012-12-17,201602,86.46,86.46,86.46,86.46,0,1,489772,1511946
2012-12-18,201602,86.95,86.95,86.95,86.95,0,1,439704,1493851
2012-12-19,201602,87.99,87.99,87.99,87.99,0,1,507852,1482890
2012-12-20,201602,87.95,87.95,87.95,87.95,0,1,366474,1478864
2012-12-21,201602,87.31,87.31,87.31,87.31,0,1,337737,1478065
2012-12-24,201602,87.35,87.35,87.35,87.35,0,1,77204,1476652
2012-12-26,201602,88.15,88.15,88.15,88.15,0,1,324812,1483154
2012-12-27,201602,88.21,88.21,88.21,88.21,0,1,307434,1476241
2012-12-28,201602,88.17,88.17,88.17,88.17,0,1,262511,1467549
2012-12-31,201602,89.0,89.0,89.0,89.0,0,1,251281,1473345
2013-01-02,201602,88.97,88.97,88.97,88.97,0,1,488512,1476479
2013-01-03,201602,88.35,88.35,88.35,88.35,0,1,434724,1481633
2013-01-04,201602,88.11,88.11,88.11,88.11,0,1,511030,1476202
2013-01-07,201602,88.53,88.53,88.53,88.53,0,1,397682,1474563
2013-01-08,201602,88.78,88.78,88.78,88.78,0,1,454577,1477695
2013-01-09,201602,88.85,88.85,88.85,88.85,0,1,470459,1478941
2013-01-10,201602,88.55,88.55,88.55,88.55,0,1,732744,1484053
2013-01-11,201602,87.92,87.92,87.92,87.92,0,1,604531,1499808
2013-01-14,201602,88.24,88.24,88.24,88.24,0,1,580792,1504341
2013-01-15,201602,87.54,87.54,87.54,87.54,0,1,604961,1495149
2013-01-16,201602,88.11,88.11,88.11,88.11,0,1,687794,1482759
2013-01-17,201602,88.38,88.38,88.38,88.38,0,1,730459,1512724
2013-01-18,201602,88.57,88.57,88.57,88.57,0,1,563464,1494983
2013-01-22,201602,88.76,88.76,88.76,88.76,0,1,529234,1491867
2013-01-23,201602,88.98,88.98,88.98,88.98,0,1,950328,1507322
2013-01-24,201602,88.94,88.94,88.94,88.94,0,1,639215,1511674
2013-01-25,201602,88.36,88.36,88.36,88.36,0,1,429318,1525269
2013-01-28,201602,88.69,88.69,88.69,88.69,0,1,393687,1525983
2013-01-29,201602,88.68,88.68,88.68,88.68,0,1,649676,1553636
2013-01-30,201602,88.66,88.66,88.66,88.66,0,1,501214,1568061
2013-01-31,201602,88.72,88.72,88.72,88.72,0,1,672684,1572041
2013-02-01,201602,88.53,88.53,88.53,88.53,0,1,798288,1582379
2013-02-04,201602,88.05,88.05,88.05,88.05,0,1,443143,1579966
2013-02-05,201602,88.99,88.99,88.99,88.99,0,1,578766,1594844
2013-02-06,201602,89.36,89.36,89.36,89.36,0,1,791245,1602885
2013-02-07,201602,89.27,89.27,89.27,89.27,0,1,770907,1615649
2013-02-08,201602,89.24,89.24,89.24,89.24,0,1,692999,1616516
2013-02-11,201602,89.46,89.46,89.46,89.46,0,1,831563,1630870
2013-02-12,201602,89.05,89.05,89.05,89.05,0,1,684492,1653440
2013-02-13,201602,89.06,89.06,89.06,89.06,0,1,706370,1665014
2013-02-14,201602,89.4,89.4,89.4,89.4,0,1,502501,1664795
2013-02-15,201602,88.84,88.84,88.84,88.84,0,1,696266,1663555
2013-02-19,201602,88.66,88.66,88.66,88.66,0,1,575423,1650211
2013-02-20,201602,88.03,88.03,88.03,88.03,0,1,708948,1644127
2013-02-21,201602,86.69,86.69,86.69,86.69,0,1,588483,1647506
2013-02-22,201602,87.02,87.02,87.02,87.02,0,1,395138,1652552
2013-02-25,201602,87.08,87.08,87.08,87.08,0,1,458827,1654911
2013-02-26,201602,86.95,86.95,86.95,86.95,0,1,408997,1654089
2013-02-27,201602,86.63,86.63,86.63,86.63,0,1,451491,1659571
2013-02-28,201602,86.22,86.22,86.22,86.22,0,1,455826,1659686
2013-03-01,201602,86.0,86.0,86.0,86.0,0,1,524395,1672099
2013-03-04,201602,85.74,85.74,85.74,85.74,0,1,451853,1674702
2013-03-05,201602,86.28,86.28,86.28,86.28,0,1,483681,1710526
2013-03-06,201602,85.44,85.44,85.44,85.44,0,1,541813,1711103
2013-03-07,201602,85.51,85.51,85.51,85.51,0,1,681799,1719599
2013-03-08,201602,85.89,85.89,85.89,85.89,0,1,510994,1715589
2013-03-11,201602,85.67,85.67,85.67,85.67,0,1,429602,1725525
2013-03-12,201602,86.17,86.17,86.17,86.17,0,1,724564,1720024
2013-03-13,201602,85.95,85.95,85.95,85.95,0,1,723353,1710505
2013-03-14,201602,86.36,86.36,86.36,86.36,0,1,442295,1705611
2013-03-15,201602,86.8,86.8,86.8,86.8,0,1,491903,1681094
2013-03-18,201602,87.18,87.18,87.18,87.18,0,1,489414,1677394
2013-03-19,201602,86.4,86.4,86.4,86.4,0,1,680198,1647391
2013-03-20,201602,86.5,86.5,86.5,86.5,0,1,450878,1638002
2013-03-21,201602,86.14,86.14,86.14,86.14,0,1,410594,1649948
2013-03-22,201602,86.25,86.25,86.25,86.25,0,1,432118,1653137
2013-03-25,201602,86.39,86.39,86.39,86.39,0,1,644014,1674767
2013-03-26,201602,87.19,87.19,87.19,87.19,0,1,556397,1693684
2013-03-27,201602,87.58,87.58,87.58,87.58,0,1,458517,1708271
2013-03-28,201602,88.01,88.01,88.01,88.01,0,1,385611,1716952
2013-04-01,201602,88.22,88.22,88.22,88.22,0,1,457858,1725403
2013-04-02,201602,88.02,88.02,88.02,88.02,0,1,508715,1731930
2013-04-03,201602,86.92,86.92,86.92,86.92,0,1,675832,1726168
2013-04-04,201602,86.85,86.85,86.85,86.85,0,1,782882,1759665
2013-04-05,201602,86.91,86.91,86.91,86.91,0,1,662698,1759588
2013-04-08,201602,87.2,87.2,87.2,87.2,0,1,471677,1758202
2013-04-09,201602,87.42,87.42,87.42,87.42,0,1,577232,1768185
2013-04-10,201602,87.65,87.65,87.65,87.65,0,1,526133,1767360
2013-04-11,201602,87.58,87.58,87.58,87.58,0,1,498076,1773493
2013-04-12,201602,86.7,86.7,86.7,86.7,0,1,861748,1781598
2013-04-15,201602,84.92,84.92,84.92,84.92,0,1,858007,1779446
2013-04-16,201602,84.87,84.87,84.87,84.87,0,1,733796,1764368
2013-04-17,201602,82.86,82.86,82.86,82.86,0,1,758985,1756467
2013-04-18,201602,82.78,82.78,82.78,82.78,0,1,772647,1764412
2013-04-19,201602,83.1,83.1,83.1,83.1,0,1,527509,1746965
2013-04-22,201602,84.41,84.41,84.41,84.41,0,1,447940,1728838
2013-04-23,201602,84.75,84.75,84.75,84.75,0,1,622229,1718867
2013-04-24,201602,85.6,85.6,85.6,85.6,0,1,497695,1731879
2013-04-25,201602,86.82,86.82,86.82,86.82,0,1,560626,1738401
2013-04-26,201602,86.05,86.05,86.05,86.05,0,1,466803,1743266
2013-04-29,201602,86.2,86.2,86.2,86.2,0,1,466236,1745007
2013-04-30,201602,85.88,85.88,85.88,85.88,0,1,617511,1771193
2013-05-01,201602,84.19,84.19,84.19,84.19,0,1,736155,1754545
2013-05-02,201602,86.0,86.0,86.0,86.0,0,1,638298,1759904
2013-05-03,201602,86.34,86.34,86.34,86.34,0,1,690787,1770424
2013-05-06,201602,86.67,86.67,86.67,86.67,0,1,645120,1779796
2013-05-07,201602,86.5,86.5,86.33,86.44,17,11,579430,1770442
2013-05-08,201602,86.78,86.78,86.78,86.78,4,11,704362,1757897
2013-05-09,201602,86.92,86.92,86.92,86.92,0,11,701619,1760105
2013-05-10,201602,85.9,85.9,85.9,86.95,2,12,818165,1769641
2013-05-13,201602,86.56,86.56,86.56,86.56,0,12,627860,1762693
2013-05-14,201602,86.24,86.24,86.24,86.24,0,12,611364,1758686
2013-05-15,201602,86.64,86.64,86.64,86.64,0,12,743328,1763329
2013-05-16,201602,87.14,87.14,87.14,87.14,0,12,722562,1752989
2013-05-17,201602,87.18,87.18,87.18,87.18,1,13,574864,1748836
2013-05-20,201602,87.29,87.29,87.29,87.29,0,13,632229,1744008
2013-05-21,201602,87.14,87.14,87.14,87.14,0,13,485704,1742051
2013-05-22,201602,86.52,86.52,86.52,86.52,0,13,617233,1746583
2013-05-23,201602,86.07,86.07,86.07,86.07,0,13,623334,1740634
2013-05-24,201602,85.98,85.98,85.98,85.98,0,13,368545,1741607
2013-05-28,201602,86.25,86.25,86.25,86.25,0,13,494101,1744717
2013-05-29,201602,85.05,85.05,85.05,85.05,0,13,583810,1740499
2013-05-30,201602,85.33,85.33,85.33,85.33,0,13,586332,1730126
2013-05-31,201602,84.74,84.74,84.74,84.74,20,13,638865,1742750
2013-06-03,201602,85.97,85.97,85.97,85.97,0,13,642594,1734402
2013-06-04,201602,85.59,85.59,85.59,85.59,0,13,708400,1740663
2013-06-05,201602,85.59,85.59,85.59,85.59,0,13,586263,1751546
2013-06-06,201602,85.93,85.93,85.93,85.93,0,13,685952,1775109
2013-06-07,201602,86.03,86.03,86.03,86.03,0,13,871598,1799167
2013-06-10,201602,86.3,86.3,86.3,86.3,0,13,593163,1811242
2013-06-11,201602,85.8,85.8,85.8,85.8,0,13,582901,1815904
2013-06-12,201602,86.16,86.16,86.16,86.16,0,13,557125,1822792
2013-06-13,201602,86.49,86.49,86.49,86.49,0,13,564743,1832519
2013-06-14,201602,86.49,86.49,86.49,86.49,0,13,752559,1861250
2013-06-17,201602,86.68,86.68,86.68,86.68,0,13,623501,1860167
2013-06-18,201602,86.63,86.63,86.63,86.63,0,13,514609,1868964
2013-06-19,201602,86.34,86.34,86.34,86.34,0,13,673450,1846442
2013-06-20,201602,83.67,83.67,83.67,83.67,0,13,812238,1841940
2013-06-21,201602,82.58,82.58,82.58,82.58,0,13,683777,1824911
2013-06-24,201602,83.45,83.45,83.45,83.45,0,13,723734,1835854
2013-06-25,201602,84.03,84.03,84.03,84.03,0,13,791066,1809371
2013-06-26,201602,84.24,84.24,84.24,84.24,0,13,595014,1805377
2013-06-27,201602,84.55,84.55,84.55,84.55,0,13,577969,1817753
2013-06-28,201602,84.02,84.02,84.02,84.02,0,13,565994,1817684
2013-07-01,201602,84.27,84.27,84.27,84.27,0,13,688900,1793694
2013-07-02,201602,84.7,84.7,84.7,84.7,0,13,1050430,1769805
2013-07-03,201602,85.21,85.21,85.21,85.21,0,13,1078939,1764670
2013-07-05,201602,85.24,85.24,85.24,85.24,0,13,615153,1773086
2013-07-08,201602,85.46,85.46,85.46,85.46,0,13,727118,1793629
2013-07-09,201602,85.32,85.32,85.32,85.32,0,13,794959,1818204
2013-07-10,201602,85.93,85.93,85.93,85.93,0,13,1182514,1826088
2013-07-11,201602,86.44,86.44,86.44,86.44,0,13,934688,1842737
2013-07-12,201602,86.36,86.36,86.36,86.36,0,13,647156,1873593
2013-07-15,201602,86.27,86.27,86.27,86.27,0,13,518891,1884162
2013-07-16,201602,86.12,86.12,86.12,86.12,0,13,634093,1880612
2013-07-17,201602,86.24,86.24,86.24,86.24,0,13,692223,1859741
2013-07-18,201602,85.88,85.88,85.88,85.88,13,13,715326,1864221
2013-07-19,201602,85.66,85.66,85.66,85.66,0,13,801653,1853078
2013-07-22,201602,85.99,85.99,85.99,85.99,0,13,581771,1842464
2013-07-23,201602,86.22,86.22,86.22,86.22,0,13,559312,1865600
2013-07-24,201602,86.1,86.1,86.1,86.1,0,13,604753,1862404
2013-07-25,201602,86.75,86.75,86.75,86.75,0,13,589799,1853119
2013-07-26,201602,87.27,87.27,87.27,87.27,0,13,408010,1836817
2013-07-29,201602,86.8,86.8,86.8,86.92,2,12,428816,1837529
2013-07-30,201602,86.83,86.83,86.83,86.83,0,12,546596,1837823
2013-07-31,201602,87.1,87.1,87.1,87.1,0,12,582312,1852521
2013-08-01,201602,86.93,86.93,86.93,86.93,0,12,700506,1861049
2013-08-02,201602,86.5,86.5,86.5,86.95,2,12,523952,1855931
2013-08-05,201602,87.26,87.26,87.26,87.26,0,12,408075,1872261
2013-08-06,201602,86.73,86.73,86.73,86.73,0,12,543412,1879218
2013-08-07,201602,86.79,86.79,86.79,86.79,0,12,647912,1892425
2013-08-08,201602,86.55,86.55,86.55,86.55,0,12,694391,1900710
2013-08-09,201602,86.9,86.9,86.9,86.9,0,12,690133,1926603
2013-08-12,201602,87.09,87.09,87.09,87.09,0,12,555788,1929218
2013-08-13,201602,87.25,87.25,87.25,87.25,0,12,646096,1934417
2013-08-14,201602,87.0,87.0,87.0,87.35,2,12,652593,1931596
2013-08-15,201602,87.22,87.22,87.22,87.22,0,12,643730,1901995
2013-08-16,201602,87.04,87.04,87.04,87.04,0,12,603709,1885727
2013-08-19,201602,87.0,87.0,87.0,87.0,0,12,515608,1864083
2013-08-20,201602,87.23,87.23,87.23,87.23,0,12,783613,1835367
2013-08-21,201602,86.92,86.92,86.92,86.92,0,12,572775,1822776
2013-08-22,201602,86.86,86.86,86.86,86.86,0,12,457856,1820495
2013-08-23,201602,86.89,86.89,86.89,86.89,0,12,523035,1828271
2013-08-26,201602,86.78,86.78,86.78,86.78,0,12,297359,1830788
2013-08-27,201602,87.0,87.0,87.0,87.28,2,12,700944,1855284
2013-08-28,201602,86.71,86.71,86.71,86.71,0,12,669695,1854724
2013-08-29,201602,85.86,85.86,85.86,85.86,3,12,513845,1856397
2013-08-30,201602,86.18,86.18,86.18,86.18,0,12,503594,1845567
2013-09-03,201602,86.34,86.34,86.34,86.34,0,12,588069,1856725
2013-09-04,201602,86.4,86.4,86.4,86.4,0,12,472131,1859461
2013-09-05,201602,86.5,86.5,86.5,86.5,0,12,387047,1869624
2013-09-06,201602,86.55,86.55,86.55,86.55,0,12,602870,1899968
2013-09-09,201602,86.09,86.09,86.09,86.09,0,12,606889,1901228
2013-09-10,201602,85.8,85.8,85.8,85.8,500,504,672581,1901643
2013-09-11,201602,85.78,85.78,85.78,85.78,0,504,535263,1917029
2013-09-12,201602,86.17,86.17,86.17,86.17,0,504,579068,1930644
2013-09-13,201602,86.34,86.34,86.34,86.34,11,508,461632,1932704
2013-09-16,201602,86.15,86.15,86.15,86.15,0,508,667795,1925445
2013-09-17,201602,86.04,86.04,86.04,86.04,0,508,760447,1926402
2013-09-18,201602,86.78,86.78,86.78,86.78,0,508,732026,1935176
2013-09-19,201602,86.49,86.49,86.49,86.49,200,566,689423,1926391
2013-09-20,201602,86.63,86.63,86.63,86.63,0,566,562781,1902760
2013-09-23,201602,86.55,86.55,86.55,86.55,0,566,465653,1882348
2013-09-24,201602,86.48,86.48,86.48,86.48,0,566,552340,1881081
2013-09-25,201602,86.15,86.15,86.15,86.15,0,566,511019,1877990
2013-09-26,201602,86.62,86.62,86.62,86.62,0,566,381036,1874907
2013-09-27,201602,85.94,85.94,85.94,85.94,0,566,466571,1864780
2013-09-30,201602,86.27,86.27,86.27,86.27,0,566,443262,1858312
2013-10-01,201602,86.34,86.34,86.34,86.34,0,566,461221,1856649
2013-10-02,201602,86.91,86.91,86.91,86.91,0,566,773444,1878611
2013-10-03,201602,86.4,86.4,86.4,86.4,50,566,538850,1884818
2013-10-04,201602,86.99,86.99,86.99,86.99,750,1197,365043,1890741
2013-10-07,201602,87.39,87.39,87.39,87.39,0,1197,687107,1876961
2013-10-08,201602,87.03,87.03,87.03,87.03,0,1197,493672,1871940
2013-10-09,201602,86.56,86.56,86.56,86.56,0,1197,637412,1862677
2013-10-10,201602,87.29,87.29,87.29,87.29,0,1197,764384,1851040
2013-10-11,201602,87.39,87.39,87.39,87.39,0,1197,801524,1845877
2013-10-14,201602,87.42,87.42,87.42,87.42,0,1197,440033,1839351
2013-10-15,201602,87.28,87.28,87.28,87.28,48,1193,593836,1824929
2013-10-16,201602,87.0,87.0,87.0,87.28,2,1193,752832,1824160
2013-10-17,201602,86.42,86.42,86.42,86.42,0,1193,873513,1808628
2013-10-18,201602,86.85,86.85,86.85,86.85,200,1393,510007,1809653
2013-10-21,201602,86.66,86.66,86.66,86.66,0,1393,665434,1792062
2013-10-22,201602,86.02,86.02,86.02,86.02,0,1393,774795,1785295
2013-10-23,201602,85.03,85.03,85.03,85.03,0,1393,725935,1774761
2013-10-24,201602,84.95,84.95,84.95,84.95,205,1390,529559,1781609
2013-10-25,201602,85.33,85.33,85.33,85.33,16,1390,390150,1776939
2013-10-28,201602,85.57,85.57,85.57,85.57,0,1390,442341,1776103
2013-10-29,201602,85.52,85.52,85.52,85.52,0,1390,361410,1774386
2013-10-30,201602,86.1,86.1,86.1,86.1,5,1390,637985,1759305
2013-10-31,201602,86.01,86.01,86.01,86.01,201,1590,570357,1757197
2013-11-01,201602,85.38,85.38,85.38,85.38,600,1690,577812,1754887
2013-11-04,201602,85.52,85.52,85.52,85.52,0,1690,473166,1742890
2013-11-05,201602,85.3,85.3,85.3,85.3,0,1690,486615,1736874
2013-11-06,201602,85.61,85.61,85.61,85.61,0,1690,594883,1729263
2013-11-07,201602,85.69,85.69,85.69,85.69,0,1690,553399,1734152
2013-11-08,201602,85.57,85.57,85.57,85.57,10,1690,480972,1728115
2013-11-11,201602,85.86,85.86,85.86,85.86,0,1690,432745,1730761
2013-11-12,201602,85.27,85.27,85.27,85.27,0,1690,804101,1735933
