Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-11,202201,54.94,54.94,54.94,54.94,0,0,1255825,2706686
2018-05-14,202201,55.27,55.27,55.27,55.27,0,0,1215405,2680287
2018-05-15,202201,55.87,55.87,55.87,55.87,0,0,1805032,2706454
2018-05-16,202201,55.88,55.88,55.88,55.88,0,0,1327746,2713986
2018-05-17,202201,56.42,56.42,56.42,56.42,0,0,1531313,2659819
2018-05-18,202201,56.85,56.85,56.85,56.85,0,0,1089706,2658315
2018-05-21,202201,57.61,57.61,57.61,57.61,0,0,1099397,2641241
2018-05-22,202201,57.44,57.44,57.44,57.44,0,0,1324355,2643354
2018-05-23,202201,57.03,57.03,57.03,57.03,0,0,1252046,2641141
2018-05-24,202201,56.69,56.69,56.69,56.69,0,0,1069556,2655091
2018-05-25,202201,55.37,55.37,55.37,55.37,0,0,1709587,2632315
2018-05-29,202201,55.26,55.26,55.26,55.26,0,0,1694846,2620926
2018-05-30,202201,55.61,55.61,55.61,55.61,0,0,1261490,2638610
2018-05-31,202201,55.58,55.58,55.58,55.58,0,0,1705457,2625957
2018-06-01,202201,56.36,56.36,56.36,56.36,0,0,1656602,2587923
2018-06-04,202201,55.98,55.98,55.98,55.98,0,0,1349394,2539191
2018-06-05,202201,56.15,56.15,56.15,56.15,0,0,1394281,2546827
2018-06-06,202201,55.91,55.91,55.91,55.91,0,0,1262640,2545587
2018-06-07,202201,56.34,56.34,56.34,56.34,0,0,1413631,2551692
2018-06-08,202201,56.58,56.58,56.58,56.58,0,0,1142430,2520940
2018-06-11,202201,56.86,56.86,56.86,56.86,0,0,1030054,2521984
2018-06-12,202201,56.75,56.75,56.75,56.75,0,0,1035204,2524439
2018-06-13,202201,57.81,57.81,57.81,57.81,0,0,1277061,2538936
2018-06-14,202201,56.97,56.97,56.97,56.97,0,0,1139190,2548321
2018-06-15,202201,55.46,55.46,55.46,55.46,0,0,1389982,2536480
2018-06-18,202201,56.19,56.19,56.19,56.19,0,0,1130222,2508601
2018-06-19,202201,55.86,55.86,55.86,55.86,0,0,1032631,2458404
2018-06-20,202201,55.79,55.79,55.79,55.79,0,0,1313926,2467238
2018-06-21,202201,55.54,55.54,55.54,55.54,0,0,1551989,2451560
2018-06-22,202201,56.69,56.69,56.69,56.69,0,0,2432185,2419733
2018-06-25,202201,56.8,56.8,56.8,56.8,0,0,1599731,2403349
2018-06-26,202201,57.88,57.88,57.88,57.88,0,0,1483778,2423829
2018-06-27,202201,57.97,57.97,57.97,57.97,0,0,1487664,2467781
2018-06-28,202201,57.44,57.44,57.44,57.44,0,0,1355392,2479039
2018-06-29,202201,56.93,56.93,56.93,56.93,0,0,1099616,2491138
2018-07-02,202201,56.65,56.65,56.65,56.65,0,0,1271210,2478333
2018-07-03,202201,56.51,56.51,56.51,56.51,0,0,1342167,2466531
2018-07-05,202201,56.96,56.96,56.96,56.96,0,0,1520066,2464057
2018-07-06,202201,57.43,57.43,57.43,57.43,0,0,1071992,2480588
2018-07-09,202201,57.63,57.63,57.63,57.63,0,0,1041523,2489778
2018-07-10,202201,57.64,57.64,57.64,57.64,0,0,1162348,2499172
2018-07-11,202201,56.22,56.22,56.22,56.22,0,0,1706010,2513828
2018-07-12,202201,57.06,57.06,57.06,57.06,0,0,1582093,2465474
2018-07-13,202201,56.86,56.86,56.86,56.86,0,0,1144209,2482858
2018-07-16,202201,55.05,55.05,55.05,55.05,0,0,1227236,2490270
2018-07-17,202201,55.41,55.41,55.41,55.41,0,0,1214119,2440486
2018-07-18,202201,56.1,56.1,56.1,56.1,0,0,950548,2409221
2018-07-19,202201,56.17,56.17,56.17,56.17,0,0,1199755,2374203
2018-07-20,202201,56.38,56.38,56.38,56.38,0,0,792424,2378837
2018-07-23,202201,57.37,57.37,57.37,57.37,0,0,936812,2363581
2018-07-24,202201,57.93,57.93,57.93,57.93,0,0,819939,2361062
2018-07-25,202201,58.33,58.33,58.33,58.33,0,0,973776,2364862
2018-07-26,202201,58.56,58.56,58.56,58.56,0,0,763637,2357096
2018-07-27,202201,58.04,58.04,58.04,58.04,0,0,773242,2343341
2018-07-30,202201,58.09,58.09,58.09,58.09,0,0,733083,2357548
2018-07-31,202201,57.64,57.64,57.64,57.64,0,0,830037,2349169
2018-08-01,202201,56.85,56.85,56.85,56.85,0,0,951421,2349602
2018-08-02,202201,57.21,57.21,57.21,57.21,0,0,886032,2372039
2018-08-03,202201,57.31,57.31,57.31,57.31,0,0,704097,2362988
2018-08-06,202201,57.71,57.71,57.71,57.71,0,0,781648,2363744
2018-08-07,202201,58.27,58.27,58.27,58.27,0,0,883863,2342575
2018-08-08,202201,57.0,57.0,57.0,57.0,0,0,1375698,2305518
2018-08-09,202201,57.27,57.27,57.27,57.27,0,0,932938,2308112
2018-08-10,202201,57.18,57.18,57.18,57.18,0,0,977582,2309923
2018-08-13,202201,56.77,56.77,56.77,56.77,0,0,1109262,2324321
2018-08-14,202201,57.11,57.11,57.11,57.11,0,0,965951,2329989
2018-08-15,202201,56.44,56.44,56.44,56.44,0,0,1222178,2309208
2018-08-16,202201,56.82,56.82,56.82,56.82,0,0,855267,2270912
2018-08-17,202201,57.08,57.08,57.08,57.08,0,0,634987,2252898
2018-08-20,202201,57.1,57.1,57.1,57.1,0,0,869004,2240175
2018-08-21,202201,57.06,57.06,57.06,57.06,0,0,683095,2235767
2018-08-22,202201,58.19,58.19,58.19,58.19,0,0,871270,2241974
2018-08-23,202201,58.3,58.3,58.3,58.3,0,0,714946,2233970
2018-08-24,202201,58.74,58.74,58.74,58.74,0,0,847210,2245372
2018-08-27,202201,58.85,58.85,58.85,58.85,0,0,511899,2236069
2018-08-28,202201,58.84,58.84,58.84,58.84,0,0,694381,2240977
2018-08-29,202201,59.1,59.1,59.1,59.1,0,0,749641,2269778
2018-08-30,202201,59.2,59.2,59.2,59.2,0,0,764920,2286740
2018-08-31,202201,58.84,58.84,58.84,58.84,0,0,673766,2290552
2018-09-04,202201,59.07,59.07,59.07,59.07,0,0,1288941,2303047
2018-09-05,202201,58.61,58.61,58.61,58.61,0,0,879677,2303904
2018-09-06,202201,58.16,58.16,58.16,58.16,0,0,1047216,2288220
2018-09-07,202201,58.27,58.27,58.27,58.27,0,0,944300,2272883
2018-09-10,202201,58.42,58.42,58.42,58.42,0,0,1065720,2267052
2018-09-11,202201,59.18,59.18,59.18,59.18,0,0,1370875,2281869
2018-09-12,202201,60.01,60.01,60.01,60.01,0,0,1767135,2266415
2018-09-13,202201,59.22,59.22,59.22,59.22,0,0,1350242,2241995
2018-09-14,202201,59.64,59.64,59.64,59.64,0,0,1130199,2243940
2018-09-17,202201,59.88,59.88,59.88,59.88,0,0,897113,2220999
2018-09-18,202201,60.07,60.07,60.07,60.07,0,0,1096199,2228937
2018-09-19,202201,60.22,60.22,60.22,60.22,0,0,1122341,2208500
2018-09-20,202201,60.01,60.01,60.01,60.01,0,0,1084311,2212762
2018-09-21,202201,59.96,59.96,59.96,59.96,0,0,1669502,2206196
2018-09-24,202201,60.76,60.76,60.76,60.76,0,0,1017434,2215536
2018-09-25,202201,61.21,61.21,61.21,61.21,0,0,948276,2225779
2018-09-26,202201,60.98,60.98,60.98,60.98,0,0,767346,2232077
2018-09-27,202201,61.43,61.43,61.43,61.43,0,0,698986,2231542
2018-09-28,202201,62.03,62.03,62.03,62.03,0,0,967295,2244372
2018-10-01,202201,63.31,63.31,63.31,63.31,0,0,1004064,2244570
2018-10-02,202201,63.4,63.4,63.4,63.4,0,0,799540,2245589
2018-10-03,202201,64.69,64.69,64.69,64.69,0,0,1162166,2258199
2018-10-04,202201,63.62,63.62,63.62,63.62,0,0,1214659,2225180
2018-10-05,202201,64.0,64.0,64.0,64.0,0,0,1092867,2222028
2018-10-08,202201,64.05,64.05,64.05,64.05,0,0,967741,2210206
2018-10-09,202201,64.64,64.64,64.64,64.64,0,0,1119679,2217171
2018-10-10,202201,63.15,63.15,63.15,63.15,0,0,1227571,2224667
2018-10-11,202201,61.61,61.61,61.61,61.61,0,0,1390392,2232297
2018-10-12,202201,61.3,61.3,61.3,61.3,0,0,1121328,2223244
2018-10-15,202201,60.85,60.85,60.85,60.85,0,0,1032240,2220512
2018-10-16,202201,61.11,61.11,61.11,61.11,0,0,1019852,2218887
2018-10-17,202201,60.38,60.38,60.38,60.38,0,0,1458202,2194157
2018-10-18,202201,60.07,60.07,60.07,60.07,0,0,1131570,2198650
2018-10-19,202201,60.72,60.72,60.72,60.72,0,0,936986,2171622
2018-10-22,202201,61.78,61.78,61.78,61.78,0,0,930254,2157759
2018-10-23,202201,60.33,60.33,60.33,60.33,0,0,1300668,2128679
2018-10-24,202201,60.37,60.37,60.37,60.37,0,0,1170142,2125059
2018-10-25,202201,60.56,60.56,60.56,60.56,0,0,886529,2110990
2018-10-26,202201,61.32,61.32,61.32,61.32,6,6,882483,2102836
2018-10-29,202201,61.61,61.61,61.61,61.61,0,6,700745,2098158
2018-10-30,202201,60.54,60.54,60.54,60.54,0,6,942048,2093055
2018-10-31,202201,60.14,60.14,60.14,60.14,0,6,1014215,2082032
2018-11-01,202201,58.6,58.6,58.6,58.6,0,6,1271150,2079404
2018-11-02,202201,58.65,58.65,58.65,58.65,1,7,1102881,2080853
2018-11-05,202201,59.07,59.07,59.07,59.07,0,7,985717,2062469
2018-11-06,202201,59.5,59.5,59.5,59.5,0,7,1270630,2075239
2018-11-07,202201,61.88,61.88,61.88,61.88,0,7,1643336,2084920
2018-11-08,202201,61.26,61.26,61.26,61.26,0,7,1467201,2089503
2018-11-09,202201,60.61,60.61,60.61,60.61,1,8,1548001,2084493
2018-11-12,202201,60.41,60.41,60.41,60.41,0,8,1449582,2086941
2018-11-13,202201,58.09,58.09,58.09,58.09,0,8,2073275,2110793
2018-11-14,202201,58.53,58.53,58.53,58.53,0,8,1691177,2032833
2018-11-15,202201,57.29,57.29,57.29,57.29,0,8,1171675,2026511
2018-11-16,202201,56.96,56.96,56.96,56.96,0,8,1158501,1997219
2018-11-19,202201,56.92,56.92,56.92,56.92,0,8,1156168,1976725
2018-11-20,202201,53.19,53.19,53.19,53.19,1,9,1574818,1995402
2018-11-21,202201,54.27,54.27,54.27,54.27,0,9,1175520,1992533
2018-11-23,202201,51.79,51.79,51.79,51.79,0,9,1395342,2016420
2018-11-26,202201,52.34,52.34,52.34,52.34,0,9,935515,2015783
2018-11-27,202201,52.97,52.97,52.97,52.97,0,9,1032388,2020092
2018-11-28,202201,52.95,52.95,52.95,52.95,0,9,1178564,2031536
2018-11-29,202201,53.55,53.55,53.55,53.55,0,9,1136360,2037138
2018-11-30,202201,52.09,52.09,52.09,52.09,0,9,1152202,2046537
2018-12-03,202201,53.68,53.68,53.68,53.68,412,421,1202924,2037609
2018-12-04,202201,54.13,54.13,54.13,54.13,501,921,1231644,2048735
2018-12-05,202201,53.92,53.92,53.92,53.92,3101,4022,964537,2048577
2018-12-06,202201,53.17,53.17,53.17,53.17,148,4170,1455656,2056566
2018-12-07,202201,53.14,53.14,53.14,53.14,178,4348,1621654,2063691
2018-12-10,202201,51.79,51.79,51.79,51.79,1,4349,1205227,2054066
2018-12-11,202201,51.99,51.99,51.99,51.99,0,4349,1213221,2050634
2018-12-12,202201,52.23,52.23,52.23,52.23,0,4349,1330725,2059589
2018-12-13,202201,53.03,53.03,53.03,53.03,0,4349,1395465,2088384
2018-12-14,202201,52.32,52.32,52.32,52.32,0,4349,1048666,2064408
2018-12-17,202201,52.39,52.39,52.39,52.39,0,4349,1124822,2074447
2018-12-18,202201,50.28,50.28,50.28,50.28,0,4349,1471013,2063376
2018-12-19,202201,51.36,51.36,51.36,51.36,0,4349,1201459,2037833
2018-12-20,202201,50.39,50.39,50.39,50.39,1,4350,1140822,2045690
2018-12-21,202201,50.32,50.32,50.32,50.32,0,4350,1106154,2056659
2018-12-24,202201,48.81,48.81,48.81,48.81,0,4350,626051,2073992
2018-12-26,202201,51.57,51.57,51.57,51.57,0,4350,1026362,2090392
2018-12-27,202201,50.04,50.04,50.04,50.04,0,4350,941155,2080681
2018-12-28,202201,49.86,49.86,49.86,49.86,0,4350,870700,2109445
2018-12-31,202201,50.94,50.94,50.94,50.94,7,4351,730436,2104675
2019-01-02,202201,51.85,51.85,51.85,51.85,202,4155,1274104,2126286
2019-01-03,202201,52.29,52.29,52.29,52.29,301,3856,1170218,2131963
2019-01-04,202201,52.75,52.75,52.75,52.75,1800,2176,1238042,2124927
2019-01-07,202201,52.79,52.79,52.79,52.79,1227,972,1256535,2141112
2019-01-08,202201,53.85,53.85,53.85,53.85,762,576,1308202,2120930
2019-01-09,202201,55.3,55.3,55.3,55.3,6,576,1556425,2102030
2019-01-10,202201,55.07,55.07,55.07,55.07,4,576,1429410,2101230
2019-01-11,202201,53.89,53.89,53.89,53.89,4,576,1250007,2091430
2019-01-14,202201,53.17,53.17,53.17,53.17,6,582,1272605,2096812
2019-01-15,202201,53.95,53.95,53.95,53.95,4,582,1170314,2103777
2019-01-16,202201,54.4,54.4,54.4,54.4,6,582,1264992,2073277
2019-01-17,202201,53.89,53.89,53.89,53.89,2,582,1150949,2076633
2019-01-18,202201,53.73,53.73,53.73,53.73,4,582,1321981,2062962
2019-01-22,202201,53.98,53.98,53.98,53.98,0,582,1365101,2048817
2019-01-23,202201,53.86,53.86,53.86,53.86,0,582,1025450,2049475
2019-01-24,202201,53.84,53.84,53.84,53.84,0,582,1151359,2034092
2019-01-25,202201,54.04,54.04,54.04,54.04,0,582,930676,2038176
2019-01-28,202201,53.34,53.34,53.34,53.34,0,582,1022248,2045964
2019-01-29,202201,54.05,54.05,54.05,54.05,0,582,986477,2042018
2019-01-30,202201,53.81,53.81,53.81,53.81,0,582,1373586,2052410
2019-01-31,202201,53.1,53.1,53.1,53.1,0,582,1446565,2060615
2019-02-01,202201,54.42,54.42,54.42,54.42,100,582,1151364,2073507
2019-02-04,202201,54.35,54.35,54.35,54.35,1,583,1175544,2069905
2019-02-05,202201,54.14,54.14,54.14,54.14,0,583,1142673,2057061
2019-02-06,202201,54.16,54.16,54.16,54.16,0,583,1138401,2060606
2019-02-07,202201,53.33,53.33,53.33,53.33,0,583,1496348,2049807
2019-02-08,202201,53.36,53.36,53.36,53.36,0,583,1226051,2025983
2019-02-11,202201,53.43,53.43,53.43,53.43,0,583,1506580,2050214
2019-02-12,202201,53.77,53.77,53.77,53.77,0,583,1383913,2077398
2019-02-13,202201,54.42,54.42,54.42,54.42,0,583,1508175,2074304
2019-02-14,202201,54.55,54.55,54.55,54.55,0,583,1400012,2034307
2019-02-15,202201,55.25,55.25,55.25,55.25,0,583,1241778,2046033
2019-02-19,202201,55.74,55.74,55.74,55.74,1,582,1364120,2019218
2019-02-20,202201,55.89,55.89,55.89,55.89,0,582,1259877,2007476
2019-02-21,202201,55.87,55.87,55.87,55.87,0,582,973558,2002312
2019-02-22,202201,55.71,55.71,55.71,55.71,0,582,990352,2025684
2019-02-25,202201,54.67,54.67,54.67,54.67,15,582,1147647,2028514
2019-02-26,202201,54.91,54.91,54.91,54.91,0,582,821768,2025884
2019-02-27,202201,55.42,55.42,55.42,55.42,0,582,960684,2051525
2019-02-28,202201,55.33,55.33,55.33,55.33,0,582,809464,2057197
2019-03-01,202201,54.42,54.42,54.42,54.42,0,582,1078029,2059647
2019-03-04,202201,55.4,55.4,55.4,55.4,0,582,867682,2060326
2019-03-05,202201,55.41,55.41,55.41,55.41,0,582,828267,2067851
2019-03-06,202201,55.34,55.34,55.34,55.34,0,582,1060865,2069655
2019-03-07,202201,55.52,55.52,55.52,55.52,18,582,1060757,2048546
2019-03-08,202201,55.14,55.14,55.14,55.14,0,582,1317067,2007023
2019-03-11,202201,55.38,55.38,55.38,55.38,0,582,1039660,2015540
2019-03-12,202201,55.41,55.41,55.41,55.41,0,582,1194748,2012864
2019-03-13,202201,55.9,55.9,55.9,55.9,1,583,1333030,2032080
2019-03-14,202201,55.74,55.74,55.74,55.74,0,583,1205716,2025362
2019-03-15,202201,55.91,55.91,55.91,55.91,0,583,1070126,2015194
2019-03-18,202201,56.01,56.01,56.01,56.01,15,581,1127002,1994425
2019-03-19,202201,56.05,56.05,56.05,56.05,0,581,1054232,1962559
2019-03-20,202201,56.13,56.13,56.13,56.13,0,581,1450196,1950008
2019-03-21,202201,55.76,55.76,55.76,55.76,300,881,1086808,1951375
2019-03-22,202201,55.26,55.26,55.26,55.26,14,881,1140959,1952971
2019-03-25,202201,55.32,55.32,55.32,55.32,0,881,1149605,1972283
2019-03-26,202201,55.26,55.26,55.26,55.26,0,881,1351980,1968511
2019-03-27,202201,55.03,55.03,55.03,55.03,0,881,1176284,1945815
2019-03-28,202201,55.2,55.2,55.2,55.2,0,881,1022692,1943381
2019-03-29,202201,55.26,55.26,55.26,55.26,0,881,1206900,1956908
2019-04-01,202201,55.55,55.55,55.55,55.55,0,881,1265464,1967926
2019-04-02,202201,55.37,55.37,55.37,55.37,0,881,1601335,1975009
2019-04-03,202201,55.57,55.57,55.57,55.57,10,881,1475959,1978334
2019-04-04,202201,55.45,55.45,55.45,55.45,44,925,1267316,1997579
2019-04-05,202201,55.59,55.59,55.59,55.59,0,925,1310062,2013241
2019-04-08,202201,55.63,55.63,55.63,55.63,0,925,1972478,2017901
2019-04-09,202201,55.87,55.87,55.87,55.87,44,954,1532414,2021814
2019-04-10,202201,56.13,56.13,56.13,56.13,0,954,1517939,2062079
2019-04-11,202201,56.01,56.01,56.01,56.01,27,981,1576014,2078578
2019-04-12,202201,56.39,56.39,56.39,56.39,0,981,1280222,2106636
2019-04-15,202201,56.73,56.73,56.73,56.73,10,991,1126634,2117614
2019-04-16,202201,56.77,56.77,56.77,56.77,0,991,1116178,2092151
2019-04-17,202201,56.5,56.5,56.5,56.5,500,1341,1096573,2108708
2019-04-18,202201,56.3,56.3,56.3,56.3,0,1341,957757,2094584
2019-04-22,202201,56.59,56.59,56.59,56.59,100,1441,1552020,2116204
2019-04-23,202201,56.77,56.77,56.77,56.77,0,1441,1258543,2137215
2019-04-24,202201,56.78,56.78,56.78,56.78,0,1441,1099565,2150596
2019-04-25,202201,56.5,56.5,56.5,56.5,21,1441,1008574,2154923
2019-04-26,202201,55.76,55.76,55.76,55.76,0,1441,1418890,2149649
2019-04-29,202201,55.8,55.8,55.8,55.8,0,1441,1082579,2142893
2019-04-30,202201,56.01,56.01,56.01,56.01,50,1391,1111895,2144648
2019-05-01,202201,56.11,56.11,56.11,56.11,0,1391,981215,2160626
2019-05-02,202201,54.95,54.95,54.95,54.95,0,1391,1380674,2154276
2019-05-03,202201,54.78,54.78,54.78,54.78,0,1391,927569,2139675
2019-05-06,202201,55.2,55.2,55.2,55.2,0,1391,1082413,2146575
2019-05-07,202201,54.37,54.37,54.37,54.37,0,1391,1350351,2133539
2019-05-08,202201,54.94,54.94,54.94,54.94,0,1391,1256171,2124980
2019-05-09,202201,54.66,54.66,54.66,54.66,0,1391,1236836,2146351
2019-05-10,202201,54.57,54.57,54.57,54.57,153,1544,1273795,2136409
2019-05-13,202201,54.25,54.25,54.25,54.25,3,1544,1563125,2147924
2019-05-14,202201,54.8,54.8,54.8,54.8,310,1844,1267153,2153657
2019-05-15,202201,55.09,55.09,55.09,55.09,0,1844,1323312,2161397
2019-05-16,202201,55.2,55.2,55.2,55.2,0,1844,1200948,2124290
2019-05-17,202201,54.9,54.9,54.9,54.9,12,1856,1059970,2127892
2019-05-20,202201,55.41,55.41,55.41,55.41,45,1901,1063139,2102736
2019-05-21,202201,55.6,55.6,55.6,55.6,0,1901,967250,2085029
2019-05-22,202201,54.74,54.74,54.74,54.74,12,1913,1175499,2095696
2019-05-23,202201,52.74,52.74,52.74,52.74,10,1903,1656888,2103109
2019-05-24,202201,53.8,53.8,53.8,53.8,10,1893,1155727,2101395
2019-05-28,202201,54.5,54.5,54.5,54.5,0,1893,1679669,2102854
2019-05-29,202201,54.29,54.29,54.29,54.29,1,1893,2082342,2079336
2019-05-30,202201,52.88,52.88,52.88,52.88,100,1852,1268982,2077229
2019-05-31,202201,51.03,51.03,51.03,51.03,0,1852,1571192,2072010
2019-06-03,202201,51.22,51.22,51.22,51.22,6,1852,1418721,2079916
2019-06-04,202201,51.23,51.23,51.23,51.23,0,1852,1228289,2078407
2019-06-05,202201,49.9,49.9,49.9,49.9,0,1852,1461549,2104404
2019-06-06,202201,50.71,50.71,50.71,50.71,20,1850,1273487,2109204
2019-06-07,202201,51.59,51.59,51.59,51.59,9,1859,1323484,2090683
2019-06-10,202201,51.77,51.77,51.77,51.77,0,1859,1095035,2066191
2019-06-11,202201,52.22,52.22,52.22,52.22,0,1859,1144954,2057046
2019-06-12,202201,50.81,50.81,50.81,50.81,0,1859,1353694,2062113
2019-06-13,202201,51.4,51.4,51.4,51.4,32,1860,1608220,2062778
2019-06-14,202201,51.4,51.4,51.4,51.4,15,1868,968734,2049309
2019-06-17,202201,51.12,51.12,51.12,51.12,0,1868,831373,2006676
2019-06-18,202201,52.19,52.19,52.19,52.19,0,1868,1162473,2003618
2019-06-19,202201,51.87,51.87,51.87,51.87,0,1868,1120105,1985353
2019-06-20,202201,53.43,53.43,53.43,53.43,0,1868,1464034,1978677
2019-06-21,202201,53.39,53.39,53.39,53.39,20,1870,1092909,1997368
2019-06-24,202201,53.68,53.68,53.68,53.68,2,1870,909601,1996570
2019-06-25,202201,54.07,54.07,54.07,54.07,65,1885,1007378,2004961
2019-06-26,202201,54.49,54.49,54.49,54.49,23,1899,1268823,2011753
2019-06-27,202201,54.35,54.35,54.35,54.35,0,1899,863774,2016572
2019-06-28,202201,53.74,53.74,53.74,53.74,0,1899,837447,2020929
2019-07-01,202201,54.0,54.0,54.0,54.0,5,1904,1112588,2028276
2019-07-02,202201,52.44,52.44,52.44,52.44,48,1928,1384150,2031169
2019-07-03,202201,53.59,53.59,53.59,53.59,10,1921,969093,2021547
2019-07-05,202201,53.41,53.41,53.41,53.41,2,1921,955290,2014396
2019-07-08,202201,53.75,53.75,53.75,53.75,10,1931,850076,2003680
2019-07-09,202201,54.13,54.13,54.13,54.13,4,1932,950688,1999766
2019-07-10,202201,55.3,55.3,55.3,55.3,67,1982,1297142,2020749
2019-07-11,202201,54.81,54.81,54.81,54.81,105,1987,1091899,2048316
2019-07-12,202201,54.48,54.48,54.48,54.48,25,2012,864497,2075412
2019-07-15,202201,54.01,54.01,54.01,54.01,0,2012,1017581,2083921
2019-07-16,202201,52.69,52.69,52.69,52.69,5,2007,1387580,2089629
2019-07-17,202201,52.64,52.64,52.64,52.64,0,2007,1300012,2089701
2019-07-18,202201,51.65,51.65,51.65,51.65,220,1916,1365350,2089232
2019-07-19,202201,52.55,52.55,52.55,52.55,10,1926,1118787,2051374
2019-07-22,202201,52.94,52.94,52.94,52.94,0,1926,882710,2048387
2019-07-23,202201,52.8,52.8,52.8,52.8,0,1926,763976,2053433
2019-07-24,202201,52.25,52.25,52.25,52.25,0,1926,1204770,2055262
2019-07-25,202201,52.5,52.5,52.5,52.5,300,1926,867711,2058864
2019-07-26,202201,52.87,52.87,52.87,52.87,92,1956,698381,2050154
2019-07-29,202201,52.49,52.49,52.49,52.49,0,1956,772961,2061283
2019-07-30,202201,52.83,52.83,52.83,52.83,1,1956,924067,2069072
2019-07-31,202201,52.97,52.97,52.97,52.97,0,1956,1046031,2055140
2019-08-01,202201,50.32,50.32,50.32,50.32,40,1936,1437514,2067584
2019-08-02,202201,51.91,51.91,51.91,51.91,27,1963,1201071,2071247
2019-08-05,202201,51.39,51.39,51.39,51.39,0,1963,1498915,2049859
2019-08-06,202201,50.95,50.95,50.95,50.95,32,1987,1217095,2070210
2019-08-07,202201,49.74,49.74,49.74,49.74,10,1997,1895422,2057934
2019-08-08,202201,50.09,50.09,50.09,50.09,18,2011,1500220,2057593
2019-08-09,202201,51.04,51.04,51.04,51.04,40,2047,1609295,2058094
2019-08-12,202201,50.92,50.92,50.92,50.92,1,2047,1368891,2053528
2019-08-13,202201,52.5,52.5,52.5,52.69,2,2046,1595894,2059135
2019-08-14,202201,51.35,51.35,51.35,51.35,20,2064,1382042,2050948
2019-08-15,202201,50.59,50.59,50.59,50.59,1,2064,1306008,2022692
2019-08-16,202201,50.61,50.61,50.61,50.61,1,2064,823802,2031139
2019-08-19,202201,50.94,50.94,50.94,50.94,0,2064,1059863,2017544
2019-08-20,202201,50.82,50.82,50.82,50.82,25,2089,1151955,2002847
2019-08-21,202201,50.96,50.96,50.96,50.96,100,2189,1247910,1981369
2019-08-22,202201,50.96,50.96,50.96,50.96,0,2189,976295,1986260
2019-08-23,202201,50.45,50.45,50.45,50.45,50,2239,1276851,1977760
2019-08-26,202201,50.21,50.21,50.21,50.21,0,2239,972288,1991193
2019-08-27,202201,51.01,51.01,51.01,51.01,0,2239,890436,2003007
2019-08-28,202201,51.24,51.24,51.24,51.24,26,2261,1158098,2017492
2019-08-29,202201,51.26,51.26,51.26,51.26,11,2272,1188643,2051415
2019-08-30,202201,50.06,50.06,50.06,50.06,300,2572,1143095,2062097
2019-09-03,202201,49.94,49.94,49.94,49.94,225,2797,1484335,2082415
2019-09-04,202201,51.41,51.41,51.41,51.41,335,3126,1136990,2086107
2019-09-05,202201,51.46,51.46,51.46,51.46,17,3137,1194738,2078708
2019-09-06,202201,51.6,51.6,51.6,51.6,15,3152,1171175,2066092
2019-09-09,202201,51.92,51.92,51.92,51.92,0,3152,1135302,2082002
2019-09-10,202201,51.88,51.88,51.88,51.88,50,3200,1316425,2080994
2019-09-11,202201,51.25,51.25,51.25,51.25,0,3200,1549130,2076864
2019-09-12,202201,50.91,50.91,50.91,50.91,200,3200,1492577,2092716
2019-09-13,202201,50.44,50.44,50.44,50.44,6,3194,1071493,2114089
2019-09-16,202201,52.42,52.42,52.42,52.42,7,3196,3681627,2125121
2019-09-17,202201,51.83,51.83,51.83,51.83,263,3357,2670543,2073041
2019-09-18,202201,51.25,51.25,51.25,51.25,0,3357,1338484,2056396
2019-09-19,202201,51.23,51.23,51.23,51.23,0,3357,1292486,2058358
2019-09-20,202201,51.33,51.33,51.33,51.33,33,3374,964805,2052136
2019-09-23,202201,52.21,52.21,52.21,52.21,27,3374,817500,2048214
2019-09-24,202201,51.39,51.39,51.39,51.39,20,3394,951186,2048088
2019-09-25,202201,51.11,51.11,51.11,51.11,27,3417,870633,2030292
2019-09-26,202201,51.06,51.06,51.06,51.06,0,3417,937426,2044953
2019-09-27,202201,50.76,50.76,50.76,50.76,22,3395,1062937,2061481
2019-09-30,202201,49.94,49.94,49.94,49.94,12,3392,830440,2071478
2019-10-01,202201,49.97,49.97,49.97,49.97,24,3387,1002179,2085676
2019-10-02,202201,49.69,49.69,49.69,49.69,2,3385,1075124,2108987
2019-10-03,202201,49.37,49.37,49.37,49.37,17,3375,1166883,2132422
2019-10-04,202201,49.96,49.96,49.96,49.96,317,3372,920148,2150195
2019-10-07,202201,49.94,49.94,49.94,49.94,1,3372,1017746,2135674
2019-10-08,202201,50.16,50.16,50.16,50.16,31,3402,1205323,2105717
2019-10-09,202201,50.05,50.05,50.05,50.05,0,3402,1173961,2120165
2019-10-10,202201,50.31,50.31,50.31,50.31,1,3402,1186116,2110752
2019-10-11,202201,51.33,51.33,51.33,51.33,0,3402,1519501,2126046
2019-10-14,202201,51.05,51.05,51.05,51.05,0,3402,880574,2121548
2019-10-15,202201,50.33,50.33,50.33,50.33,4,3404,1033832,2136717
2019-10-16,202201,50.53,50.53,50.53,50.53,1415,4651,917550,2133863
2019-10-17,202201,50.56,50.56,50.56,50.56,0,4651,1006216,2102841
2019-10-18,202201,50.4,50.4,50.4,50.4,0,4651,925158,2091188
2019-10-21,202201,50.54,50.54,50.54,50.54,0,4651,841727,2080592
