Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-03,200605,56.64,56.64,56.64,56.64,82,4773,217091,789647
2005-06-06,200605,56.88,56.88,56.88,56.88,100,4830,225530,786764
2005-06-07,200605,56.88,56.88,56.88,56.59,17,4838,275118,783546
2005-06-08,200605,55.95,55.95,55.95,55.95,161,4898,337037,773688
2005-06-09,200605,57.0,57.3,57.0,57.48,1296,5439,332884,773362
2005-06-10,200605,56.9,56.9,56.9,56.52,8,5439,308214,778116
2005-06-13,200605,58.64,58.64,58.64,58.64,2109,6337,274872,794745
2005-06-14,200605,58.5,58.5,58.2,57.86,181,6351,287429,807148
2005-06-15,200605,57.89,57.89,57.89,57.89,43,6351,297532,807767
2005-06-16,200605,58.66,58.66,58.66,58.66,500,6249,274415,800546
2005-06-17,200605,59.1,59.1,59.1,59.79,360,6379,259933,795479
2005-06-20,200605,59.73,59.73,59.73,60.29,81,6389,287622,785421
2005-06-21,200605,59.85,59.85,59.85,59.5,67,6337,258334,771615
2005-06-22,200605,59.5,59.5,58.9,58.93,70,6329,215003,764278
2005-06-23,200605,60.19,60.19,60.19,60.19,125,6425,173156,777704
2005-06-24,200605,60.1,60.1,60.0,60.59,6,6431,158531,778012
2005-06-27,200605,61.1,61.3,61.1,61.51,138,6359,162094,784612
2005-06-28,200605,59.96,59.96,59.96,59.96,650,6769,221783,783203
2005-06-29,200605,59.25,59.25,59.25,59.5,1188,7295,248420,788434
2005-06-30,200605,59.5,59.5,59.5,59.1,557,7354,334976,788730
2005-07-01,200605,60.7,60.7,60.7,60.69,302,7513,187127,807524
2005-07-05,200605,61.85,61.85,61.85,62.17,377,7643,243166,813974
2005-07-06,200605,62.6,62.6,62.6,63.19,202,7547,274419,822798
2005-07-07,200605,63.34,63.34,61.2,62.72,923,8153,275675,825973
2005-07-08,200605,61.69,61.69,61.69,61.69,2267,8163,253134,825775
2005-07-11,200605,61.58,61.58,61.58,61.58,1420,8648,243847,825336
2005-07-12,200605,62.59,62.59,62.59,62.59,1695,8418,302999,828196
2005-07-13,200605,61.87,61.87,61.87,61.87,56,8424,296075,848705
2005-07-14,200605,59.8,59.8,59.8,59.8,0,8424,320796,849946
2005-07-15,200605,60.19,60.35,59.9,60.13,111,8444,238130,841795
2005-07-18,200605,59.82,59.82,59.5,59.74,10,8404,218072,829786
2005-07-19,200605,60.0,60.0,60.0,60.0,1400,8554,272056,834298
2005-07-20,200605,59.48,59.48,59.48,59.48,0,8554,290757,807486
2005-07-21,200605,59.01,59.01,59.01,59.01,58,8599,191079,803376
2005-07-22,200605,59.8,59.8,59.8,60.37,55,8551,143753,805098
2005-07-25,200605,60.4,60.4,60.4,60.85,525,8695,133220,800221
2005-07-26,200605,60.57,60.85,60.52,61.24,124,8704,174516,802588
2005-07-27,200605,61.6,61.6,61.6,61.6,111,8758,182989,806466
2005-07-28,200605,62.73,62.73,62.73,62.73,413,9105,176003,807162
2005-07-29,200605,63.15,63.15,63.15,63.4,80,9115,209481,816113
2005-08-01,200605,64.3,64.3,64.3,64.5,133,9127,213423,830054
2005-08-02,200605,64.4,64.4,64.4,64.75,29,9102,198340,840179
2005-08-03,200605,64.71,64.71,64.71,63.79,857,9072,230521,850002
2005-08-04,200605,64.13,64.13,64.13,64.13,596,9557,194765,856245
2005-08-05,200605,64.89,64.89,64.89,64.89,233,9585,240416,860802
2005-08-08,200605,65.96,65.96,65.96,65.96,166,9607,284931,876096
2005-08-09,200605,65.44,65.44,65.44,65.44,472,9604,290410,887515
2005-08-10,200605,65.74,65.74,65.74,67.1,592,9765,364308,907329
2005-08-11,200605,66.91,67.35,66.65,67.3,363,9766,383589,932645
2005-08-12,200605,67.2,67.39,67.05,67.2,398,9978,337585,940597
2005-08-15,200605,67.3,67.5,67.3,67.66,97,10015,239897,952654
2005-08-16,200605,67.66,67.95,67.4,67.57,485,9930,293247,957767
2005-08-17,200605,67.06,67.06,64.9,65.09,147,10025,343626,949713
2005-08-18,200605,65.09,65.09,65.0,65.13,689,10323,252870,922744
2005-08-19,200605,65.11,66.35,65.11,66.76,102,10369,299905,917742
2005-08-22,200605,66.96,66.96,66.96,66.72,141,10381,208066,901569
2005-08-23,200605,67.19,67.19,67.19,67.19,160,10506,160702,895880
2005-08-24,200605,67.51,67.85,67.51,68.99,721,10798,194733,902122
2005-08-25,200605,69.21,69.21,69.21,69.21,245,10927,163283,910240
2005-08-26,200605,68.92,68.95,68.7,67.93,229,11115,185092,910079
2005-08-29,200605,70.33,70.33,69.1,68.52,480,11231,275460,916783
2005-08-30,200605,68.94,70.25,68.8,69.77,217,11353,406314,914422
2005-08-31,200605,69.97,69.97,69.2,69.6,333,11363,324859,909349
2005-09-01,200605,69.49,70.0,69.49,70.29,1686,11471,235854,916276
2005-09-02,200605,70.24,70.24,70.23,68.94,197,11538,195805,903664
2005-09-06,200605,69.05,69.05,67.8,68.18,751,11672,279545,897560
2005-09-07,200605,68.5,68.5,68.35,66.8,1300,12022,271038,879135
2005-09-08,200605,66.99,67.36,66.99,67.05,177,12141,288994,871383
2005-09-09,200605,66.5,66.5,66.5,66.46,463,12137,239173,873259
2005-09-12,200605,66.63,66.63,65.15,65.69,110,12183,264326,873035
2005-09-13,200605,65.95,65.95,65.35,65.44,231,12103,275996,872847
2005-09-14,200605,65.5,66.3,65.45,67.21,315,12190,292131,884175
2005-09-15,200605,67.2,67.4,66.35,66.83,1271,12854,263122,876165
2005-09-16,200605,66.39,66.39,65.55,65.1,728,12733,259713,874688
2005-09-19,200605,65.95,65.95,65.89,68.32,534,12754,325626,864302
2005-09-20,200605,67.95,67.95,66.85,67.15,423,12881,262451,846588
2005-09-21,200605,67.15,67.74,67.15,67.43,1128,13501,220022,842317
2005-09-22,200605,68.21,68.58,67.2,67.52,370,13574,192952,852603
2005-09-23,200605,65.85,65.85,65.85,65.85,337,13383,180717,853858
2005-09-26,200605,65.09,65.5,64.98,67.22,570,13560,209005,848043
2005-09-27,200605,67.29,67.29,67.0,66.65,1392,13849,171979,851214
2005-09-28,200605,66.65,67.5,66.6,67.45,957,13774,281914,868151
2005-09-29,200605,67.3,67.73,67.3,66.89,368,13855,283908,870542
2005-09-30,200605,66.7,67.15,66.5,67.16,324,13833,247578,871903
2005-10-03,200605,66.1,66.1,66.1,66.24,387,14032,175391,870732
2005-10-04,200605,64.8,64.8,64.8,64.97,655,13984,212652,866125
2005-10-05,200605,64.9,65.17,64.9,64.12,1138,13966,234079,874281
2005-10-06,200605,63.4,63.4,62.73,62.36,2368,14265,305761,867585
2005-10-07,200605,62.75,62.99,62.45,63.04,837,14131,229786,864037
2005-10-10,200605,63.05,63.05,61.65,63.02,565,14287,245081,850773
2005-10-11,200605,63.8,64.0,63.5,64.37,1018,14341,294402,852369
2005-10-12,200605,64.49,64.65,64.3,64.55,647,14163,327615,866990
2005-10-13,200605,64.6,64.6,64.17,63.69,1140,13888,286603,868623
2005-10-14,200605,63.42,63.42,61.7,62.62,1828,14399,270192,875679
2005-10-17,200605,63.2,63.5,62.8,63.5,801,15067,279038,876253
2005-10-18,200605,62.99,63.0,62.53,61.99,1620,15234,285007,860139
2005-10-19,200605,61.64,62.26,60.7,61.13,3218,15854,332870,858237
2005-10-20,200605,60.96,61.1,60.0,60.16,505,15127,235305,842716
2005-10-21,200605,60.15,60.3,59.87,61.26,1094,15037,192783,833178
2005-10-24,200605,60.42,61.0,60.42,61.07,3702,13530,146138,825158
2005-10-25,200605,60.99,62.9,60.85,63.42,2198,13383,193597,817409
2005-10-26,200605,63.22,63.85,62.6,62.0,898,13088,207984,817535
2005-10-27,200605,62.14,62.42,62.1,62.22,2212,12873,175160,815121
2005-10-28,200605,62.26,62.5,61.99,62.16,2101,13457,188904,815018
2005-10-31,200605,62.03,62.03,62.03,61.22,1293,13103,194738,815525
2005-11-01,200605,61.13,61.3,60.85,61.47,1424,13115,201209,821833
2005-11-02,200605,61.48,61.55,61.2,61.52,1998,13172,223484,827037
2005-11-03,200605,61.26,62.18,61.26,63.44,2882,13785,198016,834329
2005-11-04,200605,63.35,63.35,62.55,62.33,1040,13271,199520,838051
2005-11-07,200605,62.02,62.15,61.35,61.54,1555,13333,275605,830976
2005-11-08,200605,61.56,61.8,61.2,61.75,1640,13779,236990,830757
2005-11-09,200605,61.63,62.1,61.29,60.78,4073,15191,292977,836630
2005-11-10,200605,60.5,60.55,59.6,59.89,2022,15569,243199,845325
2005-11-11,200605,59.76,60.1,59.54,59.59,2868,15886,238597,857142
2005-11-14,200605,59.93,60.04,59.1,59.54,817,15885,157809,849698
2005-11-15,200605,59.59,59.59,59.03,58.81,1644,15669,262986,845065
2005-11-16,200605,58.81,59.7,58.69,59.61,2824,16180,264126,850559
2005-11-17,200605,59.46,60.1,58.5,58.56,5141,16988,295342,839276
2005-11-18,200605,58.6,58.9,58.47,58.97,8801,17721,228467,811812
2005-11-21,200605,59.59,59.7,59.29,59.48,2467,18476,126418,807899
2005-11-22,200605,59.6,60.5,59.6,60.27,1360,18296,163700,805527
2005-11-23,200605,60.44,60.44,59.45,60.05,1826,18208,149614,812215
2005-11-28,200605,59.4,59.4,58.85,58.93,5899,21421,172847,822214
2005-11-29,200605,59.0,59.03,58.33,58.31,3912,22015,225219,836948
2005-11-30,200605,58.14,58.6,57.77,59.27,3743,22280,287816,849986
2005-12-01,200605,59.5,60.5,58.87,60.38,5444,21915,240148,861617
2005-12-02,200605,60.35,61.0,60.02,61.31,6842,22342,260715,870305
2005-12-05,200605,61.68,62.75,61.66,62.06,5531,23521,229984,856869
2005-12-06,200605,62.06,62.3,61.65,62.02,7198,22732,185137,861412
2005-12-07,200605,62.1,62.59,61.45,61.48,8415,24663,295682,865494
2005-12-08,200605,61.51,63.1,61.51,63.03,6702,25641,266426,855816
2005-12-09,200605,63.12,63.65,62.45,61.75,4243,27043,280056,856476
2005-12-12,200605,62.11,63.6,61.93,63.48,3127,26558,255352,855255
2005-12-13,200605,63.51,63.71,62.94,63.47,5025,26908,280787,869209
2005-12-14,200605,63.25,63.62,63.15,63.18,3206,26929,219401,863809
2005-12-15,200605,63.13,63.3,63.03,62.54,5319,28635,251975,852005
2005-12-16,200605,62.47,62.48,60.5,60.57,4089,28974,265460,843887
2005-12-19,200605,60.33,60.92,59.25,59.56,5361,30047,244012,833411
2005-12-20,200605,59.63,60.08,59.6,59.53,5145,30750,203217,813180
2005-12-21,200605,59.77,59.77,59.45,59.95,2544,31027,149963,812157
2005-12-22,200605,60.1,60.32,59.1,59.66,2333,30798,103983,808832
2005-12-23,200605,59.7,59.77,59.0,59.79,1531,31857,67158,809796
2005-12-27,200605,59.37,59.46,58.9,59.46,1293,31186,85553,818841
2005-12-28,200605,59.15,61.35,59.15,61.12,3650,31923,147377,821338
2005-12-29,200605,61.18,62.2,60.85,61.72,4474,32636,124831,824047
2005-12-30,200605,61.73,62.75,61.18,62.7,3263,32730,148230,816196
2006-01-03,200605,62.67,65.3,62.67,64.84,8452,33897,269543,849868
2006-01-04,200605,64.68,65.0,63.94,65.0,7076,34452,247661,869703
2006-01-05,200605,64.95,65.27,64.4,64.41,9955,33596,259473,872308
2006-01-06,200605,64.3,65.95,64.23,65.79,10332,34140,263910,887927
2006-01-09,200605,65.95,66.15,64.95,65.26,10269,35448,282811,892344
2006-01-10,200605,64.95,65.87,64.93,65.11,16137,38440,312303,892949
2006-01-11,200605,65.07,65.85,64.5,65.33,10642,39636,393253,901522
2006-01-12,200605,65.33,66.2,65.15,65.35,13769,40393,303524,905014
2006-01-13,200605,65.25,65.7,64.68,65.53,9688,40744,277218,905323
2006-01-17,200605,66.29,67.5,66.24,67.77,6312,41799,302136,909573
2006-01-18,200605,67.2,68.13,66.75,67.07,12674,42377,328648,904657
2006-01-19,200605,67.02,67.75,66.75,68.04,12193,44166,264181,908467
2006-01-20,200605,68.03,69.9,68.03,69.29,17367,44081,330445,896975
2006-01-23,200605,69.3,69.96,68.37,69.06,13475,45932,178032,900966
2006-01-24,200605,69.06,69.06,68.0,68.07,17595,47787,211517,908242
2006-01-25,200605,67.69,68.2,66.6,66.93,21109,49645,279455,912835
2006-01-26,200605,66.89,68.15,66.49,67.48,27221,54523,286636,920251
2006-01-27,200605,67.71,69.15,67.69,69.02,13193,53557,238435,935506
2006-01-30,200605,69.25,69.8,68.63,69.62,11612,55158,193843,950747
2006-01-31,200605,69.65,69.87,68.75,69.28,13880,56412,252501,951012
2006-02-01,200605,69.04,70.1,67.8,68.02,23107,56536,298285,951218
2006-02-02,200605,67.74,68.6,65.9,66.17,28103,57794,315173,954067
2006-02-03,200605,66.1,66.95,65.6,66.91,23822,60426,253613,957096
2006-02-06,200605,67.49,67.89,66.7,66.77,17851,61148,220104,947881
2006-02-07,200605,66.7,66.7,64.8,64.96,32529,64674,358656,941180
2006-02-08,200605,64.75,65.17,64.1,64.33,30324,65303,347443,927869
2006-02-09,200605,64.31,65.2,64.15,64.39,35684,68674,327266,931646
2006-02-10,200605,64.46,64.8,63.35,63.75,37547,72544,368049,925310
2006-02-13,200605,63.85,64.02,62.75,63.2,23294,77580,243068,930373
2006-02-14,200605,63.1,63.31,61.75,61.93,30697,79579,313963,926564
2006-02-15,200605,61.87,62.37,60.25,60.33,32776,81624,363779,910349
2006-02-16,200605,60.3,61.35,60.28,61.2,37618,83275,310427,910781
2006-02-17,200605,61.25,62.5,61.25,62.35,33278,87505,289047,902624
2006-02-21,200605,64.05,64.05,62.9,63.73,36966,93363,244608,889301
2006-02-22,200605,63.44,63.55,61.8,62.25,56385,99021,253069,901182
2006-02-23,200605,62.15,62.7,61.2,62.04,80817,108771,296109,920701
2006-02-24,200605,61.99,64.5,61.92,64.14,57472,111176,288596,926277
2006-02-27,200605,63.7,64.01,62.2,62.35,50828,113813,200313,931814
2006-02-28,200605,62.25,63.1,61.79,63.01,92523,135848,296554,941616
2006-03-01,200605,63.24,63.9,63.0,63.62,62366,140495,238774,949090
2006-03-02,200605,63.59,65.2,63.47,65.07,59437,147251,229446,950773
2006-03-03,200605,65.25,65.5,64.55,65.36,74453,157895,261650,969939
2006-03-06,200605,65.4,65.58,63.5,64.05,69839,163365,250417,957776
2006-03-07,200605,63.95,64.4,62.8,63.32,102969,179870,331734,966469
2006-03-08,200605,63.25,63.36,61.0,61.79,97901,193933,313933,962498
2006-03-09,200605,61.85,62.85,61.45,62.42,100284,208058,295942,961543
2006-03-10,200605,62.57,62.7,61.7,61.84,83321,221589,244551,962310
2006-03-13,200605,61.85,63.8,61.47,63.67,96898,244644,288836,974560
2006-03-14,200605,63.7,65.4,63.17,65.09,109207,254013,295787,980280
2006-03-15,200605,64.9,65.1,63.71,63.84,92702,258952,281969,978502
2006-03-16,200605,63.7,65.55,63.15,65.1,92487,264573,291087,973921
2006-03-17,200605,65.05,65.3,64.1,64.2,77651,269382,205994,979267
2006-03-20,200605,64.2,64.45,61.7,61.96,113054,271971,271631,948314
2006-03-21,200605,62.1,62.7,61.25,62.34,117421,260721,253872,928551
2006-03-22,200605,62.28,62.85,61.61,61.77,96044,254934,221538,922616
2006-03-23,200605,61.9,64.0,61.87,63.91,136666,261774,282024,928741
2006-03-24,200605,63.87,64.75,63.4,64.26,91950,254504,204518,928273
2006-03-27,200605,64.18,64.49,63.45,64.16,62115,250881,142636,929755
2006-03-28,200605,64.22,66.2,64.05,66.07,101384,253675,208838,936136
2006-03-29,200605,66.1,66.7,65.58,66.45,112102,250120,257279,943975
2006-03-30,200605,66.51,67.3,66.05,67.15,95673,248340,246102,954565
2006-03-31,200605,67.05,67.14,65.6,66.63,139335,232187,313139,962657
2006-04-03,200605,66.25,67.9,66.2,66.74,94634,227725,193511,959659
2006-04-04,200605,66.65,66.65,65.6,66.23,108407,225639,250373,967958
2006-04-05,200605,66.2,67.25,65.74,67.07,99786,222732,238173,976980
2006-04-06,200605,67.11,68.2,67.1,67.94,111112,219602,250705,990149
2006-04-07,200605,67.85,67.85,66.65,67.39,109202,197840,272632,987656
2006-04-10,200605,67.34,68.95,67.22,68.74,108018,176866,265778,985305
2006-04-11,200605,68.67,69.45,68.0,68.98,125615,152270,314169,987579
2006-04-12,200605,68.95,69.6,68.45,68.62,123407,125075,352571,1008500
2006-04-13,200605,68.52,69.4,67.87,69.32,119373,98032,299772,1006274
2006-04-17,200605,69.63,70.45,69.3,70.4,98598,86924,238933,1014843
2006-04-18,200605,70.27,71.6,70.15,71.35,96036,54351,317714,1002719
2006-04-19,200605,71.29,72.4,70.7,72.17,89721,27490,384565,1001123
2006-04-20,200605,72.03,72.49,70.7,71.95,45812,5043,268922,997244
