Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-15,200803,62.49,62.49,62.49,62.49,2015,11796,492292,1282765
2007-02-16,200803,63.76,63.76,63.76,63.76,0,11796,443085,1255185
2007-02-20,200803,63.11,63.11,63.11,63.11,0,11796,406171,1227487
2007-02-21,200803,64.43,64.43,64.43,64.43,125,11736,384740,1240761
2007-02-22,200803,65.8,65.8,65.8,65.99,630,12021,470231,1258267
2007-02-23,200803,66.82,66.82,66.82,66.82,500,12341,486239,1261086
2007-02-26,200803,66.94,66.94,66.94,66.94,775,11551,327216,1259040
2007-02-27,200803,66.15,66.15,66.15,66.98,114,11551,453614,1269208
2007-02-28,200803,66.75,66.75,66.75,67.53,1081,11175,476900,1286745
2007-03-01,200803,67.53,67.53,67.53,67.53,914,11333,419408,1282386
2007-03-02,200803,66.88,66.88,66.88,66.88,1018,12063,312465,1280397
2007-03-05,200803,65.54,65.54,65.54,65.54,2121,12519,389604,1284938
2007-03-06,200803,65.89,65.89,65.8,66.36,959,12599,398028,1275194
2007-03-07,200803,67.33,67.33,67.33,67.33,262,12746,538350,1299341
2007-03-08,200803,67.37,67.37,67.37,67.37,1071,13306,491375,1287328
2007-03-09,200803,66.22,66.22,66.22,66.22,624,13555,516485,1296725
2007-03-12,200803,65.56,65.56,65.56,65.56,727,13427,525029,1308802
2007-03-13,200803,65.29,65.29,65.29,65.29,77,13652,620125,1322242
2007-03-14,200803,65.64,65.64,65.64,65.64,1206,13908,522136,1324183
2007-03-15,200803,65.13,65.13,65.13,65.13,1643,14456,451693,1328173
2007-03-16,200803,65.8,65.8,65.8,64.95,59,14456,425289,1333900
2007-03-19,200803,65.12,65.12,65.12,65.12,595,14666,422992,1322175
2007-03-20,200803,65.0,65.0,65.0,64.71,1696,14508,399966,1312508
2007-03-21,200803,65.26,65.26,65.26,65.26,2290,15508,342543,1309196
2007-03-22,200803,66.0,66.0,65.1,66.84,708,15545,388165,1325199
2007-03-23,200803,67.0,67.0,65.4,67.05,565,15559,343487,1329103
2007-03-26,200803,68.12,68.12,68.12,68.12,970,15209,428869,1326826
2007-03-27,200803,68.57,68.57,68.57,68.57,1725,15222,403982,1330479
2007-03-28,200803,69.26,69.26,69.26,69.26,1535,15277,462600,1335307
2007-03-29,200803,69.94,69.94,69.94,69.94,2367,15162,693898,1349923
2007-03-30,200803,69.94,69.94,69.94,69.94,4680,14852,567987,1354924
2007-04-02,200803,70.31,70.31,70.31,70.31,766,15028,408559,1362051
2007-04-03,200803,69.9,69.9,69.9,69.9,378,14773,404003,1358053
2007-04-04,200803,70.5,70.5,70.5,70.5,915,14728,510374,1377076
2007-04-05,200803,70.7,70.7,70.7,70.79,1696,14348,440248,1368748
2007-04-09,200803,70.0,70.0,70.0,69.63,248,14431,580186,1329107
2007-04-10,200803,70.45,70.45,70.45,70.38,333,14427,558568,1326403
2007-04-11,200803,70.55,70.55,70.55,70.23,2280,15296,605984,1312277
2007-04-12,200803,71.23,71.23,71.23,71.23,1453,15173,670393,1333642
2007-04-13,200803,71.25,71.25,71.25,71.19,621,15398,527802,1350566
2007-04-16,200803,71.2,71.2,71.2,69.98,355,15318,527573,1347663
2007-04-17,200803,68.97,68.97,68.97,68.97,755,15024,569432,1309533
2007-04-18,200803,69.11,69.11,69.11,69.11,370,15224,477130,1303790
2007-04-19,200803,68.63,68.63,68.63,68.63,215,15349,464338,1300199
2007-04-20,200803,69.17,69.17,69.17,69.17,434,15405,297023,1297960
2007-04-23,200803,70.65,70.65,70.65,70.65,1321,16114,341054,1301827
2007-04-24,200803,69.75,69.75,69.75,69.48,1025,16718,416729,1316177
2007-04-25,200803,70.85,70.85,70.85,70.85,428,16614,353394,1314216
2007-04-26,200803,70.16,70.16,70.16,70.16,400,16634,369119,1310886
2007-04-27,200803,71.42,71.42,71.42,71.42,495,16705,361401,1316696
2007-04-30,200803,70.91,70.91,70.91,70.91,858,16854,399915,1329295
2007-05-01,200803,70.82,71.0,70.82,70.31,769,16422,473505,1341807
2007-05-02,200803,69.87,69.87,69.87,69.87,177,16455,422339,1344889
2007-05-03,200803,69.69,69.69,69.69,69.69,435,16468,384591,1359708
2007-05-04,200803,70.02,70.02,68.85,69.04,541,16600,423920,1372279
2007-05-07,200803,68.43,68.43,68.43,68.43,545,16890,467077,1383807
2007-05-08,200803,68.74,68.74,68.74,68.74,3587,16370,530419,1384509
2007-05-09,200803,68.15,68.15,68.15,68.15,1144,15911,533037,1406735
2007-05-10,200803,68.15,68.3,68.15,68.45,618,15876,500939,1409086
2007-05-11,200803,68.65,68.65,68.65,69.01,1193,15963,416874,1434626
2007-05-14,200803,68.66,68.66,68.66,68.66,933,15625,380294,1442851
2007-05-15,200803,68.51,69.14,68.5,69.4,1672,15908,391180,1448897
2007-05-16,200803,69.02,69.02,68.9,68.99,64,15913,451174,1438911
2007-05-17,200803,70.46,70.46,70.46,70.46,1909,16378,562275,1428195
2007-05-18,200803,70.42,70.46,70.3,70.37,964,16597,462302,1386605
2007-05-21,200803,71.4,71.4,71.4,71.16,1163,16561,390711,1363675
2007-05-22,200803,71.19,71.19,70.15,69.93,186,16569,333874,1350183
2007-05-23,200803,70.52,70.52,70.52,70.52,1548,17309,403942,1366072
2007-05-24,200803,70.6,70.65,69.63,69.79,839,17505,436691,1379184
2007-05-25,200803,70.3,70.3,70.29,70.33,396,17608,241892,1382246
2007-05-29,200803,68.55,68.55,68.55,68.44,454,17534,377798,1388590
2007-05-30,200803,68.55,68.55,68.46,68.53,462,17634,403394,1384485
2007-05-31,200803,67.34,67.42,67.34,68.69,1064,17778,493688,1396811
2007-06-01,200803,68.84,69.1,68.82,69.68,673,17787,423106,1392888
2007-06-04,200803,70.73,70.8,70.65,70.67,2067,17734,455195,1414542
2007-06-05,200803,70.26,70.26,70.25,70.33,4683,19003,391568,1423761
2007-06-06,200803,70.5,70.7,70.5,70.54,1296,18237,425817,1424668
2007-06-07,200803,71.4,71.4,71.19,71.08,1108,18600,587862,1428468
2007-06-08,200803,69.03,69.03,69.0,68.98,842,18533,608829,1435920
2007-06-11,200803,69.41,70.0,69.39,70.18,1102,18920,459039,1418813
2007-06-12,200803,70.13,70.2,69.69,69.87,1151,18946,430322,1432636
2007-06-13,200803,70.3,70.56,70.0,70.66,1560,19268,491338,1436913
2007-06-14,200803,70.81,71.42,70.6,71.4,8020,21140,528866,1449707
2007-06-15,200803,71.44,71.85,71.37,71.82,1703,21418,415446,1438103
2007-06-18,200803,72.15,72.15,71.4,72.47,2283,21173,421289,1434290
2007-06-19,200803,72.0,72.2,72.0,72.29,2301,21413,472532,1422817
2007-06-20,200803,71.95,72.05,71.39,71.63,1490,21344,485785,1427585
2007-06-21,200803,71.56,71.9,71.56,71.24,939,21572,402808,1416538
2007-06-22,200803,71.16,72.0,71.16,72.04,1499,21388,352095,1416653
2007-06-25,200803,71.3,72.3,71.3,72.15,7470,26529,452219,1433782
2007-06-26,200803,71.0,71.0,70.49,70.51,730,26718,376371,1436152
2007-06-27,200803,70.7,70.7,70.7,70.7,7982,29204,542075,1439791
2007-06-28,200803,70.48,71.26,70.48,70.66,5805,28329,710576,1470159
2007-06-29,200803,71.65,71.88,71.65,71.96,1191,27924,424937,1474661
2007-07-02,200803,72.74,72.74,72.74,72.74,1220,28104,441716,1487122
2007-07-03,200803,72.51,72.86,72.51,73.0,1360,28067,285196,1499897
2007-07-05,200803,73.06,73.07,72.6,73.02,926,28112,449311,1522035
2007-07-06,200803,73.17,73.17,73.1,73.36,2349,28105,488315,1529069
2007-07-09,200803,73.6,73.65,73.2,73.33,2177,28067,479783,1542743
2007-07-10,200803,73.1,73.85,73.1,73.83,4219,30110,433460,1546372
2007-07-11,200803,73.72,73.72,73.56,73.49,221,30085,406965,1556070
2007-07-12,200803,74.22,74.22,73.39,73.36,3130,30409,486836,1550815
2007-07-13,200803,73.27,74.0,73.27,73.76,2048,29886,578609,1570706
2007-07-16,200803,73.32,73.36,72.81,73.12,3326,29518,567112,1579109
2007-07-17,200803,72.63,72.7,72.59,72.62,4484,29549,654310,1549446
2007-07-18,200803,72.85,73.2,72.85,73.76,518,29384,532346,1539948
2007-07-19,200803,74.1,74.31,74.0,74.18,1262,29657,560265,1531146
2007-07-20,200803,74.33,74.33,74.15,74.03,1040,30324,363087,1510597
2007-07-23,200803,73.94,73.94,73.37,73.68,7966,30612,316027,1494157
2007-07-24,200803,73.0,73.0,72.6,72.7,2418,30593,444650,1485746
2007-07-25,200803,72.5,72.5,72.38,74.08,2469,30587,422588,1484522
2007-07-26,200803,74.61,74.61,74.5,72.91,1438,30787,515310,1492260
2007-07-27,200803,73.1,73.45,73.1,73.97,3942,30926,417736,1505691
2007-07-30,200803,73.3,73.45,73.25,73.38,2719,30375,390678,1502362
2007-07-31,200803,73.25,74.65,73.25,74.51,1312,30115,417249,1521237
2007-08-01,200803,74.0,74.85,74.0,74.1,5356,31203,656687,1537645
2007-08-02,200803,74.6,74.6,74.56,74.46,4050,30264,448849,1527326
2007-08-03,200803,73.9,74.1,73.76,73.86,760,29945,437765,1518889
2007-08-06,200803,72.2,72.2,71.47,70.95,3204,29853,533797,1514467
2007-08-07,200803,70.92,71.36,70.54,71.33,3954,30270,571031,1504817
2007-08-08,200803,70.9,71.59,70.8,70.76,1162,30275,535751,1506759
2007-08-09,200803,70.0,70.75,70.0,70.38,2209,30887,586921,1513639
2007-08-10,200803,69.17,70.2,68.89,70.13,1329,31260,526426,1507188
2007-08-13,200803,70.69,70.9,69.5,69.66,1597,31704,558176,1520755
2007-08-14,200803,69.72,69.72,69.29,70.04,1390,31850,458635,1516963
2007-08-15,200803,71.69,71.75,71.69,71.2,2123,32274,615578,1518178
2007-08-16,200803,68.8,69.35,68.8,69.27,1825,32161,596454,1488282
2007-08-17,200803,69.46,69.46,69.46,69.99,1884,33036,429118,1466498
2007-08-20,200803,69.0,69.1,68.72,69.46,2502,33108,450228,1448265
2007-08-21,200803,68.44,68.45,68.12,68.38,2709,33357,455283,1422175
2007-08-22,200803,68.5,68.78,67.95,68.18,1482,33788,359053,1407973
2007-08-23,200803,68.36,68.54,67.88,68.69,2684,33905,324936,1413756
2007-08-24,200803,68.35,69.63,68.35,69.57,3812,34481,351136,1428637
2007-08-27,200803,69.41,69.82,68.75,70.08,7941,34623,336483,1425242
2007-08-28,200803,69.7,69.73,69.7,69.67,4087,35666,327216,1432723
2007-08-29,200803,69.5,70.7,69.5,70.69,6534,36457,432654,1442037
2007-08-30,200803,70.31,70.64,70.18,70.35,5364,36610,341482,1458133
2007-08-31,200803,70.48,71.11,70.48,71.0,1669,36534,306947,1466129
2007-09-04,200803,70.69,71.87,70.69,71.82,4025,36368,417783,1489231
2007-09-05,200803,71.3,71.63,71.15,71.6,5184,36395,537007,1504133
2007-09-06,200803,71.9,72.4,71.36,72.24,16546,40340,727431,1528577
2007-09-07,200803,72.55,72.88,71.92,72.72,3899,40301,466953,1535445
2007-09-10,200803,72.33,72.95,72.0,73.17,4501,40052,545121,1548450
2007-09-11,200803,73.3,73.95,72.75,73.91,19654,38348,631795,1544715
2007-09-12,200803,73.9,75.41,73.84,75.28,8999,40912,629244,1571864
2007-09-13,200803,75.3,75.54,74.69,75.49,12394,42526,545509,1543486
2007-09-14,200803,75.45,75.9,75.13,75.32,5142,42665,569161,1547851
2007-09-17,200803,74.89,76.05,74.67,76.1,8322,43791,625534,1524551
2007-09-18,200803,76.1,77.0,75.68,76.73,8066,42691,651439,1488381
2007-09-19,200803,77.4,77.62,76.78,77.58,14995,45444,739971,1458953
2007-09-20,200803,77.14,78.75,77.14,78.6,6953,45280,505235,1416147
2007-09-21,200803,78.41,79.1,78.19,78.98,8614,45106,416244,1413388
2007-09-24,200803,78.36,79.2,78.1,78.8,6259,45307,405760,1408667
2007-09-25,200803,78.32,78.32,77.0,77.19,10318,44959,486664,1409632
2007-09-26,200803,77.56,77.7,75.87,76.93,8405,46250,660734,1410877
2007-09-27,200803,76.95,79.18,76.74,78.96,7266,45589,566987,1421105
2007-09-28,200803,79.03,79.81,78.2,78.31,5382,45488,539145,1420823
2007-10-01,200803,78.25,78.62,76.75,77.34,8748,44683,494237,1420830
2007-10-02,200803,77.31,77.31,76.2,76.91,8771,44565,415840,1426044
2007-10-03,200803,76.88,77.21,76.42,76.8,13179,45968,454476,1432405
2007-10-04,200803,76.53,78.71,75.95,78.55,8502,44586,474285,1435047
2007-10-05,200803,78.49,78.95,78.11,78.82,6157,44226,477064,1428382
2007-10-08,200803,78.27,78.27,76.48,76.92,7971,49524,503202,1409228
2007-10-09,200803,77.0,78.26,76.25,77.86,15958,52598,660685,1440924
2007-10-10,200803,77.77,78.92,77.46,78.91,10243,54560,521763,1433187
2007-10-11,200803,78.88,80.52,78.88,80.21,16960,57172,632661,1484513
2007-10-12,200803,79.81,80.77,79.79,80.56,8003,57533,437141,1508406
2007-10-15,200803,80.46,83.0,80.3,82.69,8915,59472,489982,1488076
2007-10-16,200803,82.69,84.21,82.51,83.78,29775,60196,770694,1489293
2007-10-17,200803,83.46,84.25,82.9,83.2,12340,59785,738067,1471819
2007-10-18,200803,82.94,84.95,82.92,84.84,14073,60899,553083,1469079
2007-10-19,200803,84.7,85.0,83.42,84.11,11808,63103,568045,1458376
2007-10-22,200803,83.66,84.33,82.7,83.66,13348,64797,517450,1412681
2007-10-23,200803,83.26,83.97,82.63,83.0,19005,66303,442183,1407968
2007-10-24,200803,82.68,84.88,82.6,84.53,19448,67470,505083,1415011
2007-10-25,200803,84.75,87.3,84.75,87.27,18225,68325,490143,1434669
2007-10-26,200803,87.47,88.79,87.47,88.7,21476,69887,539633,1453736
2007-10-29,200803,89.0,90.89,88.8,90.8,19325,71497,477497,1448518
2007-10-30,200803,90.78,90.82,87.44,87.99,19411,71331,507336,1448114
2007-10-31,200803,87.35,91.51,86.7,91.19,26445,74029,715787,1468958
2007-11-01,200803,91.9,92.07,89.18,90.47,18601,76003,589206,1481699
2007-11-02,200803,90.97,92.82,90.29,92.73,20676,81677,468593,1501358
2007-11-05,200803,92.37,93.0,91.0,91.35,15902,84495,458386,1529446
2007-11-06,200803,91.72,94.21,91.72,93.97,16447,85494,502028,1513362
2007-11-07,200803,94.0,95.62,92.36,94.03,27679,86501,785035,1545905
2007-11-08,200803,93.75,95.2,92.83,93.19,23119,86859,637200,1535255
2007-11-09,200803,93.2,93.94,92.28,93.7,16767,88189,596733,1556901
2007-11-12,200803,92.94,93.4,90.9,91.91,16982,89080,564893,1537508
2007-11-13,200803,91.38,91.94,87.8,88.75,37803,89476,880873,1445162
2007-11-14,200803,89.07,91.12,88.81,90.88,29047,94293,637273,1450749
2007-11-15,200803,90.68,91.29,88.65,90.12,28257,93874,637581,1393477
2007-11-16,200803,90.36,92.03,90.08,91.72,18634,96183,430617,1382255
2007-11-19,200803,92.0,92.99,91.36,92.6,26896,98249,382935,1381981
2007-11-20,200803,92.59,96.26,92.07,95.84,31233,101285,473372,1397984
2007-11-21,200803,96.09,96.77,94.2,95.12,33309,101339,468546,1404767
2007-11-23,200803,95.14,96.3,94.24,96.05,6634,101662,124078,1406187
2007-11-26,200803,96.28,96.84,94.75,95.74,27798,104735,380944,1408317
2007-11-27,200803,95.08,95.33,92.64,92.81,30040,103398,435073,1404428
2007-11-28,200803,93.11,93.67,89.3,89.45,52386,105253,595543,1404009
2007-11-29,200803,90.17,92.73,89.2,89.78,60570,105824,724293,1406628
2007-11-30,200803,89.6,90.25,87.46,87.84,45934,104845,530955,1404579
2007-12-03,200803,87.91,89.31,86.6,88.69,39579,104789,546035,1385182
2007-12-04,200803,88.95,89.33,86.99,87.87,35014,103628,514471,1382526
2007-12-05,200803,87.75,89.82,86.36,87.05,49283,108084,534665,1388065
2007-12-06,200803,86.82,90.02,85.37,89.6,40656,108812,490071,1390354
2007-12-07,200803,89.58,89.99,86.65,87.94,50046,110709,546422,1384364
2007-12-10,200803,87.62,89.38,86.96,87.61,52329,115533,550495,1370866
2007-12-11,200803,87.78,90.11,87.69,89.75,57322,125496,519996,1380907
2007-12-12,200803,89.16,94.43,89.07,94.04,93727,134480,740931,1395979
2007-12-13,200803,93.5,94.4,91.9,92.36,65698,145076,672506,1397774
2007-12-14,200803,92.45,93.5,91.0,91.57,70102,148968,575113,1377245
2007-12-17,200803,91.61,92.12,90.0,91.15,41464,149379,450769,1349594
2007-12-18,200803,91.42,93.02,89.27,90.09,67994,150409,471459,1330250
2007-12-19,200803,90.39,92.21,89.75,91.18,59377,151138,344750,1329554
2007-12-20,200803,91.35,92.13,90.5,90.96,54616,154724,307566,1333296
2007-12-21,200803,90.97,93.52,90.68,93.0,59981,156604,319509,1330334
2007-12-24,200803,93.23,93.83,92.15,93.74,12756,156467,81634,1325751
2007-12-26,200803,93.83,96.11,93.73,95.44,47500,158585,241451,1332556
2007-12-27,200803,95.17,97.32,94.74,96.27,62041,163436,296224,1356423
2007-12-28,200803,96.45,97.54,95.63,95.76,58112,166417,276736,1348362
2007-12-31,200803,96.0,96.5,94.55,95.78,46205,173142,206879,1361258
2008-01-02,200803,95.9,99.5,95.9,99.33,72582,185718,388966,1382200
2008-01-03,200803,99.03,99.77,98.23,98.94,81952,200943,423486,1413302
2008-01-04,200803,99.06,99.12,96.86,97.69,89424,216770,422442,1418444
2008-01-07,200803,97.75,98.22,94.35,94.9,95860,223323,464079,1405234
2008-01-08,200803,95.15,97.29,95.11,96.08,137680,256753,527956,1413956
2008-01-09,200803,96.07,97.53,94.97,95.23,160743,275002,668993,1423139
2008-01-10,200803,95.19,95.75,92.78,93.21,154522,290688,607815,1425137
2008-01-11,200803,93.8,94.08,91.81,92.16,153281,318474,582710,1445375
2008-01-14,200803,92.24,94.05,91.89,93.87,139259,352157,501911,1459317
2008-01-15,200803,93.88,94.05,90.85,91.73,161060,365246,612475,1458072
2008-01-16,200803,91.38,91.63,88.94,90.36,190728,360152,702882,1411771
2008-01-17,200803,90.57,91.66,89.0,89.57,165032,361092,500388,1378366
2008-01-18,200803,89.38,90.8,89.1,89.92,213289,373871,501263,1355589
2008-01-22,200803,89.92,90.34,85.42,89.21,347366,383696,601971,1343167
2008-01-23,200803,89.15,89.44,86.65,86.99,261820,376627,435705,1335629
2008-01-24,200803,87.72,89.75,87.0,89.41,286687,380924,501734,1343482
2008-01-25,200803,89.55,91.38,89.51,90.71,306715,376214,607616,1349403
2008-01-28,200803,90.62,91.36,88.78,90.99,261940,377709,441880,1357260
2008-01-29,200803,91.05,92.42,90.33,91.64,216738,378806,371638,1365807
2008-01-30,200803,92.37,92.71,91.24,92.33,241095,376923,414822,1387876
2008-01-31,200803,91.77,92.3,89.58,91.75,316987,374973,530732,1395278
2008-02-01,200803,91.36,92.12,88.46,88.96,287490,359297,515870,1394780
2008-02-04,200803,88.66,90.83,88.07,90.02,229467,332364,377012,1372421
2008-02-05,200803,89.98,90.0,87.5,88.41,259716,326550,451573,1368528
2008-02-06,200803,88.27,88.94,86.66,87.14,301813,312939,566208,1381919
2008-02-07,200803,87.06,88.4,86.24,88.11,281570,278454,499425,1376056
2008-02-08,200803,88.29,91.98,88.0,91.77,339273,251738,637141,1385700
2008-02-11,200803,91.76,94.72,90.92,93.59,320857,224021,629065,1376282
2008-02-12,200803,93.61,94.15,92.06,92.78,294314,202726,555346,1393035
2008-02-13,200803,92.5,93.89,91.9,93.27,270308,147175,527497,1374969
2008-02-14,200803,93.29,95.6,93.25,95.46,271470,106075,523780,1368082
2008-02-15,200803,95.22,96.67,94.66,95.5,215228,71086,559157,1353408
2008-02-19,200803,95.37,100.1,95.23,100.01,194051,33268,634046,1355135
2008-02-20,200803,99.98,101.32,98.4,100.74,59000,5460,505767,1352994
