Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-21,201407,82.68,82.68,82.68,82.68,0,3,777204,1342688
2010-05-24,201407,82.63,82.63,82.63,82.63,0,3,475715,1342554
2010-05-25,201407,80.94,80.94,80.94,80.94,0,3,709721,1345993
2010-05-26,201407,82.53,82.53,82.53,82.53,0,3,694012,1361060
2010-05-27,201407,85.52,85.52,85.52,85.52,0,3,691648,1361036
2010-05-28,201407,85.48,85.48,85.48,85.48,0,3,654883,1361943
2010-06-01,201407,84.93,84.93,84.93,84.93,0,3,704009,1367020
2010-06-02,201407,86.38,86.38,86.38,86.38,0,3,726073,1344865
2010-06-03,201407,87.5,87.5,87.5,87.5,0,3,848770,1352857
2010-06-04,201407,84.85,84.85,84.85,84.85,0,3,809309,1350312
2010-06-07,201407,85.91,85.91,85.91,85.91,0,3,805322,1341671
2010-06-08,201407,85.85,85.85,85.85,85.85,0,3,844996,1322308
2010-06-09,201407,86.71,86.71,86.71,86.71,0,3,860223,1333091
2010-06-10,201407,87.44,87.44,87.44,87.44,0,3,812483,1339118
2010-06-11,201407,87.23,87.23,87.23,87.23,0,3,828323,1339216
2010-06-14,201407,87.25,87.25,87.25,87.25,0,3,608495,1345031
2010-06-15,201407,87.66,87.66,87.66,87.66,0,3,617222,1336533
2010-06-16,201407,88.02,88.02,88.02,88.02,0,3,705198,1327007
2010-06-17,201407,87.85,87.85,87.85,87.85,0,3,772281,1296116
2010-06-18,201407,87.59,87.59,87.59,87.59,0,3,459249,1283497
2010-06-21,201407,87.68,87.68,87.68,87.68,0,3,551377,1271814
2010-06-22,201407,87.41,87.41,87.41,87.41,0,3,472492,1260132
2010-06-23,201407,85.89,85.89,85.89,85.89,0,3,615110,1260977
2010-06-24,201407,85.19,85.19,85.19,85.19,0,3,420805,1254722
2010-06-25,201407,86.57,86.57,86.57,86.57,0,3,497341,1253437
2010-06-28,201407,86.37,86.37,86.37,86.37,0,3,375055,1260841
2010-06-29,201407,84.24,84.24,84.24,84.24,0,3,524019,1259675
2010-06-30,201407,83.32,83.32,83.32,83.32,0,3,596039,1263940
2010-07-01,201407,81.8,81.8,81.8,81.8,0,3,698340,1266915
2010-07-02,201407,81.07,81.07,81.07,81.07,0,3,438662,1266488
2010-07-06,201407,81.79,81.79,81.79,81.79,0,3,536320,1271853
2010-07-07,201407,83.69,83.69,83.69,83.69,0,3,503021,1277024
2010-07-08,201407,84.9,84.9,84.9,84.9,0,3,566211,1275423
2010-07-09,201407,84.45,84.45,84.45,84.45,0,3,515760,1280700
2010-07-12,201407,83.27,83.27,83.27,83.27,0,3,563614,1283594
2010-07-13,201407,85.12,85.12,85.12,85.12,0,3,683536,1276328
2010-07-14,201407,84.64,84.64,84.64,84.64,0,3,683617,1278920
2010-07-15,201407,84.12,84.12,84.12,84.12,0,3,680457,1257571
2010-07-16,201407,83.61,83.61,83.61,83.61,0,3,482179,1246978
2010-07-19,201407,83.72,83.72,83.72,83.72,0,3,598281,1222642
2010-07-20,201407,83.76,83.76,83.76,83.76,0,3,458768,1214183
2010-07-21,201407,83.91,83.91,83.91,83.91,0,3,576372,1230232
2010-07-22,201407,86.13,86.13,86.13,86.13,0,3,576007,1238483
2010-07-23,201407,85.92,85.92,85.92,85.92,0,3,391777,1238659
2010-07-26,201407,85.95,85.95,85.95,85.95,0,3,331200,1239209
2010-07-27,201407,84.94,84.94,84.94,84.94,0,3,550774,1240029
2010-07-28,201407,85.3,85.3,85.3,85.3,0,3,578140,1253299
2010-07-29,201407,86.71,86.71,86.71,86.71,0,3,562163,1230396
2010-07-30,201407,86.87,86.87,86.87,86.87,0,3,449568,1220292
2010-08-02,201407,88.55,88.55,88.55,88.55,0,3,562772,1234564
2010-08-03,201407,89.5,89.5,89.5,89.5,0,3,524962,1234649
2010-08-04,201407,89.38,89.38,89.38,89.38,0,3,531656,1246066
2010-08-05,201407,88.84,88.84,88.84,88.84,0,3,468871,1255370
2010-08-06,201407,88.53,88.53,88.53,88.53,0,3,719758,1255904
2010-08-09,201407,89.4,89.4,89.4,89.4,0,3,581522,1268061
2010-08-10,201407,88.68,88.68,88.68,88.68,0,3,732487,1274605
2010-08-11,201407,86.56,86.56,86.56,86.56,0,3,807032,1283746
2010-08-12,201407,84.05,84.05,84.05,84.05,0,3,927216,1293404
2010-08-13,201407,83.75,83.75,83.75,83.75,0,3,546897,1301692
2010-08-16,201407,83.76,83.76,83.76,83.76,0,3,472533,1290792
2010-08-17,201407,85.33,85.33,85.33,85.33,0,3,930829,1267340
2010-08-18,201407,85.3,85.3,85.3,85.3,0,3,790116,1265123
2010-08-19,201407,83.85,83.85,83.85,83.85,0,3,605147,1252898
2010-08-20,201407,83.01,83.01,83.01,83.01,0,3,436233,1239578
2010-08-23,201407,83.07,83.07,83.07,83.07,0,3,415365,1244222
2010-08-24,201407,82.58,82.58,82.58,82.58,0,3,600260,1246591
2010-08-25,201407,83.48,83.48,83.48,83.48,0,3,595803,1251965
2010-08-26,201407,85.2,85.2,85.2,85.2,0,3,784091,1252554
2010-08-27,201407,86.98,86.98,86.98,86.98,0,3,978936,1242039
2010-08-30,201407,86.69,86.69,86.69,86.69,0,3,561115,1264379
2010-08-31,201407,85.22,85.22,85.22,85.22,0,3,915387,1308042
2010-09-01,201407,86.77,86.77,86.77,86.77,0,3,816879,1313998
2010-09-02,201407,86.86,86.86,86.86,86.86,0,3,737674,1341361
2010-09-03,201407,86.78,86.78,86.78,86.78,0,3,693247,1353729
2010-09-07,201407,87.56,87.56,87.56,87.56,0,3,838172,1347231
2010-09-08,201407,87.6,87.6,87.6,87.6,0,3,758980,1347139
2010-09-09,201407,86.76,86.76,86.76,86.76,0,3,778404,1350192
2010-09-10,201407,86.87,86.87,86.87,86.87,0,3,1110048,1330228
2010-09-13,201407,87.84,87.84,87.84,87.84,0,3,876826,1323899
2010-09-14,201407,88.32,88.32,88.32,88.32,0,3,959440,1336392
2010-09-15,201407,88.43,88.43,88.43,88.43,0,3,900670,1340646
2010-09-16,201407,87.39,87.39,87.39,87.39,0,3,743729,1347275
2010-09-17,201407,87.33,87.33,87.33,87.33,0,3,694425,1358287
2010-09-20,201407,87.77,87.77,87.77,87.77,0,3,651870,1337747
2010-09-21,201407,86.54,86.54,86.54,86.54,0,3,679018,1324114
2010-09-22,201407,86.37,86.37,86.37,86.37,0,3,682225,1331842
2010-09-23,201407,86.53,86.53,86.53,86.53,0,3,616993,1318318
2010-09-24,201407,86.98,86.98,86.98,86.98,0,3,628535,1318297
2010-09-27,201407,86.65,86.65,86.65,86.65,0,3,577362,1334661
2010-09-28,201407,86.98,86.98,86.98,86.98,0,3,636937,1332755
2010-09-29,201407,88.14,88.14,88.14,88.14,0,3,794709,1344508
2010-09-30,201407,89.05,89.05,89.05,89.05,0,3,840122,1370514
2010-10-01,201407,89.98,89.98,89.98,89.98,0,3,810203,1367465
2010-10-04,201407,89.42,89.42,89.42,89.42,0,3,726616,1367601
2010-10-05,201407,90.56,90.56,90.56,90.56,0,3,872771,1407933
2010-10-06,201407,90.2,90.2,90.2,90.2,0,3,809334,1435056
2010-10-07,201407,88.82,88.82,88.82,88.82,0,3,968579,1413202
2010-10-08,201407,89.82,89.82,89.82,89.82,0,3,873617,1451455
2010-10-11,201407,89.73,89.73,89.73,89.73,0,3,544795,1421941
2010-10-12,201407,89.59,89.59,89.59,89.59,0,3,721433,1442044
2010-10-13,201407,90.03,90.03,90.03,90.03,0,3,762074,1475340
2010-10-14,201407,89.57,89.57,89.57,89.57,0,3,751982,1476288
2010-10-15,201407,88.35,88.35,88.35,88.35,0,3,754442,1462622
2010-10-18,201407,90.11,90.11,90.11,90.11,0,3,677631,1448990
2010-10-19,201407,87.08,87.08,87.08,87.08,0,3,869362,1422821
2010-10-20,201407,88.03,88.03,88.03,88.03,0,3,750891,1407501
2010-10-21,201407,86.78,86.78,86.78,86.78,0,3,615815,1396646
2010-10-22,201407,88.0,88.0,88.0,88.0,0,3,388105,1388865
2010-10-25,201407,88.48,88.48,88.48,88.48,0,3,512723,1400419
2010-10-26,201407,88.45,88.45,88.45,88.45,0,3,410548,1394673
2010-10-27,201407,88.48,88.48,88.48,88.48,0,3,595290,1397762
2010-10-28,201407,88.44,88.44,88.44,88.44,0,3,500211,1408493
2010-10-29,201407,87.56,87.56,87.56,87.56,0,3,503947,1416888
2010-11-01,201407,88.72,88.72,88.72,88.72,0,3,596923,1424326
2010-11-02,201407,89.43,89.43,89.43,89.43,0,3,503256,1433324
2010-11-03,201407,90.04,90.04,90.04,90.04,0,3,717828,1467284
2010-11-04,201407,91.08,91.08,91.08,91.08,0,3,654393,1521899
2010-11-05,201407,91.28,91.28,91.28,91.28,0,3,654393,1494535
2010-11-08,201407,92.0,92.0,92.0,92.0,0,3,582052,1492666
2010-11-09,201407,91.73,91.73,91.73,91.73,0,3,685832,1486195
2010-11-10,201407,91.76,91.76,91.76,91.76,0,3,927079,1477473
2010-11-11,201407,91.89,91.89,91.89,91.89,0,3,746068,1477173
2010-11-12,201407,89.65,89.65,89.65,89.65,0,3,854507,1469503
2010-11-15,201407,89.3,89.3,89.3,89.3,0,3,595442,1454760
2010-11-16,201407,87.51,87.51,87.51,87.51,0,3,900827,1399774
2010-11-17,201407,86.05,86.05,86.05,86.05,0,3,941801,1399764
2010-11-18,201407,87.23,87.23,87.23,87.23,0,3,712780,1351302
2010-11-19,201407,86.31,86.31,86.31,86.31,0,3,556151,1342636
2010-11-22,201407,86.17,86.17,86.17,86.17,0,3,448548,1334929
2010-11-23,201407,85.83,85.83,85.83,85.83,0,3,568522,1331203
2010-11-24,201407,88.13,88.13,88.13,88.13,0,3,502284,1328054
2010-11-26,201407,87.87,87.87,87.87,87.87,0,3,271643,1333267
2010-11-29,201407,89.5,89.5,89.5,89.5,0,3,539097,1337625
2010-11-30,201407,87.74,87.74,87.74,87.74,0,3,548245,1342325
2010-12-01,201407,89.69,89.69,89.69,89.69,0,3,621347,1358440
2010-12-02,201407,89.59,89.59,89.59,89.59,0,3,712492,1372670
2010-12-03,201407,87.81,87.81,87.81,87.81,0,3,849039,1386058
2010-12-06,201407,86.58,86.58,86.58,86.58,0,3,753781,1369359
2010-12-07,201407,88.32,88.32,88.32,88.32,0,3,1017961,1367119
2010-12-08,201407,89.05,89.05,89.05,89.05,0,3,808389,1356684
2010-12-09,201407,88.8,88.8,88.8,88.8,0,3,742817,1350154
2010-12-10,201407,88.26,88.26,88.26,88.26,0,3,589210,1360088
2010-12-13,201407,88.6,88.6,88.6,88.6,0,3,692514,1384683
2010-12-14,201407,89.28,89.28,89.28,89.28,0,3,602429,1380779
2010-12-15,201407,89.99,89.99,89.99,89.99,0,3,775656,1390584
2010-12-16,201407,89.88,89.88,89.88,89.88,0,3,657203,1370049
2010-12-17,201407,89.84,89.84,89.84,89.84,0,3,650488,1350098
2010-12-20,201407,90.72,90.72,90.72,90.72,0,3,554032,1359780
2010-12-21,201407,90.8,90.8,90.8,90.8,0,3,357619,1369544
2010-12-22,201407,91.11,91.11,91.11,91.11,0,3,383058,1384902
2010-12-23,201407,91.76,91.76,91.76,91.76,0,3,266736,1391073
2010-12-27,201407,91.41,91.41,91.41,91.41,0,3,184523,1396339
2010-12-28,201407,91.81,91.81,91.81,91.81,0,3,208060,1401989
2010-12-29,201407,91.57,91.57,91.57,91.57,0,3,249329,1406847
2010-12-30,201407,91.0,91.0,91.0,91.0,0,3,418292,1424436
2010-12-31,201407,92.38,92.38,92.38,92.38,0,3,318408,1430155
2011-01-03,201407,92.23,92.23,92.23,92.23,0,3,459184,1455898
2011-01-04,201407,91.46,91.46,91.46,91.46,0,3,826067,1471226
2011-01-05,201407,93.31,93.31,93.31,93.31,0,3,911745,1481197
2011-01-06,201407,92.97,92.97,92.97,92.97,0,3,1076851,1501006
2011-01-07,201407,91.51,91.51,91.51,91.51,0,3,1098125,1473979
2011-01-10,201407,93.25,93.25,93.25,93.25,0,3,953400,1477863
2011-01-11,201407,94.52,94.52,94.52,94.52,0,3,1007431,1501588
2011-01-12,201407,94.57,94.57,94.57,94.57,0,3,933343,1516692
2011-01-13,201407,94.31,94.31,94.31,94.31,0,3,940851,1518654
2011-01-14,201407,94.9,94.9,94.9,94.9,0,3,902230,1495239
2011-01-18,201407,94.95,94.95,94.95,94.95,0,3,707567,1491996
2011-01-19,201407,94.69,94.69,94.69,94.69,0,3,683893,1482573
2011-01-20,201407,94.1,94.1,94.1,94.1,0,3,955526,1485345
2011-01-21,201407,95.1,95.1,95.1,95.1,0,3,649585,1475916
2011-01-24,201407,94.53,94.53,94.53,94.53,0,3,839683,1503008
2011-01-25,201407,93.65,93.65,93.65,93.65,0,3,723309,1499599
2011-01-26,201407,95.7,95.7,95.7,95.7,0,3,789077,1508343
2011-01-27,201407,95.61,95.61,95.61,95.61,0,3,1009715,1516579
2011-01-28,201407,97.15,97.15,97.15,97.15,0,3,1472088,1511565
2011-01-31,201407,98.49,98.49,98.49,98.49,0,3,1007145,1514230
2011-02-01,201407,98.72,98.72,98.72,98.72,0,3,919766,1531942
2011-02-02,201407,99.59,99.59,99.59,99.59,0,3,798486,1541705
2011-02-03,201407,99.84,99.84,99.84,99.84,0,3,682075,1560393
2011-02-04,201407,98.84,98.84,98.84,98.84,0,3,783001,1562364
2011-02-07,201407,98.56,98.56,98.56,98.56,0,3,723152,1545261
2011-02-08,201407,99.49,99.49,99.49,99.49,0,3,1006455,1536606
2011-02-09,201407,100.15,100.15,100.15,100.15,0,3,985397,1545106
2011-02-10,201407,99.4,99.4,99.4,99.4,0,3,1130654,1549506
2011-02-11,201407,99.02,99.02,99.02,99.02,0,3,959387,1562916
2011-02-14,201407,100.25,100.25,100.25,100.25,0,3,897007,1567738
2011-02-15,201407,98.86,98.86,98.86,98.86,0,3,871147,1559669
2011-02-16,201407,99.27,99.27,99.27,99.27,0,3,942065,1544131
2011-02-17,201407,99.0,99.0,99.0,99.0,0,3,976236,1531205
2011-02-18,201407,99.74,99.74,99.74,99.74,0,3,952938,1511253
2011-02-22,201407,99.36,99.36,99.36,99.36,0,3,1435676,1506594
2011-02-23,201407,98.32,98.32,98.32,98.32,0,3,1278653,1524983
2011-02-24,201407,98.1,98.1,98.1,98.1,0,3,1166965,1524988
2011-02-25,201407,99.34,99.34,99.34,99.34,0,3,672386,1524041
2011-02-28,201407,99.24,99.24,99.24,99.24,0,3,574252,1543266
2011-03-01,201407,100.29,100.29,100.29,100.29,0,3,739473,1569519
2011-03-02,201407,101.15,101.15,101.15,101.15,0,3,942468,1574388
2011-03-03,201407,101.88,101.88,101.88,101.88,0,3,770794,1560597
2011-03-04,201407,101.93,101.93,101.93,101.93,0,3,865400,1568095
2011-03-07,201407,102.09,102.09,102.09,102.09,0,3,902351,1578407
2011-03-08,201407,101.78,101.78,101.78,101.78,0,3,959285,1572544
2011-03-09,201407,103.17,103.17,103.17,103.17,0,3,817738,1585044
2011-03-10,201407,101.42,101.42,101.42,101.42,10,13,929247,1596178
2011-03-11,201407,100.23,100.23,100.23,100.23,0,13,744460,1605830
2011-03-14,201407,100.25,100.25,100.25,100.25,0,13,565955,1594210
2011-03-15,201407,96.41,96.41,96.41,96.41,0,13,873024,1580632
2011-03-16,201407,96.83,96.83,96.83,96.83,0,13,816508,1564834
2011-03-17,201407,99.48,99.48,99.48,99.48,0,13,597378,1540236
2011-03-18,201407,98.42,98.42,98.42,98.42,0,13,675773,1528587
2011-03-21,201407,99.77,99.77,99.77,99.77,0,13,499436,1514243
2011-03-22,201407,101.06,101.06,101.06,101.06,0,13,542371,1503614
2011-03-23,201407,100.76,100.76,100.76,100.76,0,13,519675,1506560
2011-03-24,201407,101.09,101.09,101.09,101.09,1,14,537199,1518398
2011-03-25,201407,101.31,101.31,101.31,101.31,9,23,433173,1528372
2011-03-28,201407,100.21,100.21,100.21,100.21,0,23,386621,1516018
2011-03-29,201407,100.91,100.91,100.91,100.91,0,23,448466,1516081
2011-03-30,201407,100.72,100.72,100.72,100.72,0,23,559992,1525654
2011-03-31,201407,101.91,101.91,101.91,101.91,0,23,546886,1537665
2011-04-01,201407,102.14,102.14,102.14,102.14,0,23,554646,1547722
2011-04-04,201407,103.01,103.01,103.01,103.01,0,23,451313,1560098
2011-04-05,201407,103.24,103.24,103.24,103.24,0,23,523365,1566762
2011-04-06,201407,102.9,102.9,102.9,102.9,0,23,522086,1569111
2011-04-07,201407,103.07,103.07,103.07,103.07,0,23,696794,1568417
2011-04-08,201407,105.4,105.4,105.4,105.4,0,23,719115,1573676
2011-04-11,201407,103.77,103.77,103.77,103.77,10,33,747902,1567492
2011-04-12,201407,101.84,101.84,101.84,101.84,0,33,1085755,1584517
2011-04-13,201407,102.79,102.79,102.79,102.79,0,33,1031639,1588835
2011-04-14,201407,101.94,101.94,101.94,101.94,0,33,794369,1559249
2011-04-15,201407,103.39,103.39,103.39,103.39,0,33,578026,1553022
2011-04-18,201407,101.46,101.46,101.46,101.46,0,33,574331,1545215
2011-04-19,201407,102.07,102.07,102.07,102.07,0,33,557023,1539895
2011-04-20,201407,103.9,103.9,103.9,103.9,0,33,520703,1547306
2011-04-21,201407,105.1,105.1,105.1,105.1,0,33,420991,1547658
2011-04-25,201407,105.42,105.42,105.42,105.42,0,33,346707,1548333
2011-04-26,201407,106.26,106.26,106.26,106.26,0,33,448963,1553704
2011-04-27,201407,106.64,106.64,106.64,106.64,0,33,609202,1581277
2011-04-28,201407,106.25,106.25,106.25,106.25,0,33,536591,1602349
2011-04-29,201407,107.17,107.17,107.17,107.17,0,33,366674,1608194
2011-05-02,201407,106.98,106.98,106.98,106.98,0,33,499312,1625407
2011-05-03,201407,104.95,104.95,104.95,104.95,0,33,529239,1624328
2011-05-04,201407,103.97,103.97,103.97,103.97,0,33,610259,1630319
2011-05-05,201407,95.85,95.85,95.85,95.85,0,33,1131202,1653508
2011-05-06,201407,93.46,93.46,93.46,93.46,0,33,1055664,1645447
2011-05-09,201407,97.63,97.63,97.63,97.63,0,33,909483,1662339
2011-05-10,201407,98.77,98.77,98.77,98.77,0,33,819697,1653799
2011-05-11,201407,94.53,94.53,94.53,94.53,0,33,1015422,1664400
2011-05-12,201407,95.43,95.43,95.43,95.43,0,33,978223,1663495
2011-05-13,201407,95.86,95.86,95.86,95.86,0,33,653297,1650960
2011-05-16,201407,94.59,94.59,94.59,94.59,0,33,678592,1629846
2011-05-17,201407,94.65,94.65,94.65,94.65,0,33,845336,1582868
2011-05-18,201407,96.68,96.68,96.68,96.68,0,33,803153,1560617
2011-05-19,201407,96.22,96.22,96.22,96.22,0,33,618965,1546119
2011-05-20,201407,98.2,98.2,98.2,98.2,0,33,636962,1529630
2011-05-23,201407,96.95,96.95,96.95,96.95,4,37,491529,1534010
2011-05-24,201407,98.74,98.74,98.74,98.74,0,37,569773,1522066
2011-05-25,201407,100.59,100.59,100.59,100.59,0,37,604850,1515440
2011-05-26,201407,100.43,100.43,100.43,100.43,0,37,678008,1510676
2011-05-27,201407,100.91,100.91,100.91,100.91,0,37,413958,1506435
2011-05-31,201407,102.05,102.05,102.05,102.05,5,42,580479,1508418
2011-06-01,201407,100.28,100.28,100.28,100.28,0,42,655628,1511593
2011-06-02,201407,101.21,101.21,101.21,101.21,0,42,785925,1515219
2011-06-03,201407,101.44,101.44,101.44,101.44,0,42,695622,1512379
2011-06-06,201407,100.59,100.59,100.59,100.59,0,42,509468,1505024
2011-06-07,201407,101.85,101.85,101.85,101.85,0,42,862816,1515910
2011-06-08,201407,102.71,102.71,102.71,102.71,0,42,1052718,1534500
2011-06-09,201407,101.81,101.81,101.81,101.81,0,42,839094,1529971
2011-06-10,201407,100.86,100.86,100.86,100.86,0,42,816977,1547443
2011-06-13,201407,100.22,100.22,100.22,100.22,0,42,816715,1587920
2011-06-14,201407,101.26,101.26,101.26,101.26,0,42,741412,1584927
2011-06-15,201407,97.25,97.25,97.25,97.25,0,42,1047627,1570694
2011-06-16,201407,97.56,97.56,97.56,97.56,0,42,692012,1549256
2011-06-17,201407,97.1,97.1,97.1,97.1,0,42,690630,1538331
2011-06-20,201407,97.62,97.62,97.62,97.62,0,42,568531,1532568
2011-06-21,201407,97.81,97.81,97.81,97.81,0,42,552719,1528927
2011-06-22,201407,99.5,99.5,99.5,99.5,0,42,540731,1513461
2011-06-23,201407,97.99,97.99,97.99,97.99,1,43,980468,1511301
2011-06-24,201407,98.96,98.96,98.96,98.96,0,43,707352,1527093
2011-06-27,201407,98.08,98.08,98.08,98.08,0,43,516490,1503059
2011-06-28,201407,99.04,99.04,99.04,99.04,0,43,574444,1524313
2011-06-29,201407,99.88,99.88,99.88,99.88,11,43,639491,1519202
2011-06-30,201407,100.64,100.64,100.64,100.64,4,45,525529,1523018
2011-07-01,201407,100.96,100.96,100.96,100.96,0,45,521407,1522247
2011-07-05,201407,101.93,101.93,101.93,101.93,0,45,520283,1522391
2011-07-06,201407,102.0,102.0,102.0,101.63,1,46,560028,1522535
2011-07-07,201407,103.25,103.25,103.25,103.25,0,46,726406,1536313
2011-07-08,201407,102.26,102.26,102.26,102.26,300,342,692799,1529024
2011-07-11,201407,101.49,101.49,101.49,101.49,0,342,594115,1535098
2011-07-12,201407,102.44,102.44,102.44,102.44,0,342,728007,1538256
2011-07-13,201407,103.23,103.23,103.23,103.23,2,342,718474,1552946
2011-07-14,201407,102.22,102.22,102.22,102.22,1,341,839754,1541749
2011-07-15,201407,103.28,103.28,103.28,103.28,0,341,579738,1517309
2011-07-18,201407,102.19,102.19,102.19,102.19,40,381,544671,1514811
2011-07-19,201407,103.02,103.02,103.02,103.02,0,381,617053,1493882
2011-07-20,201407,103.53,103.53,103.53,103.53,0,381,516130,1476986
2011-07-21,201407,103.9,103.9,103.9,103.9,0,381,549531,1490789
2011-07-22,201407,103.93,103.93,103.93,103.93,0,381,461564,1500826
2011-07-25,201407,103.85,103.85,103.85,103.85,0,381,409714,1498061
2011-07-26,201407,104.09,104.09,104.09,104.09,0,381,575757,1506662
2011-07-27,201407,102.88,102.88,102.88,102.88,0,381,516140,1510095
2011-07-28,201407,103.04,103.04,103.04,103.04,0,381,426749,1510656
2011-07-29,201407,102.04,102.04,102.04,102.04,0,381,472260,1521594
2011-08-01,201407,101.61,101.61,101.61,101.61,0,381,689962,1536140
2011-08-02,201407,100.44,100.44,100.44,100.44,0,381,616720,1528978
2011-08-03,201407,98.34,98.34,98.34,98.34,0,381,658645,1536175
2011-08-04,201407,94.27,94.27,94.27,94.27,0,381,1006201,1546127
2011-08-05,201407,95.64,95.64,95.64,95.64,0,381,964423,1546068
2011-08-08,201407,91.26,91.26,91.26,91.26,1,382,947090,1553276
2011-08-09,201407,88.98,88.98,88.98,88.98,0,382,1078576,1564480
2011-08-10,201407,90.7,90.7,90.7,90.7,0,382,989624,1580298
2011-08-11,201407,92.81,92.81,92.81,92.81,0,382,1039787,1580041
2011-08-12,201407,92.12,92.12,92.12,92.12,0,382,662052,1574778
2011-08-15,201407,93.86,93.86,93.86,93.86,0,382,587209,1562834
2011-08-16,201407,92.68,92.68,92.68,92.68,0,382,742508,1553021
2011-08-17,201407,93.4,93.4,93.4,93.4,0,382,674170,1520485
2011-08-18,201407,88.79,88.79,88.79,88.79,3,382,918723,1496057
2011-08-19,201407,89.79,89.79,89.79,89.79,0,382,791659,1473009
2011-08-22,201407,90.89,90.89,90.89,90.89,0,382,628139,1464806
2011-08-23,201407,91.75,91.75,91.75,91.75,0,382,572256,1465153
2011-08-24,201407,92.33,92.33,92.33,92.33,0,382,528667,1464463
2011-08-25,201407,92.55,92.55,92.55,92.55,0,382,621591,1473138
2011-08-26,201407,92.3,92.3,92.3,92.3,0,382,468231,1482421
2011-08-29,201407,92.71,92.71,92.71,92.71,0,382,393830,1483913
2011-08-30,201407,93.62,93.62,93.62,93.62,4,382,665471,1494803
2011-08-31,201407,92.26,92.26,92.26,92.26,0,382,928207,1523787
2011-09-01,201407,92.19,92.19,92.19,92.19,0,382,561414,1527954
2011-09-02,201407,90.5,90.5,90.5,90.5,0,382,574816,1523572
2011-09-06,201407,90.45,90.45,90.45,90.45,0,382,547932,1523907
2011-09-07,201407,92.21,92.21,92.21,92.21,6,382,665161,1520222
2011-09-08,201407,91.6,91.6,91.6,91.6,0,382,790112,1502355
2011-09-09,201407,90.94,90.94,90.94,90.94,0,382,677483,1491790
2011-09-12,201407,91.0,91.0,91.0,91.0,0,382,745286,1488947
2011-09-13,201407,92.13,92.13,92.13,92.13,0,382,815122,1462207
2011-09-14,201407,91.99,91.99,91.99,91.99,0,382,739866,1448780
2011-09-15,201407,92.57,92.57,92.57,92.57,0,382,669730,1419069
2011-09-16,201407,92.05,92.05,92.05,92.05,0,382,615463,1401165
2011-09-19,201407,90.05,90.05,90.05,90.05,0,382,612467,1381246
2011-09-20,201407,91.13,91.13,91.13,91.13,0,382,484182,1365197
2011-09-21,201407,90.47,90.47,90.47,90.47,0,382,517286,1364698
2011-09-22,201407,85.53,85.53,85.53,85.53,0,382,786485,1381547
2011-09-23,201407,85.76,85.76,85.76,85.76,0,382,797647,1368782
2011-09-26,201407,85.72,85.72,85.72,85.72,0,382,558421,1378493
2011-09-27,201407,89.18,89.18,89.18,89.18,150,532,541721,1380562
2011-09-28,201407,86.93,86.93,86.93,86.93,0,532,499772,1382626
2011-09-29,201407,87.35,87.35,87.35,87.35,0,532,591868,1385590
2011-09-30,201407,84.6,84.6,84.6,84.6,0,532,694856,1412893
2011-10-03,201407,83.68,83.68,83.68,83.68,0,532,705614,1415058
2011-10-04,201407,82.23,82.23,82.23,82.23,0,532,789626,1431783
2011-10-05,201407,85.19,85.19,85.19,85.19,0,532,648839,1429545
2011-10-06,201407,87.35,87.35,87.35,87.35,0,532,836382,1438871
2011-10-07,201407,86.17,86.17,86.17,86.17,0,532,747117,1426279
2011-10-10,201407,87.61,87.61,87.61,87.61,0,532,556770,1420172
2011-10-11,201407,88.67,88.67,88.67,88.67,0,532,810036,1424634
2011-10-12,201407,88.58,88.58,88.58,88.58,0,532,678063,1422135
2011-10-13,201407,87.69,87.69,87.69,87.69,0,532,759857,1429641
2011-10-14,201407,89.18,89.18,89.18,89.18,0,532,670479,1437873
2011-10-17,201407,89.17,89.17,89.17,89.17,0,532,557972,1431701
2011-10-18,201407,90.56,90.56,90.56,90.56,100,632,667047,1431563
2011-10-19,201407,88.03,88.03,88.03,88.03,0,632,665796,1406505
2011-10-20,201407,88.05,88.05,88.05,88.05,0,632,629779,1399310
2011-10-21,201407,88.72,88.72,88.72,88.72,0,632,499932,1386477
2011-10-24,201407,89.0,89.0,89.0,89.0,22,632,1141181,1384341
2011-10-25,201407,88.45,88.45,88.45,88.45,0,632,1064135,1388897
2011-10-26,201407,87.8,87.8,87.8,87.8,0,632,788732,1377846
2011-10-27,201407,91.08,91.08,91.08,91.08,0,632,657644,1359656
2011-10-28,201407,90.51,90.51,90.51,90.51,0,632,528798,1352143
2011-10-31,201407,90.05,90.05,90.05,90.05,0,632,381435,1344484
2011-11-01,201407,88.84,88.84,88.84,88.84,0,632,648158,1345024
2011-11-02,201407,88.99,88.99,88.99,88.99,0,632,491425,1339082
2011-11-03,201407,90.2,90.2,90.2,90.2,0,632,552872,1349766
2011-11-04,201407,90.75,90.75,90.75,90.75,0,632,517985,1347739
2011-11-07,201407,92.03,92.03,92.03,92.03,0,632,625462,1339904
2011-11-08,201407,92.5,92.5,92.5,92.5,0,733,651879,1366205
2011-11-09,201407,90.81,90.81,90.81,90.81,5,728,844565,1382455
2011-11-10,201407,92.29,92.29,92.29,92.29,0,728,662554,1389317
2011-11-11,201407,92.41,92.41,92.41,92.41,0,728,613848,1408101
2011-11-14,201407,92.81,92.81,92.81,92.81,0,627,710085,1383704
