Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201509,97.86,97.86,97.86,97.86,0,11,636962,1529630
2011-05-23,201509,96.87,96.87,96.87,96.87,0,11,491529,1534010
2011-05-24,201509,98.58,98.58,98.58,98.58,0,11,569773,1522066
2011-05-25,201509,100.27,100.27,100.27,100.27,0,11,604850,1515440
2011-05-26,201509,99.99,99.99,99.99,99.99,0,11,678008,1510676
2011-05-27,201509,100.4,100.4,100.4,100.4,0,11,413958,1506435
2011-05-31,201509,101.3,101.3,101.3,101.3,0,11,580479,1508418
2011-06-01,201509,99.55,99.55,99.55,99.55,0,11,655628,1511593
2011-06-02,201509,100.45,100.45,100.45,100.45,0,11,785925,1515219
2011-06-03,201509,100.74,100.74,100.74,100.74,0,11,695622,1512379
2011-06-06,201509,99.97,99.97,99.97,99.97,0,11,509468,1505024
2011-06-07,201509,101.57,101.57,101.57,101.57,0,11,862816,1515910
2011-06-08,201509,102.48,102.48,102.48,102.48,0,11,1052718,1534500
2011-06-09,201509,101.08,101.08,101.08,101.08,0,11,839094,1529971
2011-06-10,201509,100.28,100.28,100.28,100.28,0,11,816977,1547443
2011-06-13,201509,99.74,99.74,99.74,99.74,0,11,816715,1587920
2011-06-14,201509,100.48,100.48,100.48,100.48,0,11,741412,1584927
2011-06-15,201509,96.51,96.51,96.51,96.51,0,11,1047627,1570694
2011-06-16,201509,96.82,96.82,96.82,96.82,0,11,692012,1549256
2011-06-17,201509,96.74,96.74,96.74,96.74,0,11,690630,1538331
2011-06-20,201509,97.47,97.47,97.47,97.47,0,11,568531,1532568
2011-06-21,201509,97.66,97.66,97.66,97.66,0,11,552719,1528927
2011-06-22,201509,99.38,99.38,99.38,99.38,0,11,540731,1513461
2011-06-23,201509,98.41,98.41,98.41,98.41,0,11,980468,1511301
2011-06-24,201509,99.63,99.63,99.63,99.63,0,11,707352,1527093
2011-06-27,201509,98.96,98.96,98.96,98.96,0,11,516490,1503059
2011-06-28,201509,99.53,99.53,99.53,99.53,0,11,574444,1524313
2011-06-29,201509,99.61,99.61,99.61,99.61,0,11,639491,1519202
2011-06-30,201509,100.26,100.26,100.26,100.26,0,11,525529,1523018
2011-07-01,201509,100.52,100.52,100.52,100.52,0,11,521407,1522247
2011-07-05,201509,101.26,101.26,101.26,101.26,0,11,520283,1522391
2011-07-06,201509,100.98,100.98,100.98,100.98,0,11,560028,1522535
2011-07-07,201509,102.42,102.42,102.42,102.42,0,11,726406,1536313
2011-07-08,201509,101.62,101.62,101.62,101.62,0,11,692799,1529024
2011-07-11,201509,101.18,101.18,101.18,101.18,0,11,594115,1535098
2011-07-12,201509,101.84,101.84,101.84,101.84,0,11,728007,1538256
2011-07-13,201509,102.69,102.69,102.69,102.69,0,11,718474,1552946
2011-07-14,201509,101.96,101.96,101.96,101.96,0,11,839754,1541749
2011-07-15,201509,103.04,103.04,103.04,103.04,0,11,579738,1517309
2011-07-18,201509,101.93,101.93,101.93,101.93,0,11,544671,1514811
2011-07-19,201509,102.56,102.56,102.56,102.56,0,11,617053,1493882
2011-07-20,201509,103.05,103.05,103.05,103.05,0,11,516130,1476986
2011-07-21,201509,103.71,103.71,103.71,103.71,0,11,549531,1490789
2011-07-22,201509,103.58,103.58,103.58,103.58,0,11,461564,1500826
2011-07-25,201509,103.48,103.48,103.48,103.48,0,11,409714,1498061
2011-07-26,201509,103.53,103.53,103.53,103.53,0,11,575757,1506662
2011-07-27,201509,102.41,102.41,102.41,102.41,0,11,516140,1510095
2011-07-28,201509,102.53,102.53,102.53,102.53,0,11,426749,1510656
2011-07-29,201509,101.61,101.61,101.61,101.61,0,11,472260,1521594
2011-08-01,201509,101.38,101.38,101.38,101.38,0,11,689962,1536140
2011-08-02,201509,100.16,100.16,100.16,100.16,0,11,616720,1528978
2011-08-03,201509,97.9,97.9,97.9,97.9,0,11,658645,1536175
2011-08-04,201509,94.09,94.09,94.09,94.09,0,11,1006201,1546127
2011-08-05,201509,95.97,95.97,95.97,95.97,0,11,964423,1546068
2011-08-08,201509,92.28,92.28,92.28,92.28,0,11,947090,1553276
2011-08-09,201509,90.44,90.44,90.44,90.44,0,11,1078576,1564480
2011-08-10,201509,91.52,91.52,91.52,91.52,0,11,989624,1580298
2011-08-11,201509,93.48,93.48,93.48,93.48,0,11,1039787,1580041
2011-08-12,201509,92.66,92.66,92.66,92.66,0,11,662052,1574778
2011-08-15,201509,94.15,94.15,94.15,94.15,0,11,587209,1562834
2011-08-16,201509,93.0,93.0,93.0,93.0,0,11,742508,1553021
2011-08-17,201509,93.71,93.71,93.71,93.71,0,11,674170,1520485
2011-08-18,201509,89.35,89.35,89.35,89.35,0,11,918723,1496057
2011-08-19,201509,90.59,90.59,90.59,90.59,0,11,791659,1473009
2011-08-22,201509,91.5,91.5,91.5,91.5,0,11,628139,1464806
2011-08-23,201509,92.35,92.35,92.35,92.35,0,11,572256,1465153
2011-08-24,201509,93.3,93.3,93.3,93.3,0,11,528667,1464463
2011-08-25,201509,93.62,93.62,93.62,93.62,0,11,621591,1473138
2011-08-26,201509,93.44,93.44,93.44,93.44,0,11,468231,1482421
2011-08-29,201509,93.51,93.51,93.51,93.51,0,11,393830,1483913
2011-08-30,201509,94.1,94.1,94.1,94.1,0,11,665471,1494803
2011-08-31,201509,92.88,92.88,92.88,92.88,0,11,928207,1523787
2011-09-01,201509,92.79,92.79,92.79,92.79,0,11,561414,1527954
2011-09-02,201509,91.36,91.36,91.36,91.36,0,11,574816,1523572
2011-09-06,201509,90.99,90.99,90.99,90.99,0,11,547932,1523907
2011-09-07,201509,92.51,92.51,92.51,92.51,5,11,665161,1520222
2011-09-08,201509,92.05,92.05,92.05,92.05,0,11,790112,1502355
2011-09-09,201509,91.81,91.81,91.81,91.81,0,11,677483,1491790
2011-09-12,201509,91.83,91.83,91.83,91.83,0,11,745286,1488947
2011-09-13,201509,92.55,92.55,92.55,92.55,0,11,815122,1462207
2011-09-14,201509,92.45,92.45,92.45,92.45,0,11,739866,1448780
2011-09-15,201509,93.0,93.0,93.0,93.0,0,11,669730,1419069
2011-09-16,201509,92.61,92.61,92.61,92.61,0,11,615463,1401165
2011-09-19,201509,90.77,90.77,90.77,90.77,0,11,612467,1381246
2011-09-20,201509,91.6,91.6,91.6,91.6,0,11,484182,1365197
2011-09-21,201509,91.04,91.04,91.04,91.04,0,11,517286,1364698
2011-09-22,201509,86.24,86.24,86.24,86.24,0,11,786485,1381547
2011-09-23,201509,86.61,86.61,86.61,86.61,0,11,797647,1368782
2011-09-26,201509,86.86,86.86,86.86,86.86,0,11,558421,1378493
2011-09-27,201509,90.28,90.28,90.28,90.28,0,11,541721,1380562
2011-09-28,201509,88.16,88.16,88.16,88.16,0,11,499772,1382626
2011-09-29,201509,88.5,88.5,88.5,88.5,0,11,591868,1385590
2011-09-30,201509,85.83,85.83,85.83,85.83,0,11,694856,1412893
2011-10-03,201509,84.97,84.97,84.97,84.97,0,11,705614,1415058
2011-10-04,201509,83.75,83.75,83.75,83.75,0,11,789626,1431783
2011-10-05,201509,86.61,86.61,86.61,86.61,0,11,648839,1429545
2011-10-06,201509,88.77,88.77,88.77,88.77,0,11,836382,1438871
2011-10-07,201509,87.22,87.22,87.22,87.22,0,11,747117,1426279
2011-10-10,201509,88.37,88.37,88.37,88.37,0,11,556770,1420172
2011-10-11,201509,89.49,89.49,89.49,89.49,0,11,810036,1424634
2011-10-12,201509,89.34,89.34,89.34,89.34,0,11,678063,1422135
2011-10-13,201509,88.64,88.64,88.64,88.64,0,11,759857,1429641
2011-10-14,201509,90.03,90.03,90.03,90.03,0,11,670479,1437873
2011-10-17,201509,89.97,89.97,89.97,89.97,0,11,557972,1431701
2011-10-18,201509,91.29,91.29,91.29,91.29,0,11,667047,1431563
2011-10-19,201509,88.76,88.76,88.76,88.76,0,11,665796,1406505
2011-10-20,201509,88.76,88.76,88.76,88.76,0,11,629779,1399310
2011-10-21,201509,89.21,89.21,89.21,89.21,0,11,499932,1386477
2011-10-24,201509,88.82,88.82,88.82,88.82,0,11,1141181,1384341
2011-10-25,201509,88.34,88.34,88.34,88.34,0,11,1064135,1388897
2011-10-26,201509,87.82,87.82,87.82,87.82,0,11,788732,1377846
2011-10-27,201509,91.07,91.07,91.07,91.07,0,11,657644,1359656
2011-10-28,201509,90.45,90.45,90.45,90.45,0,11,528798,1352143
2011-10-31,201509,89.95,89.95,89.95,89.95,0,11,381435,1344484
2011-11-01,201509,88.95,88.95,88.95,88.95,0,11,648158,1345024
2011-11-02,201509,89.06,89.06,89.06,89.06,0,11,491425,1339082
2011-11-03,201509,90.2,90.2,90.2,90.2,0,11,552872,1349766
2011-11-04,201509,90.59,90.59,90.59,90.59,0,11,517985,1347739
2011-11-07,201509,91.83,91.83,91.83,91.83,0,10,625462,1339904
2011-11-08,201509,92.15,92.15,92.15,92.15,0,10,651879,1366205
2011-11-09,201509,90.31,90.31,90.31,90.31,0,10,844565,1382455
2011-11-10,201509,91.75,91.75,91.75,91.75,0,11,662554,1389317
2011-11-11,201509,91.53,91.53,91.53,91.53,0,11,613848,1408101
2011-11-14,201509,92.18,92.18,92.18,92.18,0,11,710085,1383704
2011-11-15,201509,92.62,92.62,92.62,92.62,0,11,743768,1357125
2011-11-16,201509,92.7,92.7,92.7,92.7,0,11,1222861,1351740
2011-11-17,201509,90.36,90.36,90.36,90.36,0,11,919012,1307516
2011-11-18,201509,91.18,91.18,91.18,91.18,0,11,676141,1263557
2011-11-21,201509,90.67,90.67,90.67,90.67,0,11,510015,1276616
2011-11-22,201509,92.06,92.06,92.06,92.06,0,11,589348,1295618
2011-11-23,201509,90.96,90.96,90.96,90.96,0,11,512590,1289079
2011-11-25,201509,89.59,89.59,89.59,89.59,0,11,316448,1292989
2011-11-28,201509,89.79,89.79,89.79,89.79,0,11,565619,1295450
2011-11-29,201509,89.22,89.22,89.22,89.22,0,11,611677,1302512
2011-11-30,201509,90.11,90.11,90.11,90.11,0,11,619621,1303490
2011-12-01,201509,91.37,91.37,91.37,91.37,0,11,544164,1310747
2011-12-02,201509,92.08,92.08,92.08,92.08,0,11,465228,1316405
2011-12-05,201509,91.98,91.98,91.98,91.98,0,11,452704,1327334
2011-12-06,201509,92.03,92.03,92.03,92.03,0,11,446498,1332544
2011-12-07,201509,92.76,92.76,92.76,92.76,0,11,752889,1320886
2011-12-08,201509,92.13,92.13,92.13,92.13,0,11,647193,1327354
2011-12-09,201509,91.37,91.37,91.37,91.37,0,11,639563,1320811
2011-12-12,201509,90.94,90.94,90.94,90.94,0,11,539270,1325786
2011-12-13,201509,91.54,91.54,91.54,91.54,0,11,829517,1346495
2011-12-14,201509,88.77,88.77,88.77,88.77,0,11,759946,1348048
2011-12-15,201509,87.97,87.97,87.97,87.97,0,11,564037,1333796
2011-12-16,201509,88.25,88.25,88.25,88.25,0,11,504230,1317220
2011-12-19,201509,87.3,87.3,87.3,87.3,0,11,438986,1297716
2011-12-20,201509,89.29,89.29,89.29,89.29,0,11,435265,1298500
2011-12-21,201509,90.7,90.7,90.7,90.7,0,11,409324,1300679
2011-12-22,201509,90.33,90.33,90.33,90.33,0,11,281092,1308488
2011-12-23,201509,90.19,90.19,90.19,90.19,0,11,167547,1311575
2011-12-27,201509,90.99,90.99,90.99,90.99,0,11,216467,1325562
2011-12-28,201509,90.64,90.64,90.64,90.64,0,11,293202,1327850
2011-12-29,201509,91.53,91.53,91.53,91.53,0,11,291175,1324080
2011-12-30,201509,90.91,90.91,90.91,90.91,0,11,313927,1328317
2012-01-03,201509,92.25,92.25,92.25,92.25,0,11,672459,1373018
2012-01-04,201509,93.87,93.87,93.87,93.87,0,11,604724,1386535
2012-01-05,201509,93.71,93.71,93.71,93.71,0,11,580873,1399617
2012-01-06,201509,94.79,94.79,94.79,94.79,0,11,612945,1403409
2012-01-09,201509,95.11,95.11,95.11,95.11,0,11,656555,1393728
2012-01-10,201509,94.1,94.1,94.1,94.1,0,11,652853,1388799
2012-01-11,201509,93.57,93.57,93.57,93.57,0,11,627037,1382958
2012-01-12,201509,91.65,91.65,91.65,91.65,0,11,774439,1379607
2012-01-13,201509,91.24,91.24,91.24,91.24,0,11,775449,1393671
2012-01-17,201509,92.19,92.19,92.19,92.19,0,11,806747,1381041
2012-01-18,201509,91.74,91.74,91.74,91.74,0,11,706898,1368853
2012-01-19,201509,92.34,92.34,92.34,92.34,500,511,682925,1352375
2012-01-20,201509,90.85,90.85,90.85,90.85,0,511,687655,1335687
2012-01-23,201509,91.65,91.65,91.65,91.65,0,511,423323,1339129
2012-01-24,201509,92.23,92.23,92.23,92.23,0,511,484488,1341810
2012-01-25,201509,92.21,92.21,92.21,92.21,0,511,636717,1353795
2012-01-26,201509,92.2,92.2,92.2,92.2,0,511,514378,1366361
2012-01-27,201509,91.43,91.43,91.43,91.43,0,511,457462,1374669
2012-01-30,201509,91.35,91.35,91.35,91.35,0,511,459289,1377233
2012-01-31,201509,91.07,91.07,91.07,91.07,0,511,739294,1399874
2012-02-01,201509,91.42,91.42,91.42,91.42,0,511,618838,1417999
2012-02-02,201509,90.82,90.82,90.82,90.82,0,511,745272,1437443
2012-02-03,201509,92.31,92.31,92.31,92.31,0,511,754775,1458102
2012-02-06,201509,93.11,93.11,93.11,93.11,0,511,682698,1472414
2012-02-07,201509,93.15,93.15,93.15,93.15,1,511,1150665,1484546
2012-02-08,201509,93.71,93.71,93.71,93.71,0,511,922366,1473929
2012-02-09,201509,94.48,94.48,94.48,94.48,0,511,669719,1481590
2012-02-10,201509,93.3,93.3,93.3,93.3,0,511,653655,1489133
2012-02-13,201509,94.18,94.18,94.18,94.18,0,511,575580,1497841
2012-02-14,201509,93.89,93.89,93.89,93.89,0,511,876138,1486350
2012-02-15,201509,93.8,93.8,93.8,93.8,0,511,792027,1477143
2012-02-16,201509,93.74,93.74,93.74,93.74,0,511,660975,1481473
2012-02-17,201509,93.85,93.85,93.85,93.85,0,511,777665,1443428
2012-02-21,201509,95.3,95.3,95.3,95.3,0,511,723166,1441526
2012-02-22,201509,94.17,94.17,94.17,94.17,0,511,556363,1456761
2012-02-23,201509,94.22,94.22,94.22,94.22,0,511,739188,1463165
2012-02-24,201509,94.22,94.22,94.22,94.22,0,511,798279,1488085
2012-02-27,201509,94.34,94.34,94.34,94.34,0,511,687880,1500493
2012-02-28,201509,94.04,94.04,94.04,94.04,0,511,614103,1517833
2012-02-29,201509,94.9,94.9,94.9,94.9,0,511,691115,1543447
2012-03-01,201509,94.15,94.15,94.15,94.15,0,511,864500,1563716
2012-03-02,201509,93.66,93.66,93.66,93.66,0,511,625949,1559219
2012-03-05,201509,93.91,93.91,93.91,93.91,0,511,511740,1560593
2012-03-06,201509,93.61,93.61,93.61,93.61,0,511,737533,1584849
2012-03-07,201509,93.85,93.85,93.85,93.85,0,511,810896,1585476
2012-03-08,201509,95.07,95.07,95.07,95.07,0,511,705749,1572262
2012-03-09,201509,95.94,95.94,95.94,95.94,0,511,679455,1586331
2012-03-12,201509,95.75,95.75,95.75,95.75,0,511,525361,1584454
2012-03-13,201509,96.35,96.35,96.35,96.35,0,511,689301,1579060
2012-03-14,201509,96.45,96.45,96.45,96.45,0,511,671171,1569937
2012-03-15,201509,96.0,96.0,96.0,96.0,0,511,842057,1559075
2012-03-16,201509,97.01,97.01,97.01,97.01,0,511,556689,1574114
2012-03-19,201509,96.68,96.68,96.68,96.68,0,511,576077,1563875
2012-03-20,201509,96.31,96.31,96.31,96.31,0,511,672108,1558284
2012-03-21,201509,96.43,96.43,96.43,96.43,0,511,473594,1561042
2012-03-22,201509,95.07,95.07,95.07,95.07,0,511,539283,1553222
2012-03-23,201509,95.75,95.75,95.75,95.75,0,511,509366,1551662
2012-03-26,201509,96.61,96.61,96.61,96.61,0,511,284980,1549905
2012-03-27,201509,96.35,96.35,96.35,96.35,0,511,403832,1562147
2012-03-28,201509,95.91,95.91,95.91,95.91,0,511,568804,1559216
2012-03-29,201509,94.25,94.25,94.25,94.25,0,511,578776,1560416
2012-03-30,201509,94.77,94.77,94.77,94.77,0,511,459683,1550934
2012-04-02,201509,96.58,96.58,96.58,96.58,0,511,526360,1562665
2012-04-03,201509,97.05,97.05,97.05,97.05,0,511,542362,1569070
2012-04-04,201509,95.92,95.92,95.92,95.92,0,511,682076,1568692
2012-04-05,201509,96.68,96.68,96.68,96.68,0,511,494088,1556240
2012-04-09,201509,96.53,96.53,96.53,96.53,0,511,424067,1558348
2012-04-10,201509,95.22,95.22,95.22,95.22,0,511,639126,1563132
2012-04-11,201509,95.84,95.84,95.84,95.84,0,511,637180,1565912
2012-04-12,201509,95.37,95.37,95.37,95.37,0,511,741063,1579841
2012-04-13,201509,95.48,95.48,95.48,95.48,0,511,501173,1585280
2012-04-16,201509,94.14,94.14,94.14,94.14,0,511,687731,1592774
2012-04-17,201509,94.67,94.67,94.67,94.67,0,511,676818,1570513
2012-04-18,201509,94.11,94.11,94.11,94.11,0,511,632816,1556702
2012-04-19,201509,93.46,93.46,93.46,93.46,0,511,544648,1533909
2012-04-20,201509,93.6,93.6,93.6,93.6,0,511,449851,1528839
2012-04-23,201509,93.96,93.96,93.96,93.96,0,511,373287,1537612
2012-04-24,201509,93.91,93.91,93.91,93.91,0,511,369531,1539257
2012-04-25,201509,93.6,93.6,93.6,93.6,0,511,538191,1558678
2012-04-26,201509,93.8,93.8,93.8,93.8,0,511,417413,1564195
2012-04-27,201509,93.34,93.34,93.34,93.34,0,511,335862,1566369
2012-04-30,201509,93.5,93.5,93.5,93.5,0,511,412374,1579183
2012-05-01,201509,93.79,93.79,93.79,93.79,0,511,568789,1602007
2012-05-02,201509,93.54,93.54,93.54,93.54,0,511,596243,1600302
2012-05-03,201509,93.25,93.25,93.25,93.25,0,511,678769,1608711
2012-05-04,201509,90.92,90.92,90.92,90.92,0,511,884050,1613813
2012-05-07,201509,90.57,90.57,90.57,90.57,0,511,594512,1601023
2012-05-08,201509,90.11,90.11,90.11,90.11,0,511,661078,1590926
2012-05-09,201509,89.85,89.85,89.85,89.85,0,511,660026,1573623
2012-05-10,201509,89.83,89.83,89.83,89.83,0,511,568617,1556759
2012-05-11,201509,89.41,89.41,89.41,89.41,0,511,530233,1551412
2012-05-14,201509,88.9,88.9,88.9,88.9,0,511,501848,1535076
2012-05-15,201509,88.1,88.1,88.1,88.1,0,511,596463,1539151
2012-05-16,201509,88.3,88.3,88.3,88.3,0,511,664792,1537443
2012-05-17,201509,87.9,87.9,87.9,87.9,0,511,636371,1511484
2012-05-18,201509,86.84,86.84,86.84,86.84,0,511,561992,1485443
2012-05-21,201509,87.65,87.65,87.65,87.65,0,511,448119,1460373
2012-05-22,201509,87.49,87.49,87.49,87.49,0,511,433160,1442523
2012-05-23,201509,86.78,86.78,86.78,86.78,0,511,502123,1445635
2012-05-24,201509,87.19,87.19,87.19,87.19,0,511,392146,1440650
2012-05-25,201509,87.2,87.2,87.2,87.2,0,511,273089,1439641
2012-05-29,201509,87.63,87.63,87.63,87.63,0,511,452296,1440107
2012-05-30,201509,85.86,85.86,85.86,85.86,0,511,548771,1439963
2012-05-31,201509,85.81,85.81,85.81,85.81,0,511,646060,1437821
2012-06-01,201509,85.08,85.08,85.08,85.08,0,511,734370,1444323
2012-06-04,201509,84.31,84.31,84.31,84.31,0,511,580789,1446448
2012-06-05,201509,83.95,83.95,83.95,83.95,0,511,478692,1456604
2012-06-06,201509,85.62,85.62,85.62,85.62,0,511,647809,1461101
2012-06-07,201509,85.47,85.47,85.47,85.47,0,511,684204,1461385
2012-06-08,201509,85.71,85.71,85.71,85.71,0,511,687726,1454551
2012-06-11,201509,85.28,85.28,85.28,85.28,0,511,649691,1454103
2012-06-12,201509,85.78,85.78,85.78,85.78,0,511,603181,1458395
2012-06-13,201509,85.3,85.3,85.3,85.3,0,511,629186,1474974
2012-06-14,201509,84.76,84.76,84.76,84.76,0,511,580242,1482994
2012-06-15,201509,83.68,83.68,83.68,83.68,0,511,460330,1470518
2012-06-18,201509,83.34,83.34,83.34,83.34,0,511,569987,1462806
2012-06-19,201509,84.27,84.27,84.27,84.27,0,511,554402,1432126
2012-06-20,201509,84.47,84.47,84.47,84.47,0,511,798769,1412884
2012-06-21,201509,83.19,83.19,83.19,83.19,0,511,714879,1427021
2012-06-22,201509,82.85,82.85,82.85,82.85,0,511,512831,1423347
2012-06-25,201509,83.02,83.02,83.02,83.02,0,511,425191,1424267
2012-06-26,201509,83.12,83.12,83.12,83.12,0,511,454088,1432162
2012-06-27,201509,83.23,83.23,83.23,83.23,0,511,468779,1431614
2012-06-28,201509,82.34,82.34,82.34,82.34,0,511,569745,1429221
2012-06-29,201509,86.86,86.86,86.86,86.86,0,511,787945,1439267
2012-07-02,201509,84.9,84.9,84.9,84.9,0,511,542783,1420672
2012-07-03,201509,86.96,86.96,86.96,86.96,0,511,648233,1442989
2012-07-05,201509,86.59,86.59,86.59,86.59,0,511,675430,1422583
2012-07-06,201509,85.17,85.17,85.17,85.17,0,511,525487,1419901
2012-07-09,201509,86.01,86.01,86.01,86.01,0,511,474076,1421059
2012-07-10,201509,84.59,84.59,84.59,84.59,0,511,513775,1413415
2012-07-11,201509,85.78,85.78,85.78,85.78,0,511,540884,1420911
2012-07-12,201509,85.62,85.62,85.62,85.62,0,511,467055,1432200
2012-07-13,201509,86.25,86.25,86.25,86.25,0,511,511859,1444609
2012-07-16,201509,87.03,87.03,87.03,87.03,14,525,503009,1439862
2012-07-17,201509,87.16,87.16,87.16,87.16,0,525,615802,1403473
2012-07-18,201509,87.09,87.09,87.09,87.09,0,525,550320,1396315
2012-07-19,201509,88.15,88.15,88.15,88.15,0,525,690954,1397083
2012-07-20,201509,87.67,87.67,87.67,87.67,0,525,469631,1391865
2012-07-23,201509,85.57,85.57,85.57,85.57,0,525,448029,1354570
2012-07-24,201509,86.2,86.2,86.2,86.2,0,525,496638,1389039
2012-07-25,201509,87.32,87.32,87.32,87.32,0,525,488048,1389266
2012-07-26,201509,88.12,88.12,88.12,88.12,0,525,378604,1395059
2012-07-27,201509,89.06,89.06,89.06,89.06,0,525,416190,1395879
2012-07-30,201509,89.19,89.19,89.19,89.19,0,525,390132,1397664
2012-07-31,201509,88.48,88.48,88.48,88.48,0,525,521322,1395758
2012-08-01,201509,88.92,88.92,88.92,88.92,0,525,540299,1402086
2012-08-02,201509,87.68,87.68,87.68,87.68,0,525,581707,1417427
2012-08-03,201509,89.08,89.08,89.08,89.08,0,525,628555,1430206
2012-08-06,201509,89.53,89.53,89.53,89.53,0,525,419723,1432480
2012-08-07,201509,89.09,89.09,89.09,89.09,0,525,651093,1449617
2012-08-08,201509,87.72,87.72,87.72,87.72,0,525,615755,1450097
2012-08-09,201509,87.91,87.91,87.91,87.91,0,525,558206,1457908
2012-08-10,201509,87.29,87.29,87.29,87.29,64,525,502143,1467059
2012-08-13,201509,87.28,87.28,87.28,87.28,0,525,579642,1459414
2012-08-14,201509,87.61,87.61,87.61,87.61,0,525,469180,1469908
2012-08-15,201509,87.71,87.71,87.71,87.71,0,525,746813,1495562
2012-08-16,201509,88.48,88.48,88.48,88.48,0,525,521076,1484845
2012-08-17,201509,88.54,88.54,88.54,88.54,0,525,489470,1488309
2012-08-20,201509,89.31,89.31,89.31,89.31,0,525,472553,1470003
2012-08-21,201509,89.98,89.98,89.98,89.98,0,525,502822,1470157
2012-08-22,201509,90.06,90.06,90.06,90.06,0,525,428683,1485344
2012-08-23,201509,89.11,89.11,89.11,89.11,0,525,466874,1494175
2012-08-24,201509,88.43,88.43,88.43,88.43,0,525,417074,1501982
2012-08-27,201509,88.61,88.61,88.61,88.61,0,525,434112,1498248
2012-08-28,201509,89.22,89.22,89.22,89.22,0,525,381250,1511314
2012-08-29,201509,89.22,89.22,89.22,89.22,0,525,368240,1512995
2012-08-30,201509,89.26,89.26,89.26,89.26,0,525,400126,1507656
2012-08-31,201509,90.26,90.26,90.26,90.26,0,525,511483,1531094
2012-09-04,201509,89.95,89.95,89.95,89.95,0,525,513607,1531823
2012-09-05,201509,90.17,90.17,90.17,90.17,0,525,494973,1535401
2012-09-06,201509,89.67,89.67,89.67,89.67,0,525,710388,1562762
2012-09-07,201509,89.55,89.55,89.55,90.62,101,612,560581,1573450
2012-09-10,201509,90.66,90.66,90.66,90.66,0,612,493096,1565285
2012-09-11,201509,90.63,90.63,90.63,90.78,101,612,537652,1585806
2012-09-12,201509,90.2,90.2,90.2,90.2,0,612,518797,1593376
2012-09-13,201509,90.74,90.74,90.74,90.74,0,612,760356,1614522
2012-09-14,201509,90.56,90.56,90.56,90.56,300,612,828091,1641162
2012-09-17,201509,89.76,89.76,89.76,89.76,0,612,719538,1613478
2012-09-18,201509,89.47,89.47,89.47,89.47,0,612,545299,1607540
2012-09-19,201509,87.33,87.33,87.33,87.33,0,612,807916,1593713
2012-09-20,201509,87.98,87.98,87.98,87.98,0,612,511329,1573453
2012-09-21,201509,88.43,88.43,88.43,88.43,0,612,421200,1564589
2012-09-24,201509,88.24,88.24,88.24,88.24,0,612,363835,1562283
2012-09-25,201509,87.9,87.9,87.9,87.9,0,612,436492,1555863
2012-09-26,201509,87.21,87.21,87.21,87.21,0,612,548727,1558142
2012-09-27,201509,88.2,88.2,88.2,88.2,1,612,439391,1555259
2012-09-28,201509,88.85,88.85,88.85,88.85,0,612,360459,1548347
2012-10-01,201509,89.41,89.41,89.41,89.41,0,612,392478,1551433
2012-10-02,201509,89.32,89.32,89.32,89.32,100,612,366655,1556877
2012-10-03,201509,86.6,86.6,86.6,86.6,0,612,661524,1571703
2012-10-04,201509,88.71,88.71,88.71,88.71,0,612,552980,1557263
2012-10-05,201509,88.31,88.31,88.31,88.31,0,612,574256,1570173
2012-10-08,201509,87.7,87.7,87.7,87.7,0,612,422895,1557253
2012-10-09,201509,89.02,89.02,89.02,89.02,0,612,764375,1542886
2012-10-10,201509,88.44,88.44,88.44,88.44,0,612,681415,1559651
2012-10-11,201509,88.96,88.96,88.96,88.96,0,612,652165,1571534
2012-10-12,201509,88.96,88.96,88.96,88.96,0,612,403353,1567873
2012-10-15,201509,89.55,89.55,89.55,89.55,0,612,616178,1576028
2012-10-16,201509,89.12,89.12,89.12,89.12,0,612,531339,1580619
2012-10-17,201509,89.72,89.72,89.72,89.72,0,612,542260,1577054
2012-10-18,201509,89.16,89.16,89.16,89.16,150,762,533036,1585884
2012-10-19,201509,88.07,88.07,88.07,88.07,0,762,627850,1578044
2012-10-22,201509,87.21,87.21,87.21,87.21,0,762,479849,1580421
2012-10-23,201509,85.83,85.83,85.83,85.83,0,762,529105,1578997
2012-10-24,201509,85.41,85.41,85.41,85.41,0,762,571286,1579676
2012-10-25,201509,86.09,86.09,86.09,86.09,0,762,387095,1585391
2012-10-26,201509,86.68,86.68,86.68,86.68,0,762,412544,1588130
2012-10-29,201509,86.08,86.08,86.08,86.08,0,762,306145,1590659
2012-10-30,201509,85.93,85.93,85.93,85.93,0,762,223552,1597501
2012-10-31,201509,86.27,86.27,86.27,86.27,0,762,426060,1606316
2012-11-01,201509,87.22,87.22,87.22,87.22,22,762,421661,1598442
2012-11-02,201509,86.28,86.28,86.28,86.28,0,762,648226,1608686
2012-11-05,201509,86.96,86.96,86.96,86.96,0,762,477577,1608918
2012-11-06,201509,89.06,89.06,89.06,89.06,0,762,590709,1614897
2012-11-07,201509,86.04,86.04,86.04,86.04,0,762,738743,1598992
2012-11-08,201509,87.09,87.09,87.09,87.09,0,762,576821,1608187
2012-11-09,201509,88.07,88.07,88.07,88.07,0,762,604448,1602013
2012-11-12,201509,88.13,88.13,88.13,88.13,0,762,548296,1595563
2012-11-13,201509,88.3,88.3,88.3,88.3,0,762,829142,1539663
