Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-17,201912,86.92,86.92,86.92,86.92,0,2568,636371,1511484
2012-05-18,201912,85.79,85.79,85.79,85.79,6,2568,561992,1485443
2012-05-21,201912,86.63,86.63,86.63,86.63,0,2568,448119,1460373
2012-05-22,201912,86.92,86.92,86.92,86.92,0,2568,433160,1442523
2012-05-23,201912,86.11,86.11,86.11,86.11,0,2568,502123,1445635
2012-05-24,201912,86.57,86.57,86.57,86.57,2,2568,392146,1440650
2012-05-25,201912,86.14,86.14,86.14,86.14,70,2638,273089,1439641
2012-05-29,201912,86.57,86.57,86.57,86.48,3,2638,452296,1440107
2012-05-30,201912,84.84,84.84,84.84,84.84,51,2688,548771,1439963
2012-05-31,201912,85.02,85.02,85.02,85.02,10,2698,646060,1437821
2012-06-01,201912,85.61,85.61,85.61,85.61,52,2748,734370,1444323
2012-06-04,201912,84.68,84.68,84.68,84.68,20,2768,580789,1446448
2012-06-05,201912,84.2,84.2,84.2,84.2,0,2768,478692,1456604
2012-06-06,201912,85.94,85.94,85.94,85.94,0,2768,647809,1461101
2012-06-07,201912,85.69,85.69,85.69,85.69,0,2768,684204,1461385
2012-06-08,201912,86.14,86.14,86.14,86.14,45,2797,687726,1454551
2012-06-11,201912,85.85,85.85,85.85,85.85,100,2797,649691,1454103
2012-06-12,201912,86.37,86.37,86.37,86.37,0,2797,603181,1458395
2012-06-13,201912,86.05,86.05,86.05,86.05,0,2797,629186,1474974
2012-06-14,201912,84.87,84.87,84.84,84.77,7,2796,580242,1482994
2012-06-15,201912,84.07,84.07,83.07,83.06,4,2796,460330,1470518
2012-06-18,201912,82.89,82.89,82.89,82.89,0,2796,569987,1462806
2012-06-19,201912,84.0,84.0,84.0,84.0,0,2796,554402,1432126
2012-06-20,201912,86.02,86.02,86.02,86.02,5,2796,798769,1412884
2012-06-21,201912,87.07,87.07,87.02,85.58,6,2796,714879,1427021
2012-06-22,201912,84.32,84.32,84.32,84.32,0,2796,512831,1423347
2012-06-25,201912,84.78,84.78,84.78,84.78,83,2879,425191,1424267
2012-06-26,201912,84.73,84.73,84.73,84.73,0,2879,454088,1432162
2012-06-27,201912,84.1,84.1,84.1,84.1,0,2879,468779,1431614
2012-06-28,201912,84.42,84.42,84.42,84.42,0,2879,569745,1429221
2012-06-29,201912,86.0,86.53,86.0,86.38,31,2903,787945,1439267
2012-07-02,201912,84.47,84.47,84.47,84.47,0,2903,542783,1420672
2012-07-03,201912,84.82,84.82,84.82,84.82,24,2903,648233,1442989
2012-07-05,201912,84.01,84.01,84.01,84.01,0,2903,675430,1422583
2012-07-06,201912,83.58,83.58,83.58,83.58,0,2903,525487,1419901
2012-07-09,201912,84.04,84.04,84.04,84.04,0,2903,474076,1421059
2012-07-10,201912,82.58,82.58,82.58,82.58,0,2903,513775,1413415
2012-07-11,201912,83.37,83.37,83.37,83.37,0,2903,540884,1420911
2012-07-12,201912,83.53,83.53,83.53,83.53,10,2903,467055,1432200
2012-07-13,201912,84.38,84.38,84.38,84.38,0,2903,511859,1444609
2012-07-16,201912,84.87,84.87,84.87,84.88,13,2904,503009,1439862
2012-07-17,201912,84.96,84.96,84.96,84.96,0,2904,615802,1403473
2012-07-18,201912,84.54,84.54,84.54,84.54,0,2904,550320,1396315
2012-07-19,201912,85.0,85.0,85.0,85.0,0,2904,690954,1397083
2012-07-20,201912,84.76,84.76,84.76,84.76,0,2904,469631,1391865
2012-07-23,201912,83.72,83.72,83.72,83.72,0,2904,448029,1354570
2012-07-24,201912,85.19,85.19,85.19,85.19,0,2904,496638,1389039
2012-07-25,201912,86.44,86.44,86.44,86.44,0,2904,488048,1389266
2012-07-26,201912,87.32,87.32,87.32,87.32,0,2904,378604,1395059
2012-07-27,201912,87.7,88.07,87.7,88.04,9,2903,416190,1395879
2012-07-30,201912,88.27,88.27,88.27,89.28,14,2911,390132,1397664
2012-07-31,201912,89.25,89.25,89.25,89.25,28,2925,521322,1395758
2012-08-01,201912,89.1,89.1,89.1,89.1,0,2925,540299,1402086
2012-08-02,201912,87.8,87.8,87.8,87.8,0,2925,581707,1417427
2012-08-03,201912,88.53,88.53,88.53,88.53,6,2923,628555,1430206
2012-08-06,201912,88.68,88.68,88.68,88.68,0,2923,419723,1432480
2012-08-07,201912,87.17,87.17,87.17,87.17,1,2923,651093,1449617
2012-08-08,201912,84.47,84.47,84.47,84.47,5,2923,615755,1450097
2012-08-09,201912,84.5,84.5,84.5,84.5,0,2923,558206,1457908
2012-08-10,201912,83.71,83.71,83.71,83.71,0,2923,502143,1467059
2012-08-13,201912,83.65,83.65,83.65,83.65,0,2923,579642,1459414
2012-08-14,201912,84.12,84.12,84.12,84.12,0,2923,469180,1469908
2012-08-15,201912,83.94,83.94,83.94,83.94,0,2923,746813,1495562
2012-08-16,201912,84.68,84.68,84.68,84.68,0,2923,521076,1484845
2012-08-17,201912,84.44,84.44,84.44,84.44,1,2922,489470,1488309
2012-08-20,201912,85.44,85.44,85.44,85.44,0,2922,472553,1470003
2012-08-21,201912,85.83,85.83,85.83,85.96,2,2922,502822,1470157
2012-08-22,201912,86.33,86.33,86.33,86.33,0,2922,428683,1485344
2012-08-23,201912,85.54,85.54,85.54,85.54,0,2922,466874,1494175
2012-08-24,201912,85.37,85.37,85.37,84.6,1,2923,417074,1501982
2012-08-27,201912,85.06,85.06,85.06,85.06,0,2923,434112,1498248
2012-08-28,201912,85.8,85.8,85.8,85.8,7,2923,381250,1511314
2012-08-29,201912,86.1,86.1,86.1,86.1,0,2923,368240,1512995
2012-08-30,201912,85.74,85.74,85.74,85.74,0,2923,400126,1507656
2012-08-31,201912,86.29,86.29,86.29,86.29,0,2923,511483,1531094
2012-09-04,201912,86.14,86.14,86.14,86.14,0,2923,513607,1531823
2012-09-05,201912,86.39,86.39,86.39,86.39,0,2923,494973,1535401
2012-09-06,201912,85.35,85.35,85.35,85.35,0,2923,710388,1562762
2012-09-07,201912,86.63,86.63,86.63,86.63,0,2923,560581,1573450
2012-09-10,201912,86.51,86.51,86.51,86.51,0,2923,493096,1565285
2012-09-11,201912,86.55,86.55,86.55,86.55,0,2923,537652,1585806
2012-09-12,201912,85.04,85.04,85.04,85.04,3,2926,518797,1593376
2012-09-13,201912,85.35,85.35,85.35,85.35,11,2916,760356,1614522
2012-09-14,201912,85.81,85.81,85.81,85.81,0,2916,828091,1641162
2012-09-17,201912,85.73,85.73,85.73,85.73,0,2916,719538,1613478
2012-09-18,201912,86.56,86.56,86.56,86.56,0,2916,545299,1607540
2012-09-19,201912,85.87,85.87,85.87,85.87,1,2916,807916,1593713
2012-09-20,201912,86.95,86.95,86.95,86.95,45,2946,511329,1573453
2012-09-21,201912,86.96,86.96,86.96,86.96,3,2947,421200,1564589
2012-09-24,201912,86.88,86.88,86.88,86.88,0,2947,363835,1562283
2012-09-25,201912,86.4,86.4,86.4,86.4,21,2967,436492,1555863
2012-09-26,201912,85.89,85.89,85.89,85.89,24,2987,548727,1558142
2012-09-27,201912,85.82,85.82,85.82,85.82,0,2987,439391,1555259
2012-09-28,201912,86.62,86.62,86.62,86.62,0,2987,360459,1548347
2012-10-01,201912,87.4,87.4,87.4,87.4,0,2987,392478,1551433
2012-10-02,201912,87.5,87.5,87.5,87.46,57,3007,366655,1556877
2012-10-03,201912,85.74,85.74,85.74,85.74,1,3008,661524,1571703
2012-10-04,201912,87.38,87.38,87.38,87.38,0,3008,552980,1557263
2012-10-05,201912,87.12,87.12,87.12,87.12,26,3008,574256,1570173
2012-10-08,201912,86.59,86.59,86.59,86.59,0,3008,422895,1557253
2012-10-09,201912,86.97,86.97,86.97,86.97,1,3008,764375,1542886
2012-10-10,201912,86.2,86.2,86.2,86.2,0,3008,681415,1559651
2012-10-11,201912,85.86,85.86,85.86,85.86,0,3008,652165,1571534
2012-10-12,201912,86.16,86.16,86.16,86.16,0,3008,403353,1567873
2012-10-15,201912,86.6,86.6,86.6,86.6,0,3008,616178,1576028
2012-10-16,201912,85.87,85.87,85.87,85.87,0,3008,531339,1580619
2012-10-17,201912,86.51,86.51,86.51,86.51,2,3008,542260,1577054
2012-10-18,201912,85.65,85.65,85.65,85.65,0,3008,533036,1585884
2012-10-19,201912,85.14,85.14,85.14,85.14,0,3008,627850,1578044
2012-10-22,201912,84.93,84.93,84.93,84.93,4,3012,479849,1580421
2012-10-23,201912,83.87,83.87,83.87,84.33,26,3034,529105,1578997
2012-10-24,201912,85.25,85.25,85.25,84.89,11,3034,571286,1579676
2012-10-25,201912,85.46,85.46,85.46,85.46,0,3034,387095,1585391
2012-10-26,201912,86.2,86.2,86.2,86.2,0,3034,412544,1588130
2012-10-29,201912,85.4,85.4,85.4,85.4,0,3034,306145,1590659
2012-10-30,201912,84.88,84.88,84.88,84.88,0,3034,223552,1597501
2012-10-31,201912,84.75,84.75,84.75,84.75,0,3034,426060,1606316
2012-11-01,201912,85.69,85.69,85.69,85.69,0,3034,421661,1598442
2012-11-02,201912,84.7,84.7,84.7,85.11,2,3033,648226,1608686
2012-11-05,201912,85.85,85.85,85.85,85.85,0,3033,477577,1608918
2012-11-06,201912,87.2,87.2,87.2,87.2,50,3033,590709,1614897
2012-11-07,201912,84.99,84.99,84.99,84.99,0,3033,738743,1598992
2012-11-08,201912,86.12,86.12,86.12,86.12,0,3033,576821,1608187
2012-11-09,201912,87.0,87.0,87.0,87.0,0,3033,604448,1602013
2012-11-12,201912,87.35,87.35,87.35,87.35,0,3033,548296,1595563
2012-11-13,201912,87.71,87.71,87.71,87.71,0,3033,829142,1539663
2012-11-14,201912,87.4,87.4,87.4,87.4,0,3033,700161,1534962
2012-11-15,201912,86.41,86.41,86.41,86.41,0,3033,640713,1505664
2012-11-16,201912,85.43,85.43,85.43,85.43,0,3033,570824,1483999
2012-11-19,201912,85.33,85.33,85.33,85.33,0,3033,492706,1470912
2012-11-20,201912,84.57,84.57,84.57,84.94,2,3033,607214,1498820
2012-11-21,201912,85.5,85.5,85.5,85.5,0,3033,392684,1503073
2012-11-23,201912,86.77,86.77,86.77,86.77,0,3033,157466,1505718
2012-11-26,201912,85.94,85.94,85.94,85.94,0,3033,287893,1512929
2012-11-27,201912,85.68,85.68,85.68,85.68,7,3033,358626,1522133
2012-11-28,201912,85.78,85.78,85.78,85.78,1,3033,451008,1533668
2012-11-29,201912,85.63,85.63,85.63,85.63,32,3029,532570,1525912
2012-11-30,201912,85.53,85.53,85.53,85.53,6,3029,426847,1551961
2012-12-03,201912,85.25,85.25,85.25,85.25,0,3029,438707,1549848
2012-12-04,201912,85.08,85.08,85.08,85.08,0,3029,383918,1549067
2012-12-05,201912,85.54,85.54,85.54,85.54,0,3029,450961,1558406
2012-12-06,201912,85.33,85.33,85.33,85.33,5,3027,526874,1556219
2012-12-07,201912,85.33,85.33,85.33,85.33,0,3027,494081,1547342
2012-12-10,201912,84.76,84.76,84.76,84.76,0,3027,468908,1547106
2012-12-11,201912,85.08,85.08,85.08,85.08,0,3027,487360,1543454
2012-12-12,201912,85.15,85.15,85.15,85.15,0,3027,722130,1553996
2012-12-13,201912,84.27,84.27,84.2,84.27,3,3029,494132,1551887
2012-12-14,201912,84.91,84.91,84.91,84.91,0,3029,690911,1518678
2012-12-17,201912,84.22,84.22,84.22,84.22,0,3029,489772,1511946
2012-12-18,201912,84.12,84.12,84.12,84.12,0,3029,439704,1493851
2012-12-19,201912,83.67,83.67,83.67,84.73,1,3030,507852,1482890
2012-12-20,201912,84.34,84.34,84.34,84.34,0,3030,366474,1478864
2012-12-21,201912,84.26,84.26,84.26,84.26,0,3030,337737,1478065
2012-12-24,201912,83.7,83.7,83.7,84.33,2,3030,77204,1476652
2012-12-26,201912,84.91,84.91,84.91,84.91,0,3030,324812,1483154
2012-12-27,201912,85.0,85.0,85.0,84.95,2,3030,307434,1476241
2012-12-28,201912,84.92,84.92,84.92,84.92,0,3030,262511,1467549
2012-12-31,201912,84.35,85.2,84.35,85.55,7,3033,251281,1473345
2013-01-02,201912,84.2,84.2,84.2,84.86,10,3034,488512,1476479
2013-01-03,201912,84.11,84.11,84.11,83.81,24,3014,434724,1481633
2013-01-04,201912,83.57,83.57,83.37,83.83,15,3015,511030,1476202
2013-01-07,201912,84.22,84.22,84.22,84.22,3,3017,397682,1474563
2013-01-08,201912,83.89,83.89,83.89,83.89,3,3018,454577,1477695
2013-01-09,201912,83.92,83.92,83.92,83.92,10,3028,470459,1478941
2013-01-10,201912,83.61,83.61,83.61,83.61,4,3031,732744,1484053
2013-01-11,201912,83.7,83.7,83.7,83.7,0,3031,604531,1499808
2013-01-14,201912,84.2,84.2,84.2,84.2,2,3031,580792,1504341
2013-01-15,201912,84.23,84.23,84.23,84.23,19,3031,604961,1495149
2013-01-16,201912,84.55,84.55,84.55,84.55,5,3036,687794,1482759
2013-01-17,201912,84.4,84.4,84.4,84.4,3,3036,730459,1512724
2013-01-18,201912,84.29,84.29,84.29,84.29,2,3037,563464,1494983
2013-01-22,201912,84.31,84.31,84.31,84.31,0,3037,529234,1491867
2013-01-23,201912,84.0,84.0,84.0,84.64,2,3038,950328,1507322
2013-01-24,201912,84.67,84.67,84.67,84.67,0,3038,639215,1511674
2013-01-25,201912,84.3,84.3,84.3,84.3,0,3038,429318,1525269
2013-01-28,201912,84.73,84.73,84.73,84.73,0,3038,393687,1525983
2013-01-29,201912,84.42,84.42,84.42,84.42,1,3038,649676,1553636
2013-01-30,201912,84.4,84.4,84.4,84.4,0,3038,501214,1568061
2013-01-31,201912,84.26,84.26,84.26,84.26,0,3038,672684,1572041
2013-02-01,201912,83.67,83.67,83.67,83.17,3,3037,798288,1582379
2013-02-04,201912,83.14,83.14,83.14,83.14,0,3037,443143,1579966
2013-02-05,201912,84.02,84.02,84.02,84.02,1,3037,578766,1594844
2013-02-06,201912,84.45,84.45,84.45,84.45,0,3037,791245,1602885
2013-02-07,201912,84.78,84.78,84.78,84.78,0,3037,770907,1615649
2013-02-08,201912,84.75,85.49,84.75,85.31,5,3036,692999,1616516
2013-02-11,201912,85.6,85.6,85.6,85.7,5,3041,831563,1630870
2013-02-12,201912,84.84,84.84,84.84,84.84,2,3041,684492,1653440
2013-02-13,201912,85.09,85.09,85.09,85.09,0,3041,706370,1665014
2013-02-14,201912,85.06,85.06,85.06,85.06,0,3041,502501,1664795
2013-02-15,201912,84.45,84.45,84.45,84.45,0,3041,696266,1663555
2013-02-19,201912,84.8,84.8,83.56,83.77,66,3042,575423,1650211
2013-02-20,201912,83.54,83.54,83.54,83.54,0,3042,708948,1644127
2013-02-21,201912,83.2,83.4,83.1,82.84,7,3045,588483,1647506
2013-02-22,201912,83.13,83.13,83.13,83.12,5,3045,395138,1652552
2013-02-25,201912,83.2,83.2,83.2,83.2,0,3045,458827,1654911
2013-02-26,201912,83.25,83.25,83.25,83.25,0,3045,408997,1654089
2013-02-27,201912,82.88,82.88,82.88,82.88,0,3045,451491,1659571
2013-02-28,201912,82.57,82.57,82.57,82.55,2,3046,455826,1659686
2013-03-01,201912,82.5,82.5,82.5,83.36,6,3047,524395,1672099
2013-03-04,201912,83.27,83.27,83.27,83.27,0,3047,451853,1674702
2013-03-05,201912,83.7,83.7,83.7,83.83,2,3047,483681,1710526
2013-03-06,201912,83.5,83.5,83.5,83.5,35,3026,541813,1711103
2013-03-07,201912,83.2,83.2,83.2,83.31,2,3026,681799,1719599
2013-03-08,201912,83.33,83.33,83.33,83.33,0,3026,510994,1715589
2013-03-11,201912,83.26,83.26,83.26,83.26,0,3026,429602,1725525
2013-03-12,201912,83.7,84.02,83.7,83.99,4,3026,724564,1720024
2013-03-13,201912,83.81,83.81,83.81,83.81,0,3026,723353,1710505
2013-03-14,201912,83.7,83.85,83.63,83.75,67,3075,442295,1705611
2013-03-15,201912,84.21,84.21,84.21,84.21,16,3076,491903,1681094
2013-03-18,201912,84.74,84.74,84.74,84.74,1,3076,489414,1677394
2013-03-19,201912,83.9,83.9,83.9,83.9,0,3076,680198,1647391
2013-03-20,201912,83.2,83.91,83.18,83.34,28,3051,450878,1638002
2013-03-21,201912,83.16,83.16,83.16,83.16,0,3051,410594,1649948
2013-03-22,201912,82.87,82.87,82.77,82.9,4,3051,432118,1653137
2013-03-25,201912,82.7,82.7,82.5,82.88,39,3055,644014,1674767
2013-03-26,201912,83.23,83.23,83.23,83.23,0,3055,556397,1693684
2013-03-27,201912,83.17,83.42,83.17,83.19,115,3154,458517,1708271
2013-03-28,201912,83.07,83.24,83.07,83.24,19,3154,385611,1716952
2013-04-01,201912,83.67,83.81,83.1,83.08,4,3154,457858,1725403
2013-04-02,201912,82.77,82.77,82.69,82.81,109,3154,508715,1731930
2013-04-03,201912,82.84,82.84,82.84,82.84,50,3188,675832,1726168
2013-04-04,201912,83.2,83.7,82.9,83.29,66,3212,782882,1759665
2013-04-05,201912,83.7,83.74,83.7,83.85,58,3266,662698,1759588
2013-04-08,201912,83.59,83.59,83.59,83.59,20,3268,471677,1758202
2013-04-09,201912,83.61,83.61,83.61,83.61,21,3283,577232,1768185
2013-04-10,201912,83.95,83.95,83.95,83.62,27,3291,526133,1767360
2013-04-11,201912,84.01,84.01,84.01,84.01,20,3311,498076,1773493
2013-04-12,201912,84.17,84.38,83.7,83.83,74,3377,861748,1781598
2013-04-15,201912,83.2,83.55,82.3,82.36,178,3540,858007,1779446
2013-04-16,201912,83.17,83.2,82.2,82.15,17,3549,733796,1764368
2013-04-17,201912,81.37,81.37,80.34,80.64,125,3665,758985,1756467
2013-04-18,201912,81.0,81.23,79.37,79.92,42,3673,772647,1764412
2013-04-19,201912,80.6,80.6,80.6,80.6,25,3686,527509,1746965
2013-04-22,201912,81.7,81.76,81.7,81.58,2,3686,447940,1728838
2013-04-23,201912,82.2,82.2,82.2,81.96,2,3686,622229,1718867
2013-04-24,201912,82.51,82.51,82.51,82.51,0,3686,497695,1731879
2013-04-25,201912,82.7,83.23,82.7,83.38,3,3688,560626,1738401
2013-04-26,201912,82.75,82.75,82.75,82.75,0,3688,466803,1743266
2013-04-29,201912,82.7,82.7,82.51,82.65,2,3688,466236,1745007
2013-04-30,201912,83.2,83.2,82.61,82.7,16,3686,617511,1771193
2013-05-01,201912,82.2,82.2,81.45,81.55,24,3687,736155,1754545
2013-05-02,201912,82.2,82.93,82.2,83.06,21,3688,638298,1759904
2013-05-03,201912,83.2,83.47,82.91,82.9,5,3685,690787,1770424
2013-05-06,201912,83.04,83.04,83.04,83.04,0,3685,645120,1779796
2013-05-07,201912,83.15,83.15,83.15,83.15,0,3685,579430,1770442
2013-05-08,201912,83.24,83.24,83.24,83.24,0,3685,704362,1757897
2013-05-09,201912,82.7,82.7,82.17,82.59,23,3694,701619,1760105
2013-05-10,201912,82.7,82.72,82.16,82.69,20,3692,818165,1769641
2013-05-13,201912,82.53,82.53,82.53,82.53,0,3692,627860,1762693
2013-05-14,201912,82.3,82.3,82.3,82.3,0,3692,611364,1758686
2013-05-15,201912,82.7,82.7,81.96,82.71,1,3693,743328,1763329
2013-05-16,201912,82.68,82.68,82.68,82.68,10,3696,722562,1752989
2013-05-17,201912,82.62,82.62,82.62,82.62,0,3696,574864,1748836
2013-05-20,201912,82.63,82.63,82.63,82.63,0,3696,632229,1744008
2013-05-21,201912,83.2,83.2,83.2,82.76,2,3697,485704,1742051
2013-05-22,201912,82.7,82.84,82.5,82.7,2,3696,617233,1746583
2013-05-23,201912,82.27,82.27,82.1,82.22,3,3695,623334,1740634
2013-05-24,201912,81.7,81.7,81.7,82.04,1,3696,368545,1741607
2013-05-28,201912,82.2,82.22,82.2,81.89,1,3695,494101,1744717
2013-05-29,201912,81.7,82.04,81.65,81.18,4,3696,583810,1740499
2013-05-30,201912,81.2,81.6,81.2,81.37,5,3695,586332,1730126
2013-05-31,201912,81.25,81.25,81.25,81.25,0,3695,638865,1742750
2013-06-03,201912,81.7,81.94,81.7,82.1,5,3698,642594,1734402
2013-06-04,201912,82.2,82.21,81.86,81.64,5,3695,708400,1740663
2013-06-05,201912,82.05,82.15,81.7,81.68,5,3699,586263,1751546
2013-06-06,201912,82.2,82.27,82.2,82.15,4,3700,685952,1775109
2013-06-07,201912,82.15,82.56,81.2,81.79,68,3686,871598,1799167
2013-06-10,201912,82.16,82.16,82.16,82.16,0,3686,593163,1811242
2013-06-11,201912,81.84,81.84,81.84,81.84,0,3686,582901,1815904
2013-06-12,201912,82.2,82.2,82.2,82.12,1,3686,557125,1822792
2013-06-13,201912,81.76,81.76,81.7,81.86,5,3686,564743,1832519
2013-06-14,201912,81.6,81.6,81.6,81.6,0,3690,752559,1861250
2013-06-17,201912,81.63,81.63,81.63,81.63,5,3685,623501,1860167
2013-06-18,201912,81.27,81.27,81.2,81.33,3,3685,514609,1868964
2013-06-19,201912,81.0,81.0,80.94,80.92,1,3685,673450,1846442
2013-06-20,201912,79.6,79.6,79.15,79.07,26,3671,812238,1841940
2013-06-21,201912,78.09,79.11,77.52,78.04,24,3667,683777,1824911
2013-06-24,201912,78.47,78.88,78.47,78.94,52,3666,723734,1835854
2013-06-25,201912,79.0,79.64,78.65,79.68,4,3665,791066,1809371
2013-06-26,201912,79.5,79.73,79.19,79.71,6,3666,595014,1805377
2013-06-27,201912,79.5,79.81,79.0,79.45,10,3670,577969,1817753
2013-06-28,201912,79.05,79.2,78.5,78.75,10,3676,565994,1817684
2013-07-01,201912,78.0,78.0,77.08,77.69,2,3676,688900,1793694
2013-07-02,201912,77.75,78.07,77.43,78.19,289,3675,1050430,1769805
2013-07-03,201912,78.5,79.0,77.48,78.47,9,3677,1078939,1764670
2013-07-05,201912,78.0,78.0,77.45,78.0,25,3687,615153,1773086
2013-07-08,201912,78.1,78.25,78.1,78.49,10,3690,727118,1793629
2013-07-09,201912,78.5,78.88,78.5,78.93,21,3681,794959,1818204
2013-07-10,201912,79.0,80.11,79.0,80.07,30,3676,1182514,1826088
2013-07-11,201912,80.62,80.62,80.62,80.62,1,3676,934688,1842737
2013-07-12,201912,80.5,80.5,80.5,80.5,0,3676,647156,1873593
2013-07-15,201912,80.2,80.51,80.2,79.96,1,3676,518891,1884162
2013-07-16,201912,79.7,80.02,79.36,79.53,2,3677,634093,1880612
2013-07-17,201912,79.66,79.87,79.27,79.36,13,3680,692223,1859741
2013-07-18,201912,79.2,79.2,79.0,79.12,13,3693,715326,1864221
2013-07-19,201912,79.2,79.2,79.2,79.2,1,3693,801653,1853078
2013-07-22,201912,79.7,79.7,79.02,79.27,6,3693,581771,1842464
2013-07-23,201912,79.7,79.7,79.2,79.4,15,3690,559312,1865600
2013-07-24,201912,79.33,79.33,79.33,79.33,0,3690,604753,1862404
2013-07-25,201912,79.7,79.7,79.7,79.96,1,3689,589799,1853119
2013-07-26,201912,80.2,80.58,79.99,80.82,2,3689,408010,1836817
2013-07-29,201912,80.7,80.82,80.7,80.71,2,3690,428816,1837529
2013-07-30,201912,80.51,80.51,80.37,80.63,8,3694,546596,1837823
2013-07-31,201912,80.2,80.2,80.13,80.5,3,3694,582312,1852521
2013-08-01,201912,79.78,79.78,79.78,80.23,8,3697,700506,1861049
2013-08-02,201912,80.37,80.37,80.37,80.37,2,3697,523952,1855931
2013-08-05,201912,80.86,80.86,80.86,80.86,0,3697,408075,1872261
2013-08-06,201912,80.7,80.7,80.5,80.66,12,3697,543412,1879218
2013-08-07,201912,80.96,80.96,80.96,80.96,56,3697,647912,1892425
2013-08-08,201912,81.11,81.11,81.11,81.11,0,3697,694391,1900710
2013-08-09,201912,81.15,81.15,81.15,81.15,0,3697,690133,1926603
2013-08-12,201912,81.05,81.05,81.05,81.05,0,3697,555788,1929218
2013-08-13,201912,81.0,81.0,81.0,81.0,6,3697,646096,1934417
2013-08-14,201912,81.07,81.07,81.07,81.24,2,3697,652593,1931596
2013-08-15,201912,80.86,80.86,80.86,80.86,0,3697,643730,1901995
2013-08-16,201912,80.64,80.64,80.64,80.64,0,3697,603709,1885727
2013-08-19,201912,80.41,80.41,80.41,80.41,2,3698,515608,1864083
2013-08-20,201912,80.25,80.52,80.25,80.83,38,3716,783613,1835367
2013-08-21,201912,81.1,81.1,80.91,80.63,10,3706,572775,1822776
2013-08-22,201912,80.48,80.48,80.48,80.48,0,3706,457856,1820495
2013-08-23,201912,80.31,80.31,80.31,80.31,0,3706,523035,1828271
2013-08-26,201912,80.31,80.31,80.31,80.31,0,3706,297359,1830788
2013-08-27,201912,80.2,80.2,80.0,80.52,7,3706,700944,1855284
2013-08-28,201912,80.0,80.0,79.7,79.92,49,3712,669695,1854724
2013-08-29,201912,79.85,80.02,79.7,79.73,25,3716,513845,1856397
2013-08-30,201912,80.2,80.29,80.2,80.48,4,3715,503594,1845567
2013-09-03,201912,81.0,81.0,80.6,80.44,4,3715,588069,1856725
2013-09-04,201912,80.58,80.58,80.58,80.58,0,3715,472131,1859461
2013-09-05,201912,80.5,80.5,80.0,80.59,12,3717,387047,1869624
2013-09-06,201912,80.24,80.24,80.24,80.24,0,3717,602870,1899968
2013-09-09,201912,79.75,79.75,79.75,79.75,0,3717,606889,1901228
2013-09-10,201912,79.99,79.99,79.99,79.99,0,3717,672581,1901643
2013-09-11,201912,79.77,79.99,79.77,80.03,106,3620,535263,1917029
2013-09-12,201912,80.22,80.22,80.22,80.22,50,3613,579068,1930644
2013-09-13,201912,80.39,80.39,80.39,80.39,0,3613,461632,1932704
2013-09-16,201912,80.4,80.4,80.4,80.42,27,3588,667795,1925445
2013-09-17,201912,80.32,80.32,80.32,80.32,2,3588,760447,1926402
2013-09-18,201912,80.08,80.13,80.08,80.25,3,3588,732026,1935176
2013-09-19,201912,80.5,80.67,80.07,80.83,109,3673,689423,1926391
2013-09-20,201912,80.97,80.98,80.97,80.91,6,3675,562781,1902760
2013-09-23,201912,80.93,80.93,80.93,80.93,0,3675,465653,1882348
2013-09-24,201912,81.08,81.08,81.08,81.08,0,3675,552340,1881081
2013-09-25,201912,80.8,80.8,80.8,80.8,2,3675,511019,1877990
2013-09-26,201912,81.2,81.2,81.2,81.2,1,3676,381036,1874907
2013-09-27,201912,80.75,80.75,80.75,80.75,0,3676,466571,1864780
2013-09-30,201912,80.57,80.63,80.5,80.96,7,3676,443262,1858312
2013-10-01,201912,80.8,81.0,80.8,81.11,3,3677,461221,1856649
2013-10-02,201912,80.5,80.5,80.5,81.03,2,3676,773444,1878611
2013-10-03,201912,80.37,80.37,80.37,80.48,2,3676,538850,1884818
2013-10-04,201912,80.88,80.88,80.88,80.88,0,3676,365043,1890741
2013-10-07,201912,81.08,81.08,81.08,81.08,0,3676,687107,1876961
2013-10-08,201912,80.41,80.41,80.41,80.41,0,3676,493672,1871940
2013-10-09,201912,80.56,80.56,80.56,80.56,1,3676,637412,1862677
2013-10-10,201912,80.63,80.63,80.63,80.63,3,3677,764384,1851040
2013-10-11,201912,80.87,80.87,80.87,80.87,0,3677,801524,1845877
2013-10-14,201912,80.72,80.72,80.72,80.72,0,3677,440033,1839351
2013-10-15,201912,80.78,80.78,80.78,80.78,0,3677,593836,1824929
2013-10-16,201912,81.0,81.0,80.46,80.28,12,3675,752832,1824160
2013-10-17,201912,80.0,80.0,80.0,80.09,123,3600,873513,1808628
2013-10-18,201912,80.5,80.69,80.5,80.86,12,3594,510007,1809653
2013-10-21,201912,81.0,81.15,81.0,81.25,11,3595,665434,1792062
2013-10-22,201912,80.87,80.87,80.5,80.53,69,3596,774795,1785295
2013-10-23,201912,80.35,80.35,79.82,79.71,16,3593,725935,1774761
2013-10-24,201912,79.65,79.65,79.65,79.65,0,3593,529559,1781609
2013-10-25,201912,79.8,79.8,79.5,79.74,11,3593,390150,1776939
2013-10-28,201912,79.85,79.85,79.85,79.85,0,3593,442341,1776103
2013-10-29,201912,80.0,80.0,80.0,79.99,1,3592,361410,1774386
