Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-09,201106,69.75,69.75,69.75,69.75,0,1655,586921,1513639
2007-08-10,201106,69.41,69.41,69.41,69.41,0,1655,526426,1507188
2007-08-13,201106,68.61,68.61,68.61,68.61,0,1655,558176,1520755
2007-08-14,201106,68.88,68.88,68.88,68.88,0,1655,458635,1516963
2007-08-15,201106,69.33,69.33,69.33,69.33,0,1655,615578,1518178
2007-08-16,201106,67.98,67.98,67.98,67.98,0,1655,596454,1488282
2007-08-17,201106,68.21,68.21,68.21,68.21,0,1655,429118,1466498
2007-08-20,201106,68.02,68.02,68.02,68.02,360,1800,450228,1448265
2007-08-21,201106,67.42,67.42,67.42,67.42,0,1800,455283,1422175
2007-08-22,201106,67.65,67.65,67.65,67.65,0,1800,359053,1407973
2007-08-23,201106,68.04,68.04,68.04,68.04,0,1800,324936,1413756
2007-08-24,201106,68.28,68.28,68.28,68.28,0,1800,351136,1428637
2007-08-27,201106,68.82,68.82,68.82,68.82,0,1800,336483,1425242
2007-08-28,201106,68.1,68.1,68.1,68.1,300,2100,327216,1432723
2007-08-29,201106,68.02,68.02,68.02,68.02,0,2100,432654,1442037
2007-08-30,201106,67.68,67.68,67.68,67.68,200,2100,341482,1458133
2007-08-31,201106,68.13,68.13,68.13,68.13,0,2100,306947,1466129
2007-09-04,201106,68.88,68.88,68.88,68.88,0,2100,417783,1489231
2007-09-05,201106,68.42,68.42,68.42,68.42,0,2100,537007,1504133
2007-09-06,201106,68.76,68.76,68.76,68.76,0,2100,727431,1528577
2007-09-07,201106,69.16,69.16,69.16,69.16,0,2100,466953,1535445
2007-09-10,201106,69.48,69.48,69.48,69.48,0,2100,545121,1548450
2007-09-11,201106,70.1,70.1,70.1,70.1,0,2100,631795,1544715
2007-09-12,201106,70.48,70.48,70.48,70.48,0,2100,629244,1571864
2007-09-13,201106,69.65,69.65,69.65,69.65,0,2100,545509,1543486
2007-09-14,201106,69.64,69.64,69.64,69.64,0,2100,569161,1547851
2007-09-17,201106,69.9,69.9,69.9,69.9,0,2100,625534,1524551
2007-09-18,201106,69.73,69.73,69.73,69.73,300,2100,651439,1488381
2007-09-19,201106,70.37,70.37,70.37,70.37,0,2100,739971,1458953
2007-09-20,201106,71.04,71.04,71.04,71.04,0,2100,505235,1416147
2007-09-21,201106,71.9,71.9,71.9,71.9,0,2100,416244,1413388
2007-09-24,201106,72.79,72.79,72.79,72.79,0,2100,405760,1408667
2007-09-25,201106,72.3,72.3,72.3,72.3,0,2100,486664,1409632
2007-09-26,201106,71.71,71.71,71.71,71.71,0,2100,660734,1410877
2007-09-27,201106,72.08,72.08,72.08,72.08,0,2100,566987,1421105
2007-09-28,201106,71.46,71.46,71.46,71.46,0,2100,539145,1420823
2007-10-01,201106,71.06,71.06,71.06,71.06,80,2020,494237,1420830
2007-10-02,201106,70.93,70.93,70.93,70.93,20,2000,415840,1426044
2007-10-03,201106,70.93,70.93,70.93,70.93,0,2000,454476,1432405
2007-10-04,201106,72.64,72.64,72.64,72.64,0,2000,474285,1435047
2007-10-05,201106,73.34,73.34,73.34,73.34,0,2000,477064,1428382
2007-10-08,201106,72.38,72.38,72.38,72.38,1600,3100,503202,1409228
2007-10-09,201106,73.23,73.23,73.23,73.23,100,3100,660685,1440924
2007-10-10,201106,74.12,74.12,74.12,74.12,300,3100,521763,1433187
2007-10-11,201106,74.46,74.46,74.46,74.46,0,3100,632661,1484513
2007-10-12,201106,74.36,74.36,74.36,74.36,0,3100,437141,1508406
2007-10-15,201106,75.45,75.45,75.45,75.45,0,3100,489982,1488076
2007-10-16,201106,75.46,75.46,75.46,75.46,0,3100,770694,1489293
2007-10-17,201106,74.83,74.83,74.83,74.83,0,3100,738067,1471819
2007-10-18,201106,75.86,75.86,75.86,75.86,0,3100,553083,1469079
2007-10-19,201106,75.39,75.39,75.39,75.39,0,3100,568045,1458376
2007-10-22,201106,75.18,75.18,75.18,75.18,0,3100,517450,1412681
2007-10-23,201106,75.27,75.27,75.27,75.27,0,3100,442183,1407968
2007-10-24,201106,76.41,76.41,76.41,76.41,0,3100,505083,1415011
2007-10-25,201106,77.58,77.58,77.58,77.58,0,3100,490143,1434669
2007-10-26,201106,78.42,78.42,78.42,78.42,0,3100,539633,1453736
2007-10-29,201106,80.73,80.73,80.73,80.73,220,3220,477497,1448518
2007-10-30,201106,78.92,78.92,78.92,78.92,0,3220,507336,1448114
2007-10-31,201106,80.69,80.69,80.69,80.69,200,3220,715787,1468958
2007-11-01,201106,79.87,79.87,79.87,79.87,0,3220,589206,1481699
2007-11-02,201106,81.34,81.34,81.34,81.34,0,3220,468593,1501358
2007-11-05,201106,80.52,80.52,80.52,80.52,0,3220,458386,1529446
2007-11-06,201106,81.82,81.82,81.82,81.82,0,3220,502028,1513362
2007-11-07,201106,82.21,82.21,82.21,82.21,0,3220,785035,1545905
2007-11-08,201106,82.22,82.22,82.22,82.22,0,3220,637200,1535255
2007-11-09,201106,82.45,82.45,82.45,82.45,0,3220,596733,1556901
2007-11-12,201106,81.08,81.08,81.08,81.08,100,3220,564893,1537508
2007-11-13,201106,79.76,79.76,79.76,79.76,0,3220,880873,1445162
2007-11-14,201106,81.04,81.04,81.04,81.04,0,3220,637273,1450749
2007-11-15,201106,80.56,80.56,80.56,80.56,410,3004,637581,1393477
2007-11-16,201106,81.96,81.96,81.96,81.96,0,3004,430617,1382255
2007-11-19,201106,82.92,82.92,82.92,82.92,327,3304,382935,1381981
2007-11-20,201106,84.77,84.77,84.77,84.77,10,3314,473372,1397984
2007-11-21,201106,84.24,84.24,84.24,84.24,0,3314,468546,1404767
2007-11-23,201106,85.16,85.16,85.16,85.16,0,3314,124078,1406187
2007-11-26,201106,85.24,85.24,85.24,85.24,0,3314,380944,1408317
2007-11-27,201106,83.59,83.59,83.59,83.59,0,3314,435073,1404428
2007-11-28,201106,82.53,82.53,82.53,82.53,0,3314,595543,1404009
2007-11-29,201106,83.45,83.45,83.45,83.45,0,3314,724293,1406628
2007-11-30,201106,82.93,82.93,82.93,82.93,0,3314,530955,1404579
2007-12-03,201106,84.65,84.65,84.65,84.65,0,3314,546035,1385182
2007-12-04,201106,85.0,85.0,85.0,85.0,0,3314,514471,1382526
2007-12-05,201106,84.09,84.09,84.09,84.09,0,3314,534665,1388065
2007-12-06,201106,85.36,85.36,85.36,85.36,0,3314,490071,1390354
2007-12-07,201106,84.47,84.47,84.47,84.47,0,3314,546422,1384364
2007-12-10,201106,84.53,84.53,84.53,84.53,0,3314,550495,1370866
2007-12-11,201106,85.24,85.24,85.24,85.24,0,3314,519996,1380907
2007-12-12,201106,87.12,87.12,87.12,87.12,0,3314,740931,1395979
2007-12-13,201106,85.8,85.8,85.8,85.8,0,3314,672506,1397774
2007-12-14,201106,85.85,85.85,85.85,85.85,0,3314,575113,1377245
2007-12-17,201106,86.19,86.19,86.19,86.19,0,3314,450769,1349594
2007-12-18,201106,85.2,85.2,85.2,85.2,100,3414,471459,1330250
2007-12-19,201106,85.63,85.63,85.63,85.63,35,3414,344750,1329554
2007-12-20,201106,85.86,85.86,85.86,85.32,101,3495,307566,1333296
2007-12-21,201106,85.73,85.73,85.73,85.73,0,3495,319509,1330334
2007-12-24,201106,85.96,85.96,85.96,85.96,0,3495,81634,1325751
2007-12-26,201106,86.13,86.13,86.13,86.13,0,3495,241451,1332556
2007-12-27,201106,86.33,86.33,86.33,86.33,0,3495,296224,1356423
2007-12-28,201106,85.64,85.64,85.64,85.64,210,3705,276736,1348362
2007-12-31,201106,85.41,85.41,85.41,85.41,0,3705,206879,1361258
2008-01-02,201106,87.65,87.65,87.65,87.65,0,3705,388966,1382200
2008-01-03,201106,88.33,88.33,88.33,88.33,0,3705,423486,1413302
2008-01-04,201106,88.85,88.85,88.85,88.85,0,3705,422442,1418444
2008-01-07,201106,87.43,87.43,87.43,87.43,0,3705,464079,1405234
2008-01-08,201106,87.53,87.53,87.53,87.53,375,3930,527956,1413956
2008-01-09,201106,86.3,86.3,86.3,86.3,100,3930,668993,1423139
2008-01-10,201106,85.44,85.44,85.44,85.44,0,3930,607815,1425137
2008-01-11,201106,85.31,85.31,85.31,85.31,0,3930,582710,1445375
2008-01-14,201106,86.34,86.34,86.34,86.34,2350,3106,501911,1459317
2008-01-15,201106,85.65,85.65,85.65,85.65,2700,5551,612475,1458072
2008-01-16,201106,85.22,85.22,85.22,85.22,75,5626,702882,1411771
2008-01-17,201106,84.8,84.8,84.8,84.8,0,5626,500388,1378366
2008-01-18,201106,84.88,84.88,84.88,84.88,0,5626,501263,1355589
2008-01-22,201106,84.51,84.51,84.51,84.51,0,5626,601971,1343167
2008-01-23,201106,83.11,83.11,83.11,83.11,0,5626,435705,1335629
2008-01-24,201106,84.61,84.61,84.61,84.61,0,5626,501734,1343482
2008-01-25,201106,86.25,86.25,86.25,86.25,11,5634,607616,1349403
2008-01-28,201106,87.09,87.09,87.09,87.09,0,5634,441880,1357260
2008-01-29,201106,87.16,87.16,87.16,87.16,0,5634,371638,1365807
2008-01-30,201106,87.83,87.83,87.83,87.83,200,5634,414822,1387876
2008-01-31,201106,88.12,88.12,88.12,88.12,0,5634,530732,1395278
2008-02-01,201106,86.84,86.84,86.84,86.84,0,5634,515870,1394780
2008-02-04,201106,87.49,87.49,87.49,87.49,0,5634,377012,1372421
2008-02-05,201106,85.81,85.81,85.81,85.81,0,5634,451573,1368528
2008-02-06,201106,84.86,84.86,84.86,84.86,0,5634,566208,1381919
2008-02-07,201106,85.8,85.8,85.8,85.8,0,5634,499425,1376056
2008-02-08,201106,87.57,87.57,87.57,87.57,0,5634,637141,1385700
2008-02-11,201106,88.63,88.63,88.63,88.63,20,5634,629065,1376282
2008-02-12,201106,88.15,88.3,88.15,88.2,9,5643,555346,1393035
2008-02-13,201106,88.9,88.9,88.9,88.9,9,5643,527497,1374969
2008-02-14,201106,90.82,90.82,90.82,90.82,198,5830,523780,1368082
2008-02-15,201106,90.19,90.19,90.19,90.19,5,5829,559157,1353408
2008-02-19,201106,92.28,92.28,92.28,92.28,500,5829,634046,1355135
2008-02-20,201106,92.56,92.56,92.56,92.56,0,5829,505767,1352994
2008-02-21,201106,92.13,92.13,92.13,92.13,485,6264,508998,1370488
2008-02-22,201106,92.42,92.42,92.42,92.42,0,6264,422989,1392370
2008-02-25,201106,92.87,92.87,92.87,92.87,0,6264,369402,1389896
2008-02-26,201106,94.66,94.66,94.66,94.66,500,6764,434598,1405922
2008-02-27,201106,94.71,94.71,94.71,94.71,50,6814,461892,1411270
2008-02-28,201106,97.4,97.4,97.4,97.4,150,6664,494889,1428982
2008-02-29,201106,97.01,97.01,97.01,97.01,425,6989,420957,1445328
2008-03-03,201106,97.84,97.84,97.84,97.84,300,7289,495174,1460849
2008-03-04,201106,95.15,95.15,95.15,95.15,23,7311,646571,1450956
2008-03-05,201106,98.44,98.44,98.44,98.44,1000,8286,852127,1468087
2008-03-06,201106,99.08,99.08,99.08,99.08,0,8286,648050,1450808
2008-03-07,201106,96.76,96.76,96.76,96.76,20,8268,661409,1466575
2008-03-10,201106,96.05,96.05,96.05,96.05,0,8268,725022,1479465
2008-03-11,201106,97.0,97.0,97.0,97.22,501,8769,705406,1484417
2008-03-12,201106,99.29,99.29,99.29,99.29,2,8771,747911,1493454
2008-03-13,201106,101.07,101.07,101.07,101.07,5,8776,688064,1497985
2008-03-14,201106,99.94,99.94,99.94,99.94,20,8776,622632,1446449
2008-03-17,201106,96.71,96.71,96.71,96.71,340,8666,774951,1430453
2008-03-18,201106,100.88,100.88,100.88,100.88,1,8665,700116,1407359
2008-03-19,201106,95.84,95.84,95.84,95.84,0,8665,671560,1367984
2008-03-20,201106,95.57,95.57,95.57,95.57,0,8665,562524,1352101
2008-03-24,201106,94.93,94.93,94.93,94.93,25,8640,321004,1344256
2008-03-25,201106,95.54,95.54,95.54,95.54,2500,11140,544075,1362667
2008-03-26,201106,97.27,97.27,97.27,97.27,1150,11694,613461,1397586
2008-03-27,201106,98.0,98.0,98.0,98.0,450,11264,568873,1414877
2008-03-28,201106,96.35,96.35,96.35,96.35,500,11264,472700,1401804
2008-03-31,201106,93.75,93.75,93.75,93.75,150,10964,551088,1396612
2008-04-01,201106,93.33,93.33,93.33,93.33,0,10964,514177,1381645
2008-04-02,201106,96.34,96.34,96.34,96.34,150,10939,538652,1385629
2008-04-03,201106,94.1,94.1,94.1,94.1,0,10939,602480,1403881
2008-04-04,201106,96.22,96.22,96.22,96.22,600,10539,412163,1403368
2008-04-07,201106,98.06,98.06,98.06,98.06,60,10539,546734,1417938
2008-04-08,201106,97.76,97.76,97.76,97.76,0,10539,603579,1412326
2008-04-09,201106,98.96,98.96,98.96,98.96,180,10539,646194,1432911
2008-04-10,201106,99.24,99.24,99.24,99.24,0,10539,605649,1432790
2008-04-11,201106,100.01,100.01,100.01,100.01,60,10539,474509,1431687
2008-04-14,201106,100.68,100.68,100.68,100.68,17,10540,374796,1439315
2008-04-15,201106,102.24,102.24,102.24,102.24,2,10542,467410,1441373
2008-04-16,201106,103.75,103.75,103.75,103.75,2,10542,582327,1444407
2008-04-17,201106,104.59,104.59,104.59,104.59,52,10589,488969,1424231
2008-04-18,201106,105.84,105.84,105.84,105.84,54,10643,519205,1382724
2008-04-21,201106,106.74,106.74,106.74,106.74,0,10643,454033,1342583
2008-04-22,201106,107.49,107.49,107.49,107.49,0,10643,499378,1337055
2008-04-23,201106,108.1,108.1,108.1,108.1,0,10643,379774,1334694
2008-04-24,201106,105.83,105.83,105.83,105.83,0,10643,514901,1355292
2008-04-25,201106,106.88,106.88,106.88,106.88,0,10643,490754,1370215
2008-04-28,201106,107.5,107.5,107.5,107.5,70,10623,338883,1364277
2008-04-29,201106,105.62,105.62,105.62,105.62,202,10622,487024,1365456
2008-04-30,201106,104.04,104.04,104.04,104.04,0,10622,517975,1366639
2008-05-01,201106,103.75,103.75,103.75,103.75,800,10242,496801,1373738
2008-05-02,201106,107.4,107.4,107.4,107.4,190,10242,483605,1380151
2008-05-05,201106,110.22,110.22,110.22,110.22,0,10242,435876,1405514
2008-05-06,201106,111.89,111.89,111.89,111.89,10,10242,590537,1422431
2008-05-07,201106,114.28,114.28,114.28,114.28,1810,10307,643366,1429063
2008-05-08,201106,115.83,115.83,115.83,115.83,50,10337,756763,1444721
2008-05-09,201106,119.08,119.08,119.08,119.08,340,9997,678148,1455205
2008-05-12,201106,117.88,117.88,117.88,117.88,0,9997,697193,1460383
2008-05-13,201106,118.62,118.62,118.62,118.62,30,9992,691070,1477007
2008-05-14,201106,119.21,119.21,119.21,119.21,35,9957,612436,1475402
2008-05-15,201106,119.38,119.38,119.38,119.38,140,10081,751814,1428547
2008-05-16,201106,123.75,123.75,123.75,123.75,0,9081,614169,1379794
2008-05-19,201106,126.08,126.08,126.08,126.08,0,9081,654757,1353871
2008-05-20,201106,130.3,132.3,130.3,131.5,1651,10086,678057,1356657
2008-05-21,201106,135.17,135.17,135.17,135.17,0,10086,744448,1352819
2008-05-22,201106,130.17,130.17,130.17,130.17,0,10086,851353,1356309
2008-05-23,201106,129.2,129.2,129.2,129.2,10,10086,626107,1346999
2008-05-27,201106,127.22,127.22,127.22,127.22,0,10086,566355,1338874
2008-05-28,201106,127.01,127.01,127.01,127.01,0,10086,686486,1352095
2008-05-29,201106,124.43,124.43,124.43,124.43,100,9996,705706,1373208
2008-05-30,201106,123.73,123.73,123.73,123.73,0,9996,527396,1368551
2008-06-02,201106,124.2,124.9,124.2,124.68,547,10019,519935,1355186
2008-06-03,201106,123.2,123.2,123.2,123.2,121,10074,532321,1355667
2008-06-04,201106,121.45,121.45,121.45,121.45,63,10094,586571,1367223
2008-06-05,201106,125.12,125.12,125.12,125.12,463,10215,622002,1382791
2008-06-06,201106,131.01,131.01,131.01,131.01,82,10240,1092509,1427022
2008-06-09,201106,128.47,128.47,128.47,128.47,126,10260,651163,1430509
2008-06-10,201106,128.47,128.47,128.47,128.47,34,10294,758528,1418749
2008-06-11,201106,134.05,134.05,134.05,134.05,0,10294,717451,1426071
2008-06-12,201106,134.96,134.96,134.96,134.96,0,10294,816706,1403331
2008-06-13,201106,134.05,134.05,134.05,134.05,0,10294,535732,1394229
2008-06-16,201106,135.0,135.0,135.0,135.0,150,10344,606820,1376799
2008-06-17,201106,133.74,133.74,133.74,133.74,37,10381,603802,1335207
2008-06-18,201106,133.0,133.0,131.85,134.97,509,10731,620652,1321378
2008-06-19,201106,131.24,131.24,131.24,131.24,13,10731,719648,1308962
2008-06-20,201106,132.56,132.56,132.56,132.56,0,10731,467011,1303941
2008-06-23,201106,133.74,133.74,133.74,133.74,0,10731,371663,1305436
2008-06-24,201106,134.45,134.45,134.45,134.45,75,10731,370881,1306075
2008-06-25,201106,132.65,132.65,132.65,132.65,0,10731,485237,1287821
2008-06-26,201106,136.14,136.14,136.14,136.14,310,10731,475420,1296974
2008-06-27,201106,136.3,136.3,136.3,136.3,0,10731,480955,1301612
2008-06-30,201106,137.5,138.65,137.5,136.76,81,10772,415910,1285567
2008-07-01,201106,139.2,139.35,139.2,137.98,56,10778,426408,1294480
2008-07-02,201106,140.0,140.4,140.0,140.72,88,10778,435266,1296288
2008-07-03,201106,142.43,142.43,142.43,142.43,120,10663,350632,1296629
2008-07-07,201106,140.71,140.71,140.71,140.71,0,10663,533563,1312930
2008-07-08,201106,137.75,137.75,137.75,136.8,2,10665,681525,1316278
2008-07-09,201106,136.63,136.63,136.63,136.63,400,10375,531198,1332380
2008-07-10,201106,139.98,139.98,139.98,139.98,200,10575,522912,1333937
2008-07-11,201106,141.52,141.52,141.52,141.52,0,10575,622010,1356029
2008-07-14,201106,141.8,142.37,141.8,142.77,2,10575,449608,1320820
2008-07-15,201106,137.89,137.89,137.89,137.89,3400,12375,712824,1344411
2008-07-16,201106,134.82,134.82,134.82,134.82,250,12625,606330,1309779
2008-07-17,201106,129.97,129.97,129.97,129.97,2400,14425,755588,1280655
2008-07-18,201106,129.56,129.56,129.56,129.56,1100,15225,532164,1267252
2008-07-21,201106,131.82,131.82,131.82,131.82,5,15225,466933,1233701
2008-07-22,201106,129.5,129.5,129.5,129.5,2000,17175,473065,1217375
2008-07-23,201106,126.06,126.06,126.06,126.06,780,17875,455405,1218570
2008-07-24,201106,124.06,124.06,124.06,123.65,601,18375,545068,1218615
2008-07-25,201106,121.63,121.63,121.63,121.63,460,18390,406217,1220067
2008-07-28,201106,122.71,122.71,122.71,122.71,0,18390,310813,1214030
2008-07-29,201106,120.52,120.52,120.52,120.52,128,18390,461346,1220537
2008-07-30,201106,123.69,123.69,123.69,123.69,738,18688,559906,1243548
2008-07-31,201106,121.09,121.09,121.09,121.09,16,18685,480992,1267200
2008-08-01,201106,121.09,121.09,121.09,123.05,205,18590,457323,1253756
2008-08-04,201106,119.64,119.64,119.64,119.64,955,18728,503662,1245521
2008-08-05,201106,116.18,116.18,116.18,116.18,0,18728,668169,1249302
2008-08-06,201106,115.36,115.36,115.36,115.36,0,18728,604296,1274141
2008-08-07,201106,115.56,115.56,115.56,115.56,12,18738,634916,1254304
2008-08-08,201106,113.09,113.09,113.09,113.09,28,18716,606710,1252202
2008-08-11,201106,112.95,112.95,112.95,112.95,5,18711,554037,1240655
2008-08-12,201106,111.39,111.39,111.39,111.39,304,18711,561121,1241415
2008-08-13,201106,113.32,113.32,113.32,113.32,50,18663,655836,1259747
2008-08-14,201106,112.96,112.96,112.96,112.96,530,18730,513605,1259883
2008-08-15,201106,113.45,113.45,113.45,113.45,0,18730,523288,1226732
2008-08-18,201106,111.94,111.94,111.94,111.94,70,18802,440197,1222420
2008-08-19,201106,111.7,111.7,111.7,113.19,1861,17906,510528,1203758
2008-08-20,201106,115.36,115.36,115.36,115.36,904,18205,472619,1194566
2008-08-21,201106,122.21,122.21,122.21,122.21,161,18211,485912,1195602
2008-08-22,201106,116.18,116.18,116.18,116.18,300,18211,416777,1195164
2008-08-25,201106,117.06,117.06,117.06,117.06,100,18211,236807,1195913
2008-08-26,201106,117.46,117.46,117.46,117.46,0,18211,479135,1187623
2008-08-27,201106,118.89,118.89,118.89,118.89,0,18211,467347,1189878
2008-08-28,201106,117.45,117.45,117.45,117.45,7,18216,437702,1183886
2008-08-29,201106,117.02,117.02,117.02,117.02,0,18216,354846,1182917
2008-09-02,201106,111.85,112.22,111.85,115.11,68,18264,684520,1226876
2008-09-03,201106,114.33,114.33,114.33,114.33,0,18264,452601,1193495
2008-09-04,201106,112.29,112.29,112.29,112.29,0,18264,448091,1200051
2008-09-05,201106,109.66,109.66,109.66,109.66,758,18726,443671,1201618
2008-09-08,201106,109.39,109.39,109.39,109.39,0,18726,578063,1207483
2008-09-09,201106,106.73,106.73,106.73,106.73,0,18726,648191,1231450
2008-09-10,201106,106.3,106.3,106.3,106.11,301,18726,641038,1208990
2008-09-11,201106,104.78,104.78,104.78,104.78,200,18725,578002,1216709
2008-09-12,201106,105.73,105.73,105.73,105.73,0,18725,526342,1223396
2008-09-15,201106,100.56,100.56,100.56,100.56,10,18725,692422,1241172
2008-09-16,201106,94.98,94.98,94.98,94.98,10,18700,818815,1241629
2008-09-17,201106,98.8,98.8,98.8,98.8,0,18700,825615,1185171
2008-09-18,201106,100.14,100.14,100.14,100.14,75,18650,675892,1165415
2008-09-19,201106,104.89,104.89,104.89,104.89,100,18650,689285,1127815
2008-09-22,201106,110.29,110.29,110.29,110.29,2028,19912,663058,1115774
2008-09-23,201106,106.88,106.88,106.88,106.88,25,19517,614082,1112832
2008-09-24,201106,106.94,106.94,106.94,106.94,2700,20517,417482,1107167
2008-09-25,201106,109.46,109.46,109.46,109.46,2110,22523,432230,1102852
2008-09-26,201106,109.28,109.28,109.28,109.28,401,22462,302100,1097795
2008-09-29,201106,101.59,101.59,101.59,101.59,0,22462,447997,1102850
2008-09-30,201106,105.29,105.29,105.29,105.29,211,22267,458575,1092411
2008-10-01,201106,105.5,105.5,104.5,102.68,535,21977,509573,1089736
2008-10-02,201106,98.49,98.49,98.49,98.49,0,21977,459828,1091416
2008-10-03,201106,97.43,97.43,97.43,97.43,15,21977,435578,1091309
2008-10-06,201106,92.24,92.24,92.24,92.24,26,22002,516402,1086843
2008-10-07,201106,94.2,94.2,94.2,94.2,100,22102,662479,1087569
2008-10-08,201106,93.54,93.65,93.53,94.33,144,22125,727253,1092172
2008-10-09,201106,93.39,93.39,93.39,93.39,5,22130,513783,1083880
2008-10-10,201106,87.14,87.14,87.14,87.14,322,22130,776958,1084312
2008-10-13,201106,89.56,89.56,89.56,89.56,100,22230,470768,1091887
2008-10-14,201106,87.37,87.37,87.37,87.37,160,22334,551302,1090251
2008-10-15,201106,84.44,84.44,84.44,84.44,54,22334,484313,1092009
2008-10-16,201106,81.56,81.56,81.56,81.56,7,22334,700531,1075517
2008-10-17,201106,83.15,83.15,83.15,83.15,200,22320,452463,1054868
2008-10-20,201106,85.38,85.38,85.38,85.38,454,22300,482716,1039318
2008-10-21,201106,84.92,84.92,84.92,84.92,1013,21375,384376,1035697
2008-10-22,201106,80.08,80.08,80.08,80.08,0,21375,445642,1046716
2008-10-23,201106,80.81,80.81,80.81,80.81,200,21375,415338,1053508
2008-10-24,201106,78.1,78.1,78.1,78.1,10,21375,444056,1061969
2008-10-27,201106,78.36,78.36,78.36,76.87,18,21375,351371,1064044
2008-10-28,201106,75.38,75.38,75.38,75.38,0,21375,381302,1073159
2008-10-29,201106,80.61,80.61,80.61,80.61,250,21375,497141,1066205
2008-10-30,201106,80.82,80.82,80.82,80.82,600,21975,542550,1109806
2008-10-31,201106,80.55,80.55,79.85,83.07,541,22050,429646,1108362
2008-11-03,201106,80.57,80.57,80.57,80.57,632,21726,383068,1113308
2008-11-04,201106,87.75,87.75,87.75,87.75,0,21726,540524,1125366
2008-11-05,201106,83.54,83.54,83.54,83.54,0,21726,439681,1128506
2008-11-06,201106,79.74,79.74,79.74,79.74,85,21726,503050,1146665
2008-11-07,201106,80.23,80.23,80.23,80.23,25,21701,409023,1149325
2008-11-10,201106,79.96,79.96,79.96,79.96,1551,21997,508631,1146363
2008-11-11,201106,77.4,77.4,77.3,77.74,168,21941,437529,1154740
2008-11-12,201106,75.37,75.37,75.37,75.37,1070,21652,468123,1167123
2008-11-13,201106,77.39,77.39,77.39,77.39,72,21707,586369,1213463
2008-11-14,201106,76.54,76.54,76.54,76.54,0,20655,489884,1214723
2008-11-17,201106,74.93,74.93,74.93,74.93,0,20655,548614,1147950
2008-11-18,201106,74.09,74.09,74.09,74.09,7,20648,462968,1122604
2008-11-19,201106,74.64,74.64,74.64,74.64,0,20648,523493,1098555
2008-11-20,201106,72.11,72.11,72.11,72.11,88,20670,519365,1099293
2008-11-21,201106,72.85,72.85,72.85,72.85,591,20581,416171,1111522
2008-11-24,201106,74.1,74.1,74.1,76.56,453,20691,397533,1119818
2008-11-25,201106,74.13,74.13,74.13,74.13,5,20691,389443,1120731
2008-11-26,201106,76.21,76.21,76.21,76.21,0,20691,422587,1135707
2008-11-28,201106,76.29,76.29,76.29,76.29,33,20691,214876,1141336
2008-12-01,201106,72.44,72.44,72.44,72.44,1000,20691,372390,1134879
2008-12-02,201106,71.09,71.09,71.09,71.09,100,20691,405003,1147475
2008-12-03,201106,71.62,71.62,71.62,71.62,302,20691,411290,1173188
2008-12-04,201106,70.07,70.07,70.07,70.07,0,20691,474414,1190912
2008-12-05,201106,68.1,68.1,68.1,67.07,989,20888,678995,1194532
2008-12-08,201106,68.8,68.8,68.8,69.45,1,20887,637841,1191371
2008-12-09,201106,65.92,65.92,65.92,65.92,247,20820,513623,1168030
2008-12-10,201106,64.54,64.54,64.54,64.54,66,20804,799735,1155232
2008-12-11,201106,68.35,68.35,68.35,68.35,24,20828,672226,1159095
2008-12-12,201106,68.26,68.26,68.26,68.26,100,20882,578164,1164703
2008-12-15,201106,67.01,67.01,67.01,67.01,70,20835,508762,1167259
2008-12-16,201106,65.67,65.67,65.67,65.67,365,20708,593607,1166910
2008-12-17,201106,66.55,66.55,66.06,65.01,39,20718,664140,1173705
2008-12-18,201106,63.84,63.84,63.84,63.84,0,20718,544004,1141007
2008-12-19,201106,64.44,64.44,64.44,64.44,0,20718,360882,1132411
2008-12-22,201106,61.68,61.68,61.68,61.68,38,20754,287570,1135489
2008-12-23,201106,61.0,61.0,61.0,61.42,5,20959,281099,1133973
2008-12-24,201106,59.24,59.24,59.24,59.24,87,21046,165884,1142552
2008-12-26,201106,62.03,62.03,62.03,62.03,0,21046,96658,1146031
2008-12-29,201106,63.0,63.0,63.0,63.47,39,21066,247967,1164760
2008-12-30,201106,63.79,63.79,63.79,63.79,0,21066,256622,1169215
2008-12-31,201106,68.41,68.41,68.41,68.41,0,21066,357359,1189046
2009-01-02,201106,69.55,69.55,69.55,69.55,672,21038,303667,1193251
2009-01-05,201106,70.31,70.31,70.31,70.31,242,21096,455071,1204376
2009-01-06,201106,69.98,69.98,69.98,69.98,0,21096,649999,1215189
2009-01-07,201106,67.49,67.49,67.49,67.49,400,20896,612862,1216198
2009-01-08,201106,67.44,67.44,67.44,67.44,938,20599,629765,1187901
2009-01-09,201106,67.98,67.98,67.98,67.98,50,20229,581881,1222229
2009-01-12,201106,66.81,66.81,66.81,66.81,0,20229,591402,1212068
2009-01-13,201106,67.44,67.44,67.44,67.44,31,20258,762289,1246827
2009-01-14,201106,67.51,67.51,67.51,67.51,74,20258,779370,1269615
2009-01-15,201106,67.34,67.34,67.34,67.34,100,20208,652858,1264597
2009-01-16,201106,66.74,66.74,66.74,66.74,50,20158,530274,1245743
2009-01-20,201106,63.8,63.8,63.3,63.47,323,20216,677969,1250327
2009-01-21,201106,62.5,62.5,61.5,61.71,300,20147,541928,1242947
