Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-20,201501,97.92,97.92,97.92,97.92,0,10,636962,1529630
2011-05-23,201501,96.82,96.82,96.82,96.82,0,10,491529,1534010
2011-05-24,201501,98.58,98.58,98.58,98.58,0,10,569773,1522066
2011-05-25,201501,100.36,100.36,100.36,100.36,0,10,604850,1515440
2011-05-26,201501,100.15,100.15,100.15,100.15,0,10,678008,1510676
2011-05-27,201501,100.62,100.62,100.62,100.62,0,10,413958,1506435
2011-05-31,201501,101.61,101.61,101.61,101.61,0,10,580479,1508418
2011-06-01,201501,99.85,99.85,99.85,99.85,0,10,655628,1511593
2011-06-02,201501,100.78,100.78,100.78,100.78,0,10,785925,1515219
2011-06-03,201501,101.06,101.06,101.06,101.06,0,10,695622,1512379
2011-06-06,201501,100.25,100.25,100.25,100.25,0,10,509468,1505024
2011-06-07,201501,101.69,101.69,101.69,101.69,0,10,862816,1515910
2011-06-08,201501,102.55,102.55,102.55,102.55,0,10,1052718,1534500
2011-06-09,201501,101.4,101.4,101.4,101.4,0,10,839094,1529971
2011-06-10,201501,100.53,100.53,100.53,100.53,0,10,816977,1547443
2011-06-13,201501,99.99,99.99,99.99,99.99,0,10,816715,1587920
2011-06-14,201501,100.86,100.86,100.86,100.86,0,10,741412,1584927
2011-06-15,201501,96.89,96.89,96.89,96.89,0,10,1047627,1570694
2011-06-16,201501,97.21,97.21,97.21,97.21,0,10,692012,1549256
2011-06-17,201501,96.98,96.98,96.98,96.98,0,10,690630,1538331
2011-06-20,201501,97.6,97.6,97.6,97.6,0,10,568531,1532568
2011-06-21,201501,97.79,97.79,97.79,97.79,0,10,552719,1528927
2011-06-22,201501,99.49,99.49,99.49,99.49,0,10,540731,1513461
2011-06-23,201501,98.32,98.32,98.32,98.32,0,10,980468,1511301
2011-06-24,201501,99.4,99.4,99.4,99.4,0,10,707352,1527093
2011-06-27,201501,98.61,98.61,98.61,98.61,0,10,516490,1503059
2011-06-28,201501,99.34,99.34,99.34,99.34,0,10,574444,1524313
2011-06-29,201501,99.86,99.86,99.86,99.86,0,10,639491,1519202
2011-06-30,201501,100.56,100.56,100.56,100.56,0,10,525529,1523018
2011-07-01,201501,100.88,100.88,100.88,100.88,0,10,521407,1522247
2011-07-05,201501,101.76,101.76,101.76,101.76,0,10,520283,1522391
2011-07-06,201501,101.51,101.51,101.51,101.51,0,10,560028,1522535
2011-07-07,201501,103.06,103.06,103.06,103.06,0,10,726406,1536313
2011-07-08,201501,102.18,102.18,102.18,102.18,0,10,692799,1529024
2011-07-11,201501,101.53,101.53,101.53,101.53,0,10,594115,1535098
2011-07-12,201501,102.32,102.32,102.32,102.32,0,10,728007,1538256
2011-07-13,201501,103.13,103.13,103.13,103.13,0,10,718474,1552946
2011-07-14,201501,102.26,102.26,102.26,102.26,0,10,839754,1541749
2011-07-15,201501,103.34,103.34,103.34,103.34,0,10,579738,1517309
2011-07-18,201501,102.24,102.24,102.24,102.24,0,10,544671,1514811
2011-07-19,201501,102.99,102.99,102.99,102.99,0,10,617053,1493882
2011-07-20,201501,103.49,103.49,103.49,103.49,0,10,516130,1476986
2011-07-21,201501,104.0,104.0,104.0,104.0,0,10,549531,1490789
2011-07-22,201501,103.96,103.96,103.96,103.96,0,10,461564,1500826
2011-07-25,201501,103.89,103.89,103.89,103.89,0,10,409714,1498061
2011-07-26,201501,104.06,104.06,104.06,104.06,0,10,575757,1506662
2011-07-27,201501,102.93,102.93,102.93,102.93,0,10,516140,1510095
2011-07-28,201501,103.05,103.05,103.05,103.05,200,210,426749,1510656
2011-07-29,201501,102.14,102.14,102.14,102.14,0,210,472260,1521594
2011-08-01,201501,101.79,101.79,101.79,101.79,0,210,689962,1536140
2011-08-02,201501,100.65,100.65,100.65,100.65,0,210,616720,1528978
2011-08-03,201501,98.46,98.46,98.46,98.46,0,210,658645,1536175
2011-08-04,201501,94.55,94.55,94.55,94.55,0,210,1006201,1546127
2011-08-05,201501,96.16,96.16,96.16,96.16,0,210,964423,1546068
2011-08-08,201501,92.13,92.13,92.13,92.13,0,210,947090,1553276
2011-08-09,201501,89.97,89.97,89.97,89.97,0,210,1078576,1564480
2011-08-10,201501,91.35,91.35,91.35,91.35,0,210,989624,1580298
2011-08-11,201501,93.36,93.36,93.36,93.36,0,210,1039787,1580041
2011-08-12,201501,92.6,92.6,92.6,92.6,0,210,662052,1574778
2011-08-15,201501,94.21,94.21,94.21,94.21,0,210,587209,1562834
2011-08-16,201501,93.06,93.06,93.06,93.06,0,210,742508,1553021
2011-08-17,201501,93.76,93.76,93.76,93.76,0,210,674170,1520485
2011-08-18,201501,89.23,89.23,89.23,89.23,0,210,918723,1496057
2011-08-19,201501,90.32,90.32,90.32,90.32,0,210,791659,1473009
2011-08-22,201501,91.31,91.31,91.31,91.31,0,210,628139,1464806
2011-08-23,201501,92.15,92.15,92.15,92.15,0,210,572256,1465153
2011-08-24,201501,92.9,92.9,92.9,92.9,0,210,528667,1464463
2011-08-25,201501,93.14,93.14,93.14,93.14,0,210,621591,1473138
2011-08-26,201501,92.89,92.89,92.89,92.89,0,210,468231,1482421
2011-08-29,201501,93.15,93.15,93.15,93.15,0,210,393830,1483913
2011-08-30,201501,93.91,93.91,93.91,93.91,0,210,665471,1494803
2011-08-31,201501,92.57,92.57,92.57,92.57,0,210,928207,1523787
2011-09-01,201501,92.47,92.47,92.47,92.47,0,210,561414,1527954
2011-09-02,201501,90.88,90.88,90.88,90.88,0,210,574816,1523572
2011-09-06,201501,90.75,90.75,90.75,90.75,0,210,547932,1523907
2011-09-07,201501,92.36,92.36,92.36,92.36,11,210,665161,1520222
2011-09-08,201501,91.75,91.75,91.75,91.75,0,210,790112,1502355
2011-09-09,201501,91.26,91.26,91.26,91.26,0,210,677483,1491790
2011-09-12,201501,91.31,91.31,91.31,91.31,0,210,745286,1488947
2011-09-13,201501,92.27,92.27,92.27,92.27,0,210,815122,1462207
2011-09-14,201501,92.17,92.17,92.17,92.17,0,210,739866,1448780
2011-09-15,201501,92.72,92.72,92.72,92.72,0,210,669730,1419069
2011-09-16,201501,92.27,92.27,92.27,92.27,0,210,615463,1401165
2011-09-19,201501,90.37,90.37,90.37,90.37,0,210,612467,1381246
2011-09-20,201501,91.36,91.36,91.36,91.36,0,210,484182,1365197
2011-09-21,201501,90.75,90.75,90.75,90.75,0,210,517286,1364698
2011-09-22,201501,85.9,85.9,85.9,85.9,0,210,786485,1381547
2011-09-23,201501,86.16,86.16,86.16,86.16,0,210,797647,1368782
2011-09-26,201501,86.25,86.25,86.25,86.25,0,210,558421,1378493
2011-09-27,201501,89.69,89.69,89.69,89.69,0,210,541721,1380562
2011-09-28,201501,87.52,87.52,87.52,87.52,0,210,499772,1382626
2011-09-29,201501,87.89,87.89,87.89,87.89,0,210,591868,1385590
2011-09-30,201501,85.2,85.2,85.2,85.2,0,210,694856,1412893
2011-10-03,201501,84.31,84.31,84.31,84.31,0,210,705614,1415058
2011-10-04,201501,82.97,82.97,82.97,82.97,0,210,789626,1431783
2011-10-05,201501,85.88,85.88,85.88,85.88,0,210,648839,1429545
2011-10-06,201501,88.02,88.02,88.02,88.02,0,210,836382,1438871
2011-10-07,201501,86.67,86.67,86.67,86.67,0,210,747117,1426279
2011-10-10,201501,87.98,87.98,87.98,87.98,0,210,556770,1420172
2011-10-11,201501,89.09,89.09,89.09,89.09,0,210,810036,1424634
2011-10-12,201501,88.98,88.98,88.98,88.98,0,210,678063,1422135
2011-10-13,201501,88.16,88.16,88.16,88.16,0,210,759857,1429641
2011-10-14,201501,89.61,89.61,89.61,89.61,0,210,670479,1437873
2011-10-17,201501,89.58,89.58,89.58,89.58,0,210,557972,1431701
2011-10-18,201501,90.93,90.93,90.93,90.93,0,210,667047,1431563
2011-10-19,201501,88.36,88.36,88.36,88.36,0,210,665796,1406505
2011-10-20,201501,88.37,88.37,88.37,88.37,0,210,629779,1399310
2011-10-21,201501,88.95,88.95,88.95,88.95,0,210,499932,1386477
2011-10-24,201501,88.9,88.9,88.9,88.9,0,210,1141181,1384341
2011-10-25,201501,88.31,88.31,88.31,88.31,0,210,1064135,1388897
2011-10-26,201501,87.72,87.72,87.72,87.72,0,210,788732,1377846
2011-10-27,201501,90.98,90.98,90.98,90.98,0,210,657644,1359656
2011-10-28,201501,90.37,90.37,90.37,90.37,0,210,528798,1352143
2011-10-31,201501,89.9,89.9,89.9,89.9,0,210,381435,1344484
2011-11-01,201501,88.76,88.76,88.76,88.76,0,210,648158,1345024
2011-11-02,201501,88.87,88.87,88.87,88.87,2,210,491425,1339082
2011-11-03,201501,90.04,90.04,90.04,90.04,0,210,552872,1349766
2011-11-04,201501,90.49,90.49,90.49,90.49,0,210,517985,1347739
2011-11-07,201501,91.76,91.76,91.76,91.76,0,210,625462,1339904
2011-11-08,201501,92.12,92.12,92.12,92.12,0,210,651879,1366205
2011-11-09,201501,90.36,90.36,90.36,90.36,0,210,844565,1382455
2011-11-10,201501,91.83,91.83,91.83,91.83,0,210,662554,1389317
2011-11-11,201501,91.79,91.79,91.79,91.79,0,210,613848,1408101
2011-11-14,201501,92.34,92.34,92.34,92.34,0,210,710085,1383704
2011-11-15,201501,92.85,92.85,92.85,92.85,0,210,743768,1357125
2011-11-16,201501,93.2,93.2,93.2,93.2,0,210,1222861,1351740
2011-11-17,201501,90.84,90.84,90.84,90.84,0,210,919012,1307516
2011-11-18,201501,91.36,91.36,91.36,91.36,0,210,676141,1263557
2011-11-21,201501,90.88,90.88,90.88,90.88,200,310,510015,1276616
2011-11-22,201501,92.29,92.29,92.29,92.29,0,310,589348,1295618
2011-11-23,201501,91.15,91.15,91.15,91.15,0,310,512590,1289079
2011-11-25,201501,89.8,89.8,89.8,89.8,0,310,316448,1292989
2011-11-28,201501,90.11,90.11,90.11,90.11,0,310,565619,1295450
2011-11-29,201501,89.65,89.65,89.65,89.65,0,310,611677,1302512
2011-11-30,201501,90.57,90.57,90.57,90.57,0,310,619621,1303490
2011-12-01,201501,91.85,91.85,91.85,91.85,0,310,544164,1310747
2011-12-02,201501,92.49,92.49,92.49,92.49,0,310,465228,1316405
2011-12-05,201501,92.42,92.42,92.42,92.42,0,310,452704,1327334
2011-12-06,201501,92.57,92.57,92.57,92.57,0,310,446498,1332544
2011-12-07,201501,93.29,93.29,93.29,93.29,0,310,752889,1320886
2011-12-08,201501,92.62,92.62,92.62,92.62,0,310,647193,1327354
2011-12-09,201501,91.95,91.95,91.95,91.95,0,310,639563,1320811
2011-12-12,201501,91.5,91.5,91.5,91.5,0,310,539270,1325786
2011-12-13,201501,92.26,92.26,92.26,92.26,0,310,829517,1346495
2011-12-14,201501,89.17,89.17,89.17,89.17,0,310,759946,1348048
2011-12-15,201501,88.34,88.34,88.34,88.34,0,310,564037,1333796
2011-12-16,201501,88.59,88.59,88.59,88.59,0,310,504230,1317220
2011-12-19,201501,87.72,87.72,87.72,87.72,0,310,438986,1297716
2011-12-20,201501,89.86,89.86,89.86,89.86,0,310,435265,1298500
2011-12-21,201501,91.32,91.32,91.32,91.32,0,310,409324,1300679
2011-12-22,201501,91.04,91.04,91.04,91.04,0,310,281092,1308488
2011-12-23,201501,90.89,90.89,90.89,90.89,0,310,167547,1311575
2011-12-27,201501,91.8,91.8,91.8,91.8,0,310,216467,1325562
2011-12-28,201501,91.45,91.45,91.45,91.45,0,310,293202,1327850
2011-12-29,201501,92.4,92.4,92.4,92.4,0,310,291175,1324080
2011-12-30,201501,91.86,91.86,91.86,91.86,0,310,313927,1328317
2012-01-03,201501,93.43,93.43,93.43,93.43,0,310,672459,1373018
2012-01-04,201501,94.99,94.99,94.99,94.99,0,310,604724,1386535
2012-01-05,201501,94.75,94.75,94.75,94.75,0,310,580873,1399617
2012-01-06,201501,95.79,95.79,95.79,95.79,0,310,612945,1403409
2012-01-09,201501,96.08,96.08,96.08,96.08,0,310,656555,1393728
2012-01-10,201501,95.34,95.34,95.34,95.34,0,310,652853,1388799
2012-01-11,201501,94.84,94.84,94.84,94.84,0,310,627037,1382958
2012-01-12,201501,93.03,93.03,93.03,93.03,0,310,774439,1379607
2012-01-13,201501,92.76,92.76,92.76,92.76,0,310,775449,1393671
2012-01-17,201501,93.9,93.9,93.9,93.9,0,310,806747,1381041
2012-01-18,201501,93.52,93.52,93.52,93.52,0,310,706898,1368853
2012-01-19,201501,94.16,94.16,94.16,94.16,0,310,682925,1352375
2012-01-20,201501,92.67,92.67,92.67,92.67,0,310,687655,1335687
2012-01-23,201501,93.52,93.52,93.52,93.52,0,310,423323,1339129
2012-01-24,201501,93.99,93.99,93.99,93.99,0,310,484488,1341810
2012-01-25,201501,94.02,94.02,94.02,94.02,0,310,636717,1353795
2012-01-26,201501,94.09,94.09,94.09,94.09,0,310,514378,1366361
2012-01-27,201501,93.42,93.42,93.42,93.42,0,310,457462,1374669
2012-01-30,201501,93.39,93.39,93.39,93.39,0,310,459289,1377233
2012-01-31,201501,93.26,93.26,93.26,93.26,0,310,739294,1399874
2012-02-01,201501,93.48,93.48,93.48,93.48,0,310,618838,1417999
2012-02-02,201501,92.77,92.77,92.77,92.77,0,310,745272,1437443
2012-02-03,201501,94.26,94.26,94.26,94.26,0,310,754775,1458102
2012-02-06,201501,94.93,94.93,94.93,94.93,0,310,682698,1472414
2012-02-07,201501,95.14,95.14,95.14,95.14,0,310,1150665,1484546
2012-02-08,201501,95.67,95.67,95.67,95.67,0,310,922366,1473929
2012-02-09,201501,96.41,96.41,96.41,96.41,0,310,669719,1481590
2012-02-10,201501,95.3,95.3,95.3,95.3,0,310,653655,1489133
2012-02-13,201501,96.32,96.32,96.32,96.32,0,310,575580,1497841
2012-02-14,201501,96.0,96.0,96.0,96.0,0,310,876138,1486350
2012-02-15,201501,95.89,95.89,95.89,95.89,0,310,792027,1477143
2012-02-16,201501,95.93,95.93,95.93,95.93,0,310,660975,1481473
2012-02-17,201501,96.05,96.05,96.05,96.05,0,310,777665,1443428
2012-02-21,201501,97.7,97.7,97.7,97.7,0,310,723166,1441526
2012-02-22,201501,96.83,96.83,96.83,96.83,0,310,556363,1456761
2012-02-23,201501,97.25,97.25,97.25,97.25,0,310,739188,1463165
2012-02-24,201501,97.25,97.25,97.25,97.25,0,310,798279,1488085
2012-02-27,201501,97.25,97.25,97.25,97.25,0,310,687880,1500493
2012-02-28,201501,96.66,96.66,96.66,96.66,0,310,614103,1517833
2012-02-29,201501,97.29,97.29,97.29,97.29,0,310,691115,1543447
2012-03-01,201501,96.81,96.81,96.81,96.81,0,310,864500,1563716
2012-03-02,201501,96.23,96.23,96.23,96.23,0,310,625949,1559219
2012-03-05,201501,96.48,96.48,96.48,96.48,0,310,511740,1560593
2012-03-06,201501,96.13,96.13,96.13,96.13,0,310,737533,1584849
2012-03-07,201501,96.75,96.75,96.75,96.75,0,310,810896,1585476
2012-03-08,201501,97.77,97.77,97.77,97.77,0,310,705749,1572262
2012-03-09,201501,98.41,98.41,98.41,98.41,0,310,679455,1586331
2012-03-12,201501,98.14,98.14,98.14,98.14,0,310,525361,1584454
2012-03-13,201501,98.66,98.66,98.66,98.66,0,310,689301,1579060
2012-03-14,201501,98.63,98.63,98.63,98.63,0,310,671171,1569937
2012-03-15,201501,98.18,98.18,98.18,98.18,0,310,842057,1559075
2012-03-16,201501,99.26,99.26,99.26,99.26,0,310,556689,1574114
2012-03-19,201501,99.04,99.04,99.04,99.04,0,310,576077,1563875
2012-03-20,201501,98.58,98.58,98.58,98.58,0,310,672108,1558284
2012-03-21,201501,98.88,98.88,98.88,98.88,0,310,473594,1561042
2012-03-22,201501,97.47,97.47,97.47,97.47,0,310,539283,1553222
2012-03-23,201501,98.36,98.36,98.36,98.36,0,310,509366,1551662
2012-03-26,201501,99.2,99.2,99.2,99.2,0,310,284980,1549905
2012-03-27,201501,99.14,99.14,99.14,99.14,0,310,403832,1562147
2012-03-28,201501,98.48,98.48,98.48,98.48,0,310,568804,1559216
2012-03-29,201501,96.63,96.63,96.63,96.63,0,310,578776,1560416
2012-03-30,201501,97.12,97.12,97.12,97.12,0,310,459683,1550934
2012-04-02,201501,99.07,99.07,99.07,99.07,0,310,526360,1562665
2012-04-03,201501,99.29,99.29,99.29,99.29,0,310,542362,1569070
2012-04-04,201501,97.72,97.72,97.72,97.72,62,372,682076,1568692
2012-04-05,201501,98.6,98.6,98.6,98.6,0,372,494088,1556240
2012-04-09,201501,98.45,98.45,98.45,98.45,0,372,424067,1558348
2012-04-10,201501,97.09,97.09,97.09,97.09,0,372,639126,1563132
2012-04-11,201501,97.82,97.82,97.82,97.82,0,372,637180,1565912
2012-04-12,201501,98.05,98.05,98.05,97.68,1,373,741063,1579841
2012-04-13,201501,97.71,97.71,97.71,97.71,0,373,501173,1585280
2012-04-16,201501,96.64,96.64,96.64,96.64,0,373,687731,1592774
2012-04-17,201501,97.24,97.24,97.24,97.24,0,373,676818,1570513
2012-04-18,201501,96.64,96.64,96.64,96.64,0,373,632816,1556702
2012-04-19,201501,96.28,96.28,96.28,96.28,0,373,544648,1533909
2012-04-20,201501,96.47,96.47,96.47,96.47,0,373,449851,1528839
2012-04-23,201501,96.55,96.55,96.55,96.55,0,373,373287,1537612
2012-04-24,201501,96.47,96.47,96.47,96.47,0,373,369531,1539257
2012-04-25,201501,96.45,96.45,96.45,96.45,0,373,538191,1558678
2012-04-26,201501,96.8,96.8,96.8,96.8,0,373,417413,1564195
2012-04-27,201501,96.34,96.34,96.34,96.34,0,373,335862,1566369
2012-04-30,201501,96.52,96.52,96.52,96.52,3,376,412374,1579183
2012-05-01,201501,96.92,96.92,96.92,96.92,0,376,568789,1602007
2012-05-02,201501,96.45,96.45,96.45,96.45,0,376,596243,1600302
2012-05-03,201501,95.77,95.77,95.77,95.77,0,376,678769,1608711
2012-05-04,201501,92.9,92.9,92.9,92.9,0,376,884050,1613813
2012-05-07,201501,92.47,92.47,92.47,92.47,0,376,594512,1601023
2012-05-08,201501,91.99,91.99,91.99,91.99,41,376,661078,1590926
2012-05-09,201501,91.54,91.54,91.54,91.54,0,376,660026,1573623
2012-05-10,201501,91.56,91.56,91.56,91.56,0,376,568617,1556759
2012-05-11,201501,91.04,91.04,91.04,91.04,0,376,530233,1551412
2012-05-14,201501,90.31,90.31,90.31,90.31,10,376,501848,1535076
2012-05-15,201501,89.54,89.54,89.54,89.54,0,376,596463,1539151
2012-05-16,201501,89.46,89.46,89.46,89.46,25,376,664792,1537443
2012-05-17,201501,89.08,89.08,89.08,89.08,0,376,636371,1511484
2012-05-18,201501,88.08,88.08,88.08,88.08,0,376,561992,1485443
2012-05-21,201501,88.94,88.94,88.94,88.94,0,376,448119,1460373
2012-05-22,201501,88.61,88.61,88.61,88.61,0,376,433160,1442523
2012-05-23,201501,87.77,87.77,87.77,87.77,30,346,502123,1445635
2012-05-24,201501,88.17,88.17,88.17,88.17,0,346,392146,1440650
2012-05-25,201501,88.33,88.33,88.33,88.33,0,346,273089,1439641
2012-05-29,201501,88.71,88.71,88.71,88.71,0,346,452296,1440107
2012-05-30,201501,86.73,86.73,86.73,86.73,0,346,548771,1439963
2012-05-31,201501,86.53,86.53,86.53,86.53,0,346,646060,1437821
2012-06-01,201501,85.28,85.28,85.28,85.28,0,346,734370,1444323
2012-06-04,201501,84.73,84.73,84.73,84.73,0,346,580789,1446448
2012-06-05,201501,84.42,84.42,84.42,84.42,500,621,478692,1456604
2012-06-06,201501,86.09,86.09,86.09,86.09,0,621,647809,1461101
2012-06-07,201501,86.05,86.05,86.05,86.05,350,770,684204,1461385
2012-06-08,201501,86.18,86.18,86.18,86.18,0,770,687726,1454551
2012-06-11,201501,85.53,85.53,85.53,85.53,0,770,649691,1454103
2012-06-12,201501,86.04,86.04,86.04,86.04,0,770,603181,1458395
2012-06-13,201501,85.5,85.5,85.5,85.5,6,776,629186,1474974
2012-06-14,201501,85.35,85.35,85.35,85.35,200,976,580242,1482994
2012-06-15,201501,84.64,84.64,84.64,84.64,0,976,460330,1470518
2012-06-18,201501,84.17,84.17,84.17,84.17,0,976,569987,1462806
2012-06-19,201501,84.97,84.97,84.97,84.97,0,976,554402,1432126
2012-06-20,201501,84.51,84.51,84.51,84.51,23,999,798769,1412884
2012-06-21,201501,82.83,82.83,82.83,82.83,0,999,714879,1427021
2012-06-22,201501,82.8,82.8,82.8,82.8,0,999,512831,1423347
2012-06-25,201501,82.89,82.89,82.89,82.89,0,999,425191,1424267
2012-06-26,201501,83.06,83.06,83.06,83.06,0,999,454088,1432162
2012-06-27,201501,83.32,83.32,83.32,83.32,0,999,468779,1431614
2012-06-28,201501,82.1,82.1,82.1,82.1,0,999,569745,1429221
2012-06-29,201501,87.34,87.34,87.34,87.34,0,999,787945,1439267
2012-07-02,201501,85.45,85.45,85.45,85.45,0,999,542783,1420672
2012-07-03,201501,87.85,87.85,87.85,87.85,0,999,648233,1442989
2012-07-05,201501,87.62,87.62,87.62,87.62,0,999,675430,1422583
2012-07-06,201501,85.94,85.94,85.94,85.94,0,999,525487,1419901
2012-07-09,201501,86.97,86.97,86.97,86.97,0,999,474076,1421059
2012-07-10,201501,85.51,85.51,85.51,85.51,0,999,513775,1413415
2012-07-11,201501,86.88,86.88,86.88,86.88,0,999,540884,1420911
2012-07-12,201501,86.77,86.77,86.77,86.77,0,999,467055,1432200
2012-07-13,201501,87.46,87.46,87.46,87.46,0,999,511859,1444609
2012-07-16,201501,88.42,88.42,88.42,88.42,167,1156,503009,1439862
2012-07-17,201501,88.63,88.63,88.63,88.63,0,1156,615802,1403473
2012-07-18,201501,88.66,88.66,88.66,88.66,704,1860,550320,1396315
2012-07-19,201501,89.85,89.85,89.85,89.85,5,1860,690954,1397083
2012-07-20,201501,89.24,89.24,89.24,89.24,0,1860,469631,1391865
2012-07-23,201501,86.81,86.81,86.81,86.81,0,1860,448029,1354570
2012-07-24,201501,87.34,87.34,87.34,87.34,0,1860,496638,1389039
2012-07-25,201501,88.41,88.41,88.41,88.41,0,1860,488048,1389266
2012-07-26,201501,89.11,89.11,89.11,89.11,0,1860,378604,1395059
2012-07-27,201501,89.87,89.87,89.87,89.87,0,1860,416190,1395879
2012-07-30,201501,89.85,89.85,89.85,89.85,10,1860,390132,1397664
2012-07-31,201501,88.9,88.9,88.9,88.9,0,1860,521322,1395758
2012-08-01,201501,89.53,89.53,89.53,89.53,0,1860,540299,1402086
2012-08-02,201501,88.26,88.26,88.26,88.26,15,1860,581707,1417427
2012-08-03,201501,90.17,90.17,90.17,90.17,0,1860,628555,1430206
2012-08-06,201501,90.8,90.8,90.8,90.8,0,1860,419723,1432480
2012-08-07,201501,90.84,90.84,90.84,90.84,0,1860,651093,1449617
2012-08-08,201501,89.87,89.87,89.87,89.87,0,1860,615755,1450097
2012-08-09,201501,90.02,90.02,90.02,90.02,0,1860,558206,1457908
2012-08-10,201501,89.49,89.49,89.49,89.49,0,1860,502143,1467059
2012-08-13,201501,89.53,89.53,89.53,89.53,0,1860,579642,1459414
2012-08-14,201501,89.87,89.87,89.87,89.87,0,1860,469180,1469908
2012-08-15,201501,90.07,90.07,90.07,90.07,0,1860,746813,1495562
2012-08-16,201501,90.84,90.84,90.84,90.84,0,1860,521076,1484845
2012-08-17,201501,90.93,90.93,90.93,90.93,0,1860,489470,1488309
2012-08-20,201501,91.53,91.53,91.53,91.53,0,1860,472553,1470003
2012-08-21,201501,92.25,92.25,92.25,92.25,50,1860,502822,1470157
2012-08-22,201501,92.25,92.25,92.25,92.25,0,1860,428683,1485344
2012-08-23,201501,91.35,91.35,91.35,91.35,0,1860,466874,1494175
2012-08-24,201501,90.75,90.75,90.75,90.75,0,1860,417074,1501982
2012-08-27,201501,90.73,90.73,90.73,90.73,4,1864,434112,1498248
2012-08-28,201501,91.34,91.34,91.34,91.34,0,1864,381250,1511314
2012-08-29,201501,91.23,91.23,91.23,91.23,0,1864,368240,1512995
2012-08-30,201501,91.26,91.26,91.26,91.26,0,1864,400126,1507656
2012-08-31,201501,92.42,92.42,92.42,92.42,0,1864,511483,1531094
2012-09-04,201501,92.0,92.0,92.0,92.0,0,1864,513607,1531823
2012-09-05,201501,92.19,92.19,92.19,92.19,0,1864,494973,1535401
2012-09-06,201501,91.86,91.86,91.86,91.86,0,1864,710388,1562762
2012-09-07,201501,91.9,91.9,91.9,92.78,103,1965,560581,1573450
2012-09-10,201501,92.87,92.87,92.87,92.87,0,1965,493096,1565285
2012-09-11,201501,93.03,93.03,93.03,93.03,100,1965,537652,1585806
2012-09-12,201501,92.62,92.62,92.62,92.62,0,1965,518797,1593376
2012-09-13,201501,93.27,93.27,93.27,93.27,0,1965,760356,1614522
2012-09-14,201501,93.14,93.14,93.14,93.14,0,1965,828091,1641162
2012-09-17,201501,92.05,92.05,92.05,92.05,101,1864,719538,1613478
2012-09-18,201501,91.49,91.49,91.49,91.49,5,1864,545299,1607540
2012-09-19,201501,88.9,88.9,88.9,88.9,0,1864,807916,1593713
2012-09-20,201501,89.4,89.4,89.4,89.4,60,1876,511329,1573453
2012-09-21,201501,89.87,89.87,89.87,89.87,0,1876,421200,1564589
2012-09-24,201501,89.6,89.6,89.6,89.6,0,1876,363835,1562283
2012-09-25,201501,89.28,89.28,89.28,89.28,40,1856,436492,1555863
2012-09-26,201501,88.61,88.61,88.61,88.61,35,1821,548727,1558142
2012-09-27,201501,89.92,89.92,89.92,89.92,99,1816,439391,1555259
2012-09-28,201501,90.5,90.5,90.5,90.5,5,1821,360459,1548347
2012-10-01,201501,90.99,90.99,90.99,90.99,31,1832,392478,1551433
2012-10-02,201501,90.87,90.87,90.87,90.87,41,1862,366655,1556877
2012-10-03,201501,87.87,87.87,87.87,87.87,26,1887,661524,1571703
2012-10-04,201501,90.25,90.25,90.25,90.25,17,1887,552980,1557263
2012-10-05,201501,89.64,89.64,89.64,89.64,13,1887,574256,1570173
2012-10-08,201501,89.0,89.0,89.0,89.0,0,1887,422895,1557253
2012-10-09,201501,90.76,90.76,90.76,90.76,100,1891,764375,1542886
2012-10-10,201501,90.18,90.18,90.18,90.18,50,1890,681415,1559651
2012-10-11,201501,90.92,90.92,90.92,90.92,15,1898,652165,1571534
2012-10-12,201501,90.8,90.8,90.8,90.8,11,1890,403353,1567873
2012-10-15,201501,91.39,91.39,91.39,91.39,401,2090,616178,1576028
2012-10-16,201501,91.09,91.09,91.09,91.09,0,2090,531339,1580619
2012-10-17,201501,91.55,91.55,91.55,91.55,137,2025,542260,1577054
2012-10-18,201501,91.13,91.13,91.13,91.13,13,2025,533036,1585884
2012-10-19,201501,89.78,89.78,89.78,89.78,0,2025,627850,1578044
2012-10-22,201501,88.72,88.72,88.72,88.72,2,2025,479849,1580421
2012-10-23,201501,87.18,87.18,87.18,87.18,5,2025,529105,1578997
2012-10-24,201501,86.61,86.61,86.61,86.61,4,2025,571286,1579676
2012-10-25,201501,87.2,87.2,87.2,87.2,53,2025,387095,1585391
2012-10-26,201501,87.74,87.74,87.74,87.74,216,2225,412544,1588130
2012-10-29,201501,87.2,87.2,87.2,87.2,23,2226,306145,1590659
2012-10-30,201501,87.2,87.2,87.2,87.2,0,2226,223552,1597501
2012-10-31,201501,87.61,87.61,87.61,87.61,1000,2926,426060,1606316
2012-11-01,201501,88.55,88.55,88.55,88.55,8,2926,421661,1598442
2012-11-02,201501,87.39,87.39,87.39,87.39,6,2926,648226,1608686
2012-11-05,201501,88.09,88.09,88.09,88.09,10,2926,477577,1608918
2012-11-06,201501,90.43,90.43,90.43,90.43,306,3026,590709,1614897
2012-11-07,201501,87.11,87.11,87.11,87.11,4,3026,738743,1598992
2012-11-08,201501,88.06,88.06,88.06,88.06,304,3011,576821,1608187
2012-11-09,201501,89.06,89.06,89.06,89.06,15,3026,604448,1602013
