Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-15,201109,69.34,69.34,69.34,69.34,0,100,615578,1518178
2007-08-16,201109,68.02,68.02,68.02,68.02,0,100,596454,1488282
2007-08-17,201109,68.22,68.22,68.22,68.22,0,100,429118,1466498
2007-08-20,201109,68.05,68.05,68.05,68.05,0,100,450228,1448265
2007-08-21,201109,67.45,67.45,67.45,67.45,0,100,455283,1422175
2007-08-22,201109,67.71,67.71,67.71,67.71,0,100,359053,1407973
2007-08-23,201109,68.09,68.09,68.09,68.09,0,100,324936,1413756
2007-08-24,201109,68.31,68.31,68.31,68.31,0,100,351136,1428637
2007-08-27,201109,68.85,68.85,68.85,68.85,0,100,336483,1425242
2007-08-28,201109,68.13,68.13,68.13,68.13,0,100,327216,1432723
2007-08-29,201109,68.02,68.02,68.02,68.02,0,100,432654,1442037
2007-08-30,201109,67.65,67.65,67.65,67.65,0,100,341482,1458133
2007-08-31,201109,68.1,68.1,68.1,68.1,0,100,306947,1466129
2007-09-04,201109,68.85,68.85,68.85,68.85,0,100,417783,1489231
2007-09-05,201109,68.39,68.39,68.39,68.39,0,100,537007,1504133
2007-09-06,201109,68.73,68.73,68.73,68.73,0,100,727431,1528577
2007-09-07,201109,69.13,69.13,69.13,69.13,0,100,466953,1535445
2007-09-10,201109,69.42,69.42,69.42,69.42,0,100,545121,1548450
2007-09-11,201109,70.04,70.04,70.04,70.04,0,100,631795,1544715
2007-09-12,201109,70.39,70.39,70.39,70.39,0,100,629244,1571864
2007-09-13,201109,69.54,69.54,69.54,69.54,0,100,545509,1543486
2007-09-14,201109,69.53,69.53,69.53,69.53,0,100,569161,1547851
2007-09-17,201109,69.79,69.79,69.79,69.79,0,100,625534,1524551
2007-09-18,201109,69.62,69.62,69.62,69.62,0,100,651439,1488381
2007-09-19,201109,70.26,70.26,70.26,70.26,0,100,739971,1458953
2007-09-20,201109,70.91,70.91,70.91,70.91,0,100,505235,1416147
2007-09-21,201109,71.77,71.77,71.77,71.77,0,100,416244,1413388
2007-09-24,201109,72.66,72.66,72.66,72.66,0,100,405760,1408667
2007-09-25,201109,72.23,72.23,72.23,72.23,250,350,486664,1409632
2007-09-26,201109,71.65,71.65,71.65,71.65,75,425,660734,1410877
2007-09-27,201109,71.99,71.99,71.99,71.99,0,425,566987,1421105
2007-09-28,201109,71.38,71.38,71.38,71.38,0,425,539145,1420823
2007-10-01,201109,71.0,71.0,71.0,71.0,0,425,494237,1420830
2007-10-02,201109,70.9,70.9,70.9,70.9,0,425,415840,1426044
2007-10-03,201109,70.9,70.9,70.9,70.9,0,425,454476,1432405
2007-10-04,201109,72.63,72.63,72.63,72.63,0,425,474285,1435047
2007-10-05,201109,73.34,73.34,73.34,73.34,0,425,477064,1428382
2007-10-08,201109,72.38,72.38,72.38,72.38,0,425,503202,1409228
2007-10-09,201109,73.23,73.23,73.23,73.23,0,425,660685,1440924
2007-10-10,201109,74.15,74.15,74.15,74.15,0,425,521763,1433187
2007-10-11,201109,74.49,74.49,74.49,74.49,0,425,632661,1484513
2007-10-12,201109,74.38,74.38,74.38,74.38,0,425,437141,1508406
2007-10-15,201109,75.45,75.45,75.45,75.45,0,425,489982,1488076
2007-10-16,201109,75.44,75.44,75.44,75.44,0,425,770694,1489293
2007-10-17,201109,74.8,74.8,74.8,74.8,0,425,738067,1471819
2007-10-18,201109,75.83,75.83,75.83,75.83,0,425,553083,1469079
2007-10-19,201109,75.36,75.36,75.36,75.36,0,425,568045,1458376
2007-10-22,201109,75.15,75.15,75.15,75.15,0,425,517450,1412681
2007-10-23,201109,75.24,75.24,75.24,75.24,0,425,442183,1407968
2007-10-24,201109,76.38,76.38,76.38,76.38,0,425,505083,1415011
2007-10-25,201109,77.55,77.55,77.55,77.55,0,425,490143,1434669
2007-10-26,201109,78.37,78.37,78.37,78.37,0,425,539633,1453736
2007-10-29,201109,80.67,80.67,80.67,80.67,0,425,477497,1448518
2007-10-30,201109,78.86,78.86,78.86,78.86,0,425,507336,1448114
2007-10-31,201109,80.63,80.63,80.63,80.63,0,425,715787,1468958
2007-11-01,201109,79.81,79.81,79.81,79.81,0,425,589206,1481699
2007-11-02,201109,81.31,81.31,81.31,81.31,0,425,468593,1501358
2007-11-05,201109,80.55,80.55,80.55,80.55,0,425,458386,1529446
2007-11-06,201109,81.85,81.85,81.85,81.85,0,425,502028,1513362
2007-11-07,201109,82.3,82.3,82.3,82.3,0,425,785035,1545905
2007-11-08,201109,82.31,82.31,82.31,82.31,0,425,637200,1535255
2007-11-09,201109,82.48,82.48,82.48,82.48,0,425,596733,1556901
2007-11-12,201109,81.14,81.14,81.14,81.14,0,425,564893,1537508
2007-11-13,201109,79.82,79.82,79.82,79.82,0,425,880873,1445162
2007-11-14,201109,81.08,81.08,81.08,81.08,0,425,637273,1450749
2007-11-15,201109,80.6,80.6,80.6,80.6,10,435,637581,1393477
2007-11-16,201109,81.99,81.99,81.99,81.99,0,435,430617,1382255
2007-11-19,201109,82.95,82.95,82.95,82.95,0,435,382935,1381981
2007-11-20,201109,84.79,84.79,84.79,84.79,10,445,473372,1397984
2007-11-21,201109,84.26,84.26,84.26,84.26,0,445,468546,1404767
2007-11-23,201109,85.18,85.18,85.18,85.18,0,445,124078,1406187
2007-11-26,201109,85.27,85.27,85.27,85.27,0,445,380944,1408317
2007-11-27,201109,83.62,83.62,83.62,83.62,0,445,435073,1404428
2007-11-28,201109,82.62,82.62,82.62,82.62,0,445,595543,1404009
2007-11-29,201109,83.51,83.51,83.51,83.51,0,445,724293,1406628
2007-11-30,201109,82.99,82.99,82.99,82.99,0,445,530955,1404579
2007-12-03,201109,84.71,84.71,84.71,84.71,0,445,546035,1385182
2007-12-04,201109,85.06,85.06,85.06,85.06,0,445,514471,1382526
2007-12-05,201109,84.12,84.12,84.12,84.12,0,445,534665,1388065
2007-12-06,201109,85.36,85.36,85.36,85.36,0,445,490071,1390354
2007-12-07,201109,84.47,84.47,84.47,84.47,0,445,546422,1384364
2007-12-10,201109,84.53,84.53,84.53,84.53,0,445,550495,1370866
2007-12-11,201109,85.24,85.24,85.24,85.24,0,445,519996,1380907
2007-12-12,201109,87.12,87.12,87.12,87.12,0,445,740931,1395979
2007-12-13,201109,85.8,85.8,85.8,85.8,0,445,672506,1397774
2007-12-14,201109,85.85,85.85,85.85,85.85,0,445,575113,1377245
2007-12-17,201109,86.22,86.22,86.22,86.22,0,445,450769,1349594
2007-12-18,201109,85.23,85.23,85.23,85.23,0,445,471459,1330250
2007-12-19,201109,85.63,85.63,85.63,85.63,0,445,344750,1329554
2007-12-20,201109,85.32,85.32,85.32,85.32,0,445,307566,1333296
2007-12-21,201109,85.7,85.7,85.7,85.7,0,445,319509,1330334
2007-12-24,201109,85.93,85.93,85.93,85.93,0,445,81634,1325751
2007-12-26,201109,86.1,86.1,86.1,86.1,0,445,241451,1332556
2007-12-27,201109,86.3,86.3,86.3,86.3,0,445,296224,1356423
2007-12-28,201109,85.61,85.61,85.61,85.61,10,455,276736,1348362
2007-12-31,201109,85.38,85.38,85.38,85.38,0,455,206879,1361258
2008-01-02,201109,87.59,87.59,87.59,87.59,0,455,388966,1382200
2008-01-03,201109,88.29,88.29,88.29,88.29,0,455,423486,1413302
2008-01-04,201109,88.82,88.82,88.82,88.82,0,455,422442,1418444
2008-01-07,201109,87.42,87.42,87.42,87.42,0,455,464079,1405234
2008-01-08,201109,87.49,87.49,87.49,87.49,0,455,527956,1413956
2008-01-09,201109,86.26,86.26,86.26,86.26,0,455,668993,1423139
2008-01-10,201109,85.43,85.43,85.43,85.43,0,455,607815,1425137
2008-01-11,201109,85.31,85.31,85.31,85.31,0,455,582710,1445375
2008-01-14,201109,86.34,86.34,86.34,86.34,0,455,501911,1459317
2008-01-15,201109,85.68,85.68,85.68,85.68,0,455,612475,1458072
2008-01-16,201109,85.28,85.28,85.28,85.28,0,455,702882,1411771
2008-01-17,201109,84.86,84.86,84.86,84.86,0,455,500388,1378366
2008-01-18,201109,84.91,84.91,84.91,84.91,0,455,501263,1355589
2008-01-22,201109,84.57,84.57,84.57,84.57,0,455,601971,1343167
2008-01-23,201109,83.17,83.17,83.17,83.17,0,455,435705,1335629
2008-01-24,201109,84.67,84.67,84.67,84.67,0,455,501734,1343482
2008-01-25,201109,86.31,86.31,86.31,86.31,11,465,607616,1349403
2008-01-28,201109,87.15,87.15,87.15,87.15,0,465,441880,1357260
2008-01-29,201109,87.25,87.25,87.25,87.25,0,465,371638,1365807
2008-01-30,201109,87.92,87.92,87.92,87.92,0,465,414822,1387876
2008-01-31,201109,88.21,88.21,88.21,88.21,0,465,530732,1395278
2008-02-01,201109,86.96,86.96,86.96,86.96,0,465,515870,1394780
2008-02-04,201109,87.61,87.61,87.61,87.61,0,465,377012,1372421
2008-02-05,201109,85.9,85.9,85.9,85.9,0,465,451573,1368528
2008-02-06,201109,84.95,84.95,84.95,84.95,0,465,566208,1381919
2008-02-07,201109,85.87,85.87,85.87,85.87,0,465,499425,1376056
2008-02-08,201109,87.58,87.58,87.58,87.58,0,465,637141,1385700
2008-02-11,201109,88.61,88.61,88.61,88.61,0,465,629065,1376282
2008-02-12,201109,88.18,88.18,88.18,88.18,0,465,555346,1393035
2008-02-13,201109,88.87,88.87,88.87,88.87,0,465,527497,1374969
2008-02-14,201109,90.77,90.77,90.77,90.77,0,465,523780,1368082
2008-02-15,201109,90.14,90.14,90.14,90.14,0,465,559157,1353408
2008-02-19,201109,92.2,92.2,92.2,92.2,0,465,634046,1355135
2008-02-20,201109,92.5,92.5,92.5,92.5,0,465,505767,1352994
2008-02-21,201109,92.1,92.1,92.1,92.1,0,465,508998,1370488
2008-02-22,201109,92.39,92.39,92.39,92.39,0,465,422989,1392370
2008-02-25,201109,92.85,92.85,92.85,92.85,0,465,369402,1389896
2008-02-26,201109,94.64,94.64,94.64,94.64,0,465,434598,1405922
2008-02-27,201109,94.69,94.69,94.69,94.69,0,465,461892,1411270
2008-02-28,201109,97.38,97.38,97.38,97.38,0,465,494889,1428982
2008-02-29,201109,96.99,96.99,96.99,96.99,0,465,420957,1445328
2008-03-03,201109,97.84,97.84,97.84,97.84,0,465,495174,1460849
2008-03-04,201109,95.21,95.21,95.21,95.21,0,465,646571,1450956
2008-03-05,201109,98.47,98.47,98.47,98.47,0,465,852127,1468087
2008-03-06,201109,99.11,99.11,99.11,99.11,0,465,648050,1450808
2008-03-07,201109,96.82,96.82,96.82,96.82,20,446,661409,1466575
2008-03-10,201109,96.06,96.06,96.06,96.06,0,446,725022,1479465
2008-03-11,201109,97.26,97.26,97.26,97.26,0,446,705406,1484417
2008-03-12,201109,99.35,99.35,99.35,99.35,0,446,747911,1493454
2008-03-13,201109,101.16,101.16,101.16,101.16,0,446,688064,1497985
2008-03-14,201109,100.0,100.0,100.0,100.0,20,446,622632,1446449
2008-03-17,201109,96.77,96.77,96.77,96.77,0,446,774951,1430453
2008-03-18,201109,100.91,100.91,100.91,100.91,0,446,700116,1407359
2008-03-19,201109,95.87,95.87,95.87,95.87,0,446,671560,1367984
2008-03-20,201109,95.6,95.6,95.6,95.6,0,446,562524,1352101
2008-03-24,201109,94.96,94.96,94.96,94.96,0,446,321004,1344256
2008-03-25,201109,95.57,95.57,95.57,95.57,0,446,544075,1362667
2008-03-26,201109,97.25,97.25,97.25,97.25,0,446,613461,1397586
2008-03-27,201109,97.95,97.95,97.95,97.95,0,446,568873,1414877
2008-03-28,201109,96.27,96.27,96.27,96.27,0,446,472700,1401804
2008-03-31,201109,93.66,93.66,93.66,93.66,0,446,551088,1396612
2008-04-01,201109,93.24,93.24,93.24,93.24,0,446,514177,1381645
2008-04-02,201109,96.21,96.21,96.21,96.21,0,446,538652,1385629
2008-04-03,201109,93.91,93.91,93.91,93.91,0,446,602480,1403881
2008-04-04,201109,95.99,95.99,95.99,95.99,0,446,412163,1403368
2008-04-07,201109,97.83,97.83,97.83,97.83,0,446,546734,1417938
2008-04-08,201109,97.55,97.55,97.55,97.55,0,446,603579,1412326
2008-04-09,201109,98.78,98.78,98.78,98.78,0,446,646194,1432911
2008-04-10,201109,99.05,99.05,99.05,99.05,0,446,605649,1432790
2008-04-11,201109,99.81,99.81,99.81,99.81,0,446,474509,1431687
2008-04-14,201109,100.51,100.51,100.51,100.51,0,446,374796,1439315
2008-04-15,201109,102.04,102.04,102.04,102.04,0,446,467410,1441373
2008-04-16,201109,103.58,103.58,103.58,103.58,0,446,582327,1444407
2008-04-17,201109,104.45,104.45,104.45,104.45,0,446,488969,1424231
2008-04-18,201109,105.72,105.72,105.72,105.72,0,446,519205,1382724
2008-04-21,201109,106.63,106.63,106.63,106.63,0,446,454033,1342583
2008-04-22,201109,107.34,107.34,107.34,107.34,0,446,499378,1337055
2008-04-23,201109,107.99,107.99,107.99,107.99,0,446,379774,1334694
2008-04-24,201109,105.72,105.72,105.72,105.72,0,446,514901,1355292
2008-04-25,201109,106.76,106.76,106.76,106.76,0,446,490754,1370215
2008-04-28,201109,107.39,107.39,107.39,107.39,0,446,338883,1364277
2008-04-29,201109,105.54,105.54,105.54,105.54,50,496,487024,1365456
2008-04-30,201109,103.97,103.97,103.97,103.97,20,516,517975,1366639
2008-05-01,201109,103.69,103.69,103.69,103.69,0,516,496801,1373738
2008-05-02,201109,107.33,107.33,107.33,107.33,0,516,483605,1380151
2008-05-05,201109,110.12,110.12,110.12,110.12,0,516,435876,1405514
2008-05-06,201109,111.79,111.79,111.79,111.79,10,526,590537,1422431
2008-05-07,201109,114.17,114.17,114.17,114.17,0,526,643366,1429063
2008-05-08,201109,115.73,115.73,115.73,115.73,0,526,756763,1444721
2008-05-09,201109,118.96,118.96,118.96,118.96,0,526,678148,1455205
2008-05-12,201109,117.79,117.79,117.79,117.79,0,526,697193,1460383
2008-05-13,201109,118.51,118.51,118.51,118.51,0,526,691070,1477007
2008-05-14,201109,119.12,119.12,119.12,119.12,0,526,612436,1475402
2008-05-15,201109,119.35,119.35,119.35,119.35,0,526,751814,1428547
2008-05-16,201109,123.82,123.82,123.82,123.82,0,526,614169,1379794
2008-05-19,201109,126.21,126.21,126.21,126.21,0,526,654757,1353871
2008-05-20,201109,131.75,131.75,131.75,131.75,0,526,678057,1356657
2008-05-21,201109,135.39,135.39,135.39,135.39,0,526,744448,1352819
2008-05-22,201109,130.39,130.39,130.39,130.39,0,526,851353,1356309
2008-05-23,201109,129.33,129.33,129.33,129.33,0,526,626107,1346999
2008-05-27,201109,127.34,127.34,127.34,127.34,0,526,566355,1338874
2008-05-28,201109,127.08,127.08,127.08,127.08,0,526,686486,1352095
2008-05-29,201109,124.55,124.55,124.55,124.55,0,526,705706,1373208
2008-05-30,201109,123.83,123.83,123.83,123.83,0,526,527396,1368551
2008-06-02,201109,124.75,124.75,124.75,124.75,0,526,519935,1355186
2008-06-03,201109,123.33,123.33,123.33,123.33,0,526,532321,1355667
2008-06-04,201109,121.56,121.56,121.56,121.56,50,572,586571,1367223
2008-06-05,201109,125.18,125.18,125.18,125.18,0,572,622002,1382791
2008-06-06,201109,130.92,130.92,130.92,130.92,0,572,1092509,1427022
2008-06-09,201109,128.38,128.38,128.38,128.38,0,572,651163,1430509
2008-06-10,201109,128.53,128.53,128.53,128.53,0,572,758528,1418749
2008-06-11,201109,134.1,134.1,134.1,134.1,0,572,717451,1426071
2008-06-12,201109,135.01,135.01,135.01,135.01,0,572,816706,1403331
2008-06-13,201109,134.11,134.11,134.11,134.11,0,572,535732,1394229
2008-06-16,201109,135.04,135.04,135.04,135.04,0,572,606820,1376799
2008-06-17,201109,133.78,133.78,133.78,133.78,0,572,603802,1335207
2008-06-18,201109,134.99,134.99,134.99,134.99,0,572,620652,1321378
2008-06-19,201109,131.25,131.25,131.25,131.25,0,572,719648,1308962
2008-06-20,201109,132.57,132.57,132.57,132.57,10,562,467011,1303941
2008-06-23,201109,133.68,133.68,133.68,133.68,0,562,371663,1305436
2008-06-24,201109,134.38,134.38,134.38,134.38,0,562,370881,1306075
2008-06-25,201109,132.58,132.58,132.58,132.58,0,562,485237,1287821
2008-06-26,201109,135.99,135.99,135.99,135.99,0,562,475420,1296974
2008-06-27,201109,136.1,136.1,136.1,136.1,0,562,480955,1301612
2008-06-30,201109,136.51,136.51,136.51,136.51,0,562,415910,1285567
2008-07-01,201109,137.71,137.71,137.71,137.71,0,562,426408,1294480
2008-07-02,201109,140.46,140.46,140.46,140.46,0,562,435266,1296288
2008-07-03,201109,142.17,142.17,142.17,142.17,0,562,350632,1296629
2008-07-07,201109,140.54,140.54,140.54,140.54,0,562,533563,1312930
2008-07-08,201109,136.69,136.69,136.69,136.69,0,562,681525,1316278
2008-07-09,201109,136.51,136.51,136.51,136.51,0,562,531198,1332380
2008-07-10,201109,139.7,139.7,139.7,139.7,0,562,522912,1333937
2008-07-11,201109,141.18,141.18,141.18,141.18,0,562,622010,1356029
2008-07-14,201109,142.43,142.43,142.43,142.43,0,562,449608,1320820
2008-07-15,201109,137.62,137.62,137.62,137.62,0,562,712824,1344411
2008-07-16,201109,134.55,134.55,134.55,134.55,0,562,606330,1309779
2008-07-17,201109,131.55,131.55,131.0,129.73,10,562,755588,1280655
2008-07-18,201109,129.37,129.37,129.37,129.37,0,562,532164,1267252
2008-07-21,201109,131.63,131.63,131.63,131.63,0,562,466933,1233701
2008-07-22,201109,129.39,129.39,129.39,129.39,0,562,473065,1217375
2008-07-23,201109,126.01,126.01,126.01,126.01,60,562,455405,1218570
2008-07-24,201109,123.4,123.4,123.4,123.4,0,562,545068,1218615
2008-07-25,201109,121.31,121.31,121.31,121.31,0,562,406217,1220067
2008-07-28,201109,122.36,122.36,122.36,122.36,0,562,310813,1214030
2008-07-29,201109,120.17,120.17,120.17,120.17,0,562,461346,1220537
2008-07-30,201109,123.27,123.27,123.27,123.27,0,562,559906,1243548
2008-07-31,201109,120.67,120.67,120.67,120.67,0,562,480992,1267200
2008-08-01,201109,122.75,122.75,122.75,122.75,0,562,457323,1253756
2008-08-04,201109,119.42,119.42,119.42,119.42,0,562,503662,1245521
2008-08-05,201109,115.97,115.97,115.97,115.97,0,562,668169,1249302
2008-08-06,201109,115.15,115.15,115.15,115.15,0,562,604296,1274141
2008-08-07,201109,115.31,115.31,115.31,115.31,0,562,634916,1254304
2008-08-08,201109,112.81,112.81,112.81,112.81,0,562,606710,1252202
2008-08-11,201109,112.7,112.7,112.7,112.7,0,562,554037,1240655
2008-08-12,201109,111.11,111.11,111.11,111.11,0,562,561121,1241415
2008-08-13,201109,113.01,113.01,113.01,113.01,0,562,655836,1259747
2008-08-14,201109,112.69,112.69,112.69,112.69,0,562,513605,1259883
2008-08-15,201109,113.33,113.33,113.33,113.33,0,562,523288,1226732
2008-08-18,201109,111.77,111.77,111.77,111.77,0,562,440197,1222420
2008-08-19,201109,112.97,112.97,112.97,112.97,1,561,510528,1203758
2008-08-20,201109,115.17,115.17,115.17,115.17,0,561,472619,1194566
2008-08-21,201109,122.05,122.05,122.05,122.05,0,561,485912,1195602
2008-08-22,201109,116.03,116.03,116.03,116.03,600,892,416777,1195164
2008-08-25,201109,116.94,116.94,116.94,116.94,0,892,236807,1195913
2008-08-26,201109,117.36,117.36,117.36,117.36,0,892,479135,1187623
2008-08-27,201109,118.79,118.79,118.79,118.79,0,892,467347,1189878
2008-08-28,201109,117.42,117.42,117.42,117.42,0,892,437702,1183886
2008-08-29,201109,116.99,116.99,116.99,116.99,0,892,354846,1182917
2008-09-02,201109,115.19,115.19,115.19,115.19,0,892,684520,1226876
2008-09-03,201109,114.44,114.44,114.44,114.44,0,892,452601,1193495
2008-09-04,201109,112.35,112.35,112.35,112.35,0,892,448091,1200051
2008-09-05,201109,109.66,109.66,109.66,109.66,0,892,443671,1201618
2008-09-08,201109,109.36,109.36,109.36,109.36,0,892,578063,1207483
2008-09-09,201109,106.7,106.7,106.7,106.7,0,892,648191,1231450
2008-09-10,201109,106.07,106.07,106.07,106.07,0,892,641038,1208990
2008-09-11,201109,104.75,104.75,104.75,104.75,0,892,578002,1216709
2008-09-12,201109,105.73,105.73,105.73,105.73,0,892,526342,1223396
2008-09-15,201109,100.59,100.59,100.59,100.59,0,892,692422,1241172
2008-09-16,201109,94.98,94.98,94.98,94.98,0,892,818815,1241629
2008-09-17,201109,98.67,98.67,98.67,98.67,0,892,825615,1185171
2008-09-18,201109,100.01,100.01,100.01,100.01,0,892,675892,1165415
2008-09-19,201109,104.85,104.85,104.85,104.85,0,892,689285,1127815
2008-09-22,201109,110.26,110.26,110.26,110.26,0,892,663058,1115774
2008-09-23,201109,106.9,106.9,106.9,106.9,0,892,614082,1112832
2008-09-24,201109,106.97,106.97,106.97,106.97,0,892,417482,1107167
2008-09-25,201109,109.5,109.5,109.5,109.5,0,892,432230,1102852
2008-09-26,201109,109.34,109.34,109.34,109.34,0,892,302100,1097795
2008-09-29,201109,101.67,101.67,101.67,101.67,0,892,447997,1102850
2008-09-30,201109,105.38,105.38,105.38,105.38,0,892,458575,1092411
2008-10-01,201109,102.77,102.77,102.77,102.77,0,892,509573,1089736
2008-10-02,201109,98.61,98.61,98.61,98.61,0,892,459828,1091416
2008-10-03,201109,97.55,97.55,97.55,97.55,0,892,435578,1091309
2008-10-06,201109,92.4,92.4,92.4,92.4,0,892,516402,1086843
2008-10-07,201109,94.35,94.35,94.35,94.35,0,892,662479,1087569
2008-10-08,201109,94.52,94.52,94.52,94.52,0,892,727253,1092172
2008-10-09,201109,93.55,93.55,93.55,93.55,0,892,513783,1083880
2008-10-10,201109,87.36,87.36,87.36,87.36,0,892,776958,1084312
2008-10-13,201109,89.72,89.72,89.72,89.72,0,892,470768,1091887
2008-10-14,201109,87.55,87.55,87.55,87.55,0,892,551302,1090251
2008-10-15,201109,84.67,84.67,84.67,84.67,0,892,484313,1092009
2008-10-16,201109,81.97,81.97,81.97,81.97,0,892,700531,1075517
2008-10-17,201109,83.56,83.56,83.56,83.56,0,892,452463,1054868
2008-10-20,201109,85.79,85.79,85.79,85.79,20,912,482716,1039318
2008-10-21,201109,85.47,85.47,85.47,85.47,5,912,384376,1035697
2008-10-22,201109,80.79,80.79,80.79,80.79,0,912,445642,1046716
2008-10-23,201109,81.54,81.54,81.54,81.54,0,912,415338,1053508
2008-10-24,201109,78.97,78.97,78.97,78.97,10,902,444056,1061969
2008-10-27,201109,77.79,77.79,77.79,77.79,0,902,351371,1064044
2008-10-28,201109,76.26,76.26,76.26,76.26,0,902,381302,1073159
2008-10-29,201109,81.34,81.34,81.34,81.34,0,902,497141,1066205
2008-10-30,201109,81.68,81.68,81.68,81.68,600,1497,542550,1109806
2008-10-31,201109,84.06,84.06,84.06,84.06,0,1497,429646,1108362
2008-11-03,201109,81.62,81.62,81.62,81.62,0,1497,383068,1113308
2008-11-04,201109,88.71,88.71,88.71,88.71,0,1497,540524,1125366
2008-11-05,201109,84.52,84.52,84.52,84.52,0,1497,439681,1128506
2008-11-06,201109,80.69,80.69,80.69,80.69,0,1497,503050,1146665
2008-11-07,201109,81.2,81.2,81.2,81.2,0,1497,409023,1149325
2008-11-10,201109,80.79,80.79,80.79,80.79,0,1497,508631,1146363
2008-11-11,201109,78.61,78.61,78.61,78.61,0,1497,437529,1154740
2008-11-12,201109,76.33,76.33,76.33,76.33,100,1551,468123,1167123
2008-11-13,201109,78.31,78.31,78.31,78.31,0,1551,586369,1213463
2008-11-14,201109,77.53,77.53,77.53,77.53,0,1551,489884,1214723
2008-11-17,201109,75.99,75.99,75.99,75.99,0,1551,548614,1147950
2008-11-18,201109,75.19,75.19,75.19,75.19,0,1551,462968,1122604
2008-11-19,201109,75.81,75.81,75.81,75.81,0,1551,523493,1098555
2008-11-20,201109,73.4,73.4,73.4,73.4,0,1551,519365,1099293
2008-11-21,201109,74.27,74.27,74.27,74.27,0,1551,416171,1111522
2008-11-24,201109,77.9,77.9,77.9,77.9,0,1551,397533,1119818
2008-11-25,201109,75.48,75.48,75.48,75.48,0,1551,389443,1120731
2008-11-26,201109,77.34,77.34,77.34,77.34,0,1551,422587,1135707
2008-11-28,201109,77.42,77.42,77.42,77.42,0,1551,214876,1141336
2008-12-01,201109,73.63,73.63,73.63,73.63,700,1751,372390,1134879
2008-12-02,201109,72.34,72.34,72.34,72.34,0,1751,405003,1147475
2008-12-03,201109,72.87,72.87,72.87,72.87,0,1751,411290,1173188
2008-12-04,201109,71.46,71.46,71.46,71.46,0,1751,474414,1190912
2008-12-05,201109,68.49,68.49,68.49,68.49,0,1751,678995,1194532
2008-12-08,201109,70.77,70.77,70.77,70.77,0,1751,637841,1191371
2008-12-09,201109,66.99,66.99,66.99,66.99,0,1751,513623,1168030
2008-12-10,201109,65.52,65.52,65.52,65.52,36,1751,799735,1155232
2008-12-11,201109,69.21,69.21,69.21,69.21,1,1751,672226,1159095
2008-12-12,201109,69.15,69.15,69.15,69.15,0,1751,578164,1164703
2008-12-15,201109,67.84,67.84,67.84,67.84,0,1751,508762,1167259
2008-12-16,201109,66.41,66.41,66.41,66.41,0,1751,593607,1166910
2008-12-17,201109,65.72,65.72,65.72,65.72,0,1751,664140,1173705
2008-12-18,201109,64.63,64.63,64.63,64.63,100,1749,544004,1141007
2008-12-19,201109,65.26,65.26,65.26,65.26,0,1749,360882,1132411
2008-12-22,201109,62.5,62.5,62.5,62.5,0,1749,287570,1135489
2008-12-23,201109,62.21,62.21,62.21,62.21,0,1749,281099,1133973
2008-12-24,201109,60.16,60.16,60.16,60.16,0,1749,165884,1142552
2008-12-26,201109,63.05,63.05,63.05,63.05,0,1749,96658,1146031
2008-12-29,201109,64.39,64.39,64.39,64.39,0,1749,247967,1164760
2008-12-30,201109,64.64,64.64,64.64,64.64,0,1749,256622,1169215
2008-12-31,201109,69.23,69.23,69.23,69.23,0,1749,357359,1189046
2009-01-02,201109,70.28,70.28,70.28,70.28,0,1749,303667,1193251
2009-01-05,201109,70.96,70.96,70.96,70.96,0,1749,455071,1204376
2009-01-06,201109,70.56,70.56,70.56,70.56,0,1749,649999,1215189
2009-01-07,201109,68.16,68.16,68.16,68.16,1,1749,612862,1216198
2009-01-08,201109,68.15,68.15,68.15,68.15,0,1749,629765,1187901
2009-01-09,201109,68.72,68.72,68.72,68.72,0,1749,581881,1222229
2009-01-12,201109,67.58,67.58,67.58,67.58,0,1749,591402,1212068
2009-01-13,201109,68.14,68.14,68.14,68.14,28,1777,762289,1246827
2009-01-14,201109,68.26,68.26,68.26,68.26,0,1777,779370,1269615
2009-01-15,201109,68.13,68.13,68.13,68.13,200,1769,652858,1264597
2009-01-16,201109,67.5,67.5,67.5,67.5,0,1769,530274,1245743
2009-01-20,201109,64.24,64.24,64.24,64.24,0,1769,677969,1250327
2009-01-21,201109,62.37,62.37,62.37,62.37,0,1769,541928,1242947
2009-01-22,201109,62.16,62.16,62.16,62.16,0,1769,613758,1231160
2009-01-23,201109,64.03,64.03,64.03,64.03,0,1769,468920,1239639
2009-01-26,201109,62.5,62.5,62.5,62.5,0,1769,513722,1233186
2009-01-27,201109,61.99,61.99,61.99,61.99,0,1769,592328,1245999
2009-01-28,201109,63.13,63.13,63.13,63.13,0,1769,535904,1245725
2009-01-29,201109,63.39,63.39,63.39,63.39,0,1769,446092,1239843
2009-01-30,201109,62.65,62.65,62.65,62.65,0,1769,427462,1243967
2009-02-02,201109,61.05,61.05,61.05,61.05,0,1769,498610,1262256
2009-02-03,201109,61.23,61.23,61.23,61.23,0,1769,482776,1254242
2009-02-04,201109,62.4,62.4,62.4,62.4,0,1769,474433,1244596
2009-02-05,201109,63.71,63.71,63.71,63.71,0,1769,469239,1252212
2009-02-06,201109,64.38,64.38,64.38,64.38,0,1769,1036220,1233392
2009-02-09,201109,64.24,64.24,64.24,64.24,35,1768,653316,1228280
