Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-13,200905,68.56,68.56,68.56,68.56,0,5014,558176,1520755
2007-08-14,200905,68.86,68.86,68.86,68.86,0,5014,458635,1516963
2007-08-15,200905,69.74,69.74,69.74,69.74,0,5014,615578,1518178
2007-08-16,200905,68.18,68.18,68.18,68.18,32,5014,596454,1488282
2007-08-17,200905,68.73,68.73,68.73,68.73,0,5014,429118,1466498
2007-08-20,200905,68.37,68.37,68.37,68.37,83,5064,450228,1448265
2007-08-21,200905,67.6,67.6,67.6,67.6,100,5064,455283,1422175
2007-08-22,200905,67.65,67.65,67.65,67.65,0,5064,359053,1407973
2007-08-23,200905,67.9,67.9,67.9,68.14,151,5215,324936,1413756
2007-08-24,200905,68.7,68.7,68.7,68.7,0,5215,351136,1428637
2007-08-27,200905,69.18,69.18,69.18,69.18,0,5215,336483,1425242
2007-08-28,200905,68.61,68.61,68.61,68.61,0,5215,327216,1432723
2007-08-29,200905,69.11,69.11,69.11,69.11,0,5215,432654,1442037
2007-08-30,200905,68.75,68.75,68.75,68.75,0,5215,341482,1458133
2007-08-31,200905,69.32,69.32,69.32,69.32,0,5215,306947,1466129
2007-09-04,200905,70.11,70.11,70.11,70.11,0,5215,417783,1489231
2007-09-05,200905,69.75,69.75,69.75,69.75,0,5215,537007,1504133
2007-09-06,200905,70.24,70.24,70.24,70.24,0,5215,727431,1528577
2007-09-07,200905,70.73,70.73,70.73,70.73,0,5215,466953,1535445
2007-09-10,200905,71.11,71.11,71.11,71.11,0,5215,545121,1548450
2007-09-11,200905,71.85,71.85,71.85,71.85,0,5215,631795,1544715
2007-09-12,200905,72.64,72.64,72.64,72.64,0,5215,629244,1571864
2007-09-13,200905,72.04,72.04,72.04,72.04,300,5490,545509,1543486
2007-09-14,200905,71.85,71.85,71.85,71.85,80,5460,569161,1547851
2007-09-17,200905,72.45,72.45,72.45,72.45,0,5460,625534,1524551
2007-09-18,200905,72.58,72.58,72.58,72.58,0,5460,651439,1488381
2007-09-19,200905,73.33,73.33,73.33,73.33,0,5460,739971,1458953
2007-09-20,200905,74.19,74.19,74.19,74.19,0,5460,505235,1416147
2007-09-21,200905,74.85,74.85,74.85,74.85,0,5460,416244,1413388
2007-09-24,200905,75.48,75.48,75.48,75.48,0,5460,405760,1408667
2007-09-25,200905,74.35,74.35,74.35,74.35,0,5460,486664,1409632
2007-09-26,200905,73.71,73.71,73.71,73.71,0,5460,660734,1410877
2007-09-27,200905,74.57,74.57,74.57,74.57,0,5460,566987,1421105
2007-09-28,200905,73.95,73.95,73.95,73.95,0,5460,539145,1420823
2007-10-01,200905,73.27,73.27,73.27,73.27,25,5485,494237,1420830
2007-10-02,200905,73.0,73.0,73.0,73.0,1,5484,415840,1426044
2007-10-03,200905,72.92,72.92,72.92,72.92,25,5509,454476,1432405
2007-10-04,200905,74.65,74.65,74.65,74.65,0,5509,474285,1435047
2007-10-05,200905,75.3,75.3,75.3,75.3,0,5509,477064,1428382
2007-10-08,200905,73.85,73.85,73.85,73.85,0,5509,503202,1409228
2007-10-09,200905,74.68,74.68,74.68,74.68,0,5509,660685,1440924
2007-10-10,200905,75.53,75.53,75.53,75.53,0,5509,521763,1433187
2007-10-11,200905,76.02,76.02,76.02,76.02,0,5509,632661,1484513
2007-10-12,200905,76.1,76.1,76.1,76.1,0,5509,437141,1508406
2007-10-15,200905,77.45,77.45,77.45,77.45,200,5509,489982,1488076
2007-10-16,200905,77.84,77.84,77.84,77.84,0,5509,770694,1489293
2007-10-17,200905,77.18,77.18,77.18,77.18,0,5509,738067,1471819
2007-10-18,200905,78.35,78.35,78.35,78.35,0,5509,553083,1469079
2007-10-19,200905,77.91,77.91,77.91,77.91,0,5509,568045,1458376
2007-10-22,200905,77.64,77.64,77.64,77.64,100,5609,517450,1412681
2007-10-23,200905,77.56,77.56,77.56,77.56,0,5609,442183,1407968
2007-10-24,200905,78.69,78.69,78.69,78.69,0,5609,505083,1415011
2007-10-25,200905,80.23,80.23,80.23,80.23,0,5609,490143,1434669
2007-10-26,200905,81.14,81.14,81.14,81.14,250,5748,539633,1453736
2007-10-29,200905,83.42,83.42,83.42,83.42,100,5750,477497,1448518
2007-10-30,200905,81.24,81.24,81.24,81.24,200,5700,507336,1448114
2007-10-31,200905,83.5,83.5,83.5,83.5,0,5700,715787,1468958
2007-11-01,200905,82.5,82.5,82.5,82.5,75,5775,589206,1481699
2007-11-02,200905,84.02,84.02,84.02,84.02,525,6000,468593,1501358
2007-11-05,200905,82.81,82.81,82.81,82.81,0,6000,458386,1529446
2007-11-06,200905,84.61,84.61,84.61,84.61,0,6000,502028,1513362
2007-11-07,200905,84.98,84.98,84.98,84.98,0,6000,785035,1545905
2007-11-08,200905,84.85,84.85,84.85,84.85,0,6000,637200,1535255
2007-11-09,200905,85.14,85.14,85.14,85.14,2700,8700,596733,1556901
2007-11-12,200905,83.6,83.6,83.6,83.6,600,9225,564893,1537508
2007-11-13,200905,81.76,81.76,81.76,81.76,0,9225,880873,1445162
2007-11-14,200905,83.28,83.28,83.28,83.28,5230,14375,637273,1450749
2007-11-15,200905,81.76,81.76,81.76,82.61,1,14376,637581,1393477
2007-11-16,200905,84.01,84.01,84.01,84.01,0,14376,430617,1382255
2007-11-19,200905,84.92,84.92,84.92,84.92,3,14376,382935,1381981
2007-11-20,200905,87.33,87.33,87.33,87.33,3,14376,473372,1397984
2007-11-21,200905,86.73,86.73,86.73,86.73,0,14376,468546,1404767
2007-11-23,200905,87.65,87.65,87.65,87.65,0,14376,124078,1406187
2007-11-26,200905,87.46,87.46,87.46,87.46,125,14401,380944,1408317
2007-11-27,200905,85.45,85.45,85.45,85.45,0,14401,435073,1404428
2007-11-28,200905,83.67,83.67,83.67,83.67,0,14401,595543,1404009
2007-11-29,200905,84.54,84.54,84.54,84.54,0,14401,724293,1406628
2007-11-30,200905,83.76,83.76,83.76,83.76,0,14401,530955,1404579
2007-12-03,200905,85.32,85.32,85.32,85.32,300,14521,546035,1385182
2007-12-04,200905,85.44,85.44,85.44,85.44,400,14921,514471,1382526
2007-12-05,200905,84.65,84.65,84.65,84.65,0,14921,534665,1388065
2007-12-06,200905,85.2,85.25,85.2,86.44,1145,15251,490071,1390354
2007-12-07,200905,85.31,85.31,85.31,85.31,135,15286,546422,1384364
2007-12-10,200905,85.32,85.32,85.32,85.32,0,15286,550495,1370866
2007-12-11,200905,86.49,86.49,86.49,86.49,1150,14686,519996,1380907
2007-12-12,200905,89.13,89.13,89.13,89.13,1220,13779,740931,1395979
2007-12-13,200905,87.71,87.71,87.71,87.71,10,13789,672506,1397774
2007-12-14,200905,87.69,87.69,87.69,87.69,50,13764,575113,1377245
2007-12-17,200905,87.88,87.88,87.88,87.88,0,13764,450769,1349594
2007-12-18,200905,86.92,86.92,86.92,86.92,4,13764,471459,1330250
2007-12-19,200905,87.62,87.62,87.62,87.62,30,13734,344750,1329554
2007-12-20,200905,87.32,87.32,87.32,87.32,20,13714,307566,1333296
2007-12-21,200905,88.12,88.12,88.12,88.12,10,13714,319509,1330334
2007-12-24,200905,88.45,88.45,88.45,88.45,0,13714,81634,1325751
2007-12-26,200905,88.86,88.86,88.86,88.86,40,13714,241451,1332556
2007-12-27,200905,89.44,89.44,89.44,89.44,30,13729,296224,1356423
2007-12-28,200905,88.83,88.83,88.83,88.83,50,13679,276736,1348362
2007-12-31,200905,88.87,88.87,88.87,88.87,0,13679,206879,1361258
2008-01-02,200905,91.6,91.6,91.6,91.6,0,13679,388966,1382200
2008-01-03,200905,92.07,92.07,92.07,92.07,0,13679,423486,1413302
2008-01-04,200905,92.07,92.07,92.07,92.07,0,13679,422442,1418444
2008-01-07,200905,90.05,90.05,90.05,90.05,0,13679,464079,1405234
2008-01-08,200905,90.64,90.64,90.64,90.64,0,13679,527956,1413956
2008-01-09,200905,89.11,89.11,89.11,89.11,20,13679,668993,1423139
2008-01-10,200905,87.76,87.76,87.76,87.76,178,13660,607815,1425137
2008-01-11,200905,87.27,87.27,87.27,87.27,500,13185,582710,1445375
2008-01-14,200905,88.54,88.54,88.54,88.54,322,13226,501911,1459317
2008-01-15,200905,87.36,87.36,87.36,87.36,1,13226,612475,1458072
2008-01-16,200905,86.45,86.45,86.45,86.45,10,13216,702882,1411771
2008-01-17,200905,85.77,85.77,85.77,85.77,210,13205,500388,1378366
2008-01-18,200905,85.95,85.95,85.95,85.95,25,13200,501263,1355589
2008-01-22,200905,85.44,85.44,85.44,85.44,260,13357,601971,1343167
2008-01-23,200905,83.83,83.83,83.83,83.83,200,13357,435705,1335629
2008-01-24,200905,85.71,85.71,85.71,85.71,0,13357,501734,1343482
2008-01-25,200905,87.48,87.48,87.48,87.48,0,13357,607616,1349403
2008-01-28,200905,88.24,88.24,88.24,88.24,18,13372,441880,1357260
2008-01-29,200905,88.48,88.48,88.48,88.48,59,13382,371638,1365807
2008-01-30,200905,88.8,88.8,88.8,89.15,361,13658,414822,1387876
2008-01-31,200905,89.27,89.27,89.27,89.27,60,13618,530732,1395278
2008-02-01,200905,87.41,87.41,87.41,87.41,0,13618,515870,1394780
2008-02-04,200905,88.23,88.23,88.23,88.23,0,13618,377012,1372421
2008-02-05,200905,86.62,86.62,86.62,86.62,0,13618,451573,1368528
2008-02-06,200905,85.67,85.67,85.67,85.67,20,13598,566208,1381919
2008-02-07,200905,86.67,86.67,86.67,86.67,241,13769,499425,1376056
2008-02-08,200905,89.36,89.36,89.36,89.36,0,13769,637141,1385700
2008-02-11,200905,90.65,90.65,90.65,90.65,0,13769,629065,1376282
2008-02-12,200905,90.2,90.2,90.2,90.2,24,13751,555346,1393035
2008-02-13,200905,90.81,90.81,90.81,90.81,1145,13246,527497,1374969
2008-02-14,200905,92.8,92.8,92.8,92.8,251,13496,523780,1368082
2008-02-15,200905,92.32,92.32,92.32,92.32,52,13496,559157,1353408
2008-02-19,200905,95.42,95.42,95.42,95.42,0,13496,634046,1355135
2008-02-20,200905,95.48,95.48,95.48,95.48,275,13670,505767,1352994
2008-02-21,200905,94.4,94.4,94.4,94.4,1,13670,508998,1370488
2008-02-22,200905,94.77,94.77,94.77,94.77,316,13641,422989,1392370
2008-02-25,200905,95.28,95.28,95.28,95.28,1926,12891,369402,1389896
2008-02-26,200905,97.07,97.07,97.07,97.07,230,12911,434598,1405922
2008-02-27,200905,96.53,96.53,96.53,96.53,511,12931,461892,1411270
2008-02-28,200905,99.3,99.3,99.3,99.3,11,12938,494889,1428982
2008-02-29,200905,98.53,98.53,98.53,98.53,310,12980,420957,1445328
2008-03-03,200905,99.15,99.15,99.15,99.15,13,12969,495174,1460849
2008-03-04,200905,96.09,96.09,96.09,96.09,275,12894,646571,1450956
2008-03-05,200905,99.69,99.69,99.69,99.69,0,12894,852127,1468087
2008-03-06,200905,100.1,100.1,100.1,100.1,849,13733,648050,1450808
2008-03-07,200905,98.37,98.37,98.37,98.37,22,13732,661409,1466575
2008-03-10,200905,98.77,98.77,98.77,98.77,9,13732,725022,1479465
2008-03-11,200905,98.65,98.65,98.65,99.73,2595,16298,705406,1484417
2008-03-12,200905,101.0,101.0,101.0,101.39,804,16682,747911,1493454
2008-03-13,200905,102.54,102.54,102.54,102.54,1077,17482,688064,1497985
2008-03-14,200905,102.45,102.45,102.45,101.75,860,17857,622632,1446449
2008-03-17,200905,97.83,97.83,97.83,97.83,117,17940,774951,1430453
2008-03-18,200905,97.9,97.9,97.9,102.18,1,17938,700116,1407359
2008-03-19,200905,96.98,96.98,96.98,96.98,56,17918,671560,1367984
2008-03-20,200905,96.7,96.7,96.7,96.7,80,17979,562524,1352101
2008-03-24,200905,96.3,96.3,96.3,96.3,235,17869,321004,1344256
2008-03-25,200905,97.17,97.17,97.17,97.17,21,17884,544075,1362667
2008-03-26,200905,99.9,99.9,99.9,99.9,94,17884,613461,1397586
2008-03-27,200905,100.83,100.83,100.83,100.83,11,17893,568873,1414877
2008-03-28,200905,100.76,100.76,99.27,99.48,6,17882,472700,1401804
2008-03-31,200905,99.6,99.6,99.6,96.54,23,17876,551088,1396612
2008-04-01,200905,96.12,96.12,96.12,96.03,56,17877,514177,1381645
2008-04-02,200905,96.15,98.45,96.15,99.47,140,17875,538652,1385629
2008-04-03,200905,98.45,99.0,97.97,97.82,1486,17572,602480,1403881
2008-04-04,200905,100.34,100.34,100.34,100.34,115,17627,412163,1403368
2008-04-07,200905,102.57,102.57,102.57,102.57,10,17627,546734,1417938
2008-04-08,200905,101.93,101.93,101.93,101.93,735,18004,603579,1412326
2008-04-09,200905,103.54,103.54,103.54,103.54,297,18054,646194,1432911
2008-04-10,200905,103.49,103.49,103.49,103.49,55,18054,605649,1432790
2008-04-11,200905,104.09,104.09,104.09,104.09,328,17646,474509,1431687
2008-04-14,200905,105.03,105.03,105.03,105.03,2,17646,374796,1439315
2008-04-15,200905,106.66,106.8,106.66,106.86,513,17536,467410,1441373
2008-04-16,200905,108.25,108.25,108.25,108.25,57,17593,582327,1444407
2008-04-17,200905,108.58,108.58,108.58,108.58,381,17726,488969,1424231
2008-04-18,200905,109.9,109.9,109.9,109.9,0,17726,519205,1382724
2008-04-21,200905,110.58,110.58,110.58,110.58,76,17746,454033,1342583
2008-04-22,200905,111.83,111.83,111.83,111.83,181,17747,499378,1337055
2008-04-23,200905,112.36,112.36,112.36,112.36,975,16976,379774,1334694
2008-04-24,200905,109.95,109.95,109.95,109.95,60,16977,514901,1355292
2008-04-25,200905,111.6,111.6,111.6,111.6,200,16928,490754,1370215
2008-04-28,200905,112.06,112.06,112.06,112.06,400,16677,338883,1364277
2008-04-29,200905,109.54,109.54,109.54,109.54,427,16823,487024,1365456
2008-04-30,200905,107.63,107.63,107.63,107.63,504,16800,517975,1366639
2008-05-01,200905,106.9,106.9,106.9,107.04,256,16761,496801,1373738
2008-05-02,200905,110.98,110.98,110.98,110.98,30,16758,483605,1380151
2008-05-05,200905,111.2,111.2,111.2,114.44,4,16757,435876,1405514
2008-05-06,200905,116.34,116.34,116.34,116.34,274,16951,590537,1422431
2008-05-07,200905,116.3,117.93,116.3,118.65,495,16877,643366,1429063
2008-05-08,200905,119.67,119.67,119.67,119.67,350,16577,756763,1444721
2008-05-09,200905,122.3,122.3,122.3,122.78,284,16599,678148,1455205
2008-05-12,200905,121.23,121.23,121.23,121.23,65,16592,697193,1460383
2008-05-13,200905,122.41,122.41,122.41,122.41,65,16532,691070,1477007
2008-05-14,200905,122.13,122.13,122.13,122.13,82,16559,612436,1475402
2008-05-15,200905,121.85,121.85,121.85,121.85,2048,15080,751814,1428547
2008-05-16,200905,124.65,124.65,124.65,124.65,90,15050,614169,1379794
2008-05-19,200905,125.65,125.65,125.65,126.19,2,15050,654757,1353871
2008-05-20,200905,130.16,130.16,130.16,130.16,1226,14506,678057,1356657
2008-05-21,200905,130.79,130.79,130.79,134.42,433,14396,744448,1352819
2008-05-22,200905,133.77,133.77,133.77,130.23,115,14393,851353,1356309
2008-05-23,200905,131.58,131.58,130.9,130.49,95,14331,626107,1346999
2008-05-27,200905,128.13,128.13,128.13,128.13,631,14524,566355,1338874
2008-05-28,200905,128.95,128.95,128.95,128.93,178,14428,686486,1352095
2008-05-29,200905,125.99,126.0,125.99,125.63,305,14218,705706,1373208
2008-05-30,200905,126.0,126.0,126.0,125.89,373,14157,527396,1368551
2008-06-02,200905,127.0,127.0,124.6,126.86,307,14278,519935,1355186
2008-06-03,200905,124.45,124.45,124.45,124.45,758,14609,532321,1355667
2008-06-04,200905,122.61,122.61,122.61,122.61,1052,15624,586571,1367223
2008-06-05,200905,123.7,123.7,123.7,127.4,413,15706,622002,1382791
2008-06-06,200905,136.19,136.19,136.19,136.19,10,15704,1092509,1427022
2008-06-09,200905,134.4,134.4,134.4,133.03,261,15679,651163,1430509
2008-06-10,200905,131.12,131.12,131.12,131.12,95,15672,758528,1418749
2008-06-11,200905,136.48,136.48,136.48,136.48,395,15657,717451,1426071
2008-06-12,200905,136.48,137.1,136.48,137.13,1201,14979,816706,1403331
2008-06-13,200905,135.54,135.54,135.54,135.54,740,14496,535732,1394229
2008-06-16,200905,136.39,136.39,136.39,136.39,123,14562,606820,1376799
2008-06-17,200905,135.49,135.49,135.49,135.49,249,14517,603802,1335207
2008-06-18,200905,137.16,137.16,137.16,137.16,23,14517,620652,1321378
2008-06-19,200905,133.0,133.0,133.0,133.0,226,14511,719648,1308962
2008-06-20,200905,135.0,135.0,135.0,134.84,135,14464,467011,1303941
2008-06-23,200905,136.0,136.0,136.0,136.41,47,14472,371663,1305436
2008-06-24,200905,136.4,136.4,136.27,137.15,37,14458,370881,1306075
2008-06-25,200905,134.93,134.93,134.93,135.29,294,14528,485237,1287821
2008-06-26,200905,138.82,138.82,138.82,140.14,94,14535,475420,1296974
2008-06-27,200905,140.9,140.9,140.9,140.85,146,14551,480955,1301612
2008-06-30,200905,140.6,140.6,140.18,141.3,58,14554,415910,1285567
2008-07-01,200905,142.37,142.37,142.37,142.37,193,14604,426408,1294480
2008-07-02,200905,144.96,144.96,144.96,144.96,68,14589,435266,1296288
2008-07-03,200905,146.53,146.53,146.53,146.53,281,14502,350632,1296629
2008-07-07,200905,143.32,143.32,143.0,143.42,268,14627,533563,1312930
2008-07-08,200905,138.99,138.99,138.99,138.81,562,14587,681525,1316278
2008-07-09,200905,138.69,138.69,138.69,138.69,214,14563,531198,1332380
2008-07-10,200905,143.67,143.67,143.67,143.67,325,14541,522912,1333937
2008-07-11,200905,146.22,146.22,146.22,146.22,456,14488,622010,1356029
2008-07-14,200905,146.69,146.69,146.69,146.69,272,14412,449608,1320820
2008-07-15,200905,139.45,139.45,139.45,140.85,453,14244,712824,1344411
2008-07-16,200905,134.8,134.8,134.8,137.24,1476,13142,606330,1309779
2008-07-17,200905,134.05,134.05,134.05,132.06,1335,14103,755588,1280655
2008-07-18,200905,131.35,131.35,131.35,131.35,1361,15248,532164,1267252
2008-07-21,200905,133.68,133.68,133.68,133.68,545,15268,466933,1233701
2008-07-22,200905,131.0,131.0,131.0,130.78,525,15404,473065,1217375
2008-07-23,200905,126.84,126.84,126.84,126.76,351,15454,455405,1218570
2008-07-24,200905,127.1,127.1,126.0,126.97,521,15548,545068,1218615
2008-07-25,200905,125.16,125.16,125.16,125.16,347,15494,406217,1220067
2008-07-28,200905,126.34,126.37,126.34,126.56,639,15540,310813,1214030
2008-07-29,200905,123.57,123.96,123.57,124.06,764,15560,461346,1220537
2008-07-30,200905,126.12,126.12,126.12,127.95,742,15489,559906,1243548
2008-07-31,200905,125.25,125.25,125.25,125.25,389,15401,480992,1267200
2008-08-01,200905,126.47,126.47,126.47,126.47,433,15548,457323,1253756
2008-08-04,200905,122.58,122.58,122.58,122.58,993,15788,503662,1245521
2008-08-05,200905,119.74,119.74,119.74,119.74,857,15604,668169,1249302
2008-08-06,200905,118.85,118.85,118.85,118.85,870,15536,604296,1274141
2008-08-07,200905,119.52,119.52,119.52,119.52,902,15959,634916,1254304
2008-08-08,200905,116.4,116.4,116.4,116.4,544,16125,606710,1252202
2008-08-11,200905,116.67,116.84,114.63,115.82,749,16144,554037,1240655
2008-08-12,200905,114.29,114.29,114.29,114.29,606,16226,561121,1241415
2008-08-13,200905,114.47,115.8,114.47,116.93,488,16275,655836,1259747
2008-08-14,200905,116.2,116.2,116.2,116.2,444,16318,513605,1259883
2008-08-15,200905,115.1,115.1,115.1,115.63,346,16371,523288,1226732
2008-08-18,200905,114.6,114.6,114.4,114.43,351,16380,440197,1222420
2008-08-19,200905,116.0,116.0,116.0,115.96,380,16212,510528,1203758
2008-08-20,200905,115.4,115.4,115.4,117.55,1930,15296,472619,1194566
2008-08-21,200905,123.71,123.71,123.71,123.71,698,15199,485912,1195602
2008-08-22,200905,117.17,117.17,117.17,117.17,1317,14519,416777,1195164
2008-08-25,200905,117.93,117.93,117.93,117.93,2347,15932,236807,1195913
2008-08-26,200905,117.7,117.7,117.7,118.36,570,15906,479135,1187623
2008-08-27,200905,119.79,119.79,119.79,119.79,815,15871,467347,1189878
2008-08-28,200905,119.5,119.5,119.5,117.7,1527,15887,437702,1183886
2008-08-29,200905,117.38,117.38,117.38,117.38,2737,16948,354846,1182917
2008-09-02,200905,110.18,112.41,110.16,113.36,3212,17055,684520,1226876
2008-09-03,200905,112.52,112.52,112.52,112.52,1912,16318,452601,1193495
2008-09-04,200905,110.85,111.02,110.77,110.94,1889,16654,448091,1200051
2008-09-05,200905,108.72,108.72,108.72,109.05,1126,16538,443671,1201618
2008-09-08,200905,110.69,110.69,110.69,108.87,1441,16131,578063,1207483
2008-09-09,200905,106.8,106.8,106.8,105.62,1493,16184,648191,1231450
2008-09-10,200905,105.81,106.7,105.81,104.64,1110,16249,641038,1208990
2008-09-11,200905,102.92,102.92,102.92,102.92,1129,16301,578002,1216709
2008-09-12,200905,103.36,103.36,103.36,103.36,1184,16414,526342,1223396
2008-09-15,200905,98.5,100.0,97.66,97.8,1700,16702,692422,1241172
2008-09-16,200905,92.49,92.49,92.49,92.49,2728,16267,818815,1241629
2008-09-17,200905,95.06,95.09,92.43,97.61,3307,16191,825615,1185171
2008-09-18,200905,97.52,97.8,97.52,98.57,2120,16204,675892,1165415
2008-09-19,200905,103.19,103.19,103.19,103.19,2200,16105,689285,1127815
2008-09-22,200905,106.28,106.3,106.28,109.27,3487,16147,663058,1115774
2008-09-23,200905,109.58,109.58,105.41,105.4,2255,16205,614082,1112832
2008-09-24,200905,107.56,107.56,105.0,105.25,1670,15796,417482,1107167
2008-09-25,200905,107.65,107.65,107.65,107.65,2503,15652,432230,1102852
2008-09-26,200905,106.85,106.85,106.85,106.85,1041,15703,302100,1097795
2008-09-29,200905,102.08,102.08,98.8,97.63,1111,15773,447997,1102850
2008-09-30,200905,100.6,100.6,100.6,101.7,2145,15815,458575,1092411
2008-10-01,200905,99.01,99.01,99.01,99.01,1450,15944,509573,1089736
2008-10-02,200905,94.57,95.08,94.57,94.27,2318,16205,459828,1091416
2008-10-03,200905,94.4,94.5,92.92,93.54,2385,16327,435578,1091309
2008-10-06,200905,91.49,92.08,87.65,87.45,2079,16223,516402,1086843
2008-10-07,200905,89.91,90.77,88.45,89.05,3009,16672,662479,1087569
2008-10-08,200905,89.01,89.32,86.41,89.17,4109,16754,727253,1092172
2008-10-09,200905,89.02,89.02,87.51,88.1,2159,16921,513783,1083880
2008-10-10,200905,83.8,83.8,81.92,80.22,4928,17088,776958,1084312
2008-10-13,200905,82.29,84.01,82.29,83.63,3941,17590,470768,1091887
2008-10-14,200905,86.05,86.05,81.1,81.08,2632,16145,551302,1090251
2008-10-15,200905,80.05,80.05,77.35,77.15,2337,16504,484313,1092009
2008-10-16,200905,75.1,76.29,72.7,72.58,7515,16983,700531,1075517
2008-10-17,200905,72.64,73.9,72.5,74.34,3717,17478,452463,1054868
2008-10-20,200905,75.91,75.91,74.9,76.47,2800,17717,482716,1039318
2008-10-21,200905,74.2,74.23,73.15,74.66,2142,17810,384376,1035697
2008-10-22,200905,74.24,74.24,69.0,69.11,4401,18306,445642,1046716
2008-10-23,200905,68.47,71.21,68.47,70.16,4252,19138,415338,1053508
2008-10-24,200905,66.86,67.06,66.86,66.54,8230,20854,444056,1061969
2008-10-27,200905,65.15,65.15,65.15,65.81,3849,21542,351371,1064044
2008-10-28,200905,66.74,66.8,64.55,65.22,4623,22172,381302,1073159
2008-10-29,200905,67.12,71.81,67.12,70.12,7340,22646,497141,1066205
2008-10-30,200905,71.5,71.5,68.19,69.23,7270,22789,542550,1109806
2008-10-31,200905,68.04,71.6,67.1,71.18,5146,22832,429646,1108362
2008-11-03,200905,69.16,69.98,68.05,67.43,5509,23830,383068,1113308
2008-11-04,200905,67.38,75.1,66.73,74.46,8889,24103,540524,1125366
2008-11-05,200905,73.85,73.88,69.53,69.59,10396,24711,439681,1128506
2008-11-06,200905,69.47,69.59,65.02,65.24,6925,25473,503050,1146665
2008-11-07,200905,64.81,66.5,64.6,65.61,5433,26986,409023,1149325
2008-11-10,200905,68.59,69.72,64.5,66.79,7150,25966,508631,1146363
2008-11-11,200905,65.96,65.96,63.16,63.84,4803,25457,437529,1154740
2008-11-12,200905,63.65,64.1,60.25,60.62,4842,25100,468123,1167123
2008-11-13,200905,59.95,63.71,59.48,62.83,5738,25633,586369,1213463
2008-11-14,200905,63.09,63.11,60.64,61.19,8441,27226,489884,1214723
2008-11-17,200905,60.42,62.18,59.0,58.99,4019,26700,548614,1147950
2008-11-18,200905,59.0,59.59,58.12,58.17,5442,27519,462968,1122604
2008-11-19,200905,58.15,58.81,57.56,57.77,8858,28447,523493,1098555
2008-11-20,200905,57.62,57.74,53.1,53.44,10827,29248,519365,1099293
2008-11-21,200905,53.5,54.92,52.47,54.08,9821,29343,416171,1111522
2008-11-24,200905,54.55,59.14,54.25,58.64,7986,27932,397533,1119818
2008-11-25,200905,58.35,58.35,55.3,55.4,10516,28260,389443,1120731
2008-11-26,200905,55.25,58.96,54.97,59.09,8348,28617,422587,1135707
2008-11-28,200905,58.87,59.89,56.75,59.29,5280,29171,214876,1141336
2008-12-01,200905,58.08,58.4,54.3,54.4,8785,27776,372390,1134879
2008-12-02,200905,53.91,55.07,52.32,52.38,8826,27978,405003,1147475
2008-12-03,200905,52.8,53.35,52.13,52.7,9833,29011,411290,1173188
2008-12-04,200905,52.52,52.9,49.8,49.89,16416,30864,474414,1190912
2008-12-05,200905,49.89,50.01,47.37,47.61,16979,29739,678995,1194532
2008-12-08,200905,49.04,51.95,49.04,51.64,15231,30517,637841,1191371
2008-12-09,200905,51.71,52.07,49.68,49.9,9780,30015,513623,1168030
2008-12-10,200905,50.42,51.66,49.2,50.66,18462,29751,799735,1155232
2008-12-11,200905,50.77,55.95,50.4,55.53,18155,33692,672226,1159095
2008-12-12,200905,55.0,55.4,52.15,54.32,11860,33898,578164,1164703
2008-12-15,200905,55.34,57.89,52.85,52.95,7782,33417,508762,1167259
2008-12-16,200905,53.28,54.3,52.17,52.16,15164,34557,593607,1166910
2008-12-17,200905,53.32,53.93,50.78,50.64,15135,33766,664140,1173705
2008-12-18,200905,50.88,51.6,47.97,48.13,15320,35801,544004,1141007
2008-12-19,200905,48.68,49.65,47.91,48.74,8465,35139,360882,1132411
2008-12-22,200905,49.59,49.59,46.2,46.25,7682,35521,287570,1135489
2008-12-23,200905,46.25,46.67,44.0,45.3,10719,33887,281099,1133973
2008-12-24,200905,45.3,45.6,41.25,41.5,6184,34125,165884,1142552
2008-12-26,200905,42.0,43.7,41.8,43.75,1913,34293,96658,1146031
2008-12-29,200905,44.58,46.89,44.12,46.19,7819,35609,247967,1164760
2008-12-30,200905,46.38,46.47,44.98,46.33,10962,37029,256622,1169215
2008-12-31,200905,46.23,52.6,45.12,51.96,15909,40401,357359,1189046
2009-01-02,200905,47.9,53.77,47.9,53.64,8055,40815,303667,1193251
2009-01-05,200905,55.0,56.17,52.66,56.07,16780,42380,455071,1204376
2009-01-06,200905,56.02,58.31,55.43,56.79,17981,44428,649999,1215189
2009-01-07,200905,56.47,56.93,51.87,51.95,25536,47441,612862,1216198
2009-01-08,200905,51.85,52.76,50.29,51.43,23457,45945,629765,1187901
2009-01-09,200905,52.05,52.27,49.79,51.21,21323,49578,581881,1222229
2009-01-12,200905,51.13,51.35,48.82,49.25,21532,48568,591402,1212068
2009-01-13,200905,49.6,51.25,48.39,50.83,26250,52516,762289,1246827
2009-01-14,200905,50.8,51.24,49.05,50.71,33115,55707,779370,1269615
2009-01-15,200905,50.9,52.0,48.11,50.61,28118,54640,652858,1264597
2009-01-16,200905,50.54,51.55,49.05,49.51,26895,57276,530274,1245743
2009-01-20,200905,49.12,49.4,45.75,46.56,42837,62121,677969,1250327
2009-01-21,200905,46.53,47.93,45.4,47.12,38484,60626,541928,1242947
