Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-05-21,201210,136.56,136.56,136.56,136.56,0,88,744448,1352819
2008-05-22,201210,131.46,131.46,131.46,131.46,0,88,851353,1356309
2008-05-23,201210,130.07,130.07,130.07,130.07,0,88,626107,1346999
2008-05-27,201210,128.1,128.1,128.1,128.1,0,88,566355,1338874
2008-05-28,201210,127.59,127.59,127.59,127.59,0,88,686486,1352095
2008-05-29,201210,125.11,125.11,125.11,125.11,0,88,705706,1373208
2008-05-30,201210,124.36,124.36,124.36,124.36,0,88,527396,1368551
2008-06-02,201210,125.19,125.19,125.19,125.19,0,88,519935,1355186
2008-06-03,201210,123.91,123.91,123.91,123.91,0,88,532321,1355667
2008-06-04,201210,122.13,122.13,122.13,122.13,0,88,586571,1367223
2008-06-05,201210,125.62,125.62,125.62,125.62,0,88,622002,1382791
2008-06-06,201210,131.14,131.14,131.14,131.14,0,88,1092509,1427022
2008-06-09,201210,128.6,128.6,128.6,128.6,0,88,651163,1430509
2008-06-10,201210,129.14,129.14,129.14,129.14,0,88,758528,1418749
2008-06-11,201210,134.49,134.49,134.49,134.49,0,88,717451,1426071
2008-06-12,201210,135.42,135.42,135.42,135.42,0,88,816706,1403331
2008-06-13,201210,134.47,134.47,134.47,134.47,0,88,535732,1394229
2008-06-16,201210,135.38,135.38,135.38,135.38,0,88,606820,1376799
2008-06-17,201210,134.08,134.08,134.08,134.08,0,88,603802,1335207
2008-06-18,201210,135.26,135.26,135.26,135.26,0,88,620652,1321378
2008-06-19,201210,131.5,131.5,131.5,131.5,0,88,719648,1308962
2008-06-20,201210,132.8,132.8,132.8,132.8,0,88,467011,1303941
2008-06-23,201210,133.8,133.8,133.8,133.8,0,88,371663,1305436
2008-06-24,201210,134.48,134.48,134.48,134.48,0,88,370881,1306075
2008-06-25,201210,132.73,132.73,132.73,132.73,0,88,485237,1287821
2008-06-26,201210,135.97,135.97,135.97,135.97,15,92,475420,1296974
2008-06-27,201210,135.8,135.8,135.8,135.8,0,92,480955,1301612
2008-06-30,201210,136.0,136.0,136.0,136.0,0,92,415910,1285567
2008-07-01,201210,137.09,137.09,137.09,137.09,0,92,426408,1294480
2008-07-02,201210,139.95,139.95,139.95,139.95,0,92,435266,1296288
2008-07-03,201210,141.67,141.67,141.67,141.67,0,92,350632,1296629
2008-07-07,201210,140.16,140.16,140.16,140.16,0,92,533563,1312930
2008-07-08,201210,136.46,136.46,136.46,136.46,0,92,681525,1316278
2008-07-09,201210,136.2,136.2,136.2,136.2,0,92,531198,1332380
2008-07-10,201210,139.12,139.12,139.12,139.12,0,92,522912,1333937
2008-07-11,201210,140.44,140.44,140.44,140.44,0,92,622010,1356029
2008-07-14,201210,141.65,141.65,141.65,141.65,0,92,449608,1320820
2008-07-15,201210,137.0,137.0,137.0,137.0,0,92,712824,1344411
2008-07-16,201210,133.87,133.87,133.87,133.87,0,92,606330,1309779
2008-07-17,201210,129.05,129.05,129.05,129.05,0,92,755588,1280655
2008-07-18,201210,128.75,128.75,128.75,128.75,0,92,532164,1267252
2008-07-21,201210,131.09,131.09,131.09,131.09,0,92,466933,1233701
2008-07-22,201210,129.08,129.08,129.08,129.08,0,92,473065,1217375
2008-07-23,201210,125.87,125.87,125.87,125.87,0,92,455405,1218570
2008-07-24,201210,122.81,122.81,122.81,122.81,0,92,545068,1218615
2008-07-25,201210,120.43,120.43,120.43,120.43,0,92,406217,1220067
2008-07-28,201210,121.29,121.29,121.29,121.29,0,92,310813,1214030
2008-07-29,201210,119.14,119.14,119.14,119.14,0,92,461346,1220537
2008-07-30,201210,121.88,121.88,121.88,121.88,50,138,559906,1243548
2008-07-31,201210,119.28,119.28,119.28,119.28,0,138,480992,1267200
2008-08-01,201210,121.84,121.84,121.84,121.84,0,92,457323,1253756
2008-08-04,201210,118.68,118.68,118.68,118.68,0,92,503662,1245521
2008-08-05,201210,115.25,115.25,115.25,115.25,0,92,668169,1249302
2008-08-06,201210,114.39,114.39,114.39,114.39,0,92,604296,1274141
2008-08-07,201210,114.47,114.47,114.47,114.47,0,92,634916,1254304
2008-08-08,201210,111.85,111.85,111.85,111.85,0,92,606710,1252202
2008-08-11,201210,111.75,111.75,111.75,111.75,0,92,554037,1240655
2008-08-12,201210,110.08,110.08,110.08,110.08,0,92,561121,1241415
2008-08-13,201210,111.91,111.91,111.91,111.91,0,92,655836,1259747
2008-08-14,201210,111.79,111.79,111.79,111.79,0,92,513605,1259883
2008-08-15,201210,112.87,112.87,112.87,112.87,0,92,523288,1226732
2008-08-18,201210,111.28,111.28,111.28,111.28,0,92,440197,1222420
2008-08-19,201210,112.39,112.39,112.39,112.39,0,92,510528,1203758
2008-08-20,201210,114.66,114.66,114.66,114.66,0,92,472619,1194566
2008-08-21,201210,121.59,121.59,121.59,121.59,0,92,485912,1195602
2008-08-22,201210,115.67,115.67,115.67,115.67,0,92,416777,1195164
2008-08-25,201210,116.7,116.7,116.7,116.7,0,92,236807,1195913
2008-08-26,201210,117.27,117.27,117.27,117.27,0,92,479135,1187623
2008-08-27,201210,118.7,118.7,118.7,118.7,0,92,467347,1189878
2008-08-28,201210,117.4,117.4,117.4,117.4,0,92,437702,1183886
2008-08-29,201210,116.95,116.95,116.95,116.95,0,92,354846,1182917
2008-09-02,201210,115.55,115.55,115.55,115.55,0,92,684520,1226876
2008-09-03,201210,114.8,114.8,114.8,114.86,33,125,452601,1193495
2008-09-04,201210,114.8,114.8,114.8,112.62,33,92,448091,1200051
2008-09-05,201210,109.65,109.65,109.65,109.65,0,92,443671,1201618
2008-09-08,201210,109.23,109.23,109.23,109.23,0,92,578063,1207483
2008-09-09,201210,106.57,106.57,106.57,106.57,0,92,648191,1231450
2008-09-10,201210,105.96,105.96,105.96,105.96,0,92,641038,1208990
2008-09-11,201210,104.65,104.65,104.65,104.65,0,92,578002,1216709
2008-09-12,201210,105.73,105.73,105.73,105.73,0,92,526342,1223396
2008-09-15,201210,100.7,100.7,100.7,100.7,0,92,692422,1241172
2008-09-16,201210,94.96,94.96,94.96,94.96,0,92,818815,1241629
2008-09-17,201210,98.02,98.02,98.02,98.02,0,92,825615,1185171
2008-09-18,201210,99.46,99.46,99.46,99.46,0,92,675892,1165415
2008-09-19,201210,104.69,104.69,104.69,104.69,0,92,689285,1127815
2008-09-22,201210,110.23,110.23,110.23,110.23,0,92,663058,1115774
2008-09-23,201210,106.92,106.92,106.92,106.92,0,92,614082,1112832
2008-09-24,201210,107.07,107.07,107.07,107.07,0,92,417482,1107167
2008-09-25,201210,109.64,109.64,109.64,109.64,22,92,432230,1102852
2008-09-26,201210,109.58,109.58,109.58,109.58,0,92,302100,1097795
2008-09-29,201210,101.99,101.99,101.99,101.99,0,92,447997,1102850
2008-09-30,201210,105.83,105.83,105.83,105.83,0,92,458575,1092411
2008-10-01,201210,103.17,103.17,103.17,103.17,0,92,509573,1089736
2008-10-02,201210,99.03,99.03,99.03,99.03,0,92,459828,1091416
2008-10-03,201210,97.99,97.99,97.99,97.99,0,92,435578,1091309
2008-10-06,201210,92.87,92.87,92.87,92.87,0,92,516402,1086843
2008-10-07,201210,94.82,94.82,94.82,94.82,0,92,662479,1087569
2008-10-08,201210,95.04,95.04,95.04,95.04,0,92,727253,1092172
2008-10-09,201210,93.97,93.97,93.97,93.97,0,92,513783,1083880
2008-10-10,201210,87.84,87.84,87.84,87.84,0,92,776958,1084312
2008-10-13,201210,90.06,90.06,90.06,90.06,0,92,470768,1091887
2008-10-14,201210,87.92,87.92,87.92,87.92,0,92,551302,1090251
2008-10-15,201210,85.17,85.17,85.17,85.17,0,92,484313,1092009
2008-10-16,201210,83.14,83.14,83.14,83.14,0,92,700531,1075517
2008-10-17,201210,84.67,84.67,84.67,84.67,0,92,452463,1054868
2008-10-20,201210,86.97,86.97,86.97,86.97,0,92,482716,1039318
2008-10-21,201210,87.24,87.24,87.24,87.24,5,92,384376,1035697
2008-10-22,201210,83.13,83.13,83.13,83.13,0,92,445642,1046716
2008-10-23,201210,83.94,83.94,83.94,83.94,0,92,415338,1053508
2008-10-24,201210,81.72,81.72,81.72,81.72,10,87,444056,1061969
2008-10-27,201210,80.77,80.77,80.77,80.77,0,87,351371,1064044
2008-10-28,201210,79.05,79.05,79.05,79.05,0,87,381302,1073159
2008-10-29,201210,83.59,83.59,83.59,83.59,0,87,497141,1066205
2008-10-30,201210,84.35,84.35,84.35,84.35,1000,1082,542550,1109806
2008-10-31,201210,87.22,87.22,87.22,87.22,0,1082,429646,1108362
2008-11-03,201210,84.94,84.94,84.94,84.94,0,1082,383068,1113308
2008-11-04,201210,91.52,91.52,91.52,91.52,0,1082,540524,1125366
2008-11-05,201210,87.52,87.52,87.52,87.52,0,1082,439681,1128506
2008-11-06,201210,83.63,83.63,83.63,83.63,0,1082,503050,1146665
2008-11-07,201210,84.17,84.17,84.17,84.17,0,1082,409023,1149325
2008-11-10,201210,83.53,83.53,83.53,83.53,0,1082,508631,1146363
2008-11-11,201210,81.42,81.42,81.42,81.42,0,1082,437529,1154740
2008-11-12,201210,79.53,79.53,79.53,79.53,0,1082,468123,1167123
2008-11-13,201210,81.33,81.33,81.33,81.33,0,1082,586369,1213463
2008-11-14,201210,81.06,81.06,81.06,81.06,0,1082,489884,1214723
2008-11-17,201210,79.77,79.77,79.77,79.77,500,1578,548614,1147950
2008-11-18,201210,79.13,79.13,79.13,79.13,0,1578,462968,1122604
2008-11-19,201210,79.75,79.75,79.75,79.75,0,1578,523493,1098555
2008-11-20,201210,77.37,77.37,77.37,77.37,0,1578,519365,1099293
2008-11-21,201210,78.4,78.4,78.4,78.4,0,1578,416171,1111522
2008-11-24,201210,81.92,81.92,81.92,81.92,0,1578,397533,1119818
2008-11-25,201210,79.63,79.63,79.63,79.63,0,1578,389443,1120731
2008-11-26,201210,81.18,81.18,81.18,81.18,0,1578,422587,1135707
2008-11-28,201210,81.33,81.33,81.33,81.33,0,1578,214876,1141336
2008-12-01,201210,77.74,77.74,77.74,77.74,0,1578,372390,1134879
2008-12-02,201210,76.55,76.55,76.55,76.55,0,1578,405003,1147475
2008-12-03,201210,77.01,77.01,77.01,77.01,0,1578,411290,1173188
2008-12-04,201210,75.92,75.92,75.92,75.92,0,1578,474414,1190912
2008-12-05,201210,73.08,73.08,73.08,73.08,0,1578,678995,1194532
2008-12-08,201210,75.05,75.05,75.05,75.05,0,1578,637841,1191371
2008-12-09,201210,70.65,70.65,70.65,70.65,0,1578,513623,1168030
2008-12-10,201210,68.71,68.71,68.71,68.71,0,1578,799735,1155232
2008-12-11,201210,72.01,72.01,72.01,72.01,0,1578,672226,1159095
2008-12-12,201210,71.96,71.96,71.96,71.96,0,1578,578164,1164703
2008-12-15,201210,70.59,70.59,70.59,70.59,0,1578,508762,1167259
2008-12-16,201210,69.07,69.07,69.07,69.07,0,1578,593607,1166910
2008-12-17,201210,68.25,68.25,68.25,68.25,0,1578,664140,1173705
2008-12-18,201210,67.24,67.24,67.24,67.24,0,1578,544004,1141007
2008-12-19,201210,68.06,68.06,68.06,68.06,75,1612,360882,1132411
2008-12-22,201210,65.3,65.3,65.3,65.3,0,1612,287570,1135489
2008-12-23,201210,64.77,64.77,64.77,64.77,0,1612,281099,1133973
2008-12-24,201210,62.94,62.94,62.94,62.94,0,1612,165884,1142552
2008-12-26,201210,66.02,66.02,66.02,66.02,0,1612,96658,1146031
2008-12-29,201210,67.18,67.18,67.18,67.18,0,1612,247967,1164760
2008-12-30,201210,67.18,67.18,67.18,67.18,0,1612,256622,1169215
2008-12-31,201210,71.39,71.39,71.39,71.39,0,1612,357359,1189046
2009-01-02,201210,72.26,72.26,72.26,72.26,0,1612,303667,1193251
2009-01-05,201210,72.81,72.81,72.81,72.81,20,1608,455071,1204376
2009-01-06,201210,72.5,72.5,72.5,72.5,0,1608,649999,1215189
2009-01-07,201210,70.36,70.36,70.36,70.36,0,1608,612862,1216198
2009-01-08,201210,70.56,70.56,70.56,70.56,0,1608,629765,1187901
2009-01-09,201210,71.28,71.28,71.28,71.28,0,1608,581881,1222229
2009-01-12,201210,70.25,70.25,70.25,70.25,0,1608,591402,1212068
2009-01-13,201210,70.69,70.69,70.69,70.69,0,1608,762289,1246827
2009-01-14,201210,70.9,70.9,70.9,70.9,0,1608,779370,1269615
2009-01-15,201210,70.78,70.78,70.78,70.78,0,1608,652858,1264597
2009-01-16,201210,70.13,70.13,70.13,70.13,0,1608,530274,1245743
2009-01-20,201210,66.97,66.97,66.97,66.97,0,1608,677969,1250327
2009-01-21,201210,64.78,64.78,64.78,64.78,0,1608,541928,1242947
2009-01-22,201210,64.54,64.54,64.54,64.54,0,1608,613758,1231160
2009-01-23,201210,66.37,66.37,66.37,66.37,0,1608,468920,1239639
2009-01-26,201210,64.79,64.79,64.79,64.79,0,1608,513722,1233186
2009-01-27,201210,64.45,64.45,64.45,64.45,0,1608,592328,1245999
2009-01-28,201210,65.57,65.57,65.57,65.57,0,1608,535904,1245725
2009-01-29,201210,65.85,65.85,65.85,65.85,0,1608,446092,1239843
2009-01-30,201210,65.1,65.1,65.1,65.1,0,1608,427462,1243967
2009-02-02,201210,63.76,63.76,63.76,63.76,0,1608,498610,1262256
2009-02-03,201210,63.93,63.93,63.93,63.93,0,1608,482776,1254242
2009-02-04,201210,65.23,65.23,65.23,65.23,0,1608,474433,1244596
2009-02-05,201210,66.56,66.56,66.56,66.56,0,1608,469239,1252212
2009-02-06,201210,67.2,67.2,67.2,67.2,0,1608,1036220,1233392
2009-02-09,201210,67.06,67.06,67.06,67.06,0,1608,653316,1228280
2009-02-10,201210,66.19,66.19,66.19,66.19,0,1608,748446,1237590
2009-02-11,201210,67.3,67.3,67.3,67.3,0,1608,713756,1242062
2009-02-12,201210,67.67,67.67,67.67,67.67,0,1608,784286,1281289
2009-02-13,201210,66.55,66.55,66.55,66.55,0,1608,697606,1263027
2009-02-17,201210,63.13,63.13,63.13,63.13,0,1608,568788,1230255
2009-02-18,201210,60.35,60.35,60.35,60.35,0,1608,507765,1219762
2009-02-19,201210,63.58,63.58,63.58,63.58,0,1608,612055,1198265
2009-02-20,201210,63.52,63.52,63.52,63.52,0,1608,447535,1173322
2009-02-23,201210,64.0,64.0,64.0,64.0,0,1608,505445,1170375
2009-02-24,201210,64.42,64.42,64.42,64.42,0,1608,472862,1179171
2009-02-25,201210,64.66,64.66,64.66,64.66,0,1608,641172,1190264
2009-02-26,201210,66.23,66.23,66.23,66.23,0,1608,566268,1194446
2009-02-27,201210,64.96,64.96,64.96,64.96,0,1608,525386,1191502
2009-03-02,201210,61.5,61.5,61.5,61.5,0,1608,433678,1187409
2009-03-03,201210,61.74,61.74,61.74,61.74,0,1608,453617,1191724
2009-03-04,201210,62.72,62.72,62.72,62.72,0,1608,634640,1212891
2009-03-05,201210,62.56,62.56,62.56,62.56,0,1608,496893,1214737
2009-03-06,201210,62.93,62.93,62.93,62.93,0,1608,612913,1222126
2009-03-09,201210,62.43,62.43,62.43,62.43,0,1608,822967,1222565
2009-03-10,201210,63.17,63.17,63.17,63.17,0,1608,640362,1210253
2009-03-11,201210,62.31,62.31,62.31,62.31,0,1608,737180,1233951
2009-03-12,201210,65.14,65.14,65.14,65.14,0,1608,660226,1241333
2009-03-13,201210,64.26,64.26,64.26,64.26,0,1608,457966,1223209
2009-03-16,201210,63.81,63.81,63.81,63.81,0,1608,540413,1215874
2009-03-17,201210,65.81,65.81,65.81,65.81,0,1608,537831,1197113
2009-03-18,201210,67.13,67.13,67.13,67.13,0,1608,516040,1188444
2009-03-19,201210,71.67,71.67,71.67,71.67,0,1608,565401,1151749
2009-03-20,201210,72.64,72.64,72.64,72.64,0,1608,351763,1152821
2009-03-23,201210,74.74,74.74,74.74,74.74,0,1608,408604,1161051
2009-03-24,201210,73.91,73.91,73.91,73.91,0,1608,390451,1160238
2009-03-25,201210,72.63,72.63,72.63,72.63,0,1608,514549,1186562
2009-03-26,201210,73.63,73.63,73.63,73.63,0,1608,340448,1157418
2009-03-27,201210,72.51,72.51,72.51,72.51,0,1608,325497,1161270
2009-03-30,201210,70.27,70.27,70.27,70.27,0,1608,411119,1146646
2009-03-31,201210,70.74,70.74,70.74,70.74,0,1608,485364,1148687
2009-04-01,201210,69.52,69.52,69.52,69.52,0,1608,456053,1160504
2009-04-02,201210,73.36,73.36,73.36,73.36,0,1608,514788,1163073
2009-04-03,201210,74.01,74.01,74.01,74.01,0,1608,420935,1168475
2009-04-06,201210,73.81,73.81,73.81,73.81,0,1608,427012,1174804
2009-04-07,201210,72.9,72.9,72.9,72.9,0,1608,545303,1162312
2009-04-08,201210,72.63,72.63,72.63,72.63,0,1608,727517,1176861
2009-04-09,201210,73.72,73.72,73.72,73.72,0,1608,643026,1204698
2009-04-13,201210,72.43,72.43,72.43,72.43,0,1608,582205,1181099
2009-04-14,201210,72.32,72.32,72.32,72.32,0,1608,619345,1192619
2009-04-15,201210,71.71,71.71,71.71,71.71,0,1608,501613,1181250
2009-04-16,201210,72.02,72.02,72.02,72.02,0,1608,451024,1185748
2009-04-17,201210,71.57,71.57,71.57,71.57,0,1608,396460,1157151
2009-04-20,201210,69.26,69.26,69.26,69.26,0,1608,477600,1167680
2009-04-21,201210,69.36,69.36,69.36,69.36,0,1608,509683,1140230
2009-04-22,201210,69.27,69.27,69.27,69.27,0,1608,438634,1139757
2009-04-23,201210,68.38,68.38,68.38,68.38,0,1608,412718,1137809
2009-04-24,201210,69.39,69.39,69.39,69.39,0,1608,403207,1136842
2009-04-27,201210,68.51,68.51,68.51,68.51,0,1608,432774,1140696
2009-04-28,201210,67.95,67.95,67.95,67.95,0,1608,331100,1139336
2009-04-29,201210,69.31,69.31,69.31,69.31,0,1608,449640,1150820
2009-04-30,201210,69.31,69.31,69.31,69.31,0,1608,360157,1167380
2009-05-01,201210,71.59,71.59,71.59,71.59,0,1608,419667,1183449
2009-05-04,201210,73.22,73.22,73.22,73.22,0,1608,458867,1190304
2009-05-05,201210,72.16,72.16,72.16,72.16,0,1608,461860,1197954
2009-05-06,201210,73.17,73.17,73.17,73.17,0,1608,666861,1189469
2009-05-07,201210,73.05,73.05,73.05,73.05,0,1608,738367,1201954
2009-05-08,201210,73.05,73.05,73.05,73.61,5,1613,562413,1213184
2009-05-11,201210,73.62,73.62,73.62,73.62,0,1613,540324,1200035
2009-05-12,201210,73.72,73.72,73.72,73.72,0,1613,597743,1246806
2009-05-13,201210,73.13,73.13,73.13,73.13,0,1613,627413,1219628
2009-05-14,201210,73.32,73.32,73.32,73.32,0,1613,513477,1173729
2009-05-15,201210,70.9,70.9,70.9,70.9,0,1613,498399,1136233
2009-05-18,201210,72.66,72.66,72.66,72.66,0,1613,448149,1112229
2009-05-19,201210,73.03,73.03,73.03,73.03,0,1613,422330,1093976
2009-05-20,201210,73.25,73.25,73.25,73.25,0,1613,453789,1100109
2009-05-21,201210,72.88,72.88,72.88,72.88,0,1613,379790,1103516
2009-05-22,201210,73.55,73.55,73.55,73.55,0,1613,291427,1098915
2009-05-26,201210,73.54,73.54,73.54,73.54,0,1613,454992,1095865
2009-05-27,201210,73.81,73.81,73.81,73.81,0,1613,436149,1123863
2009-05-28,201210,75.48,75.48,75.48,75.48,0,1613,501771,1148208
2009-05-29,201210,76.44,76.44,76.44,76.44,0,1613,462804,1163773
2009-06-01,201210,78.2,78.2,78.2,78.2,0,1613,413605,1168166
2009-06-02,201210,79.82,79.82,79.82,79.82,0,1613,527044,1191638
2009-06-03,201210,79.61,79.61,79.61,79.61,0,1613,667283,1229810
2009-06-04,201210,81.35,81.35,81.35,81.35,0,1613,600760,1237726
2009-06-05,201210,81.61,81.61,81.61,81.61,0,1613,680520,1221400
2009-06-08,201210,81.92,81.92,81.92,81.92,0,1613,577894,1206717
2009-06-09,201210,82.72,82.72,82.72,82.72,0,1613,632253,1203679
2009-06-10,201210,83.04,83.04,83.04,83.04,0,1613,709509,1208771
2009-06-11,201210,83.6,83.6,83.6,83.6,0,1613,651848,1227918
2009-06-12,201210,83.03,83.03,83.03,83.03,0,1613,441036,1206264
2009-06-15,201210,82.53,82.53,82.53,82.53,0,1613,435776,1207462
2009-06-16,201210,82.19,82.19,82.19,82.19,0,1613,513678,1198182
2009-06-17,201210,82.58,82.58,82.58,82.58,0,1613,572219,1184974
2009-06-18,201210,82.26,82.26,82.26,82.26,0,1613,455568,1164861
2009-06-19,201210,81.28,81.28,81.28,81.28,0,1613,534305,1161516
2009-06-22,201210,79.5,79.5,79.5,79.5,6,1616,484592,1137773
2009-06-23,201210,80.58,80.58,80.58,80.58,0,1616,406458,1109276
2009-06-24,201210,80.32,80.32,80.32,80.32,0,1616,382404,1123254
2009-06-25,201210,80.95,80.95,80.95,80.95,0,1616,457816,1151473
2009-06-26,201210,80.32,80.32,80.32,80.32,0,1616,311476,1127201
2009-06-29,201210,81.76,81.76,81.76,81.76,0,1616,371435,1147874
2009-06-30,201210,80.57,80.57,80.57,80.57,0,1616,536929,1159868
2009-07-01,201210,80.36,80.36,80.36,80.36,550,1592,530776,1160408
2009-07-02,201210,78.51,78.51,78.51,78.51,110,1592,446162,1169653
2009-07-06,201210,76.38,76.38,76.38,76.38,120,1522,493845,1151491
2009-07-07,201210,75.79,75.79,75.79,75.79,16,1522,470054,1162597
2009-07-08,201210,74.06,74.06,74.06,74.06,0,1522,649451,1169753
2009-07-09,201210,75.11,75.11,75.11,75.11,0,1522,568577,1164653
2009-07-10,201210,74.65,74.65,74.65,74.65,0,1522,509716,1197094
2009-07-13,201210,74.28,74.28,74.28,74.28,0,1522,555591,1176971
2009-07-14,201210,74.11,74.11,74.11,74.11,0,1522,591609,1203729
2009-07-15,201210,76.23,76.23,76.23,76.23,0,1522,618891,1184545
2009-07-16,201210,77.33,77.33,77.33,77.33,0,1522,575045,1166935
2009-07-17,201210,78.38,78.38,78.38,78.38,0,1522,515632,1163257
2009-07-20,201210,79.56,79.56,79.56,79.56,0,1522,550373,1172149
2009-07-21,201210,79.83,79.83,79.83,79.83,0,1522,501898,1149799
2009-07-22,201210,81.2,81.2,81.2,81.2,0,1522,588994,1156595
2009-07-23,201210,82.6,82.6,82.6,82.6,0,1522,608957,1179970
2009-07-24,201210,82.9,82.9,82.9,82.9,0,1522,383270,1158584
2009-07-27,201210,82.25,82.25,82.25,82.25,0,1522,450240,1170441
2009-07-28,201210,81.68,81.68,81.68,81.68,0,1522,411377,1173580
2009-07-29,201210,79.4,79.4,79.4,79.4,0,1522,593549,1165239
2009-07-30,201210,81.89,81.89,81.89,81.89,0,1522,595221,1171938
2009-07-31,201210,82.05,82.05,82.05,82.05,250,1522,712109,1190714
2009-08-03,201210,82.8,82.8,82.8,82.8,0,1522,684960,1202410
2009-08-04,201210,83.36,83.36,83.36,83.36,0,1522,556151,1202598
2009-08-05,201210,84.13,84.13,84.13,84.13,0,1522,580549,1207752
2009-08-06,201210,84.33,84.33,84.33,84.33,0,1522,608028,1236403
2009-08-07,201210,83.21,83.21,83.21,83.21,0,1522,676897,1190768
2009-08-10,201210,83.85,83.85,83.85,83.85,0,1522,564446,1172137
2009-08-11,201210,82.73,82.73,82.73,82.73,0,1522,734789,1172385
2009-08-12,201210,83.11,83.11,83.11,83.11,0,1522,707099,1180791
2009-08-13,201210,83.37,83.37,83.37,83.37,0,1522,658848,1196754
2009-08-14,201210,81.75,81.75,81.75,81.75,0,1522,603800,1189357
2009-08-17,201210,81.42,81.42,81.42,81.42,0,1522,523034,1163730
2009-08-18,201210,82.82,82.82,82.82,82.82,0,1522,585759,1173172
2009-08-19,201210,83.7,83.7,83.7,83.7,0,1522,790932,1171277
2009-08-20,201210,82.59,82.59,82.59,82.59,0,1522,468752,1142010
2009-08-21,201210,83.38,83.38,83.38,83.38,0,1522,434694,1151527
2009-08-24,201210,83.45,83.45,83.45,83.45,0,1522,375754,1156660
2009-08-25,201210,81.72,81.72,81.72,81.72,0,1522,535985,1159096
2009-08-26,201210,81.46,81.46,81.46,81.46,0,1522,439112,1157030
2009-08-27,201210,82.3,82.3,82.3,82.3,0,1522,444003,1152088
2009-08-28,201210,82.23,82.23,82.23,82.23,10,1532,411445,1158475
2009-08-31,201210,80.06,80.06,80.06,80.06,0,1532,436625,1162798
2009-09-01,201210,78.59,78.59,78.59,78.59,0,1532,516974,1164511
2009-09-02,201210,78.34,78.34,78.34,78.34,0,1532,475903,1165602
2009-09-03,201210,77.79,77.79,77.79,77.79,0,1532,431086,1168169
2009-09-04,201210,77.54,77.54,77.54,77.54,0,1532,419385,1169864
2009-09-08,201210,79.6,79.6,79.6,79.6,0,1532,700499,1178263
2009-09-09,201210,79.56,79.56,79.56,79.56,0,1532,693328,1193137
2009-09-10,201210,80.02,80.02,80.02,80.02,0,1532,688834,1183027
2009-09-11,201210,78.5,78.5,78.5,78.5,0,1532,715371,1184134
2009-09-14,201210,78.81,78.81,78.81,78.81,0,1532,502971,1220338
2009-09-15,201210,79.96,79.96,79.96,79.96,0,1532,549938,1197629
2009-09-16,201210,81.11,81.11,81.11,81.11,0,1532,647607,1184722
2009-09-17,201210,81.76,81.76,81.76,81.76,0,1532,527242,1198299
2009-09-18,201210,81.64,81.64,81.64,81.64,0,1532,400857,1170945
2009-09-21,201210,79.23,79.23,79.23,79.23,0,1532,580030,1150974
2009-09-22,201210,80.43,80.43,80.43,80.43,0,1532,373634,1124865
2009-09-23,201210,78.63,78.63,78.63,78.63,0,1532,564870,1144557
2009-09-24,201210,76.49,76.49,76.49,76.49,0,1532,649095,1160543
2009-09-25,201210,76.41,76.41,76.41,76.41,30,1562,563016,1163055
2009-09-28,201210,77.04,77.04,77.04,77.04,220,1782,374622,1170687
2009-09-29,201210,77.09,77.09,77.09,77.09,0,1782,430715,1178475
2009-09-30,201210,79.66,79.66,79.66,79.66,110,1892,651716,1190853
2009-10-01,201210,79.7,79.7,79.7,79.7,0,1892,578887,1202912
2009-10-02,201210,79.05,79.05,79.05,79.05,0,1892,513207,1227674
2009-10-05,201210,79.35,79.35,79.35,79.35,0,1892,634114,1227810
2009-10-06,201210,80.0,80.0,80.0,79.9,5,1892,614684,1248517
2009-10-07,201210,79.12,79.12,79.12,79.12,0,1892,636356,1243295
2009-10-08,201210,81.54,81.54,81.54,81.54,0,1892,779417,1249906
2009-10-09,201210,82.13,82.13,82.13,82.13,0,1892,588385,1220766
2009-10-12,201210,83.25,83.25,83.25,83.25,0,1892,573054,1225338
2009-10-13,201210,83.98,83.98,83.98,83.98,0,1892,755110,1263193
2009-10-14,201210,84.23,84.23,84.23,84.23,0,1892,621794,1282346
2009-10-15,201210,85.76,85.76,85.76,85.76,0,1892,776371,1282336
2009-10-16,201210,86.6,86.6,86.6,86.6,6,1892,594117,1261304
2009-10-19,201210,87.25,87.25,87.25,87.25,0,1892,492803,1231584
2009-10-20,201210,86.94,86.94,86.94,86.94,0,1892,521667,1214503
2009-10-21,201210,89.0,89.0,89.0,89.0,0,1892,624259,1213039
2009-10-22,201210,88.89,88.89,88.89,88.89,2,1892,468980,1228682
2009-10-23,201210,88.69,88.69,88.69,88.69,20,1912,449451,1231430
2009-10-26,201210,87.45,87.45,87.45,87.45,0,1912,557291,1225154
2009-10-27,201210,87.98,87.98,87.98,87.98,0,1912,564414,1220540
2009-10-28,201210,86.1,86.1,86.1,86.1,0,1912,546931,1239630
2009-10-29,201210,88.25,88.25,88.25,88.25,0,1912,570229,1235387
2009-10-30,201210,85.96,85.96,85.96,85.96,0,1912,628446,1206723
2009-11-02,201210,87.57,87.57,87.57,87.57,0,1912,555171,1201476
2009-11-03,201210,88.41,88.41,88.41,88.41,0,1912,578512,1191055
2009-11-04,201210,89.33,89.33,89.33,89.33,10,1902,602989,1194113
2009-11-05,201210,88.46,88.46,88.46,88.46,0,1902,411506,1225290
