Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201208,86.4,86.4,86.4,86.4,1,1358,624113,1215873
2009-11-09,201208,88.26,88.26,88.26,88.26,0,1358,540894,1215240
2009-11-10,201208,87.76,87.76,87.76,87.76,0,1358,616841,1235255
2009-11-11,201208,88.43,88.43,88.43,88.43,0,1358,500005,1245322
2009-11-12,201208,86.9,86.9,86.9,86.9,0,1358,751334,1264735
2009-11-13,201208,86.27,86.27,86.27,86.27,0,1358,582013,1255374
2009-11-16,201208,88.44,88.44,88.44,88.44,20,1353,622512,1244695
2009-11-17,201208,88.93,88.93,88.93,88.93,0,1353,577946,1199341
2009-11-18,201208,89.57,89.57,89.57,89.57,0,1353,571520,1188627
2009-11-19,201208,88.31,88.31,88.31,88.31,0,1353,630524,1169343
2009-11-20,201208,88.25,88.25,88.25,88.25,0,1353,421142,1142562
2009-11-23,201208,88.05,88.05,88.05,88.05,4,1355,616725,1162651
2009-11-24,201208,86.9,86.9,86.9,86.9,0,1351,715436,1182554
2009-11-25,201208,89.15,89.15,89.15,89.15,0,1351,627808,1182954
2009-11-27,201208,88.27,88.27,88.27,88.27,0,1351,465581,1216673
2009-11-30,201208,89.85,89.85,89.85,89.85,0,1351,584401,1198406
2009-12-01,201208,90.41,90.41,90.41,90.41,0,1351,570613,1209796
2009-12-02,201208,89.46,89.46,89.46,89.46,0,1351,593896,1203036
2009-12-03,201208,90.18,90.18,90.18,90.18,0,1351,650285,1216682
2009-12-04,201208,89.4,89.4,89.4,89.4,0,1351,695232,1225598
2009-12-07,201208,88.66,88.66,88.66,88.66,0,1351,708825,1263830
2009-12-08,201208,87.34,87.34,87.34,87.34,0,1351,891018,1217908
2009-12-09,201208,84.95,84.95,84.95,84.95,0,1351,1037324,1212740
2009-12-10,201208,84.38,84.38,84.38,84.38,0,1351,827123,1197587
2009-12-11,201208,84.23,84.23,84.23,84.23,0,1351,694024,1242214
2009-12-14,201208,84.2,84.2,84.2,84.2,0,1351,574703,1218121
2009-12-15,201208,84.18,84.18,84.18,84.18,7,1351,651282,1217100
2009-12-16,201208,85.28,85.28,85.28,85.28,0,1351,715755,1218159
2009-12-17,201208,84.76,84.76,84.76,84.76,0,1351,544392,1186571
2009-12-18,201208,85.68,85.68,85.68,85.68,0,1351,589373,1167249
2009-12-21,201208,85.04,85.04,85.04,85.04,0,1351,336175,1164086
2009-12-22,201208,85.29,85.29,85.29,85.29,0,1351,317073,1159333
2009-12-23,201208,86.32,86.32,86.32,86.32,5,1351,384835,1173581
2009-12-24,201208,87.28,87.28,87.28,87.28,0,1351,169527,1179331
2009-12-28,201208,87.34,87.34,87.34,87.91,5,1356,202088,1179422
2009-12-29,201208,88.18,88.18,88.18,88.18,0,1356,243316,1185208
2009-12-30,201208,88.45,88.45,88.45,88.45,0,1356,282711,1198339
2009-12-31,201208,88.03,88.03,88.03,88.03,0,1356,226005,1193065
2010-01-04,201208,89.66,89.66,89.66,89.66,0,1356,492476,1241859
2010-01-05,201208,90.04,90.04,90.04,90.04,0,1356,487277,1231436
2010-01-06,201208,90.25,90.25,90.25,91.35,5,1361,706202,1264706
2010-01-07,201208,90.83,90.83,90.83,90.83,0,1361,485678,1277089
2010-01-08,201208,91.52,91.52,91.52,91.52,0,1361,582096,1289625
2010-01-11,201208,91.36,91.36,91.36,91.36,0,1361,525825,1294224
2010-01-12,201208,89.95,89.95,89.95,89.95,0,1361,663514,1300867
2010-01-13,201208,89.11,89.11,89.11,89.11,0,1361,798290,1316280
2010-01-14,201208,89.05,89.05,89.05,89.05,0,1361,645000,1347402
2010-01-15,201208,87.69,87.69,87.69,87.69,0,1361,534322,1330155
2010-01-19,201208,88.14,88.14,88.14,88.14,0,1361,771503,1324903
2010-01-20,201208,87.08,87.08,87.08,87.08,3,1360,534574,1332531
2010-01-21,201208,85.41,85.41,85.41,85.41,0,1360,506795,1326300
2010-01-22,201208,83.84,83.84,83.84,83.84,5,1360,590866,1311008
2010-01-25,201208,84.8,84.8,84.8,84.8,0,1360,480922,1318133
2010-01-26,201208,84.08,84.08,84.08,84.08,0,1360,455173,1320661
2010-01-27,201208,83.24,83.24,83.24,83.24,0,1360,613842,1306611
2010-01-28,201208,82.96,82.96,82.96,82.96,0,1360,488128,1315625
2010-01-29,201208,82.22,82.22,82.22,82.22,0,1360,530099,1319629
2010-02-01,201208,83.61,83.61,83.61,83.61,0,1360,457954,1324749
2010-02-02,201208,85.43,85.43,85.43,85.43,0,1360,649092,1360697
2010-02-03,201208,85.64,85.64,85.64,85.64,0,1360,680344,1336495
2010-02-04,201208,82.31,82.31,82.31,82.31,0,1360,907924,1317647
2010-02-05,201208,79.89,79.89,79.89,79.89,0,1360,1121751,1305221
2010-02-08,201208,80.41,80.41,80.41,80.41,0,1360,642005,1308633
2010-02-09,201208,82.37,82.37,82.37,82.37,0,1360,793740,1307602
2010-02-10,201208,82.54,82.54,82.54,82.54,0,1360,743295,1305656
2010-02-11,201208,83.38,83.38,83.38,83.38,0,1360,904485,1331464
2010-02-12,201208,82.6,82.6,82.6,82.6,0,1360,621097,1333444
2010-02-16,201208,84.96,84.96,84.96,84.96,0,1360,657904,1301624
2010-02-17,201208,84.93,84.93,84.93,84.93,0,1360,572537,1305590
2010-02-18,201208,85.49,85.49,85.49,85.49,0,1360,715379,1291641
2010-02-19,201208,85.19,85.19,85.19,85.19,0,1360,731090,1297516
2010-02-22,201208,85.68,85.68,85.68,85.68,0,1360,447464,1263472
2010-02-23,201208,84.59,84.59,84.59,84.59,0,1360,523584,1277726
2010-02-24,201208,85.33,85.33,85.33,85.33,0,1360,499235,1296228
2010-02-25,201208,83.72,83.72,83.72,83.72,0,1360,510779,1284924
2010-02-26,201208,84.84,84.84,84.84,84.84,0,1360,582703,1274007
2010-03-01,201208,84.25,84.25,84.25,84.25,0,1360,508010,1279332
2010-03-02,201208,84.75,84.75,84.75,84.75,0,1360,529808,1297435
2010-03-03,201208,85.65,85.65,85.65,85.65,0,1360,588682,1307002
2010-03-04,201208,85.72,85.72,85.72,85.72,0,1360,553811,1321953
2010-03-05,201208,86.89,86.89,86.89,86.89,0,1360,549484,1332293
2010-03-08,201208,87.48,87.48,87.48,87.48,0,1360,559143,1321843
2010-03-09,201208,87.03,87.03,87.03,87.03,0,1360,651267,1348241
2010-03-10,201208,87.02,87.02,87.02,87.02,2,1360,811362,1353762
2010-03-11,201208,87.05,87.05,87.05,87.05,0,1360,600928,1372094
2010-03-12,201208,85.71,85.71,85.71,85.71,0,1360,653541,1357298
2010-03-15,201208,84.19,84.19,84.19,84.19,15,1365,545604,1345396
2010-03-16,201208,85.28,85.28,85.28,85.28,0,1365,655192,1357426
2010-03-17,201208,86.22,86.22,86.22,86.22,0,1365,651954,1342327
2010-03-18,201208,86.18,86.18,86.18,86.18,0,1365,630294,1403466
2010-03-19,201208,84.88,84.88,84.88,84.88,0,1365,649317,1324564
2010-03-22,201208,85.43,85.43,85.43,85.43,0,1365,565137,1300489
2010-03-23,201208,85.5,85.5,85.5,85.5,0,1365,418168,1297997
2010-03-24,201208,84.71,84.71,84.71,84.71,0,1365,490183,1291228
2010-03-25,201208,84.77,84.77,84.77,84.77,0,1365,528425,1284013
2010-03-26,201208,84.18,84.18,84.18,84.18,0,1365,503685,1289237
2010-03-29,201208,85.5,85.5,85.5,85.5,0,1365,575037,1297327
2010-03-30,201208,85.76,85.76,85.76,85.76,0,1365,420070,1283846
2010-03-31,201208,86.86,86.86,86.86,86.86,0,1365,655872,1310328
2010-04-01,201208,88.08,88.08,88.08,88.08,0,1365,570495,1349068
2010-04-05,201208,89.96,89.96,89.96,89.96,0,1365,476047,1333090
2010-04-06,201208,90.39,90.39,90.39,90.39,0,1365,608697,1343407
2010-04-07,201208,90.31,90.31,90.31,90.31,0,1365,809222,1349903
2010-04-08,201208,90.21,90.21,90.21,90.21,3,1365,818871,1365102
2010-04-09,201208,90.43,90.43,90.43,90.43,0,1365,1121913,1377791
2010-04-12,201208,91.02,91.02,91.02,91.02,0,1365,1061659,1386148
2010-04-13,201208,90.56,90.56,90.56,90.56,0,1365,1423536,1392323
2010-04-14,201208,91.58,91.58,91.58,91.58,0,1365,1153004,1385517
2010-04-15,201208,92.42,92.42,92.42,92.42,0,1365,820554,1387905
2010-04-16,201208,91.49,91.49,91.49,91.49,0,1365,952237,1380408
2010-04-19,201208,90.23,90.23,90.23,90.23,0,1365,699068,1355584
2010-04-20,201208,90.6,90.6,90.6,90.6,300,1469,660147,1356869
2010-04-21,201208,92.17,92.17,92.17,92.17,0,1469,847432,1362966
2010-04-22,201208,92.22,92.22,92.22,92.22,0,1469,804755,1363319
2010-04-23,201208,93.11,93.11,93.11,93.11,0,1469,608421,1367679
2010-04-26,201208,93.2,93.2,93.2,93.2,0,1469,646918,1387460
2010-04-27,201208,92.53,92.53,92.53,92.53,0,1469,885397,1395964
2010-04-28,201208,92.65,92.65,92.65,92.65,0,1469,804925,1401684
2010-04-29,201208,93.0,93.0,93.0,93.0,0,1469,868700,1406439
2010-04-30,201208,93.95,93.95,93.95,93.95,0,1469,788332,1446580
2010-05-03,201208,95.69,95.69,95.69,95.69,0,1469,680451,1444108
2010-05-04,201208,92.92,92.92,92.92,92.92,0,1469,993937,1445326
2010-05-05,201208,91.01,91.01,91.01,91.01,0,1469,1034022,1443681
2010-05-06,201208,88.02,88.02,88.02,88.02,0,1469,1160368,1483173
2010-05-07,201208,87.57,87.57,87.57,87.57,2,1469,1089139,1474582
2010-05-10,201208,89.18,89.18,89.18,89.18,0,1469,824838,1462043
2010-05-11,201208,89.17,89.17,89.17,89.17,0,1469,908890,1470234
2010-05-12,201208,89.75,89.75,89.75,89.75,0,1469,1024956,1469845
2010-05-13,201208,88.75,88.75,88.75,88.75,0,1469,1169169,1482103
2010-05-14,201208,85.5,85.5,85.5,85.5,0,1469,899276,1470927
2010-05-17,201208,82.25,82.25,82.25,82.25,7,1476,901127,1472247
2010-05-18,201208,82.25,82.25,82.25,81.85,20,1469,923687,1387907
2010-05-19,201208,80.59,80.59,80.59,80.59,5,1464,1001880,1370636
2010-05-20,201208,78.54,78.54,78.54,78.54,0,1464,971587,1341592
2010-05-21,201208,79.26,79.26,79.26,79.26,0,1464,777204,1342688
2010-05-24,201208,79.18,79.18,79.18,79.18,0,1464,475715,1342554
2010-05-25,201208,76.63,76.63,76.63,77.54,8,1468,709721,1345993
2010-05-26,201208,79.44,79.44,79.44,79.44,0,1468,694012,1361060
2010-05-27,201208,82.65,82.65,82.65,82.65,0,1468,691648,1361036
2010-05-28,201208,82.74,82.74,82.74,82.74,0,1468,654883,1361943
2010-06-01,201208,82.18,82.18,82.18,82.18,0,1468,704009,1367020
2010-06-02,201208,83.48,83.48,83.48,83.48,0,1468,726073,1344865
2010-06-03,201208,84.73,84.73,84.73,84.73,0,1468,848770,1352857
2010-06-04,201208,81.67,81.67,81.67,81.67,0,1468,809309,1350312
2010-06-07,201208,82.26,82.26,82.26,82.26,0,1468,805322,1341671
2010-06-08,201208,82.03,82.03,82.03,82.03,7,1468,844996,1322308
2010-06-09,201208,83.49,83.49,83.49,83.49,0,1468,860223,1333091
2010-06-10,201208,84.53,84.53,84.53,84.53,0,1468,812483,1339118
2010-06-11,201208,84.02,84.02,84.02,84.02,0,1468,828323,1339216
2010-06-14,201208,84.19,84.19,84.19,84.19,3,1468,608495,1345031
2010-06-15,201208,85.01,85.01,85.01,85.01,0,1468,617222,1336533
2010-06-16,201208,85.44,85.44,85.44,85.44,0,1468,705198,1327007
2010-06-17,201208,85.36,85.36,85.36,85.36,0,1468,772281,1296116
2010-06-18,201208,85.15,85.15,85.15,85.15,0,1468,459249,1283497
2010-06-21,201208,85.39,85.39,85.39,85.39,0,1468,551377,1271814
2010-06-22,201208,84.96,84.96,84.96,84.96,0,1468,472492,1260132
2010-06-23,201208,83.26,83.26,83.26,83.26,0,1468,615110,1260977
2010-06-24,201208,82.72,82.72,82.72,82.72,0,1468,420805,1254722
2010-06-25,201208,84.47,84.47,84.47,84.47,0,1463,497341,1253437
2010-06-28,201208,84.27,84.27,84.27,84.27,0,1463,375055,1260841
2010-06-29,201208,82.0,82.0,82.0,82.03,15,1473,524019,1259675
2010-06-30,201208,81.18,81.18,81.18,81.18,0,1473,596039,1263940
2010-07-01,201208,79.98,79.98,79.98,79.26,204,1473,698340,1266915
2010-07-02,201208,78.44,78.44,78.44,78.44,0,1473,438662,1266488
2010-07-06,201208,79.03,79.03,79.03,79.03,0,1473,536320,1271853
2010-07-07,201208,81.05,81.05,81.05,81.05,0,1473,503021,1277024
2010-07-08,201208,82.41,82.41,82.41,82.41,0,1473,566211,1275423
2010-07-09,201208,82.31,82.31,82.31,82.31,0,1473,515760,1280700
2010-07-12,201208,81.19,81.19,81.19,81.19,0,1473,563614,1283594
2010-07-13,201208,83.15,83.15,83.15,83.15,0,1473,683536,1276328
2010-07-14,201208,82.77,82.77,82.77,82.77,0,1473,683617,1278920
2010-07-15,201208,82.29,82.29,82.29,82.29,0,1473,680457,1257571
2010-07-16,201208,81.87,81.87,81.87,81.87,21,1459,482179,1246978
2010-07-19,201208,82.14,82.14,82.14,82.14,0,1459,598281,1222642
2010-07-20,201208,82.48,82.48,82.48,82.48,0,1459,458768,1214183
2010-07-21,201208,82.35,82.35,82.35,82.35,0,1459,576372,1230232
2010-07-22,201208,84.54,84.54,84.54,84.54,0,1459,576007,1238483
2010-07-23,201208,84.35,84.35,84.35,84.35,0,1459,391777,1238659
2010-07-26,201208,84.45,84.45,84.45,84.45,0,1459,331200,1239209
2010-07-27,201208,83.36,83.36,83.36,83.36,0,1459,550774,1240029
2010-07-28,201208,83.45,83.45,83.45,83.45,0,1459,578140,1253299
2010-07-29,201208,84.91,84.91,84.91,84.91,0,1459,562163,1230396
2010-07-30,201208,85.17,85.17,85.17,85.17,0,1459,449568,1220292
2010-08-02,201208,87.08,87.08,87.08,87.08,0,1459,562772,1234564
2010-08-03,201208,88.08,88.08,88.08,88.08,0,1459,524962,1234649
2010-08-04,201208,87.99,87.99,87.99,87.99,0,1459,531656,1246066
2010-08-05,201208,87.52,87.52,87.52,87.52,0,1459,468871,1255370
2010-08-06,201208,87.04,87.04,87.04,87.04,0,1459,719758,1255904
2010-08-09,201208,87.95,87.95,87.95,87.95,0,1459,581522,1268061
2010-08-10,201208,87.14,87.14,87.14,87.14,700,2039,732487,1274605
2010-08-11,201208,84.92,84.92,84.92,84.92,700,2134,807032,1283746
2010-08-12,201208,82.42,82.42,82.42,82.42,0,2134,927216,1293404
2010-08-13,201208,82.15,82.15,82.15,82.15,0,2134,546897,1301692
2010-08-16,201208,82.14,82.14,82.14,82.14,0,2134,472533,1290792
2010-08-17,201208,83.57,83.57,83.57,83.57,0,2134,930829,1267340
2010-08-18,201208,83.41,83.41,83.41,83.41,300,2130,790116,1265123
2010-08-19,201208,81.97,81.97,81.97,81.97,0,2130,605147,1252898
2010-08-20,201208,81.14,81.14,81.14,81.14,0,2130,436233,1239578
2010-08-23,201208,80.89,80.89,80.89,80.89,0,2130,415365,1244222
2010-08-24,201208,80.09,80.09,80.09,80.09,0,2130,600260,1246591
2010-08-25,201208,81.11,81.11,81.11,81.11,0,2130,595803,1251965
2010-08-26,201208,82.7,82.7,82.7,82.7,0,2130,784091,1252554
2010-08-27,201208,84.54,84.54,84.54,84.54,0,2130,978936,1242039
2010-08-30,201208,84.42,84.42,84.42,84.42,24,2134,561115,1264379
2010-08-31,201208,82.73,82.73,82.73,82.73,0,2134,915387,1308042
2010-09-01,201208,84.4,84.4,84.4,84.4,17,2131,816879,1313998
2010-09-02,201208,84.63,84.63,84.63,84.63,0,2131,737674,1341361
2010-09-03,201208,84.43,84.43,84.43,84.43,0,2131,693247,1353729
2010-09-07,201208,85.15,85.15,85.15,85.15,0,2131,838172,1347231
2010-09-08,201208,85.28,85.28,85.28,85.28,0,2131,758980,1347139
2010-09-09,201208,84.34,84.34,84.34,84.34,0,2131,778404,1350192
2010-09-10,201208,84.51,84.51,84.51,84.51,0,2131,1110048,1330228
2010-09-13,201208,85.33,85.33,85.33,85.33,0,2131,876826,1323899
2010-09-14,201208,85.68,85.68,85.68,85.68,0,2131,959440,1336392
2010-09-15,201208,85.69,85.69,85.69,85.69,0,2131,900670,1340646
2010-09-16,201208,84.7,84.7,84.7,84.7,0,2131,743729,1347275
2010-09-17,201208,84.65,84.65,84.65,84.65,0,2131,694425,1358287
2010-09-20,201208,85.33,85.33,85.33,85.33,0,2131,651870,1337747
2010-09-21,201208,84.22,84.22,84.22,84.22,0,2131,679018,1324114
2010-09-22,201208,83.87,83.87,83.87,83.87,0,2131,682225,1331842
2010-09-23,201208,83.87,83.87,83.87,83.87,0,2131,616993,1318318
2010-09-24,201208,84.55,84.55,84.55,84.55,0,2131,628535,1318297
2010-09-27,201208,84.23,84.23,84.23,84.23,0,2131,577362,1334661
2010-09-28,201208,84.59,84.59,84.59,84.59,0,2131,636937,1332755
2010-09-29,201208,86.04,86.04,86.04,86.04,0,2131,794709,1344508
2010-09-30,201208,87.36,87.36,87.36,87.36,0,2131,840122,1370514
2010-10-01,201208,88.57,88.57,88.57,88.57,25,2156,810203,1367465
2010-10-04,201208,88.05,88.05,88.05,88.05,0,2156,726616,1367601
2010-10-05,201208,89.3,89.3,89.3,89.3,0,2156,872771,1407933
2010-10-06,201208,89.26,89.26,89.26,89.26,0,2156,809334,1435056
2010-10-07,201208,87.74,87.74,87.74,87.74,0,2156,968579,1413202
2010-10-08,201208,88.66,88.66,88.66,88.66,0,2156,873617,1451455
2010-10-11,201208,88.51,88.51,88.51,88.51,25,2181,544795,1421941
2010-10-12,201208,88.29,88.29,88.29,88.29,300,2079,721433,1442044
2010-10-13,201208,88.98,88.98,88.98,88.98,0,2079,762074,1475340
2010-10-14,201208,88.46,88.46,88.46,88.46,0,2079,751982,1476288
2010-10-15,201208,87.16,87.16,87.16,87.16,0,2079,754442,1462622
2010-10-18,201208,88.93,88.93,88.93,88.93,0,2079,677631,1448990
2010-10-19,201208,85.72,85.72,85.72,85.72,0,2079,869362,1422821
2010-10-20,201208,87.42,87.42,87.42,87.42,325,2186,750891,1407501
2010-10-21,201208,85.98,85.98,85.98,85.98,0,2186,615815,1396646
2010-10-22,201208,87.06,87.06,87.06,87.06,450,2540,388105,1388865
2010-10-25,201208,87.61,87.61,87.61,87.61,0,2540,512723,1400419
2010-10-26,201208,87.63,87.63,87.63,87.63,155,2615,410548,1394673
2010-10-27,201208,87.46,87.46,87.46,87.46,750,3011,595290,1397762
2010-10-28,201208,87.63,87.63,87.63,87.63,150,3156,500211,1408493
2010-10-29,201208,86.73,86.73,86.73,86.71,4,3160,503947,1416888
2010-11-01,201208,87.97,87.97,87.97,87.97,0,3160,596923,1424326
2010-11-02,201208,88.69,88.69,88.69,88.69,200,3360,503256,1433324
2010-11-03,201208,89.47,89.47,89.47,89.47,550,3602,717828,1467284
2010-11-04,201208,90.76,90.76,90.76,90.76,0,3602,654393,1521899
2010-11-05,201208,91.13,91.13,91.13,91.13,0,3602,654393,1494535
2010-11-08,201208,91.56,91.56,91.56,91.56,11,3596,582052,1492666
2010-11-09,201208,91.26,91.26,91.26,91.26,0,3596,685832,1486195
2010-11-10,201208,91.48,91.48,91.48,91.48,0,3596,927079,1477473
2010-11-11,201208,91.63,91.63,91.63,91.63,250,3821,746068,1477173
2010-11-12,201208,89.09,89.09,89.09,89.09,5,3826,854507,1469503
2010-11-15,201208,88.93,88.93,88.93,88.93,0,3826,595442,1454760
2010-11-16,201208,87.01,87.01,87.01,87.01,0,3826,900827,1399774
2010-11-17,201208,85.53,85.53,85.53,85.53,0,3826,941801,1399764
2010-11-18,201208,86.77,86.77,86.77,86.77,0,3826,712780,1351302
2010-11-19,201208,85.92,85.92,85.92,85.92,0,3826,556151,1342636
2010-11-22,201208,85.72,85.72,85.72,85.72,0,3826,448548,1334929
2010-11-23,201208,85.37,85.37,85.37,85.37,481,3958,568522,1331203
2010-11-24,201208,87.78,87.78,87.78,87.78,2,3958,502284,1328054
2010-11-26,201208,87.58,87.58,87.58,87.58,0,3958,271643,1333267
2010-11-29,201208,89.23,89.23,89.23,89.23,185,4143,539097,1337625
2010-11-30,201208,87.53,87.53,87.53,87.53,4,4142,548245,1342325
2010-12-01,201208,89.67,89.67,89.67,89.67,54,4176,621347,1358440
2010-12-02,201208,89.87,89.87,89.87,89.87,100,4197,712492,1372670
2010-12-03,201208,89.42,89.42,89.42,89.42,2,4197,849039,1386058
2010-12-06,201208,88.47,88.47,88.47,88.47,0,4197,753781,1369359
2010-12-07,201208,89.52,89.52,89.52,89.52,70,4197,1017961,1367119
2010-12-08,201208,89.81,89.81,89.81,89.81,0,4197,808389,1356684
2010-12-09,201208,89.66,89.66,89.66,89.66,0,4197,742817,1350154
2010-12-10,201208,89.07,89.07,89.07,89.07,0,4197,589210,1360088
2010-12-13,201208,89.78,89.78,89.78,89.78,25,4222,692514,1384683
2010-12-14,201208,90.21,90.21,90.21,90.21,0,4222,602429,1380779
2010-12-15,201208,90.93,90.93,90.93,90.93,149,4255,775656,1390584
2010-12-16,201208,90.86,90.86,90.86,90.86,555,4447,657203,1370049
2010-12-17,201208,90.86,90.86,90.86,90.86,23,4447,650488,1350098
2010-12-20,201208,91.82,91.82,91.82,91.82,61,4450,554032,1359780
2010-12-21,201208,92.03,92.03,92.03,92.03,0,4450,357619,1369544
2010-12-22,201208,92.32,92.32,92.32,92.32,35,4460,383058,1384902
2010-12-23,201208,93.04,93.04,93.04,93.04,49,4465,266736,1391073
2010-12-27,201208,92.69,92.69,92.69,92.69,0,4465,184523,1396339
2010-12-28,201208,93.05,93.05,93.05,93.05,165,4630,208060,1401989
2010-12-29,201208,92.91,92.91,92.91,92.91,0,4630,249329,1406847
2010-12-30,201208,92.27,92.27,92.27,92.27,19,4630,418292,1424436
2010-12-31,201208,93.79,93.79,93.79,93.79,0,4630,318408,1430155
2011-01-03,201208,94.05,94.05,94.05,94.05,56,4636,459184,1455898
2011-01-04,201208,93.14,93.14,93.14,93.14,9,4635,826067,1471226
2011-01-05,201208,94.78,94.78,94.78,94.78,14,4633,911745,1481197
2011-01-06,201208,94.04,94.04,94.04,94.04,102,4731,1076851,1501006
2011-01-07,201208,92.82,92.82,92.82,92.82,14,4731,1098125,1473979
2011-01-10,201208,94.66,94.66,94.66,94.66,3,4728,953400,1477863
2011-01-11,201208,95.92,95.92,95.92,95.92,10,4718,1007431,1501588
2011-01-12,201208,96.01,96.01,96.01,96.01,110,4703,933343,1516692
2011-01-13,201208,95.72,95.72,95.72,95.72,54,4701,940851,1518654
2011-01-14,201208,96.34,96.34,96.34,96.34,0,4701,902230,1495239
2011-01-18,201208,96.23,96.23,96.23,96.23,5,4701,707567,1491996
2011-01-19,201208,96.01,96.01,96.01,96.01,0,4701,683893,1482573
2011-01-20,201208,94.97,94.97,94.97,94.97,4,4699,955526,1485345
2011-01-21,201208,95.67,95.67,95.67,95.67,21,4709,649585,1475916
2011-01-24,201208,95.08,95.08,95.08,95.08,1209,5527,839683,1503008
2011-01-25,201208,93.91,93.91,93.91,93.91,185,5528,723309,1499599
2011-01-26,201208,95.94,95.94,95.94,95.94,22,5513,789077,1508343
2011-01-27,201208,95.8,95.8,95.8,95.8,160,5637,1009715,1516579
2011-01-28,201208,98.15,98.15,98.15,98.15,494,5892,1472088,1511565
2011-01-31,201208,99.79,99.79,99.79,99.79,2,5897,1007145,1514230
2011-02-01,201208,99.95,99.95,99.95,99.95,435,6013,919766,1531942
2011-02-02,201208,100.84,100.84,100.84,100.84,293,6191,798486,1541705
2011-02-03,201208,100.57,100.57,100.57,100.57,240,6355,682075,1560393
2011-02-04,201208,99.27,99.27,99.27,99.27,106,6378,783001,1562364
2011-02-07,201208,98.95,98.95,98.95,98.95,0,6378,723152,1545261
2011-02-08,201208,99.47,99.47,99.47,99.47,383,6529,1006455,1536606
2011-02-09,201208,100.0,100.0,100.0,100.0,107,6554,985397,1545106
2011-02-10,201208,99.3,99.3,99.3,99.3,179,6628,1130654,1549506
2011-02-11,201208,98.86,98.86,98.86,98.86,488,6848,959387,1562916
2011-02-14,201208,99.61,99.61,99.61,99.61,376,6776,897007,1567738
2011-02-15,201208,98.0,98.0,98.0,98.0,0,6776,871147,1559669
2011-02-16,201208,98.24,98.24,98.24,98.24,298,6844,942065,1544131
2011-02-17,201208,97.79,97.79,97.79,97.79,48,6845,976236,1531205
2011-02-18,201208,98.98,98.98,98.98,98.98,838,6826,952938,1511253
2011-02-22,201208,100.45,101.36,99.44,100.08,179,6826,1435676,1506594
2011-02-23,201208,100.19,101.08,99.58,100.58,270,6806,1278653,1524983
2011-02-24,201208,99.59,99.59,99.59,99.59,227,6978,1166965,1524988
2011-02-25,201208,100.79,100.79,100.79,100.79,23,6996,672386,1524041
2011-02-28,201208,100.44,100.44,100.44,100.44,10,6999,574252,1543266
2011-03-01,201208,102.4,102.4,102.4,102.4,55,7019,739473,1569519
2011-03-02,201208,103.44,103.44,103.44,103.44,25,7029,942468,1574388
2011-03-03,201208,103.7,103.7,103.7,103.7,216,7134,770794,1560597
2011-03-04,201208,104.29,104.29,104.29,104.29,59,7151,865400,1568095
2011-03-07,201208,104.88,105.88,104.71,104.87,11,7162,902351,1578407
2011-03-08,201208,104.38,104.38,104.38,104.38,101,7225,959285,1572544
2011-03-09,201208,105.52,105.52,105.52,105.52,132,7297,817738,1585044
2011-03-10,201208,103.76,103.76,103.76,103.76,268,7324,929247,1596178
2011-03-11,201208,102.33,102.33,102.33,102.33,51,7327,744460,1605830
2011-03-14,201208,102.48,102.48,102.48,102.48,424,7493,565955,1594210
2011-03-15,201208,98.38,98.38,98.38,98.38,91,7499,873024,1580632
2011-03-16,201208,99.24,99.24,99.24,99.24,93,7498,816508,1564834
2011-03-17,201208,101.32,102.81,101.06,102.41,228,7547,597378,1540236
2011-03-18,201208,101.72,101.72,101.72,101.72,126,7595,675773,1528587
2011-03-21,201208,103.28,103.28,103.28,103.28,279,7653,499436,1514243
2011-03-22,201208,104.6,104.6,104.6,104.6,108,7653,542371,1503614
2011-03-23,201208,104.39,104.39,104.39,104.39,65,7663,519675,1506560
2011-03-24,201208,104.69,104.69,104.69,104.69,45,7663,537199,1518398
2011-03-25,201208,104.78,104.78,104.78,104.78,159,7721,433173,1528372
2011-03-28,201208,103.84,103.84,103.84,103.84,28,7696,386621,1516018
2011-03-29,201208,104.46,104.46,104.46,104.46,78,7695,448466,1516081
2011-03-30,201208,104.41,104.41,104.41,104.41,267,7933,559992,1525654
2011-03-31,201208,106.17,106.17,106.17,106.17,1232,7991,546886,1537665
2011-04-01,201208,106.86,106.86,106.86,106.86,814,8111,554646,1547722
2011-04-04,201208,107.81,107.81,107.81,107.81,194,8141,451313,1560098
2011-04-05,201208,108.11,108.11,108.11,108.11,843,8603,523365,1566762
2011-04-06,201208,107.92,108.54,107.68,108.31,432,8933,522086,1569111
2011-04-07,201208,109.22,109.22,109.22,109.22,249,8967,696794,1568417
2011-04-08,201208,111.45,111.45,111.45,111.45,826,9280,719115,1573676
2011-04-11,201208,110.96,111.1,108.89,109.45,271,9421,747902,1567492
2011-04-12,201208,106.89,106.89,106.89,106.89,152,9515,1085755,1584517
2011-04-13,201208,107.9,108.12,106.18,107.65,1018,10343,1031639,1588835
2011-04-14,201208,107.39,108.12,106.75,107.56,174,10397,794369,1559249
2011-04-15,201208,108.78,109.18,107.23,108.86,477,10569,578026,1553022
2011-04-18,201208,106.63,106.63,106.63,106.63,279,10659,574331,1545215
2011-04-19,201208,107.26,107.26,107.26,107.26,770,10819,557023,1539895
2011-04-20,201208,109.6,109.96,108.03,109.92,279,10820,520703,1547306
