Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-21,202202,50.5,50.5,50.5,50.5,0,4005,841727,2080592
2019-10-22,202202,50.68,50.68,50.68,50.68,0,4005,817234,2081290
2019-10-23,202202,51.34,51.34,51.34,51.34,25,4030,1054636,2069770
2019-10-24,202202,51.47,51.47,51.47,51.47,0,4030,822446,2045803
2019-10-25,202202,51.81,51.81,51.81,51.81,16,4041,707168,2051975
2019-10-28,202202,51.41,51.41,51.41,51.41,0,4041,725567,2049877
2019-10-29,202202,51.43,51.43,51.43,51.43,12,4048,826478,2045914
2019-10-30,202202,50.54,50.54,50.54,50.54,2,4050,1287548,2033498
2019-10-31,202202,50.35,50.35,50.35,50.35,153,4200,1184928,2047643
2019-11-01,202202,51.88,51.88,51.88,51.88,10,4200,868243,2057606
2019-11-04,202202,51.66,51.66,51.66,51.66,0,4200,995793,2070874
2019-11-05,202202,52.02,52.02,52.02,52.02,20,4220,756215,2083893
2019-11-06,202202,51.1,51.1,51.1,51.1,3,4223,1059450,2097117
2019-11-07,202202,51.48,51.48,51.48,51.48,0,4223,1357338,2127057
2019-11-08,202202,51.78,51.78,51.78,51.78,0,4223,1151473,2140517
2019-11-11,202202,51.74,51.74,51.74,51.74,0,4223,958505,2152338
2019-11-12,202202,51.84,51.84,51.84,51.84,0,4223,1115670,2151499
2019-11-13,202202,52.02,52.02,52.02,52.02,60,4223,1046214,2172356
2019-11-14,202202,51.54,51.54,51.54,51.54,0,4223,1034480,2162959
2019-11-15,202202,52.02,52.02,52.02,52.02,0,4223,931388,2153857
2019-11-18,202202,51.53,51.53,51.53,51.53,0,4223,758112,2130944
2019-11-19,202202,50.8,50.8,50.8,50.8,49,4271,969397,2123596
2019-11-20,202202,51.75,51.75,51.75,51.75,0,4271,1041816,2108867
2019-11-21,202202,52.44,52.44,52.44,52.44,22,4271,1061370,2159065
2019-11-22,202202,52.07,52.07,52.07,52.07,3,4273,796625,2176318
2019-11-25,202202,52.13,52.15,52.13,52.24,160,4332,665276,2179500
2019-11-26,202202,52.49,52.49,52.49,52.49,0,4332,687479,2187168
2019-11-27,202202,52.33,52.33,52.33,52.33,0,4332,732237,2196244
2019-11-29,202202,50.46,50.46,50.46,50.46,0,4332,1078373,2190986
2019-12-02,202202,51.26,51.26,51.26,51.26,1,4332,1015732,2173009
2019-12-03,202202,51.33,51.33,51.33,51.33,138,4447,901452,2163757
2019-12-04,202202,52.25,52.25,52.25,52.25,6,4453,1312055,2192511
2019-12-05,202202,52.06,52.06,52.06,52.06,0,4453,1097705,2209751
2019-12-06,202202,52.02,52.02,52.02,52.02,35,4482,1291889,2233884
2019-12-09,202202,52.06,52.06,52.06,52.06,100,4582,988938,2236862
2019-12-10,202202,52.41,52.41,52.41,52.41,25,4582,1122915,2229813
2019-12-11,202202,52.03,52.03,52.03,52.03,6,4587,1115245,2194891
2019-12-12,202202,52.31,52.31,52.31,52.31,0,4587,1084012,2205273
2019-12-13,202202,52.45,52.45,52.45,52.45,11,4593,1110281,2177380
2019-12-16,202202,52.71,52.71,52.71,52.71,51,4594,838746,2147533
2019-12-17,202202,52.59,52.59,52.59,52.59,0,4594,944561,2166584
2019-12-18,202202,52.54,52.54,52.54,52.54,23,4610,1080518,2150000
2019-12-19,202202,52.5,52.5,52.5,52.5,32,4642,807276,2155876
2019-12-20,202202,52.52,52.52,52.52,52.52,1,4643,1157702,2115462
2019-12-23,202202,52.65,52.65,52.65,52.65,0,4643,573718,2110324
2019-12-24,202202,52.92,52.92,52.92,52.92,27,4644,338011,2114661
2019-12-26,202202,52.96,52.96,52.96,52.96,3,4647,465516,2125595
2019-12-27,202202,53.26,53.26,53.26,53.26,0,4647,617881,2125892
2019-12-30,202202,53.16,53.16,53.16,53.16,1,4648,695563,2133560
2019-12-31,202202,52.65,52.65,52.65,52.65,30,4648,767489,2145567
2020-01-02,202202,53.07,53.07,53.07,53.07,0,4648,796011,2152813
2020-01-03,202202,53.22,53.22,53.22,53.22,29,4677,1823096,2203420
2020-01-06,202202,53.36,53.36,53.36,53.36,34,4685,1365487,2219387
2020-01-07,202202,53.58,53.58,53.58,53.58,7,4684,1086609,2244930
2020-01-08,202202,52.25,52.25,52.25,52.25,34,4713,2439671,2222854
2020-01-09,202202,52.57,52.57,52.57,52.57,14,4713,1448482,2225737
2020-01-10,202202,52.43,52.43,52.43,52.43,0,4713,1248759,2232832
2020-01-13,202202,52.18,52.18,52.18,52.18,13,4726,1221808,2215788
2020-01-14,202202,52.34,52.34,52.34,52.34,0,4726,1173261,2215893
2020-01-15,202202,52.0,52.0,52.0,52.0,0,4726,1021609,2194905
2020-01-16,202202,52.24,52.24,52.24,52.24,8,4726,972325,2198622
2020-01-17,202202,52.26,52.26,52.26,52.26,0,4726,801086,2148946
2020-01-21,202202,52.5,52.5,52.5,52.5,0,4726,1175367,2146832
2020-01-22,202202,51.72,51.72,51.72,51.72,37,4761,1059894,2149377
2020-01-23,202202,50.66,50.66,50.66,50.66,6,4755,1297877,2149378
2020-01-24,202202,49.67,49.67,49.67,49.67,3,4755,909872,2174021
2020-01-27,202202,49.63,49.63,49.63,49.63,0,4755,1164088,2175874
2020-01-28,202202,49.87,49.87,49.87,49.87,0,4755,1101775,2172019
2020-01-29,202202,49.86,49.86,49.86,49.86,0,4755,1088723,2195724
2020-01-30,202202,49.73,49.73,49.73,49.73,28,4781,1318618,2207860
2020-01-31,202202,49.65,49.65,49.65,49.65,24,4790,1564320,2229701
2020-02-03,202202,49.64,49.64,49.64,49.64,2,4790,1755325,2266346
2020-02-04,202202,49.59,49.59,49.59,49.59,18,4772,1590958,2271741
2020-02-05,202202,50.12,50.12,50.12,50.12,23,4772,1587238,2259287
2020-02-06,202202,50.86,50.86,50.86,50.86,8,4775,1513493,2257711
2020-02-07,202202,50.95,50.95,50.95,50.95,0,4775,1521504,2228359
2020-02-10,202202,50.93,50.93,50.93,50.93,8,4776,1421242,2232038
2020-02-11,202202,50.86,50.86,50.86,50.86,35,4811,1406144,2213522
2020-02-12,202202,51.05,51.05,51.05,51.05,28,4801,1630456,2212387
2020-02-13,202202,50.91,50.91,50.91,50.91,8,4809,1578507,2193121
2020-02-14,202202,51.11,51.11,51.11,51.11,10,4816,1268512,2145000
2020-02-18,202202,51.45,51.45,51.45,51.45,27,4841,1323244,2138168
2020-02-19,202202,51.82,51.82,51.82,51.82,6,4839,1167968,2126079
2020-02-20,202202,51.82,51.82,51.82,51.82,57,4893,1182687,2109778
2020-02-21,202202,51.5,51.5,51.5,51.5,9,4897,1240085,2121237
2020-02-24,202202,51.04,51.04,51.04,51.04,7,4897,1351507,2152959
2020-02-25,202202,49.7,49.71,49.45,49.51,470,5076,1309995,2179833
2020-02-26,202202,49.02,49.02,49.02,49.02,30,5106,1505750,2183533
2020-02-27,202202,48.58,48.58,48.58,48.58,0,5106,1829637,2208234
2020-02-28,202202,47.04,47.04,47.04,47.04,0,5106,1946472,2209193
2020-03-02,202202,48.47,48.65,47.01,48.23,173,5008,1580631,2205214
2020-03-03,202202,48.7,49.36,48.02,48.45,154,5041,1657858,2196089
2020-03-04,202202,48.4,48.4,48.4,48.4,4,5043,1288506,2211246
2020-03-05,202202,47.95,47.95,47.95,47.95,4,5043,1219703,2233315
2020-03-06,202202,46.44,46.44,46.44,46.44,882,4805,2696734,2214254
2020-03-09,202202,41.35,41.35,41.35,41.35,24,4782,4023388,2211948
2020-03-10,202202,43.16,43.16,43.16,43.16,27,4772,2228991,2220972
2020-03-11,202202,42.7,44.41,42.54,42.73,37,4748,1910504,2230012
2020-03-12,202202,41.67,41.67,41.65,41.89,708,4915,2940111,2220595
2020-03-13,202202,41.02,41.02,41.02,41.02,0,4915,1830954,2201888
2020-03-16,202202,38.35,38.35,38.35,38.35,74,4985,1818929,2190227
2020-03-17,202202,38.15,38.15,38.15,38.15,2,4983,1666295,2154450
2020-03-18,202202,34.37,34.37,34.37,34.37,0,4983,2489038,2140367
2020-03-19,202202,36.23,36.23,36.23,36.23,3,4983,2295092,2124117
2020-03-20,202202,34.72,34.72,34.72,34.72,0,4983,2047012,2132567
2020-03-23,202202,35.95,35.95,35.95,35.95,17,4966,1458159,2142730
2020-03-24,202202,36.67,36.67,36.67,36.67,202,5166,1226086,2141284
2020-03-25,202202,37.88,37.88,37.88,37.88,122,5121,1166612,2161270
2020-03-26,202202,37.26,37.26,37.26,37.26,16,5112,1268519,2184271
2020-03-27,202202,37.93,37.93,37.93,37.93,0,5112,1231681,2226370
2020-03-30,202202,38.27,38.27,38.27,38.27,23,5109,1585473,2297312
2020-03-31,202202,38.3,38.86,38.3,38.32,2,5109,1277854,2340672
2020-04-01,202202,37.04,37.04,37.04,37.04,24,5109,1559446,2390716
2020-04-02,202202,36.6,37.7,36.6,37.05,36,5124,2441899,2381215
2020-04-03,202202,36.83,37.25,36.5,36.83,1157,5841,2088373,2375506
2020-04-06,202202,37.37,37.37,37.37,37.37,117,5957,1435401,2392218
2020-04-07,202202,37.73,37.73,37.73,37.73,67,5956,1590452,2342227
2020-04-08,202202,38.51,38.51,37.47,37.56,7,5956,1868711,2329658
2020-04-09,202202,37.47,38.67,37.18,37.48,147,5959,2246394,2345343
2020-04-13,202202,38.58,38.76,38.35,38.41,58,6009,1700881,2370611
2020-04-14,202202,39.03,39.03,39.03,39.03,175,6071,1770313,2353955
2020-04-15,202202,37.23,37.23,37.23,37.23,52,6070,1329637,2371253
2020-04-16,202202,37.22,37.22,37.22,37.22,17,6066,1181430,2372981
2020-04-17,202202,37.39,37.39,37.39,37.39,45,6061,1459593,2390935
2020-04-20,202202,37.56,37.78,36.9,36.87,50,6027,2391120,2386527
2020-04-21,202202,33.65,37.24,33.38,33.18,100,6046,4156354,2276638
2020-04-22,202202,35.04,35.16,32.29,34.78,18,6059,2485611,2222819
2020-04-23,202202,35.06,35.44,34.39,34.26,173,6074,1609438,2220166
2020-04-24,202202,35.0,35.03,33.99,34.1,43,6090,1387584,2191521
2020-04-27,202202,33.58,34.01,33.46,33.79,221,6166,1460718,2192922
2020-04-28,202202,34.31,34.39,33.86,33.95,33,6197,2133571,2261202
2020-04-29,202202,33.75,34.4,33.75,34.13,50,6225,1448973,2282879
2020-04-30,202202,34.64,35.66,33.84,35.48,86,6247,1605360,2303488
2020-05-01,202202,34.43,35.57,33.98,34.36,29,6224,1237919,2256920
2020-05-04,202202,34.4,34.4,34.4,34.4,220,6194,1136189,2233301
2020-05-05,202202,35.55,35.64,35.14,35.75,81,6193,1405939,2243871
2020-05-06,202202,34.88,34.88,34.88,34.88,23,6193,1315201,2235023
2020-05-07,202202,34.85,34.85,34.85,34.85,454,6489,1410324,2223754
2020-05-08,202202,35.54,36.36,35.11,36.43,223,6587,1063688,2253072
2020-05-11,202202,35.88,35.88,35.17,35.19,131,6534,1157671,2256430
2020-05-12,202202,34.5,35.25,34.5,34.89,30,6538,1229616,2248020
2020-05-13,202202,34.94,34.94,34.94,34.94,242,6659,1146095,2287017
2020-05-14,202202,35.62,35.62,35.62,35.62,33,6684,1068250,2228390
2020-05-15,202202,35.65,36.11,35.64,35.98,69,6722,982263,2221978
2020-05-18,202202,37.69,37.69,37.69,37.69,53,6753,1224905,2196268
2020-05-19,202202,37.59,37.59,37.59,37.59,169,6722,861460,2158749
2020-05-20,202202,38.28,38.28,38.28,38.28,84,6693,837903,2150854
2020-05-21,202202,38.37,38.37,38.37,38.37,76,6687,841033,2144464
2020-05-22,202202,37.0,37.91,37.0,38.09,132,6664,823501,2140482
2020-05-26,202202,39.19,39.19,39.19,39.19,539,7058,905329,2135678
2020-05-27,202202,38.54,38.54,38.54,38.54,63,7074,849876,2125629
2020-05-28,202202,39.09,39.09,39.09,39.09,152,7118,895014,2129715
2020-05-29,202202,39.02,39.58,38.43,40.05,60,7128,932890,2142743
2020-06-01,202202,39.95,39.95,39.95,39.95,31,7124,844945,2129139
2020-06-02,202202,40.39,40.39,40.39,40.39,11,7134,806855,2127664
2020-06-03,202202,40.92,40.92,40.92,40.92,61,7134,1011483,2136175
2020-06-04,202202,41.22,41.22,41.22,41.22,181,7144,658704,2126519
2020-06-05,202202,42.12,42.32,41.79,42.14,209,7147,992909,2132269
2020-06-08,202202,41.48,42.16,41.0,41.01,95,7140,917831,2134818
2020-06-09,202202,41.69,41.69,41.69,41.69,240,7322,860136,2126629
2020-06-10,202202,41.54,42.12,41.12,41.95,100,7318,807483,2123604
2020-06-11,202202,39.94,40.2,39.32,39.91,197,7300,1248997,2124099
2020-06-12,202202,39.94,40.31,39.1,39.88,64,7319,933452,2101697
2020-06-15,202202,40.87,40.87,40.87,40.87,21,7317,960125,2095273
2020-06-16,202202,41.52,41.52,41.52,41.52,34,7327,1007468,2076990
2020-06-17,202202,40.82,40.82,40.82,40.82,160,7327,828060,2060800
2020-06-18,202202,40.51,41.17,40.36,41.1,1521,7792,786331,2035454
2020-06-19,202202,41.33,41.33,41.33,41.33,725,7926,1010918,2017512
2020-06-22,202202,41.51,41.88,41.51,41.99,655,8296,642299,2007148
2020-06-23,202202,41.7,41.7,41.7,41.7,52,8318,655416,2002600
2020-06-24,202202,40.33,40.33,40.33,40.33,312,8289,949728,2000075
2020-06-25,202202,40.92,40.92,40.92,40.92,241,8238,865207,2011488
2020-06-26,202202,41.0,41.0,40.66,40.7,132,8241,700505,2017669
2020-06-29,202202,41.63,41.63,41.63,41.63,157,8370,734260,2011449
2020-06-30,202202,40.95,40.95,40.95,40.95,186,8491,948851,2008618
2020-07-01,202202,41.46,41.46,41.46,41.46,197,8520,1013807,1994608
2020-07-02,202202,41.86,41.86,41.5,42.09,220,8534,782788,1977457
2020-07-06,202202,42.23,42.23,42.23,42.23,206,8575,832637,1975413
2020-07-07,202202,42.34,42.34,42.34,42.34,66,8588,568015,1972049
2020-07-08,202202,42.86,42.86,42.86,42.86,75,8593,673199,1978585
2020-07-09,202202,42.33,42.33,42.33,42.33,563,8833,822011,1980911
2020-07-10,202202,42.93,42.93,42.93,42.93,338,8852,902783,1970287
2020-07-13,202202,42.53,42.53,42.53,42.53,117,8884,845786,1975666
2020-07-14,202202,42.72,42.72,42.72,42.72,553,8545,929666,2019705
2020-07-15,202202,43.08,43.08,43.08,43.08,474,8546,886258,2018439
2020-07-16,202202,42.88,42.88,42.88,42.88,182,8709,581072,1994075
2020-07-17,202202,42.93,42.93,42.93,42.93,366,8880,540426,1984589
2020-07-20,202202,43.07,43.07,43.07,43.07,69,8885,580416,1967562
2020-07-21,202202,43.46,43.46,43.46,43.46,884,9397,812895,1956768
2020-07-22,202202,43.45,43.49,43.45,43.53,339,9367,577772,1963576
2020-07-23,202202,43.13,43.13,43.13,43.13,146,9429,734121,1960622
2020-07-24,202202,43.64,43.64,43.64,43.64,665,9463,656430,1973830
2020-07-27,202202,44.02,44.02,44.02,44.02,263,9557,731313,1987044
2020-07-28,202202,43.81,43.81,43.81,43.81,566,9872,526585,1992556
2020-07-29,202202,44.03,44.03,44.03,44.03,1132,10360,648271,2000385
2020-07-30,202202,43.26,43.26,43.26,43.26,489,10341,950439,2013703
2020-07-31,202202,43.62,43.62,43.62,43.62,306,10353,607147,2006292
2020-08-03,202202,44.54,44.54,44.54,44.54,630,10692,719660,2003066
2020-08-04,202202,44.84,44.84,44.45,44.81,443,10803,978743,2032921
2020-08-05,202202,45.9,45.9,44.79,45.08,1120,11136,1226577,2063481
2020-08-06,202202,45.12,45.12,45.12,45.17,290,11104,854350,2068254
2020-08-07,202202,44.49,44.49,44.49,44.49,219,11171,815187,2053431
2020-08-10,202202,44.85,44.85,44.85,44.85,760,11361,758647,2053681
2020-08-11,202202,44.56,44.56,44.56,44.56,795,11612,921210,2060880
2020-08-12,202202,45.14,45.14,45.08,45.28,1247,12033,954513,2038670
2020-08-13,202202,45.07,45.07,45.07,45.07,261,12103,796947,2060175
2020-08-14,202202,44.96,44.96,44.96,44.96,338,11967,755724,2060758
2020-08-17,202202,45.57,45.57,45.57,45.57,345,12075,678800,2052090
2020-08-18,202202,45.55,45.55,45.55,45.55,564,12344,650777,2044952
2020-08-19,202202,45.62,45.62,45.62,45.62,900,12807,631916,2031907
2020-08-20,202202,45.46,45.46,45.46,45.46,660,13315,735394,2036140
2020-08-21,202202,45.1,45.1,45.1,45.1,773,13640,656846,2041572
2020-08-24,202202,45.59,45.59,45.59,45.59,438,13817,565374,2034937
2020-08-25,202202,46.18,46.18,46.18,45.99,791,14321,773324,2052448
2020-08-26,202202,45.93,45.93,45.93,45.93,157,14307,577845,2060657
2020-08-27,202202,45.47,45.47,45.47,45.47,266,14387,628208,2065850
2020-08-28,202202,45.8,45.8,45.8,45.8,168,14429,572787,2061320
2020-08-31,202202,45.3,45.3,45.3,45.3,72,14483,474778,2061302
2020-09-01,202202,45.66,45.66,45.66,45.66,176,14488,653585,2064137
2020-09-02,202202,44.92,44.92,44.92,44.92,93,14490,856292,2069502
2020-09-03,202202,45.04,45.04,45.04,45.04,127,14383,826059,2054036
2020-09-04,202202,44.15,44.15,44.15,44.15,265,14557,871850,2058086
2020-09-08,202202,41.92,41.92,41.92,41.92,880,14730,1613650,2046660
2020-09-09,202202,41.92,42.28,41.59,42.75,1511,15431,1107148,2064813
2020-09-10,202202,42.22,42.75,42.22,42.39,570,15583,908944,2084621
2020-09-11,202202,42.25,42.25,42.25,42.25,241,15569,803198,2098411
2020-09-14,202202,42.3,42.3,42.3,42.3,886,16190,845710,2108791
2020-09-15,202202,42.51,42.59,42.51,43.03,783,15716,956327,2108987
2020-09-16,202202,43.91,43.91,43.91,43.91,91,15725,1189930,2090453
2020-09-17,202202,44.28,44.28,44.28,44.28,168,15751,965147,2059245
2020-09-18,202202,44.38,44.38,44.33,44.14,124,15729,654720,2060694
2020-09-21,202202,42.72,42.72,42.72,42.72,358,15420,747742,2023457
2020-09-22,202202,42.93,42.93,42.93,42.93,154,15396,565590,2028620
2020-09-23,202202,43.0,43.0,43.0,43.0,67,15399,592706,2036702
2020-09-24,202202,43.36,43.36,43.36,43.36,226,15284,515907,2044780
2020-09-25,202202,43.18,43.18,43.18,43.18,366,15067,484181,2052097
2020-09-28,202202,43.47,43.47,43.47,43.47,756,14671,404640,2058364
2020-09-29,202202,42.36,42.36,42.36,42.36,277,14554,747984,2078331
2020-09-30,202202,43.24,43.24,43.24,43.24,2040,14699,791243,2078629
2020-10-01,202202,42.25,42.25,42.25,42.25,1106,13700,950073,2094917
2020-10-02,202202,40.86,40.86,40.86,40.86,411,13483,811659,2112306
2020-10-05,202202,42.63,42.63,42.63,42.63,441,13743,821978,2115213
2020-10-06,202202,43.55,43.55,43.55,43.55,430,13716,914330,2111762
2020-10-07,202202,42.82,42.82,42.82,42.86,201,13720,946273,2091860
2020-10-08,202202,43.62,43.62,43.62,43.62,671,13736,1131618,2050021
2020-10-09,202202,43.13,43.13,43.13,43.13,690,13750,768793,2040747
2020-10-12,202202,42.39,42.39,42.39,42.39,380,13928,740367,2055902
2020-10-13,202202,42.82,42.82,42.82,42.82,264,13886,919833,2059382
2020-10-14,202202,43.31,43.31,43.31,43.31,190,13936,852626,2067726
2020-10-15,202202,43.17,43.17,43.17,43.17,379,13970,814015,2060209
2020-10-16,202202,43.05,43.05,43.05,43.05,382,14055,521775,2052868
2020-10-19,202202,43.19,43.19,43.13,43.06,398,14264,607672,2012982
2020-10-20,202202,43.57,43.57,43.57,43.57,559,14243,651927,2008815
2020-10-21,202202,42.24,42.24,42.24,42.24,257,14163,653422,2026380
2020-10-22,202202,42.75,42.75,42.75,42.75,409,14154,510755,2011507
2020-10-23,202202,42.05,42.05,42.05,42.05,2379,14809,444239,2007603
2020-10-26,202202,41.09,41.09,41.09,41.09,78,14852,618511,2015221
2020-10-27,202202,41.81,41.81,41.81,41.81,168,14913,567900,2011744
2020-10-28,202202,40.3,40.3,40.3,40.3,530,14943,941921,2012012
2020-10-29,202202,39.37,39.37,39.37,39.37,273,14778,1129813,2009386
2020-10-30,202202,39.49,39.49,39.49,39.49,167,14788,743494,2023400
2020-11-02,202202,40.82,40.82,40.82,40.82,624,14950,1003733,2039335
2020-11-03,202202,41.14,41.14,41.14,41.14,318,14949,874076,2013491
2020-11-04,202202,42.23,42.23,42.23,42.23,191,15029,842587,2009791
2020-11-05,202202,42.29,42.3,42.09,41.9,795,15356,584902,2006941
2020-11-06,202202,40.76,40.76,40.76,40.76,996,15960,872464,2023362
2020-11-09,202202,43.11,43.18,43.11,42.9,1130,16326,1516538,2031547
2020-11-10,202202,43.32,43.32,43.32,43.32,786,16455,1117711,2053450
2020-11-11,202202,43.56,43.56,43.56,43.56,1155,17002,1076445,2092928
2020-11-12,202202,43.23,43.23,43.23,43.23,336,16998,863928,2119387
2020-11-13,202202,42.47,42.47,42.47,42.47,350,17014,822014,2125233
2020-11-16,202202,43.14,43.14,43.14,43.14,180,17023,940464,2107670
2020-11-17,202202,43.17,43.17,43.17,43.17,115,17074,726991,2083804
2020-11-18,202202,43.49,43.49,43.49,43.49,333,17087,718161,2092268
2020-11-19,202202,43.23,43.23,43.23,43.23,503,17356,681233,2046206
2020-11-20,202202,43.5,43.5,43.5,43.5,818,17379,626771,2057394
2020-11-23,202202,43.79,43.79,43.79,43.79,4496,16632,735364,2063756
2020-11-24,202202,44.85,44.85,44.85,44.85,1373,17080,1137947,2083018
2020-11-25,202202,45.76,45.76,45.0,45.5,1585,17425,1083145,2112146
2020-11-27,202202,45.43,45.43,45.43,45.43,292,17436,674285,2122040
2020-11-30,202202,45.15,45.15,45.15,45.15,280,17450,781509,2127463
2020-12-01,202202,44.41,44.41,44.41,44.41,412,17316,717520,2122605
2020-12-02,202202,44.76,44.76,44.76,44.76,1085,17220,855536,2137707
2020-12-03,202202,44.67,44.67,44.67,44.67,1537,17574,811389,2152736
2020-12-04,202202,45.68,45.68,44.56,45.31,470,17703,807333,2161628
2020-12-07,202202,45.31,45.31,45.31,45.31,373,17950,871504,2133246
2020-12-08,202202,45.37,45.37,45.37,45.37,118,17997,769451,2131913
2020-12-09,202202,45.33,45.33,45.33,45.33,337,18037,940309,2115098
2020-12-10,202202,46.0,46.36,46.0,46.07,956,17766,1097325,2134492
2020-12-11,202202,45.87,45.87,45.87,45.87,953,18103,943509,2155425
2020-12-14,202202,46.29,46.29,46.29,46.29,764,18661,905593,2152658
2020-12-15,202202,46.65,47.11,46.65,46.71,985,18784,826271,2154618
2020-12-16,202202,46.99,46.99,46.99,46.95,1664,18707,805409,2133376
2020-12-17,202202,47.42,47.42,47.42,47.59,440,18938,581499,2149551
2020-12-18,202202,47.9,47.9,47.9,48.01,1144,19690,681470,2137590
2020-12-21,202202,46.12,46.68,46.04,47.05,945,19875,809682,2120797
2020-12-22,202202,46.59,46.59,46.39,46.36,379,20165,508132,2113640
2020-12-23,202202,47.1,47.1,46.19,47.25,164,20263,575048,2119676
2020-12-24,202202,47.35,47.35,47.35,47.35,164,20382,261200,2116035
2020-12-28,202202,46.96,46.96,46.96,46.96,98,20379,432393,2122201
2020-12-29,202202,47.26,47.26,47.26,47.26,749,20736,387744,2121502
2020-12-30,202202,47.34,47.34,47.34,47.34,833,21111,498165,2144206
2020-12-31,202202,47.32,47.32,47.32,47.32,356,21177,347641,2150297
2021-01-04,202202,46.86,46.86,46.86,46.86,1221,21177,1065679,2173097
2021-01-05,202202,48.2,48.3,48.2,48.23,2421,21103,1653134,2169541
2021-01-06,202202,48.65,48.65,48.0,48.29,3726,22466,1446677,2180304
2021-01-07,202202,48.5,48.5,48.5,48.5,2674,23882,944432,2198732
2021-01-08,202202,49.39,49.39,49.39,49.39,1834,24358,1214209,2234242
2021-01-11,202202,49.5,49.5,49.33,49.57,1913,24327,975161,2226452
2021-01-12,202202,50.25,50.43,50.25,50.33,2267,24883,974594,2234696
2021-01-13,202202,50.6,50.6,50.33,50.52,556,25003,1033842,2237743
2021-01-14,202202,50.4,50.4,50.4,50.77,1731,24876,1201287,2237970
2021-01-15,202202,50.04,50.04,50.04,50.04,2998,25863,934910,2223929
2021-01-19,202202,50.17,50.17,50.17,50.17,1792,26032,1170364,2217037
2021-01-20,202202,50.17,50.17,50.17,50.17,1750,26257,977368,2251603
2021-01-21,202202,50.15,50.22,49.78,50.13,966,26421,746105,2279059
2021-01-22,202202,49.47,49.47,49.47,49.47,1761,26967,867285,2292559
2021-01-25,202202,49.83,49.85,49.24,49.82,5255,29154,689727,2305820
2021-01-26,202202,49.95,49.95,49.62,49.63,2516,30191,624881,2316660
2021-01-27,202202,49.55,49.84,49.12,49.81,591,30333,878117,2344277
2021-01-28,202202,49.42,50.2,49.27,49.34,1157,30601,778156,2338824
2021-01-29,202202,49.19,49.95,49.16,49.19,2612,31292,748215,2348413
2021-02-01,202202,49.4,50.36,49.4,50.26,1848,31352,844084,2366919
2021-02-02,202202,51.12,51.21,51.04,51.14,5031,31458,1179436,2389677
2021-02-03,202202,51.19,51.86,51.19,51.77,3034,32924,1162998,2444027
2021-02-04,202202,51.96,52.2,51.81,52.12,2123,33231,953099,2459265
2021-02-05,202202,52.22,52.69,52.22,52.52,4313,33849,942700,2446654
2021-02-08,202202,53.1,53.49,53.1,53.43,3065,34288,954494,2444704
2021-02-09,202202,53.68,53.81,53.22,53.7,4046,35955,1320651,2446808
2021-02-10,202202,53.85,54.03,53.71,53.95,2018,36369,1098314,2453084
2021-02-11,202202,53.79,53.94,53.51,53.68,1792,36830,964114,2471472
2021-02-12,202202,53.51,54.67,53.17,54.41,3748,38662,1311936,2490047
2021-02-16,202202,55.1,55.1,54.6,55.09,5441,39137,1898699,2507620
2021-02-17,202202,54.79,55.73,54.79,55.48,3152,39926,1344234,2495680
2021-02-18,202202,55.63,55.98,54.74,55.2,3267,40624,1357449,2525039
2021-02-19,202202,54.85,55.28,54.1,54.61,3974,42492,1579104,2466311
2021-02-22,202202,54.67,56.68,54.66,56.29,1933,42671,1106921,2464792
2021-02-23,202202,56.44,57.24,55.68,56.51,3112,42947,1081064,2458401
2021-02-24,202202,56.38,58.22,56.19,58.05,2581,43060,989477,2483509
2021-02-25,202202,58.17,58.51,57.78,58.11,2300,43258,1114845,2506385
2021-02-26,202202,57.89,57.99,56.34,56.32,2243,44368,899295,2502731
2021-03-01,202202,56.97,57.53,55.27,55.67,1750,43764,970816,2518346
2021-03-02,202202,55.32,56.36,54.7,55.29,3853,44170,1016988,2491831
2021-03-03,202202,55.48,57.02,54.94,56.57,2563,44950,1082922,2509004
2021-03-04,202202,56.03,58.96,55.98,58.2,6481,45470,1742890,2494921
2021-03-05,202202,58.39,60.23,58.03,60.09,5581,47339,1364951,2504181
2021-03-08,202202,61.01,61.5,59.14,59.54,3057,47959,1167383,2496613
2021-03-09,202202,59.46,60.26,58.7,59.1,3605,49942,1362083,2494636
2021-03-10,202202,58.98,59.62,58.35,59.29,2931,50408,1153571,2503228
2021-03-11,202202,59.43,60.59,59.43,60.48,1033,50349,1035201,2533327
2021-03-12,202202,60.39,60.53,60.08,60.31,2121,49625,761658,2541262
2021-03-15,202202,60.39,60.95,59.41,60.2,2206,49148,867179,2540366
2021-03-16,202202,59.72,60.16,59.11,59.98,1286,49190,888188,2523179
2021-03-17,202202,60.2,60.36,59.43,59.98,2130,49357,1069630,2479223
2021-03-18,202202,59.88,60.15,55.44,56.59,5866,48667,1734576,2425668
2021-03-19,202202,56.16,57.82,55.94,57.55,5659,47663,1522808,2360325
2021-03-22,202202,57.21,57.97,57.1,57.77,5311,46559,817730,2344674
2021-03-23,202202,57.46,57.48,54.98,55.27,11375,48621,1666736,2319227
2021-03-24,202202,55.11,57.8,55.1,57.73,6303,48262,1235855,2335564
2021-03-25,202202,57.32,57.48,54.9,55.6,3150,48199,1109701,2313978
2021-03-26,202202,55.8,57.77,55.8,57.56,4759,47429,971973,2311010
