Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-04,201903,51.15,51.15,51.15,51.15,1,2571,1253739,1916175
2016-11-07,201903,51.78,51.78,51.78,51.78,3,2571,1140244,1942195
2016-11-08,201903,52.02,52.02,52.02,52.02,0,2571,1339826,1973656
2016-11-09,201903,52.58,52.58,52.58,52.58,0,2571,1861909,1997982
2016-11-10,201903,52.26,52.26,52.26,52.26,0,2571,1341181,2033633
2016-11-11,201903,51.09,51.09,51.09,51.09,0,2571,1248814,2070055
2016-11-14,201903,50.44,50.44,50.44,50.44,0,2571,1467358,2064731
2016-11-15,201903,51.95,51.95,51.95,51.95,0,2571,1475141,2027539
2016-11-16,201903,51.62,51.62,51.62,51.62,7,2572,1395878,1972782
2016-11-17,201903,51.84,51.84,51.84,51.84,7,2572,1079220,1975624
2016-11-18,201903,52.1,52.1,52.1,52.1,215,2690,1143032,1959073
2016-11-21,201903,53.54,53.54,53.54,53.54,1,2691,1205418,1974490
2016-11-22,201903,53.68,53.68,53.68,53.68,1,2690,1442513,1993009
2016-11-23,201903,53.56,53.56,53.56,53.56,39,2719,892668,2003276
2016-11-25,201903,52.05,52.05,52.05,52.05,0,2719,670728,2011189
2016-11-28,201903,52.88,52.88,52.88,52.88,0,2719,1161013,2013557
2016-11-29,201903,51.29,51.29,51.29,51.29,759,3458,1222871,2020026
2016-11-30,201903,53.82,53.82,53.82,53.82,41,3468,2530530,2074018
2016-12-01,201903,53.98,53.98,53.98,53.98,64,3500,2045657,2068247
2016-12-02,201903,54.82,54.82,54.82,54.82,2,3500,1310642,2080864
2016-12-05,201903,55.34,55.34,55.34,55.34,10,3500,1248594,2102489
2016-12-06,201903,54.78,54.78,54.78,54.78,7,3501,1257172,2098290
2016-12-07,201903,54.16,54.16,54.16,54.16,0,3501,1690478,2072400
2016-12-08,201903,54.51,54.51,54.51,54.51,19,3501,1664588,2081964
2016-12-09,201903,54.84,54.84,54.84,54.84,0,3501,1511052,2039582
2016-12-12,201903,54.8,54.8,54.8,54.8,862,3597,2033624,2067471
2016-12-13,201903,55.16,55.16,55.16,55.16,1,3597,1475791,2104703
2016-12-14,201903,54.19,54.19,54.19,54.19,119,3609,1561353,2109942
2016-12-15,201903,54.14,54.14,54.14,54.14,308,3838,1390140,2072337
2016-12-16,201903,54.67,54.67,54.67,54.67,0,3838,934023,2066908
2016-12-19,201903,54.84,54.84,54.84,54.84,36,3833,895707,2040805
2016-12-20,201903,55.45,55.45,55.45,55.45,15,3833,746306,2029807
2016-12-21,201903,54.83,54.83,54.83,54.83,2,3833,844605,2031486
2016-12-22,201903,55.15,55.15,55.15,55.15,2,3831,722331,2045578
2016-12-23,201903,55.39,55.39,55.39,55.39,0,3831,415138,2028416
2016-12-27,201903,55.99,55.99,55.99,55.99,239,3903,455227,2037834
2016-12-28,201903,56.16,56.16,56.16,56.16,0,3903,569157,2036787
2016-12-29,201903,56.2,56.2,56.2,56.2,670,4403,713343,2051248
2016-12-30,201903,56.18,56.18,56.18,56.18,11,4406,496057,2064365
2017-01-03,201903,55.32,55.32,55.32,55.32,0,4406,1434526,2089324
2017-01-04,201903,56.44,56.44,56.44,56.44,0,4406,942108,2100807
2017-01-05,201903,56.91,56.91,56.91,56.91,0,4406,893826,2104746
2017-01-06,201903,57.1,57.1,57.1,57.1,3,4404,954336,2112926
2017-01-09,201903,55.94,55.94,55.94,55.94,85,4481,1205292,2114006
2017-01-10,201903,55.38,55.38,55.38,55.38,1679,5520,1325787,2114656
2017-01-11,201903,56.37,56.37,56.37,56.37,200,5720,1645958,2157830
2017-01-12,201903,56.88,56.88,56.88,56.88,14,5709,1459818,2157994
2017-01-13,201903,56.2,56.2,56.2,56.2,46,5709,1011061,2186644
2017-01-17,201903,55.83,55.83,55.83,55.83,132,5730,1445615,2179122
2017-01-18,201903,54.9,54.9,54.9,54.9,243,5578,1146028,2153684
2017-01-19,201903,55.05,55.05,55.05,55.05,4,5578,992395,2142725
2017-01-20,201903,55.99,55.99,55.99,55.99,1,5578,1050343,2148710
2017-01-23,201903,55.66,55.66,55.66,55.66,0,5578,769051,2155792
2017-01-24,201903,55.82,55.82,55.82,55.82,0,5578,987294,2151809
2017-01-25,201903,55.44,55.44,55.44,55.44,27,5568,1186167,2128246
2017-01-26,201903,56.09,56.09,56.09,56.09,119,5668,1061667,2144386
2017-01-27,201903,55.37,55.37,55.37,55.37,414,5830,852752,2160933
2017-01-30,201903,55.23,55.23,55.23,55.23,19,5836,916365,2177238
2017-01-31,201903,55.86,55.86,55.86,55.33,109,5899,1147358,2181656
2017-02-01,201903,55.95,55.95,55.95,55.95,43,5901,1131012,2192719
2017-02-02,201903,55.73,55.73,55.73,55.73,1,5902,939410,2193869
2017-02-03,201903,56.15,56.15,56.15,56.15,35,5892,809657,2193959
2017-02-06,201903,55.66,55.66,55.66,55.66,7,5892,760275,2198002
2017-02-07,201903,54.84,54.84,54.84,54.84,21,5874,1241541,2191158
2017-02-08,201903,54.88,54.88,54.88,54.88,176,5914,1644249,2158345
2017-02-09,201903,55.21,55.21,55.21,55.21,6,5912,1335547,2142835
2017-02-10,201903,55.68,55.68,55.68,55.68,196,5894,1345949,2168938
2017-02-13,201903,54.96,54.96,54.96,54.96,79,5829,1111933,2196085
2017-02-14,201903,54.99,54.99,54.99,54.99,61,5824,1036256,2183943
2017-02-15,201903,54.58,54.58,54.58,54.58,35,5839,1049196,2152965
2017-02-16,201903,54.34,54.34,54.34,54.34,52,5839,1337064,2117062
2017-02-17,201903,54.21,54.21,54.21,54.21,150,5839,936412,2083568
2017-02-21,201903,53.92,53.92,53.92,53.92,44,5824,1299036,2103278
2017-02-22,201903,53.29,53.3,53.28,53.5,10,5822,950424,2091971
2017-02-23,201903,53.97,53.97,53.97,53.97,1,5822,941569,2103468
2017-02-24,201903,53.7,53.7,53.7,53.7,1204,6816,718226,2105268
2017-02-27,201903,54.01,54.01,54.01,54.01,0,6816,798726,2118580
2017-02-28,201903,54.5,54.5,54.5,54.5,43,6800,1139941,2120334
2017-03-01,201903,54.35,54.35,54.35,54.35,110,6860,931628,2098151
2017-03-02,201903,53.75,53.75,53.75,53.75,11,6867,1172059,2120533
2017-03-03,201903,54.18,54.18,54.18,54.18,13,6867,749906,2121414
2017-03-06,201903,54.28,54.28,54.28,54.28,4,6867,924383,2135806
2017-03-07,201903,54.15,54.15,54.15,54.15,1,6868,972356,2137532
2017-03-08,201903,51.97,51.97,51.97,51.97,501,7368,1757221,2157075
2017-03-09,201903,51.17,51.17,51.17,51.17,80,7442,2040308,2165703
2017-03-10,201903,50.31,50.31,50.31,50.31,29,7463,1453193,2170753
2017-03-13,201903,50.49,50.49,50.49,50.49,105,7471,1177532,2195126
2017-03-14,201903,50.01,50.01,50.01,50.01,240,7550,1785814,2240261
2017-03-15,201903,50.32,50.32,50.32,50.32,233,7435,1524737,2203727
2017-03-16,201903,50.0,50.0,50.0,50.0,324,7428,1245538,2163654
2017-03-17,201903,49.97,49.97,49.97,49.97,24,7424,789082,2159603
2017-03-20,201903,49.9,49.9,49.9,49.9,401,7430,1117286,2160072
2017-03-21,201903,49.75,49.75,49.75,49.75,309,7183,1164429,2194206
2017-03-22,201903,49.92,49.92,49.92,49.92,689,7180,1309637,2198047
2017-03-23,201903,49.67,49.67,49.67,49.67,62,7177,876433,2225877
2017-03-24,201903,49.84,49.84,49.84,49.84,0,7177,719800,2224425
2017-03-27,201903,49.88,49.88,49.88,49.88,457,7299,772117,2223656
2017-03-28,201903,49.94,49.94,49.94,49.94,677,7796,926402,2222462
2017-03-29,201903,50.45,50.45,50.45,50.45,43,7787,988138,2213939
2017-03-30,201903,50.81,50.98,50.81,51.11,126,7858,1098052,2224712
2017-03-31,201903,51.43,51.43,51.43,51.43,27,7868,920706,2228489
2017-04-03,201903,51.6,51.6,51.6,51.6,57,7908,847453,2212255
2017-04-04,201903,52.14,52.14,52.14,52.14,46,7918,1031727,2213064
2017-04-05,201903,52.19,52.19,52.19,52.19,92,7931,1230222,2200921
2017-04-06,201903,52.52,52.52,52.52,52.52,150,7981,838800,2210190
2017-04-07,201903,52.79,52.79,52.79,52.79,18,7994,1583292,2189011
2017-04-10,201903,53.46,53.46,53.46,53.46,94,7988,1206086,2192578
2017-04-11,201903,53.79,53.79,53.79,53.79,17,7997,1200302,2193567
2017-04-12,201903,53.9,53.9,53.9,53.9,8,7991,1331856,2192601
2017-04-13,201903,53.95,53.95,53.95,53.95,2,7989,1151926,2198293
2017-04-17,201903,53.66,53.66,53.66,53.66,999,8130,730431,2158950
2017-04-18,201903,53.42,53.42,53.42,53.42,58,8172,967590,2161434
2017-04-19,201903,51.83,51.83,51.83,51.83,2,8172,1504973,2167776
2017-04-20,201903,51.77,51.77,51.77,51.77,4651,10829,1050264,2188885
2017-04-21,201903,51.26,51.26,51.26,51.26,1039,11252,1160977,2188159
2017-04-24,201903,50.84,50.84,50.84,50.84,9,11255,833509,2190756
2017-04-25,201903,50.77,50.77,50.77,50.77,1205,11825,984328,2188272
2017-04-26,201903,50.71,50.71,50.71,50.71,3237,14087,1067070,2190783
2017-04-27,201903,50.04,50.04,50.04,50.04,800,14812,1415998,2198045
2017-04-28,201903,50.23,50.23,50.23,50.23,146,14842,1088488,2189292
2017-05-01,201903,49.93,49.93,49.93,49.93,85,14875,678024,2198874
2017-05-02,201903,48.91,48.91,48.91,48.91,304,14953,1173017,2215531
2017-05-03,201903,49.18,49.18,49.18,49.18,113,15065,1118818,2233515
2017-05-04,201903,47.63,47.63,47.63,47.63,301,15208,1642502,2240198
2017-05-05,201903,48.59,48.59,48.59,48.59,122,15238,1748544,2239287
2017-05-08,201903,48.92,48.92,48.92,48.92,168,15283,1380776,2252320
2017-05-09,201903,48.47,48.47,48.47,48.47,33,15313,1262203,2276413
2017-05-10,201903,49.45,49.45,49.45,49.45,86,15340,1469733,2287230
2017-05-11,201903,49.73,49.73,49.73,49.73,136,15380,1179162,2308664
2017-05-12,201903,49.38,49.38,49.38,49.38,261,15568,1021623,2315137
2017-05-15,201903,49.71,49.71,49.71,49.71,429,15531,1411079,2329885
2017-05-16,201903,49.89,49.89,49.89,49.89,54,15555,1184699,2337124
2017-05-17,201903,49.91,49.91,49.9,50.12,129,15567,1366424,2244622
2017-05-18,201903,50.18,50.18,50.18,50.18,116,15559,1143078,2232135
2017-05-19,201903,50.91,50.91,50.91,50.91,192,15580,1166511,2209879
2017-05-22,201903,51.26,51.26,51.26,51.26,187,15619,974812,2216279
2017-05-23,201903,51.3,51.3,51.3,51.3,66,15644,980933,2209555
2017-05-24,201903,50.98,50.98,50.98,50.98,241,15758,1293944,2188707
2017-05-25,201903,49.25,49.25,49.25,49.25,1053,16472,1841408,2179321
2017-05-26,201903,49.99,49.99,49.99,49.99,210,16580,1191211,2189718
2017-05-30,201903,50.06,50.06,50.06,50.06,154,16667,1017296,2198081
2017-05-31,201903,48.84,48.84,48.84,48.84,253,16759,1280948,2206400
2017-06-01,201903,48.88,48.88,48.88,48.88,226,16745,1281862,2197046
2017-06-02,201903,48.39,48.39,48.39,48.39,398,16779,1355634,2215672
2017-06-05,201903,48.34,48.34,48.34,48.34,126,16828,1197006,2231676
2017-06-06,201903,48.55,48.55,48.55,48.55,118,16878,1415108,2228585
2017-06-07,201903,47.35,47.35,47.35,47.35,276,17075,2303620,2233648
2017-06-08,201903,47.93,47.93,47.93,47.93,2003,15756,1856316,2198705
2017-06-09,201903,48.02,48.02,48.02,48.02,151,15830,1291158,2195386
2017-06-12,201903,48.14,48.14,48.14,48.14,124,15893,1144967,2181991
2017-06-13,201903,48.37,48.37,48.37,48.37,161,16004,1491597,2176740
2017-06-14,201903,47.38,47.38,47.38,47.38,588,16284,1934607,2201796
2017-06-15,201903,47.64,47.64,47.64,47.64,397,16215,1233893,2142786
2017-06-16,201903,47.89,47.89,47.89,47.89,627,16275,821323,2129719
2017-06-19,201903,47.54,47.54,47.54,47.54,271,16470,981286,2108587
2017-06-20,201903,47.01,47.01,47.01,47.01,1475,17103,1533507,2118015
2017-06-21,201903,46.3,46.3,46.3,46.3,2106,17306,1703024,2120104
2017-06-22,201903,46.4,46.4,46.4,46.4,599,17215,966371,2129538
2017-06-23,201903,46.47,46.47,46.47,46.47,319,17298,1108224,2131971
2017-06-26,201903,46.67,46.67,46.67,46.67,2517,17180,952084,2137430
2017-06-27,201903,47.41,47.41,47.41,47.41,543,17022,1150941,2143111
2017-06-28,201903,47.88,47.88,47.88,47.88,1767,17151,1165420,2150910
2017-06-29,201903,48.17,48.17,48.17,48.17,795,17255,1153325,2160018
2017-06-30,201903,49.08,49.08,49.08,49.08,623,17228,1097340,2174190
2017-07-03,201903,50.01,50.01,50.01,50.01,244,17288,798468,2172632
2017-07-05,201903,48.56,48.56,48.56,48.56,645,17568,1707202,2149867
2017-07-06,201903,48.67,48.67,48.67,48.67,663,17308,1487149,2150123
2017-07-07,201903,47.54,47.54,47.54,47.54,2515,17447,1529031,2150980
2017-07-10,201903,47.97,47.97,47.97,47.97,1872,17799,1438944,2151854
2017-07-11,201903,48.43,48.43,48.43,48.43,1168,18407,1667653,2133575
2017-07-12,201903,48.4,48.62,48.39,48.35,1066,17861,1789416,2146542
2017-07-13,201903,48.71,48.71,48.71,48.71,830,17494,1414057,2157653
2017-07-14,201903,49.17,49.17,49.17,49.17,1009,17674,1477580,2181935
2017-07-17,201903,49.34,49.34,49.19,48.87,800,17989,1243974,2149623
2017-07-18,201903,48.93,48.93,48.93,48.93,599,18182,1186382,2140060
2017-07-19,201903,49.43,49.43,49.43,49.43,181,18231,1334047,2136292
2017-07-20,201903,49.03,49.03,49.03,49.03,343,18319,1061786,2124922
2017-07-21,201903,48.12,48.12,48.12,48.12,1051,18694,1029686,2128469
2017-07-24,201903,48.57,48.57,48.57,48.57,1116,19040,1000961,2147962
2017-07-25,201903,49.56,49.56,49.56,49.56,925,19388,1565225,2149971
2017-07-26,201903,49.81,49.81,49.8,49.89,812,19633,1537338,2183786
2017-07-27,201903,49.93,49.93,49.93,49.93,1738,19332,1489599,2181931
2017-07-28,201903,50.06,50.06,50.06,50.06,1527,19126,1427631,2210560
2017-07-31,201903,50.56,50.56,50.56,50.56,585,19318,1431841,2227689
2017-08-01,201903,49.99,49.99,49.99,49.99,1350,19451,1694138,2219691
2017-08-02,201903,50.22,50.22,50.22,50.22,1153,19449,1420393,2234574
2017-08-03,201903,49.8,49.8,49.8,49.8,1013,19547,1379470,2246796
2017-08-04,201903,50.25,50.25,50.25,50.25,912,19570,1182086,2271418
2017-08-07,201903,50.21,50.21,50.21,50.21,848,19254,1449308,2233540
2017-08-08,201903,49.94,49.94,49.94,49.94,407,19375,1568507,2215548
2017-08-09,201903,50.16,50.16,50.16,50.16,368,19544,1481387,2255589
2017-08-10,201903,49.18,49.18,49.18,49.18,1211,19736,2141345,2283192
2017-08-11,201903,49.3,49.3,49.3,49.3,1045,19395,1345667,2320496
2017-08-14,201903,48.46,48.46,48.46,48.46,328,19488,1269636,2322539
2017-08-15,201903,48.45,48.45,48.45,48.45,964,19909,1455585,2311603
2017-08-16,201903,47.98,47.98,47.98,47.98,1051,19323,1549313,2305681
2017-08-17,201903,48.13,48.13,48.13,48.13,707,19344,1485544,2262844
2017-08-18,201903,49.39,49.39,49.39,49.39,1080,19062,1449511,2255773
2017-08-21,201903,48.3,48.3,48.3,48.3,348,19079,1488313,2240142
2017-08-22,201903,48.97,48.97,48.97,48.97,644,19079,1388157,2236977
2017-08-23,201903,49.51,49.51,49.51,49.51,624,19212,1107969,2234008
2017-08-24,201903,48.9,48.9,48.9,48.9,1043,19201,1333426,2236858
2017-08-25,201903,49.22,49.22,49.22,49.22,541,19272,1014522,2237768
2017-08-28,201903,48.56,48.56,48.56,48.56,1459,19775,1824316,2278748
2017-08-29,201903,48.78,48.81,48.78,49.02,2989,18927,2039700,2256209
2017-08-30,201903,48.52,48.52,48.52,48.52,2283,18927,1823491,2247058
2017-08-31,201903,48.3,49.57,48.3,50.18,1032,18454,1833689,2265965
2017-09-01,201903,50.29,50.29,50.29,50.29,1791,18753,1547420,2302866
2017-09-05,201903,50.69,50.69,50.69,50.69,1493,18980,2059481,2325559
2017-09-06,201903,50.85,50.85,50.82,50.91,1769,19085,1557618,2326048
2017-09-07,201903,50.95,50.95,50.95,50.95,1377,19027,1409251,2314727
2017-09-08,201903,50.06,50.06,50.06,50.06,919,19089,1720806,2332497
2017-09-11,201903,50.35,50.35,50.35,50.35,623,19292,1439707,2342820
2017-09-12,201903,50.38,50.38,50.38,50.38,581,19294,1294679,2345125
2017-09-13,201903,50.8,50.8,50.8,50.8,3398,21675,1569686,2374350
2017-09-14,201903,51.16,51.16,51.16,51.16,4251,22109,1849943,2402765
2017-09-15,201903,51.26,51.39,51.25,51.36,580,22148,1255408,2400293
2017-09-18,201903,51.02,51.02,51.02,51.02,899,22176,1102724,2389349
2017-09-19,201903,50.76,50.76,50.76,50.76,1301,21910,1330957,2377488
2017-09-20,201903,51.14,51.14,51.14,51.14,1192,21833,1351393,2388770
2017-09-21,201903,51.19,51.19,51.19,51.19,915,22052,994119,2394661
2017-09-22,201903,51.25,51.25,51.25,51.25,437,21993,841215,2402933
2017-09-25,201903,51.78,51.78,51.78,51.78,4604,21425,1402720,2438903
2017-09-26,201903,51.67,51.67,51.67,51.67,2227,21697,1251167,2411223
2017-09-27,201903,51.73,51.73,51.73,51.73,3733,21297,1198250,2426140
2017-09-28,201903,51.24,51.24,51.24,51.24,3024,21794,1442197,2440927
2017-09-29,201903,51.24,51.24,51.24,51.24,1744,22501,951413,2462399
2017-10-02,201903,50.48,50.48,50.48,50.48,1295,22617,1007791,2464236
2017-10-03,201903,50.41,50.41,50.41,50.41,938,22502,779275,2471226
2017-10-04,201903,50.41,50.41,50.41,50.41,1598,22450,1129258,2480392
2017-10-05,201903,51.12,51.12,51.12,51.12,1216,22818,1143778,2473392
2017-10-06,201903,50.03,50.03,50.03,50.03,5554,25654,1435264,2458741
2017-10-09,201903,50.29,50.29,50.29,50.29,5275,22674,960287,2440503
2017-10-10,201903,51.0,51.03,51.0,51.02,653,22765,1295833,2437479
2017-10-11,201903,51.25,51.25,51.23,51.34,1995,23946,1266955,2462129
2017-10-12,201903,50.94,50.94,50.94,50.94,1486,24445,1243353,2488716
2017-10-13,201903,51.09,51.14,51.08,51.41,587,24598,1206713,2479895
2017-10-16,201903,51.52,51.52,51.52,51.52,2643,26062,1180745,2468382
2017-10-17,201903,51.22,51.22,51.22,51.22,934,26242,1279568,2440472
2017-10-18,201903,51.43,51.43,51.43,51.43,2202,26576,1018504,2438882
2017-10-19,201903,50.94,50.94,50.94,50.94,2620,26104,1130682,2402557
2017-10-20,201903,51.12,51.12,51.12,51.12,1729,26209,1014242,2389146
2017-10-23,201903,51.14,51.14,51.1,51.01,1237,26543,943653,2361376
2017-10-24,201903,51.12,51.46,51.11,51.53,1707,26896,1188878,2371940
2017-10-25,201903,51.48,51.48,51.48,51.48,1590,26648,1234315,2404647
2017-10-26,201903,51.54,51.54,51.53,51.67,2340,27339,1077170,2422939
2017-10-27,201903,52.2,52.2,52.18,52.27,3667,27475,1361128,2464575
2017-10-30,201903,52.38,52.38,52.38,52.38,2419,28219,1094508,2492940
2017-10-31,201903,52.35,52.35,52.3,52.31,4702,28056,1038486,2509878
2017-11-01,201903,52.01,52.01,52.01,52.01,4803,28513,1339018,2520545
2017-11-02,201903,52.15,52.23,52.14,52.21,3226,28021,981436,2520609
2017-11-03,201903,52.46,52.75,52.46,52.9,3611,27748,1226524,2545105
2017-11-06,201903,53.75,53.79,53.75,53.95,3788,28436,1658990,2586345
2017-11-07,201903,54.07,54.07,54.07,54.07,3544,30199,1502309,2601977
2017-11-08,201903,54.33,54.33,54.32,54.21,5090,32555,1891315,2607272
2017-11-09,201903,54.51,54.59,54.32,54.45,2669,32807,1304422,2667570
2017-11-10,201903,54.46,54.46,54.46,54.55,4978,30892,1148755,2691028
2017-11-13,201903,54.75,54.77,54.75,54.72,2543,30095,1285032,2661455
2017-11-14,201903,53.72,53.72,53.72,53.72,1985,30201,1440405,2627570
2017-11-15,201903,53.45,53.45,53.45,53.45,4122,30059,1184225,2536799
2017-11-16,201903,53.22,53.22,53.22,53.22,8430,27798,1076579,2524039
2017-11-17,201903,53.86,53.86,53.86,53.86,9325,27036,1494407,2505414
2017-11-20,201903,53.58,53.58,53.58,53.58,786,26894,1057965,2495889
2017-11-21,201903,53.9,53.9,53.88,53.64,8120,27123,1240288,2508274
2017-11-22,201903,54.18,54.2,54.17,54.19,12945,26808,1880801,2474541
2017-11-24,201903,54.7,54.7,54.7,54.7,4502,26412,1041459,2486951
2017-11-27,201903,54.71,54.71,54.71,54.71,6580,27037,1387661,2483769
2017-11-28,201903,54.68,54.68,54.68,54.68,2204,27134,973392,2489012
2017-11-29,201903,54.84,54.84,54.26,54.19,1661,27023,1278531,2507530
2017-11-30,201903,54.19,54.19,54.19,54.19,2664,27100,1242192,2524205
2017-12-01,201903,54.67,54.69,54.67,54.67,4609,27149,1262731,2539055
2017-12-04,201903,54.24,54.24,54.24,54.24,2839,27008,916327,2525118
2017-12-05,201903,54.62,54.62,54.62,54.62,4152,27290,929295,2554224
2017-12-06,201903,53.75,53.75,53.75,53.75,1981,27992,1287224,2580142
2017-12-07,201903,54.33,54.33,54.33,54.33,1416,28044,1056406,2574834
2017-12-08,201903,54.69,54.82,54.69,54.8,3667,28608,1265287,2577697
2017-12-11,201903,55.54,55.54,55.54,55.06,4800,30349,1311591,2589955
2017-12-12,201903,55.2,55.2,54.55,54.29,4305,30083,1713480,2571686
2017-12-13,201903,53.59,53.65,53.59,53.54,4946,28533,1515645,2574191
2017-12-14,201903,53.95,53.95,53.94,54.09,2852,28184,1389564,2534530
2017-12-15,201903,54.21,54.21,54.21,54.21,9981,28000,1000552,2536272
2017-12-18,201903,54.64,54.64,54.64,54.64,2570,27638,1057983,2483769
2017-12-19,201903,54.96,54.96,54.84,55.03,3415,27514,786088,2456059
2017-12-20,201903,55.18,55.23,55.17,55.27,3194,27432,738089,2449649
2017-12-21,201903,55.4,55.41,55.39,55.5,1769,27403,691728,2443676
2017-12-22,201903,55.63,55.84,55.62,55.84,1828,27469,548977,2436081
2017-12-26,201903,55.93,56.79,55.79,56.73,2691,28434,692220,2460193
2017-12-27,201903,56.59,56.61,56.31,56.65,2576,28734,636473,2463720
2017-12-28,201903,56.62,56.67,56.51,56.75,3020,28441,588885,2460033
2017-12-29,201903,57.06,57.35,57.02,57.09,4017,28272,815558,2457526
2018-01-02,201903,57.18,57.19,57.02,57.17,1603,28480,876770,2479798
2018-01-03,201903,57.47,57.78,57.46,57.73,6712,29374,1464322,2525660
2018-01-04,201903,57.84,57.87,57.57,57.86,3237,29759,1374901,2538817
2018-01-05,201903,57.84,58.04,57.58,57.93,3818,30719,1089526,2539230
2018-01-08,201903,58.15,58.32,58.14,58.33,2686,31371,1288070,2538049
2018-01-09,201903,58.38,58.76,58.36,59.0,3550,32401,1688349,2545313
2018-01-10,201903,59.22,59.27,58.9,59.14,6267,34701,1534921,2569123
2018-01-11,201903,59.34,59.36,59.08,59.26,6821,34602,2059016,2595401
2018-01-12,201903,59.09,59.4,58.93,59.63,5140,34720,1443182,2639926
2018-01-16,201903,59.67,59.94,59.4,59.41,5566,33377,1819157,2611581
2018-01-17,201903,59.52,59.62,59.38,59.64,2347,33510,1157189,2602314
2018-01-18,201903,59.45,59.57,59.34,59.67,3733,33705,1113993,2600256
2018-01-19,201903,59.26,59.45,59.0,59.31,2389,33928,1115235,2568615
2018-01-22,201903,59.42,59.69,59.26,59.53,2084,33855,999395,2568481
2018-01-23,201903,59.81,60.09,59.81,60.08,2593,34189,1100502,2587735
2018-01-24,201903,60.15,60.15,59.8,60.27,7646,34335,1798089,2655181
2018-01-25,201903,60.55,60.76,60.23,60.43,7670,34580,1596241,2632514
2018-01-26,201903,60.45,60.98,60.37,60.67,4891,34796,1333316,2648090
2018-01-29,201903,60.45,60.57,59.88,60.21,7233,35507,1206995,2644526
2018-01-30,201903,59.99,60.0,59.18,59.43,6218,36186,1286493,2643683
2018-01-31,201903,58.95,59.6,58.95,59.63,10785,39084,1158182,2648774
2018-02-01,201903,59.96,60.35,59.76,60.16,7736,40271,1402838,2680530
2018-02-02,201903,60.04,60.19,59.01,59.28,18321,38658,1954071,2637021
2018-02-05,201903,58.74,59.15,58.21,58.65,16662,38253,1980123,2587299
2018-02-06,201903,57.98,58.25,57.92,58.04,9502,38613,1495610,2589270
2018-02-07,201903,58.26,58.5,56.75,56.85,12193,38188,2015703,2550513
2018-02-08,201903,56.62,56.95,56.04,56.48,11312,38873,1866093,2543617
2018-02-09,201903,55.9,56.14,54.15,54.72,13506,40980,1764311,2524015
2018-02-12,201903,55.24,55.87,54.44,54.81,7685,41136,1455165,2518019
2018-02-13,201903,54.85,55.15,54.57,55.08,3114,41353,1253615,2530604
2018-02-14,201903,55.52,56.16,54.47,56.12,3042,41507,1612908,2520377
2018-02-15,201903,56.64,56.65,55.37,56.09,5623,40591,1515184,2477064
2018-02-16,201903,56.39,57.07,55.82,56.57,8512,41749,1147661,2421110
2018-02-20,201903,56.87,57.53,56.82,57.24,7769,41860,1389649,2431805
2018-02-21,201903,56.82,57.15,56.69,57.34,3267,41612,813882,2425517
2018-02-22,201903,56.8,58.17,56.7,58.03,3969,41669,1096895,2430049
2018-02-23,201903,57.95,58.78,57.64,58.86,4502,42563,900749,2434008
2018-02-26,201903,58.84,59.34,58.42,59.22,3140,42453,810920,2453610
2018-02-27,201903,59.15,59.21,58.43,58.56,2624,42665,957971,2460214
2018-02-28,201903,58.25,58.79,56.83,56.98,6529,41278,1349655,2462234
2018-03-01,201903,56.88,57.18,55.79,56.51,4997,41379,1395837,2468735
2018-03-02,201903,56.63,57.09,55.97,56.93,5926,41171,1040814,2457804
2018-03-05,201903,57.24,58.08,56.75,57.95,4060,41589,977010,2469014
2018-03-06,201903,57.98,58.28,57.65,58.02,5010,43262,1120554,2451492
2018-03-07,201903,57.6,58.05,56.36,56.96,2077,43286,1558043,2461343
2018-03-08,201903,56.97,57.07,56.36,56.58,6081,42041,1615637,2446518
2018-03-09,201903,56.77,58.0,56.67,57.95,8366,42540,1420169,2432754
2018-03-12,201903,58.06,58.18,57.07,57.78,11311,41879,1024381,2428425
2018-03-13,201903,57.67,58.43,57.1,57.53,12074,45675,1480803,2403162
2018-03-14,201903,57.65,57.9,56.97,57.78,5396,47179,1250355,2401740
2018-03-15,201903,57.81,57.93,57.53,57.82,5478,48640,983322,2381898
2018-03-16,201903,57.73,58.57,57.64,58.47,4762,48482,934479,2401800
2018-03-19,201903,58.34,58.5,57.67,58.14,3198,48758,911452,2376271
2018-03-20,201903,58.1,59.3,58.1,58.99,3933,48821,1162715,2392391
2018-03-21,201903,59.09,60.72,59.07,60.3,10261,52963,1394054,2436499
2018-03-22,201903,60.86,60.86,59.66,59.94,7376,52465,1281737,2436690
2018-03-23,201903,59.77,61.04,59.77,60.96,6304,52966,1271363,2469551
2018-03-26,201903,61.08,61.45,60.55,60.76,5523,53174,927759,2483359
2018-03-27,201903,60.84,61.47,60.31,60.84,3637,53234,1132857,2513575
2018-03-28,201903,60.42,60.8,59.6,60.21,4053,52936,1156249,2509804
2018-03-29,201903,60.32,60.73,59.96,60.48,5418,53588,961850,2521210
2018-04-02,201903,60.72,60.87,59.0,59.03,2220,53503,940753,2532289
2018-04-03,201903,59.02,59.82,59.02,59.63,4319,53061,880962,2547337
2018-04-04,201903,59.44,59.82,58.55,59.65,7599,55171,1319181,2542709
2018-04-05,201903,59.92,60.32,59.5,60.08,8930,55480,1077685,2522714
