Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-17,202006,82.32,82.32,82.32,82.32,0,0,574864,1748836
2013-05-20,202006,82.33,82.33,82.33,82.33,0,0,632229,1744008
2013-05-21,202006,82.46,82.46,82.46,82.46,0,0,485704,1742051
2013-05-22,202006,82.4,82.4,82.4,82.4,0,0,617233,1746583
2013-05-23,202006,81.92,81.92,81.92,81.92,0,0,623334,1740634
2013-05-24,202006,81.74,81.74,81.74,81.74,0,0,368545,1741607
2013-05-28,202006,81.59,81.59,81.59,81.59,0,0,494101,1744717
2013-05-29,202006,80.88,80.88,80.88,80.88,0,0,583810,1740499
2013-05-30,202006,81.07,81.07,81.07,81.07,0,0,586332,1730126
2013-05-31,202006,80.95,80.95,80.95,80.95,0,0,638865,1742750
2013-06-03,202006,81.8,81.8,81.8,81.8,0,0,642594,1734402
2013-06-04,202006,81.34,81.34,81.34,81.34,0,0,708400,1740663
2013-06-05,202006,81.38,81.38,81.38,81.38,0,0,586263,1751546
2013-06-06,202006,81.85,81.85,81.85,81.85,0,0,685952,1775109
2013-06-07,202006,81.51,81.51,81.51,81.51,0,0,871598,1799167
2013-06-10,202006,81.88,81.88,81.88,81.88,0,0,593163,1811242
2013-06-11,202006,81.56,81.56,81.56,81.56,0,0,582901,1815904
2013-06-12,202006,81.84,81.84,81.84,81.84,0,0,557125,1822792
2013-06-13,202006,81.58,81.58,81.58,81.58,0,0,564743,1832519
2013-06-14,202006,81.32,81.32,81.32,81.32,0,0,752559,1861250
2013-06-17,202006,81.35,81.35,81.35,81.35,0,0,623501,1860167
2013-06-18,202006,81.05,81.05,81.05,81.05,0,0,514609,1868964
2013-06-19,202006,80.64,80.64,80.64,80.64,0,0,673450,1846442
2013-06-20,202006,78.79,78.79,78.79,78.79,0,0,812238,1841940
2013-06-21,202006,77.77,77.77,77.77,77.77,0,0,683777,1824911
2013-06-24,202006,78.67,78.67,78.67,78.67,0,0,723734,1835854
2013-06-25,202006,79.41,79.41,79.41,79.41,0,0,791066,1809371
2013-06-26,202006,79.44,79.44,79.44,79.44,0,0,595014,1805377
2013-06-27,202006,79.18,79.18,79.18,79.18,0,0,577969,1817753
2013-06-28,202006,78.48,78.48,78.48,78.48,0,0,565994,1817684
2013-07-01,202006,77.37,77.37,77.37,77.37,0,0,688900,1793694
2013-07-02,202006,77.87,77.87,77.87,77.87,0,0,1050430,1769805
2013-07-03,202006,78.15,78.15,78.15,78.15,0,0,1078939,1764670
2013-07-05,202006,77.68,77.68,77.68,77.68,0,0,615153,1773086
2013-07-08,202006,78.17,78.17,78.17,78.17,0,0,727118,1793629
2013-07-09,202006,78.61,78.61,78.61,78.61,0,0,794959,1818204
2013-07-10,202006,79.75,79.75,79.75,79.75,0,0,1182514,1826088
2013-07-11,202006,80.3,80.3,80.3,80.3,0,0,934688,1842737
2013-07-12,202006,80.18,80.18,80.18,80.18,0,0,647156,1873593
2013-07-15,202006,79.64,79.64,79.64,79.64,0,0,518891,1884162
2013-07-16,202006,79.21,79.21,79.21,79.21,0,0,634093,1880612
2013-07-17,202006,79.04,79.04,79.04,79.04,0,0,692223,1859741
2013-07-18,202006,78.8,78.8,78.8,78.8,0,0,715326,1864221
2013-07-19,202006,78.88,78.88,78.88,78.88,0,0,801653,1853078
2013-07-22,202006,78.95,78.95,78.95,78.95,0,0,581771,1842464
2013-07-23,202006,79.06,79.06,79.06,79.06,0,0,559312,1865600
2013-07-24,202006,78.99,78.99,78.99,78.99,0,0,604753,1862404
2013-07-25,202006,79.62,79.62,79.62,79.62,0,0,589799,1853119
2013-07-26,202006,80.48,80.48,80.48,80.48,0,0,408010,1836817
2013-07-29,202006,80.37,80.37,80.37,80.37,0,0,428816,1837529
2013-07-30,202006,80.29,80.29,80.29,80.29,0,0,546596,1837823
2013-07-31,202006,80.16,80.16,80.16,80.16,0,0,582312,1852521
2013-08-01,202006,79.89,79.89,79.89,79.89,0,0,700506,1861049
2013-08-02,202006,80.03,80.03,80.03,80.03,0,0,523952,1855931
2013-08-05,202006,80.52,80.52,80.52,80.52,0,0,408075,1872261
2013-08-06,202006,80.32,80.32,80.32,80.32,0,0,543412,1879218
2013-08-07,202006,80.62,80.62,80.62,80.62,0,0,647912,1892425
2013-08-08,202006,80.77,80.77,80.77,80.77,0,0,694391,1900710
2013-08-09,202006,80.81,80.81,80.81,80.81,0,0,690133,1926603
2013-08-12,202006,80.71,80.71,80.71,80.71,0,0,555788,1929218
2013-08-13,202006,80.66,80.66,80.66,80.66,0,0,646096,1934417
2013-08-14,202006,80.9,80.9,80.9,80.9,0,0,652593,1931596
2013-08-15,202006,80.52,80.52,80.52,80.52,0,0,643730,1901995
2013-08-16,202006,80.3,80.3,80.3,80.3,0,0,603709,1885727
2013-08-19,202006,80.07,80.07,80.07,80.07,0,0,515608,1864083
2013-08-20,202006,80.49,80.49,80.49,80.49,0,0,783613,1835367
2013-08-21,202006,80.29,80.29,80.29,80.29,0,0,572775,1822776
2013-08-22,202006,80.14,80.14,80.14,80.14,0,0,457856,1820495
2013-08-23,202006,79.97,79.97,79.97,79.97,0,0,523035,1828271
2013-08-26,202006,79.97,79.97,79.97,79.97,0,0,297359,1830788
2013-08-27,202006,80.18,80.18,80.18,80.18,0,0,700944,1855284
2013-08-28,202006,79.58,79.58,79.58,79.58,0,0,669695,1854724
2013-08-29,202006,79.43,79.43,79.43,79.43,0,0,513845,1856397
2013-08-30,202006,80.18,80.18,80.18,80.18,0,0,503594,1845567
2013-09-03,202006,80.14,80.14,80.14,80.14,0,0,588069,1856725
2013-09-04,202006,80.28,80.28,80.28,80.28,0,0,472131,1859461
2013-09-05,202006,80.29,80.29,80.29,80.29,0,0,387047,1869624
2013-09-06,202006,79.94,79.94,79.94,79.94,0,0,602870,1899968
2013-09-09,202006,79.45,79.45,79.45,79.45,0,0,606889,1901228
2013-09-10,202006,79.69,79.69,79.69,79.69,0,0,672581,1901643
2013-09-11,202006,79.73,79.73,79.73,79.73,0,0,535263,1917029
2013-09-12,202006,79.91,79.91,79.91,79.91,0,0,579068,1930644
2013-09-13,202006,80.08,80.08,80.08,80.08,0,0,461632,1932704
2013-09-16,202006,80.11,80.11,80.11,80.11,0,0,667795,1925445
2013-09-17,202006,80.01,80.01,80.01,80.01,0,0,760447,1926402
2013-09-18,202006,79.94,79.94,79.94,79.94,0,0,732026,1935176
2013-09-19,202006,80.52,80.52,80.52,80.52,0,0,689423,1926391
2013-09-20,202006,80.6,80.6,80.6,80.6,0,0,562781,1902760
2013-09-23,202006,80.62,80.62,80.62,80.62,0,0,465653,1882348
2013-09-24,202006,80.77,80.77,80.77,80.77,0,0,552340,1881081
2013-09-25,202006,80.49,80.49,80.49,80.49,0,0,511019,1877990
2013-09-26,202006,80.89,80.89,80.89,80.89,0,0,381036,1874907
2013-09-27,202006,80.45,80.45,80.45,80.45,0,0,466571,1864780
2013-09-30,202006,80.66,80.66,80.66,80.66,0,0,443262,1858312
2013-10-01,202006,80.81,80.81,80.81,80.81,0,0,461221,1856649
2013-10-02,202006,80.73,80.73,80.73,80.73,0,0,773444,1878611
2013-10-03,202006,80.18,80.18,80.18,80.18,0,0,538850,1884818
2013-10-04,202006,80.58,80.58,80.58,80.58,0,0,365043,1890741
2013-10-07,202006,80.78,80.78,80.78,80.78,0,0,687107,1876961
2013-10-08,202006,80.11,80.11,80.11,80.11,0,0,493672,1871940
2013-10-09,202006,80.26,80.26,80.26,80.26,0,0,637412,1862677
2013-10-10,202006,80.33,80.33,80.33,80.33,0,0,764384,1851040
2013-10-11,202006,80.57,80.57,80.57,80.57,0,0,801524,1845877
2013-10-14,202006,80.42,80.42,80.42,80.42,0,0,440033,1839351
2013-10-15,202006,80.48,80.48,80.48,80.48,0,0,593836,1824929
2013-10-16,202006,79.98,79.98,79.98,79.98,0,0,752832,1824160
2013-10-17,202006,79.84,79.84,79.84,79.84,0,0,873513,1808628
2013-10-18,202006,80.61,80.61,80.61,80.61,0,0,510007,1809653
2013-10-21,202006,81.0,81.0,81.0,81.0,0,0,665434,1792062
2013-10-22,202006,80.28,80.28,80.28,80.28,0,0,774795,1785295
2013-10-23,202006,79.46,79.46,79.46,79.46,0,0,725935,1774761
2013-10-24,202006,79.4,79.4,79.4,79.4,0,0,529559,1781609
2013-10-25,202006,79.49,79.49,79.49,79.49,0,0,390150,1776939
2013-10-28,202006,79.6,79.6,79.6,79.6,0,0,442341,1776103
2013-10-29,202006,79.74,79.74,79.74,79.74,0,0,361410,1774386
2013-10-30,202006,80.52,80.52,80.52,80.52,0,0,637985,1759305
2013-10-31,202006,80.52,80.52,80.52,80.52,0,0,570357,1757197
2013-11-01,202006,80.31,80.31,80.31,80.31,0,0,577812,1754887
2013-11-04,202006,80.24,80.24,80.24,80.24,0,0,473166,1742890
2013-11-05,202006,80.23,80.23,80.23,80.23,0,0,486615,1736874
2013-11-06,202006,79.77,79.77,79.77,79.77,0,0,594883,1729263
2013-11-07,202006,80.06,80.06,80.06,80.06,0,0,553399,1734152
2013-11-08,202006,79.65,79.65,79.65,79.65,0,0,480972,1728115
2013-11-11,202006,79.79,79.79,79.79,79.79,0,0,432745,1730761
2013-11-12,202006,79.78,79.78,79.78,79.78,0,0,804101,1735933
2013-11-13,202006,79.9,79.9,79.9,79.9,0,0,777883,1708653
2013-11-14,202006,79.82,79.82,79.82,79.82,0,0,894849,1704528
2013-11-15,202006,79.89,79.89,79.89,79.89,0,0,435190,1660113
2013-11-18,202006,79.6,79.6,79.6,79.6,0,0,492427,1644998
2013-11-19,202006,79.3,79.3,79.3,79.3,0,0,591367,1620641
2013-11-20,202006,79.5,79.5,79.5,79.5,0,0,441925,1611270
2013-11-21,202006,79.06,79.06,79.06,79.06,0,0,481981,1628489
2013-11-22,202006,79.1,79.1,79.1,79.1,0,0,507901,1624898
2013-11-25,202006,79.5,79.5,79.5,79.5,0,0,532391,1640663
2013-11-26,202006,79.66,79.66,79.66,79.66,0,0,322593,1636454
2013-11-27,202006,79.5,79.5,79.5,79.5,0,0,442555,1634946
2013-11-29,202006,79.83,79.83,79.83,79.83,0,0,243641,1633492
2013-12-02,202006,79.94,79.94,79.94,79.94,0,0,465507,1629660
2013-12-03,202006,79.78,79.78,79.78,79.78,0,0,792886,1645686
2013-12-04,202006,79.63,79.63,79.63,79.63,0,0,830979,1654900
2013-12-05,202006,79.09,79.09,79.09,79.09,0,0,531988,1662885
2013-12-06,202006,79.35,79.35,79.35,79.35,0,0,510791,1658483
2013-12-09,202006,79.46,79.46,79.46,79.46,0,0,502710,1652263
2013-12-10,202006,79.3,79.3,79.3,79.3,0,0,642047,1661416
2013-12-11,202006,79.79,79.79,79.79,79.79,0,0,700689,1647172
2013-12-12,202006,79.53,79.53,79.53,79.53,0,0,508686,1660577
2013-12-13,202006,78.5,78.5,78.5,78.5,0,0,565130,1654422
2013-12-16,202006,78.85,78.85,78.85,78.85,0,0,430396,1644723
2013-12-17,202006,78.93,78.93,78.93,78.93,0,0,399663,1629694
2013-12-18,202006,78.3,78.3,78.3,78.3,0,0,528754,1605131
2013-12-19,202006,77.87,77.87,77.87,77.87,0,0,487319,1598885
2013-12-20,202006,77.61,77.61,77.61,77.61,0,0,350888,1599256
2013-12-23,202006,77.61,77.61,77.61,77.61,0,0,237553,1593757
2013-12-24,202006,77.54,77.54,77.54,77.54,0,0,138784,1598935
2013-12-26,202006,77.72,77.72,77.72,77.72,0,0,128074,1606347
2013-12-27,202006,77.85,77.85,77.85,77.85,0,0,288558,1615084
2013-12-30,202006,77.78,77.78,77.78,77.78,0,0,279621,1616378
2013-12-31,202006,77.51,77.51,77.51,77.51,0,0,264754,1615844
2014-01-02,202006,76.68,76.68,76.68,76.68,0,0,544194,1627752
2014-01-03,202006,76.49,76.49,76.49,76.49,0,0,487577,1629829
2014-01-06,202006,76.54,76.54,76.54,76.54,0,0,450955,1625721
2014-01-07,202006,75.64,75.64,75.64,75.64,0,0,466772,1619796
2014-01-08,202006,75.21,75.21,75.21,75.21,0,0,634152,1615459
2014-01-09,202006,75.48,75.48,75.48,75.48,0,0,628554,1604288
2014-01-10,202006,75.44,75.44,75.44,75.44,0,0,643418,1623131
2014-01-13,202006,75.36,75.36,75.36,75.36,0,0,512183,1625283
2014-01-14,202006,76.17,76.17,76.17,76.17,0,0,666467,1623027
2014-01-15,202006,76.55,76.55,76.55,76.55,0,0,670669,1617928
2014-01-16,202006,75.54,75.54,75.54,75.54,0,0,509874,1625214
2014-01-17,202006,75.44,75.44,75.44,75.44,0,0,489563,1611129
2014-01-21,202006,75.36,75.36,75.36,75.36,0,0,464299,1613293
2014-01-22,202006,75.17,75.17,75.17,75.17,0,0,543807,1597086
2014-01-23,202006,74.97,74.97,74.97,74.97,0,0,646012,1591311
2014-01-24,202006,75.32,75.32,75.32,75.32,0,0,493442,1590651
2014-01-27,202006,75.21,75.21,75.21,75.21,0,0,460727,1589981
2014-01-28,202006,75.44,75.44,75.44,75.44,0,0,444915,1591971
2014-01-29,202006,75.01,75.01,75.01,75.01,0,0,416634,1580621
2014-01-30,202006,74.77,74.77,74.77,74.77,0,0,426933,1580854
2014-01-31,202006,74.18,74.18,74.18,74.18,0,0,558549,1572413
2014-02-03,202006,74.53,74.53,74.53,74.53,0,0,611348,1561374
2014-02-04,202006,75.2,75.2,75.2,75.2,0,0,437880,1561179
2014-02-05,202006,76.41,76.41,76.41,76.41,0,0,514958,1571421
2014-02-06,202006,76.56,76.56,76.56,76.56,0,0,522693,1598023
2014-02-07,202006,76.97,76.97,76.97,76.97,0,0,617648,1616854
2014-02-10,202006,76.66,76.66,76.66,76.66,0,0,612841,1634885
2014-02-11,202006,77.2,77.2,77.2,77.2,0,0,573137,1646415
2014-02-12,202006,77.4,77.4,77.4,77.4,0,0,769751,1647981
2014-02-13,202006,77.59,77.59,77.59,77.59,0,0,551190,1649922
2014-02-14,202006,77.64,77.64,77.64,77.64,0,0,566499,1646525
2014-02-18,202006,76.98,76.98,76.98,76.98,0,0,631599,1650294
2014-02-19,202006,76.76,76.76,76.76,76.76,0,0,681572,1630872
2014-02-20,202006,77.1,77.1,77.1,77.1,0,0,418609,1626196
2014-02-21,202006,77.27,77.27,77.27,77.27,0,0,380072,1627270
2014-02-24,202006,77.49,77.49,77.49,77.49,0,0,370732,1642634
2014-02-25,202006,77.18,77.18,77.18,77.18,0,0,388665,1643886
2014-02-26,202006,77.29,77.29,77.29,77.29,0,0,424444,1652770
2014-02-27,202006,77.62,77.62,77.62,77.62,0,0,433976,1664866
2014-02-28,202006,77.87,77.87,77.87,77.87,0,0,353576,1670584
2014-03-03,202006,77.87,77.87,77.87,77.87,0,0,751831,1688375
2014-03-04,202006,77.87,77.87,77.87,77.87,0,0,467847,1687807
2014-03-05,202006,78.57,78.57,78.57,78.57,0,0,636967,1699860
2014-03-06,202006,79.07,79.07,79.07,79.07,0,0,710168,1704675
2014-03-07,202006,79.14,79.14,79.14,79.14,0,0,525729,1697511
2014-03-10,202006,78.98,78.98,78.98,78.98,0,0,528265,1692930
2014-03-11,202006,79.33,79.33,79.33,79.33,0,0,700365,1697240
2014-03-12,202006,79.25,79.25,79.25,79.25,0,0,1082134,1680177
2014-03-13,202006,79.62,79.62,79.62,79.62,0,0,686106,1675455
2014-03-14,202006,79.76,79.76,79.76,79.76,0,0,530524,1670107
2014-03-17,202006,79.3,79.3,79.3,79.3,0,0,551511,1644836
2014-03-18,202006,79.23,79.23,79.23,79.23,0,0,669463,1623266
2014-03-19,202006,79.09,79.09,79.09,79.09,0,0,666208,1622439
2014-03-20,202006,79.35,79.35,79.35,79.35,0,0,529376,1607734
2014-03-21,202006,79.44,79.44,79.44,79.44,0,0,392794,1602386
2014-03-24,202006,79.39,79.39,79.39,79.39,0,0,291684,1602695
2014-03-25,202006,79.01,79.01,79.01,79.01,0,0,403525,1604566
2014-03-26,202006,78.86,78.86,78.86,78.86,0,0,433991,1615318
2014-03-27,202006,78.69,78.69,78.69,78.69,0,0,456638,1626349
2014-03-28,202006,77.82,77.82,77.82,77.82,0,0,343851,1635713
2014-03-31,202006,78.22,78.22,78.22,78.22,0,0,340482,1642062
2014-04-01,202006,78.65,78.65,78.65,78.65,0,0,481045,1644507
2014-04-02,202006,79.71,79.71,79.71,79.71,0,0,478732,1649934
2014-04-03,202006,80.17,80.17,80.17,80.17,0,0,407557,1655470
2014-04-04,202006,80.11,80.11,80.11,80.11,0,0,457648,1662364
2014-04-07,202006,80.18,80.18,80.18,80.18,0,0,585779,1651723
2014-04-08,202006,79.98,79.98,79.98,79.98,0,0,741628,1655472
2014-04-09,202006,79.85,79.85,79.85,79.85,0,0,789212,1671646
2014-04-10,202006,80.0,80.0,80.0,80.0,0,0,532957,1688501
2014-04-11,202006,79.89,79.89,79.89,79.89,0,0,644537,1686163
2014-04-14,202006,79.97,79.97,79.97,79.97,0,0,589097,1671863
2014-04-15,202006,80.08,80.08,80.08,80.08,0,0,517573,1674276
2014-04-16,202006,80.23,80.23,80.23,80.23,0,0,748831,1658672
2014-04-17,202006,80.28,80.28,80.28,80.28,0,0,555756,1665272
2014-04-21,202006,80.71,80.71,80.71,80.71,0,0,424034,1651247
2014-04-22,202006,81.06,81.06,81.06,81.06,0,0,670048,1619737
2014-04-23,202006,80.99,80.99,80.99,80.99,0,0,517306,1624429
2014-04-24,202006,80.65,80.65,80.65,80.65,0,0,431085,1640120
2014-04-25,202006,80.54,80.54,80.54,80.54,0,0,420970,1636016
2014-04-28,202006,80.75,80.75,80.75,80.75,0,0,447235,1644007
2014-04-29,202006,80.67,80.67,80.67,80.67,0,0,450367,1651521
2014-04-30,202006,80.65,80.65,80.65,80.65,0,0,575133,1647200
2014-05-01,202006,80.6,80.6,80.6,80.6,0,0,511940,1641394
2014-05-02,202006,80.45,80.45,80.45,80.45,0,0,426339,1644465
2014-05-05,202006,80.49,80.49,80.49,80.49,0,0,362666,1645526
2014-05-06,202006,80.39,80.39,80.39,80.39,0,0,534900,1638412
2014-05-07,202006,80.86,80.86,80.86,80.86,0,0,612984,1635355
2014-05-08,202006,80.79,80.79,80.79,80.79,0,0,551072,1637593
2014-05-09,202006,80.53,80.53,80.53,80.53,0,0,558653,1636567
2014-05-12,202006,80.5,80.5,80.5,80.5,0,0,445512,1625807
2014-05-13,202006,80.73,80.73,80.73,80.73,0,0,565924,1627403
2014-05-14,202006,80.65,80.65,80.65,80.65,0,0,578514,1635404
2014-05-15,202006,80.78,80.78,80.78,80.78,0,0,723803,1616491
2014-05-16,202006,81.1,81.1,81.1,81.1,0,0,442749,1622485
2014-05-19,202006,81.02,81.02,81.02,81.02,0,0,536844,1613682
2014-05-20,202006,81.31,81.31,81.31,81.31,0,0,534889,1607523
2014-05-21,202006,81.28,81.28,81.28,81.28,0,0,612845,1628380
2014-05-22,202006,81.48,81.48,81.48,81.48,0,0,361794,1642794
2014-05-23,202006,81.7,81.7,81.7,81.7,0,0,340060,1633875
2014-05-27,202006,81.65,81.65,81.65,81.65,0,0,337164,1635600
2014-05-28,202006,82.11,82.11,82.11,82.11,0,0,497805,1632673
2014-05-29,202006,81.95,81.95,81.95,81.95,0,0,405592,1647782
2014-05-30,202006,82.3,82.3,82.3,82.3,0,0,340765,1652171
2014-06-02,202006,82.49,82.49,82.49,82.49,0,0,358291,1653615
2014-06-03,202006,82.63,82.63,82.63,82.63,0,0,367799,1664043
2014-06-04,202006,82.5,82.5,82.5,82.5,0,0,480168,1664693
2014-06-05,202006,83.21,83.21,83.21,83.21,0,0,437503,1664864
2014-06-06,202006,83.28,83.28,83.28,83.28,0,0,452986,1672477
2014-06-09,202006,83.54,83.54,83.54,83.54,0,0,643840,1676756
2014-06-10,202006,83.53,83.53,83.53,83.53,0,0,646595,1676336
2014-06-11,202006,83.83,83.83,83.83,83.83,0,0,486015,1690126
2014-06-12,202006,83.81,83.81,83.81,83.81,0,0,896614,1714444
2014-06-13,202006,84.1,84.1,84.1,84.1,0,0,703991,1716284
2014-06-16,202006,85.03,85.03,85.03,85.03,0,0,607810,1723390
2014-06-17,202006,85.89,85.89,85.89,85.89,0,0,726432,1721703
2014-06-18,202006,86.19,86.19,86.19,86.19,0,0,748697,1718764
2014-06-19,202006,86.68,86.68,86.68,86.68,0,0,781559,1709934
2014-06-20,202006,86.54,86.54,86.54,86.54,0,0,490372,1710195
2014-06-23,202006,86.94,86.94,86.94,86.94,0,0,362722,1707429
2014-06-24,202006,86.93,86.93,86.93,86.93,0,0,398730,1720856
2014-06-25,202006,87.48,87.48,87.48,87.48,0,0,617233,1736554
2014-06-26,202006,87.38,87.38,87.38,87.38,0,0,416809,1747055
2014-06-27,202006,87.63,87.63,87.63,87.63,0,0,273667,1743877
2014-06-30,202006,87.62,87.62,87.62,87.62,0,0,494267,1752640
2014-07-01,202006,88.39,88.39,88.39,88.39,0,0,507443,1759554
2014-07-02,202006,88.42,88.42,88.42,88.42,0,0,534968,1756088
2014-07-03,202006,88.55,88.55,88.55,88.55,0,0,386105,1749951
2014-07-07,202006,88.92,88.92,88.92,88.92,0,0,411475,1751556
2014-07-08,202006,88.54,88.54,88.54,88.54,0,0,581928,1742131
2014-07-09,202006,88.41,88.41,88.41,88.41,0,0,576913,1730695
2014-07-10,202006,87.88,87.88,87.88,87.88,0,0,605227,1728490
2014-07-11,202006,87.48,87.48,87.48,87.48,0,0,637532,1721593
2014-07-14,202006,88.14,88.14,88.14,88.14,0,0,634304,1724135
2014-07-15,202006,87.55,87.55,87.55,87.55,0,0,839302,1721704
2014-07-16,202006,86.92,86.92,86.92,86.92,0,0,643092,1708699
2014-07-17,202006,86.03,86.03,86.03,86.03,0,0,1135765,1684285
2014-07-18,202006,85.79,85.79,85.79,85.79,0,0,660072,1680017
2014-07-21,202006,87.34,87.34,87.34,87.34,0,0,695021,1665485
2014-07-22,202006,86.85,86.85,86.85,86.85,0,0,530023,1642836
2014-07-23,202006,87.23,87.23,87.23,87.23,0,0,619920,1627230
2014-07-24,202006,87.16,87.16,87.16,87.16,0,0,417636,1618694
2014-07-25,202006,87.4,87.4,87.4,87.4,0,0,573955,1617081
2014-07-28,202006,86.72,86.72,86.72,86.72,0,0,407793,1615272
2014-07-29,202006,86.58,86.58,86.58,86.58,0,0,542554,1628926
2014-07-30,202006,86.72,86.72,86.72,86.72,0,0,515748,1637506
2014-07-31,202006,86.27,86.27,86.27,86.27,0,0,715067,1617525
2014-08-01,202006,86.65,86.65,86.65,86.65,0,0,576815,1609508
2014-08-04,202006,86.98,86.98,86.98,86.98,0,0,398994,1593195
2014-08-05,202006,87.12,87.12,87.12,87.12,0,0,567327,1587187
2014-08-06,202006,87.37,87.37,87.37,87.37,0,0,559101,1580024
2014-08-07,202006,88.06,88.06,88.06,88.06,0,0,669428,1585865
2014-08-08,202006,87.56,87.56,87.56,87.56,0,0,552342,1578923
2014-08-11,202006,87.69,87.69,87.69,87.69,0,0,511561,1574690
2014-08-12,202006,87.8,87.8,87.8,87.8,0,0,541173,1583609
2014-08-13,202006,88.21,88.21,88.21,88.21,0,0,595679,1608311
2014-08-14,202006,87.34,87.34,87.34,87.34,0,0,825127,1620870
2014-08-15,202006,87.7,87.7,87.7,87.7,0,0,699855,1583901
2014-08-18,202006,87.84,87.84,87.84,87.84,0,0,522099,1576396
2014-08-19,202006,87.7,87.7,87.7,87.7,0,0,664771,1542337
2014-08-20,202006,87.2,87.2,87.2,87.2,0,0,409337,1543097
2014-08-21,202006,87.16,87.16,87.16,87.16,0,0,500980,1543324
2014-08-22,202006,87.68,87.68,87.68,87.68,0,0,385986,1548116
2014-08-25,202006,87.64,87.64,87.64,87.64,0,0,244240,1554074
2014-08-26,202006,87.73,87.73,87.73,87.73,0,0,350102,1550253
2014-08-27,202006,87.21,87.21,87.21,87.21,0,0,343334,1553255
2014-08-28,202006,86.78,86.78,86.78,86.78,0,0,556710,1554123
2014-08-29,202006,86.86,86.86,86.86,86.86,0,0,540348,1555614
2014-09-02,202006,86.19,86.19,86.19,86.19,0,0,665311,1559353
2014-09-03,202006,86.31,86.31,86.31,86.31,0,0,587396,1553457
2014-09-04,202006,86.38,86.38,86.38,86.38,0,0,508778,1539920
2014-09-05,202006,86.41,86.41,86.41,86.41,0,0,508858,1539501
2014-09-08,202006,86.72,86.72,86.72,86.72,0,0,600325,1554218
2014-09-09,202006,86.86,86.86,86.86,86.86,0,0,661834,1553516
2014-09-10,202006,87.03,87.03,87.03,87.03,0,0,695644,1563009
2014-09-11,202006,87.21,87.21,87.21,87.21,0,0,952291,1554429
2014-09-12,202006,87.03,87.03,87.03,87.03,0,0,659712,1555052
2014-09-15,202006,87.02,87.02,87.02,87.02,0,0,534680,1547565
2014-09-16,202006,87.09,87.09,87.09,87.09,0,0,687250,1528614
2014-09-17,202006,87.05,87.05,87.05,87.05,0,0,667486,1507660
2014-09-18,202006,86.85,86.85,86.85,86.85,0,0,534855,1498764
2014-09-19,202006,87.02,87.02,87.02,87.02,0,0,521571,1478614
2014-09-22,202006,86.86,86.86,86.86,86.86,0,0,432299,1479467
2014-09-23,202006,86.48,86.48,86.48,86.48,0,0,492612,1479904
2014-09-24,202006,86.07,86.07,86.07,86.07,0,0,636691,1479119
2014-09-25,202006,86.1,86.1,86.1,86.1,0,0,530887,1472104
2014-09-26,202006,85.59,85.59,85.59,85.59,0,0,528843,1474975
2014-09-29,202006,85.08,85.08,85.08,85.08,0,0,542293,1478676
2014-09-30,202006,84.65,84.65,84.65,84.65,0,0,873849,1485856
2014-10-01,202006,84.92,84.92,84.92,84.92,0,0,803148,1501612
2014-10-02,202006,83.68,83.68,83.68,83.68,0,0,1004463,1502986
2014-10-03,202006,83.24,83.24,83.24,83.24,0,0,698905,1500129
2014-10-06,202006,83.86,83.86,83.86,83.86,0,0,554905,1503283
2014-10-07,202006,83.6,83.6,83.6,83.6,0,0,704152,1503764
2014-10-08,202006,83.8,83.8,83.8,83.8,0,0,841744,1510487
2014-10-09,202006,84.43,84.43,84.43,84.43,0,0,768424,1521755
2014-10-10,202006,84.61,84.61,84.61,84.61,0,0,811323,1514803
2014-10-13,202006,85.28,85.28,85.28,85.28,0,0,624468,1516132
2014-10-14,202006,85.22,85.22,85.22,85.22,0,0,1102302,1537452
2014-10-15,202006,83.8,83.8,83.8,83.8,0,0,1100618,1545888
2014-10-16,202006,82.36,82.36,82.36,82.36,0,0,1017539,1515879
2014-10-17,202006,82.32,82.32,82.32,82.32,0,0,603904,1505643
2014-10-20,202006,81.07,81.07,81.07,81.07,0,0,594776,1483555
2014-10-21,202006,80.22,80.22,80.22,80.22,0,0,549236,1459981
2014-10-22,202006,79.71,79.71,79.71,79.71,0,0,646836,1451326
2014-10-23,202006,80.1,80.1,80.1,80.1,0,0,634598,1454375
2014-10-24,202006,80.62,80.62,80.62,80.62,0,0,492554,1464908
2014-10-27,202006,80.46,80.46,80.46,80.46,0,0,471933,1474560
2014-10-28,202006,80.69,80.69,80.69,80.69,0,0,393356,1476289
2014-10-29,202006,81.08,81.08,81.08,81.08,0,0,541260,1482292
2014-10-30,202006,80.9,80.9,80.9,80.9,0,0,461960,1482053
2014-10-31,202006,81.35,81.35,81.35,81.35,0,0,516555,1488155
2014-11-03,202006,81.91,81.91,81.91,81.91,0,0,727522,1491419
2014-11-04,202006,81.56,81.56,81.56,81.56,0,0,867239,1498736
2014-11-05,202006,81.42,81.42,81.42,81.42,0,0,840911,1506831
2014-11-06,202006,81.79,81.79,81.79,81.79,0,0,536505,1506627
2014-11-07,202006,81.49,81.49,81.49,81.49,0,0,623985,1500971
2014-11-10,202006,81.18,81.18,81.18,81.18,0,0,610936,1502578
2014-11-11,202006,81.53,81.53,81.53,81.53,0,0,633066,1509371
