Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-05-29,200812,24.0,24.0,23.9,23.69,110,6934,176941,465253
2003-05-30,200812,23.99,23.99,23.99,23.99,0,6934,133447,468301
2003-06-02,200812,24.16,24.16,24.16,24.16,0,6934,192306,483565
2003-06-03,200812,23.94,23.94,23.94,23.94,0,6934,137498,492015
2003-06-04,200812,23.51,23.51,23.51,23.51,0,6934,195161,492249
2003-06-05,200812,23.75,23.75,23.75,23.82,30,6934,174736,496543
2003-06-06,200812,24.18,24.18,24.18,24.18,0,6934,174505,496642
2003-06-09,200812,24.06,24.06,24.06,24.06,0,6934,183007,503058
2003-06-10,200812,23.92,23.92,23.92,23.92,0,6934,188508,510193
2003-06-11,200812,23.99,23.99,23.99,23.99,0,6934,235185,517224
2003-06-12,200812,23.93,23.93,23.93,23.93,50,6934,197925,522645
2003-06-13,200812,23.7,23.7,23.7,23.87,150,6834,220617,516788
2003-06-16,200812,23.86,23.86,23.86,23.86,0,6834,194131,513236
2003-06-17,200812,23.75,23.9,23.75,23.84,120,6854,151360,501395
2003-06-18,200812,23.68,23.68,23.68,23.68,0,6854,229995,490029
2003-06-19,200812,23.68,23.68,23.68,23.68,0,6854,222721,482656
2003-06-20,200812,23.75,23.75,23.75,24.01,100,6854,206440,474654
2003-06-23,200812,24.01,24.01,24.01,24.01,0,6854,128447,468336
2003-06-24,200812,23.76,23.76,23.76,23.76,0,6854,126397,464561
2003-06-25,200812,23.87,23.87,23.87,23.87,0,6854,197741,485602
2003-06-26,200812,23.46,23.46,23.46,23.46,50,6804,155252,481446
2003-06-27,200812,23.78,23.78,23.78,23.78,0,6804,128261,488704
2003-06-30,200812,24.01,24.01,24.01,24.01,0,6804,139395,503506
2003-07-01,200812,24.0,24.0,24.0,24.0,0,6804,140342,507555
2003-07-02,200812,23.83,23.83,23.83,23.83,0,6804,145342,507196
2003-07-03,200812,23.89,23.89,23.89,23.89,0,6804,136928,513531
2003-07-07,200812,24.0,24.0,24.0,24.0,0,6804,121194,517919
2003-07-08,200812,24.15,24.15,24.15,24.15,0,6804,165911,523642
2003-07-09,200812,24.23,24.23,24.23,24.23,0,6804,195425,517085
2003-07-10,200812,23.9,23.9,23.9,23.9,0,6804,230779,528502
2003-07-11,200812,23.93,23.93,23.93,23.93,0,6804,185665,525993
2003-07-14,200812,23.98,23.98,23.98,23.98,0,6804,178471,520551
2003-07-15,200812,23.98,23.98,23.98,23.98,0,6804,228752,536017
2003-07-16,200812,23.94,23.94,23.94,23.94,0,6804,251248,529215
2003-07-17,200812,24.11,24.11,24.11,24.11,200,6904,182495,525247
2003-07-18,200812,23.9,23.9,23.9,23.81,350,6604,166459,536775
2003-07-21,200812,23.99,23.99,23.99,23.99,0,6604,201353,520365
2003-07-22,200812,23.71,23.71,23.71,23.71,0,6604,250139,510542
2003-07-23,200812,23.97,23.97,23.97,23.97,0,6604,147389,502612
2003-07-24,200812,24.14,24.14,24.14,24.14,0,6604,129519,508699
2003-07-25,200812,23.99,23.99,23.99,23.99,0,6604,105559,503617
2003-07-28,200812,24.0,24.0,24.0,24.0,0,6604,84922,503622
2003-07-29,200812,24.0,24.0,24.0,24.0,0,6604,89935,509966
2003-07-30,200812,24.2,24.2,24.2,24.2,0,6604,136958,522760
2003-07-31,200812,24.2,24.2,24.2,24.2,0,6604,148884,521353
2003-08-01,200812,24.49,24.49,24.49,24.49,0,6604,242503,552502
2003-08-04,200812,24.4,24.4,24.4,24.28,200,6804,167447,547440
2003-08-05,200812,24.4,24.4,24.4,24.43,20,6724,167686,554737
2003-08-06,200812,24.38,24.38,24.38,24.38,0,6724,231117,548853
2003-08-07,200812,24.58,24.58,24.58,24.58,0,6724,216493,555754
2003-08-08,200812,24.56,24.56,24.56,24.56,0,6724,238621,555391
2003-08-11,200812,24.46,24.46,24.46,24.46,0,6724,168569,557182
2003-08-12,200812,24.4,24.4,24.4,24.4,650,7374,264184,562524
2003-08-13,200812,24.27,24.27,24.27,24.27,0,7374,261614,551062
2003-08-14,200812,24.48,24.48,24.48,24.48,0,7374,228847,537902
2003-08-15,200812,24.55,24.55,24.55,24.55,0,7374,148306,547381
2003-08-18,200812,24.43,24.43,24.43,24.43,0,7374,156123,540761
2003-08-19,200812,24.44,24.44,24.44,24.44,0,7374,206924,526675
2003-08-20,200812,24.5,24.5,24.5,24.6,1,7374,203128,522675
2003-08-21,200812,24.56,24.56,24.56,24.56,0,7374,218482,530811
2003-08-22,200812,24.53,24.53,24.53,24.53,0,7374,110650,530656
2003-08-25,200812,24.36,24.36,24.36,24.36,15,7389,111589,530824
2003-08-26,200812,24.42,24.42,24.42,24.42,0,7389,156562,530779
2003-08-27,200812,24.29,24.29,24.29,24.29,60,7389,147615,532995
2003-08-28,200812,24.5,24.5,24.5,24.5,0,7389,136195,540178
2003-08-29,200812,24.45,24.45,24.45,24.28,12,7411,22372,548298
2003-09-02,200812,24.05,24.05,24.05,24.05,0,7397,272386,547328
2003-09-03,200812,24.3,24.3,24.3,24.3,0,7401,180912,536762
2003-09-04,200812,24.24,24.24,24.24,24.24,0,7401,259040,524431
2003-09-05,200812,24.6,24.75,24.6,24.57,71,7471,156929,528444
2003-09-08,200812,24.66,24.66,24.66,24.66,0,7471,189438,519790
2003-09-09,200812,24.83,24.83,24.83,24.83,0,7471,147371,515097
2003-09-10,200812,24.93,24.93,24.93,24.93,0,7471,196724,511524
2003-09-11,200812,24.8,24.8,24.8,24.77,10,7471,155764,512817
2003-09-12,200812,24.76,24.76,24.76,24.76,0,7471,230321,508406
2003-09-15,200812,24.91,24.91,24.91,24.91,0,7471,156289,501316
2003-09-16,200812,24.8,24.8,24.8,24.8,0,7471,226095,506451
2003-09-17,200812,24.63,24.63,24.63,24.63,0,7471,245349,504791
2003-09-18,200812,25.0,25.0,25.0,25.01,50,7502,249433,508020
2003-09-19,200812,25.02,25.02,25.02,25.02,0,7502,243728,504495
2003-09-22,200812,24.93,25.32,24.93,25.12,105,7602,184808,491947
2003-09-23,200812,25.15,25.3,25.15,25.2,215,7802,152043,480590
2003-09-24,200812,25.3,25.5,25.3,25.22,401,8202,236376,489058
2003-09-25,200812,25.24,25.24,25.24,25.24,0,8202,164391,489004
2003-09-26,200812,25.08,25.08,25.08,25.08,0,8201,126749,489754
2003-09-29,200812,25.19,25.19,25.19,25.19,0,8201,104045,489299
2003-09-30,200812,25.7,25.7,25.7,25.7,0,8201,202902,500760
2003-10-01,200812,25.9,25.9,25.9,25.77,0,8201,179341,500107
2003-10-02,200812,26.0,26.0,26.0,25.7,100,8301,182578,502380
2003-10-03,200812,25.79,25.79,25.79,25.79,0,8301,194365,507091
2003-10-06,200812,25.66,25.66,25.66,25.66,0,8301,148308,518107
2003-10-07,200812,25.88,25.88,25.88,25.88,0,8301,207983,521475
2003-10-08,200812,25.65,25.65,25.65,25.8,20,8301,223801,525237
2003-10-09,200812,25.85,25.85,25.85,25.85,0,8301,249706,532436
2003-10-10,200812,25.74,25.74,25.74,25.74,0,8301,321549,545518
2003-10-13,200812,25.9,25.9,25.9,25.9,0,8301,183841,548757
2003-10-14,200812,25.96,25.96,25.96,25.96,0,8301,247271,562251
2003-10-15,200812,26.25,26.25,26.25,26.25,0,8301,190821,573561
2003-10-16,200812,27.1,27.1,26.2,26.07,51,8251,229704,561709
2003-10-17,200812,25.97,25.97,25.97,25.97,0,8251,260778,547996
2003-10-20,200812,26.11,26.11,26.11,26.11,0,8251,195569,545538
2003-10-21,200812,26.25,26.25,26.25,26.04,5,8251,163520,534335
2003-10-22,200812,26.03,26.03,26.03,26.03,0,8251,170864,529798
2003-10-23,200812,26.32,26.32,26.32,26.32,0,8251,184754,530182
2003-10-24,200812,26.11,26.11,26.11,26.11,0,8251,158481,532154
2003-10-27,200812,26.11,26.11,26.11,26.11,0,8251,126871,531445
2003-10-28,200812,26.5,26.5,26.5,26.01,25,8276,140425,532728
2003-10-29,200812,26.11,26.11,26.11,26.11,0,8276,224553,527534
2003-10-30,200812,25.91,25.91,25.91,25.91,0,8276,200243,517206
2003-10-31,200812,26.39,26.39,26.39,26.39,1700,9614,165888,515792
2003-11-03,200812,26.28,26.28,26.28,26.28,1,9614,132954,514871
2003-11-04,200812,26.15,26.15,26.15,26.15,100,9614,116189,517471
2003-11-05,200812,26.59,26.59,26.59,26.59,0,9614,254484,526558
2003-11-06,200812,26.24,26.24,26.24,26.24,0,9614,223559,529629
2003-11-07,200812,26.14,26.14,26.14,26.14,0,9616,237937,533762
2003-11-10,200812,26.3,26.3,26.3,26.2,1,9617,144842,535190
2003-11-11,200812,26.36,26.36,26.36,26.36,0,9617,174839,539434
2003-11-12,200812,26.21,26.21,26.21,26.21,50,9567,215429,545091
2003-11-13,200812,26.2,26.2,26.15,26.52,75,9642,254458,549571
2003-11-14,200812,26.2,26.2,26.2,26.2,0,9642,265657,570159
2003-11-17,200812,26.09,26.09,26.09,26.09,0,9642,212287,573304
2003-11-18,200812,26.1,26.1,26.1,27.04,1122,9206,299744,590275
2003-11-19,200812,26.24,26.24,26.24,26.24,0,9206,326789,581101
2003-11-20,200812,26.25,26.25,26.25,26.1,150,9206,252279,577366
2003-11-21,200812,25.97,25.97,25.97,25.97,0,9206,163817,579453
2003-11-24,200812,25.41,25.41,25.41,25.41,0,9206,214459,562129
2003-11-25,200812,26.0,26.0,26.0,25.97,148,9254,215092,546340
2003-11-26,200812,26.47,26.47,26.47,26.47,450,9304,135670,544402
2003-12-01,200812,26.34,26.34,26.34,26.34,100,9304,135433,539160
2003-12-02,200812,26.44,26.44,26.44,26.44,0,9304,184709,544649
2003-12-03,200812,26.53,26.53,26.53,26.53,484,9304,173446,550402
2003-12-04,200812,26.65,26.65,26.65,26.65,0,9304,209037,561088
2003-12-05,200812,26.6,26.6,26.6,26.6,0,9253,184974,551652
2003-12-08,200812,26.94,26.94,26.94,26.94,0,9253,223158,569748
2003-12-09,200812,26.44,26.44,26.44,26.44,100,9353,221633,568500
2003-12-10,200812,26.71,26.71,26.71,26.71,200,9553,252217,575043
2003-12-11,200812,26.72,26.72,26.72,26.72,850,9343,214771,582061
2003-12-12,200812,28.14,28.14,28.14,26.78,501,9288,259956,590484
2003-12-15,200812,26.8,26.8,26.8,26.95,1,9289,292494,598051
2003-12-16,200812,26.9,26.9,26.9,26.71,70,9219,221848,598248
2003-12-17,200812,26.85,26.85,26.85,26.85,0,9219,229119,612328
2003-12-18,200812,26.92,26.92,26.92,26.92,0,9219,245906,618207
2003-12-19,200812,26.58,26.58,26.58,26.58,0,9219,187423,599034
2003-12-22,200812,26.45,26.45,26.45,26.45,0,9219,151157,587199
2003-12-23,200812,26.58,26.58,26.58,26.58,0,9219,124716,584705
2003-12-24,200812,26.93,26.93,26.93,26.93,0,9219,112366,585116
2003-12-29,200812,26.79,26.79,26.79,26.79,0,9219,95155,588486
2003-12-30,200812,27.0,27.0,27.0,26.95,1200,8920,112957,598426
2003-12-31,200812,26.81,26.81,26.81,26.81,0,8920,106422,600240
2004-01-05,200812,27.15,27.15,27.05,26.88,125,8840,220557,624615
2004-01-06,200812,27.0,27.0,27.0,26.94,1366,8351,241533,628647
2004-01-07,200812,27.0,27.0,27.0,27.0,100,8351,206860,631227
2004-01-08,200812,27.25,27.25,27.25,27.25,170,8276,212407,629822
2004-01-09,200812,27.1,27.1,27.1,27.14,270,8177,249735,636447
2004-01-12,200812,27.1,27.1,27.1,27.1,100,8082,234658,644478
2004-01-13,200812,27.1,27.1,27.1,26.97,581,7558,305389,656220
2004-01-14,200812,27.02,27.02,27.02,27.02,0,7558,320815,671603
2004-01-15,200812,26.64,26.64,26.64,26.64,1050,6783,356086,659363
2004-01-16,200812,26.74,26.74,26.74,27.07,21,6783,253344,652366
2004-01-20,200812,27.27,27.27,27.27,27.27,0,6783,284683,643685
2004-01-21,200812,27.22,27.22,27.22,27.22,0,6783,201734,645087
2004-01-22,200812,27.4,27.4,27.4,27.4,576,6677,224826,643202
2004-01-23,200812,27.27,27.27,27.27,27.27,25,6677,191000,656324
2004-01-26,200812,27.33,27.33,27.33,27.33,750,7082,161459,658698
2004-01-27,200812,27.14,27.14,27.14,27.14,50,7132,166463,661260
2004-01-28,200812,26.76,26.76,26.76,26.76,0,7132,201011,662824
2004-01-29,200812,26.8,27.0,26.75,26.6,903,6885,232254,653662
2004-01-30,200812,26.6,26.6,26.6,26.6,200,7053,214308,652221
2004-02-02,200812,26.77,26.77,26.77,27.17,101,7154,230816,662199
2004-02-03,200812,26.67,26.67,26.65,26.52,200,7354,229507,663890
2004-02-04,200812,26.5,26.5,26.5,26.18,227,7427,256646,655714
2004-02-05,200812,26.45,26.75,26.45,26.52,105,7427,256206,644712
2004-02-06,200812,26.5,26.5,26.45,26.42,28,7430,220366,644506
2004-02-09,200812,26.5,26.5,26.45,26.49,130,7429,191376,637895
2004-02-10,200812,26.5,26.65,26.5,26.66,252,7628,251088,643130
2004-02-11,200812,26.7,26.7,26.7,26.76,1202,7628,274162,653654
2004-02-12,200812,26.82,26.82,26.82,26.82,902,8054,254181,664459
2004-02-13,200812,26.85,26.85,26.85,26.75,601,8055,223518,663515
2004-02-17,200812,27.22,27.22,27.22,27.22,0,8054,258068,664530
2004-02-18,200812,26.9,27.0,26.75,26.71,261,8115,250338,671622
2004-02-19,200812,26.75,26.75,26.65,26.87,701,8815,164846,662141
2004-02-20,200812,26.7,26.7,26.55,26.72,402,8795,238853,639853
2004-02-23,200812,26.56,26.56,26.56,26.56,100,8795,121492,647883
2004-02-24,200812,26.65,26.65,26.65,26.67,30,8795,180756,650807
2004-02-25,200812,27.0,27.0,26.9,26.83,180,8945,231389,673292
2004-02-26,200812,26.8,26.9,26.8,27.04,430,8922,176340,670465
2004-02-27,200812,27.32,27.32,27.32,27.32,0,8922,183632,672787
2004-03-01,200812,27.5,27.55,27.25,27.79,155,8863,205988,676565
2004-03-02,200812,27.58,27.6,27.55,27.61,1060,8553,157669,669029
2004-03-03,200812,27.45,27.45,27.45,27.54,301,8823,208501,669624
2004-03-04,200812,27.57,27.58,27.54,27.84,1140,8424,210878,678084
2004-03-05,200812,27.95,28.0,27.5,27.84,94,8384,188719,669920
2004-03-08,200812,27.8,27.8,27.75,27.64,486,8727,184513,662411
2004-03-09,200812,27.5,27.5,27.5,27.55,2254,8326,218045,664593
2004-03-10,200812,27.55,27.55,27.55,27.62,1708,8326,235731,662560
2004-03-11,200812,27.65,27.7,27.62,28.15,900,8592,242852,670255
2004-03-12,200812,27.7,27.7,27.7,27.85,25,8617,286374,674771
2004-03-15,200812,28.25,28.25,28.2,28.04,419,8632,238195,686907
2004-03-16,200812,27.99,27.99,27.99,27.99,0,8632,234184,699952
2004-03-17,200812,28.2,28.2,28.2,28.23,950,7903,310884,706405
2004-03-18,200812,28.4,28.4,28.4,28.38,352,8181,205747,702734
2004-03-19,200812,28.5,28.5,28.5,28.44,1,8182,185822,696841
2004-03-22,200812,28.5,28.5,28.5,28.51,2,8182,186801,669268
2004-03-23,200812,33.45,33.45,33.15,28.58,0,8182,152039,672444
2004-03-24,200812,28.7,28.7,28.7,28.57,301,8483,159766,668221
2004-03-25,200812,28.26,28.26,28.26,28.26,0,8483,234708,652855
2004-03-26,200812,28.27,28.27,28.27,28.27,500,8833,206395,651051
2004-03-29,200812,32.43,32.43,28.2,28.11,24,8837,123039,650787
2004-03-30,200812,28.15,28.15,28.15,28.48,8,8857,186340,668133
2004-03-31,200812,28.5,28.5,28.18,28.35,552,9248,263891,671380
2004-04-01,200812,28.3,28.3,28.05,27.68,115,9300,247781,678603
2004-04-02,200812,27.75,27.8,27.75,27.93,182,9269,243132,665016
2004-04-05,200812,27.95,27.95,27.95,27.95,0,9299,138652,655616
2004-04-06,200812,27.98,27.98,27.98,27.98,100,9199,147894,658744
2004-04-07,200812,28.37,28.37,28.37,28.37,100,9199,317395,656505
2004-04-08,200812,28.67,28.67,28.67,28.66,1,9200,261298,682680
2004-04-12,200812,28.7,28.7,28.7,28.98,7,9200,232576,708421
2004-04-13,200812,28.79,28.79,28.79,28.79,0,9200,257771,722442
2004-04-14,200812,28.98,28.98,28.98,28.98,0,9200,309915,722174
2004-04-15,200812,28.9,28.9,28.9,28.74,300,9373,330421,716773
2004-04-16,200812,28.6,28.6,28.6,28.6,450,9373,229644,714673
2004-04-19,200812,28.4,28.4,28.3,28.41,756,9350,232410,707408
2004-04-20,200812,28.05,28.05,28.05,28.02,1948,9966,282565,679696
2004-04-21,200812,28.02,28.02,27.7,27.8,304,9966,205296,666509
2004-04-22,200812,27.8,28.1,27.8,27.87,730,9616,210881,676278
2004-04-23,200812,28.0,28.0,27.6,27.7,1136,9406,142209,675461
2004-04-26,200812,27.89,27.89,27.89,27.89,1310,9107,145029,687558
2004-04-27,200812,27.9,28.0,27.85,28.04,193,9107,200901,697318
2004-04-28,200812,27.76,27.76,27.76,27.76,156,9207,203665,705844
2004-04-29,200812,27.93,27.93,27.93,27.93,100,9207,197631,709196
2004-04-30,200812,27.85,27.85,27.75,27.88,220,9317,152981,706682
2004-05-03,200812,28.29,28.29,28.29,28.29,600,9717,140025,714230
2004-05-04,200812,28.27,28.27,28.27,28.27,750,9311,231089,726559
2004-05-05,200812,28.1,28.1,28.1,28.49,101,8811,238901,735988
2004-05-06,200812,28.53,28.53,28.53,28.53,1007,8948,188706,739335
2004-05-07,200812,28.5,28.5,28.5,28.81,509,8873,206499,726396
2004-05-10,200812,28.81,28.97,28.81,28.54,2812,11273,225687,718997
2004-05-11,200812,28.9,28.9,28.9,29.0,115,11268,271982,726942
2004-05-12,200812,29.07,29.07,29.07,29.07,286,11519,302181,732441
2004-05-13,200812,29.2,29.2,29.2,29.21,512,11379,252914,736026
2004-05-14,200812,29.4,29.5,29.4,29.49,12,11379,258916,740333
2004-05-17,200812,29.4,29.4,29.4,29.7,17,11362,242818,726867
2004-05-18,200812,30.05,30.05,30.05,29.36,302,11655,236815,720343
2004-05-19,200812,29.7,29.7,29.7,29.77,1001,11406,332027,721921
2004-05-20,200812,29.77,29.77,29.7,29.41,1987,11274,247936,706793
2004-05-21,200812,29.37,29.37,29.37,29.37,52,11324,210329,693740
2004-05-24,200812,29.75,29.75,29.75,30.15,572,11474,208288,716750
2004-05-25,200812,30.15,30.15,29.9,29.93,25,11437,197478,713794
2004-05-26,200812,29.75,29.75,29.75,29.75,205,11436,223262,724013
2004-05-27,200812,29.22,29.22,29.22,29.3,0,11436,247508,716921
2004-05-28,200812,29.7,29.7,29.7,29.76,574,11857,160678,717956
2004-06-01,200812,30.5,30.5,30.5,31.02,325,11814,233870,735377
2004-06-02,200812,30.5,30.5,30.4,30.02,372,12014,268227,730094
2004-06-03,200812,30.11,30.11,30.11,30.11,251,12163,349532,732838
2004-06-04,200812,30.08,30.08,30.08,30.08,200,12163,276454,720514
2004-06-07,200812,37.02,37.15,30.05,30.42,1,11963,234152,703681
2004-06-08,200812,30.3,30.3,30.15,29.66,166,12075,249848,694559
2004-06-09,200812,30.0,30.0,29.95,30.34,4,12091,320059,685950
2004-06-10,200812,30.15,30.15,30.15,30.47,107,12196,313615,685708
2004-06-14,200812,30.3,30.35,30.3,30.1,41,12182,207820,695592
2004-06-15,200812,30.3,30.3,30.3,29.99,253,12432,278440,699418
2004-06-16,200812,29.9,29.9,29.9,29.99,205,12432,248388,705498
2004-06-17,200812,30.0,30.0,30.0,30.24,210,12432,284196,717318
2004-06-18,200812,29.9,30.0,29.9,29.94,530,12319,217499,717193
2004-06-21,200812,29.49,29.49,29.49,29.49,1161,12599,249141,713357
2004-06-22,200812,29.7,29.7,29.7,29.69,2406,12825,220675,700786
2004-06-23,200812,37.32,37.56,37.2,29.63,875,12693,186894,697911
2004-06-24,200812,29.75,29.75,29.75,29.75,0,12693,152483,695498
2004-06-25,200812,30.0,30.05,30.0,29.77,754,12162,148663,696235
2004-06-28,200812,29.79,29.8,29.79,29.86,250,12137,217718,692215
2004-06-29,200812,30.15,30.15,30.15,29.69,1,12137,179723,694823
2004-06-30,200812,30.45,30.45,30.45,30.68,500,12212,230402,698380
2004-07-01,200812,30.8,30.85,30.6,30.75,1427,12468,298028,698163
2004-07-02,200812,37.86,38.0,37.65,30.37,500,12268,163334,693649
2004-07-06,200812,30.75,30.95,30.75,30.91,1137,11955,197286,699223
2004-07-07,200812,30.9,31.0,30.9,30.66,245,12106,210574,700762
2004-07-08,200812,31.15,31.15,31.1,31.05,11,11961,291770,696646
2004-07-09,200812,39.1,39.23,38.95,30.77,210,12161,195706,691914
2004-07-12,200812,30.95,31.1,30.95,30.58,30,12151,244902,682005
2004-07-13,200812,30.95,31.0,30.95,30.58,31,12132,225586,679462
2004-07-14,200812,31.0,31.3,31.0,31.58,55,12097,315970,694922
2004-07-15,200812,31.35,31.55,31.3,31.31,558,11947,229922,696201
2004-07-16,200812,31.65,31.65,31.65,31.72,155,11807,256791,709822
2004-07-19,200812,31.8,32.0,31.8,31.77,191,11967,262204,708255
2004-07-20,200812,31.75,31.8,31.7,31.22,107,11970,222341,696850
2004-07-21,200812,31.65,31.7,31.65,31.44,501,11680,165143,684530
2004-07-22,200812,31.66,32.05,31.66,32.03,151,11670,161040,691506
2004-07-23,200812,32.2,32.65,32.2,32.51,608,11472,136829,683499
2004-07-26,200812,32.47,32.47,32.47,32.47,650,11547,112729,680186
2004-07-27,200812,33.1,33.1,33.1,32.76,561,11561,150100,676035
2004-07-28,200812,33.1,33.4,33.1,33.62,560,11543,195095,693255
2004-07-29,200812,33.55,33.9,33.55,33.66,6,11537,169863,699969
2004-07-30,200812,34.1,34.1,34.1,34.49,571,11803,185507,705826
2004-08-02,200812,34.5,34.55,34.2,34.81,321,12028,142732,713243
2004-08-03,200812,34.95,35.35,34.95,35.47,512,12067,186285,725884
2004-08-04,200812,35.6,35.6,35.2,34.68,41,12068,246798,720685
2004-08-05,200812,35.46,35.46,35.46,35.46,33,12069,267887,726188
2004-08-06,200812,35.6,35.63,35.2,35.24,916,11804,254878,715836
2004-08-09,200812,35.4,35.5,35.3,35.61,593,11987,235536,705576
2004-08-10,200812,35.61,35.61,35.24,35.05,1825,12683,239821,697620
2004-08-11,200812,35.2,35.2,35.2,35.58,1102,12763,317715,707200
2004-08-12,200812,35.88,35.88,35.35,35.89,1821,12948,265717,725256
2004-08-13,200812,35.9,36.07,35.9,36.76,555,12998,302391,735017
2004-08-16,200812,36.69,36.69,36.55,36.6,63,13013,249231,730012
2004-08-17,200812,36.67,36.67,36.67,36.67,67,13064,310393,730069
2004-08-18,200812,36.36,36.36,36.36,36.36,398,13117,283189,728826
2004-08-19,200812,36.4,36.4,35.8,36.82,345,12934,336390,713821
2004-08-20,200812,36.5,36.5,36.4,36.08,219,13010,267899,687307
2004-08-23,200812,35.74,35.74,35.74,35.74,0,12985,164543,685556
2004-08-24,200812,35.6,35.6,35.2,35.11,102,12984,201303,679708
2004-08-25,200812,35.0,35.0,34.3,34.02,16,12992,253372,685501
2004-08-26,200812,33.9,33.9,33.9,33.9,31,12987,249679,681146
2004-08-27,200812,34.29,34.29,34.29,34.29,70,12987,215499,684528
2004-08-30,200812,34.3,34.3,33.5,33.69,32,13010,166954,682026
2004-08-31,200812,33.93,33.93,33.93,33.93,1,13010,212087,688882
2004-09-01,200812,33.8,33.93,33.8,34.95,55,13024,245416,695092
2004-09-02,200812,35.4,35.4,35.4,34.73,406,13024,227750,694876
2004-09-03,200812,34.68,34.68,34.68,34.68,178,13122,144852,694501
2004-09-07,200812,34.42,34.42,34.42,34.42,50,13121,168097,693750
2004-09-08,200812,34.0,34.0,33.99,34.0,201,13197,213124,688697
2004-09-09,200812,33.75,34.15,33.75,34.27,1080,13667,310542,693693
2004-09-10,200812,44.27,44.55,33.3,32.91,303,13868,254374,690579
2004-09-13,200812,33.25,33.25,33.25,33.51,275,13893,245691,690813
2004-09-14,200812,33.8,33.8,33.4,33.69,320,13943,294730,681659
2004-09-15,200812,33.4,33.5,33.4,33.25,462,14027,334605,677320
2004-09-16,200812,33.25,33.25,33.25,33.79,381,14197,253195,675941
2004-09-17,200812,33.65,33.65,33.6,33.57,620,14397,283852,679003
2004-09-20,200812,33.57,33.57,33.32,33.89,362,14411,280823,672349
2004-09-21,200812,45.75,45.83,33.7,33.97,4476,17367,275502,671660
2004-09-22,200812,34.02,34.02,33.99,34.41,116,17456,286459,676184
2004-09-23,200812,47.16,47.63,34.7,34.5,239,17356,255270,672700
2004-09-24,200812,34.4,34.6,34.4,34.9,496,17451,179385,672727
2004-09-27,200812,35.43,35.43,35.43,35.43,540,17717,168372,678570
2004-09-28,200812,35.67,35.67,35.67,35.37,1740,18128,253921,688084
2004-09-29,200812,35.56,35.56,35.4,35.59,512,18133,273595,694364
2004-09-30,200812,35.65,35.65,35.6,35.62,937,18331,215839,702652
2004-10-01,200812,35.65,35.8,35.65,35.97,877,18191,190874,702977
2004-10-04,200812,35.97,35.97,35.97,35.93,479,18369,134169,703272
2004-10-05,200812,36.5,36.5,36.5,36.47,1282,18381,207749,709320
2004-10-06,200812,37.02,37.02,37.02,37.02,224,18391,271577,721288
2004-10-07,200812,37.4,37.7,37.17,37.56,1376,18993,289372,725216
2004-10-08,200812,37.4,37.76,37.4,38.64,723,19152,299541,729984
2004-10-11,200812,38.95,39.25,38.85,39.3,529,19476,206490,734249
2004-10-12,200812,39.0,39.5,39.0,38.74,1863,20267,332704,734992
2004-10-13,200812,38.5,38.8,38.4,39.36,331,20293,319382,736375
2004-10-14,200812,39.0,39.5,39.0,39.65,1005,20090,329144,743662
2004-10-15,200812,39.78,39.78,39.78,39.78,200,20166,305700,736400
2004-10-18,200812,39.8,40.0,39.0,39.43,35,20175,286468,716209
2004-10-19,200812,39.59,39.59,39.59,39.59,781,20231,295738,708959
2004-10-20,200812,40.4,40.4,40.0,40.52,608,20370,279841,711014
2004-10-21,200812,40.6,40.6,40.2,40.52,888,20217,168117,698417
2004-10-22,200812,40.6,40.65,40.5,40.22,298,20487,184485,702522
2004-10-25,200812,40.5,40.5,40.5,40.18,602,20837,155954,707157
2004-10-26,200812,40.1,40.1,40.1,41.07,755,20862,181384,706503
2004-10-27,200812,40.3,40.3,40.3,40.35,365,20813,314556,710390
2004-10-28,200812,40.35,40.35,40.25,39.68,855,20898,308838,712881
2004-10-29,200812,40.25,40.25,39.6,40.47,728,20809,246443,716721
2004-11-01,200812,40.5,40.5,39.5,39.42,280,20867,263899,712885
2004-11-02,200812,39.7,39.7,39.1,39.07,118,20727,181780,715841
2004-11-03,200812,39.2,39.35,39.1,39.85,1414,20498,297627,708764
2004-11-04,200812,39.55,39.6,39.55,38.67,591,20549,294581,714614
2004-11-05,200812,39.69,39.69,39.69,39.69,377,20785,263188,709652
2004-11-08,200812,39.45,39.54,39.45,39.62,1213,20811,197086,702209
2004-11-09,200812,39.1,39.1,39.1,38.85,1336,20678,299244,711816
2004-11-10,200812,38.87,39.3,38.87,39.52,1556,20732,325178,711456
2004-11-11,200812,38.8,38.8,38.8,38.65,897,20804,247308,713867
2004-11-12,200812,38.36,38.36,38.36,38.36,156,20804,210279,731123
2004-11-15,200812,37.9,37.9,37.45,38.36,3,20804,279146,731609
2004-11-16,200812,37.82,37.82,37.82,37.82,270,20604,239388,710178
2004-11-17,200812,38.2,38.35,38.1,38.57,877,20471,334760,702729
2004-11-18,200812,37.72,37.72,37.72,37.72,0,20561,316253,703857
2004-11-19,200812,38.0,38.0,38.0,38.78,1885,19238,296249,689219
2004-11-22,200812,38.65,38.65,38.65,38.65,200,19138,176269,680975
2004-11-23,200812,38.75,40.15,38.75,39.18,721,19034,216389,692591
2004-11-24,200812,39.3,39.3,38.9,39.22,954,18878,204571,693632
2004-11-29,200812,39.65,39.65,39.55,39.73,515,19115,136723,684611
