Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-14,201009,68.77,68.77,68.77,68.77,0,1440,458635,1516963
2007-08-15,201009,69.36,69.36,69.36,69.36,0,1440,615578,1518178
2007-08-16,201009,67.92,67.92,67.92,67.92,0,1440,596454,1488282
2007-08-17,201009,68.24,68.24,68.24,68.24,0,1440,429118,1466498
2007-08-20,201009,68.01,68.01,68.01,68.01,0,1440,450228,1448265
2007-08-21,201009,67.36,67.36,67.36,67.36,0,1440,455283,1422175
2007-08-22,201009,67.57,67.57,67.57,67.57,0,1440,359053,1407973
2007-08-23,201009,67.98,67.98,67.98,67.98,0,1440,324936,1413756
2007-08-24,201009,68.24,68.24,68.24,68.24,33,1440,351136,1428637
2007-08-27,201009,68.78,68.78,68.78,68.78,0,1440,336483,1425242
2007-08-28,201009,68.1,68.1,68.1,68.1,0,1440,327216,1432723
2007-08-29,201009,68.17,68.17,68.17,68.17,0,1440,432654,1442037
2007-08-30,201009,67.83,67.83,67.83,67.83,0,1440,341482,1458133
2007-08-31,201009,68.34,68.34,68.34,68.34,0,1440,306947,1466129
2007-09-04,201009,69.09,69.09,69.09,69.09,0,1440,417783,1489231
2007-09-05,201009,68.62,68.62,68.62,68.62,0,1440,537007,1504133
2007-09-06,201009,68.98,68.98,68.98,68.98,0,1440,727431,1528577
2007-09-07,201009,69.44,69.44,69.44,69.44,0,1440,466953,1535445
2007-09-10,201009,69.81,69.81,69.81,69.81,200,1640,545121,1548450
2007-09-11,201009,70.49,70.49,70.49,70.49,0,1640,631795,1544715
2007-09-12,201009,70.97,70.97,70.97,70.97,0,1640,629244,1571864
2007-09-13,201009,70.17,70.17,70.17,70.17,0,1640,545509,1543486
2007-09-14,201009,70.14,70.14,70.14,70.14,0,1640,569161,1547851
2007-09-17,201009,70.44,70.44,70.44,70.44,0,1640,625534,1524551
2007-09-18,201009,70.36,70.36,70.36,70.36,0,1640,651439,1488381
2007-09-19,201009,71.0,71.0,71.0,71.0,0,1640,739971,1458953
2007-09-20,201009,71.74,71.74,71.74,71.74,0,1640,505235,1416147
2007-09-21,201009,72.55,72.55,72.55,72.55,0,1640,416244,1413388
2007-09-24,201009,73.41,73.41,73.41,73.41,0,1640,405760,1408667
2007-09-25,201009,72.74,72.74,72.74,72.74,0,1640,486664,1409632
2007-09-26,201009,72.1,72.1,72.1,72.1,0,1640,660734,1410877
2007-09-27,201009,72.58,72.58,72.58,72.58,0,1640,566987,1421105
2007-09-28,201009,71.96,71.96,71.96,71.96,0,1640,539145,1420823
2007-10-01,201009,71.48,71.48,71.48,71.48,0,1640,494237,1420830
2007-10-02,201009,71.24,71.24,71.24,71.24,0,1640,415840,1426044
2007-10-03,201009,71.18,71.18,71.18,71.18,0,1640,454476,1432405
2007-10-04,201009,72.89,72.89,72.89,72.89,0,1640,474285,1435047
2007-10-05,201009,73.57,73.57,73.57,73.57,0,1640,477064,1428382
2007-10-08,201009,72.55,72.55,72.55,72.55,0,1640,503202,1409228
2007-10-09,201009,73.4,73.4,73.4,73.4,0,1640,660685,1440924
2007-10-10,201009,74.23,74.23,74.23,74.23,0,1640,521763,1433187
2007-10-11,201009,74.57,74.57,74.57,74.57,0,1640,632661,1484513
2007-10-12,201009,74.47,74.47,74.47,74.47,0,1640,437141,1508406
2007-10-15,201009,75.57,75.57,75.57,75.57,0,1640,489982,1488076
2007-10-16,201009,75.63,75.63,75.63,75.63,0,1640,770694,1489293
2007-10-17,201009,75.0,75.0,75.0,75.0,0,1640,738067,1471819
2007-10-18,201009,76.03,76.03,76.03,76.03,0,1640,553083,1469079
2007-10-19,201009,75.56,75.56,75.56,75.56,0,1640,568045,1458376
2007-10-22,201009,75.32,75.32,75.32,75.32,0,1640,517450,1412681
2007-10-23,201009,75.38,75.38,75.38,75.38,0,1640,442183,1407968
2007-10-24,201009,76.53,76.53,76.53,76.53,0,1640,505083,1415011
2007-10-25,201009,77.75,77.75,77.75,77.75,0,1640,490143,1434669
2007-10-26,201009,78.62,78.62,78.62,78.62,0,1640,539633,1453736
2007-10-29,201009,80.94,80.94,80.94,80.94,0,1640,477497,1448518
2007-10-30,201009,79.09,79.09,79.09,79.09,0,1640,507336,1448114
2007-10-31,201009,80.92,80.92,80.92,80.92,0,1640,715787,1468958
2007-11-01,201009,80.07,80.07,80.07,80.07,0,1640,589206,1481699
2007-11-02,201009,81.39,81.39,81.39,81.39,0,1640,468593,1501358
2007-11-05,201009,80.38,80.38,80.38,80.38,0,1640,458386,1529446
2007-11-06,201009,81.7,81.7,81.7,81.7,0,1640,502028,1513362
2007-11-07,201009,82.13,82.13,82.13,82.13,0,1640,785035,1545905
2007-11-08,201009,82.14,82.14,82.14,82.14,0,1640,637200,1535255
2007-11-09,201009,82.43,82.43,82.43,82.43,0,1640,596733,1556901
2007-11-12,201009,81.05,81.05,81.05,81.05,0,1640,564893,1537508
2007-11-13,201009,79.64,79.64,79.64,79.64,0,1640,880873,1445162
2007-11-14,201009,80.92,80.92,80.92,80.92,0,1640,637273,1450749
2007-11-15,201009,80.44,80.44,80.44,80.44,1160,2559,637581,1393477
2007-11-16,201009,81.84,81.84,81.84,81.84,0,2559,430617,1382255
2007-11-19,201009,82.8,82.8,82.8,82.8,0,2559,382935,1381981
2007-11-20,201009,84.74,84.74,84.74,84.74,10,2569,473372,1397984
2007-11-21,201009,84.2,84.2,84.2,84.2,0,2569,468546,1404767
2007-11-23,201009,85.12,85.12,85.12,85.12,0,2569,124078,1406187
2007-11-26,201009,85.15,85.15,85.15,85.15,0,2569,380944,1408317
2007-11-27,201009,83.52,83.52,83.52,83.52,0,2569,435073,1404428
2007-11-28,201009,82.32,82.32,82.32,82.32,0,2569,595543,1404009
2007-11-29,201009,83.27,83.27,83.27,83.27,0,2569,724293,1406628
2007-11-30,201009,82.81,82.81,82.81,82.81,0,2569,530955,1404579
2007-12-03,201009,84.53,84.53,84.53,84.53,0,2569,546035,1385182
2007-12-04,201009,84.85,84.85,84.85,84.85,300,2869,514471,1382526
2007-12-05,201009,83.94,83.94,83.94,83.94,0,2869,534665,1388065
2007-12-06,201009,85.31,85.31,85.31,85.31,0,2869,490071,1390354
2007-12-07,201009,84.41,84.41,84.41,84.41,0,2869,546422,1384364
2007-12-10,201009,84.53,84.53,84.53,84.53,0,2869,550495,1370866
2007-12-11,201009,85.32,85.32,85.32,85.32,0,2869,519996,1380907
2007-12-12,201009,87.23,87.23,87.23,87.23,0,2869,740931,1395979
2007-12-13,201009,85.86,85.86,85.86,85.86,10,2869,672506,1397774
2007-12-14,201009,85.91,85.91,85.91,85.91,0,2869,575113,1377245
2007-12-17,201009,86.24,86.24,86.24,86.24,10,2874,450769,1349594
2007-12-18,201009,85.58,85.58,85.58,85.25,5,2879,471459,1330250
2007-12-19,201009,85.73,85.73,85.73,85.73,0,2879,344750,1329554
2007-12-20,201009,85.44,85.44,85.44,85.44,0,2879,307566,1333296
2007-12-21,201009,85.86,85.86,85.86,85.86,0,2879,319509,1330334
2007-12-24,201009,86.09,86.09,86.09,86.09,0,2879,81634,1325751
2007-12-26,201009,86.28,86.28,86.28,86.28,0,2879,241451,1332556
2007-12-27,201009,86.55,86.55,86.55,86.55,200,2679,296224,1356423
2007-12-28,201009,85.83,85.83,85.83,85.83,10,2689,276736,1348362
2007-12-31,201009,85.61,85.61,85.61,85.61,0,2689,206879,1361258
2008-01-02,201009,87.91,87.91,87.91,87.91,0,2689,388966,1382200
2008-01-03,201009,88.57,88.57,88.57,88.57,0,2689,423486,1413302
2008-01-04,201009,89.02,89.02,89.02,89.02,0,2689,422442,1418444
2008-01-07,201009,87.55,87.55,87.55,87.55,0,2689,464079,1405234
2008-01-08,201009,87.78,87.78,87.78,87.78,200,2889,527956,1413956
2008-01-09,201009,86.48,86.48,86.48,86.48,0,2889,668993,1423139
2008-01-10,201009,85.54,85.54,85.54,85.54,0,2889,607815,1425137
2008-01-11,201009,85.31,85.31,85.31,85.31,0,2889,582710,1445375
2008-01-14,201009,86.34,86.34,86.34,86.34,0,2889,501911,1459317
2008-01-15,201009,85.56,85.56,85.56,85.56,0,2889,612475,1458072
2008-01-16,201009,85.04,85.04,85.04,85.04,0,2889,702882,1411771
2008-01-17,201009,84.62,84.62,84.62,84.62,0,2889,500388,1378366
2008-01-18,201009,84.79,84.79,84.79,84.79,0,2889,501263,1355589
2008-01-22,201009,84.4,84.4,84.4,84.4,0,2889,601971,1343167
2008-01-23,201009,83.0,83.0,83.0,83.0,0,2889,435705,1335629
2008-01-24,201009,84.56,84.56,84.56,84.56,0,2889,501734,1343482
2008-01-25,201009,86.18,86.18,86.18,86.18,11,2899,607616,1349403
2008-01-28,201009,87.01,87.01,87.01,87.01,0,2899,441880,1357260
2008-01-29,201009,87.06,87.06,87.06,87.06,0,2899,371638,1365807
2008-01-30,201009,87.73,87.73,87.73,87.73,0,2899,414822,1387876
2008-01-31,201009,87.99,87.99,87.99,87.99,0,2899,530732,1395278
2008-02-01,201009,86.62,86.62,86.62,86.62,50,2948,515870,1394780
2008-02-04,201009,87.3,87.3,87.3,87.3,18,2966,377012,1372421
2008-02-05,201009,85.66,85.66,85.66,85.66,0,2966,451573,1368528
2008-02-06,201009,84.48,84.48,84.48,84.73,1,2967,566208,1381919
2008-02-07,201009,85.71,85.71,85.71,85.71,0,2967,499425,1376056
2008-02-08,201009,87.67,87.67,87.67,87.67,18,2967,637141,1385700
2008-02-11,201009,88.8,88.8,88.8,88.8,0,2967,629065,1376282
2008-02-12,201009,88.37,88.37,88.37,88.37,0,2967,555346,1393035
2008-02-13,201009,89.1,89.1,89.1,89.1,0,2967,527497,1374969
2008-02-14,201009,91.02,91.02,91.02,91.02,0,2967,523780,1368082
2008-02-15,201009,90.9,90.9,90.9,90.4,2,2969,559157,1353408
2008-02-19,201009,92.64,92.64,92.64,92.64,0,2969,634046,1355135
2008-02-20,201009,92.89,92.89,92.89,92.89,0,2969,505767,1352994
2008-02-21,201009,92.32,92.32,92.32,92.32,0,2969,508998,1370488
2008-02-22,201009,92.61,92.61,92.61,92.61,0,2969,422989,1392370
2008-02-25,201009,93.1,93.1,93.1,93.1,50,3019,369402,1389896
2008-02-26,201009,94.9,94.9,94.9,94.9,0,3019,434598,1405922
2008-02-27,201009,94.89,94.89,94.89,94.89,0,3019,461892,1411270
2008-02-28,201009,97.6,97.6,97.6,97.6,0,3019,494889,1428982
2008-02-29,201009,97.14,97.14,97.14,97.14,0,3019,420957,1445328
2008-03-03,201009,97.94,97.94,97.94,97.94,0,3019,495174,1460849
2008-03-04,201009,95.12,95.12,95.12,95.12,0,3019,646571,1450956
2008-03-05,201009,98.47,98.47,98.47,98.47,0,3019,852127,1468087
2008-03-06,201009,98.73,98.73,98.73,99.01,5,3019,648050,1450808
2008-03-07,201009,96.67,96.67,96.67,96.67,20,3001,661409,1466575
2008-03-10,201009,96.05,96.05,96.05,96.05,0,3001,725022,1479465
2008-03-11,201009,97.22,97.22,97.22,97.22,150,2954,705406,1484417
2008-03-12,201009,99.25,99.25,99.25,99.25,0,2954,747911,1493454
2008-03-13,201009,100.86,100.86,100.86,100.86,0,2954,688064,1497985
2008-03-14,201009,100.86,100.86,100.0,99.82,56,2966,622632,1446449
2008-03-17,201009,96.53,96.53,96.53,96.53,25,2941,774951,1430453
2008-03-18,201009,98.5,98.5,98.5,100.79,251,2940,700116,1407359
2008-03-19,201009,95.75,95.75,95.75,95.75,0,2940,671560,1367984
2008-03-20,201009,95.48,95.48,95.48,95.48,0,2940,562524,1352101
2008-03-24,201009,94.89,94.89,94.89,94.89,0,2940,321004,1344256
2008-03-25,201009,95.5,95.5,95.5,95.5,0,2940,544075,1362667
2008-03-26,201009,97.35,97.35,97.35,97.35,0,2940,613461,1397586
2008-03-27,201009,98.17,98.17,98.17,98.17,100,2841,568873,1414877
2008-03-28,201009,96.64,96.64,96.64,96.64,0,2841,472700,1401804
2008-03-31,201009,94.0,94.0,94.0,94.0,100,2941,551088,1396612
2008-04-01,201009,93.56,93.56,93.56,93.56,0,2941,514177,1381645
2008-04-02,201009,96.7,96.7,96.7,96.7,0,2941,538652,1385629
2008-04-03,201009,94.6,94.6,94.6,94.6,150,2923,602480,1403881
2008-04-04,201009,96.88,96.88,96.88,96.88,0,2923,412163,1403368
2008-04-07,201009,98.86,98.86,98.86,98.86,0,2923,546734,1417938
2008-04-08,201009,98.48,98.48,98.48,98.48,0,2923,603579,1412326
2008-04-09,201009,99.66,99.66,99.66,99.66,0,2923,646194,1432911
2008-04-10,201009,99.92,99.92,99.92,99.92,0,2923,605649,1432790
2008-04-11,201009,100.7,100.7,100.7,100.7,0,2923,474509,1431687
2008-04-14,201009,101.36,101.36,101.36,101.36,0,2923,374796,1439315
2008-04-15,201009,102.96,102.96,102.96,102.96,250,3173,467410,1441373
2008-04-16,201009,104.38,104.38,104.38,104.38,0,3173,582327,1444407
2008-04-17,201009,105.1,105.1,105.1,105.1,250,3248,488969,1424231
2008-04-18,201009,106.3,106.3,106.3,106.3,200,3448,519205,1382724
2008-04-21,201009,107.18,107.18,107.18,107.18,250,3243,454033,1342583
2008-04-22,201009,108.04,108.04,108.04,108.04,25,3253,499378,1337055
2008-04-23,201009,108.7,108.7,108.7,108.7,0,3253,379774,1334694
2008-04-24,201009,106.4,106.4,106.4,106.4,1,3252,514901,1355292
2008-04-25,201009,107.6,107.6,107.6,107.6,0,3252,490754,1370215
2008-04-28,201009,108.21,108.21,108.21,108.21,0,3252,338883,1364277
2008-04-29,201009,106.19,106.19,106.19,106.19,0,3252,487024,1365456
2008-04-30,201009,104.6,104.6,104.6,104.6,94,3252,517975,1366639
2008-05-01,201009,104.28,104.28,104.28,104.28,300,3528,496801,1373738
2008-05-02,201009,107.92,107.92,107.92,107.92,700,3428,483605,1380151
2008-05-05,201009,110.84,110.84,110.84,110.84,0,3428,435876,1405514
2008-05-06,201009,112.57,112.57,112.57,112.57,23,3428,590537,1422431
2008-05-07,201009,115.0,115.0,115.0,115.0,0,3428,643366,1429063
2008-05-08,201009,116.35,116.35,116.35,116.46,201,3501,756763,1444721
2008-05-09,201009,119.74,119.74,119.74,119.74,0,3501,678148,1455205
2008-05-12,201009,118.45,118.45,118.45,118.45,0,3501,697193,1460383
2008-05-13,201009,119.22,119.22,119.22,119.22,0,3501,691070,1477007
2008-05-14,201009,119.67,119.67,119.67,119.67,0,3501,612436,1475402
2008-05-15,201009,119.65,119.65,119.65,119.65,125,3544,751814,1428547
2008-05-16,201009,123.63,123.63,123.63,123.63,0,3544,614169,1379794
2008-05-19,201009,125.81,125.81,125.81,125.81,0,3544,654757,1353871
2008-05-20,201009,130.83,130.83,130.83,130.83,0,3544,678057,1356657
2008-05-21,201009,134.59,134.59,134.59,134.59,10,3554,744448,1352819
2008-05-22,201009,129.66,129.66,129.66,129.66,3,3551,851353,1356309
2008-05-23,201009,129.01,129.01,129.01,129.01,200,3351,626107,1346999
2008-05-27,201009,127.05,127.05,127.05,127.05,0,3351,566355,1338874
2008-05-28,201009,127.13,127.13,127.13,127.13,10,3351,686486,1352095
2008-05-29,201009,124.37,124.37,124.37,124.37,0,3351,705706,1373208
2008-05-30,201009,123.87,123.87,123.87,123.87,0,3351,527396,1368551
2008-06-02,201009,124.88,124.88,124.88,124.88,15,3366,519935,1355186
2008-06-03,201009,123.15,123.15,123.15,123.15,0,3366,532321,1355667
2008-06-04,201009,121.44,121.44,121.44,121.44,50,3348,586571,1367223
2008-06-05,201009,125.34,125.34,125.34,125.34,0,3348,622002,1382791
2008-06-06,201009,131.84,131.84,131.84,131.84,0,3348,1092509,1427022
2008-06-09,201009,129.23,129.23,129.23,129.23,0,3348,651163,1430509
2008-06-10,201009,128.65,128.65,128.65,128.65,0,3348,758528,1418749
2008-06-11,201009,134.24,134.24,134.24,134.24,36,3329,717451,1426071
2008-06-12,201009,135.14,135.14,135.14,135.14,0,3329,816706,1403331
2008-06-13,201009,134.18,134.18,134.18,134.18,0,3329,535732,1394229
2008-06-16,201009,135.16,135.16,135.16,135.16,0,3329,606820,1376799
2008-06-17,201009,133.99,133.99,133.99,133.99,0,3329,603802,1335207
2008-06-18,201009,135.28,135.28,135.28,135.28,58,3279,620652,1321378
2008-06-19,201009,131.5,131.5,131.5,131.5,0,3279,719648,1308962
2008-06-20,201009,132.89,132.89,132.89,132.89,0,3279,467011,1303941
2008-06-23,201009,134.2,134.2,134.2,134.2,0,3279,371663,1305436
2008-06-24,201009,135.09,135.09,135.09,135.09,86,3276,370881,1306075
2008-06-25,201009,133.26,133.26,133.26,133.26,0,3276,485237,1287821
2008-06-26,201009,137.13,137.13,137.13,137.13,0,3276,475420,1296974
2008-06-27,201009,137.53,137.53,137.53,137.53,0,3276,480955,1301612
2008-06-30,201009,138.08,138.08,138.08,138.08,3,3275,415910,1285567
2008-07-01,201009,139.31,139.31,139.31,139.31,0,3275,426408,1294480
2008-07-02,201009,141.96,141.96,141.96,141.96,0,3275,435266,1296288
2008-07-03,201009,143.62,143.62,143.62,143.62,0,3275,350632,1296629
2008-07-07,201009,141.51,141.51,141.51,141.51,0,3275,533563,1312930
2008-07-08,201009,137.41,137.41,137.41,137.41,0,3275,681525,1316278
2008-07-09,201009,137.26,137.26,137.26,137.26,0,3275,531198,1332380
2008-07-10,201009,141.08,141.08,141.08,141.08,0,3275,522912,1333937
2008-07-11,201009,142.85,142.85,142.85,142.85,0,3275,622010,1356029
2008-07-14,201009,144.01,144.01,144.01,144.01,40,3255,449608,1320820
2008-07-15,201009,138.8,138.8,138.8,138.8,200,3341,712824,1344411
2008-07-16,201009,135.64,135.64,135.64,135.64,0,3341,606330,1309779
2008-07-17,201009,132.65,132.65,132.65,130.67,19,3353,755588,1280655
2008-07-18,201009,130.92,132.11,130.92,130.08,5,3348,532164,1267252
2008-07-21,201009,132.34,132.34,132.34,132.34,0,3348,466933,1233701
2008-07-22,201009,129.86,129.86,129.86,129.86,10,3358,473065,1217375
2008-07-23,201009,126.26,126.26,126.26,126.26,4,3358,455405,1218570
2008-07-24,201009,124.57,124.57,124.57,124.57,0,3358,545068,1218615
2008-07-25,201009,122.72,122.72,122.72,122.72,10,3348,406217,1220067
2008-07-28,201009,123.92,123.92,123.92,123.92,0,3348,310813,1214030
2008-07-29,201009,121.67,121.67,121.67,121.67,0,3348,461346,1220537
2008-07-30,201009,125.08,125.08,125.08,125.08,0,3348,559906,1243548
2008-07-31,201009,122.45,122.45,122.45,122.45,0,3348,480992,1267200
2008-08-01,201009,124.03,124.03,124.03,124.03,0,3348,457323,1253756
2008-08-04,201009,120.37,120.37,120.37,120.37,0,3348,503662,1245521
2008-08-05,201009,116.99,116.99,116.99,116.99,0,3348,668169,1249302
2008-08-06,201009,116.22,116.22,116.22,116.22,0,3348,604296,1274141
2008-08-07,201009,116.58,116.58,116.58,116.58,0,3348,634916,1254304
2008-08-08,201009,114.05,114.05,114.05,114.05,0,3348,606710,1252202
2008-08-11,201009,113.84,113.84,113.84,113.84,0,3348,554037,1240655
2008-08-12,201009,112.33,112.33,112.33,112.33,0,3348,561121,1241415
2008-08-13,201009,114.41,114.41,114.41,114.41,100,3448,655836,1259747
2008-08-14,201009,113.94,113.94,113.94,113.94,19,3452,513605,1259883
2008-08-15,201009,114.07,114.07,114.07,114.07,0,3452,523288,1226732
2008-08-18,201009,112.67,112.67,112.67,112.67,0,3452,440197,1222420
2008-08-19,201009,114.05,114.05,114.05,114.05,0,3452,510528,1203758
2008-08-20,201009,116.11,116.11,116.11,116.11,0,3452,472619,1194566
2008-08-21,201009,122.9,122.9,122.9,122.9,0,3452,485912,1195602
2008-08-22,201009,116.7,116.7,116.7,116.7,0,3452,416777,1195164
2008-08-25,201009,117.54,117.54,117.54,117.54,20,3472,236807,1195913
2008-08-26,201009,117.88,117.88,117.88,117.88,0,3472,479135,1187623
2008-08-27,201009,119.32,119.32,119.32,119.32,0,3472,467347,1189878
2008-08-28,201009,117.67,117.67,117.67,117.67,0,3472,437702,1183886
2008-08-29,201009,117.22,117.22,117.22,117.22,0,3472,354846,1182917
2008-09-02,201009,114.87,114.87,114.87,114.87,31,3472,684520,1226876
2008-09-03,201009,114.05,114.05,114.05,114.05,0,3472,452601,1193495
2008-09-04,201009,112.16,112.16,112.16,112.16,70,3542,448091,1200051
2008-09-05,201009,109.83,109.83,109.83,109.83,0,3542,443671,1201618
2008-09-08,201009,109.62,109.62,109.62,109.62,0,3542,578063,1207483
2008-09-09,201009,106.87,106.87,106.87,106.87,0,3542,648191,1231450
2008-09-10,201009,106.23,106.23,106.23,106.23,118,3554,641038,1208990
2008-09-11,201009,104.87,104.87,104.87,104.87,0,3554,578002,1216709
2008-09-12,201009,105.73,105.73,105.73,105.73,0,3554,526342,1223396
2008-09-15,201009,100.45,100.45,100.45,100.45,0,3554,692422,1241172
2008-09-16,201009,96.51,96.51,96.51,94.92,0,3549,818815,1241629
2008-09-17,201009,99.21,99.21,99.21,99.21,0,3549,825615,1185171
2008-09-18,201009,100.49,100.49,100.49,100.49,0,3545,675892,1165415
2008-09-19,201009,104.94,104.94,104.94,104.94,0,3545,689285,1127815
2008-09-22,201009,110.41,110.41,110.41,110.41,0,3545,663058,1115774
2008-09-23,201009,106.81,106.81,106.81,106.81,30,3519,614082,1112832
2008-09-24,201009,106.82,106.82,106.82,106.82,0,3519,417482,1107167
2008-09-25,201009,109.35,109.35,109.35,109.35,0,3519,432230,1102852
2008-09-26,201009,109.02,109.02,109.02,109.02,0,3519,302100,1097795
2008-09-29,201009,101.14,101.14,101.14,101.14,0,3519,447997,1102850
2008-09-30,201009,104.91,104.91,104.91,104.91,0,3519,458575,1092411
2008-10-01,201009,102.31,102.31,102.31,102.31,0,3519,509573,1089736
2008-10-02,201009,97.97,97.97,97.97,97.97,0,3519,459828,1091416
2008-10-03,201009,96.91,96.91,96.91,96.91,0,3519,435578,1091309
2008-10-06,201009,91.52,91.52,91.52,91.52,0,3519,516402,1086843
2008-10-07,201009,93.41,93.41,93.41,93.41,0,3519,662479,1087569
2008-10-08,201009,93.37,93.37,93.37,93.37,50,3537,727253,1092172
2008-10-09,201009,92.49,92.49,92.49,92.49,0,3537,513783,1083880
2008-10-10,201009,85.91,85.91,85.91,85.91,18,3537,776958,1084312
2008-10-13,201009,88.68,88.68,88.68,88.68,0,3537,470768,1091887
2008-10-14,201009,86.4,86.4,86.4,86.4,0,3537,551302,1090251
2008-10-15,201009,83.11,83.11,83.11,83.11,64,3517,484313,1092009
2008-10-16,201009,79.66,79.66,79.66,79.66,0,3517,700531,1075517
2008-10-17,201009,81.28,81.28,81.28,81.28,1915,3989,452463,1054868
2008-10-20,201009,83.49,83.49,83.49,83.49,600,3389,482716,1039318
2008-10-21,201009,82.48,82.48,82.48,82.48,10,3389,384376,1035697
2008-10-22,201009,77.23,77.23,77.23,77.23,0,3389,445642,1046716
2008-10-23,201009,77.96,77.96,77.96,77.96,337,3292,415338,1053508
2008-10-24,201009,74.84,74.84,74.84,74.84,170,3292,444056,1061969
2008-10-27,201009,73.56,73.56,73.56,73.56,0,3292,351371,1064044
2008-10-28,201009,72.16,72.16,72.16,72.16,370,3363,381302,1073159
2008-10-29,201009,77.63,77.63,77.63,77.63,218,3283,497141,1066205
2008-10-30,201009,77.46,77.46,77.46,77.46,57,3283,542550,1109806
2008-10-31,201009,79.42,79.42,79.42,79.42,0,3283,429646,1108362
2008-11-03,201009,76.7,76.7,76.7,76.7,10,3283,383068,1113308
2008-11-04,201009,84.11,84.11,84.11,84.11,250,3533,540524,1125366
2008-11-05,201009,79.84,79.84,79.84,79.84,23,3533,439681,1128506
2008-11-06,201009,76.1,76.1,76.1,76.1,25,3533,503050,1146665
2008-11-07,201009,76.59,76.59,76.59,76.59,5,3533,409023,1149325
2008-11-10,201009,76.71,76.71,76.71,76.71,0,3533,508631,1146363
2008-11-11,201009,74.27,74.27,74.27,74.27,82,3541,437529,1154740
2008-11-12,201009,71.6,71.6,71.6,71.6,220,3741,468123,1167123
2008-11-13,201009,73.69,73.69,73.69,73.69,1,3741,586369,1213463
2008-11-14,201009,72.65,72.65,72.65,72.65,0,3741,489884,1214723
2008-11-17,201009,70.78,70.78,70.78,70.78,42,3741,548614,1147950
2008-11-18,201009,69.75,69.75,69.75,69.75,0,3741,462968,1122604
2008-11-19,201009,70.08,70.08,70.08,70.08,0,3741,523493,1098555
2008-11-20,201009,66.99,66.99,66.99,66.99,89,3769,519365,1099293
2008-11-21,201009,67.4,67.4,67.4,67.4,0,3769,416171,1111522
2008-11-24,201009,71.41,71.41,71.41,71.41,0,3769,397533,1119818
2008-11-25,201009,68.82,68.82,68.82,68.82,500,3742,389443,1120731
2008-11-26,201009,71.63,71.63,71.63,71.63,2,3742,422587,1135707
2008-11-28,201009,71.73,71.73,71.73,71.73,0,3742,214876,1141336
2008-12-01,201009,67.72,67.72,67.72,67.72,349,3809,372390,1134879
2008-12-02,201009,66.16,66.16,66.16,66.16,47,3802,405003,1147475
2008-12-03,201009,66.69,66.69,66.69,66.69,36,3802,411290,1173188
2008-12-04,201009,66.0,66.0,66.0,64.65,12,3808,474414,1190912
2008-12-05,201009,61.67,61.67,61.67,61.67,0,3808,678995,1194532
2008-12-08,201009,64.41,64.41,64.41,64.41,0,3808,637841,1191371
2008-12-09,201009,61.55,61.55,61.55,61.55,0,3808,513623,1168030
2008-12-10,201009,62.25,62.25,62.25,60.61,166,3802,799735,1155232
2008-12-11,201009,64.75,64.75,64.75,64.75,350,3942,672226,1159095
2008-12-12,201009,64.36,64.36,64.36,64.36,20,3962,578164,1164703
2008-12-15,201009,63.28,63.28,63.28,63.28,0,3962,508762,1167259
2008-12-16,201009,62.29,62.29,62.29,62.29,0,3962,593607,1166910
2008-12-17,201009,61.66,61.66,61.66,61.66,221,3773,664140,1173705
2008-12-18,201009,60.31,60.31,60.31,60.31,334,3832,544004,1141007
2008-12-19,201009,60.83,60.83,60.83,60.83,400,4042,360882,1132411
2008-12-22,201009,58.07,58.07,58.07,58.07,0,4042,287570,1135489
2008-12-23,201009,57.73,57.73,57.73,57.73,0,4042,281099,1133973
2008-12-24,201009,55.58,55.58,55.58,55.1,2,4042,165884,1142552
2008-12-26,201009,57.68,57.68,57.68,57.68,0,4042,96658,1146031
2008-12-29,201009,59.43,59.43,59.43,59.43,0,4042,247967,1164760
2008-12-30,201009,59.89,59.89,59.89,59.89,136,4046,256622,1169215
2008-12-31,201009,59.5,59.5,59.5,64.73,1,4046,357359,1189046
2009-01-02,201009,66.11,66.11,66.11,66.11,0,4046,303667,1193251
2009-01-05,201009,67.32,67.32,67.32,67.32,31,4065,455071,1204376
2009-01-06,201009,67.25,67.25,67.25,67.25,100,3998,649999,1215189
2009-01-07,201009,64.33,64.33,64.33,64.33,0,3998,612862,1216198
2009-01-08,201009,64.14,64.14,64.14,64.14,0,3998,629765,1187901
2009-01-09,201009,64.52,64.52,64.52,64.52,0,3778,581881,1222229
2009-01-12,201009,63.26,63.26,63.26,63.26,0,3778,591402,1212068
2009-01-13,201009,64.14,64.14,64.14,64.14,0,3778,762289,1246827
2009-01-14,201009,64.08,64.08,64.08,64.08,25,3778,779370,1269615
2009-01-15,201009,63.87,63.87,63.87,63.87,278,3978,652858,1264597
2009-01-16,201009,63.25,63.25,63.25,63.25,25,3984,530274,1245743
2009-01-20,201009,59.89,59.89,59.89,59.89,1,3985,677969,1250327
2009-01-21,201009,59.14,59.14,59.14,58.53,358,4215,541928,1242947
2009-01-22,201009,58.49,58.49,58.49,58.49,300,4182,613758,1231160
2009-01-23,201009,60.63,60.63,60.63,60.63,600,4783,468920,1239639
2009-01-26,201009,59.18,59.18,59.18,59.18,10,4793,513722,1233186
2009-01-27,201009,58.17,58.17,58.17,58.17,0,4793,592328,1245999
