Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201807,82.41,82.41,82.41,82.41,0,0,442749,1622485
2014-05-19,201807,82.35,82.35,82.35,82.35,0,0,536844,1613682
2014-05-20,201807,82.64,82.64,82.64,82.64,0,0,534889,1607523
2014-05-21,201807,82.71,82.71,82.71,82.71,0,0,612845,1628380
2014-05-22,201807,82.99,82.99,82.99,82.99,0,0,361794,1642794
2014-05-23,201807,83.25,83.25,83.25,83.25,0,0,340060,1633875
2014-05-27,201807,83.24,83.24,83.24,83.24,0,0,337164,1635600
2014-05-28,201807,83.66,83.66,83.66,83.66,0,0,497805,1632673
2014-05-29,201807,83.5,83.5,83.5,83.5,0,0,405592,1647782
2014-05-30,201807,83.71,83.71,83.71,83.71,0,0,340765,1652171
2014-06-02,201807,83.9,83.9,83.9,83.9,0,0,358291,1653615
2014-06-03,201807,84.04,84.04,84.04,84.04,0,0,367799,1664043
2014-06-04,201807,83.91,83.91,83.91,83.91,0,0,480168,1664693
2014-06-05,201807,84.49,84.49,84.49,84.49,0,0,437503,1664864
2014-06-06,201807,84.51,84.51,84.51,84.51,0,0,452986,1672477
2014-06-09,201807,84.75,84.75,84.75,84.75,0,0,643840,1676756
2014-06-10,201807,84.88,84.88,84.88,84.88,0,0,646595,1676336
2014-06-11,201807,85.11,85.11,85.11,85.11,0,0,486015,1690126
2014-06-12,201807,85.07,85.07,85.07,85.07,0,0,896614,1714444
2014-06-13,201807,85.26,85.26,85.26,85.26,0,0,703991,1716284
2014-06-16,201807,85.96,85.96,85.96,85.96,0,0,607810,1723390
2014-06-17,201807,86.54,86.54,86.54,86.54,0,0,726432,1721703
2014-06-18,201807,86.85,86.85,86.85,86.85,0,0,748697,1718764
2014-06-19,201807,87.3,87.3,87.3,87.3,0,0,781559,1709934
2014-06-20,201807,87.2,87.2,87.2,87.2,0,0,490372,1710195
2014-06-23,201807,87.49,87.49,87.49,87.49,0,0,362722,1707429
2014-06-24,201807,87.49,87.49,87.49,87.49,0,0,398730,1720856
2014-06-25,201807,88.06,88.06,88.06,88.06,0,0,617233,1736554
2014-06-26,201807,87.85,87.85,87.85,87.85,0,0,416809,1747055
2014-06-27,201807,88.04,88.04,88.04,88.04,0,0,273667,1743877
2014-06-30,201807,88.14,88.14,88.14,88.14,0,0,494267,1752640
2014-07-01,201807,88.96,88.96,88.96,88.96,0,0,507443,1759554
2014-07-02,201807,88.98,88.98,88.98,88.98,0,0,534968,1756088
2014-07-03,201807,89.17,89.17,89.17,89.17,0,0,386105,1749951
2014-07-07,201807,89.51,89.51,89.51,89.51,0,0,411475,1751556
2014-07-08,201807,89.15,89.15,89.15,89.15,0,0,581928,1742131
2014-07-09,201807,89.02,89.02,89.02,89.02,0,0,576913,1730695
2014-07-10,201807,88.64,88.64,88.64,88.64,0,0,605227,1728490
2014-07-11,201807,88.23,88.23,88.23,88.23,0,0,637532,1721593
2014-07-14,201807,88.87,88.87,88.87,88.87,0,0,634304,1724135
2014-07-15,201807,88.27,88.27,88.27,88.27,0,0,839302,1721704
2014-07-16,201807,87.71,87.71,87.71,87.71,0,0,643092,1708699
2014-07-17,201807,86.86,86.86,86.86,86.86,0,0,1135765,1684285
2014-07-18,201807,86.53,86.53,86.53,86.53,0,0,660072,1680017
2014-07-21,201807,88.1,88.1,88.1,88.1,0,0,695021,1665485
2014-07-22,201807,87.8,87.8,87.8,87.8,0,0,530023,1642836
2014-07-23,201807,88.4,88.4,88.4,88.4,0,0,619920,1627230
2014-07-24,201807,88.26,88.26,88.26,88.26,0,0,417636,1618694
2014-07-25,201807,88.54,88.54,88.54,88.54,0,0,573955,1617081
2014-07-28,201807,87.77,87.77,87.77,87.77,0,0,407793,1615272
2014-07-29,201807,87.6,87.6,87.6,87.6,0,0,542554,1628926
2014-07-30,201807,87.69,87.69,87.69,87.69,0,0,515748,1637506
2014-07-31,201807,87.22,87.22,87.22,87.22,0,0,715067,1617525
2014-08-01,201807,87.57,87.57,87.57,87.57,0,0,576815,1609508
2014-08-04,201807,87.84,87.84,87.84,87.84,0,0,398994,1593195
2014-08-05,201807,87.94,87.94,87.94,87.94,0,0,567327,1587187
2014-08-06,201807,88.19,88.19,88.19,88.19,0,0,559101,1580024
2014-08-07,201807,88.78,88.78,88.78,88.78,0,0,669428,1585865
2014-08-08,201807,88.3,88.3,88.3,88.3,0,0,552342,1578923
2014-08-11,201807,88.41,88.41,88.41,88.41,0,0,511561,1574690
2014-08-12,201807,88.48,88.48,88.48,88.48,0,0,541173,1583609
2014-08-13,201807,88.91,88.91,88.91,88.91,0,0,595679,1608311
2014-08-14,201807,88.07,88.07,88.07,88.07,0,0,825127,1620870
2014-08-15,201807,88.43,88.43,88.43,88.43,0,0,699855,1583901
2014-08-18,201807,88.38,88.38,88.38,88.38,0,0,522099,1576396
2014-08-19,201807,88.16,88.16,88.16,88.16,0,0,664771,1542337
2014-08-20,201807,87.71,87.71,87.71,87.71,0,0,409337,1543097
2014-08-21,201807,87.54,87.54,87.54,87.54,0,0,500980,1543324
2014-08-22,201807,88.08,88.08,88.08,88.08,0,0,385986,1548116
2014-08-25,201807,88.14,88.14,88.14,88.14,0,0,244240,1554074
2014-08-26,201807,88.25,88.25,88.25,88.25,0,0,350102,1550253
2014-08-27,201807,87.86,87.86,87.86,87.86,0,0,343334,1553255
2014-08-28,201807,87.31,87.31,87.31,87.31,0,0,556710,1554123
2014-08-29,201807,87.33,87.33,87.33,87.33,0,0,540348,1555614
2014-09-02,201807,86.63,86.63,86.63,86.63,0,0,665311,1559353
2014-09-03,201807,86.85,86.85,86.85,86.85,0,0,587396,1553457
2014-09-04,201807,86.77,86.77,86.77,86.77,0,0,508778,1539920
2014-09-05,201807,86.79,86.79,86.79,86.79,0,0,508858,1539501
2014-09-08,201807,87.07,87.07,87.07,87.07,0,0,600325,1554218
2014-09-09,201807,87.25,87.25,87.25,87.25,0,0,661834,1553516
2014-09-10,201807,87.28,87.28,87.28,87.28,0,0,695644,1563009
2014-09-11,201807,87.32,87.32,87.32,87.32,0,0,952291,1554429
2014-09-12,201807,87.25,87.25,87.25,87.25,0,0,659712,1555052
2014-09-15,201807,87.32,87.32,87.32,87.32,0,0,534680,1547565
2014-09-16,201807,87.61,87.61,87.61,87.61,0,0,687250,1528614
2014-09-17,201807,87.39,87.39,87.39,87.39,0,0,667486,1507660
2014-09-18,201807,87.19,87.19,87.19,87.19,0,0,534855,1498764
2014-09-19,201807,87.28,87.28,87.28,87.28,0,0,521571,1478614
2014-09-22,201807,87.04,87.04,87.04,87.04,0,0,432299,1479467
2014-09-23,201807,86.75,86.75,86.75,86.75,0,0,492612,1479904
2014-09-24,201807,86.42,86.42,86.42,86.42,0,0,636691,1479119
2014-09-25,201807,86.37,86.37,86.37,86.37,0,0,530887,1472104
2014-09-26,201807,85.95,85.95,85.95,85.95,0,0,528843,1474975
2014-09-29,201807,85.45,85.45,85.45,85.45,0,0,542293,1478676
2014-09-30,201807,84.4,84.4,84.4,84.4,0,0,873849,1485856
2014-10-01,201807,84.43,84.43,84.43,84.43,0,0,803148,1501612
2014-10-02,201807,83.47,83.47,83.47,83.47,0,0,1004463,1502986
2014-10-03,201807,82.92,82.92,82.92,82.92,0,0,698905,1500129
2014-10-06,201807,83.64,83.64,83.64,83.64,0,0,554905,1503283
2014-10-07,201807,83.48,83.48,83.48,83.48,0,0,704152,1503764
2014-10-08,201807,83.56,83.56,83.56,83.56,0,0,841744,1510487
2014-10-09,201807,83.71,83.71,83.71,83.71,0,0,768424,1521755
2014-10-10,201807,83.85,83.85,83.85,83.85,0,0,811323,1514803
2014-10-13,201807,84.47,84.47,84.47,84.47,0,0,624468,1516132
2014-10-14,201807,83.54,83.54,83.54,83.54,0,0,1102302,1537452
2014-10-15,201807,82.08,82.08,82.08,82.08,0,0,1100618,1545888
2014-10-16,201807,81.11,81.11,81.11,81.11,0,0,1017539,1515879
2014-10-17,201807,81.09,81.09,81.09,81.09,0,0,603904,1505643
2014-10-20,201807,80.29,80.29,80.29,80.29,0,0,594776,1483555
2014-10-21,201807,79.44,79.44,79.44,79.44,0,0,549236,1459981
2014-10-22,201807,79.04,79.04,79.04,79.04,0,0,646836,1451326
2014-10-23,201807,79.71,79.71,79.71,79.71,0,0,634598,1454375
2014-10-24,201807,80.07,80.07,80.07,80.07,0,0,492554,1464908
2014-10-27,201807,79.81,79.81,79.81,79.81,0,0,471933,1474560
2014-10-28,201807,80.09,80.09,80.09,80.09,0,0,393356,1476289
2014-10-29,201807,80.45,80.45,80.45,80.45,0,0,541260,1482292
2014-10-30,201807,80.2,80.2,80.2,80.2,0,0,461960,1482053
2014-10-31,201807,80.59,80.59,80.59,80.59,0,0,516555,1488155
2014-11-03,201807,81.05,81.05,81.05,81.05,0,0,727522,1491419
2014-11-04,201807,80.5,80.5,80.5,80.5,0,0,867239,1498736
2014-11-05,201807,80.25,80.25,80.25,80.25,0,0,840911,1506831
2014-11-06,201807,80.41,80.41,80.41,80.41,0,0,536505,1506627
2014-11-07,201807,80.19,80.19,80.19,80.19,0,0,623985,1500971
2014-11-10,201807,79.74,79.74,79.74,79.74,0,0,610936,1502578
2014-11-11,201807,80.12,80.12,80.12,80.12,0,0,633066,1509371
2014-11-12,201807,79.88,79.88,79.88,79.88,0,0,718190,1518781
2014-11-13,201807,78.14,78.14,78.14,78.14,175,175,883111,1533506
2014-11-14,201807,79.1,79.1,79.1,79.1,0,175,716997,1521453
2014-11-17,201807,79.27,79.27,79.27,79.27,0,175,593325,1464535
2014-11-18,201807,78.97,78.97,78.97,78.97,0,175,531050,1459175
2014-11-19,201807,78.4,78.4,78.4,78.4,0,175,792006,1418284
2014-11-20,201807,78.74,78.74,78.74,78.74,0,175,491994,1395705
2014-11-21,201807,79.64,79.64,79.64,79.64,0,175,474301,1387667
2014-11-24,201807,79.29,79.29,79.29,79.29,0,175,349280,1379820
2014-11-25,201807,78.69,78.69,78.69,78.69,0,175,483111,1386635
2014-11-26,201807,79.02,79.02,79.02,79.02,0,175,447212,1397825
2014-11-28,201807,75.11,75.11,75.11,75.11,0,175,883726,1432110
2014-12-01,201807,76.97,76.97,76.97,76.97,0,175,853819,1433828
2014-12-02,201807,75.75,75.75,75.75,75.75,0,175,595882,1439654
2014-12-03,201807,75.66,75.66,75.66,75.66,0,175,525290,1449551
2014-12-04,201807,74.4,74.4,74.4,74.4,0,175,459073,1444040
2014-12-05,201807,73.27,73.27,73.27,73.27,0,175,518358,1432665
2014-12-08,201807,71.08,71.08,71.08,71.08,0,175,701564,1440814
2014-12-09,201807,71.43,71.43,71.43,71.43,0,175,633292,1445093
2014-12-10,201807,69.73,69.73,69.73,69.73,0,175,873464,1451600
2014-12-11,201807,69.63,69.63,69.63,69.63,0,175,776546,1473267
2014-12-12,201807,67.78,67.78,67.78,67.78,0,175,853278,1483667
2014-12-15,201807,66.44,66.44,66.44,66.44,0,175,897513,1498917
2014-12-16,201807,65.41,65.41,65.41,65.41,0,175,1176808,1475862
2014-12-17,201807,65.86,65.86,65.86,65.86,0,175,1013407,1460028
2014-12-18,201807,65.49,65.49,65.49,65.49,0,175,899531,1444565
2014-12-19,201807,68.35,68.35,68.35,68.35,0,175,631224,1432604
2014-12-22,201807,68.13,68.13,68.13,68.13,0,175,513579,1429523
2014-12-23,201807,69.5,69.5,69.5,69.5,2,177,458035,1428829
2014-12-24,201807,69.64,69.64,69.64,69.64,0,177,297972,1430174
2014-12-26,201807,69.27,69.27,69.27,69.27,0,177,201085,1430820
2014-12-29,201807,68.55,68.55,68.55,68.55,0,177,422215,1443562
2014-12-30,201807,68.61,68.61,68.61,68.61,0,177,392522,1457729
2014-12-31,201807,68.5,68.5,68.5,68.5,0,177,422676,1468497
2015-01-02,201807,68.01,68.01,68.01,68.01,0,177,446248,1474795
2015-01-05,201807,66.65,66.65,66.65,66.65,150,177,681322,1485689
2015-01-06,201807,64.64,64.64,64.64,64.64,0,177,971334,1505101
2015-01-07,201807,64.14,64.14,64.14,64.14,0,177,926649,1507370
2015-01-08,201807,64.2,64.2,64.2,64.2,0,177,812149,1524279
2015-01-09,201807,65.05,65.05,65.05,65.05,55,232,899256,1544416
2015-01-12,201807,64.31,64.31,64.31,64.31,0,232,871787,1581628
2015-01-13,201807,64.91,64.91,64.91,64.91,0,232,1102517,1627535
2015-01-14,201807,65.79,65.79,65.79,65.79,0,232,1149528,1618478
2015-01-15,201807,63.78,63.78,63.78,63.78,0,232,1321981,1601683
2015-01-16,201807,64.82,64.82,64.82,64.82,0,232,846312,1585992
2015-01-20,201807,63.38,63.38,63.38,63.38,0,232,856378,1591022
2015-01-21,201807,63.97,63.97,63.97,63.97,0,232,665883,1627605
2015-01-22,201807,63.4,63.4,63.4,63.4,5,237,868320,1638789
2015-01-23,201807,63.73,63.73,63.73,63.73,0,237,762248,1642562
2015-01-26,201807,63.61,63.61,63.61,63.61,0,237,558583,1662900
2015-01-27,201807,64.6,64.6,64.6,64.6,0,237,549719,1668047
2015-01-28,201807,63.95,63.95,63.95,63.95,0,237,765919,1682953
2015-01-29,201807,64.77,64.77,64.77,64.77,5,237,611806,1700823
2015-01-30,201807,67.24,67.24,67.24,67.24,0,237,845693,1712478
2015-02-02,201807,67.64,67.64,67.64,67.64,2,239,1041507,1708200
2015-02-03,201807,67.79,67.79,67.79,68.97,10,244,1348890,1721471
2015-02-04,201807,66.97,66.97,66.97,66.97,7,246,1147288,1745515
2015-02-05,201807,67.5,67.5,67.5,67.41,21,256,1229272,1763092
2015-02-06,201807,66.82,66.82,66.82,66.82,0,256,1214382,1741380
2015-02-09,201807,67.34,67.34,67.34,67.34,0,256,1282325,1717695
2015-02-10,201807,66.73,66.73,66.73,66.73,0,256,1091280,1717593
2015-02-11,201807,66.73,66.73,66.73,66.73,10,256,1143232,1744285
2015-02-12,201807,67.87,67.87,67.87,67.87,6,256,1342467,1739863
2015-02-13,201807,67.29,67.29,67.29,67.29,0,256,1040717,1728856
2015-02-17,201807,66.95,66.95,66.95,66.95,9,256,1324961,1689966
2015-02-18,201807,66.37,66.37,66.37,66.37,0,256,865922,1680510
2015-02-19,201807,65.58,65.58,65.58,65.58,0,256,1136634,1672826
2015-02-20,201807,66.42,66.42,66.42,66.42,0,256,720106,1674982
2015-02-23,201807,66.45,66.45,66.45,66.45,0,256,1023227,1686703
2015-02-24,201807,66.85,66.85,66.85,66.85,0,256,546031,1695437
2015-02-25,201807,67.6,67.6,67.6,67.6,0,256,956401,1713770
2015-02-26,201807,67.01,67.01,67.01,67.01,0,256,988259,1706545
2015-02-27,201807,67.33,67.33,67.33,67.33,0,256,820165,1710379
2015-03-02,201807,66.78,66.78,66.78,66.78,15,263,955240,1693873
2015-03-03,201807,67.45,67.45,67.45,67.45,0,256,773195,1687908
2015-03-04,201807,66.05,66.05,66.05,66.37,15,251,1119360,1695480
2015-03-05,201807,65.97,65.97,65.97,65.97,0,251,848730,1689675
2015-03-06,201807,65.45,65.45,65.45,65.45,0,251,843005,1674876
2015-03-09,201807,65.0,65.0,65.0,65.0,0,251,922761,1673612
2015-03-10,201807,64.3,64.3,64.3,64.3,0,251,843345,1670894
2015-03-11,201807,64.51,64.51,64.51,64.51,0,251,947032,1678276
2015-03-12,201807,64.04,64.04,64.04,64.04,0,251,855293,1704667
2015-03-13,201807,63.18,63.18,63.18,63.18,0,251,941445,1751291
2015-03-16,201807,63.3,63.3,63.3,63.3,0,251,858741,1776486
2015-03-17,201807,62.56,62.56,62.56,62.56,0,251,906082,1760721
2015-03-18,201807,64.17,64.17,64.17,64.17,0,251,1035393,1774842
2015-03-19,201807,63.02,63.02,63.02,63.02,0,251,731792,1761708
2015-03-20,201807,63.7,63.7,63.7,63.7,0,251,663323,1744607
2015-03-23,201807,64.01,64.01,64.01,64.01,0,251,484190,1751273
2015-03-24,201807,63.38,63.38,63.38,63.38,0,251,560078,1748067
2015-03-25,201807,63.56,63.56,63.56,63.56,0,251,702989,1753953
2015-03-26,201807,63.88,63.88,63.88,63.88,0,251,1004482,1748613
2015-03-27,201807,62.52,62.52,62.52,62.52,0,251,645061,1735225
2015-03-30,201807,63.21,63.21,63.21,63.21,0,251,583742,1735387
2015-03-31,201807,62.87,62.87,62.87,62.87,0,251,657896,1740134
2015-04-01,201807,63.9,63.9,63.9,63.9,0,251,853249,1743098
2015-04-02,201807,63.19,63.19,63.19,63.19,0,251,815354,1724601
2015-04-06,201807,63.96,63.96,63.96,63.96,0,251,639105,1740489
2015-04-07,201807,63.57,63.57,63.57,63.57,0,251,1250731,1743733
2015-04-08,201807,62.24,62.24,62.24,62.24,34,251,1136045,1708753
2015-04-09,201807,63.2,63.2,63.2,63.2,0,251,953792,1710708
2015-04-10,201807,63.79,63.79,63.79,63.79,0,251,862249,1725047
2015-04-13,201807,63.51,63.51,63.51,63.51,0,251,788497,1739207
2015-04-14,201807,63.73,63.73,63.73,63.73,0,251,992133,1774773
2015-04-15,201807,65.23,65.23,65.23,65.23,0,251,1367476,1782273
2015-04-16,201807,65.5,65.5,65.5,65.5,0,251,1029520,1765249
2015-04-17,201807,64.82,64.82,64.82,64.82,0,251,790785,1757034
2015-04-20,201807,65.7,65.7,65.7,65.7,0,251,727218,1731056
2015-04-21,201807,65.71,65.71,65.71,65.71,0,251,645479,1723025
2015-04-22,201807,66.17,66.17,66.17,66.17,0,251,610700,1705247
2015-04-23,201807,66.83,66.83,66.83,66.83,0,251,869810,1729542
2015-04-24,201807,65.97,65.97,65.97,65.97,0,251,732963,1720708
2015-04-27,201807,65.94,65.94,65.94,65.94,0,251,457815,1709776
2015-04-28,201807,65.89,65.89,65.89,65.89,0,251,534680,1717417
2015-04-29,201807,65.92,65.92,65.92,65.92,0,251,866853,1736693
2015-04-30,201807,66.02,66.02,66.02,66.02,0,251,712422,1740231
2015-05-01,201807,65.97,65.97,65.97,65.97,0,251,494018,1724341
2015-05-04,201807,66.26,66.26,66.26,66.26,0,251,395171,1737716
2015-05-05,201807,66.71,66.71,66.71,66.71,0,251,841175,1750082
2015-05-06,201807,67.01,67.01,67.01,67.01,0,251,907639,1775617
2015-05-07,201807,66.44,66.44,66.44,66.44,0,251,873494,1756104
2015-05-08,201807,66.9,66.9,66.9,66.9,0,251,839870,1742751
2015-05-11,201807,66.94,66.94,66.94,66.94,0,251,665652,1728848
2015-05-12,201807,67.21,67.21,67.21,67.21,0,251,809392,1731678
2015-05-13,201807,66.88,66.88,66.88,66.88,0,251,903781,1729343
2015-05-14,201807,67.13,67.13,67.13,67.13,0,251,736287,1679302
2015-05-15,201807,67.1,67.1,67.1,67.1,0,251,582548,1668931
2015-05-18,201807,66.72,66.72,66.72,66.72,0,251,608339,1621981
2015-05-19,201807,65.71,65.71,65.71,65.71,0,251,590322,1621198
2015-05-20,201807,66.07,66.07,66.07,66.07,0,251,491629,1627770
2015-05-21,201807,66.19,66.19,66.19,66.19,0,251,650324,1636413
2015-05-22,201807,65.6,65.6,65.6,65.6,0,251,418467,1624347
2015-05-26,201807,65.17,65.17,65.17,65.17,100,296,564271,1614397
2015-05-27,201807,64.68,64.68,64.68,64.68,0,296,680719,1620663
2015-05-28,201807,64.77,64.77,64.77,64.77,0,296,654927,1633969
2015-05-29,201807,65.65,65.65,65.65,65.65,0,296,843959,1649110
2015-06-01,201807,65.13,65.13,65.13,65.13,0,296,597299,1629514
2015-06-02,201807,65.82,65.82,65.82,65.82,0,296,703460,1651499
2015-06-03,201807,65.31,65.31,65.31,65.31,0,296,721990,1642139
2015-06-04,201807,64.65,64.65,64.65,64.65,0,296,697485,1659453
2015-06-05,201807,65.93,65.93,65.93,65.93,0,296,919382,1650706
2015-06-08,201807,65.25,65.25,65.25,65.25,0,296,671897,1646960
2015-06-09,201807,66.05,66.05,66.05,66.05,0,296,809801,1641774
2015-06-10,201807,66.64,66.64,66.64,66.64,0,296,960989,1655497
2015-06-11,201807,66.19,66.19,66.19,66.19,0,296,719560,1665957
2015-06-12,201807,65.3,65.3,65.3,65.3,0,296,512150,1666403
2015-06-15,201807,65.6,65.6,65.6,65.6,0,296,563147,1654462
2015-06-16,201807,65.85,65.85,65.85,65.85,0,296,560423,1652013
2015-06-17,201807,65.82,65.82,65.82,65.82,0,296,983983,1635011
2015-06-18,201807,66.14,66.14,66.14,66.14,0,296,530324,1622542
2015-06-19,201807,65.43,65.43,65.43,65.43,0,296,593099,1616903
2015-06-22,201807,66.06,66.06,66.06,66.06,0,296,496298,1612131
2015-06-23,201807,65.82,65.82,65.82,65.82,0,296,640795,1649273
2015-06-24,201807,65.37,65.37,65.37,65.37,0,296,540675,1649636
2015-06-25,201807,65.06,65.06,65.06,65.06,0,296,376279,1656905
2015-06-26,201807,65.17,65.17,65.17,65.17,0,296,382959,1664339
2015-06-29,201807,64.52,64.52,64.52,64.52,0,296,460093,1667358
2015-06-30,201807,65.08,65.08,65.08,65.08,0,296,552638,1670091
2015-07-01,201807,64.47,64.47,64.47,64.47,0,296,734176,1683470
2015-07-02,201807,64.45,64.45,64.45,64.45,0,296,579925,1683312
2015-07-06,201807,61.17,61.17,61.17,61.17,0,296,998494,1689303
2015-07-07,201807,61.31,61.31,61.31,61.31,0,296,961780,1691891
2015-07-08,201807,61.37,61.37,61.37,61.37,0,296,881855,1700595
2015-07-09,201807,62.17,62.17,62.17,62.17,0,296,731363,1710672
2015-07-10,201807,62.86,62.86,62.86,62.86,0,296,698626,1706487
2015-07-13,201807,62.99,62.99,62.99,62.99,0,296,711198,1700364
2015-07-14,201807,63.04,63.04,63.04,63.04,0,296,916854,1733695
2015-07-15,201807,61.85,61.85,61.85,61.85,0,296,741856,1730559
2015-07-16,201807,61.29,61.29,61.29,61.29,0,296,717945,1690881
2015-07-17,201807,61.07,61.07,61.07,61.07,0,296,535861,1686124
2015-07-20,201807,60.99,60.99,60.99,60.99,0,296,576555,1668089
2015-07-21,201807,61.61,61.61,61.61,61.61,0,296,474021,1668737
2015-07-22,201807,60.62,60.62,60.62,60.62,0,296,611247,1671848
2015-07-23,201807,59.96,59.96,59.96,59.96,0,296,617637,1675464
2015-07-24,201807,59.29,59.29,59.29,59.29,0,296,466005,1661808
2015-07-27,201807,59.23,59.23,59.23,59.23,0,296,521315,1678220
2015-07-28,201807,59.38,59.38,59.38,59.38,0,296,605943,1694436
2015-07-29,201807,59.48,59.48,59.48,59.48,0,296,672182,1707062
2015-07-30,201807,59.59,59.59,59.59,59.59,0,296,477424,1712206
2015-07-31,201807,59.07,59.07,59.07,59.07,0,296,630378,1723591
2015-08-03,201807,57.72,57.72,57.72,57.72,0,296,692191,1733654
2015-08-04,201807,57.87,57.87,57.87,57.87,0,296,576638,1736523
2015-08-05,201807,57.61,57.61,57.61,57.61,0,296,725052,1762469
2015-08-06,201807,58.11,58.11,58.11,58.11,0,296,841727,1778833
2015-08-07,201807,57.39,57.39,57.39,57.39,0,296,814185,1735380
2015-08-10,201807,58.61,58.61,58.61,58.61,0,296,1119958,1681783
2015-08-11,201807,58.1,58.1,58.1,58.1,0,296,1259914,1676233
2015-08-12,201807,58.64,58.64,58.64,58.64,0,296,1223816,1696714
2015-08-13,201807,58.73,58.73,58.73,58.73,0,296,1157536,1722487
2015-08-14,201807,59.03,59.03,59.03,59.03,0,296,793598,1735000
2015-08-17,201807,58.55,58.55,58.55,58.55,0,296,784076,1702354
2015-08-18,201807,58.23,58.23,58.23,58.23,0,296,781371,1688731
2015-08-19,201807,56.68,56.68,56.68,56.68,0,296,932391,1672548
2015-08-20,201807,55.5,55.5,55.5,55.5,0,296,900670,1673836
2015-08-21,201807,53.71,53.71,53.71,53.71,0,296,776493,1672600
2015-08-24,201807,52.09,52.09,52.09,52.09,0,296,867335,1674553
2015-08-25,201807,52.96,52.96,52.96,52.96,0,296,730911,1677151
2015-08-26,201807,53.29,53.29,53.29,53.29,0,296,715525,1656412
2015-08-27,201807,56.78,56.78,56.78,56.78,0,296,948631,1676521
2015-08-28,201807,58.05,58.05,58.05,58.05,0,296,1169111,1683291
2015-08-31,201807,60.35,60.35,60.35,60.35,0,296,1385866,1719935
2015-09-01,201807,56.39,56.39,56.39,56.39,0,296,1335539,1688806
2015-09-02,201807,57.36,57.36,57.36,57.36,0,296,1212457,1698674
2015-09-03,201807,57.36,57.36,57.36,57.36,0,296,989578,1716523
2015-09-04,201807,56.38,56.38,56.38,56.38,0,296,658478,1708865
2015-09-08,201807,57.01,57.01,57.01,57.01,0,296,868704,1704251
2015-09-09,201807,55.9,55.9,55.9,55.9,0,296,800775,1699708
2015-09-10,201807,57.02,57.02,57.02,57.02,0,296,960852,1699819
2015-09-11,201807,56.29,56.29,56.29,56.29,0,296,771009,1709953
2015-09-14,201807,55.05,55.05,55.05,55.05,0,296,724066,1703048
2015-09-15,201807,55.57,55.57,55.57,55.57,0,296,855887,1702949
2015-09-16,201807,56.73,56.73,56.73,56.73,0,296,1006567,1704550
2015-09-17,201807,56.4,56.4,56.4,56.4,0,296,869744,1646515
2015-09-18,201807,55.12,55.12,55.12,55.12,0,296,724089,1628885
2015-09-21,201807,56.53,56.53,56.53,56.53,0,296,608874,1618395
2015-09-22,201807,56.66,56.66,56.66,56.66,0,296,602645,1606217
2015-09-23,201807,55.41,55.41,55.41,55.41,0,296,724417,1591104
2015-09-24,201807,55.95,55.95,55.95,55.95,0,296,641403,1600036
2015-09-25,201807,56.17,56.17,56.17,56.17,0,296,636201,1614925
2015-09-28,201807,54.81,54.81,54.81,54.81,0,296,520460,1611463
2015-09-29,201807,54.88,54.88,54.88,54.88,0,296,462622,1617902
2015-09-30,201807,55.05,55.05,55.05,55.05,0,296,629040,1619016
2015-10-01,201807,54.22,54.22,54.22,54.22,0,296,847078,1622660
2015-10-02,201807,54.36,54.36,54.36,54.36,0,296,834803,1646897
2015-10-05,201807,55.36,55.36,55.36,55.36,0,296,614901,1653765
2015-10-06,201807,56.78,56.78,56.78,56.78,0,296,866945,1675676
2015-10-07,201807,56.43,56.43,56.43,56.43,0,296,1120666,1650801
2015-10-08,201807,56.43,56.43,56.43,56.43,0,296,1100926,1660104
2015-10-09,201807,56.85,56.85,56.85,56.85,0,296,1155917,1657144
2015-10-12,201807,55.61,55.61,55.61,55.61,0,296,846991,1638637
2015-10-13,201807,55.71,55.71,55.71,55.71,0,296,1048608,1645951
2015-10-14,201807,55.85,55.85,55.85,55.85,0,296,722416,1650603
2015-10-15,201807,55.76,55.76,55.76,55.76,0,296,893410,1628770
2015-10-16,201807,56.26,56.26,56.26,56.26,10,306,703254,1631080
2015-10-19,201807,55.2,55.2,55.2,55.2,0,306,761848,1621209
2015-10-20,201807,55.6,55.6,55.6,55.6,0,306,683026,1613562
2015-10-21,201807,55.17,55.17,55.17,55.17,0,306,639895,1636708
2015-10-22,201807,55.68,55.68,55.68,55.68,0,306,583869,1652394
2015-10-23,201807,55.09,55.09,55.09,55.09,0,306,708127,1670123
2015-10-26,201807,55.07,55.07,55.07,55.07,0,306,524957,1675213
2015-10-27,201807,54.33,54.33,54.33,54.33,0,306,630759,1676033
2015-10-28,201807,55.93,55.93,55.93,55.93,0,306,865635,1687449
2015-10-29,201807,55.69,55.69,55.69,55.69,0,306,739895,1670498
2015-10-30,201807,56.02,56.02,56.02,56.02,0,306,589583,1678783
2015-11-02,201807,55.78,55.78,55.78,55.78,0,306,480906,1673028
2015-11-03,201807,56.68,56.68,56.68,56.68,0,306,712774,1676897
2015-11-04,201807,55.45,55.45,55.45,55.45,0,306,730194,1673158
2015-11-05,201807,55.3,55.3,55.3,55.3,0,306,845633,1666267
2015-11-06,201807,54.92,54.92,54.92,54.92,0,306,843692,1667451
2015-11-09,201807,54.88,54.88,54.88,54.88,0,306,966786,1658674
