Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-10-25,202107,61.92,61.92,61.92,61.92,132,4267,886529,2110990
2018-10-26,202107,62.63,62.63,62.63,62.63,0,4267,882483,2102836
2018-10-29,202107,62.83,62.83,62.83,62.83,0,4267,700745,2098158
2018-10-30,202107,61.78,61.78,61.78,61.78,0,4267,942048,2093055
2018-10-31,202107,61.33,61.33,61.33,61.33,0,4267,1014215,2082032
2018-11-01,202107,59.81,59.81,59.81,59.81,0,4267,1271150,2079404
2018-11-02,202107,59.79,59.79,59.79,59.79,1,4267,1102881,2080853
2018-11-05,202107,60.14,60.14,60.14,60.14,0,4267,985717,2062469
2018-11-06,202107,60.41,60.41,60.41,60.41,1,4267,1270630,2075239
2018-11-07,202107,62.37,62.37,62.37,62.37,0,4267,1643336,2084920
2018-11-08,202107,61.63,61.63,61.63,61.63,0,4267,1467201,2089503
2018-11-09,202107,60.92,60.92,60.92,60.92,1,4266,1548001,2084493
2018-11-12,202107,60.7,60.7,60.7,60.7,0,4266,1449582,2086941
2018-11-13,202107,57.99,57.99,57.99,57.99,0,4266,2073275,2110793
2018-11-14,202107,58.44,58.44,58.44,58.44,0,4266,1691177,2032833
2018-11-15,202107,57.45,57.45,57.45,57.45,0,4266,1171675,2026511
2018-11-16,202107,57.11,57.11,57.11,57.11,0,4266,1158501,1997219
2018-11-19,202107,57.12,57.12,57.12,57.12,0,4266,1156168,1976725
2018-11-20,202107,53.38,53.38,53.38,53.38,0,4266,1574818,1995402
2018-11-21,202107,54.53,54.53,54.53,54.53,100,4353,1175520,1992533
2018-11-23,202107,51.82,51.82,51.82,51.82,0,4353,1395342,2016420
2018-11-26,202107,52.49,52.49,52.49,52.49,0,4353,935515,2015783
2018-11-27,202107,53.02,53.02,53.02,53.02,0,4353,1032388,2020092
2018-11-28,202107,52.8,52.8,52.8,52.8,0,4353,1178564,2031536
2018-11-29,202107,53.49,53.49,53.49,53.49,0,4353,1136360,2037138
2018-11-30,202107,52.07,52.07,52.07,52.07,0,4353,1152202,2046537
2018-12-03,202107,53.79,53.79,53.79,53.79,0,4353,1202924,2037609
2018-12-04,202107,54.32,54.32,54.32,54.32,0,4353,1231644,2048735
2018-12-05,202107,54.13,54.13,54.13,54.13,0,4353,964537,2048577
2018-12-06,202107,53.31,53.31,53.31,53.31,0,4353,1455656,2056566
2018-12-07,202107,53.46,53.46,53.46,53.46,0,4353,1621654,2063691
2018-12-10,202107,52.01,52.01,52.01,52.01,1,4353,1205227,2054066
2018-12-11,202107,52.26,52.26,52.26,52.26,0,4353,1213221,2050634
2018-12-12,202107,52.44,52.44,52.44,52.44,0,4353,1330725,2059589
2018-12-13,202107,53.35,53.35,53.35,53.35,0,4353,1395465,2088384
2018-12-14,202107,52.56,52.56,52.56,52.56,1,4353,1048666,2064408
2018-12-17,202107,52.48,52.48,52.48,52.48,0,4353,1124822,2074447
2018-12-18,202107,50.15,50.15,50.15,50.15,0,4353,1471013,2063376
2018-12-19,202107,51.25,51.25,51.25,51.25,0,4353,1201459,2037833
2018-12-20,202107,50.04,50.04,50.04,50.04,0,4353,1140822,2045690
2018-12-21,202107,49.84,49.84,49.84,49.84,0,4353,1106154,2056659
2018-12-24,202107,48.06,48.06,48.06,48.06,0,4353,626051,2073992
2018-12-26,202107,50.92,50.92,50.92,50.92,0,4353,1026362,2090392
2018-12-27,202107,49.45,49.45,49.45,49.45,0,4353,941155,2080681
2018-12-28,202107,49.31,49.31,49.31,49.31,0,4353,870700,2109445
2018-12-31,202107,50.39,50.39,50.39,50.39,0,4353,730436,2104675
2019-01-02,202107,51.39,51.39,51.39,51.39,0,4353,1274104,2126286
2019-01-03,202107,51.88,51.88,51.88,51.88,100,4253,1170218,2131963
2019-01-04,202107,52.42,52.42,52.42,52.42,0,4253,1238042,2124927
2019-01-07,202107,52.52,52.52,52.52,52.52,0,4253,1256535,2141112
2019-01-08,202107,53.62,53.62,53.62,53.62,0,4253,1308202,2120930
2019-01-09,202107,55.2,55.2,55.2,55.2,0,4253,1556425,2102030
2019-01-10,202107,54.99,54.99,54.99,54.99,0,4253,1429410,2101230
2019-01-11,202107,53.78,53.78,53.78,53.78,0,4253,1250007,2091430
2019-01-14,202107,52.94,52.94,52.94,52.94,0,4253,1272605,2096812
2019-01-15,202107,53.83,53.83,53.83,53.83,0,4253,1170314,2103777
2019-01-16,202107,54.39,54.39,54.39,54.39,150,4314,1264992,2073277
2019-01-17,202107,53.98,53.98,53.98,53.98,0,4314,1150949,2076633
2019-01-18,202107,54.02,54.02,54.02,54.02,0,4314,1321981,2062962
2019-01-22,202107,54.12,54.12,54.12,54.12,12,4302,1365101,2048817
2019-01-23,202107,53.98,53.98,53.98,53.98,0,4302,1025450,2049475
2019-01-24,202107,53.97,53.97,53.97,53.97,0,4302,1151359,2034092
2019-01-25,202107,54.21,54.21,54.21,54.21,400,4652,930676,2038176
2019-01-28,202107,53.35,53.35,53.35,53.35,0,4652,1022248,2045964
2019-01-29,202107,54.16,54.16,54.16,54.16,0,4652,986477,2042018
2019-01-30,202107,54.0,54.0,54.0,54.0,0,4652,1373586,2052410
2019-01-31,202107,53.33,53.33,53.33,53.33,0,4652,1446565,2060615
2019-02-01,202107,54.67,54.67,54.67,54.67,0,4652,1151364,2073507
2019-02-04,202107,54.65,54.65,54.65,54.65,0,4652,1175544,2069905
2019-02-05,202107,54.44,54.44,54.44,54.44,0,4652,1142673,2057061
2019-02-06,202107,54.64,54.64,54.64,54.64,60,4622,1138401,2060606
2019-02-07,202107,53.73,53.73,53.73,53.73,0,4622,1496348,2049807
2019-02-08,202107,53.8,53.8,53.8,53.8,0,4622,1226051,2025983
2019-02-11,202107,53.8,53.8,53.8,53.8,2,4621,1506580,2050214
2019-02-12,202107,54.22,54.22,54.22,54.22,0,4621,1383913,2077398
2019-02-13,202107,54.88,54.88,54.88,54.88,0,4621,1508175,2074304
2019-02-14,202107,55.02,55.02,55.02,55.02,0,4621,1400012,2034307
2019-02-15,202107,55.88,55.88,55.88,55.88,15,4623,1241778,2046033
2019-02-19,202107,56.32,56.32,56.32,56.32,53,4603,1364120,2019218
2019-02-20,202107,56.49,56.49,56.49,56.49,0,4603,1259877,2007476
2019-02-21,202107,56.49,56.49,56.49,56.49,16,4603,973558,2002312
2019-02-22,202107,56.4,56.4,56.4,56.4,2,4603,990352,2025684
2019-02-25,202107,55.23,55.23,55.23,55.23,0,4603,1147647,2028514
2019-02-26,202107,55.53,55.53,55.53,55.53,150,4753,821768,2025884
2019-02-27,202107,56.13,56.13,56.13,56.13,0,4753,960684,2051525
2019-02-28,202107,56.03,56.03,56.03,56.03,0,4753,809464,2057197
2019-03-01,202107,55.1,55.1,55.1,55.1,0,4753,1078029,2059647
2019-03-04,202107,56.07,56.07,56.07,56.07,0,4753,867682,2060326
2019-03-05,202107,56.08,56.08,56.08,56.08,100,4753,828267,2067851
2019-03-06,202107,56.01,56.01,56.01,56.01,1,4753,1060865,2069655
2019-03-07,202107,56.2,56.2,56.2,56.2,0,4753,1060757,2048546
2019-03-08,202107,55.79,55.79,55.79,55.79,17,4770,1317067,2007023
2019-03-11,202107,56.09,56.09,56.09,56.09,0,4770,1039660,2015540
2019-03-12,202107,56.07,56.07,56.07,56.07,153,4807,1194748,2012864
2019-03-13,202107,56.61,56.61,56.61,56.68,41,4837,1333030,2032080
2019-03-14,202107,56.53,56.53,56.53,56.53,0,4837,1205716,2025362
2019-03-15,202107,56.65,56.65,56.65,56.65,10,4847,1070126,2015194
2019-03-18,202107,56.75,56.75,56.75,56.75,27,4840,1127002,1994425
2019-03-19,202107,56.82,56.82,56.82,56.82,0,4840,1054232,1962559
2019-03-20,202107,57.05,57.05,57.05,57.05,0,4840,1450196,1950008
2019-03-21,202107,56.65,56.65,56.65,56.65,0,4840,1086808,1951375
2019-03-22,202107,56.11,56.11,56.11,56.11,0,4840,1140959,1952971
2019-03-25,202107,56.14,56.14,56.14,56.14,0,4840,1149605,1972283
2019-03-26,202107,56.13,56.13,56.13,56.13,0,4840,1351980,1968511
2019-03-27,202107,55.9,55.9,55.9,55.9,0,4840,1176284,1945815
2019-03-28,202107,56.01,56.01,56.01,56.01,0,4840,1022692,1943381
2019-03-29,202107,56.17,56.17,56.17,56.17,0,4840,1206900,1956908
2019-04-01,202107,56.62,56.62,56.62,56.62,0,4840,1265464,1967926
2019-04-02,202107,56.5,56.5,56.5,56.5,0,4840,1601335,1975009
2019-04-03,202107,56.63,56.63,56.63,56.63,100,4940,1475959,1978334
2019-04-04,202107,56.54,56.54,56.54,56.54,45,4985,1267316,1997579
2019-04-05,202107,56.72,56.72,56.72,56.72,0,4985,1310062,2013241
2019-04-08,202107,56.8,56.8,56.8,56.8,0,4985,1972478,2017901
2019-04-09,202107,56.87,56.88,56.87,56.94,44,4989,1532414,2021814
2019-04-10,202107,56.97,57.09,56.97,57.32,70,5048,1517939,2062079
2019-04-11,202107,57.17,57.17,57.17,57.17,206,5186,1576014,2078578
2019-04-12,202107,57.49,57.49,57.49,57.49,600,5486,1280222,2106636
2019-04-15,202107,57.74,57.74,57.74,57.74,50,5486,1126634,2117614
2019-04-16,202107,57.8,57.8,57.8,57.8,0,5486,1116178,2092151
2019-04-17,202107,57.58,57.58,57.58,57.58,0,5486,1096573,2108708
2019-04-18,202107,57.36,57.36,57.36,57.36,0,5486,957757,2094584
2019-04-22,202107,57.71,57.71,57.71,57.71,0,5486,1552020,2116204
2019-04-23,202107,57.95,57.95,57.95,57.95,0,5486,1258543,2137215
2019-04-24,202107,57.85,57.85,57.85,57.95,54,5528,1099565,2150596
2019-04-25,202107,57.9,57.9,57.9,57.69,138,5549,1008574,2154923
2019-04-26,202107,56.76,56.76,56.76,56.76,0,5549,1418890,2149649
2019-04-29,202107,56.83,56.83,56.83,56.83,1,5550,1082579,2142893
2019-04-30,202107,57.11,57.11,57.11,57.11,0,5550,1111895,2144648
2019-05-01,202107,57.15,57.15,57.15,57.15,400,5950,981215,2160626
2019-05-02,202107,55.88,55.88,55.88,55.88,0,5950,1380674,2154276
2019-05-03,202107,55.76,55.76,55.76,55.76,1,5951,927569,2139675
2019-05-06,202107,56.19,56.19,56.19,56.19,0,5951,1082413,2146575
2019-05-07,202107,55.36,55.36,55.36,55.36,12,5952,1350351,2133539
2019-05-08,202107,55.95,55.95,55.95,55.95,6,5954,1256171,2124980
2019-05-09,202107,55.67,55.67,55.67,55.67,278,6232,1236836,2146351
2019-05-10,202107,55.59,55.59,55.59,55.59,0,6232,1273795,2136409
2019-05-13,202107,55.28,55.28,55.28,55.28,500,6732,1563125,2147924
2019-05-14,202107,55.9,55.9,55.9,55.9,11,6743,1267153,2153657
2019-05-15,202107,56.22,56.22,56.22,56.22,0,6743,1323312,2161397
2019-05-16,202107,56.42,56.42,56.42,56.42,0,6743,1200948,2124290
2019-05-17,202107,56.1,56.1,56.1,56.1,0,6743,1059970,2127892
2019-05-20,202107,56.57,56.57,56.57,56.57,0,6743,1063139,2102736
2019-05-21,202107,56.75,56.75,56.75,56.75,0,6743,967250,2085029
2019-05-22,202107,55.71,55.71,55.71,55.71,0,6743,1175499,2095696
2019-05-23,202107,53.45,53.45,53.45,53.45,0,6743,1656888,2103109
2019-05-24,202107,54.45,54.45,54.45,54.45,100,6843,1155727,2101395
2019-05-28,202107,55.19,55.19,55.19,55.19,0,6843,1679669,2102854
2019-05-29,202107,54.92,54.92,54.92,54.92,0,6843,2082342,2079336
2019-05-30,202107,53.33,53.33,53.33,53.33,0,6843,1268982,2077229
2019-05-31,202107,51.23,51.23,51.23,51.23,0,6843,1571192,2072010
2019-06-03,202107,51.34,51.34,51.34,51.34,0,6843,1418721,2079916
2019-06-04,202107,51.41,51.41,51.41,51.41,200,6663,1228289,2078407
2019-06-05,202107,50.0,50.0,50.0,50.0,0,6663,1461549,2104404
2019-06-06,202107,50.83,50.83,50.83,50.83,0,6663,1273487,2109204
2019-06-07,202107,51.84,51.84,51.84,51.84,10,6673,1323484,2090683
2019-06-10,202107,51.89,51.89,51.89,51.89,0,6673,1095035,2066191
2019-06-11,202107,52.28,52.28,52.28,52.28,0,6673,1144954,2057046
2019-06-12,202107,50.76,50.76,50.76,50.76,0,6673,1353694,2062113
2019-06-13,202107,51.47,51.47,51.47,51.47,0,6673,1608220,2062778
2019-06-14,202107,51.44,51.44,51.44,51.44,0,6673,968734,2049309
2019-06-17,202107,51.08,51.08,51.08,51.08,0,6673,831373,2006676
2019-06-18,202107,52.22,52.22,52.22,52.22,0,6673,1162473,2003618
2019-06-19,202107,51.93,51.93,51.93,51.93,602,6675,1120105,1985353
2019-06-20,202107,53.73,53.73,53.73,53.73,500,6975,1464034,1978677
2019-06-21,202107,53.72,53.72,53.72,53.72,8,6978,1092909,1997368
2019-06-24,202107,53.99,53.99,53.99,53.99,23,7001,909601,1996570
2019-06-25,202107,54.32,54.32,54.32,54.32,101,7101,1007378,2004961
2019-06-26,202107,54.89,54.89,54.89,54.89,0,7101,1268823,2011753
2019-06-27,202107,54.75,54.75,54.75,54.75,150,7251,863774,2016572
2019-06-28,202107,54.06,54.06,54.06,54.06,0,7251,837447,2020929
2019-07-01,202107,54.47,54.47,54.47,54.47,0,7251,1112588,2028276
2019-07-02,202107,52.71,52.71,52.71,52.71,0,7251,1384150,2031169
2019-07-03,202107,53.95,53.95,53.95,53.95,0,7251,969093,2021547
2019-07-05,202107,53.83,53.83,53.83,53.83,1,7251,955290,2014396
2019-07-08,202107,54.1,54.1,54.1,54.1,40,7291,850076,2003680
2019-07-09,202107,54.45,54.45,54.45,54.45,1,7292,950688,1999766
2019-07-10,202107,55.89,55.89,55.89,55.89,0,7292,1297142,2020749
2019-07-11,202107,55.45,55.45,55.45,55.45,0,7292,1091899,2048316
2019-07-12,202107,55.22,55.22,55.22,55.22,120,7412,864497,2075412
2019-07-15,202107,54.66,54.66,54.66,54.66,0,7412,1017581,2083921
2019-07-16,202107,53.18,53.18,53.18,53.18,102,7514,1387580,2089629
2019-07-17,202107,53.04,53.04,53.04,53.04,0,7514,1300012,2089701
2019-07-18,202107,52.04,52.04,52.04,52.04,250,7764,1365350,2089232
2019-07-19,202107,52.88,52.88,52.88,52.88,0,7764,1118787,2051374
2019-07-22,202107,53.31,53.31,53.31,53.31,0,7764,882710,2048387
2019-07-23,202107,53.29,53.29,53.29,53.29,1,7765,763976,2053433
2019-07-24,202107,52.76,52.76,52.76,52.76,5,7770,1204770,2055262
2019-07-25,202107,52.98,52.98,52.98,52.98,10,7780,867711,2058864
2019-07-26,202107,53.32,53.32,53.32,53.32,15,7795,698381,2050154
2019-07-29,202107,53.13,53.13,53.13,53.13,700,8450,772961,2061283
2019-07-30,202107,53.53,53.53,53.53,53.53,300,8496,924067,2069072
2019-07-31,202107,53.73,53.73,53.73,53.73,0,8496,1046031,2055140
2019-08-01,202107,50.67,50.67,50.67,50.67,1,8496,1437514,2067584
2019-08-02,202107,52.25,52.25,52.25,52.25,50,8546,1201071,2071247
2019-08-05,202107,51.5,51.5,51.5,51.5,0,8546,1498915,2049859
2019-08-06,202107,50.98,50.98,50.98,50.98,0,8546,1217095,2070210
2019-08-07,202107,49.46,49.46,49.46,49.46,1,8546,1895422,2057934
2019-08-08,202107,49.98,49.98,49.98,49.98,0,8546,1500220,2057593
2019-08-09,202107,50.96,50.96,50.96,50.96,1,8547,1609295,2058094
2019-08-12,202107,50.91,50.91,50.91,50.91,0,8547,1368891,2053528
2019-08-13,202107,52.8,52.8,52.8,52.8,13,8549,1595894,2059135
2019-08-14,202107,51.46,51.46,51.46,51.46,0,8549,1382042,2050948
2019-08-15,202107,50.64,50.64,50.64,50.64,0,8549,1306008,2022692
2019-08-16,202107,50.71,50.71,50.71,50.71,0,8549,823802,2031139
2019-08-19,202107,51.21,51.21,51.21,51.21,100,8599,1059863,2017544
2019-08-20,202107,51.22,51.22,51.22,51.22,0,8599,1151955,2002847
2019-08-21,202107,51.31,51.31,51.31,51.31,4,8602,1247910,1981369
2019-08-22,202107,51.21,51.21,51.21,51.21,100,8602,976295,1986260
2019-08-23,202107,50.61,50.61,50.61,50.61,992,9048,1276851,1977760
2019-08-26,202107,50.32,50.32,50.32,50.32,0,9048,972288,1991193
2019-08-27,202107,51.19,51.19,51.19,51.19,2,9048,890436,2003007
2019-08-28,202107,51.5,51.5,51.5,51.5,0,9048,1158098,2017492
2019-08-29,202107,51.63,51.63,51.63,51.63,285,9326,1188643,2051415
2019-08-30,202107,50.4,50.4,50.4,50.4,350,9476,1143095,2062097
2019-09-03,202107,50.09,50.09,50.09,50.09,65,9411,1484335,2082415
2019-09-04,202107,51.78,51.78,51.78,51.78,7,9411,1136990,2086107
2019-09-05,202107,51.76,51.76,51.76,51.76,10,9411,1194738,2078708
2019-09-06,202107,51.96,51.96,51.96,51.96,55,9466,1171175,2066092
2019-09-09,202107,52.41,52.41,52.41,52.41,1,9467,1135302,2082002
2019-09-10,202107,52.28,52.28,52.28,52.28,76,9469,1316425,2080994
2019-09-11,202107,51.54,51.54,51.54,51.54,0,9469,1549130,2076864
2019-09-12,202107,51.18,51.18,51.18,51.18,0,9469,1492577,2092716
2019-09-13,202107,50.76,50.76,50.76,50.76,0,9469,1071493,2114089
2019-09-16,202107,53.06,53.06,53.06,53.06,175,9409,3681627,2125121
2019-09-17,202107,52.24,52.24,52.24,52.24,300,9502,2670543,2073041
2019-09-18,202107,51.67,51.67,51.67,51.67,0,9502,1338484,2056396
2019-09-19,202107,51.68,51.68,51.68,51.68,11,9513,1292486,2058358
2019-09-20,202107,51.75,51.75,51.75,51.75,0,9513,964805,2052136
2019-09-23,202107,52.59,52.59,52.59,52.59,0,9513,817500,2048214
2019-09-24,202107,51.73,51.73,51.73,51.73,3,9513,951186,2048088
2019-09-25,202107,51.36,51.36,51.36,51.36,17,9515,870633,2030292
2019-09-26,202107,51.29,51.29,51.29,51.29,0,9515,937426,2044953
2019-09-27,202107,50.95,50.95,50.95,50.95,0,9515,1062937,2061481
2019-09-30,202107,50.01,50.01,50.01,50.01,21,9510,830440,2071478
2019-10-01,202107,49.98,49.98,49.98,49.98,0,9510,1002179,2085676
2019-10-02,202107,49.58,49.58,49.58,49.58,92,9520,1075124,2108987
2019-10-03,202107,49.37,49.37,49.37,49.37,6,9526,1166883,2132422
2019-10-04,202107,49.91,49.91,49.91,49.91,5,9526,920148,2150195
2019-10-07,202107,49.96,49.96,49.96,49.96,0,9526,1017746,2135674
2019-10-08,202107,50.17,50.17,50.17,50.17,21,9526,1205323,2105717
2019-10-09,202107,50.09,50.09,50.09,50.09,32,9532,1173961,2120165
2019-10-10,202107,50.51,50.51,50.51,50.51,38,9569,1186116,2110752
2019-10-11,202107,51.65,51.65,51.65,51.65,0,9569,1519501,2126046
2019-10-14,202107,51.23,51.23,51.23,51.23,4,9569,880574,2121548
2019-10-15,202107,50.48,50.48,50.48,50.48,0,9569,1033832,2136717
2019-10-16,202107,50.74,50.74,50.74,50.74,200,9369,917550,2133863
2019-10-17,202107,50.8,50.8,50.8,50.8,250,9369,1006216,2102841
2019-10-18,202107,50.64,50.64,50.64,50.64,0,9369,925158,2091188
2019-10-21,202107,50.7,50.7,50.7,50.7,0,9369,841727,2080592
2019-10-22,202107,51.02,51.02,51.02,51.02,0,9369,817234,2081290
2019-10-23,202107,51.81,51.81,51.81,51.81,3,9369,1054636,2069770
2019-10-24,202107,51.99,51.99,51.99,51.99,20,9359,822446,2045803
2019-10-25,202107,52.36,52.36,52.36,52.36,33,9359,707168,2051975
2019-10-28,202107,51.97,51.97,51.97,51.97,103,9438,725567,2049877
2019-10-29,202107,51.96,51.96,51.96,51.96,13,9438,826478,2045914
2019-10-30,202107,50.99,50.99,50.99,50.99,157,9581,1287548,2033498
2019-10-31,202107,50.69,50.69,50.69,50.69,0,9581,1184928,2047643
2019-11-01,202107,52.33,52.33,52.33,52.33,4,9577,868243,2057606
2019-11-04,202107,52.21,52.21,52.21,52.21,10,9567,995793,2070874
2019-11-05,202107,52.6,52.6,52.6,52.6,42,9584,756215,2083893
2019-11-06,202107,51.62,51.62,51.62,51.62,26,9599,1059450,2097117
2019-11-07,202107,52.08,52.08,52.08,52.08,0,9599,1357338,2127057
2019-11-08,202107,52.41,52.41,52.41,52.41,35,9634,1151473,2140517
2019-11-11,202107,52.35,52.35,52.35,52.35,0,9634,958505,2152338
2019-11-12,202107,52.47,52.47,52.47,52.47,0,9634,1115670,2151499
2019-11-13,202107,52.67,52.67,52.67,52.67,237,9836,1046214,2172356
2019-11-14,202107,52.21,52.21,52.21,52.21,3,9838,1034480,2162959
2019-11-15,202107,52.72,52.72,52.72,52.72,12,9850,931388,2153857
2019-11-18,202107,52.22,52.22,52.22,52.22,12,9854,758112,2130944
2019-11-19,202107,51.3,51.3,51.3,51.3,10,9862,969397,2123596
2019-11-20,202107,52.43,52.43,52.43,52.43,1,9863,1041816,2108867
2019-11-21,202107,53.21,53.21,53.21,53.21,205,9964,1061370,2159065
2019-11-22,202107,52.83,52.83,52.83,52.83,349,10144,796625,2176318
2019-11-25,202107,52.89,52.9,52.89,53.03,11,10151,665276,2179500
2019-11-26,202107,53.36,53.36,53.36,53.36,32,10119,687479,2187168
2019-11-27,202107,53.25,53.25,53.25,53.25,56,10111,732237,2196244
2019-11-29,202107,51.14,51.14,51.14,51.14,25,10113,1078373,2190986
2019-12-02,202107,51.95,51.95,51.95,51.95,0,10113,1015732,2173009
2019-12-03,202107,51.99,51.99,51.99,51.99,1,10114,901452,2163757
2019-12-04,202107,53.14,53.14,53.14,53.14,203,10181,1312055,2192511
2019-12-05,202107,53.04,53.04,53.04,53.04,230,10319,1097705,2209751
2019-12-06,202107,53.18,53.18,53.18,53.18,299,10431,1291889,2233884
2019-12-09,202107,53.22,53.22,53.22,53.22,542,10824,988938,2236862
2019-12-10,202107,53.61,53.61,53.61,53.61,406,11122,1122915,2229813
2019-12-11,202107,53.17,53.17,53.17,53.17,459,11494,1115245,2194891
2019-12-12,202107,53.5,53.5,53.5,53.5,270,11727,1084012,2205273
2019-12-13,202107,53.8,53.8,53.8,53.8,270,11789,1110281,2177380
2019-12-16,202107,54.04,54.04,54.04,54.04,2422,13284,838746,2147533
2019-12-17,202107,54.08,54.08,54.08,54.08,400,13538,944561,2166584
2019-12-18,202107,54.05,54.05,54.05,54.05,245,13530,1080518,2150000
2019-12-19,202107,54.03,54.03,54.03,54.03,557,13918,807276,2155876
2019-12-20,202107,53.97,53.97,53.97,53.97,356,13855,1157702,2115462
2019-12-23,202107,54.14,54.14,54.14,54.14,12,13855,573718,2110324
2019-12-24,202107,54.5,54.5,54.5,54.5,47,13855,338011,2114661
2019-12-26,202107,54.62,54.62,54.62,54.62,82,13855,465516,2125595
2019-12-27,202107,54.84,54.84,54.84,54.84,157,13911,617881,2125892
2019-12-30,202107,55.0,55.12,54.89,54.68,463,13932,695563,2133560
2019-12-31,202107,54.15,54.15,54.15,54.15,401,13929,767489,2145567
2020-01-02,202107,54.59,54.59,54.59,54.59,155,13926,796011,2152813
2020-01-03,202107,55.1,55.1,55.1,55.1,332,13955,1823096,2203420
2020-01-06,202107,55.27,55.27,55.27,55.27,640,14179,1365487,2219387
2020-01-07,202107,55.36,55.36,55.36,55.36,645,14463,1086609,2244930
2020-01-08,202107,53.57,53.57,53.57,53.57,420,14600,2439671,2222854
2020-01-09,202107,53.85,53.85,53.85,53.85,411,14808,1448482,2225737
2020-01-10,202107,53.7,53.7,53.7,53.7,535,15253,1248759,2232832
2020-01-13,202107,53.3,53.3,53.3,53.3,203,15342,1221808,2215788
2020-01-14,202107,53.5,53.5,53.5,53.5,221,15437,1173261,2215893
2020-01-15,202107,53.14,53.14,53.14,53.14,57,15441,1021609,2194905
2020-01-16,202107,53.42,53.42,53.42,53.42,26,15438,972325,2198622
2020-01-17,202107,53.43,53.43,53.43,53.43,177,15415,801086,2148946
2020-01-21,202107,53.63,53.63,53.63,53.63,280,15462,1175367,2146832
2020-01-22,202107,52.67,52.67,52.67,52.67,344,15505,1059894,2149377
2020-01-23,202107,51.64,51.64,51.64,51.64,179,15493,1297877,2149378
2020-01-24,202107,50.46,50.46,50.46,50.46,576,15213,909872,2174021
2020-01-27,202107,50.19,50.19,50.19,50.19,357,15257,1164088,2175874
2020-01-28,202107,50.43,50.43,50.43,50.43,3280,14252,1101775,2172019
2020-01-29,202107,50.43,50.43,50.43,50.43,143,14207,1088723,2195724
2020-01-30,202107,49.9,50.5,49.9,50.12,666,14090,1318618,2207860
2020-01-31,202107,50.0,50.0,50.0,50.0,419,14085,1564320,2229701
2020-02-03,202107,49.75,49.75,49.75,49.75,610,13899,1755325,2266346
2020-02-04,202107,49.63,49.92,49.63,49.63,729,13898,1590958,2271741
2020-02-05,202107,50.33,50.33,50.33,50.33,1540,14716,1587238,2259287
2020-02-06,202107,50.97,50.97,50.97,50.97,756,14767,1513493,2257711
2020-02-07,202107,50.91,50.91,50.91,50.91,150,14743,1521504,2228359
2020-02-10,202107,50.74,50.74,50.74,50.74,179,14751,1421242,2232038
2020-02-11,202107,50.83,50.83,50.83,50.83,246,14697,1406144,2213522
2020-02-12,202107,51.42,51.58,51.03,51.32,195,14761,1630456,2212387
2020-02-13,202107,51.3,51.4,51.3,51.31,175,14782,1578507,2193121
2020-02-14,202107,51.59,51.59,51.59,51.59,163,14725,1268512,2145000
2020-02-18,202107,51.85,51.85,51.85,51.85,92,14734,1323244,2138168
2020-02-19,202107,52.41,52.41,52.41,52.41,76,14745,1167968,2126079
2020-02-20,202107,52.35,52.35,52.35,52.35,196,14787,1182687,2109778
2020-02-21,202107,51.64,51.95,51.49,51.9,2320,15696,1240085,2121237
2020-02-24,202107,51.07,51.36,50.48,51.21,3570,16471,1351507,2152959
2020-02-25,202107,50.77,50.77,49.49,49.62,317,16568,1309995,2179833
2020-02-26,202107,49.47,49.92,48.66,48.96,873,16954,1505750,2183533
2020-02-27,202107,48.5,48.5,47.47,48.28,792,16901,1829637,2208234
2020-02-28,202107,47.46,47.82,45.94,46.53,1933,17178,1946472,2209193
2020-03-02,202107,47.87,48.36,46.09,47.85,804,17221,1580631,2205214
2020-03-03,202107,48.48,49.17,47.56,48.07,331,17152,1657858,2196089
2020-03-04,202107,48.3,49.14,47.95,47.98,525,17006,1288506,2211246
2020-03-05,202107,47.99,48.31,47.37,47.37,90,16972,1219703,2233315
2020-03-06,202107,45.21,45.21,45.21,45.21,4325,17369,2696734,2214254
2020-03-09,202107,38.03,41.02,36.47,38.74,1225,16820,4023388,2211948
2020-03-10,202107,40.5,41.41,38.63,41.01,1310,17266,2228991,2220972
2020-03-11,202107,41.5,42.21,40.18,40.41,1325,17891,1910504,2230012
2020-03-12,202107,39.0,39.99,38.99,39.49,2205,18782,2940111,2220595
2020-03-13,202107,38.82,38.82,38.82,38.82,938,19141,1830954,2201888
2020-03-16,202107,38.3,38.3,36.66,36.41,976,18743,1818929,2190227
2020-03-17,202107,36.74,37.23,35.19,36.05,582,18659,1666295,2154450
2020-03-18,202107,35.0,35.0,31.78,32.02,1275,18574,2489038,2140367
2020-03-19,202107,34.02,35.27,33.11,34.65,1257,18530,2295092,2124117
2020-03-20,202107,33.05,33.05,33.05,33.05,1436,18809,2047012,2132567
2020-03-23,202107,34.03,34.5,32.7,34.26,667,18736,1458159,2142730
2020-03-24,202107,35.5,35.51,34.44,34.88,851,19081,1226086,2141284
2020-03-25,202107,36.08,36.08,36.08,36.08,717,18926,1166612,2161270
2020-03-26,202107,35.4,35.4,35.4,35.4,1890,18041,1268519,2184271
2020-03-27,202107,35.74,36.18,35.74,36.14,941,18267,1231681,2226370
2020-03-30,202107,35.58,36.56,35.55,36.33,1996,17958,1585473,2297312
