Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201310,91.87,91.87,91.87,91.87,0,537,746068,1477173
2010-11-12,201310,89.54,89.54,89.54,89.54,0,537,854507,1469503
2010-11-15,201310,89.22,89.22,89.22,89.22,0,537,595442,1454760
2010-11-16,201310,87.39,87.39,87.39,87.39,0,537,900827,1399774
2010-11-17,201310,85.92,85.92,85.92,85.92,0,537,941801,1399764
2010-11-18,201310,87.13,87.13,87.13,87.13,0,537,712780,1351302
2010-11-19,201310,86.23,86.23,86.23,86.23,0,537,556151,1342636
2010-11-22,201310,86.06,86.06,86.06,86.06,0,537,448548,1334929
2010-11-23,201310,85.73,85.73,85.73,85.73,0,537,568522,1331203
2010-11-24,201310,88.06,88.06,88.06,88.06,0,537,502284,1328054
2010-11-26,201310,87.79,87.79,87.79,87.79,0,537,271643,1333267
2010-11-29,201310,89.42,89.42,89.42,89.42,0,537,539097,1337625
2010-11-30,201310,87.71,87.71,87.71,87.71,0,537,548245,1342325
2010-12-01,201310,89.74,89.74,89.74,89.74,0,537,621347,1358440
2010-12-02,201310,89.68,89.68,89.68,89.68,0,537,712492,1372670
2010-12-03,201310,88.2,88.2,88.2,88.2,0,537,849039,1386058
2010-12-06,201310,86.99,86.99,86.99,86.99,0,537,753781,1369359
2010-12-07,201310,88.6,88.6,88.6,88.6,0,537,1017961,1367119
2010-12-08,201310,89.17,89.17,89.17,89.17,0,537,808389,1356684
2010-12-09,201310,88.9,88.9,88.9,88.9,0,537,742817,1350154
2010-12-10,201310,88.31,88.31,88.31,88.31,0,537,589210,1360088
2010-12-13,201310,88.77,88.77,88.77,88.77,0,537,692514,1384683
2010-12-14,201310,89.4,89.4,89.4,89.4,0,537,602429,1380779
2010-12-15,201310,90.12,90.12,90.12,90.12,0,537,775656,1390584
2010-12-16,201310,90.04,90.04,90.04,90.04,0,537,657203,1370049
2010-12-17,201310,89.98,89.98,89.98,89.98,0,537,650488,1350098
2010-12-20,201310,90.85,90.85,90.85,90.85,0,537,554032,1359780
2010-12-21,201310,91.0,91.0,91.0,91.0,0,537,357619,1369544
2010-12-22,201310,91.31,91.31,91.31,91.31,0,537,383058,1384902
2010-12-23,201310,91.98,91.98,91.98,91.98,0,537,266736,1391073
2010-12-27,201310,91.63,91.63,91.63,91.63,0,537,184523,1396339
2010-12-28,201310,92.02,92.02,92.02,92.02,0,537,208060,1401989
2010-12-29,201310,91.76,91.76,91.76,91.76,0,537,249329,1406847
2010-12-30,201310,91.21,91.21,91.21,91.21,0,537,418292,1424436
2010-12-31,201310,92.63,92.63,92.63,92.63,0,537,318408,1430155
2011-01-03,201310,92.62,92.62,92.62,92.62,0,537,459184,1455898
2011-01-04,201310,91.83,91.83,91.83,91.83,0,537,826067,1471226
2011-01-05,201310,93.65,93.65,93.65,93.65,0,537,911745,1481197
2011-01-06,201310,93.21,93.21,93.21,93.21,0,537,1076851,1501006
2011-01-07,201310,91.84,91.84,91.84,91.84,0,537,1098125,1473979
2011-01-10,201310,93.64,93.64,93.64,93.64,0,537,953400,1477863
2011-01-11,201310,94.82,94.82,94.82,94.82,0,537,1007431,1501588
2011-01-12,201310,94.88,94.88,94.88,94.88,0,537,933343,1516692
2011-01-13,201310,94.6,94.6,94.6,94.6,0,537,940851,1518654
2011-01-14,201310,95.22,95.22,95.22,95.22,0,537,902230,1495239
2011-01-18,201310,95.21,95.21,95.21,95.21,0,537,707567,1491996
2011-01-19,201310,94.97,94.97,94.97,94.97,0,537,683893,1482573
2011-01-20,201310,94.23,94.23,94.23,94.23,0,537,955526,1485345
2011-01-21,201310,95.19,95.19,95.19,95.19,0,537,649585,1475916
2011-01-24,201310,94.65,94.65,94.65,94.65,0,537,839683,1503008
2011-01-25,201310,93.68,93.68,93.68,93.68,0,537,723309,1499599
2011-01-26,201310,95.78,95.78,95.78,95.78,0,537,789077,1508343
2011-01-27,201310,95.72,95.72,95.72,95.72,0,537,1009715,1516579
2011-01-28,201310,97.48,97.48,97.48,97.48,0,537,1472088,1511565
2011-01-31,201310,98.94,98.94,98.94,98.94,0,537,1007145,1514230
2011-02-01,201310,99.17,99.17,99.17,99.17,20,557,919766,1531942
2011-02-02,201310,100.06,100.06,100.06,100.06,0,557,798486,1541705
2011-02-03,201310,100.06,100.06,100.06,100.06,0,557,682075,1560393
2011-02-04,201310,99.0,99.0,99.0,99.0,0,557,783001,1562364
2011-02-07,201310,98.72,98.72,98.72,98.72,0,557,723152,1545261
2011-02-08,201310,99.47,99.47,99.47,99.47,0,557,1006455,1536606
2011-02-09,201310,100.1,100.1,100.1,100.1,0,557,985397,1545106
2011-02-10,201310,99.4,99.4,99.4,99.4,0,557,1130654,1549506
2011-02-11,201310,99.05,99.05,99.05,99.05,0,557,959387,1562916
2011-02-14,201310,100.1,100.1,100.1,100.1,0,557,897007,1567738
2011-02-15,201310,98.68,98.68,98.68,98.68,0,557,871147,1559669
2011-02-16,201310,99.02,99.02,99.02,99.02,0,557,942065,1544131
2011-02-17,201310,98.64,98.64,98.64,98.64,0,557,976236,1531205
2011-02-18,201310,99.49,99.49,99.49,99.49,0,557,952938,1511253
2011-02-22,201310,99.5,99.5,99.5,99.5,0,557,1435676,1506594
2011-02-23,201310,98.58,98.58,98.58,98.58,0,557,1278653,1524983
2011-02-24,201310,98.24,98.24,98.24,98.24,0,557,1166965,1524988
2011-02-25,201310,99.47,99.47,99.47,99.47,0,557,672386,1524041
2011-02-28,201310,99.26,99.26,99.26,99.26,0,557,574252,1543266
2011-03-01,201310,100.52,100.52,100.52,100.52,0,557,739473,1569519
2011-03-02,201310,101.43,101.43,101.43,101.43,0,557,942468,1574388
2011-03-03,201310,102.13,102.13,102.13,102.13,0,557,770794,1560597
2011-03-04,201310,102.36,102.36,102.36,102.36,0,557,865400,1568095
2011-03-07,201310,102.57,102.57,102.57,102.57,0,557,902351,1578407
2011-03-08,201310,102.19,102.19,102.19,102.19,0,557,959285,1572544
2011-03-09,201310,103.62,103.62,103.62,103.62,0,557,817738,1585044
2011-03-10,201310,101.89,101.89,101.89,101.89,0,557,929247,1596178
2011-03-11,201310,100.6,100.6,100.6,100.6,0,557,744460,1605830
2011-03-14,201310,100.69,100.69,100.69,100.69,0,557,565955,1594210
2011-03-15,201310,96.78,96.78,96.78,96.78,0,557,873024,1580632
2011-03-16,201310,97.28,97.28,97.28,97.28,0,557,816508,1564834
2011-03-17,201310,100.11,100.11,100.11,100.11,0,557,597378,1540236
2011-03-18,201310,99.16,99.16,99.16,99.16,0,557,675773,1528587
2011-03-21,201310,100.6,100.6,100.6,100.6,0,557,499436,1514243
2011-03-22,201310,101.91,101.91,101.91,101.91,0,557,542371,1503614
2011-03-23,201310,101.58,101.58,101.58,101.58,0,557,519675,1506560
2011-03-24,201310,101.93,101.93,101.93,101.93,0,557,537199,1518398
2011-03-25,201310,102.17,102.17,102.17,102.17,0,557,433173,1528372
2011-03-28,201310,101.09,101.09,101.09,101.09,0,557,386621,1516018
2011-03-29,201310,101.76,101.76,101.76,101.76,0,557,448466,1516081
2011-03-30,201310,101.59,101.59,101.59,101.59,0,557,559992,1525654
2011-03-31,201310,102.93,102.93,102.93,102.93,5,552,546886,1537665
2011-04-01,201310,103.3,103.3,103.3,103.3,0,552,554646,1547722
2011-04-04,201310,104.22,104.22,104.22,104.22,0,552,451313,1560098
2011-04-05,201310,104.53,104.53,104.53,104.53,0,552,523365,1566762
2011-04-06,201310,104.38,104.38,104.38,104.38,24,576,522086,1569111
2011-04-07,201310,104.71,104.71,104.71,104.71,0,617,696794,1568417
2011-04-08,201310,106.94,106.94,106.94,106.94,0,617,719115,1573676
2011-04-11,201310,105.26,105.26,105.26,105.26,10,627,747902,1567492
2011-04-12,201310,103.2,103.2,103.2,103.2,0,627,1085755,1584517
2011-04-13,201310,104.15,104.15,104.15,104.15,0,627,1031639,1588835
2011-04-14,201310,103.46,103.46,103.46,103.46,200,627,794369,1559249
2011-04-15,201310,104.9,104.9,104.9,104.9,50,677,578026,1553022
2011-04-18,201310,102.89,102.89,102.89,102.89,0,677,574331,1545215
2011-04-19,201310,103.56,103.56,103.56,103.56,100,777,557023,1539895
2011-04-20,201310,105.65,105.65,105.65,105.65,37,814,520703,1547306
2011-04-21,201310,106.74,106.74,106.74,106.74,20,814,420991,1547658
2011-04-25,201310,106.95,106.95,106.95,106.95,0,814,346707,1548333
2011-04-26,201310,107.63,107.63,107.63,107.63,0,814,448963,1553704
2011-04-27,201310,108.01,108.01,108.01,108.01,0,814,609202,1581277
2011-04-28,201310,107.71,107.71,107.71,107.71,0,814,536591,1602349
2011-04-29,201310,108.63,108.63,108.63,108.63,0,814,366674,1608194
2011-05-02,201310,108.44,108.44,108.44,108.44,0,814,499312,1625407
2011-05-03,201310,106.39,106.39,106.39,106.39,0,814,529239,1624328
2011-05-04,201310,105.26,105.26,105.26,105.26,500,1104,610259,1630319
2011-05-05,201310,96.85,96.85,96.85,96.85,0,1104,1131202,1653508
2011-05-06,201310,94.46,94.46,94.46,94.46,0,1104,1055664,1645447
2011-05-09,201310,98.77,98.77,98.77,98.77,25,1129,909483,1662339
2011-05-10,201310,100.2,100.2,100.2,100.2,0,1129,819697,1653799
2011-05-11,201310,95.47,95.47,95.47,95.47,32,1161,1015422,1664400
2011-05-12,201310,96.41,96.41,96.41,96.41,19,1161,978223,1663495
2011-05-13,201310,97.04,97.04,97.04,97.04,0,1161,653297,1650960
2011-05-16,201310,95.69,95.69,95.69,95.69,0,1161,678592,1629846
2011-05-17,201310,95.67,95.67,95.67,95.67,0,1161,845336,1582868
2011-05-18,201310,97.75,97.75,97.75,97.75,0,1161,803153,1560617
2011-05-19,201310,97.18,97.18,97.18,97.18,0,1161,618965,1546119
2011-05-20,201310,98.93,98.93,98.93,98.93,10,1161,636962,1529630
2011-05-23,201310,97.44,97.44,97.44,97.44,0,1161,491529,1534010
2011-05-24,201310,99.3,99.3,99.3,99.3,0,1161,569773,1522066
2011-05-25,201310,101.25,101.25,101.25,101.25,212,1210,604850,1515440
2011-05-26,201310,101.12,101.12,101.12,101.12,0,1210,678008,1510676
2011-05-27,201310,101.59,101.59,101.59,101.59,0,1210,413958,1506435
2011-05-31,201310,103.0,103.0,103.0,103.0,0,1210,580479,1508418
2011-06-01,201310,101.18,101.18,101.18,101.18,0,1210,655628,1511593
2011-06-02,201310,102.07,102.07,102.07,102.07,0,1210,785925,1515219
2011-06-03,201310,102.25,102.25,102.25,102.25,0,1210,695622,1512379
2011-06-06,201310,101.3,101.3,101.3,101.3,0,1210,509468,1505024
2011-06-07,201310,102.31,102.31,102.31,102.31,0,1210,862816,1515910
2011-06-08,201310,103.23,103.23,103.23,103.23,25,1235,1052718,1534500
2011-06-09,201310,102.76,102.76,102.76,102.76,0,1235,839094,1529971
2011-06-10,201310,101.59,101.59,101.59,101.59,0,1235,816977,1547443
2011-06-13,201310,100.74,100.74,100.74,100.74,50,1185,816715,1587920
2011-06-14,201310,102.07,102.07,102.07,102.07,500,1685,741412,1584927
2011-06-15,201310,97.96,97.96,97.96,97.96,39,1724,1047627,1570694
2011-06-16,201310,98.22,98.22,98.22,98.22,463,1610,692012,1549256
2011-06-17,201310,97.43,97.43,97.43,97.43,280,1860,690630,1538331
2011-06-20,201310,97.79,97.79,97.79,97.79,4,1860,568531,1532568
2011-06-21,201310,98.0,98.0,98.0,98.0,0,1860,552719,1528927
2011-06-22,201310,99.67,99.67,99.67,99.67,1,1860,540731,1513461
2011-06-23,201310,97.57,97.57,97.57,97.57,1,1861,980468,1511301
2011-06-24,201310,98.43,98.43,98.43,98.43,0,1861,707352,1527093
2011-06-27,201310,97.44,97.44,97.44,97.44,0,1861,516490,1503059
2011-06-28,201310,98.78,98.78,98.78,98.78,6,1861,574444,1524313
2011-06-29,201310,100.07,100.07,100.07,100.07,0,1861,639491,1519202
2011-06-30,201310,100.94,100.94,100.94,100.94,0,1861,525529,1523018
2011-07-01,201310,101.28,101.28,101.28,101.28,0,1861,521407,1522247
2011-07-05,201310,102.36,102.36,102.36,102.36,60,1921,520283,1522391
2011-07-06,201310,102.0,102.0,102.0,102.0,0,1921,560028,1522535
2011-07-07,201310,103.59,103.77,102.96,103.71,31,1936,726406,1536313
2011-07-08,201310,102.47,102.47,102.47,102.47,45,1981,692799,1529024
2011-07-11,201310,101.59,101.59,101.59,101.59,50,2031,594115,1535098
2011-07-12,201310,102.77,102.77,102.77,102.77,2,2031,728007,1538256
2011-07-13,201310,103.54,103.54,103.54,103.54,0,2031,718474,1552946
2011-07-14,201310,102.32,102.32,102.32,102.32,0,2031,839754,1541749
2011-07-15,201310,103.35,103.35,103.35,103.35,0,2031,579738,1517309
2011-07-18,201310,102.25,102.25,102.25,102.25,0,2031,544671,1514811
2011-07-19,201310,103.23,103.23,103.23,103.23,76,2037,617053,1493882
2011-07-20,201310,103.78,103.78,103.78,103.78,0,2037,516130,1476986
2011-07-21,201310,104.01,104.01,104.01,104.01,320,2336,549531,1490789
2011-07-22,201310,104.12,104.12,104.12,104.12,20,2336,461564,1500826
2011-07-25,201310,104.0,104.0,104.0,104.0,0,2336,409714,1498061
2011-07-26,201310,104.31,104.31,104.31,104.31,2,2336,575757,1506662
2011-07-27,201310,102.96,102.96,102.96,102.96,0,2336,516140,1510095
2011-07-28,201310,102.94,103.51,102.52,103.18,31,2313,426749,1510656
2011-07-29,201310,101.99,101.99,101.99,101.99,3,2313,472260,1521594
2011-08-01,201310,101.4,101.4,101.4,101.4,0,2313,689962,1536140
2011-08-02,201310,100.19,100.19,100.19,100.19,0,2313,616720,1528978
2011-08-03,201310,98.24,98.24,98.24,98.24,0,2313,658645,1536175
2011-08-04,201310,93.89,93.89,93.89,93.89,94,2345,1006201,1546127
2011-08-05,201310,94.92,94.92,94.92,94.92,41,2306,964423,1546068
2011-08-08,201310,90.06,90.06,90.06,90.06,2,2307,947090,1553276
2011-08-09,201310,87.68,87.68,87.68,87.68,3,2308,1078576,1564480
2011-08-10,201310,89.88,89.88,89.88,89.88,65,2314,989624,1580298
2011-08-11,201310,92.14,92.14,92.14,92.14,0,2314,1039787,1580041
2011-08-12,201310,91.61,91.61,91.61,91.61,0,2314,662052,1574778
2011-08-15,201310,93.53,93.53,93.53,93.53,5,2314,587209,1562834
2011-08-16,201310,92.32,92.32,92.32,92.32,0,2314,742508,1553021
2011-08-17,201310,93.07,93.07,93.07,93.07,6,2314,674170,1520485
2011-08-18,201310,88.31,88.31,88.31,88.31,3,2317,918723,1496057
2011-08-19,201310,89.14,89.14,89.14,89.14,24,2339,791659,1473009
2011-08-22,201310,90.43,90.43,90.43,90.43,5,2339,628139,1464806
2011-08-23,201310,91.39,91.39,91.39,91.39,0,2339,572256,1465153
2011-08-24,201310,91.73,91.73,91.73,91.73,0,2339,528667,1464463
2011-08-25,201310,91.89,91.89,91.89,91.89,2,2339,621591,1473138
2011-08-26,201310,91.65,91.65,91.65,91.65,0,2339,468231,1482421
2011-08-29,201310,92.48,92.48,92.48,92.48,35,2349,393830,1483913
2011-08-30,201310,93.46,93.46,93.46,93.46,31,2354,665471,1494803
2011-08-31,201310,92.13,92.13,92.13,92.13,3,2354,928207,1523787
2011-09-01,201310,92.12,92.12,92.12,92.12,35,2379,561414,1527954
2011-09-02,201310,90.23,90.23,90.23,90.23,1,2379,574816,1523572
2011-09-06,201310,90.2,90.2,90.2,90.2,12,2380,547932,1523907
2011-09-07,201310,92.22,92.22,92.22,92.22,18,2382,665161,1520222
2011-09-08,201310,91.63,91.63,91.63,91.63,314,2096,790112,1502355
2011-09-09,201310,90.7,90.7,90.7,90.7,4,2096,677483,1491790
2011-09-12,201310,90.79,90.79,90.79,90.79,1,2096,745286,1488947
2011-09-13,201310,92.18,92.18,92.18,92.18,2,2096,815122,1462207
2011-09-14,201310,91.91,91.91,91.91,91.91,2,2096,739866,1448780
2011-09-15,201310,92.54,92.54,92.54,92.54,0,2096,669730,1419069
2011-09-16,201310,91.87,91.87,91.87,91.87,34,2096,615463,1401165
2011-09-19,201310,89.68,89.68,89.68,89.68,11,2096,612467,1381246
2011-09-20,201310,90.9,90.9,90.9,90.9,17,2100,484182,1365197
2011-09-21,201310,90.16,90.16,90.16,90.16,1,2100,517286,1364698
2011-09-22,201310,85.09,85.09,85.09,85.09,6,2106,786485,1381547
2011-09-23,201310,85.08,85.08,85.08,85.08,1,2107,797647,1368782
2011-09-26,201310,84.91,84.91,84.91,84.91,1,2108,558421,1378493
2011-09-27,201310,88.49,88.49,88.49,88.49,21,2129,541721,1380562
2011-09-28,201310,86.07,86.07,86.07,86.07,0,2129,499772,1382626
2011-09-29,201310,86.57,86.57,86.57,86.57,0,2129,591868,1385590
2011-09-30,201310,83.69,83.69,83.69,83.69,2,2130,694856,1412893
2011-10-03,201310,82.06,84.07,81.68,82.7,4,2134,705614,1415058
2011-10-04,201310,81.08,81.08,81.08,81.08,102,2136,789626,1431783
2011-10-05,201310,84.11,84.11,84.11,84.11,0,2136,648839,1429545
2011-10-06,201310,86.38,86.38,86.38,86.38,4,2136,836382,1438871
2011-10-07,201310,85.49,85.49,85.49,85.49,63,2199,747117,1426279
2011-10-10,201310,87.19,87.19,87.19,87.19,0,2199,556770,1420172
2011-10-11,201310,88.16,88.16,88.16,88.16,0,2199,810036,1424634
2011-10-12,201310,88.11,88.11,88.11,88.11,0,2199,678063,1422135
2011-10-13,201310,87.13,87.13,87.13,87.13,9,2199,759857,1429641
2011-10-14,201310,89.25,89.47,88.45,88.8,4,2200,670479,1437873
2011-10-17,201310,88.83,88.83,88.83,88.83,0,2200,557972,1431701
2011-10-18,201310,90.29,90.29,90.29,90.29,100,2200,667047,1431563
2011-10-19,201310,87.82,87.82,87.82,87.82,106,2150,665796,1406505
2011-10-20,201310,87.84,87.84,87.84,87.84,5,2150,629779,1399310
2011-10-21,201310,88.62,88.62,88.62,88.62,0,2150,499932,1386477
2011-10-24,201310,89.53,89.53,89.53,89.53,915,2665,1141181,1384341
2011-10-25,201310,89.15,89.15,89.15,89.15,12,2665,1064135,1388897
2011-10-26,201310,88.3,88.3,88.3,88.3,136,2776,788732,1377846
2011-10-27,201310,91.6,91.6,91.6,91.6,53,2728,657644,1359656
2011-10-28,201310,91.08,91.08,91.08,91.08,22,2728,528798,1352143
2011-10-31,201310,90.65,90.65,90.65,90.65,220,2948,381435,1344484
2011-11-01,201310,89.41,89.41,89.41,89.41,0,2948,648158,1345024
2011-11-02,201310,89.66,90.31,89.07,89.62,2,2948,491425,1339082
2011-11-03,201310,90.9,91.02,89.73,90.93,302,3248,552872,1349766
2011-11-04,201310,91.6,91.6,91.6,91.6,208,3348,517985,1347739
2011-11-07,201310,92.9,92.92,92.26,92.94,128,3371,625462,1339904
2011-11-08,201310,93.56,93.56,93.56,93.56,202,4002,651879,1366205
2011-11-09,201310,91.97,91.97,91.97,91.97,53,3850,844565,1382455
2011-11-10,201310,93.56,93.56,93.56,93.56,0,3850,662554,1389317
2011-11-11,201310,93.73,93.85,93.39,93.97,6,3850,613848,1408101
2011-11-14,201310,94.1,94.1,94.1,94.1,0,3319,710085,1383704
2011-11-15,201310,94.78,94.78,94.78,94.78,267,3509,743768,1357125
2011-11-16,201310,95.05,95.95,95.03,95.94,475,3182,1222861,1351740
2011-11-17,201310,93.35,93.35,93.35,93.35,39,3157,919012,1307516
2011-11-18,201310,93.22,93.22,93.22,93.22,315,3440,676141,1263557
2011-11-21,201310,92.88,92.88,92.88,92.88,58,3437,510015,1276616
2011-11-22,201310,94.37,94.37,94.37,94.37,13,3447,589348,1295618
2011-11-23,201310,93.03,93.03,93.03,93.03,8,3454,512590,1289079
2011-11-25,201310,91.99,91.99,91.99,91.99,0,3454,316448,1292989
2011-11-28,201310,92.88,92.88,92.88,92.88,250,3560,565619,1295450
2011-11-29,201310,92.88,92.88,92.88,92.88,773,3281,611677,1302512
2011-11-30,201310,93.91,93.91,93.91,93.91,0,3232,619621,1303490
2011-12-01,201310,94.86,94.86,94.86,94.86,77,3283,544164,1310747
2011-12-02,201310,95.42,95.42,95.42,95.42,4,3284,465228,1316405
2011-12-05,201310,95.52,95.52,95.52,95.52,7,3280,452704,1327334
2011-12-06,201310,95.88,95.88,95.88,95.88,119,3383,446498,1332544
2011-12-07,201310,96.21,96.21,96.21,96.21,23,3380,752889,1320886
2011-12-08,201310,95.19,95.19,95.19,95.19,45,3398,647193,1327354
2011-12-09,201310,95.08,95.08,95.08,95.08,142,3496,639563,1320811
2011-12-12,201310,94.44,94.44,94.44,94.44,23,3516,539270,1325786
2011-12-13,201310,95.76,95.76,95.76,95.76,5,3516,829517,1346495
2011-12-14,201310,91.81,91.81,91.81,91.81,369,3766,759946,1348048
2011-12-15,201310,91.04,91.04,91.04,91.04,16,3772,564037,1333796
2011-12-16,201310,90.98,90.98,90.98,90.98,0,3772,504230,1317220
2011-12-19,201310,90.4,90.4,90.4,90.4,0,3772,438986,1297716
2011-12-20,201310,92.91,92.91,92.91,92.91,0,3772,435265,1298500
2011-12-21,201310,94.38,94.38,94.38,94.38,124,3774,409324,1300679
2011-12-22,201310,94.45,94.45,94.45,94.45,77,3824,281092,1308488
2011-12-23,201310,94.42,94.42,94.42,94.42,12,3836,167547,1311575
2011-12-27,201310,95.49,95.49,95.49,95.49,2,3836,216467,1325562
2011-12-28,201310,94.83,94.83,94.83,94.83,6,3836,293202,1327850
2011-12-29,201310,95.62,95.62,95.62,95.62,44,3841,291175,1324080
2011-12-30,201310,95.12,95.12,95.12,95.12,66,3841,313927,1328317
2012-01-03,201310,97.54,97.54,97.54,97.54,167,3920,672459,1373018
2012-01-04,201310,98.76,98.76,98.76,98.76,76,3920,604724,1386535
2012-01-05,201310,98.15,98.15,98.15,98.15,1704,4312,580873,1399617
2012-01-06,201310,98.87,98.87,98.87,98.87,107,4343,612945,1403409
2012-01-09,201310,99.11,99.11,99.11,99.11,10,4343,656555,1393728
2012-01-10,201310,99.07,99.07,99.07,99.07,122,4371,652853,1388799
2012-01-11,201310,98.37,98.37,98.37,98.37,640,4557,627037,1382958
2012-01-12,201310,96.69,96.69,96.69,96.69,901,5289,774439,1379607
2012-01-13,201310,96.72,96.72,96.72,96.72,20,5288,775449,1393671
2012-01-17,201310,98.17,98.17,98.17,98.17,14,5289,806747,1381041
2012-01-18,201310,97.7,97.7,97.7,97.7,551,5629,706898,1368853
2012-01-19,201310,98.24,98.24,98.24,98.24,337,5749,682925,1352375
2012-01-20,201310,96.8,96.8,96.8,96.8,10,5749,687655,1335687
2012-01-23,201310,97.85,97.85,97.85,97.85,127,5731,423323,1339129
2012-01-24,201310,97.98,97.98,97.98,97.98,204,5881,484488,1341810
2012-01-25,201310,98.26,98.26,98.26,98.26,108,5933,636717,1353795
2012-01-26,201310,98.48,98.48,98.48,98.48,135,5968,514378,1366361
2012-01-27,201310,98.13,98.13,98.13,98.13,119,6041,457462,1374669
2012-01-30,201310,97.98,97.98,97.98,97.98,30,6067,459289,1377233
2012-01-31,201310,98.03,98.03,98.03,98.03,93,6118,739294,1399874
2012-02-01,201310,97.93,97.93,97.93,97.93,116,6172,618838,1417999
2012-02-02,201310,97.04,97.04,97.04,97.04,147,6157,745272,1437443
2012-02-03,201310,98.47,98.47,98.47,98.47,6,6159,754775,1458102
2012-02-06,201310,98.82,98.82,98.82,98.82,0,6159,682698,1472414
2012-02-07,201310,99.41,99.41,99.41,99.41,293,6187,1150665,1484546
2012-02-08,201310,99.85,99.85,99.85,100.07,362,6305,922366,1473929
2012-02-09,201310,100.9,100.9,100.9,100.9,80,6368,669719,1481590
2012-02-10,201310,99.87,99.87,99.87,99.87,21,6378,653655,1489133
2012-02-13,201310,101.23,101.23,101.23,101.23,94,6419,575580,1497841
2012-02-14,201310,100.94,100.94,100.94,100.94,169,6439,876138,1486350
2012-02-15,201310,101.04,101.04,101.04,101.04,716,7037,792027,1477143
2012-02-16,201310,101.29,101.29,101.29,101.29,474,7044,660975,1481473
2012-02-17,201310,101.49,101.49,101.49,101.49,218,7168,777665,1443428
2012-02-21,201310,103.71,103.71,103.71,103.71,522,7623,723166,1441526
2012-02-22,201310,103.55,103.55,103.55,103.55,462,7862,556363,1456761
2012-02-23,201310,104.78,104.78,104.78,104.78,319,7887,739188,1463165
2012-02-24,201310,104.95,104.95,104.95,104.95,177,7945,798279,1488085
2012-02-27,201310,104.61,104.61,104.61,104.61,290,8149,687880,1500493
2012-02-28,201310,104.65,104.65,104.65,103.37,109,8196,614103,1517833
2012-02-29,201310,103.73,103.73,103.73,103.73,538,8697,691115,1543447
2012-03-01,201310,104.13,104.13,104.13,104.13,193,8744,864500,1563716
2012-03-02,201310,103.13,103.13,103.13,103.13,115,8784,625949,1559219
2012-03-05,201310,103.27,103.27,103.27,103.27,165,8834,511740,1560593
2012-03-06,201310,102.57,102.57,102.57,102.57,120,8893,737533,1584849
2012-03-07,201310,103.88,103.88,103.88,103.88,676,8922,810896,1585476
2012-03-08,201310,104.5,104.5,104.5,104.5,108,8944,705749,1572262
2012-03-09,201310,105.0,105.0,105.0,105.0,59,8957,679455,1586331
2012-03-12,201310,104.6,104.6,104.6,104.6,46,8978,525361,1584454
2012-03-13,201310,105.27,105.27,105.27,105.27,56,9020,689301,1579060
2012-03-14,201310,104.75,104.75,104.75,104.75,317,9091,671171,1569937
2012-03-15,201310,104.52,104.52,104.52,104.52,197,9019,842057,1559075
2012-03-16,201310,105.74,105.74,105.74,105.74,585,9530,556689,1574114
2012-03-19,201310,105.92,105.92,105.92,105.92,282,9690,576077,1563875
2012-03-20,201310,104.77,104.77,104.77,104.77,308,9815,672108,1558284
2012-03-21,201310,105.33,105.33,105.33,105.33,38,9849,473594,1561042
2012-03-22,201310,103.86,103.86,103.86,103.86,47,9875,539283,1553222
2012-03-23,201310,105.04,105.04,105.04,105.04,188,9991,509366,1551662
2012-03-26,201310,105.35,105.35,105.35,105.69,101,9996,284980,1549905
2012-03-27,201310,106.01,106.01,106.01,106.01,131,10035,403832,1562147
2012-03-28,201310,104.8,104.8,104.8,104.8,66,10070,568804,1559216
2012-03-29,201310,102.54,102.54,102.54,102.54,38,10096,578776,1560416
2012-03-30,201310,102.88,102.88,102.88,102.88,210,10050,459683,1550934
2012-04-02,201310,105.0,105.0,105.0,105.0,207,10013,526360,1562665
2012-04-03,201310,104.49,104.49,104.49,104.49,80,10055,542362,1569070
2012-04-04,201310,102.43,102.43,102.43,102.43,144,10072,682076,1568692
2012-04-05,201310,103.57,103.57,103.57,103.57,131,10127,494088,1556240
2012-04-09,201310,103.21,103.21,103.21,103.21,26,10133,424067,1558348
2012-04-10,201310,101.73,101.73,101.73,101.73,179,10219,639126,1563132
2012-04-11,201310,102.62,102.62,102.62,102.62,42,10230,637180,1565912
2012-04-12,201310,103.06,103.06,103.06,103.06,940,10670,741063,1579841
2012-04-13,201310,102.81,102.81,102.81,102.81,662,10684,501173,1585280
2012-04-16,201310,102.16,102.16,102.16,102.16,679,11280,687731,1592774
2012-04-17,201310,102.97,102.97,102.97,102.97,364,11289,676818,1570513
2012-04-18,201310,102.11,102.11,102.11,102.11,25,11294,632816,1556702
2012-04-19,201310,101.9,101.9,101.9,101.9,11,11297,544648,1533909
2012-04-20,201310,102.38,102.38,102.38,102.38,179,11321,449851,1528839
2012-04-23,201310,102.13,102.13,102.13,102.13,70,11327,373287,1537612
2012-04-24,201310,102.23,102.23,102.23,102.23,68,11327,369531,1539257
2012-04-25,201310,102.54,102.54,102.54,102.54,196,11459,538191,1558678
2012-04-26,201310,103.11,103.11,103.11,103.11,383,11601,417413,1564195
2012-04-27,201310,103.05,103.05,103.05,103.05,351,11665,335862,1566369
2012-04-30,201310,103.02,103.02,103.02,103.02,153,11565,412374,1579183
