Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-11-11,201305,91.81,91.81,91.81,91.81,0,563,746068,1477173
2010-11-12,201305,89.42,89.42,89.42,89.42,0,563,854507,1469503
2010-11-15,201305,89.15,89.15,89.15,89.15,0,563,595442,1454760
2010-11-16,201305,87.3,87.3,87.3,87.3,0,563,900827,1399774
2010-11-17,201305,85.82,85.82,85.82,85.82,0,563,941801,1399764
2010-11-18,201305,87.03,87.03,87.03,87.03,0,563,712780,1351302
2010-11-19,201305,86.15,86.15,86.15,86.15,0,563,556151,1342636
2010-11-22,201305,85.97,85.97,85.97,85.97,0,563,448548,1334929
2010-11-23,201305,85.63,85.63,85.63,85.63,0,563,568522,1331203
2010-11-24,201305,87.97,87.97,87.97,87.97,0,563,502284,1328054
2010-11-26,201305,87.72,87.72,87.72,87.72,0,563,271643,1333267
2010-11-29,201305,89.35,89.35,89.35,89.35,0,563,539097,1337625
2010-11-30,201305,87.65,87.65,87.65,87.65,0,563,548245,1342325
2010-12-01,201305,89.71,89.71,89.71,89.71,0,563,621347,1358440
2010-12-02,201305,89.7,89.7,89.7,89.7,150,607,712492,1372670
2010-12-03,201305,88.63,88.63,88.63,88.63,4,611,849039,1386058
2010-12-06,201305,87.47,87.47,87.47,87.47,0,607,753781,1369359
2010-12-07,201305,88.93,88.93,88.93,88.93,0,607,1017961,1367119
2010-12-08,201305,89.38,89.38,89.38,89.38,0,607,808389,1356684
2010-12-09,201305,89.12,89.12,89.12,89.12,0,607,742817,1350154
2010-12-10,201305,88.5,88.5,88.5,88.5,0,607,589210,1360088
2010-12-13,201305,89.05,89.05,89.05,89.05,0,607,692514,1384683
2010-12-14,201305,89.63,89.63,89.63,89.63,0,607,602429,1380779
2010-12-15,201305,90.34,90.34,90.34,90.34,0,607,775656,1390584
2010-12-16,201305,90.27,90.27,90.27,90.27,0,607,657203,1370049
2010-12-17,201305,90.19,90.19,90.19,90.19,0,607,650488,1350098
2010-12-20,201305,91.13,91.13,91.13,91.13,0,607,554032,1359780
2010-12-21,201305,91.31,91.31,91.31,91.31,0,607,357619,1369544
2010-12-22,201305,91.62,91.62,91.62,91.62,0,607,383058,1384902
2010-12-23,201305,92.33,92.33,92.33,92.33,0,607,266736,1391073
2010-12-27,201305,92.0,92.0,92.0,92.0,0,607,184523,1396339
2010-12-28,201305,92.39,92.39,92.39,92.39,0,607,208060,1401989
2010-12-29,201305,92.16,92.16,92.16,92.16,0,607,249329,1406847
2010-12-30,201305,91.56,91.56,91.56,91.56,0,607,418292,1424436
2010-12-31,201305,93.03,93.03,93.03,93.03,0,607,318408,1430155
2011-01-03,201305,93.12,93.12,93.12,93.12,0,607,459184,1455898
2011-01-04,201305,92.25,92.25,92.25,92.25,0,607,826067,1471226
2011-01-05,201305,94.02,94.02,94.02,94.02,0,607,911745,1481197
2011-01-06,201305,93.48,93.48,93.48,93.48,0,607,1076851,1501006
2011-01-07,201305,92.19,92.19,92.19,92.19,0,607,1098125,1473979
2011-01-10,201305,94.0,94.0,94.0,94.0,0,607,953400,1477863
2011-01-11,201305,95.16,95.16,95.16,95.16,0,607,1007431,1501588
2011-01-12,201305,95.23,95.23,95.23,95.23,0,607,933343,1516692
2011-01-13,201305,94.94,94.94,94.94,94.94,0,607,940851,1518654
2011-01-14,201305,95.59,95.59,95.59,95.59,0,607,902230,1495239
2011-01-18,201305,95.54,95.54,95.54,95.54,0,607,707567,1491996
2011-01-19,201305,95.28,95.28,95.28,95.28,0,607,683893,1482573
2011-01-20,201305,94.41,94.41,94.41,94.41,0,607,955526,1485345
2011-01-21,201305,95.28,95.28,95.28,95.28,0,607,649585,1475916
2011-01-24,201305,94.73,94.73,94.73,94.73,0,607,839683,1503008
2011-01-25,201305,93.7,93.7,93.7,93.7,0,607,723309,1499599
2011-01-26,201305,95.8,95.8,95.8,95.8,0,607,789077,1508343
2011-01-27,201305,95.71,95.71,95.71,95.71,0,607,1009715,1516579
2011-01-28,201305,97.66,97.66,97.66,97.66,0,607,1472088,1511565
2011-01-31,201305,99.21,99.21,99.21,99.21,0,607,1007145,1514230
2011-02-01,201305,99.45,99.45,99.45,99.45,20,617,919766,1531942
2011-02-02,201305,100.35,100.35,100.35,100.35,0,617,798486,1541705
2011-02-03,201305,100.25,100.25,100.25,100.25,0,617,682075,1560393
2011-02-04,201305,99.08,99.08,99.08,99.08,0,617,783001,1562364
2011-02-07,201305,98.78,98.78,98.78,98.78,0,617,723152,1545261
2011-02-08,201305,99.47,99.47,99.47,99.47,10,617,1006455,1536606
2011-02-09,201305,100.1,100.1,100.1,100.1,0,617,985397,1545106
2011-02-10,201305,99.41,99.41,99.41,99.41,0,617,1130654,1549506
2011-02-11,201305,99.03,99.03,99.03,99.03,0,617,959387,1562916
2011-02-14,201305,99.98,99.98,99.98,99.98,0,617,897007,1567738
2011-02-15,201305,98.52,98.52,98.52,98.52,0,617,871147,1559669
2011-02-16,201305,98.81,98.81,98.81,98.81,0,617,942065,1544131
2011-02-17,201305,98.38,98.38,98.38,98.38,0,617,976236,1531205
2011-02-18,201305,99.3,99.3,99.3,99.3,0,617,952938,1511253
2011-02-22,201305,99.64,99.64,99.64,99.64,0,617,1435676,1506594
2011-02-23,201305,99.07,99.07,99.07,99.07,1,617,1278653,1524983
2011-02-24,201305,98.49,98.49,98.49,98.49,0,617,1166965,1524988
2011-02-25,201305,99.72,99.72,99.72,99.72,0,617,672386,1524041
2011-02-28,201305,99.46,99.46,99.46,99.46,0,617,574252,1543266
2011-03-01,201305,101.0,101.0,101.0,101.0,40,657,739473,1569519
2011-03-02,201305,101.88,101.88,101.88,101.88,0,657,942468,1574388
2011-03-03,201305,102.44,102.44,102.44,102.44,0,617,770794,1560597
2011-03-04,201305,102.72,102.72,102.72,102.72,0,617,865400,1568095
2011-03-07,201305,103.04,103.04,103.04,103.04,0,617,902351,1578407
2011-03-08,201305,102.59,102.59,102.59,102.59,0,617,959285,1572544
2011-03-09,201305,103.99,103.99,103.99,103.99,0,617,817738,1585044
2011-03-10,201305,102.36,102.36,102.36,102.36,0,617,929247,1596178
2011-03-11,201305,100.97,100.97,100.97,100.97,0,617,744460,1605830
2011-03-14,201305,101.13,101.13,101.13,101.13,0,617,565955,1594210
2011-03-15,201305,97.13,97.13,97.13,97.13,0,617,873024,1580632
2011-03-16,201305,97.76,97.76,97.76,97.76,0,617,816508,1564834
2011-03-17,201305,100.73,100.73,100.73,100.73,0,617,597378,1540236
2011-03-18,201305,99.84,99.84,99.84,99.84,0,617,675773,1528587
2011-03-21,201305,101.34,101.34,101.34,101.34,0,617,499436,1514243
2011-03-22,201305,102.61,102.61,102.61,102.61,0,617,542371,1503614
2011-03-23,201305,102.3,102.3,102.3,102.3,0,617,519675,1506560
2011-03-24,201305,102.66,102.66,102.66,102.66,0,617,537199,1518398
2011-03-25,201305,102.8,102.8,102.8,102.8,0,617,433173,1528372
2011-03-28,201305,101.8,101.8,101.8,101.8,0,617,386621,1516018
2011-03-29,201305,102.41,102.41,102.41,102.41,0,617,448466,1516081
2011-03-30,201305,102.27,102.27,102.27,102.27,0,631,559992,1525654
2011-03-31,201305,103.77,103.77,103.77,103.77,0,631,546886,1537665
2011-04-01,201305,104.21,104.21,104.21,104.21,0,617,554646,1547722
2011-04-04,201305,105.17,105.17,105.17,105.17,0,617,451313,1560098
2011-04-05,201305,105.48,105.48,105.48,105.48,0,617,523365,1566762
2011-04-06,201305,105.47,105.47,105.47,105.47,23,640,522086,1569111
2011-04-07,201305,105.98,105.98,105.98,105.98,50,690,696794,1568417
2011-04-08,201305,108.18,108.18,108.18,108.18,200,890,719115,1573676
2011-04-11,201305,107.7,107.94,105.85,106.4,29,913,747902,1567492
2011-04-12,201305,104.23,104.23,104.23,104.23,1,913,1085755,1584517
2011-04-13,201305,105.14,105.14,105.14,105.14,0,913,1031639,1588835
2011-04-14,201305,104.68,104.68,104.68,104.68,51,928,794369,1559249
2011-04-15,201305,106.1,106.1,106.1,106.1,1,929,578026,1553022
2011-04-18,201305,104.04,104.04,104.04,104.04,0,929,574331,1545215
2011-04-19,201305,104.7,104.7,104.7,104.7,0,929,557023,1539895
2011-04-20,201305,106.98,107.03,105.34,106.99,50,967,520703,1547306
2011-04-21,201305,107.94,107.94,107.94,107.94,0,967,420991,1547658
2011-04-25,201305,108.15,108.65,107.11,108.1,2,967,346707,1548333
2011-04-26,201305,108.69,108.69,108.69,108.69,1,967,448963,1553704
2011-04-27,201305,109.07,109.07,109.07,109.07,25,992,609202,1581277
2011-04-28,201305,108.75,110.01,108.09,108.87,16,992,536591,1602349
2011-04-29,201305,109.65,109.95,108.99,109.88,5,997,366674,1608194
2011-05-02,201305,109.69,109.69,109.69,109.69,0,997,499312,1625407
2011-05-03,201305,108.46,109.05,106.98,107.61,1,997,529239,1624328
2011-05-04,201305,106.43,106.43,106.43,106.43,0,997,610259,1630319
2011-05-05,201305,97.77,97.77,97.77,97.77,1,997,1131202,1653508
2011-05-06,201305,95.42,95.42,95.42,95.42,0,997,1055664,1645447
2011-05-09,201305,99.97,99.97,99.97,99.97,29,1025,909483,1662339
2011-05-10,201305,101.52,101.52,101.52,101.52,0,1025,819697,1653799
2011-05-11,201305,96.47,96.47,96.47,96.47,251,1275,1015422,1664400
2011-05-12,201305,97.35,97.35,97.35,97.35,19,1275,978223,1663495
2011-05-13,201305,98.09,98.09,98.09,98.09,0,1275,653297,1650960
2011-05-16,201305,97.07,98.12,97.07,96.62,1,1275,678592,1629846
2011-05-17,201305,96.56,96.56,96.56,96.56,0,1275,845336,1582868
2011-05-18,201305,98.7,98.7,98.7,98.7,0,1275,803153,1560617
2011-05-19,201305,98.02,98.02,98.02,98.02,0,1275,618965,1546119
2011-05-20,201305,99.53,99.53,99.53,99.53,0,1275,636962,1529630
2011-05-23,201305,97.92,97.92,97.92,97.92,10,1280,491529,1534010
2011-05-24,201305,99.86,99.86,99.86,99.86,0,1275,569773,1522066
2011-05-25,201305,101.85,101.85,101.85,101.85,22,1259,604850,1515440
2011-05-26,201305,101.68,101.68,101.68,101.68,9,1260,678008,1510676
2011-05-27,201305,102.12,102.12,102.12,102.12,0,1260,413958,1506435
2011-05-31,201305,103.72,103.72,103.72,103.72,0,1260,580479,1508418
2011-06-01,201305,101.83,101.83,101.83,101.83,0,1260,655628,1511593
2011-06-02,201305,102.67,102.67,102.67,102.67,10,1250,785925,1515219
2011-06-03,201305,102.84,102.84,102.84,102.84,10,1240,695622,1512379
2011-06-06,201305,101.45,102.23,101.43,101.81,160,1320,509468,1505024
2011-06-07,201305,101.69,102.62,101.28,102.67,308,1579,862816,1515910
2011-06-08,201305,103.69,103.69,103.69,103.69,20,1599,1052718,1534500
2011-06-09,201305,103.49,103.49,103.49,103.49,10,1609,839094,1529971
2011-06-10,201305,102.07,102.07,102.07,102.07,0,1609,816977,1547443
2011-06-13,201305,101.05,101.05,101.05,101.05,0,1609,816715,1587920
2011-06-14,201305,102.52,102.52,102.52,102.52,217,1605,741412,1584927
2011-06-15,201305,98.28,98.28,98.28,98.28,200,1705,1047627,1570694
2011-06-16,201305,98.46,98.46,98.46,98.46,53,1754,692012,1549256
2011-06-17,201305,97.42,97.42,97.42,97.42,0,1754,690630,1538331
2011-06-20,201305,97.7,97.7,97.7,97.7,4,1758,568531,1532568
2011-06-21,201305,97.96,97.96,97.96,97.96,0,1754,552719,1528927
2011-06-22,201305,99.62,99.62,99.62,99.62,0,1754,540731,1513461
2011-06-23,201305,97.12,97.12,97.12,97.12,5,1755,980468,1511301
2011-06-24,201305,97.93,97.93,97.93,97.93,353,2105,707352,1527093
2011-06-27,201305,96.94,96.94,96.94,96.94,2,2105,516490,1503059
2011-06-28,201305,98.52,98.52,98.52,98.52,5,2105,574444,1524313
2011-06-29,201305,99.97,99.97,99.97,99.97,100,2205,639491,1519202
2011-06-30,201305,100.92,100.92,100.92,100.92,3,2205,525529,1523018
2011-07-01,201305,101.24,101.24,101.24,101.24,0,2205,521407,1522247
2011-07-05,201305,102.41,102.41,102.41,102.41,1,2206,520283,1522391
2011-07-06,201305,101.68,102.75,101.63,101.99,58,2243,560028,1522535
2011-07-07,201305,103.72,103.72,103.72,103.72,78,2293,726406,1536313
2011-07-08,201305,102.19,102.19,102.19,102.19,9,2297,692799,1529024
2011-07-11,201305,101.37,101.37,101.37,101.37,13,2297,594115,1535098
2011-07-12,201305,101.63,102.7,100.77,102.76,94,2316,728007,1538256
2011-07-13,201305,103.68,104.03,102.36,103.56,94,2317,718474,1552946
2011-07-14,201305,102.19,102.19,102.19,102.19,25,2318,839754,1541749
2011-07-15,201305,103.21,103.21,103.21,103.21,1,2318,579738,1517309
2011-07-18,201305,102.05,102.05,102.05,102.05,3,2318,544671,1514811
2011-07-19,201305,103.13,103.13,103.13,103.13,244,2521,617053,1493882
2011-07-20,201305,103.69,103.69,103.69,103.69,405,2822,516130,1476986
2011-07-21,201305,103.93,103.93,103.93,103.93,4,2823,549531,1490789
2011-07-22,201305,104.11,104.11,104.11,104.11,67,2840,461564,1500826
2011-07-25,201305,103.96,103.96,103.96,103.96,9,2840,409714,1498061
2011-07-26,201305,104.27,104.27,104.27,104.27,31,2817,575757,1506662
2011-07-27,201305,102.81,102.81,102.81,102.81,9,2817,516140,1510095
2011-07-28,201305,103.14,103.35,102.39,103.05,219,3017,426749,1510656
2011-07-29,201305,101.68,101.68,101.68,101.68,12,3017,472260,1521594
2011-08-01,201305,101.01,101.01,101.01,101.01,227,3069,689962,1536140
2011-08-02,201305,99.86,99.86,99.86,99.86,307,3373,616720,1528978
2011-08-03,201305,97.44,98.2,97.36,97.98,31,3372,658645,1536175
2011-08-04,201305,94.46,94.46,92.84,93.41,44,3372,1006201,1546127
2011-08-05,201305,91.52,94.55,91.52,94.21,106,3402,964423,1546068
2011-08-08,201305,89.14,89.14,89.14,89.14,248,3203,947090,1553276
2011-08-09,201305,86.75,86.75,86.75,86.75,28,3203,1078576,1564480
2011-08-10,201305,89.2,89.2,89.2,89.2,75,3203,989624,1580298
2011-08-11,201305,91.54,91.54,91.54,91.54,72,3203,1039787,1580041
2011-08-12,201305,91.14,91.14,91.14,91.14,19,3212,662052,1574778
2011-08-15,201305,93.17,93.17,93.17,93.17,3,3213,587209,1562834
2011-08-16,201305,91.95,91.95,91.95,91.95,136,3126,742508,1553021
2011-08-17,201305,92.69,92.69,92.69,92.69,7,3125,674170,1520485
2011-08-18,201305,87.8,87.8,87.8,87.8,28,3126,918723,1496057
2011-08-19,201305,89.04,89.15,86.75,88.48,56,3145,791659,1473009
2011-08-22,201305,89.45,90.14,87.94,89.91,52,3145,628139,1464806
2011-08-23,201305,90.94,90.94,90.94,90.94,44,3143,572256,1465153
2011-08-24,201305,91.27,91.87,90.81,91.18,9,3142,528667,1464463
2011-08-25,201305,91.33,91.33,91.33,91.33,3,3142,621591,1473138
2011-08-26,201305,91.09,91.09,91.09,91.09,1,3142,468231,1482421
2011-08-29,201305,92.14,92.14,92.14,92.14,30,3141,393830,1483913
2011-08-30,201305,93.31,93.31,93.31,93.31,81,3140,665471,1494803
2011-08-31,201305,92.16,92.16,92.16,92.16,255,3234,928207,1523787
2011-09-01,201305,92.24,92.24,92.24,92.24,204,3232,561414,1527954
2011-09-02,201305,90.21,90.21,90.21,90.21,12,3234,574816,1523572
2011-09-06,201305,90.06,90.06,90.06,90.06,100,3306,547932,1523907
2011-09-07,201305,92.34,92.34,92.34,92.34,70,3299,665161,1520222
2011-09-08,201305,91.75,91.75,91.75,91.75,55,3306,790112,1502355
2011-09-09,201305,90.65,90.65,90.65,90.65,33,3285,677483,1491790
2011-09-12,201305,90.76,90.76,90.76,90.76,34,3281,745286,1488947
2011-09-13,201305,92.24,92.24,92.24,92.24,27,3278,815122,1462207
2011-09-14,201305,91.82,91.82,91.82,91.82,101,3260,739866,1448780
2011-09-15,201305,92.51,92.51,92.51,92.51,22,3256,669730,1419069
2011-09-16,201305,91.73,91.73,91.73,91.73,24,3256,615463,1401165
2011-09-19,201305,89.38,89.38,89.38,89.38,8,3257,612467,1381246
2011-09-20,201305,90.64,90.64,90.64,90.64,35,3258,484182,1365197
2011-09-21,201305,89.85,89.85,89.85,89.85,3,3260,517286,1364698
2011-09-22,201305,84.07,84.89,84.03,84.66,41,3246,786485,1381547
2011-09-23,201305,84.52,84.52,84.52,84.52,51,3247,797647,1368782
2011-09-26,201305,84.36,84.36,84.36,84.36,24,3248,558421,1378493
2011-09-27,201305,88.04,88.04,88.04,88.04,312,3440,541721,1380562
2011-09-28,201305,85.47,85.47,85.47,85.47,1338,3131,499772,1382626
2011-09-29,201305,86.02,86.02,86.02,86.02,7,3131,591868,1385590
2011-09-30,201305,83.04,83.04,83.04,83.04,73,3170,694856,1412893
2011-10-03,201305,81.95,81.95,81.95,81.95,13,3176,705614,1415058
2011-10-04,201305,80.2,80.2,80.2,80.2,15,3179,789626,1431783
2011-10-05,201305,83.3,83.3,83.3,83.3,225,3290,648839,1429545
2011-10-06,201305,85.74,85.74,85.74,85.74,231,3292,836382,1438871
2011-10-07,201305,85.14,85.14,85.14,85.14,136,3283,747117,1426279
2011-10-10,201305,87.05,87.05,87.05,87.05,0,3283,556770,1420172
2011-10-11,201305,87.94,87.94,87.94,87.94,101,3294,810036,1424634
2011-10-12,201305,87.95,87.95,87.95,87.95,228,3353,678063,1422135
2011-10-13,201305,86.94,86.94,86.94,86.94,394,3654,759857,1429641
2011-10-14,201305,88.66,88.66,88.66,88.66,44,3664,670479,1437873
2011-10-17,201305,88.72,88.72,88.72,88.72,139,3674,557972,1431701
2011-10-18,201305,90.26,90.26,90.26,90.26,163,3767,667047,1431563
2011-10-19,201305,87.8,87.8,87.8,87.8,168,3743,665796,1406505
2011-10-20,201305,87.78,87.78,87.78,87.78,36,3748,629779,1399310
2011-10-21,201305,88.63,88.63,88.63,88.63,84,3730,499932,1386477
2011-10-24,201305,90.04,90.04,90.04,90.04,204,3740,1141181,1384341
2011-10-25,201305,89.93,89.93,89.93,89.93,262,3819,1064135,1388897
2011-10-26,201305,88.83,88.83,88.83,88.83,244,3874,788732,1377846
2011-10-27,201305,92.11,92.11,92.11,92.11,118,3846,657644,1359656
2011-10-28,201305,91.61,91.61,91.61,91.61,71,3866,528798,1352143
2011-10-31,201305,91.2,91.2,91.2,91.2,97,3908,381435,1344484
2011-11-01,201305,90.0,90.0,90.0,90.0,18,3919,648158,1345024
2011-11-02,201305,90.25,90.25,90.25,90.25,46,3920,491425,1339082
2011-11-03,201305,91.2,91.77,90.32,91.65,77,3931,552872,1349766
2011-11-04,201305,92.28,92.28,92.28,92.28,151,3991,517985,1347739
2011-11-07,201305,93.14,93.62,92.75,93.69,165,4023,625462,1339904
2011-11-08,201305,93.4,94.43,93.36,94.32,158,4319,651879,1366205
2011-11-09,201305,93.6,94.34,92.35,92.8,76,4350,844565,1382455
2011-11-10,201305,94.57,94.57,94.57,94.57,14,4348,662554,1389317
2011-11-11,201305,95.22,95.22,95.22,95.22,188,4359,613848,1408101
2011-11-14,201305,95.15,95.15,95.15,95.15,38,3962,710085,1383704
2011-11-15,201305,96.0,96.0,96.0,96.0,71,4002,743768,1357125
2011-11-16,201305,97.72,97.72,97.72,97.72,277,4005,1222861,1351740
2011-11-17,201305,94.98,94.98,94.98,94.98,121,4008,919012,1307516
2011-11-18,201305,94.61,94.61,94.61,94.61,112,3977,676141,1263557
2011-11-21,201305,94.27,94.27,94.27,94.27,187,3946,510015,1276616
2011-11-22,201305,96.0,96.0,94.66,95.75,462,3959,589348,1295618
2011-11-23,201305,93.9,94.61,93.74,94.25,212,3988,512590,1289079
2011-11-25,201305,93.43,93.43,93.43,93.43,0,3988,316448,1292989
2011-11-28,201305,94.5,94.5,94.5,94.5,201,4031,565619,1295450
2011-11-29,201305,94.8,94.8,94.8,94.8,1060,4824,611677,1302512
2011-11-30,201305,95.79,95.79,95.79,95.79,294,4947,619621,1303490
2011-12-01,201305,96.55,96.55,96.55,96.55,617,5454,544164,1310747
2011-12-02,201305,97.13,97.13,97.13,97.13,105,5462,465228,1316405
2011-12-05,201305,97.3,97.3,97.3,97.3,83,5486,452704,1327334
2011-12-06,201305,97.7,97.7,97.7,97.7,285,5491,446498,1332544
2011-12-07,201305,97.74,97.74,97.74,97.74,210,5473,752889,1320886
2011-12-08,201305,96.26,96.78,96.2,96.46,123,5511,647193,1327354
2011-12-09,201305,96.6,96.6,96.6,96.6,220,5540,639563,1320811
2011-12-12,201305,95.76,95.76,95.76,95.76,94,5549,539270,1325786
2011-12-13,201305,97.35,97.35,97.35,97.35,933,5480,829517,1346495
2011-12-14,201305,93.13,93.13,93.13,93.13,810,6151,759946,1348048
2011-12-15,201305,92.34,92.34,92.34,92.34,449,6073,564037,1333796
2011-12-16,201305,92.18,92.18,92.18,92.18,0,6073,504230,1317220
2011-12-19,201305,91.78,91.78,91.78,91.78,24,6085,438986,1297716
2011-12-20,201305,94.5,94.5,94.5,94.5,223,6112,435265,1298500
2011-12-21,201305,95.94,95.94,95.94,95.94,428,6116,409324,1300679
2011-12-22,201305,96.25,96.25,96.25,96.25,124,6127,281092,1308488
2011-12-23,201305,96.25,96.25,96.25,96.25,112,6233,167547,1311575
2011-12-27,201305,97.4,97.4,97.4,97.4,491,6309,216467,1325562
2011-12-28,201305,96.52,96.52,96.52,96.52,322,6307,293202,1327850
2011-12-29,201305,97.15,97.15,97.15,97.15,181,6349,291175,1324080
2011-12-30,201305,96.57,96.57,96.57,96.57,228,6413,313927,1328317
2012-01-03,201305,99.35,99.35,99.35,99.35,533,6544,672459,1373018
2012-01-04,201305,100.4,100.4,100.4,100.4,591,6855,604724,1386535
2012-01-05,201305,100.51,100.51,100.38,99.61,281,6874,580873,1399617
2012-01-06,201305,100.12,100.12,100.12,100.12,101,6880,612945,1403409
2012-01-09,201305,100.33,100.33,100.33,100.33,74,6882,656555,1393728
2012-01-10,201305,100.53,100.53,100.53,100.53,398,6940,652853,1388799
2012-01-11,201305,99.72,99.72,99.72,99.72,539,7031,627037,1382958
2012-01-12,201305,98.07,98.07,98.07,98.07,740,7166,774439,1379607
2012-01-13,201305,98.12,98.12,98.12,98.12,476,7249,775449,1393671
2012-01-17,201305,99.71,99.71,99.71,99.71,19,7248,806747,1381041
2012-01-18,201305,99.21,99.21,99.21,99.21,374,7220,706898,1368853
2012-01-19,201305,99.66,99.66,99.66,99.66,242,7220,682925,1352375
2012-01-20,201305,98.2,98.2,98.2,98.2,461,7201,687655,1335687
2012-01-23,201305,99.25,99.25,99.25,99.25,347,7376,423323,1339129
2012-01-24,201305,99.26,99.26,99.26,99.26,96,7258,484488,1341810
2012-01-25,201305,99.65,99.65,99.65,99.65,1556,8202,636717,1353795
2012-01-26,201305,99.99,99.99,99.99,99.99,293,8287,514378,1366361
2012-01-27,201305,99.76,99.76,99.76,99.76,345,8280,457462,1374669
2012-01-30,201305,99.49,99.49,99.49,99.49,216,8271,459289,1377233
2012-01-31,201305,99.51,99.51,99.51,99.51,188,8297,739294,1399874
2012-02-01,201305,99.27,99.27,99.27,99.27,338,8323,618838,1417999
2012-02-02,201305,98.4,98.4,98.4,98.4,615,8449,745272,1437443
2012-02-03,201305,99.86,99.86,99.86,99.86,724,8480,754775,1458102
2012-02-06,201305,100.01,100.01,100.01,100.01,174,8484,682698,1472414
2012-02-07,201305,100.81,100.81,100.81,100.81,1500,9102,1150665,1484546
2012-02-08,201305,101.59,101.59,101.59,101.59,634,9151,922366,1473929
2012-02-09,201305,102.58,102.58,102.58,102.58,390,9376,669719,1481590
2012-02-10,201305,101.5,101.5,101.5,101.5,260,9536,653655,1489133
2012-02-13,201305,103.04,103.04,103.04,103.04,434,9538,575580,1497841
2012-02-14,201305,102.72,102.72,102.72,102.72,369,9796,876138,1486350
2012-02-15,201305,102.94,102.94,102.94,102.94,679,9936,792027,1477143
2012-02-16,201305,103.46,103.46,103.46,103.38,661,9932,660975,1481473
2012-02-17,201305,103.67,103.67,103.67,103.67,708,9741,777665,1443428
2012-02-21,201305,106.08,106.08,106.08,106.08,534,9940,723166,1441526
2012-02-22,201305,106.04,106.04,106.04,106.04,975,10628,556363,1456761
2012-02-23,201305,107.4,107.4,107.4,107.4,314,10659,739188,1463165
2012-02-24,201305,107.78,107.78,107.78,107.78,827,10661,798279,1488085
2012-02-27,201305,107.29,107.29,107.29,107.29,1401,10809,687880,1500493
2012-02-28,201305,105.85,105.85,105.85,105.82,401,10914,614103,1517833
2012-02-29,201305,106.16,106.16,106.16,106.16,546,10737,691115,1543447
2012-03-01,201305,107.06,107.06,106.97,106.99,1698,11070,864500,1563716
2012-03-02,201305,105.4,106.25,105.21,105.75,829,11378,625949,1559219
2012-03-05,201305,105.87,105.87,105.87,105.87,1483,11260,511740,1560593
2012-03-06,201305,104.95,105.05,104.95,104.9,680,11435,737533,1584849
2012-03-07,201305,106.0,106.42,106.0,106.35,1543,11364,810896,1585476
2012-03-08,201305,107.09,107.09,106.77,106.8,1241,11421,705749,1572262
2012-03-09,201305,107.35,107.35,107.35,107.38,1273,11568,679455,1586331
2012-03-12,201305,106.6,106.6,106.6,106.83,418,11595,525361,1584454
2012-03-13,201305,107.49,107.49,107.49,107.49,916,11587,689301,1579060
2012-03-14,201305,106.76,106.76,106.76,106.76,1231,11941,671171,1569937
2012-03-15,201305,106.48,106.48,106.48,106.48,1697,12256,842057,1559075
2012-03-16,201305,107.0,107.0,107.0,107.89,1062,12911,556689,1574114
2012-03-19,201305,108.25,108.25,108.25,108.25,872,12847,576077,1563875
2012-03-20,201305,107.0,107.0,107.0,106.65,383,12830,672108,1558284
2012-03-21,201305,107.42,107.42,107.42,107.42,720,12627,473594,1561042
2012-03-22,201305,105.93,105.93,105.93,105.93,634,12832,539283,1553222
2012-03-23,201305,107.25,107.25,107.25,107.25,1355,12861,509366,1551662
2012-03-26,201305,107.76,107.76,107.76,107.76,545,12897,284980,1549905
2012-03-27,201305,108.14,108.14,108.14,108.14,335,12908,403832,1562147
2012-03-28,201305,106.67,106.67,106.67,106.67,468,12946,568804,1559216
2012-03-29,201305,105.33,105.33,105.29,104.29,718,13023,578776,1560416
2012-03-30,201305,104.62,104.62,104.62,104.62,421,13071,459683,1550934
2012-04-02,201305,107.21,107.21,107.21,106.81,604,13068,526360,1562665
2012-04-03,201305,106.5,106.5,105.68,106.02,1209,13041,542362,1569070
2012-04-04,201305,103.8,103.8,103.8,103.74,1955,13252,682076,1568692
2012-04-05,201305,104.5,104.69,104.5,105.06,762,13527,494088,1556240
2012-04-09,201305,104.21,104.21,103.55,104.65,595,13603,424067,1558348
2012-04-10,201305,102.94,104.68,102.92,103.14,1084,13572,639126,1563132
2012-04-11,201305,104.42,104.42,104.05,104.18,1050,13466,637180,1565912
2012-04-12,201305,104.8,105.02,104.08,104.85,1867,13675,741063,1579841
2012-04-13,201305,104.46,104.46,104.46,104.46,1170,14285,501173,1585280
2012-04-16,201305,103.97,103.97,103.97,103.97,983,14297,687731,1592774
2012-04-17,201305,104.95,104.95,104.95,104.95,818,14355,676818,1570513
2012-04-18,201305,103.95,103.95,103.95,103.95,1216,14588,632816,1556702
2012-04-19,201305,104.08,104.08,103.33,103.71,759,14680,544648,1533909
2012-04-20,201305,104.39,104.39,104.39,104.39,887,14708,449851,1528839
2012-04-23,201305,103.87,103.87,103.87,104.0,1002,14746,373287,1537612
2012-04-24,201305,104.19,104.19,104.19,104.19,1251,14794,369531,1539257
2012-04-25,201305,104.54,104.54,104.54,104.54,1304,14487,538191,1558678
2012-04-26,201305,105.0,105.0,105.0,105.06,1782,14726,417413,1564195
2012-04-27,201305,105.16,105.16,105.16,105.16,1812,14979,335862,1566369
2012-04-30,201305,105.01,105.01,105.01,105.01,1594,15314,412374,1579183
