Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-08,201001,69.78,69.78,69.78,69.78,0,2143,535751,1506759
2007-08-09,201001,69.55,69.55,69.55,69.55,0,2143,586921,1513639
2007-08-10,201001,69.12,69.12,69.12,69.12,0,2143,526426,1507188
2007-08-13,201001,68.38,68.38,68.38,68.38,0,2143,558176,1520755
2007-08-14,201001,68.65,68.65,68.65,68.65,0,2143,458635,1516963
2007-08-15,201001,69.44,69.44,69.44,69.44,0,2143,615578,1518178
2007-08-16,201001,67.96,67.96,67.96,67.96,0,2143,596454,1488282
2007-08-17,201001,68.4,68.4,68.4,68.4,0,2143,429118,1466498
2007-08-20,201001,68.12,68.12,68.12,68.12,0,2143,450228,1448265
2007-08-21,201001,67.44,67.44,67.44,67.44,0,2143,455283,1422175
2007-08-22,201001,67.57,67.57,67.57,67.57,5,2143,359053,1407973
2007-08-23,201001,68.05,68.05,68.05,68.03,1,2144,324936,1413756
2007-08-24,201001,68.37,68.37,68.37,68.37,0,2144,351136,1428637
2007-08-27,201001,68.86,68.86,68.86,68.86,0,2144,336483,1425242
2007-08-28,201001,68.21,68.21,68.21,68.21,0,2144,327216,1432723
2007-08-29,201001,68.52,68.52,68.52,68.52,0,2144,432654,1442037
2007-08-30,201001,68.18,68.18,68.18,68.18,0,2144,341482,1458133
2007-08-31,201001,68.71,68.71,68.71,68.71,0,2144,306947,1466129
2007-09-04,201001,69.46,69.46,69.46,69.46,0,2144,417783,1489231
2007-09-05,201001,69.02,69.02,69.02,69.02,0,2144,537007,1504133
2007-09-06,201001,69.45,69.45,69.45,69.45,0,2144,727431,1528577
2007-09-07,201001,69.91,69.91,69.91,69.91,0,2144,466953,1535445
2007-09-10,201001,70.33,70.33,70.33,70.33,0,2144,545121,1548450
2007-09-11,201001,71.04,71.04,71.04,71.04,0,2144,631795,1544715
2007-09-12,201001,71.66,71.66,71.66,71.66,0,2144,629244,1571864
2007-09-13,201001,70.89,70.89,70.89,70.89,0,2144,545509,1543486
2007-09-14,201001,70.78,70.78,70.78,70.78,0,2144,569161,1547851
2007-09-17,201001,71.24,71.24,71.24,71.24,0,2144,625534,1524551
2007-09-18,201001,71.24,71.24,71.24,71.24,0,2144,651439,1488381
2007-09-19,201001,71.92,71.92,71.92,71.92,0,2144,739971,1458953
2007-09-20,201001,72.7,72.7,72.7,72.7,0,2144,505235,1416147
2007-09-21,201001,73.49,73.49,73.49,73.49,0,2144,416244,1413388
2007-09-24,201001,74.27,74.27,74.27,74.27,0,2144,405760,1408667
2007-09-25,201001,73.38,73.38,73.38,73.38,0,2144,486664,1409632
2007-09-26,201001,72.74,72.74,72.74,72.74,0,2144,660734,1410877
2007-09-27,201001,73.39,73.39,73.39,73.39,0,2144,566987,1421105
2007-09-28,201001,72.82,72.82,72.82,72.82,0,2144,539145,1420823
2007-10-01,201001,72.19,72.19,72.19,72.19,68,2144,494237,1420830
2007-10-02,201001,71.92,71.92,71.92,71.92,2,2144,415840,1426044
2007-10-03,201001,71.84,71.84,71.84,71.84,0,2144,454476,1432405
2007-10-04,201001,73.55,73.55,73.55,73.55,0,2144,474285,1435047
2007-10-05,201001,74.22,74.22,74.22,74.22,0,2144,477064,1428382
2007-10-08,201001,73.0,73.0,73.0,73.0,0,2144,503202,1409228
2007-10-09,201001,73.81,73.81,73.81,73.81,0,2144,660685,1440924
2007-10-10,201001,74.64,74.64,74.64,74.64,0,2144,521763,1433187
2007-10-11,201001,75.03,75.03,75.03,75.03,0,2144,632661,1484513
2007-10-12,201001,74.97,74.97,74.97,74.97,0,2144,437141,1508406
2007-10-15,201001,76.15,76.15,76.15,76.15,0,2144,489982,1488076
2007-10-16,201001,76.29,76.29,76.29,76.29,0,2144,770694,1489293
2007-10-17,201001,75.66,75.66,75.66,75.66,0,2144,738067,1471819
2007-10-18,201001,76.72,76.72,76.72,76.72,0,2144,553083,1469079
2007-10-19,201001,76.26,76.26,76.26,76.26,0,2144,568045,1458376
2007-10-22,201001,75.99,75.99,75.99,75.99,0,2144,517450,1412681
2007-10-23,201001,76.02,76.02,76.02,76.02,0,2144,442183,1407968
2007-10-24,201001,77.11,77.11,77.11,77.11,0,2144,505083,1415011
2007-10-25,201001,78.44,78.44,78.44,78.44,0,2144,490143,1434669
2007-10-26,201001,79.34,79.34,79.34,79.34,0,2144,539633,1453736
2007-10-29,201001,81.65,81.65,81.65,81.65,0,2144,477497,1448518
2007-10-30,201001,79.7,79.7,79.7,79.7,62,2206,507336,1448114
2007-10-31,201001,81.69,81.69,81.69,81.69,0,2206,715787,1468958
2007-11-01,201001,80.76,80.76,80.76,80.76,0,2206,589206,1481699
2007-11-02,201001,82.06,82.06,82.06,82.06,32,2238,468593,1501358
2007-11-05,201001,80.91,80.91,80.91,80.91,200,2238,458386,1529446
2007-11-06,201001,82.4,82.4,82.4,82.4,0,2238,502028,1513362
2007-11-07,201001,82.77,82.77,82.77,82.77,205,2201,785035,1545905
2007-11-08,201001,82.78,82.78,82.78,82.78,0,2201,637200,1535255
2007-11-09,201001,83.07,83.07,83.07,83.07,0,2201,596733,1556901
2007-11-12,201001,81.63,81.63,81.63,81.63,0,2201,564893,1537508
2007-11-13,201001,80.11,80.11,80.11,80.11,350,2376,880873,1445162
2007-11-14,201001,81.47,81.47,81.47,81.47,0,2376,637273,1450749
2007-11-15,201001,80.91,80.91,80.91,80.91,10,2384,637581,1393477
2007-11-16,201001,82.31,82.31,82.31,82.31,25,2359,430617,1382255
2007-11-19,201001,83.26,83.26,83.26,83.26,0,2359,382935,1381981
2007-11-20,201001,85.42,85.42,85.42,85.42,10,2360,473372,1397984
2007-11-21,201001,84.88,84.88,84.88,84.88,750,2210,468546,1404767
2007-11-23,201001,85.8,85.8,85.8,85.8,0,2210,124078,1406187
2007-11-26,201001,85.71,85.71,85.71,85.71,0,2210,380944,1408317
2007-11-27,201001,83.93,83.93,83.93,83.93,0,2210,435073,1404428
2007-11-28,201001,82.59,82.59,82.59,82.59,0,2210,595543,1404009
2007-11-29,201001,83.54,83.54,83.54,83.54,0,2210,724293,1406628
2007-11-30,201001,83.02,83.02,83.02,83.02,0,2210,530955,1404579
2007-12-03,201001,84.74,84.74,84.74,84.74,0,2210,546035,1385182
2007-12-04,201001,84.98,84.98,84.98,84.98,0,2210,514471,1382526
2007-12-05,201001,84.11,84.11,84.11,84.11,200,2010,534665,1388065
2007-12-06,201001,84.4,84.4,84.4,85.66,115,2015,490071,1390354
2007-12-07,201001,84.69,84.69,84.69,84.69,0,2065,546422,1384364
2007-12-10,201001,84.74,84.74,84.74,84.74,200,1865,550495,1370866
2007-12-11,201001,85.67,85.67,85.67,85.67,0,1865,519996,1380907
2007-12-12,201001,87.82,87.82,87.82,87.82,0,1865,740931,1395979
2007-12-13,201001,86.41,86.41,86.41,86.41,10,1875,672506,1397774
2007-12-14,201001,86.43,86.43,86.43,86.43,0,1875,575113,1377245
2007-12-17,201001,86.67,86.67,86.67,86.67,0,1875,450769,1349594
2007-12-18,201001,85.68,85.68,85.68,85.68,450,2155,471459,1330250
2007-12-19,201001,86.25,86.25,86.25,86.25,0,2155,344750,1329554
2007-12-20,201001,85.95,85.95,85.95,85.95,0,2155,307566,1333296
2007-12-21,201001,86.5,86.5,86.5,86.5,0,2155,319509,1330334
2007-12-24,201001,86.73,86.73,86.73,86.73,0,2155,81634,1325751
2007-12-26,201001,86.97,86.97,86.97,86.97,0,2155,241451,1332556
2007-12-27,201001,87.3,87.3,87.3,87.3,0,2155,296224,1356423
2007-12-28,201001,86.58,86.58,86.58,86.58,10,2160,276736,1348362
2007-12-31,201001,86.41,86.41,86.41,86.41,25,2160,206879,1361258
2008-01-02,201001,88.8,88.8,88.8,88.8,0,2160,388966,1382200
2008-01-03,201001,89.42,89.42,89.42,89.42,0,2160,423486,1413302
2008-01-04,201001,89.9,89.9,89.9,89.9,50,2210,422442,1418444
2008-01-07,201001,88.26,88.26,88.26,88.26,0,2210,464079,1405234
2008-01-08,201001,88.72,88.72,88.72,88.72,0,2210,527956,1413956
2008-01-09,201001,87.25,87.25,87.25,87.25,45,2235,668993,1423139
2008-01-10,201001,86.2,86.2,86.2,86.2,0,2235,607815,1425137
2008-01-11,201001,85.85,85.85,85.85,85.85,0,2235,582710,1445375
2008-01-14,201001,86.89,86.89,86.89,86.89,0,2235,501911,1459317
2008-01-15,201001,86.0,86.0,86.0,86.0,0,2235,612475,1458072
2008-01-16,201001,85.34,85.34,85.34,85.34,0,2235,702882,1411771
2008-01-17,201001,84.86,84.86,84.86,84.86,0,2235,500388,1378366
2008-01-18,201001,85.07,85.07,85.07,85.07,50,2235,501263,1355589
2008-01-22,201001,84.72,84.72,84.72,84.72,200,2237,601971,1343167
2008-01-23,201001,83.22,83.22,83.22,83.22,0,2296,435705,1335629
2008-01-24,201001,84.86,84.86,84.86,84.86,50,2221,501734,1343482
2008-01-25,201001,86.51,86.51,86.51,86.51,11,2231,607616,1349403
2008-01-28,201001,87.29,87.29,87.29,87.29,450,2341,441880,1357260
2008-01-29,201001,87.52,87.54,87.29,87.39,81,2397,371638,1365807
2008-01-30,201001,88.06,88.06,88.06,88.06,100,2436,414822,1387876
2008-01-31,201001,88.27,88.27,88.27,88.27,334,2711,530732,1395278
2008-02-01,201001,87.55,87.55,87.55,86.74,4,2711,515870,1394780
2008-02-04,201001,87.5,87.5,87.5,87.5,268,2529,377012,1372421
2008-02-05,201001,85.92,85.92,85.92,85.92,400,2729,451573,1368528
2008-02-06,201001,84.97,84.97,84.97,84.97,0,2729,566208,1381919
2008-02-07,201001,85.95,85.95,85.95,85.95,0,2729,499425,1376056
2008-02-08,201001,88.27,88.27,88.27,88.27,518,2332,637141,1385700
2008-02-11,201001,89.41,89.41,89.41,89.41,0,2332,629065,1376282
2008-02-12,201001,89.0,89.0,89.0,89.0,160,2422,555346,1393035
2008-02-13,201001,89.65,89.65,89.65,89.65,0,2422,527497,1374969
2008-02-14,201001,91.57,91.57,91.57,91.57,0,2422,523780,1368082
2008-02-15,201001,91.01,91.01,91.01,91.01,130,2492,559157,1353408
2008-02-19,201001,93.54,93.54,93.54,93.54,0,2492,634046,1355135
2008-02-20,201001,93.69,93.69,93.69,93.69,0,2492,505767,1352994
2008-02-21,201001,93.2,93.2,93.2,92.88,6,2492,508998,1370488
2008-02-22,201001,93.19,93.19,93.19,93.19,0,2492,422989,1392370
2008-02-25,201001,93.7,93.7,93.7,93.7,200,2692,369402,1389896
2008-02-26,201001,95.57,95.57,95.57,95.57,50,2742,434598,1405922
2008-02-27,201001,95.43,95.43,95.43,95.43,0,2742,461892,1411270
2008-02-28,201001,98.0,98.0,98.0,98.23,54,2767,494889,1428982
2008-02-29,201001,97.57,97.57,97.57,97.57,0,2767,420957,1445328
2008-03-03,201001,98.3,98.3,98.3,98.3,0,2767,495174,1460849
2008-03-04,201001,95.39,95.39,95.39,95.39,0,2767,646571,1450956
2008-03-05,201001,98.83,98.83,98.83,98.83,0,2767,852127,1468087
2008-03-06,201001,99.05,99.05,99.05,99.28,5,2772,648050,1450808
2008-03-07,201001,97.05,97.05,97.05,97.05,120,2667,661409,1466575
2008-03-10,201001,96.81,96.81,96.81,96.81,300,2667,725022,1479465
2008-03-11,201001,97.9,97.9,97.9,97.9,0,2667,705406,1484417
2008-03-12,201001,99.83,99.83,99.83,99.83,400,2337,747911,1493454
2008-03-13,201001,101.14,101.14,101.14,101.14,0,2337,688064,1497985
2008-03-14,201001,100.6,100.6,100.6,100.19,670,2594,622632,1446449
2008-03-17,201001,96.76,96.76,96.76,96.76,50,2559,774951,1430453
2008-03-18,201001,101.11,101.11,101.11,101.11,400,2959,700116,1407359
2008-03-19,201001,96.03,96.03,96.03,96.03,25,2959,671560,1367984
2008-03-20,201001,95.76,95.76,95.76,95.76,0,2959,562524,1352101
2008-03-24,201001,95.23,95.23,95.23,95.23,2,2959,321004,1344256
2008-03-25,201001,95.97,95.97,95.97,95.97,0,2959,544075,1362667
2008-03-26,201001,98.09,98.09,98.09,98.09,0,2959,613461,1397586
2008-03-27,201001,99.0,99.0,99.0,99.0,0,2959,568873,1414877
2008-03-28,201001,97.58,97.58,97.58,97.58,125,3059,472700,1401804
2008-03-31,201001,94.84,94.84,94.84,94.84,50,3109,551088,1396612
2008-04-01,201001,94.4,94.4,94.4,94.4,500,3389,514177,1381645
2008-04-02,201001,97.7,97.7,97.7,97.7,1500,4874,538652,1385629
2008-04-03,201001,95.79,95.79,95.79,95.79,0,4874,602480,1403881
2008-04-04,201001,98.2,98.2,98.2,98.2,50,4899,412163,1403368
2008-04-07,201001,100.24,100.24,100.24,100.24,2275,6605,546734,1417938
2008-04-08,201001,99.73,99.73,99.73,99.73,0,6605,603579,1412326
2008-04-09,201001,101.01,101.01,101.01,101.01,524,6558,646194,1432911
2008-04-10,201001,101.16,101.16,101.16,101.16,138,6483,605649,1432790
2008-04-11,201001,101.91,101.91,101.91,101.91,550,6613,474509,1431687
2008-04-14,201001,102.69,102.69,102.69,102.69,285,6898,374796,1439315
2008-04-15,201001,104.3,104.3,104.3,104.3,450,6958,467410,1441373
2008-04-16,201001,105.67,105.67,105.67,105.67,175,7083,582327,1444407
2008-04-17,201001,106.23,106.23,106.23,106.23,700,7633,488969,1424231
2008-04-18,201001,107.45,107.45,107.45,107.45,130,7763,519205,1382724
2008-04-21,201001,108.26,108.26,108.26,108.26,150,7813,454033,1342583
2008-04-22,201001,109.28,109.28,109.28,109.28,835,8088,499378,1337055
2008-04-23,201001,109.95,109.95,109.95,109.95,0,8088,379774,1334694
2008-04-24,201001,107.57,107.57,107.57,107.57,326,8288,514901,1355292
2008-04-25,201001,108.92,108.92,108.92,108.92,0,8288,490754,1370215
2008-04-28,201001,109.5,109.5,109.5,109.5,0,8288,338883,1364277
2008-04-29,201001,107.25,107.25,107.25,107.25,270,8090,487024,1365456
2008-04-30,201001,105.56,105.56,105.56,105.56,49,8041,517975,1366639
2008-05-01,201001,105.15,105.15,105.15,105.15,1500,9521,496801,1373738
2008-05-02,201001,108.9,108.9,108.9,108.9,154,9639,483605,1380151
2008-05-05,201001,112.11,112.11,112.11,112.11,0,9639,435876,1405514
2008-05-06,201001,113.92,113.92,113.92,113.92,9,9639,590537,1422431
2008-05-07,201001,116.37,116.37,116.37,116.37,0,9639,643366,1429063
2008-05-08,201001,117.2,117.2,117.2,117.75,1,9639,756763,1444721
2008-05-09,201001,121.0,121.0,121.0,121.0,612,10081,678148,1455205
2008-05-12,201001,119.53,119.53,119.53,119.53,0,10081,697193,1460383
2008-05-13,201001,120.44,120.44,120.44,120.44,0,10081,691070,1477007
2008-05-14,201001,120.49,120.49,120.49,120.49,250,10281,612436,1475402
2008-05-15,201001,120.4,120.4,120.4,120.4,400,10081,751814,1428547
2008-05-16,201001,123.91,123.91,123.91,123.91,83,10055,614169,1379794
2008-05-19,201001,125.77,125.77,125.77,125.77,28,10056,654757,1353871
2008-05-20,201001,130.39,130.39,130.39,130.39,0,10056,678057,1356657
2008-05-21,201001,134.38,134.38,134.38,134.38,10,10063,744448,1352819
2008-05-22,201001,129.6,129.6,129.6,129.6,300,10363,851353,1356309
2008-05-23,201001,129.31,129.31,129.31,129.31,0,10363,626107,1346999
2008-05-27,201001,127.27,127.27,127.27,127.27,0,10363,566355,1338874
2008-05-28,201001,127.64,127.64,127.64,127.64,0,10363,686486,1352095
2008-05-29,201001,124.65,124.65,124.65,124.65,260,10348,705706,1373208
2008-05-30,201001,124.55,124.55,124.55,124.55,0,10348,527396,1368551
2008-06-02,201001,125.56,125.56,125.56,125.56,475,10358,519935,1355186
2008-06-03,201001,123.43,123.43,123.43,123.43,1,10358,532321,1355667
2008-06-04,201001,121.71,121.71,121.71,121.71,50,10358,586571,1367223
2008-06-05,201001,126.03,126.03,126.03,126.03,0,10358,622002,1382791
2008-06-06,201001,133.34,133.34,133.34,133.34,0,10358,1092509,1427022
2008-06-09,201001,130.42,130.42,130.42,130.42,0,10358,651163,1430509
2008-06-10,201001,129.16,129.16,129.16,129.16,0,10358,758528,1418749
2008-06-11,201001,134.67,134.67,134.67,134.67,36,10340,717451,1426071
2008-06-12,201001,135.62,135.62,135.62,135.62,50,10390,816706,1403331
2008-06-13,201001,134.55,134.55,134.55,134.55,95,10403,535732,1394229
2008-06-16,201001,135.53,135.53,135.53,135.53,260,10423,606820,1376799
2008-06-17,201001,134.47,134.47,134.47,134.47,0,10423,603802,1335207
2008-06-18,201001,135.9,135.9,135.9,135.9,66,10423,620652,1321378
2008-06-19,201001,131.96,131.96,131.96,131.96,15,10423,719648,1308962
2008-06-20,201001,133.56,133.56,133.56,133.56,0,10423,467011,1303941
2008-06-23,201001,135.08,135.08,135.08,135.08,0,10423,371663,1305436
2008-06-24,201001,135.98,135.98,135.98,135.98,615,10783,370881,1306075
2008-06-25,201001,134.07,134.07,134.07,134.07,47,10773,485237,1287821
2008-06-26,201001,138.42,138.42,138.42,138.42,17,10771,475420,1296974
2008-06-27,201001,139.0,139.0,139.0,138.93,2,10771,480955,1301612
2008-06-30,201001,139.48,139.48,139.48,139.48,36,10770,415910,1285567
2008-07-01,201001,140.63,140.63,140.63,140.63,0,10770,426408,1294480
2008-07-02,201001,143.19,143.19,143.19,143.19,0,10770,435266,1296288
2008-07-03,201001,144.75,144.75,144.75,144.75,0,10770,350632,1296629
2008-07-07,201001,142.13,142.13,142.13,142.13,25,10770,533563,1312930
2008-07-08,201001,137.85,137.85,137.85,137.85,15,10770,681525,1316278
2008-07-09,201001,137.72,137.72,137.72,137.72,300,10970,531198,1332380
2008-07-10,201001,142.1,142.1,142.1,142.1,0,10970,522912,1333937
2008-07-11,201001,144.33,144.33,144.33,144.33,65,10960,622010,1356029
2008-07-14,201001,145.21,145.21,145.21,145.21,0,10960,449608,1320820
2008-07-15,201001,139.66,139.66,139.66,139.66,330,10960,712824,1344411
2008-07-16,201001,136.4,136.4,136.4,136.4,0,10810,606330,1309779
2008-07-17,201001,131.29,131.29,131.29,131.29,0,11210,755588,1280655
2008-07-18,201001,130.58,130.58,130.58,130.58,220,11213,532164,1267252
2008-07-21,201001,132.91,132.91,132.91,132.91,10,11223,466933,1233701
2008-07-22,201001,130.26,130.26,130.26,130.26,0,11223,473065,1217375
2008-07-23,201001,126.46,126.46,126.46,126.46,0,11223,455405,1218570
2008-07-24,201001,125.8,125.8,125.8,125.8,0,11223,545068,1218615
2008-07-25,201001,124.02,124.02,124.02,124.02,0,11223,406217,1220067
2008-07-28,201001,125.35,125.35,125.35,125.35,0,11223,310813,1214030
2008-07-29,201001,123.0,123.0,123.0,122.96,3,11226,461346,1220537
2008-07-30,201001,126.51,126.51,126.51,126.51,130,11276,559906,1243548
2008-07-31,201001,123.74,123.74,123.74,123.74,50,11276,480992,1267200
2008-08-01,201001,125.11,125.11,125.11,125.11,210,11301,457323,1253756
2008-08-04,201001,121.24,121.24,121.24,121.24,50,11301,503662,1245521
2008-08-05,201001,118.04,118.04,118.04,118.04,700,11511,668169,1249302
2008-08-06,201001,117.22,117.22,117.22,117.22,1020,10511,604296,1274141
2008-08-07,201001,117.82,117.82,117.82,117.82,0,10511,634916,1254304
2008-08-08,201001,115.06,115.06,115.06,115.06,0,10511,606710,1252202
2008-08-11,201001,114.72,114.72,114.72,114.72,35,10511,554037,1240655
2008-08-12,201001,113.16,113.16,113.16,113.16,250,10736,561121,1241415
2008-08-13,201001,115.48,115.48,115.48,115.48,452,10486,655836,1259747
2008-08-14,201001,114.87,114.87,114.87,114.87,0,10486,513605,1259883
2008-08-15,201001,114.66,114.66,114.66,114.66,860,11055,523288,1226732
2008-08-18,201001,113.4,113.4,113.4,113.4,0,11058,440197,1222420
2008-08-19,201001,114.91,114.91,114.91,114.91,23,11055,510528,1203758
2008-08-20,201001,116.85,116.85,116.85,116.85,600,11507,472619,1194566
2008-08-21,201001,123.52,123.52,123.52,123.52,75,11582,485912,1195602
2008-08-22,201001,117.13,117.13,117.13,117.13,0,11582,416777,1195164
2008-08-25,201001,117.96,117.96,117.96,117.96,0,11582,236807,1195913
2008-08-26,201001,118.3,118.3,118.3,118.3,0,11582,479135,1187623
2008-08-27,201001,119.8,119.8,119.8,119.8,100,11582,467347,1189878
2008-08-28,201001,117.91,117.91,117.91,117.91,486,11642,437702,1183886
2008-08-29,201001,117.47,117.47,117.47,117.47,0,11642,354846,1182917
2008-09-02,201001,114.43,114.43,114.43,114.43,2,11642,684520,1226876
2008-09-03,201001,113.58,113.58,113.58,113.58,708,11305,452601,1193495
2008-09-04,201001,111.83,111.83,111.83,111.83,26,11305,448091,1200051
2008-09-05,201001,109.82,109.82,109.82,109.82,0,11305,443671,1201618
2008-09-08,201001,109.65,109.65,109.65,109.65,1,11306,578063,1207483
2008-09-09,201001,106.7,106.7,106.7,106.7,0,11306,648191,1231450
2008-09-10,201001,105.96,105.96,105.96,105.96,283,11275,641038,1208990
2008-09-11,201001,104.48,104.48,104.48,104.48,140,11315,578002,1216709
2008-09-12,201001,105.15,105.15,105.15,105.15,23,11315,526342,1223396
2008-09-15,201001,99.68,99.68,99.68,99.68,210,11250,692422,1241172
2008-09-16,201001,94.16,94.16,94.16,94.16,210,11232,818815,1241629
2008-09-17,201001,98.66,98.66,98.66,98.94,317,11292,825615,1185171
2008-09-18,201001,100.08,100.08,100.08,100.08,0,11292,675892,1165415
2008-09-19,201001,104.38,104.38,104.38,104.38,175,11427,689285,1127815
2008-09-22,201001,110.17,110.17,110.17,110.17,0,11427,663058,1115774
2008-09-23,201001,106.33,106.33,106.33,106.33,93,11424,614082,1112832
2008-09-24,201001,106.27,106.27,106.27,106.27,15,11409,417482,1107167
2008-09-25,201001,108.81,108.81,108.81,108.81,0,11409,432230,1102852
2008-09-26,201001,108.24,108.24,108.24,108.24,10,11409,302100,1097795
2008-09-29,201001,99.86,99.86,99.86,99.86,0,11409,447997,1102850
2008-09-30,201001,103.8,103.8,103.8,103.8,0,11409,458575,1092411
2008-10-01,201001,101.2,101.2,101.2,101.2,0,11409,509573,1089736
2008-10-02,201001,99.64,99.64,99.64,96.56,1030,12232,459828,1091416
2008-10-03,201001,95.55,95.55,95.55,95.55,0,12232,435578,1091309
2008-10-06,201001,89.84,89.84,89.84,89.84,867,12040,516402,1086843
2008-10-07,201001,91.56,91.56,91.56,91.56,685,11959,662479,1087569
2008-10-08,201001,91.52,91.52,91.52,91.52,879,11940,727253,1092172
2008-10-09,201001,90.59,90.59,90.59,90.59,225,11976,513783,1083880
2008-10-10,201001,84.78,84.78,84.72,83.4,593,11941,776958,1084312
2008-10-13,201001,86.61,86.61,86.61,86.61,46,11921,470768,1091887
2008-10-14,201001,88.99,88.99,86.21,84.25,485,12316,551302,1090251
2008-10-15,201001,80.91,80.91,80.9,80.61,149,12395,484313,1092009
2008-10-16,201001,78.96,78.96,76.4,76.53,6,12395,700531,1075517
2008-10-17,201001,78.22,78.22,78.22,78.22,1926,13390,452463,1054868
2008-10-20,201001,81.6,81.6,81.6,80.38,506,13490,482716,1039318
2008-10-21,201001,78.91,78.91,78.91,78.91,551,13780,384376,1035697
2008-10-22,201001,81.0,81.0,75.29,73.42,303,13714,445642,1046716
2008-10-23,201001,75.0,75.0,74.75,74.33,12,13713,415338,1053508
2008-10-24,201001,70.77,70.77,70.77,70.77,483,13722,444056,1061969
2008-10-27,201001,69.72,69.72,69.72,69.72,23,13730,351371,1064044
2008-10-28,201001,68.51,68.51,68.51,68.79,131,13745,381302,1073159
2008-10-29,201001,74.01,74.01,74.01,74.01,216,13940,497141,1066205
2008-10-30,201001,73.54,73.54,73.54,73.54,141,13969,542550,1109806
2008-10-31,201001,75.41,75.41,75.41,75.41,2125,15024,429646,1108362
2008-11-03,201001,72.47,72.47,72.47,72.47,138,15075,383068,1113308
2008-11-04,201001,75.0,78.63,75.0,79.98,245,15246,540524,1125366
2008-11-05,201001,78.28,78.28,78.28,75.56,372,15369,439681,1128506
2008-11-06,201001,74.87,74.89,74.87,71.76,1107,15556,503050,1146665
2008-11-07,201001,72.08,72.08,72.08,72.08,936,16212,409023,1149325
2008-11-10,201001,75.2,75.2,70.28,72.62,83,16223,508631,1146363
2008-11-11,201001,70.74,70.74,70.74,69.89,365,16221,437529,1154740
2008-11-12,201001,67.35,67.35,67.35,66.89,176,16140,468123,1167123
2008-11-13,201001,67.5,69.74,67.0,68.99,3328,16647,586369,1213463
2008-11-14,201001,67.8,67.8,67.8,67.8,2368,16524,489884,1214723
2008-11-17,201001,65.72,65.72,65.72,65.72,768,16818,548614,1147950
2008-11-18,201001,64.44,64.44,64.44,64.44,604,16898,462968,1122604
2008-11-19,201001,65.0,65.0,64.86,64.62,423,16953,523493,1098555
2008-11-20,201001,62.0,62.0,60.3,60.71,632,16878,519365,1099293
2008-11-21,201001,61.12,61.12,61.12,61.12,1026,16783,416171,1111522
2008-11-24,201001,64.8,65.4,64.76,65.56,521,17016,397533,1119818
2008-11-25,201001,64.05,64.06,62.9,62.65,1853,16998,389443,1120731
2008-11-26,201001,63.79,65.89,63.75,66.11,1722,17341,422587,1135707
2008-11-28,201001,65.92,65.92,65.92,66.2,451,17170,214876,1141336
2008-12-01,201001,65.67,65.67,65.25,61.96,515,17137,372390,1134879
2008-12-02,201001,61.35,61.35,60.18,60.16,524,17270,405003,1147475
2008-12-03,201001,60.86,60.86,60.68,60.69,123,17178,411290,1173188
2008-12-04,201001,60.02,60.27,59.7,58.25,1099,17449,474414,1190912
2008-12-05,201001,56.4,56.4,56.4,55.51,2733,18190,678995,1194532
2008-12-08,201001,57.92,58.04,57.48,58.78,1572,18045,637841,1191371
2008-12-09,201001,57.99,58.15,56.17,56.59,1490,17906,513623,1168030
2008-12-10,201001,57.1,57.1,56.35,56.21,2110,17827,799735,1155232
2008-12-11,201001,60.63,60.63,60.63,60.63,3140,17758,672226,1159095
2008-12-12,201001,59.05,59.08,59.05,59.62,3506,18302,578164,1164703
2008-12-15,201001,59.1,59.1,58.75,58.72,1209,18567,508762,1167259
2008-12-16,201001,58.5,58.5,58.4,58.0,722,18681,593607,1166910
2008-12-17,201001,59.4,59.4,58.0,57.27,1966,18763,664140,1173705
2008-12-18,201001,56.85,57.35,56.07,55.45,1661,18568,544004,1141007
2008-12-19,201001,56.25,56.74,55.69,55.97,648,18424,360882,1132411
2008-12-22,201001,56.04,56.04,56.04,53.21,506,18411,287570,1135489
2008-12-23,201001,52.75,52.75,52.75,52.65,692,18348,281099,1133973
2008-12-24,201001,50.81,50.81,50.04,49.62,82,18291,165884,1142552
2008-12-26,201001,52.17,52.17,52.17,52.17,98,18281,96658,1146031
2008-12-29,201001,53.15,53.15,53.15,54.18,123,18297,247967,1164760
2008-12-30,201001,54.5,54.5,54.5,54.5,116,18209,256622,1169215
2008-12-31,201001,54.55,58.5,54.55,59.51,219,18212,357359,1189046
2009-01-02,201001,60.14,60.14,60.14,61.05,511,18369,303667,1193251
2009-01-05,201001,61.34,62.4,61.34,62.87,405,18317,455071,1204376
2009-01-06,201001,64.55,64.55,62.94,63.09,1487,18831,649999,1215189
2009-01-07,201001,60.01,60.76,59.65,59.49,1868,18942,612862,1216198
2009-01-08,201001,59.0,59.09,58.22,59.23,1009,18650,629765,1187901
2009-01-09,201001,58.5,58.78,58.5,59.48,2057,19607,581881,1222229
2009-01-12,201001,58.6,58.6,58.6,58.0,1209,19244,591402,1212068
2009-01-13,201001,58.75,58.75,58.75,59.2,1134,19369,762289,1246827
2009-01-14,201001,58.4,58.4,57.54,59.14,1222,19367,779370,1269615
2009-01-15,201001,57.4,58.88,57.4,59.1,770,19208,652858,1264597
2009-01-16,201001,59.63,59.63,58.0,58.33,1949,20309,530274,1245743
2009-01-20,201001,55.99,56.07,54.85,54.93,3388,18642,677969,1250327
