Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-05-17,201812,94.77,95.61,94.77,95.77,3,1794,845336,1582868
2011-05-18,201812,97.6,97.6,97.6,97.6,0,1794,803153,1560617
2011-05-19,201812,97.34,97.34,97.34,97.34,0,1794,618965,1546119
2011-05-20,201812,99.59,99.59,99.59,99.59,0,1794,636962,1529630
2011-05-23,201812,99.06,99.06,99.06,99.06,0,1794,491529,1534010
2011-05-24,201812,100.59,100.59,100.59,100.59,0,1794,569773,1522066
2011-05-25,201812,100.85,101.35,100.85,101.95,3,1795,604850,1515440
2011-05-26,201812,101.66,101.66,101.66,101.66,0,1794,678008,1510676
2011-05-27,201812,101.66,101.66,101.66,102.02,2,1795,413958,1506435
2011-05-31,201812,102.02,102.99,102.02,102.85,1,1796,580479,1508418
2011-06-01,201812,101.1,101.1,101.1,101.1,10,1796,655628,1511593
2011-06-02,201812,101.99,101.99,101.99,101.99,0,1796,785925,1515219
2011-06-03,201812,102.29,102.29,102.29,102.29,0,1796,695622,1512379
2011-06-06,201812,102.3,102.3,102.16,101.52,20,1811,509468,1505024
2011-06-07,201812,101.59,102.87,101.59,103.27,14,1804,862816,1515910
2011-06-08,201812,103.97,104.25,103.97,104.16,7,1801,1052718,1534500
2011-06-09,201812,104.0,104.0,102.56,102.39,28,1804,839094,1529971
2011-06-10,201812,102.5,102.5,101.13,101.68,13,1805,816977,1547443
2011-06-13,201812,101.14,101.14,101.14,101.14,0,1805,816715,1587920
2011-06-14,201812,101.64,101.64,101.64,101.64,0,1805,741412,1584927
2011-06-15,201812,100.67,100.67,97.0,97.26,42,1829,1047627,1570694
2011-06-16,201812,97.55,97.55,96.57,97.56,11,1828,692012,1549256
2011-06-17,201812,97.17,97.19,97.17,97.82,7,1829,690630,1538331
2011-06-20,201812,98.6,98.6,98.6,98.6,0,1829,568531,1532568
2011-06-21,201812,98.79,98.79,98.79,98.79,0,1829,552719,1528927
2011-06-22,201812,100.5,100.5,100.5,100.5,0,1829,540731,1513461
2011-06-23,201812,99.74,99.74,99.74,99.74,0,1829,980468,1511301
2011-06-24,201812,101.43,101.43,101.43,101.43,0,1829,707352,1527093
2011-06-27,201812,100.77,100.77,100.77,100.77,101,1915,516490,1503059
2011-06-28,201812,101.23,101.23,101.23,101.23,0,1915,574444,1524313
2011-06-29,201812,100.57,100.57,100.17,100.7,3,1918,639491,1519202
2011-06-30,201812,100.75,100.75,100.57,101.32,12,1921,525529,1523018
2011-07-01,201812,101.18,101.18,101.18,101.18,0,1921,521407,1522247
2011-07-05,201812,101.44,101.44,101.44,101.44,0,1921,520283,1522391
2011-07-06,201812,101.65,101.65,101.02,101.26,16,1937,560028,1522535
2011-07-07,201812,101.8,102.4,101.72,102.25,18,1948,726406,1536313
2011-07-08,201812,101.48,101.48,101.48,101.48,0,1948,692799,1529024
2011-07-11,201812,100.13,100.52,100.13,101.0,2,1949,594115,1535098
2011-07-12,201812,101.34,101.34,101.34,101.34,0,1949,728007,1538256
2011-07-13,201812,102.2,102.2,102.2,102.2,0,1949,718474,1552946
2011-07-14,201812,101.19,102.97,101.14,101.92,20,1959,839754,1541749
2011-07-15,201812,101.92,102.24,101.92,103.0,14,1956,579738,1517309
2011-07-18,201812,101.91,101.91,101.91,101.91,245,1761,544671,1514811
2011-07-19,201812,102.31,102.31,102.31,102.31,0,1761,617053,1493882
2011-07-20,201812,102.17,102.84,102.17,102.84,3,1761,516130,1476986
2011-07-21,201812,103.69,103.69,103.69,103.69,0,1761,549531,1490789
2011-07-22,201812,103.47,103.47,103.47,103.47,3,1761,461564,1500826
2011-07-25,201812,102.37,102.79,102.3,103.18,57,1772,409714,1498061
2011-07-26,201812,102.17,102.68,102.17,102.68,51,1812,575757,1506662
2011-07-27,201812,101.56,101.56,101.56,101.56,0,1812,516140,1510095
2011-07-28,201812,101.1,101.1,101.1,101.1,0,1812,426749,1510656
2011-07-29,201812,100.14,100.14,100.14,100.14,0,1812,472260,1521594
2011-08-01,201812,100.21,100.21,100.21,100.21,0,1812,689962,1536140
2011-08-02,201812,98.53,98.53,98.53,98.53,1,1813,616720,1528978
2011-08-03,201812,98.07,98.07,96.0,96.43,39,1827,658645,1536175
2011-08-04,201812,96.5,96.5,92.18,93.27,50,1825,1006201,1546127
2011-08-05,201812,92.23,95.41,92.23,95.79,31,1835,964423,1546068
2011-08-08,201812,92.21,92.21,92.21,92.45,1,1835,947090,1553276
2011-08-09,201812,91.77,92.71,90.76,90.98,41,1823,1078576,1564480
2011-08-10,201812,91.17,92.11,91.17,91.9,4,1826,989624,1580298
2011-08-11,201812,90.67,92.61,90.11,93.64,4,1828,1039787,1580041
2011-08-12,201812,92.93,92.93,92.93,92.93,0,1828,662052,1574778
2011-08-15,201812,94.37,94.4,94.37,94.3,49,1871,587209,1562834
2011-08-16,201812,93.67,93.67,92.98,93.21,33,1870,742508,1553021
2011-08-17,201812,93.37,94.43,93.37,93.81,962,2826,674170,1520485
2011-08-18,201812,93.07,93.07,89.75,89.86,83,2831,918723,1496057
2011-08-19,201812,88.67,91.59,88.6,91.43,310,3126,791659,1473009
2011-08-22,201812,91.39,91.93,90.89,92.31,4,3127,628139,1464806
2011-08-23,201812,93.13,93.54,92.2,93.19,22,3137,572256,1465153
2011-08-24,201812,94.24,94.72,94.24,94.76,13,3140,528667,1464463
2011-08-25,201812,95.76,95.76,95.76,95.76,123,3257,621591,1473138
2011-08-26,201812,95.95,95.95,95.95,95.95,12,3267,468231,1482421
2011-08-29,201812,96.07,96.12,95.99,95.98,3,3267,393830,1483913
2011-08-30,201812,96.25,96.28,95.94,96.34,86,3285,665471,1494803
2011-08-31,201812,95.75,96.5,95.27,95.07,85,3326,928207,1523787
2011-09-01,201812,94.47,95.45,94.47,94.76,34,3326,561414,1527954
2011-09-02,201812,93.0,93.74,93.0,93.61,1,3326,574816,1523572
2011-09-06,201812,91.77,93.12,91.77,93.09,2,3328,547932,1523907
2011-09-07,201812,94.45,94.45,94.45,94.45,300,3428,665161,1520222
2011-09-08,201812,94.51,94.6,93.67,94.57,136,3494,790112,1502355
2011-09-09,201812,93.7,94.53,93.69,94.5,466,3366,677483,1491790
2011-09-12,201812,94.75,94.75,94.75,94.75,285,3430,745286,1488947
2011-09-13,201812,94.97,94.97,94.97,94.97,0,3430,815122,1462207
2011-09-14,201812,94.37,94.52,93.84,94.87,12,3430,739866,1448780
2011-09-15,201812,95.51,95.51,95.51,95.51,1,3431,669730,1419069
2011-09-16,201812,95.27,95.27,95.27,95.27,0,3431,615463,1401165
2011-09-19,201812,93.45,93.45,93.45,93.45,0,3427,612467,1381246
2011-09-20,201812,94.0,94.0,94.0,94.0,0,3427,484182,1365197
2011-09-21,201812,93.49,93.49,93.49,93.49,0,3427,517286,1364698
2011-09-22,201812,89.5,90.1,89.0,88.99,38,3448,786485,1381547
2011-09-23,201812,88.1,89.98,88.1,89.39,12,3448,797647,1368782
2011-09-26,201812,89.15,90.33,89.15,89.84,3,3446,558421,1378493
2011-09-27,201812,91.91,93.09,91.91,93.22,108,3449,541721,1380562
2011-09-28,201812,93.0,93.0,92.04,91.27,50,3399,499772,1382626
2011-09-29,201812,91.76,91.76,91.76,91.76,200,3483,591868,1385590
2011-09-30,201812,90.66,90.7,89.99,89.24,2,3482,694856,1412893
2011-10-03,201812,88.57,89.0,88.11,88.57,18,3483,705614,1415058
2011-10-04,201812,87.75,87.75,87.75,87.75,5,3485,789626,1431783
2011-10-05,201812,89.1,90.09,89.1,90.5,3,3484,648839,1429545
2011-10-06,201812,91.91,92.04,90.83,92.63,256,3485,836382,1438871
2011-10-07,201812,91.37,91.37,89.89,90.45,211,3486,747117,1426279
2011-10-10,201812,91.5,91.5,91.46,91.38,12,3477,556770,1420172
2011-10-11,201812,92.58,92.58,92.58,92.58,0,3477,810036,1424634
2011-10-12,201812,92.23,92.23,92.23,92.23,225,3287,678063,1422135
2011-10-13,201812,91.99,91.99,91.27,91.79,4,3287,759857,1429641
2011-10-14,201812,92.24,92.8,92.24,92.53,60,3265,670479,1437873
2011-10-17,201812,92.07,92.6,92.07,92.46,66,3228,557972,1431701
2011-10-18,201812,93.91,93.91,93.91,93.91,0,3228,667047,1431563
2011-10-19,201812,91.5,91.5,91.5,91.5,9,3219,665796,1406505
2011-10-20,201812,91.35,91.35,91.35,91.35,108,3184,629779,1399310
2011-10-21,201812,91.51,91.51,91.51,91.51,50,3184,499932,1386477
2011-10-24,201812,92.0,92.0,89.47,90.26,82,3180,1141181,1384341
2011-10-25,201812,88.5,89.11,88.5,89.23,544,3689,1064135,1388897
2011-10-26,201812,88.75,89.8,88.75,88.76,1,3664,788732,1377846
2011-10-27,201812,91.99,91.99,91.99,91.99,2,3664,657644,1359656
2011-10-28,201812,91.36,91.36,91.36,91.36,0,3664,528798,1352143
2011-10-31,201812,90.5,90.5,90.31,90.82,2,3664,381435,1344484
2011-11-01,201812,90.07,90.07,88.5,90.53,14,3661,648158,1345024
2011-11-02,201812,90.5,91.2,90.45,91.09,631,3764,491425,1339082
2011-11-03,201812,91.9,92.1,91.9,92.33,72,3758,552872,1349766
2011-11-04,201812,92.47,92.47,92.47,92.47,0,3758,517985,1347739
2011-11-07,201812,93.62,93.62,93.62,93.62,0,3758,625462,1339904
2011-11-08,201812,93.93,93.93,93.93,93.93,0,3758,651879,1366205
2011-11-09,201812,92.8,92.8,91.57,91.65,41,3777,844565,1382455
2011-11-10,201812,92.99,92.99,92.99,92.99,0,3759,662554,1389317
2011-11-11,201812,92.51,92.51,92.51,92.51,0,3759,613848,1408101
2011-11-14,201812,91.47,93.0,91.47,93.24,4,3760,710085,1383704
2011-11-15,201812,93.64,93.64,93.64,93.64,0,3760,743768,1357125
2011-11-16,201812,93.37,93.37,93.37,93.37,0,3760,1222861,1351740
2011-11-17,201812,91.03,91.03,91.03,91.03,0,3760,919012,1307516
2011-11-18,201812,92.21,92.21,92.21,92.21,1,3759,676141,1263557
2011-11-21,201812,91.7,91.7,91.7,91.7,0,3759,510015,1276616
2011-11-22,201812,92.95,92.95,92.95,92.95,0,3759,589348,1295618
2011-11-23,201812,92.02,92.02,92.02,92.02,0,3759,512590,1289079
2011-11-25,201812,90.65,90.65,90.65,90.65,0,3759,316448,1292989
2011-11-28,201812,90.53,90.53,90.53,90.53,8,3755,565619,1295450
2011-11-29,201812,89.94,89.94,89.94,89.94,15,3755,611677,1302512
2011-11-30,201812,90.86,90.86,90.86,90.86,1,3756,619621,1303490
2011-12-01,201812,92.14,92.14,92.14,92.14,0,3756,544164,1310747
2011-12-02,201812,93.0,93.0,93.0,93.0,0,3755,465228,1316405
2011-12-05,201812,92.82,92.82,92.82,92.82,6,3755,452704,1327334
2011-12-06,201812,92.78,92.78,92.78,92.78,0,3755,446498,1332544
2011-12-07,201812,93.37,93.37,93.37,93.54,2,3755,752889,1320886
2011-12-08,201812,92.89,92.89,92.89,92.89,4,3755,647193,1327354
2011-12-09,201812,91.77,91.77,91.77,91.77,0,3755,639563,1320811
2011-12-12,201812,91.47,91.47,91.47,91.47,0,3755,539270,1325786
2011-12-13,201812,90.87,90.87,90.87,91.61,123,3771,829517,1346495
2011-12-14,201812,89.7,89.7,89.7,89.23,1,3771,759946,1348048
2011-12-15,201812,88.57,88.57,88.5,88.65,2,3771,564037,1333796
2011-12-16,201812,89.12,89.12,89.12,89.12,5,3771,504230,1317220
2011-12-19,201812,88.1,88.1,88.1,88.1,0,3771,438986,1297716
2011-12-20,201812,89.78,89.78,89.78,89.78,0,3771,435265,1298500
2011-12-21,201812,91.08,91.08,91.08,91.08,2,3772,409324,1300679
2011-12-22,201812,90.7,90.7,90.7,90.7,0,3772,281092,1308488
2011-12-23,201812,90.52,90.52,90.52,90.52,0,3772,167547,1311575
2011-12-27,201812,91.21,91.21,91.21,91.21,0,3772,216467,1325562
2011-12-28,201812,90.8,90.8,90.8,90.8,1,3772,293202,1327850
2011-12-29,201812,91.62,91.62,91.62,91.62,384,3597,291175,1324080
2011-12-30,201812,90.82,90.82,90.82,90.82,0,3597,313927,1328317
2012-01-03,201812,91.68,91.68,91.68,91.68,32,3595,672459,1373018
2012-01-04,201812,93.4,93.4,93.4,93.4,0,3595,604724,1386535
2012-01-05,201812,93.43,93.43,93.43,93.43,0,3595,580873,1399617
2012-01-06,201812,94.49,94.49,94.49,94.49,0,3595,612945,1403409
2012-01-09,201812,94.82,94.82,94.82,94.82,0,3595,656555,1393728
2012-01-10,201812,93.43,93.43,93.43,93.43,0,3595,652853,1388799
2012-01-11,201812,92.87,92.87,92.87,92.87,0,3595,627037,1382958
2012-01-12,201812,92.35,92.35,92.07,90.9,6,3595,774439,1379607
2012-01-13,201812,90.27,90.27,90.27,90.27,149,3741,775449,1393671
2012-01-17,201812,91.05,91.05,91.05,91.05,0,3741,806747,1381041
2012-01-18,201812,90.63,90.63,90.63,90.63,51,3709,706898,1368853
2012-01-19,201812,91.07,91.07,91.07,91.07,0,3709,682925,1352375
2012-01-20,201812,90.0,90.0,90.0,89.66,6,3705,687655,1335687
2012-01-23,201812,90.43,90.43,90.43,90.43,0,3705,423323,1339129
2012-01-24,201812,91.09,91.09,91.09,91.09,5,3700,484488,1341810
2012-01-25,201812,90.0,90.0,90.0,90.34,131,3695,636717,1353795
2012-01-26,201812,90.04,90.04,90.04,90.04,11,3696,514378,1366361
2012-01-27,201812,90.05,90.05,89.82,88.91,80,3634,457462,1374669
2012-01-30,201812,89.0,89.0,88.5,88.66,5,3634,459289,1377233
2012-01-31,201812,88.5,88.5,88.07,88.21,4,3636,739294,1399874
2012-02-01,201812,88.9,88.9,88.9,88.9,0,3636,618838,1417999
2012-02-02,201812,88.74,88.74,88.74,88.74,106,3630,745272,1437443
2012-02-03,201812,89.96,89.97,89.96,90.25,2503,4930,754775,1458102
2012-02-06,201812,91.2,91.2,91.2,91.2,0,4930,682698,1472414
2012-02-07,201812,91.51,91.56,91.51,90.1,386,4865,1150665,1484546
2012-02-08,201812,89.88,89.88,89.88,90.6,228,4865,922366,1473929
2012-02-09,201812,91.5,91.74,91.2,91.58,17,4863,669719,1481590
2012-02-10,201812,90.0,90.1,90.0,90.01,54,4914,653655,1489133
2012-02-13,201812,91.05,91.05,90.01,90.48,103,4914,575580,1497841
2012-02-14,201812,89.67,89.67,89.67,89.67,159,4904,876138,1486350
2012-02-15,201812,89.71,89.71,89.71,89.26,82,4904,792027,1477143
2012-02-16,201812,88.75,88.75,88.75,88.75,151,4898,660975,1481473
2012-02-17,201812,88.95,88.95,88.95,88.95,0,4898,777665,1443428
2012-02-21,201812,89.75,89.76,89.75,89.66,109,4971,723166,1441526
2012-02-22,201812,88.88,88.88,88.37,87.94,186,4944,556363,1456761
2012-02-23,201812,87.0,87.1,87.0,87.39,805,5317,739188,1463165
2012-02-24,201812,87.68,87.68,87.68,87.68,594,5817,798279,1488085
2012-02-27,201812,88.7,88.7,88.7,88.7,203,5814,687880,1500493
2012-02-28,201812,89.12,89.12,89.12,89.12,147,5884,614103,1517833
2012-02-29,201812,90.72,90.72,90.72,90.72,428,6010,691115,1543447
2012-03-01,201812,88.9,88.9,88.9,88.9,7,6003,864500,1563716
2012-03-02,201812,88.36,88.36,88.36,88.36,0,6003,625949,1559219
2012-03-05,201812,88.52,88.52,88.52,88.52,110,5994,511740,1560593
2012-03-06,201812,88.42,88.42,88.42,88.42,0,5994,737533,1584849
2012-03-07,201812,87.98,87.98,87.98,87.98,101,6027,810896,1585476
2012-03-08,201812,89.34,89.34,89.34,89.34,51,6024,705749,1572262
2012-03-09,201812,90.8,90.95,90.8,90.94,25,6003,679455,1586331
2012-03-12,201812,90.99,90.99,90.99,90.99,0,6003,525361,1584454
2012-03-13,201812,91.8,91.8,91.8,91.8,20,6003,689301,1579060
2012-03-14,201812,92.01,92.01,92.01,92.43,208,6106,671171,1569937
2012-03-15,201812,92.9,92.9,92.6,92.12,6,6108,842057,1559075
2012-03-16,201812,93.14,93.14,93.14,93.14,132,6114,556689,1574114
2012-03-19,201812,92.6,92.6,92.6,92.38,9,6116,576077,1563875
2012-03-20,201812,92.26,92.26,92.26,92.26,0,6116,672108,1558284
2012-03-21,201812,92.18,92.18,92.18,92.18,1,6115,473594,1561042
2012-03-22,201812,91.97,91.97,91.97,90.86,1,6116,539283,1553222
2012-03-23,201812,90.83,90.83,90.83,90.83,27,6119,509366,1551662
2012-03-26,201812,91.7,91.7,91.7,91.7,0,6119,284980,1549905
2012-03-27,201812,91.11,91.11,91.11,91.11,1,6118,403832,1562147
2012-03-28,201812,91.19,91.19,91.19,91.19,0,6118,568804,1559216
2012-03-29,201812,90.07,90.07,89.93,90.21,4,6120,578776,1560416
2012-03-30,201812,90.75,90.75,90.75,90.75,0,6120,459683,1550934
2012-04-02,201812,92.01,92.01,92.01,92.18,2,6119,526360,1562665
2012-04-03,201812,93.5,93.5,93.5,93.27,2,6120,542362,1569070
2012-04-04,201812,92.0,92.0,92.0,92.81,21,6119,682076,1568692
2012-04-05,201812,93.31,93.31,93.31,93.31,0,6119,494088,1556240
2012-04-09,201812,93.14,93.14,93.14,93.14,0,6119,424067,1558348
2012-04-10,201812,92.0,92.0,92.0,91.89,9,6121,639126,1563132
2012-04-11,201812,92.07,92.07,92.07,92.07,2,6122,637180,1565912
2012-04-12,201812,92.0,92.07,90.3,90.61,107,6152,741063,1579841
2012-04-13,201812,90.07,90.07,89.93,90.46,64,6104,501173,1585280
2012-04-16,201812,89.27,89.27,89.27,88.94,251,6355,687731,1592774
2012-04-17,201812,89.15,89.15,88.88,89.01,368,6651,676818,1570513
2012-04-18,201812,88.05,88.05,88.05,88.43,285,6907,632816,1556702
2012-04-19,201812,89.0,89.0,86.7,86.89,1661,6719,544648,1533909
2012-04-20,201812,87.0,87.25,86.9,86.95,509,6872,449851,1528839
2012-04-23,201812,86.57,87.08,86.57,87.94,228,6874,373287,1537612
2012-04-24,201812,87.86,87.86,87.86,87.86,60,6934,369531,1539257
2012-04-25,201812,86.57,86.57,86.57,86.81,533,7032,538191,1558678
2012-04-26,201812,86.57,86.57,86.5,86.43,931,6917,417413,1564195
2012-04-27,201812,85.77,85.94,85.7,86.24,14,6908,335862,1566369
2012-04-30,201812,86.42,87.05,86.42,86.48,253,7159,412374,1579183
2012-05-01,201812,86.56,86.56,86.56,86.56,1,7160,568789,1602007
2012-05-02,201812,86.84,86.84,86.84,86.84,0,7160,596243,1600302
2012-05-03,201812,87.69,87.69,87.69,87.69,145,7079,678769,1608711
2012-05-04,201812,86.67,86.67,86.67,86.67,179,7162,884050,1613813
2012-05-07,201812,86.7,86.7,86.7,86.7,48,7134,594512,1601023
2012-05-08,201812,86.71,86.71,86.71,86.71,12,7128,661078,1590926
2012-05-09,201812,87.17,87.17,87.17,87.17,405,7090,660026,1573623
2012-05-10,201812,86.95,86.95,86.95,86.95,26,7064,568617,1556759
2012-05-11,201812,86.63,86.63,86.63,86.63,4,7068,530233,1551412
2012-05-14,201812,86.7,86.7,86.7,86.7,510,6568,501848,1535076
2012-05-15,201812,86.17,86.17,86.17,86.17,250,6537,596463,1539151
2012-05-16,201812,86.67,86.7,86.67,87.09,598,6544,664792,1537443
2012-05-17,201812,87.0,87.0,87.0,87.0,321,6252,636371,1511484
2012-05-18,201812,85.91,85.91,85.91,85.91,16,6243,561992,1485443
2012-05-21,201812,86.75,86.75,86.75,86.75,0,6243,448119,1460373
2012-05-22,201812,86.75,86.75,86.75,86.82,320,6245,433160,1442523
2012-05-23,201812,86.01,86.01,86.01,86.01,255,6250,502123,1445635
2012-05-24,201812,86.47,86.47,86.47,86.47,2,6251,392146,1440650
2012-05-25,201812,86.0,86.0,86.0,86.14,351,6401,273089,1439641
2012-05-29,201812,86.48,86.48,86.48,86.48,23,6405,452296,1440107
2012-05-30,201812,84.84,84.84,84.84,84.84,575,6354,548771,1439963
2012-05-31,201812,85.25,85.25,85.25,84.99,440,6357,646060,1437821
2012-06-01,201812,84.99,84.99,84.57,85.41,452,6361,734370,1444323
2012-06-04,201812,85.41,85.41,84.49,84.38,33,6364,580789,1446448
2012-06-05,201812,83.9,83.9,83.9,83.9,0,6364,478692,1456604
2012-06-06,201812,85.64,85.64,85.64,85.64,2,6364,647809,1461101
2012-06-07,201812,86.15,86.15,86.15,85.39,69,6297,684204,1461385
2012-06-08,201812,85.86,85.86,85.86,85.86,318,6171,687726,1454551
2012-06-11,201812,85.57,85.57,85.57,85.57,615,6076,649691,1454103
2012-06-12,201812,86.0,86.0,86.0,86.09,6,6075,603181,1458395
2012-06-13,201812,85.77,85.77,85.77,85.77,31,6096,629186,1474974
2012-06-14,201812,84.84,84.84,84.84,84.52,11,6098,580242,1482994
2012-06-15,201812,83.57,83.57,83.57,82.81,26,6095,460330,1470518
2012-06-18,201812,82.64,82.64,82.64,82.64,0,6095,569987,1462806
2012-06-19,201812,83.75,83.75,83.75,83.75,345,5760,554402,1432126
2012-06-20,201812,85.64,85.64,85.64,85.64,80,5802,798769,1412884
2012-06-21,201812,86.07,86.07,86.07,85.17,51,5800,714879,1427021
2012-06-22,201812,83.91,83.91,83.91,83.91,0,5800,512831,1423347
2012-06-25,201812,84.37,84.37,84.37,84.37,4,5796,425191,1424267
2012-06-26,201812,84.32,84.32,84.32,84.32,0,5796,454088,1432162
2012-06-27,201812,83.8,83.8,83.8,83.8,56,5791,468779,1431614
2012-06-28,201812,84.02,84.02,84.02,84.02,1,5791,569745,1429221
2012-06-29,201812,85.5,86.51,85.4,86.2,139,5889,787945,1439267
2012-07-02,201812,84.29,84.29,84.29,84.29,0,5889,542783,1420672
2012-07-03,201812,84.32,84.32,84.32,84.92,49,5895,648233,1442989
2012-07-05,201812,84.11,84.11,84.11,84.11,5,5865,675430,1422583
2012-07-06,201812,83.66,83.66,83.66,83.66,0,5865,525487,1419901
2012-07-09,201812,84.12,84.12,84.12,84.12,5,5866,474076,1421059
2012-07-10,201812,82.66,82.66,82.66,82.66,12,5854,513775,1413415
2012-07-11,201812,83.47,83.47,83.47,83.47,31,5834,540884,1420911
2012-07-12,201812,83.59,83.59,83.59,83.59,1,5834,467055,1432200
2012-07-13,201812,84.36,84.36,84.36,84.36,13,5825,511859,1444609
2012-07-16,201812,84.88,84.88,84.88,84.88,13,5835,503009,1439862
2012-07-17,201812,84.96,84.96,84.96,84.96,6,5835,615802,1403473
2012-07-18,201812,84.54,84.54,84.54,84.54,66,5866,550320,1396315
2012-07-19,201812,85.1,85.1,85.1,85.1,124,5794,690954,1397083
2012-07-20,201812,84.86,84.86,84.86,84.86,0,5794,469631,1391865
2012-07-23,201812,83.72,83.72,83.72,83.72,0,5794,448029,1354570
2012-07-24,201812,85.04,85.04,85.04,85.04,254,5545,496638,1389039
2012-07-25,201812,86.29,86.29,86.29,86.29,4,5546,488048,1389266
2012-07-26,201812,87.17,87.17,87.17,87.17,0,5546,378604,1395059
2012-07-27,201812,87.75,88.36,87.75,88.34,600,4963,416190,1395879
2012-07-30,201812,88.1,89.0,88.0,89.32,38,4962,390132,1397664
2012-07-31,201812,89.67,89.67,88.96,89.21,46,4976,521322,1395758
2012-08-01,201812,89.06,89.06,89.06,89.06,3,5101,540299,1402086
2012-08-02,201812,87.76,87.76,87.76,87.76,0,4973,581707,1417427
2012-08-03,201812,88.63,88.63,88.63,88.63,85,4944,628555,1430206
2012-08-06,201812,88.68,88.68,88.68,88.68,2,4943,419723,1432480
2012-08-07,201812,87.2,87.2,87.2,87.2,26,4956,651093,1449617
2012-08-08,201812,84.55,84.55,84.55,84.55,17,4954,615755,1450097
2012-08-09,201812,84.62,84.62,84.62,84.62,4,4954,558206,1457908
2012-08-10,201812,83.83,83.83,83.83,83.83,2,4955,502143,1467059
2012-08-13,201812,83.77,83.77,83.77,83.77,0,4955,579642,1459414
2012-08-14,201812,84.24,84.24,84.24,84.24,1,4956,469180,1469908
2012-08-15,201812,84.06,84.06,84.06,84.06,4,4952,746813,1495562
2012-08-16,201812,84.8,84.8,84.8,84.8,10,4945,521076,1484845
2012-08-17,201812,84.56,84.56,84.56,84.56,4,4947,489470,1488309
2012-08-20,201812,85.56,85.56,85.56,85.56,0,4947,472553,1470003
2012-08-21,201812,86.08,86.08,86.08,86.08,18,4940,502822,1470157
2012-08-22,201812,86.01,86.12,86.01,86.45,6,4941,428683,1485344
2012-08-23,201812,85.66,85.66,85.66,85.66,1,4941,466874,1494175
2012-08-24,201812,84.72,84.72,84.72,84.72,1,4941,417074,1501982
2012-08-27,201812,85.18,85.18,85.18,85.18,1,4941,434112,1498248
2012-08-28,201812,85.65,85.8,85.65,85.92,25,4951,381250,1511314
2012-08-29,201812,86.22,86.22,86.22,86.22,0,4951,368240,1512995
2012-08-30,201812,85.86,85.86,85.86,85.86,7,4945,400126,1507656
2012-08-31,201812,86.16,86.7,86.16,86.41,11,4945,511483,1531094
2012-09-04,201812,86.26,86.26,86.26,86.26,10,4947,513607,1531823
2012-09-05,201812,86.26,86.26,86.06,86.51,4,4945,494973,1535401
2012-09-06,201812,85.47,85.47,85.47,85.47,0,4945,710388,1562762
2012-09-07,201812,86.75,86.75,86.75,86.75,104,5045,560581,1573450
2012-09-10,201812,86.63,86.63,86.63,86.63,0,5045,493096,1565285
2012-09-11,201812,86.5,86.6,86.5,86.67,12,5051,537652,1585806
2012-09-12,201812,85.07,85.07,85.07,85.16,121,5054,518797,1593376
2012-09-13,201812,85.01,85.15,85.01,85.56,116,5114,760356,1614522
2012-09-14,201812,85.85,85.95,85.85,86.02,225,5296,828091,1641162
2012-09-17,201812,85.01,85.01,85.01,85.94,25,5298,719538,1613478
2012-09-18,201812,86.66,86.66,86.66,86.66,450,5299,545299,1607540
2012-09-19,201812,85.91,85.91,85.91,85.91,116,5364,807916,1593713
2012-09-20,201812,86.95,86.95,86.95,86.95,54,5387,511329,1573453
2012-09-21,201812,86.96,86.96,86.96,86.96,7,5387,421200,1564589
2012-09-24,201812,86.88,86.88,86.88,86.88,6,5393,363835,1562283
2012-09-25,201812,86.4,86.4,86.4,86.4,52,5395,436492,1555863
2012-09-26,201812,85.86,85.86,85.86,85.86,34,5399,548727,1558142
2012-09-27,201812,85.75,85.85,85.75,85.82,277,5533,439391,1555259
2012-09-28,201812,86.15,86.15,86.15,86.62,21,5535,360459,1548347
2012-10-01,201812,87.4,87.4,87.4,87.4,6,5538,392478,1551433
2012-10-02,201812,87.46,87.46,87.46,87.46,74,5561,366655,1556877
2012-10-03,201812,87.0,87.0,87.0,85.74,13,5572,661524,1571703
2012-10-04,201812,87.38,87.38,87.38,87.38,5,5577,552980,1557263
2012-10-05,201812,87.12,87.12,87.12,87.12,194,5583,574256,1570173
2012-10-08,201812,86.58,86.58,86.58,86.58,24,5603,422895,1557253
2012-10-09,201812,86.96,86.96,86.96,86.96,14,5609,764375,1542886
2012-10-10,201812,86.2,86.2,86.2,86.2,13,5610,681415,1559651
2012-10-11,201812,85.86,85.86,85.86,85.86,13,5609,652165,1571534
2012-10-12,201812,86.16,86.16,86.16,86.16,0,5605,403353,1567873
2012-10-15,201812,86.6,86.6,86.6,86.6,84,5526,616178,1576028
2012-10-16,201812,87.0,87.0,86.8,85.87,10,5521,531339,1580619
2012-10-17,201812,86.51,86.51,86.51,86.51,7,5523,542260,1577054
2012-10-18,201812,85.65,85.65,85.65,85.65,0,5523,533036,1585884
2012-10-19,201812,85.17,85.17,84.75,85.14,128,5524,627850,1578044
2012-10-22,201812,84.93,84.93,84.93,84.93,8,5525,479849,1580421
2012-10-23,201812,84.57,84.57,84.4,84.28,28,5548,529105,1578997
2012-10-24,201812,84.75,84.75,84.75,84.75,80,5592,571286,1579676
2012-10-25,201812,85.0,85.1,84.8,85.32,110,5599,387095,1585391
