Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-22,201212,85.9,85.9,83.49,83.37,1163,31407,445642,1046716
2008-10-23,201212,84.0,84.0,84.0,84.2,708,31329,415338,1053508
2008-10-24,201212,82.0,82.5,81.67,82.02,1260,31272,444056,1061969
2008-10-27,201212,80.0,82.51,80.0,81.09,1109,30747,351371,1064044
2008-10-28,201212,81.09,82.11,79.67,79.35,860,30432,381302,1073159
2008-10-29,201212,81.09,84.1,81.09,83.83,204,30360,497141,1066205
2008-10-30,201212,84.7,84.7,82.89,84.65,8647,30447,542550,1109806
2008-10-31,201212,84.0,86.46,84.0,87.6,387,30393,429646,1108362
2008-11-03,201212,85.87,85.87,84.77,85.34,255,30357,383068,1113308
2008-11-04,201212,89.71,92.18,89.71,91.84,1074,30902,540524,1125366
2008-11-05,201212,89.61,90.0,87.53,87.86,652,30962,439681,1128506
2008-11-06,201212,86.16,86.16,84.25,83.96,527,30858,503050,1146665
2008-11-07,201212,84.8,84.8,84.5,84.5,341,31091,409023,1149325
2008-11-10,201212,84.68,84.68,82.46,83.84,641,31291,508631,1146363
2008-11-11,201212,81.45,81.45,81.45,81.73,476,31303,437529,1154740
2008-11-12,201212,81.99,81.99,80.0,79.9,1553,31466,468123,1167123
2008-11-13,201212,80.38,81.0,79.8,81.7,1276,31282,586369,1213463
2008-11-14,201212,81.0,81.75,80.95,81.47,1254,31061,489884,1214723
2008-11-17,201212,81.8,82.6,80.8,80.2,882,30983,548614,1147950
2008-11-18,201212,80.35,80.4,79.49,79.58,710,30971,462968,1122604
2008-11-19,201212,80.8,80.93,79.95,80.2,434,30969,523493,1098555
2008-11-20,201212,79.5,79.5,78.0,77.81,3335,31981,519365,1099293
2008-11-21,201212,78.95,79.38,78.4,78.86,3203,33067,416171,1111522
2008-11-24,201212,80.42,82.98,80.42,82.37,839,33187,397533,1119818
2008-11-25,201212,81.7,81.7,80.15,80.1,149,33310,389443,1120731
2008-11-26,201212,81.18,81.25,81.18,81.63,301,33164,422587,1135707
2008-11-28,201212,81.6,81.6,79.9,81.78,503,33186,214876,1141336
2008-12-01,201212,79.03,79.1,78.25,78.21,1463,33044,372390,1134879
2008-12-02,201212,79.12,79.12,77.05,77.02,963,32567,405003,1147475
2008-12-03,201212,77.95,78.11,77.0,77.47,1492,32543,411290,1173188
2008-12-04,201212,77.11,77.11,76.3,76.42,1320,32282,474414,1190912
2008-12-05,201212,77.0,77.0,73.9,73.6,1163,32255,678995,1194532
2008-12-08,201212,75.3,75.3,74.65,75.54,1890,32626,637841,1191371
2008-12-09,201212,73.2,73.2,70.91,71.07,1225,32567,513623,1168030
2008-12-10,201212,70.2,70.2,67.7,69.07,4563,33304,799735,1155232
2008-12-11,201212,71.27,72.22,70.6,72.35,1982,32951,672226,1159095
2008-12-12,201212,71.89,73.25,71.5,72.3,689,32951,578164,1164703
2008-12-15,201212,74.0,74.0,71.46,70.93,1493,32639,508762,1167259
2008-12-16,201212,71.0,71.0,69.3,69.41,1966,32369,593607,1166910
2008-12-17,201212,69.21,71.0,68.0,68.57,1662,31991,664140,1173705
2008-12-18,201212,68.27,69.85,67.8,67.56,1818,32585,544004,1141007
2008-12-19,201212,68.65,68.9,67.59,68.42,716,33046,360882,1132411
2008-12-22,201212,68.15,68.15,67.31,65.66,904,32864,287570,1135489
2008-12-23,201212,64.5,65.0,64.5,65.09,106,32875,281099,1133973
2008-12-24,201212,64.0,64.75,64.0,63.27,500,32987,165884,1142552
2008-12-26,201212,64.7,65.25,64.7,66.36,70,32973,96658,1146031
2008-12-29,201212,67.5,67.75,66.01,67.5,320,32960,247967,1164760
2008-12-30,201212,66.9,66.9,66.9,67.48,805,32933,256622,1169215
2008-12-31,201212,68.39,71.0,68.28,71.67,986,33280,357359,1189046
2009-01-02,201212,72.0,72.0,71.8,72.52,26,33285,303667,1193251
2009-01-05,201212,71.3,73.0,71.3,73.05,757,33382,455071,1204376
2009-01-06,201212,73.06,73.26,72.75,72.77,1750,33457,649999,1215189
2009-01-07,201212,70.5,71.0,69.85,70.66,939,33008,612862,1216198
2009-01-08,201212,69.9,70.75,69.2,70.88,1423,33117,629765,1187901
2009-01-09,201212,70.5,71.4,70.31,71.64,458,33120,581881,1222229
2009-01-12,201212,70.39,70.87,70.32,70.63,1962,32888,591402,1212068
2009-01-13,201212,70.65,71.35,70.48,71.05,745,33060,762289,1246827
2009-01-14,201212,69.6,70.3,69.6,71.26,1845,33007,779370,1269615
2009-01-15,201212,70.03,70.5,69.51,71.14,293,33019,652858,1264597
2009-01-16,201212,71.6,71.6,70.22,70.49,357,33034,530274,1245743
2009-01-20,201212,69.01,69.01,66.9,67.35,476,33039,677969,1250327
2009-01-21,201212,66.15,66.15,64.6,65.12,2119,33624,541928,1242947
2009-01-22,201212,65.12,65.12,64.3,64.88,1161,34351,613758,1231160
2009-01-23,201212,64.1,66.3,63.88,66.71,1424,34523,468920,1239639
2009-01-26,201212,66.5,66.51,65.1,65.11,996,33903,513722,1233186
2009-01-27,201212,65.15,65.75,64.7,64.79,3479,33233,592328,1245999
2009-01-28,201212,66.3,66.3,66.3,65.91,2010,32649,535904,1245725
2009-01-29,201212,65.36,65.36,65.36,66.19,281,32696,446092,1239843
2009-01-30,201212,66.3,66.75,65.3,65.43,246,32760,427462,1243967
2009-02-02,201212,65.3,65.3,64.3,64.12,1065,32744,498610,1262256
2009-02-03,201212,64.46,64.52,64.2,64.29,447,32662,482776,1254242
2009-02-04,201212,64.9,65.3,64.9,65.61,895,32833,474433,1244596
2009-02-05,201212,66.15,67.01,66.15,66.94,642,32903,469239,1252212
2009-02-06,201212,66.12,67.3,65.5,67.58,1832,33097,1036220,1233392
2009-02-09,201212,68.1,68.4,67.6,67.44,1062,33205,653316,1228280
2009-02-10,201212,67.3,69.0,66.8,66.59,375,33271,748446,1237590
2009-02-11,201212,67.8,67.8,67.8,67.72,866,33232,713756,1242062
2009-02-12,201212,68.1,68.45,68.08,68.08,427,33068,784286,1281289
2009-02-13,201212,67.1,67.82,66.68,66.98,525,33105,697606,1263027
2009-02-17,201212,66.1,66.1,63.6,63.56,1736,34006,568788,1230255
2009-02-18,201212,63.1,63.11,60.5,60.75,1761,33524,507765,1219762
2009-02-19,201212,60.3,63.3,60.1,64.0,1484,33651,612055,1198265
2009-02-20,201212,62.3,64.0,62.3,63.96,779,33656,447535,1173322
2009-02-23,201212,64.7,64.7,63.7,64.48,683,33595,505445,1170375
2009-02-24,201212,64.5,65.3,64.5,64.9,1365,34402,472862,1179171
2009-02-25,201212,65.32,65.32,64.25,65.12,766,34385,641172,1190264
2009-02-26,201212,65.71,66.05,65.3,66.67,930,34063,566268,1194446
2009-02-27,201212,64.9,65.7,64.8,65.38,216,34011,525386,1191502
2009-03-02,201212,64.7,64.7,61.77,61.92,656,34346,433678,1187409
2009-03-03,201212,62.2,62.2,61.5,62.12,3919,34065,453617,1191724
2009-03-04,201212,62.2,63.15,62.0,63.06,955,34151,634640,1212891
2009-03-05,201212,63.2,63.3,62.97,62.94,1118,34167,496893,1214737
2009-03-06,201212,62.77,63.1,62.3,63.3,236,34120,612913,1222126
2009-03-09,201212,62.1,64.0,62.1,62.8,1777,34258,822967,1222565
2009-03-10,201212,63.5,64.65,63.3,63.53,1749,34320,640362,1210253
2009-03-11,201212,63.0,63.0,62.3,62.69,1113,35036,737180,1233951
2009-03-12,201212,63.1,65.1,63.1,65.5,383,34838,660226,1241333
2009-03-13,201212,65.7,65.7,64.63,64.58,292,34908,457966,1223209
2009-03-16,201212,63.7,65.24,62.95,64.09,1129,34867,540413,1215874
2009-03-17,201212,63.7,66.0,63.7,66.07,953,34822,537831,1197113
2009-03-18,201212,66.4,68.7,66.4,67.43,800,34914,516040,1188444
2009-03-19,201212,69.7,72.4,69.7,71.97,1543,34263,565401,1151749
2009-03-20,201212,72.7,73.2,72.3,72.94,2639,35486,351763,1152821
2009-03-23,201212,73.0,75.05,73.0,75.06,1124,35229,408604,1161051
2009-03-24,201212,74.35,74.45,73.7,74.23,1502,34753,390451,1160238
2009-03-25,201212,72.7,73.1,72.1,72.95,1956,35754,514549,1186562
2009-03-26,201212,73.7,73.7,73.1,73.93,1230,34835,340448,1157418
2009-03-27,201212,72.7,72.77,71.82,72.83,1209,35105,325497,1161270
2009-03-30,201212,71.7,72.18,69.78,70.59,3165,36977,411119,1146646
2009-03-31,201212,71.35,71.35,69.5,71.06,1779,37410,485364,1148687
2009-04-01,201212,69.7,70.25,68.83,69.86,2110,37497,456053,1160504
2009-04-02,201212,70.7,73.71,70.7,73.66,2305,37912,514788,1163073
2009-04-03,201212,73.25,74.2,73.18,74.33,1710,37759,420935,1168475
2009-04-06,201212,74.7,74.7,72.9,74.15,946,37706,427012,1174804
2009-04-07,201212,73.24,73.24,73.09,73.24,578,37634,545303,1162312
2009-04-08,201212,72.7,73.84,72.7,72.93,610,37548,727517,1176861
2009-04-09,201212,73.7,73.81,71.7,74.0,1223,37376,643026,1204698
2009-04-13,201212,71.75,73.7,71.7,72.71,45,37357,582205,1181099
2009-04-14,201212,72.75,72.75,72.3,72.6,202,37375,619345,1192619
2009-04-15,201212,71.9,71.9,71.9,71.99,264,37503,501613,1181250
2009-04-16,201212,72.35,72.35,72.25,72.32,536,37607,451024,1185748
2009-04-17,201212,71.9,71.9,71.9,71.84,561,37235,396460,1157151
2009-04-20,201212,71.7,71.7,69.4,69.54,1016,37293,477600,1167680
2009-04-21,201212,69.6,70.24,68.7,69.64,3577,38117,509683,1140230
2009-04-22,201212,69.15,70.28,68.17,69.53,3112,38850,438634,1139757
2009-04-23,201212,69.2,69.2,68.05,68.62,1670,38707,412718,1137809
2009-04-24,201212,69.7,69.78,69.55,69.62,1078,38591,403207,1136842
2009-04-27,201212,68.7,68.7,67.46,68.74,3691,38437,432774,1140696
2009-04-28,201212,67.85,68.26,67.68,68.17,2080,38955,331100,1139336
2009-04-29,201212,68.85,69.85,68.83,69.53,1999,39586,449640,1150820
2009-04-30,201212,69.0,69.28,68.96,69.52,1431,39480,360157,1167380
2009-05-01,201212,70.0,72.5,70.0,71.8,2285,40393,419667,1183449
2009-05-04,201212,72.29,73.0,72.28,73.43,1216,41192,458867,1190304
2009-05-05,201212,72.68,72.68,72.68,72.37,660,42039,461860,1197954
2009-05-06,201212,72.67,73.17,72.67,73.38,782,41089,666861,1189469
2009-05-07,201212,74.0,74.0,72.06,73.24,1543,41574,738367,1201954
2009-05-08,201212,73.3,73.7,72.75,73.81,1583,41774,562413,1213184
2009-05-11,201212,73.43,73.46,73.04,73.84,2134,41842,540324,1200035
2009-05-12,201212,73.7,73.7,73.34,73.94,773,41465,597743,1246806
2009-05-13,201212,73.48,73.48,73.0,73.34,338,41639,627413,1219628
2009-05-14,201212,72.45,73.45,72.4,73.53,2397,42805,513477,1173729
2009-05-15,201212,72.6,72.6,71.1,71.11,2760,43751,498399,1136233
2009-05-18,201212,71.68,72.9,71.68,72.87,1027,43859,448149,1112229
2009-05-19,201212,73.05,73.25,72.45,73.24,2103,43069,422330,1093976
2009-05-20,201212,73.5,73.5,73.29,73.46,1487,43260,453789,1100109
2009-05-21,201212,72.5,72.76,72.5,73.09,1051,42846,379790,1103516
2009-05-22,201212,73.0,73.75,73.0,73.76,544,42840,291427,1098915
2009-05-26,201212,74.0,74.0,72.75,73.74,2621,43416,454992,1095865
2009-05-27,201212,74.0,74.15,73.7,74.0,3751,43815,436149,1123863
2009-05-28,201212,74.0,75.9,73.85,75.67,3923,43204,501771,1148208
2009-05-29,201212,76.5,77.15,76.4,76.65,4763,43493,462804,1163773
2009-06-01,201212,77.0,78.4,77.0,78.41,3019,43810,413605,1168166
2009-06-02,201212,78.3,80.05,78.3,80.03,1980,43351,527044,1191638
2009-06-03,201212,80.55,80.55,78.55,79.82,3209,43793,667283,1229810
2009-06-04,201212,80.65,82.0,80.65,81.56,1560,43757,600760,1237726
2009-06-05,201212,82.0,82.05,80.83,81.82,1241,43665,680520,1221400
2009-06-08,201212,82.0,82.0,82.0,82.13,559,43548,577894,1206717
2009-06-09,201212,82.38,83.65,82.33,82.93,1376,43731,632253,1203679
2009-06-10,201212,83.25,83.6,82.98,83.27,2663,44700,709509,1208771
2009-06-11,201212,83.51,84.0,83.5,83.83,1480,44494,651848,1227918
2009-06-12,201212,83.05,83.16,82.7,83.27,1996,44683,441036,1206264
2009-06-15,201212,82.7,82.7,82.05,82.77,1408,44294,435776,1207462
2009-06-16,201212,83.25,84.14,82.4,82.43,1007,44688,513678,1198182
2009-06-17,201212,82.4,82.75,81.85,82.82,1239,44514,572219,1184974
2009-06-18,201212,82.05,82.3,82.05,82.5,1391,44774,455568,1164861
2009-06-19,201212,82.95,82.95,81.23,81.52,229,44766,534305,1161516
2009-06-22,201212,81.4,81.4,79.45,79.76,801,44522,484592,1137773
2009-06-23,201212,80.0,81.25,79.5,80.82,2058,44860,406458,1109276
2009-06-24,201212,80.56,80.56,80.56,80.56,103,44769,382404,1123254
2009-06-25,201212,81.25,81.49,80.88,81.17,1259,45424,457816,1151473
2009-06-26,201212,81.2,81.2,80.32,80.56,169,45458,311476,1127201
2009-06-29,201212,81.05,82.05,81.05,81.98,151,45381,371435,1147874
2009-06-30,201212,82.85,82.85,80.0,80.79,401,45289,536929,1159868
2009-07-01,201212,81.5,81.5,79.67,80.6,3595,45370,530776,1160408
2009-07-02,201212,79.55,79.55,78.6,78.75,1554,45347,446162,1169653
2009-07-06,201212,78.15,78.15,76.45,76.64,2115,44999,493845,1151491
2009-07-07,201212,76.11,76.33,75.75,76.07,1391,45338,470054,1162597
2009-07-08,201212,75.4,75.47,74.18,74.36,2290,43948,649451,1169753
2009-07-09,201212,74.9,75.42,74.6,75.45,983,44052,568577,1164653
2009-07-10,201212,75.0,75.0,74.75,74.99,499,43811,509716,1197094
2009-07-13,201212,73.99,74.21,73.75,74.64,1024,43928,555591,1176971
2009-07-14,201212,74.75,74.85,74.3,74.49,1031,44134,591609,1203729
2009-07-15,201212,75.75,76.75,75.75,76.6,1327,44123,618891,1184545
2009-07-16,201212,76.75,76.75,76.75,77.71,1383,44198,575045,1166935
2009-07-17,201212,77.37,78.75,77.37,78.74,176,44159,515632,1163257
2009-07-20,201212,79.75,80.0,79.75,79.9,757,44322,550373,1172149
2009-07-21,201212,80.75,80.9,79.85,80.15,826,44416,501898,1149799
2009-07-22,201212,80.0,81.0,80.0,81.52,569,44463,588994,1156595
2009-07-23,201212,81.85,83.0,81.85,82.9,2941,45114,608957,1179970
2009-07-24,201212,83.05,83.05,83.05,83.22,544,45094,383270,1158584
2009-07-27,201212,82.57,82.57,82.57,82.57,419,44998,450240,1170441
2009-07-28,201212,81.95,81.95,81.45,82.0,507,44977,411377,1173580
2009-07-29,201212,81.05,81.05,79.7,79.74,1103,45021,593549,1165239
2009-07-30,201212,81.1,82.05,81.1,82.21,510,44999,595221,1171938
2009-07-31,201212,81.58,82.52,81.0,82.35,2676,44958,712109,1190714
2009-08-03,201212,82.7,83.06,82.5,83.06,2388,45345,684960,1202410
2009-08-04,201212,82.95,83.48,82.9,83.6,5025,47799,556151,1202598
2009-08-05,201212,83.8,83.8,82.82,84.35,1263,47864,580549,1207752
2009-08-06,201212,84.25,85.0,83.8,84.53,5255,50374,608028,1236403
2009-08-07,201212,84.0,84.3,83.6,83.42,376,50488,676897,1190768
2009-08-10,201212,84.06,84.06,84.06,84.06,523,50529,564446,1172137
2009-08-11,201212,82.8,82.96,82.4,82.96,907,50059,734789,1172385
2009-08-12,201212,82.8,83.7,82.8,83.35,2236,50382,707099,1180791
2009-08-13,201212,84.35,84.35,83.55,83.61,1551,49838,658848,1196754
2009-08-14,201212,83.65,83.85,81.44,82.03,1144,49971,603800,1189357
2009-08-17,201212,80.6,82.34,80.6,81.72,206,50008,523034,1163730
2009-08-18,201212,82.29,83.45,82.29,83.1,918,50278,585759,1173172
2009-08-19,201212,82.36,84.16,82.2,83.92,1004,50191,790932,1171277
2009-08-20,201212,83.01,83.01,83.01,82.81,603,50263,468752,1142010
2009-08-21,201212,82.86,84.48,82.86,83.6,732,50047,434694,1151527
2009-08-24,201212,83.64,83.68,83.58,83.69,365,50133,375754,1156660
2009-08-25,201212,83.5,83.5,81.4,81.99,927,50206,535985,1159096
2009-08-26,201212,81.0,81.0,81.0,81.74,529,50311,439112,1157030
2009-08-27,201212,80.9,82.3,80.9,82.6,2082,50387,444003,1152088
2009-08-28,201212,82.81,82.9,82.0,82.53,779,50609,411445,1158475
2009-08-31,201212,80.25,80.5,79.75,80.36,1204,50954,436625,1162798
2009-09-01,201212,80.15,81.2,79.0,78.91,1166,50668,516974,1164511
2009-09-02,201212,78.31,78.31,78.28,78.66,1674,50443,475903,1165602
2009-09-03,201212,78.98,78.98,78.15,78.09,1347,51496,431086,1168169
2009-09-04,201212,77.7,77.8,77.7,77.84,272,51343,419385,1169864
2009-09-08,201212,80.57,80.57,79.87,79.88,1387,51369,700499,1178263
2009-09-09,201212,80.27,80.64,79.7,79.82,1568,50792,693328,1193137
2009-09-10,201212,80.0,80.36,79.55,80.28,775,51268,688834,1183027
2009-09-11,201212,81.0,81.0,78.5,78.77,1063,50929,715371,1184134
2009-09-14,201212,79.1,79.1,79.1,79.1,817,51509,502971,1220338
2009-09-15,201212,79.0,79.9,79.0,80.23,1102,51941,549938,1197629
2009-09-16,201212,79.85,81.89,79.85,81.37,1503,52193,647607,1184722
2009-09-17,201212,81.65,81.95,81.65,82.04,1642,51512,527242,1198299
2009-09-18,201212,82.2,82.26,81.8,81.92,887,52038,400857,1170945
2009-09-21,201212,79.28,79.51,79.28,79.53,313,52039,580030,1150974
2009-09-22,201212,80.51,80.78,80.51,80.73,487,52131,373634,1124865
2009-09-23,201212,80.49,80.79,78.5,78.95,901,52308,564870,1144557
2009-09-24,201212,77.9,78.22,77.0,76.83,1758,52371,649095,1160543
2009-09-25,201212,76.95,76.99,76.95,76.77,633,52652,563016,1163055
2009-09-28,201212,77.4,77.4,77.4,77.4,1896,52585,374622,1170687
2009-09-29,201212,77.5,77.5,77.18,77.45,1035,52007,430715,1178475
2009-09-30,201212,77.29,80.19,77.04,79.98,2681,53437,651716,1190853
2009-10-01,201212,80.04,80.34,79.0,80.0,530,53460,578887,1202912
2009-10-02,201212,78.56,79.33,78.52,79.35,374,53438,513207,1227674
2009-10-05,201212,78.74,79.83,78.17,79.65,1033,53308,634114,1227810
2009-10-06,201212,80.2,80.99,80.14,80.22,4876,52865,614684,1248517
2009-10-07,201212,80.5,80.75,78.96,79.46,1033,52036,636356,1243295
2009-10-08,201212,80.5,82.47,80.5,81.89,2490,51576,779417,1249906
2009-10-09,201212,82.47,82.65,82.0,82.48,1580,51200,588385,1220766
2009-10-12,201212,83.3,84.3,82.91,83.6,2553,51141,573054,1225338
2009-10-13,201212,84.14,85.15,83.75,84.32,1536,50736,755110,1263193
2009-10-14,201212,84.7,84.7,83.9,84.53,5264,49364,621794,1282346
2009-10-15,201212,85.1,86.34,85.0,86.02,4144,49806,776371,1282336
2009-10-16,201212,85.55,87.15,85.55,86.86,1379,49817,594117,1261304
2009-10-19,201212,86.8,87.51,86.8,87.51,741,49769,492803,1231584
2009-10-20,201212,87.51,88.15,86.9,87.18,1908,49803,521667,1214503
2009-10-21,201212,88.0,90.0,88.0,89.24,1428,49609,624259,1213039
2009-10-22,201212,89.45,89.45,88.03,89.11,4586,51238,468980,1228682
2009-10-23,201212,89.26,89.26,88.2,88.93,463,51099,449451,1231430
2009-10-26,201212,88.0,88.0,87.5,87.71,1361,51317,557291,1225154
2009-10-27,201212,87.61,87.8,87.5,88.24,1102,51101,564414,1220540
2009-10-28,201212,87.3,87.3,86.3,86.36,1258,51481,546931,1239630
2009-10-29,201212,86.3,88.75,86.3,88.51,766,51569,570229,1235387
2009-10-30,201212,88.5,88.5,86.2,86.24,648,51580,628446,1206723
2009-11-02,201212,87.2,87.98,86.77,87.85,1160,51807,555171,1201476
2009-11-03,201212,87.1,88.0,86.5,88.65,1164,52002,578512,1191055
2009-11-04,201212,89.5,89.56,89.5,89.59,1120,52270,602989,1194113
2009-11-05,201212,88.8,88.8,88.8,88.72,446,52258,411506,1225290
2009-11-06,201212,87.03,87.1,86.42,86.92,1771,52548,624113,1215873
2009-11-09,201212,88.3,89.15,87.49,88.74,2031,52909,540894,1215240
2009-11-10,201212,88.77,89.34,87.31,88.24,589,52883,616841,1235255
2009-11-11,201212,88.9,89.38,88.32,88.93,768,52873,500005,1245322
2009-11-12,201212,88.35,88.65,87.06,87.46,478,53060,751334,1264735
2009-11-13,201212,87.0,87.1,86.2,86.85,1211,53358,582013,1255374
2009-11-16,201212,87.38,89.3,87.27,88.96,1227,53421,622512,1244695
2009-11-17,201212,89.27,89.79,88.65,89.45,1990,53731,577946,1199341
2009-11-18,201212,89.8,90.5,89.3,90.09,1332,54197,571520,1188627
2009-11-19,201212,89.22,90.26,88.6,88.86,922,54383,630524,1169343
2009-11-20,201212,88.85,88.85,88.85,88.85,1295,54386,421142,1142562
2009-11-23,201212,90.0,90.72,88.44,88.61,3493,54970,616725,1162651
2009-11-24,201212,88.75,88.82,87.08,87.42,2643,55740,715436,1182554
2009-11-25,201212,88.09,89.66,87.58,89.67,4616,57150,627808,1182954
2009-11-27,201212,87.0,88.99,86.0,88.83,315,57245,465581,1216673
2009-11-30,201212,91.0,91.0,88.38,90.42,711,57287,584401,1198406
2009-12-01,201212,91.35,91.44,90.93,90.93,1779,57350,570613,1209796
2009-12-02,201212,90.7,90.84,89.56,90.02,2181,57999,593896,1203036
2009-12-03,201212,91.2,91.22,89.98,90.81,4437,57674,650285,1216682
2009-12-04,201212,90.48,91.9,89.53,90.04,2625,57803,695232,1225598
2009-12-07,201212,89.29,90.1,89.21,89.32,709,57840,708825,1263830
2009-12-08,201212,89.0,89.0,87.91,88.02,1398,57766,891018,1217908
2009-12-09,201212,87.35,88.17,85.42,85.63,2262,57830,1037324,1212740
2009-12-10,201212,86.16,86.16,84.48,85.04,1050,57533,827123,1197587
2009-12-11,201212,85.2,85.37,84.0,84.88,1121,57590,694024,1242214
2009-12-14,201212,84.85,85.26,84.7,84.82,1056,57589,574703,1218121
2009-12-15,201212,84.65,85.7,84.65,84.82,11360,60807,651282,1217100
2009-12-16,201212,85.05,86.15,85.05,85.96,1842,60652,715755,1218159
2009-12-17,201212,84.57,85.45,84.38,85.44,173,60564,544392,1186571
2009-12-18,201212,86.08,86.65,85.01,86.37,2839,61565,589373,1167249
2009-12-21,201212,86.83,86.83,85.74,85.78,1227,61482,336175,1164086
2009-12-22,201212,86.46,86.46,85.56,86.05,854,61194,317073,1159333
2009-12-23,201212,86.22,87.02,86.22,86.92,1771,61722,384835,1173581
2009-12-24,201212,87.28,87.72,87.28,87.79,869,62046,169527,1179331
2009-12-28,201212,87.98,88.55,87.98,88.38,2721,62307,202088,1179422
2009-12-29,201212,89.0,89.0,88.54,88.68,1458,62625,243316,1185208
2009-12-30,201212,88.7,88.9,88.7,88.98,1601,62163,282711,1198339
2009-12-31,201212,88.96,88.98,88.63,88.55,1122,61818,226005,1193065
2010-01-04,201212,90.0,90.25,89.61,90.18,5225,60203,492476,1241859
2010-01-05,201212,89.94,90.65,89.89,90.52,5170,60225,487277,1231436
2010-01-06,201212,90.52,92.02,90.09,91.8,2360,60215,706202,1264706
2010-01-07,201212,91.5,91.8,91.13,91.29,3033,62276,485678,1277089
2010-01-08,201212,91.79,92.17,90.82,92.02,371,62370,582096,1289625
2010-01-11,201212,92.15,92.57,91.44,91.88,2989,63631,525825,1294224
2010-01-12,201212,91.25,91.43,89.98,90.51,1241,63711,663514,1300867
2010-01-13,201212,90.0,90.31,88.9,89.71,3162,64534,798290,1316280
2010-01-14,201212,89.71,89.94,89.09,89.61,1238,64415,645000,1347402
2010-01-15,201212,88.8,88.94,88.09,88.25,772,64599,534322,1330155
2010-01-19,201212,88.1,88.72,86.2,88.7,1225,64690,771503,1324903
2010-01-20,201212,87.2,87.77,87.2,87.68,3633,64699,534574,1332531
2010-01-21,201212,87.72,87.84,85.75,86.05,1860,64983,506795,1326300
2010-01-22,201212,85.93,86.05,84.2,84.48,2222,64657,590866,1311008
2010-01-25,201212,84.7,85.47,84.38,85.44,3190,63805,480922,1318133
2010-01-26,201212,84.75,84.87,84.22,84.75,3292,63254,455173,1320661
2010-01-27,201212,84.85,84.85,83.13,83.95,4199,63080,613842,1306611
2010-01-28,201212,83.95,84.6,83.17,83.68,4449,61682,488128,1315625
2010-01-29,201212,84.13,84.54,82.57,82.9,5060,59873,530099,1319629
2010-02-01,201212,82.7,84.48,82.7,84.29,2717,59517,457954,1324749
2010-02-02,201212,84.7,86.12,84.39,85.99,9548,61186,649092,1360697
2010-02-03,201212,86.5,86.85,85.85,86.25,12500,60599,680344,1336495
2010-02-04,201212,85.45,85.45,82.41,83.0,3035,60244,907924,1317647
2010-02-05,201212,82.0,82.76,79.33,80.61,4124,59769,1121751,1305221
2010-02-08,201212,80.79,81.28,80.14,81.12,2445,60305,642005,1308633
2010-02-09,201212,82.19,83.24,81.49,83.08,1386,60372,793740,1307602
2010-02-10,201212,81.88,83.46,81.8,83.23,2033,60479,743295,1305656
2010-02-11,201212,83.43,84.14,82.36,84.05,2115,60107,904485,1331464
2010-02-12,201212,83.99,83.99,81.95,83.3,2196,59860,621097,1333444
2010-02-16,201212,83.3,85.66,83.3,85.59,1679,59942,657904,1301624
2010-02-17,201212,85.5,85.8,85.07,85.53,3681,60652,572537,1305590
2010-02-18,201212,84.81,86.45,84.71,85.99,6988,60007,715379,1291641
2010-02-19,201212,85.79,85.82,85.01,85.58,8376,61278,731090,1297516
2010-02-22,201212,85.75,86.25,85.62,86.1,3365,61847,447464,1263472
2010-02-23,201212,85.11,85.32,84.61,85.01,4710,62005,523584,1277726
2010-02-24,201212,85.02,85.85,84.71,85.74,2347,62807,499235,1296228
2010-02-25,201212,84.24,84.24,83.37,84.19,2511,62642,510779,1284924
2010-02-26,201212,84.5,85.4,83.97,85.27,5040,62031,582703,1274007
2010-03-01,201212,85.73,85.73,84.12,84.73,2289,62301,508010,1279332
2010-03-02,201212,85.0,86.5,84.69,85.21,7041,63164,529808,1297435
2010-03-03,201212,85.15,86.14,85.06,86.07,4797,62353,588682,1307002
2010-03-04,201212,86.13,86.35,85.58,86.16,1504,62347,553811,1321953
2010-03-05,201212,86.95,87.55,86.62,87.31,3306,61728,549484,1332293
2010-03-08,201212,87.88,88.07,87.21,87.91,708,61569,559143,1321843
2010-03-09,201212,86.8,87.83,86.74,87.45,3077,61621,651267,1348241
2010-03-10,201212,87.6,88.29,86.54,87.4,1685,61549,811362,1353762
2010-03-11,201212,87.0,87.33,86.62,87.41,492,61484,600928,1372094
2010-03-12,201212,87.5,88.0,85.58,86.06,1918,61156,653541,1357298
2010-03-15,201212,85.5,85.5,83.95,84.56,1565,61071,545604,1345396
2010-03-16,201212,85.05,85.89,84.61,85.58,2454,60926,655192,1357426
2010-03-17,201212,86.0,86.5,85.51,86.48,4738,60823,651954,1342327
2010-03-18,201212,86.35,86.58,85.76,86.45,4886,60431,630294,1403466
2010-03-19,201212,86.5,86.5,84.61,85.2,2672,60504,649317,1324564
2010-03-22,201212,84.5,85.72,83.77,85.74,3197,60618,565137,1300489
2010-03-23,201212,85.35,85.88,84.94,85.78,1769,60597,418168,1297997
2010-03-24,201212,84.98,85.18,84.67,85.01,1190,60727,490183,1291228
2010-03-25,201212,85.01,85.66,84.82,85.05,1233,60778,528425,1284013
2010-03-26,201212,84.9,85.43,84.14,84.43,3911,59743,503685,1289237
2010-03-29,201212,85.5,86.33,85.36,85.68,9203,58317,575037,1297327
