Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202303,53.22,53.22,53.22,53.22,0,0,1273795,2136409
2019-05-13,202303,52.89,52.89,52.89,52.89,0,0,1563125,2147924
2019-05-14,202303,53.3,53.3,53.3,53.3,0,0,1267153,2153657
2019-05-15,202303,53.53,53.53,53.53,53.53,0,0,1323312,2161397
2019-05-16,202303,53.52,53.52,53.52,53.52,0,0,1200948,2124290
2019-05-17,202303,53.19,53.19,53.19,53.19,0,0,1059970,2127892
2019-05-20,202303,53.78,53.78,53.78,53.78,0,0,1063139,2102736
2019-05-21,202303,53.94,53.94,53.94,53.94,0,0,967250,2085029
2019-05-22,202303,53.36,53.36,53.36,53.36,0,0,1175499,2095696
2019-05-23,202303,51.89,51.89,51.89,51.89,0,0,1656888,2103109
2019-05-24,202303,52.95,52.95,52.95,52.95,0,0,1155727,2101395
2019-05-28,202303,53.55,53.55,53.55,53.55,0,0,1679669,2102854
2019-05-29,202303,53.51,53.51,53.51,53.51,0,0,2082342,2079336
2019-05-30,202303,52.36,52.36,52.36,52.36,0,0,1268982,2077229
2019-05-31,202303,50.97,50.97,50.97,50.97,0,0,1571192,2072010
2019-06-03,202303,51.33,51.33,51.33,51.33,0,0,1418721,2079916
2019-06-04,202303,51.26,51.26,51.26,51.26,0,0,1228289,2078407
2019-06-05,202303,50.17,50.17,50.17,50.17,0,0,1461549,2104404
2019-06-06,202303,50.93,50.93,50.93,50.93,0,0,1273487,2109204
2019-06-07,202303,51.69,51.69,51.69,51.69,0,0,1323484,2090683
2019-06-10,202303,52.03,52.03,52.03,52.03,0,0,1095035,2066191
2019-06-11,202303,52.54,52.54,52.54,52.54,0,0,1144954,2057046
2019-06-12,202303,51.34,51.34,51.34,51.34,0,0,1353694,2062113
2019-06-13,202303,51.88,51.88,51.88,51.88,0,0,1608220,2062778
2019-06-14,202303,51.9,51.9,51.9,51.9,0,0,968734,2049309
2019-06-17,202303,51.74,51.74,51.74,51.74,0,0,831373,2006676
2019-06-18,202303,52.7,52.7,52.7,52.7,0,0,1162473,2003618
2019-06-19,202303,52.37,52.37,52.37,52.37,0,0,1120105,1985353
2019-06-20,202303,53.54,53.54,53.54,53.54,0,0,1464034,1978677
2019-06-21,202303,53.42,53.42,53.42,53.42,0,0,1092909,1997368
2019-06-24,202303,53.76,53.76,53.76,53.76,200,200,909601,1996570
2019-06-25,202303,54.16,54.16,54.16,54.16,0,200,1007378,2004961
2019-06-26,202303,54.32,54.32,54.32,54.32,0,200,1268823,2011753
2019-06-27,202303,54.15,54.15,54.15,54.15,0,200,863774,2016572
2019-06-28,202303,53.59,53.59,53.59,53.59,0,200,837447,2020929
2019-07-01,202303,53.67,53.67,53.67,53.67,0,200,1112588,2028276
2019-07-02,202303,52.42,52.42,52.42,52.42,0,200,1384150,2031169
2019-07-03,202303,53.41,53.41,53.41,53.41,0,200,969093,2021547
2019-07-05,202303,53.15,53.15,53.15,53.15,0,200,955290,2014396
2019-07-08,202303,53.58,53.58,53.58,53.58,0,200,850076,2003680
2019-07-09,202303,54.06,54.06,54.06,54.06,0,200,950688,1999766
2019-07-10,202303,54.83,54.83,54.83,54.83,0,200,1297142,2020749
2019-07-11,202303,54.16,54.16,54.16,54.16,0,200,1091899,2048316
2019-07-12,202303,53.7,53.7,53.7,53.7,0,200,864497,2075412
2019-07-15,202303,53.39,53.39,53.39,53.39,0,200,1017581,2083921
2019-07-16,202303,52.34,52.34,52.34,52.34,0,200,1387580,2089629
2019-07-17,202303,52.48,52.48,52.48,52.48,0,200,1300012,2089701
2019-07-18,202303,51.58,51.58,51.58,51.58,0,200,1365350,2089232
2019-07-19,202303,52.52,52.52,52.52,52.52,0,200,1118787,2051374
2019-07-22,202303,52.89,52.89,52.89,52.89,0,200,882710,2048387
2019-07-23,202303,52.49,52.49,52.49,52.49,0,200,763976,2053433
2019-07-24,202303,51.96,51.96,51.96,51.96,0,200,1204770,2055262
2019-07-25,202303,52.23,52.23,52.23,52.23,0,200,867711,2058864
2019-07-26,202303,52.69,52.69,52.69,52.69,0,200,698381,2050154
2019-07-29,202303,52.1,52.1,52.1,52.1,0,200,772961,2061283
2019-07-30,202303,52.31,52.31,52.31,52.31,0,200,924067,2069072
2019-07-31,202303,52.41,52.41,52.41,52.41,0,200,1046031,2055140
2019-08-01,202303,50.47,50.47,50.47,50.47,0,200,1437514,2067584
2019-08-02,202303,52.07,52.07,52.07,52.07,0,200,1201071,2071247
2019-08-05,202303,51.96,51.96,51.96,51.96,0,200,1498915,2049859
2019-08-06,202303,51.54,51.54,51.54,51.54,0,200,1217095,2070210
2019-08-07,202303,50.84,50.84,50.84,50.84,0,200,1895422,2057934
2019-08-08,202303,50.94,50.94,50.94,50.94,0,200,1500220,2057593
2019-08-09,202303,51.82,51.82,51.82,51.82,0,200,1609295,2058094
2019-08-12,202303,51.66,51.66,51.66,51.66,0,200,1368891,2053528
2019-08-13,202303,53.24,53.24,53.24,53.24,0,200,1595894,2059135
2019-08-14,202303,51.88,51.88,51.88,51.88,0,200,1382042,2050948
2019-08-15,202303,51.28,51.28,51.28,51.28,0,200,1306008,2022692
2019-08-16,202303,51.2,51.2,51.2,51.2,0,200,823802,2031139
2019-08-19,202303,51.21,51.21,51.21,51.21,0,200,1059863,2017544
2019-08-20,202303,50.8,50.8,50.8,50.8,0,200,1151955,2002847
2019-08-21,202303,51.02,51.02,51.02,51.02,0,200,1247910,1981369
2019-08-22,202303,51.04,51.04,51.04,51.04,0,200,976295,1986260
2019-08-23,202303,50.74,50.74,50.74,50.74,0,200,1276851,1977760
2019-08-26,202303,50.59,50.59,50.59,50.59,0,200,972288,1991193
2019-08-27,202303,51.37,51.37,51.37,51.37,0,200,890436,2003007
2019-08-28,202303,51.41,51.41,51.41,51.41,0,200,1158098,2017492
2019-08-29,202303,51.29,51.29,51.29,51.29,0,200,1188643,2051415
2019-08-30,202303,50.34,50.34,50.34,50.12,2,201,1143095,2062097
2019-09-03,202303,50.25,50.25,50.25,50.25,0,201,1484335,2082415
2019-09-04,202303,51.3,51.3,51.3,51.3,0,201,1136990,2086107
2019-09-05,202303,51.4,51.4,51.4,51.4,0,201,1194738,2078708
2019-09-06,202303,51.53,51.53,51.53,51.53,0,201,1171175,2066092
2019-09-09,202303,51.69,51.69,51.69,51.69,0,201,1135302,2082002
2019-09-10,202303,51.76,51.76,51.76,51.76,0,201,1316425,2080994
2019-09-11,202303,51.17,51.17,51.17,51.17,500,301,1549130,2076864
2019-09-12,202303,50.92,50.92,50.92,50.92,0,301,1492577,2092716
2019-09-13,202303,50.36,50.36,50.36,50.36,300,401,1071493,2114089
2019-09-16,202303,51.95,51.95,51.95,51.95,0,401,3681627,2125121
2019-09-17,202303,51.63,51.63,51.63,51.63,300,701,2670543,2073041
2019-09-18,202303,51.19,51.19,51.19,51.19,0,701,1338484,2056396
2019-09-19,202303,51.03,51.03,51.03,51.03,0,701,1292486,2058358
2019-09-20,202303,51.27,51.27,51.27,51.27,0,701,964805,2052136
2019-09-23,202303,52.13,52.13,52.13,52.13,0,701,817500,2048214
2019-09-24,202303,51.4,51.4,51.4,51.4,0,701,951186,2048088
2019-09-25,202303,51.21,51.21,51.21,51.21,0,701,870633,2030292
2019-09-26,202303,51.23,51.23,51.23,51.23,0,701,937426,2044953
2019-09-27,202303,51.01,51.01,51.01,51.01,0,701,1062937,2061481
2019-09-30,202303,50.45,50.45,50.45,50.45,0,701,830440,2071478
2019-10-01,202303,50.5,50.5,50.5,50.5,0,701,1002179,2085676
2019-10-02,202303,50.38,50.38,50.38,50.38,0,701,1075124,2108987
2019-10-03,202303,49.92,49.92,49.92,49.92,0,701,1166883,2132422
2019-10-04,202303,50.6,50.6,50.6,50.6,0,701,920148,2150195
2019-10-07,202303,50.44,50.44,50.44,50.44,0,701,1017746,2135674
2019-10-08,202303,50.66,50.66,50.66,50.66,0,701,1205323,2105717
2019-10-09,202303,50.52,50.52,50.52,50.52,0,701,1173961,2120165
2019-10-10,202303,50.44,50.44,50.44,50.44,0,701,1186116,2110752
2019-10-11,202303,51.04,51.04,51.04,51.04,0,701,1519501,2126046
2019-10-14,202303,50.98,50.98,50.98,50.98,0,701,880574,2121548
2019-10-15,202303,50.39,50.39,50.39,50.39,0,701,1033832,2136717
2019-10-16,202303,50.57,50.57,50.57,50.57,0,701,917550,2133863
2019-10-17,202303,50.61,50.61,50.61,50.61,0,701,1006216,2102841
2019-10-18,202303,50.46,50.46,50.46,50.46,0,701,925158,2091188
2019-10-21,202303,50.7,50.7,50.7,50.7,0,701,841727,2080592
2019-10-22,202303,50.72,50.72,50.72,50.72,0,701,817234,2081290
2019-10-23,202303,51.2,51.2,51.2,51.2,0,701,1054636,2069770
2019-10-24,202303,51.29,51.29,51.29,51.29,0,701,822446,2045803
2019-10-25,202303,51.57,51.57,51.57,51.57,0,701,707168,2051975
2019-10-28,202303,51.17,51.17,51.17,51.17,0,701,725567,2049877
2019-10-29,202303,51.24,51.24,51.24,51.24,0,701,826478,2045914
2019-10-30,202303,50.44,50.44,50.44,50.44,0,701,1287548,2033498
2019-10-31,202303,50.43,50.43,50.43,50.43,0,701,1184928,2047643
2019-11-01,202303,51.76,51.76,51.76,51.76,0,701,868243,2057606
2019-11-04,202303,51.37,51.37,51.37,51.37,0,701,995793,2070874
2019-11-05,202303,51.72,51.72,51.72,51.72,0,701,756215,2083893
2019-11-06,202303,50.84,50.84,50.84,50.84,0,701,1059450,2097117
2019-11-07,202303,51.1,51.1,51.1,51.1,0,701,1357338,2127057
2019-11-08,202303,51.38,51.38,51.38,51.38,0,701,1151473,2140517
2019-11-11,202303,51.34,51.34,51.34,51.34,0,701,958505,2152338
2019-11-12,202303,51.45,51.45,51.45,51.45,0,701,1115670,2151499
2019-11-13,202303,51.64,51.64,51.64,51.64,0,701,1046214,2172356
2019-11-14,202303,51.15,51.15,51.15,51.15,0,701,1034480,2162959
2019-11-15,202303,51.61,51.61,51.61,51.61,0,701,931388,2153857
2019-11-18,202303,51.18,51.18,51.18,51.18,0,701,758112,2130944
2019-11-19,202303,50.69,50.69,50.69,50.69,0,701,969397,2123596
2019-11-20,202303,51.45,51.45,51.45,51.45,0,701,1041816,2108867
2019-11-21,202303,51.97,51.97,51.97,51.97,0,701,1061370,2159065
2019-11-22,202303,51.56,51.56,51.56,51.56,0,701,796625,2176318
2019-11-25,202303,51.66,51.66,51.66,51.66,0,701,665276,2179500
2019-11-26,202303,51.85,51.85,51.85,51.85,0,701,687479,2187168
2019-11-27,202303,51.53,51.53,51.53,51.53,0,701,732237,2196244
2019-11-29,202303,50.03,50.03,50.03,50.03,0,701,1078373,2190986
2019-12-02,202303,50.84,50.84,50.84,50.84,0,701,1015732,2173009
2019-12-03,202303,50.91,50.91,50.91,50.91,0,701,901452,2163757
2019-12-04,202303,51.58,51.58,51.58,51.58,0,701,1312055,2192511
2019-12-05,202303,51.22,51.22,51.22,51.22,0,701,1097705,2209751
2019-12-06,202303,50.98,50.98,50.98,50.98,0,701,1291889,2233884
2019-12-09,202303,51.0,51.0,51.0,51.0,0,701,988938,2236862
2019-12-10,202303,51.3,51.3,51.3,51.3,0,701,1122915,2229813
2019-12-11,202303,51.02,51.02,51.02,51.02,0,701,1115245,2194891
2019-12-12,202303,51.29,51.29,51.29,51.29,0,701,1084012,2205273
2019-12-13,202303,51.21,51.21,51.21,51.21,0,701,1110281,2177380
2019-12-16,202303,51.59,51.59,51.59,51.59,0,701,838746,2147533
2019-12-17,202303,51.28,51.28,51.28,51.28,0,701,944561,2166584
2019-12-18,202303,51.26,51.26,51.26,51.26,0,701,1080518,2150000
2019-12-19,202303,51.14,51.14,51.14,51.14,0,701,807276,2155876
2019-12-20,202303,51.2,51.2,51.2,51.2,0,701,1157702,2115462
2019-12-23,202303,51.32,51.32,51.32,51.32,0,701,573718,2110324
2019-12-24,202303,51.44,51.44,51.44,51.44,0,701,338011,2114661
2019-12-26,202303,51.39,51.39,51.39,51.39,0,701,465516,2125595
2019-12-27,202303,51.8,51.8,51.8,51.8,0,701,617881,2125892
2019-12-30,202303,51.77,51.77,51.77,51.77,0,701,695563,2133560
2019-12-31,202303,51.35,51.35,51.35,51.35,0,701,767489,2145567
2020-01-02,202303,51.7,51.7,51.7,51.7,0,701,796011,2152813
2020-01-03,202303,51.37,51.37,51.37,51.37,182,706,1823096,2203420
2020-01-06,202303,51.45,51.45,51.45,51.45,0,706,1365487,2219387
2020-01-07,202303,51.76,51.76,51.76,51.76,0,706,1086609,2244930
2020-01-08,202303,51.06,51.06,51.06,51.06,150,706,2439671,2222854
2020-01-09,202303,51.48,51.48,51.48,51.48,0,706,1448482,2225737
2020-01-10,202303,51.35,51.35,51.35,51.35,0,706,1248759,2232832
2020-01-13,202303,51.31,51.31,51.31,51.31,0,706,1221808,2215788
2020-01-14,202303,51.38,51.38,51.38,51.38,0,706,1173261,2215893
2020-01-15,202303,51.02,51.02,51.02,51.02,0,706,1021609,2194905
2020-01-16,202303,51.28,51.28,51.28,51.28,0,706,972325,2198622
2020-01-17,202303,51.3,51.3,51.3,51.3,0,706,801086,2148946
2020-01-21,202303,51.6,51.6,51.6,51.6,0,706,1175367,2146832
2020-01-22,202303,51.07,51.07,51.07,51.07,0,706,1059894,2149377
2020-01-23,202303,50.03,50.03,50.03,50.03,100,806,1297877,2149378
2020-01-24,202303,49.26,49.26,49.26,49.26,0,806,909872,2174021
2020-01-27,202303,49.51,49.51,49.51,49.51,0,806,1164088,2175874
2020-01-28,202303,49.73,49.73,49.73,49.73,0,806,1101775,2172019
2020-01-29,202303,49.68,49.68,49.68,49.68,0,806,1088723,2195724
2020-01-30,202303,49.79,49.79,49.79,49.79,0,806,1318618,2207860
2020-01-31,202303,49.79,49.79,49.79,49.79,0,806,1564320,2229701
2020-02-03,202303,49.92,49.92,49.92,49.92,500,806,1755325,2266346
2020-02-04,202303,49.93,49.93,49.93,49.93,800,1450,1590958,2271741
2020-02-05,202303,50.21,50.21,50.21,50.21,500,1950,1587238,2259287
2020-02-06,202303,50.93,50.93,50.93,50.93,890,2830,1513493,2257711
2020-02-07,202303,51.23,51.23,51.23,51.23,800,3630,1521504,2228359
2020-02-10,202303,51.41,51.41,51.41,51.41,274,3904,1421242,2232038
2020-02-11,202303,51.18,51.18,51.18,51.18,0,3904,1406144,2213522
2020-02-12,202303,51.04,51.04,51.04,51.04,0,3904,1630456,2212387
2020-02-13,202303,50.65,50.65,50.65,50.65,0,3904,1578507,2193121
2020-02-14,202303,50.77,50.77,50.77,50.77,0,3904,1268512,2145000
2020-02-18,202303,51.2,51.2,51.2,51.2,0,3904,1323244,2138168
2020-02-19,202303,51.47,51.47,51.47,51.47,0,3904,1167968,2126079
2020-02-20,202303,51.49,51.49,51.49,51.49,0,3904,1182687,2109778
2020-02-21,202303,51.34,51.34,51.34,51.34,0,3904,1240085,2121237
2020-02-24,202303,51.16,51.16,51.16,51.16,100,4004,1351507,2152959
2020-02-25,202303,49.75,49.75,49.75,49.75,0,4004,1309995,2179833
2020-02-26,202303,49.36,49.36,49.36,49.36,1,4004,1505750,2183533
2020-02-27,202303,49.13,49.13,49.13,49.13,219,4222,1829637,2208234
2020-02-28,202303,47.82,47.82,47.82,47.82,20,4242,1946472,2209193
2020-03-02,202303,48.71,48.71,48.71,48.71,0,4242,1580631,2205214
2020-03-03,202303,48.92,48.92,48.92,48.92,1000,3344,1657858,2196089
2020-03-04,202303,49.03,49.03,49.03,49.03,1501,2653,1288506,2211246
2020-03-05,202303,48.85,48.85,48.85,48.85,402,2651,1219703,2233315
2020-03-06,202303,48.06,48.06,48.06,48.06,2999,1793,2696734,2214254
2020-03-09,202303,44.4,44.4,44.4,44.4,100,1693,4023388,2211948
2020-03-10,202303,45.66,45.66,45.66,45.66,0,1693,2228991,2220972
2020-03-11,202303,45.61,45.61,45.61,45.61,0,1693,1910504,2230012
2020-03-12,202303,45.2,45.2,45.2,45.2,0,1693,2940111,2220595
2020-03-13,202303,44.13,44.13,44.13,44.13,0,1693,1830954,2201888
2020-03-16,202303,41.41,41.41,41.41,41.41,0,1693,1818929,2190227
2020-03-17,202303,41.27,41.27,41.27,41.27,0,1693,1666295,2154450
2020-03-18,202303,37.72,37.72,37.72,37.72,0,1693,2489038,2140367
2020-03-19,202303,38.46,38.46,38.46,38.46,0,1693,2295092,2124117
2020-03-20,202303,37.06,37.06,37.06,37.06,0,1693,2047012,2132567
2020-03-23,202303,38.16,38.16,38.16,38.16,0,1693,1458159,2142730
2020-03-24,202303,38.9,38.9,38.9,38.9,0,1693,1226086,2141284
2020-03-25,202303,40.14,40.14,40.14,40.14,0,1693,1166612,2161270
2020-03-26,202303,39.58,39.58,39.58,39.58,0,1693,1268519,2184271
2020-03-27,202303,40.2,40.2,40.2,40.2,0,1693,1231681,2226370
2020-03-30,202303,40.6,40.6,40.6,40.6,0,1693,1585473,2297312
2020-03-31,202303,40.6,40.6,40.6,40.6,0,1693,1277854,2340672
2020-04-01,202303,39.52,39.52,39.52,39.52,0,1693,1559446,2390716
2020-04-02,202303,39.37,39.37,39.37,39.37,0,1693,2441899,2381215
2020-04-03,202303,38.6,38.6,38.6,38.6,0,1693,2088373,2375506
2020-04-06,202303,39.43,39.43,39.43,39.43,0,1693,1435401,2392218
2020-04-07,202303,39.85,39.85,39.85,39.85,54,1643,1590452,2342227
2020-04-08,202303,39.51,39.51,39.51,39.51,3,1646,1868711,2329658
2020-04-09,202303,39.67,39.67,39.67,39.67,820,2466,2246394,2345343
2020-04-13,202303,40.35,40.35,40.35,40.35,0,2466,1700881,2370611
2020-04-14,202303,41.21,41.21,41.21,41.21,0,2466,1770313,2353955
2020-04-15,202303,39.61,39.61,39.61,39.61,0,2466,1329637,2371253
2020-04-16,202303,39.6,39.6,39.6,39.6,0,2466,1181430,2372981
2020-04-17,202303,39.67,39.67,39.67,39.67,0,2466,1459593,2390935
2020-04-20,202303,39.34,39.34,39.34,39.34,0,2466,2391120,2386527
2020-04-21,202303,36.37,36.37,36.37,36.37,0,2466,4156354,2276638
2020-04-22,202303,38.02,38.02,38.02,38.02,0,2466,2485611,2222819
2020-04-23,202303,37.39,37.39,37.39,37.39,0,2466,1609438,2220166
2020-04-24,202303,37.17,37.17,37.17,37.17,0,2466,1387584,2191521
2020-04-27,202303,36.94,36.94,36.94,36.94,0,2466,1460718,2192922
2020-04-28,202303,37.2,37.2,37.2,37.2,0,2466,2133571,2261202
2020-04-29,202303,37.29,37.29,37.29,37.29,0,2466,1448973,2282879
2020-04-30,202303,38.39,38.39,38.39,38.39,0,2466,1605360,2303488
2020-05-01,202303,37.33,37.33,37.33,37.33,0,2466,1237919,2256920
2020-05-04,202303,37.27,37.27,37.27,37.27,30,2495,1136189,2233301
2020-05-05,202303,38.07,38.07,38.07,38.07,1,2495,1405939,2243871
2020-05-06,202303,37.43,37.43,37.43,37.43,0,2495,1315201,2235023
2020-05-07,202303,37.63,37.63,37.63,37.63,0,2495,1410324,2223754
2020-05-08,202303,39.2,39.2,39.2,39.2,0,2495,1063688,2253072
2020-05-11,202303,38.12,38.12,38.12,38.12,0,2495,1157671,2256430
2020-05-12,202303,37.93,37.93,37.93,37.93,0,2495,1229616,2248020
2020-05-13,202303,38.14,38.14,38.14,38.14,0,2495,1146095,2287017
2020-05-14,202303,38.65,38.65,38.65,38.65,0,2495,1068250,2228390
2020-05-15,202303,38.77,38.77,38.77,38.77,0,2495,982263,2221978
2020-05-18,202303,40.22,40.22,40.22,40.22,25,2482,1224905,2196268
2020-05-19,202303,40.23,40.23,40.23,39.99,1,2483,861460,2158749
2020-05-20,202303,40.77,40.77,40.77,40.77,0,2483,837903,2150854
2020-05-21,202303,40.66,40.66,40.66,40.66,0,2483,841033,2144464
2020-05-22,202303,40.45,40.45,40.45,40.45,0,2483,823501,2140482
2020-05-26,202303,41.61,41.61,41.61,41.61,0,2483,905329,2135678
2020-05-27,202303,41.27,41.27,41.27,41.27,0,2483,849876,2125629
2020-05-28,202303,41.89,41.89,41.89,41.89,0,2483,895014,2129715
2020-05-29,202303,42.32,42.32,42.32,42.32,0,2483,932890,2142743
2020-06-01,202303,42.37,42.37,42.37,42.37,0,2483,844945,2129139
2020-06-02,202303,42.66,42.66,42.66,42.66,0,2483,806855,2127664
2020-06-03,202303,42.99,42.99,42.99,42.99,1,2484,1011483,2136175
2020-06-04,202303,43.34,43.34,43.34,43.34,0,2484,658704,2126519
2020-06-05,202303,43.84,43.84,43.84,43.84,0,2484,992909,2132269
2020-06-08,202303,42.76,42.76,42.76,42.76,0,2484,917831,2134818
2020-06-09,202303,43.46,43.46,43.46,43.46,0,2484,860136,2126629
2020-06-10,202303,43.63,43.63,43.63,43.63,0,2484,807483,2123604
2020-06-11,202303,41.83,41.83,41.83,41.83,0,2484,1248997,2124099
2020-06-12,202303,41.67,41.67,41.67,41.67,0,2484,933452,2101697
2020-06-15,202303,42.67,42.67,42.67,42.67,0,2484,960125,2095273
2020-06-16,202303,43.11,43.11,43.11,43.11,0,2484,1007468,2076990
2020-06-17,202303,42.33,42.33,42.33,42.33,0,2484,828060,2060800
2020-06-18,202303,42.36,42.36,42.36,42.36,0,2484,786331,2035454
2020-06-19,202303,42.55,42.55,42.55,42.55,0,2484,1010918,2017512
2020-06-22,202303,43.11,43.11,43.11,43.11,0,2484,642299,2007148
2020-06-23,202303,42.79,42.79,42.79,42.79,0,2484,655416,2002600
2020-06-24,202303,41.73,41.73,41.73,41.73,0,2484,949728,2000075
2020-06-25,202303,42.12,42.12,42.12,42.12,0,2484,865207,2011488
2020-06-26,202303,42.07,42.07,42.07,42.07,0,2484,700505,2017669
2020-06-29,202303,42.89,42.89,42.89,42.89,0,2484,734260,2011449
2020-06-30,202303,42.21,42.21,42.21,42.21,0,2484,948851,2008618
2020-07-01,202303,42.6,42.6,42.6,42.6,0,2484,1013807,1994608
2020-07-02,202303,43.22,43.22,43.22,43.22,0,2484,782788,1977457
2020-07-06,202303,43.36,43.36,43.36,43.36,0,2484,832637,1975413
2020-07-07,202303,43.42,43.42,43.42,43.42,0,2484,568015,1972049
2020-07-08,202303,43.99,43.99,43.99,43.99,0,2484,673199,1978585
2020-07-09,202303,43.73,43.73,43.73,43.73,0,2484,822011,1980911
2020-07-10,202303,44.14,44.14,44.14,44.14,10,2489,902783,1970287
2020-07-13,202303,43.74,43.74,43.74,43.74,0,2489,845786,1975666
2020-07-14,202303,43.94,43.94,43.94,43.94,0,2489,929666,2019705
2020-07-15,202303,44.19,44.19,44.19,44.19,0,2489,886258,2018439
2020-07-16,202303,44.01,44.01,44.01,44.01,0,2489,581072,1994075
2020-07-17,202303,44.09,44.09,44.09,44.09,0,2489,540426,1984589
2020-07-20,202303,44.22,44.22,44.22,44.22,0,2489,580416,1967562
2020-07-21,202303,44.5,44.5,44.5,44.5,0,2489,812895,1956768
2020-07-22,202303,44.56,44.56,44.56,44.56,0,2489,577772,1963576
2020-07-23,202303,44.33,44.33,44.33,44.33,0,2489,734121,1960622
2020-07-24,202303,44.89,44.89,44.89,44.89,0,2489,656430,1973830
2020-07-27,202303,45.25,45.25,45.25,45.25,0,2489,731313,1987044
2020-07-28,202303,45.08,45.08,45.08,45.08,1100,2729,526585,1992556
2020-07-29,202303,45.26,45.26,45.26,45.26,0,2729,648271,2000385
2020-07-30,202303,44.49,44.49,44.49,44.49,0,2729,950439,2013703
2020-07-31,202303,44.86,44.86,44.86,44.86,0,2729,607147,2006292
2020-08-03,202303,45.76,45.76,45.76,45.76,0,2729,719660,2003066
2020-08-04,202303,45.87,45.87,45.87,45.87,0,2729,978743,2032921
2020-08-05,202303,46.04,46.04,46.04,46.04,405,2969,1226577,2063481
2020-08-06,202303,46.23,46.23,46.23,46.23,0,2969,854350,2068254
2020-08-07,202303,45.66,45.66,45.66,45.66,1,2970,815187,2053431
2020-08-10,202303,45.88,45.88,45.88,45.88,0,2970,758647,2053681
2020-08-11,202303,45.54,45.54,45.54,45.54,0,2970,921210,2060880
2020-08-12,202303,46.17,46.17,46.17,46.17,0,2970,954513,2038670
2020-08-13,202303,46.05,46.05,46.05,46.05,0,2970,796947,2060175
2020-08-14,202303,45.94,45.94,45.94,45.94,0,2970,755724,2060758
2020-08-17,202303,46.48,46.48,46.48,46.48,1256,3654,678800,2052090
2020-08-18,202303,46.36,46.36,46.36,46.36,0,3654,650777,2044952
2020-08-19,202303,46.5,46.5,46.5,46.5,0,3654,631916,2031907
2020-08-20,202303,46.31,46.31,46.31,46.31,900,3664,735394,2036140
2020-08-21,202303,46.08,46.08,46.08,46.08,0,3664,656846,2041572
2020-08-24,202303,46.58,46.58,46.58,46.58,10,3664,565374,2034937
2020-08-25,202303,46.96,46.96,46.96,46.96,0,3664,773324,2052448
2020-08-26,202303,46.84,46.84,46.84,46.84,0,3664,577845,2060657
2020-08-27,202303,46.37,46.37,46.37,46.37,0,3664,628208,2065850
2020-08-28,202303,46.87,46.87,46.87,46.87,0,3664,572787,2061320
2020-08-31,202303,46.34,46.34,46.34,46.34,0,3664,474778,2061302
2020-09-01,202303,46.68,46.68,46.68,46.68,0,3664,653585,2064137
2020-09-02,202303,46.04,46.04,46.04,46.04,0,3664,856292,2069502
2020-09-03,202303,46.26,46.26,46.26,46.26,0,3664,826059,2054036
2020-09-04,202303,45.63,45.63,45.63,45.63,0,3664,871850,2058086
2020-09-08,202303,43.79,43.79,43.79,43.79,4,3664,1613650,2046660
2020-09-09,202303,44.38,44.38,44.38,44.38,0,3664,1107148,2064813
2020-09-10,202303,44.12,44.12,44.12,44.12,0,3664,908944,2084621
2020-09-11,202303,43.92,43.92,43.92,43.92,0,3664,803198,2098411
2020-09-14,202303,44.1,44.1,44.1,44.1,0,3664,845710,2108791
2020-09-15,202303,44.78,44.78,44.78,44.78,0,3664,956327,2108987
2020-09-16,202303,45.18,45.18,45.18,45.18,150,3514,1189930,2090453
2020-09-17,202303,45.43,45.43,45.43,45.43,0,3514,965147,2059245
2020-09-18,202303,45.25,45.25,45.25,45.25,0,3514,654720,2060694
2020-09-21,202303,44.05,44.05,44.05,44.05,0,3514,747742,2023457
2020-09-22,202303,44.23,44.23,44.23,44.23,0,3514,565590,2028620
2020-09-23,202303,44.22,44.22,44.22,44.22,0,3514,592706,2036702
2020-09-24,202303,44.52,44.52,44.52,44.52,0,3514,515907,2044780
2020-09-25,202303,44.25,44.25,44.25,44.25,0,3514,484181,2052097
2020-09-28,202303,44.48,44.48,44.48,44.48,0,3514,404640,2058364
2020-09-29,202303,43.4,43.4,43.4,43.4,0,3514,747984,2078331
2020-09-30,202303,44.15,44.15,44.15,44.15,0,3514,791243,2078629
2020-10-01,202303,43.39,43.39,43.39,43.39,0,3514,950073,2094917
2020-10-02,202303,42.23,42.23,42.23,42.23,0,3514,811659,2112306
2020-10-05,202303,43.71,43.71,43.71,43.71,0,3514,821978,2115213
2020-10-06,202303,44.3,44.3,44.3,44.4,98,3480,914330,2111762
2020-10-07,202303,43.72,43.72,43.72,43.72,0,3480,946273,2091860
2020-10-08,202303,44.23,44.23,44.23,44.23,0,3480,1131618,2050021
2020-10-09,202303,43.72,43.72,43.72,43.72,0,3480,768793,2040747
2020-10-12,202303,43.16,43.16,43.16,43.16,4,3484,740367,2055902
2020-10-13,202303,43.44,43.44,43.44,43.44,501,3785,919833,2059382
2020-10-14,202303,43.82,43.82,43.82,43.82,382,3967,852626,2067726
2020-10-15,202303,43.86,43.86,43.86,43.86,0,3967,814015,2060209
2020-10-16,202303,43.74,43.74,43.74,43.74,0,3967,521775,2052868
2020-10-19,202303,43.74,43.74,43.74,43.74,0,3967,607672,2012982
2020-10-20,202303,44.21,44.21,44.21,44.21,200,3967,651927,2008815
