Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-06,201204,85.88,85.88,85.88,85.88,0,1630,624113,1215873
2009-11-09,201204,87.76,87.76,87.76,87.76,0,1630,540894,1215240
2009-11-10,201204,87.25,87.25,87.25,87.25,0,1630,616841,1235255
2009-11-11,201204,87.91,87.91,87.91,87.91,0,1630,500005,1245322
2009-11-12,201204,86.34,86.34,86.34,86.34,0,1630,751334,1264735
2009-11-13,201204,85.71,85.71,85.71,85.71,0,1630,582013,1255374
2009-11-16,201204,87.92,87.92,87.92,87.92,20,1628,622512,1244695
2009-11-17,201204,88.41,88.41,88.41,88.41,0,1628,577946,1199341
2009-11-18,201204,89.05,89.05,89.05,89.05,0,1628,571520,1188627
2009-11-19,201204,87.75,87.75,87.75,87.75,0,1628,630524,1169343
2009-11-20,201204,87.64,87.64,87.64,87.64,0,1628,421142,1142562
2009-11-23,201204,87.49,87.49,87.49,87.49,0,1628,616725,1162651
2009-11-24,201204,86.38,86.38,86.38,86.38,0,1628,715436,1182554
2009-11-25,201204,88.65,88.65,88.65,88.65,0,1628,627808,1182954
2009-11-27,201204,87.71,87.71,87.71,87.71,0,1628,465581,1216673
2009-11-30,201204,89.25,89.25,89.25,89.25,0,1628,584401,1198406
2009-12-01,201204,89.86,89.86,89.86,89.86,0,1628,570613,1209796
2009-12-02,201204,88.86,88.86,88.86,88.86,0,1628,593896,1203036
2009-12-03,201204,89.54,89.54,89.54,89.54,0,1628,650285,1216682
2009-12-04,201204,88.76,88.76,88.76,88.76,0,1628,695232,1225598
2009-12-07,201204,88.01,88.01,88.01,88.01,0,1628,708825,1263830
2009-12-08,201204,86.66,86.66,86.66,86.66,0,1628,891018,1217908
2009-12-09,201204,84.27,84.27,84.27,84.27,31,1628,1037324,1212740
2009-12-10,201204,83.74,83.74,83.74,83.74,0,1628,827123,1197587
2009-12-11,201204,83.63,83.63,83.63,83.63,0,1628,694024,1242214
2009-12-14,201204,83.61,83.61,83.61,83.61,0,1628,574703,1218121
2009-12-15,201204,83.58,83.58,83.58,83.58,10,1618,651282,1217100
2009-12-16,201204,84.6,84.6,84.6,84.6,0,1618,715755,1218159
2009-12-17,201204,84.06,84.06,84.06,84.06,0,1618,544392,1186571
2009-12-18,201204,84.98,84.98,84.98,84.98,0,1618,589373,1167249
2009-12-21,201204,84.27,84.27,84.27,84.27,0,1618,336175,1164086
2009-12-22,201204,84.5,84.5,84.5,84.5,0,1618,317073,1159333
2009-12-23,201204,85.69,85.69,85.69,85.69,0,1618,384835,1173581
2009-12-24,201204,86.73,86.73,86.73,86.73,0,1618,169527,1179331
2009-12-28,201204,86.66,86.66,86.66,87.4,13,1621,202088,1179422
2009-12-29,201204,87.66,87.66,87.66,87.66,0,1621,243316,1185208
2009-12-30,201204,87.89,87.89,87.89,87.89,0,1621,282711,1198339
2009-12-31,201204,87.49,87.49,87.49,87.49,0,1621,226005,1193065
2010-01-04,201204,89.12,89.12,89.12,89.12,0,1621,492476,1241859
2010-01-05,201204,89.5,89.5,89.5,89.53,9,1625,487277,1231436
2010-01-06,201204,90.88,90.88,90.88,90.88,6,1625,706202,1264706
2010-01-07,201204,90.35,90.35,90.35,90.35,0,1625,485678,1277089
2010-01-08,201204,91.0,91.0,91.0,91.0,0,1625,582096,1289625
2010-01-11,201204,90.84,90.84,90.84,90.84,0,1625,525825,1294224
2010-01-12,201204,89.39,89.39,89.39,89.39,10,1622,663514,1300867
2010-01-13,201204,88.54,88.54,88.54,88.54,0,1622,798290,1316280
2010-01-14,201204,88.49,88.49,88.49,88.49,0,1622,645000,1347402
2010-01-15,201204,87.14,87.14,87.14,87.14,0,1622,534322,1330155
2010-01-19,201204,87.59,87.59,87.59,87.59,0,1622,771503,1324903
2010-01-20,201204,86.49,86.49,86.49,86.49,5,1622,534574,1332531
2010-01-21,201204,84.8,84.8,84.8,84.8,0,1622,506795,1326300
2010-01-22,201204,83.2,83.2,83.2,83.2,0,1622,590866,1311008
2010-01-25,201204,84.16,84.16,84.16,84.16,0,1622,480922,1318133
2010-01-26,201204,83.44,83.44,83.44,83.44,0,1622,455173,1320661
2010-01-27,201204,82.56,82.56,82.56,82.56,0,1622,613842,1306611
2010-01-28,201204,82.27,82.27,82.27,82.27,0,1622,488128,1315625
2010-01-29,201204,81.57,81.57,81.57,81.57,0,1622,530099,1319629
2010-02-01,201204,82.96,82.96,82.96,82.96,0,1622,457954,1324749
2010-02-02,201204,84.94,84.94,84.94,84.94,0,1622,649092,1360697
2010-02-03,201204,85.07,85.07,85.07,85.07,0,1622,680344,1336495
2010-02-04,201204,81.66,81.66,81.66,81.66,0,1622,907924,1317647
2010-02-05,201204,79.21,79.21,79.21,79.21,0,1622,1121751,1305221
2010-02-08,201204,79.75,79.75,79.75,79.75,0,1622,642005,1308633
2010-02-09,201204,81.74,81.74,81.74,81.74,0,1622,793740,1307602
2010-02-10,201204,81.95,81.95,81.95,81.95,0,1622,743295,1305656
2010-02-11,201204,82.78,82.78,82.78,82.78,0,1622,904485,1331464
2010-02-12,201204,81.96,81.96,81.96,81.96,0,1622,621097,1333444
2010-02-16,201204,84.39,84.39,84.39,84.39,0,1622,657904,1301624
2010-02-17,201204,84.37,84.37,84.37,84.37,0,1622,572537,1305590
2010-02-18,201204,85.04,85.04,85.04,85.04,0,1622,715379,1291641
2010-02-19,201204,84.86,84.86,84.86,84.86,0,1622,731090,1297516
2010-02-22,201204,85.31,85.31,85.31,85.31,0,1622,447464,1263472
2010-02-23,201204,84.23,84.23,84.23,84.23,0,1622,523584,1277726
2010-02-24,201204,84.97,84.97,84.97,84.97,0,1622,499235,1296228
2010-02-25,201204,83.32,83.32,83.32,83.32,0,1622,510779,1284924
2010-02-26,201204,84.45,84.45,84.45,84.45,0,1622,582703,1274007
2010-03-01,201204,83.81,83.81,83.81,83.81,0,1622,508010,1279332
2010-03-02,201204,84.34,84.34,84.34,84.34,0,1622,529808,1297435
2010-03-03,201204,85.28,85.28,85.28,85.28,0,1622,588682,1307002
2010-03-04,201204,85.32,85.32,85.32,85.32,0,1622,553811,1321953
2010-03-05,201204,86.53,86.53,86.53,86.53,0,1622,549484,1332293
2010-03-08,201204,87.11,87.11,87.11,87.11,0,1622,559143,1321843
2010-03-09,201204,86.67,86.67,86.67,86.67,0,1622,651267,1348241
2010-03-10,201204,86.7,86.7,86.7,86.7,0,1622,811362,1353762
2010-03-11,201204,86.73,86.73,86.73,86.73,0,1622,600928,1372094
2010-03-12,201204,85.39,85.39,85.39,85.39,0,1622,653541,1357298
2010-03-15,201204,83.84,83.84,83.84,83.84,0,1622,545604,1345396
2010-03-16,201204,85.01,85.01,85.01,85.01,0,1622,655192,1357426
2010-03-17,201204,85.99,85.99,85.99,85.99,0,1622,651954,1342327
2010-03-18,201204,85.95,85.95,85.95,85.95,0,1622,630294,1403466
2010-03-19,201204,84.59,84.59,84.59,84.59,0,1622,649317,1324564
2010-03-22,201204,85.17,85.17,85.17,85.17,0,1622,565137,1300489
2010-03-23,201204,85.27,85.27,85.27,85.27,0,1622,418168,1297997
2010-03-24,201204,84.44,84.44,84.44,84.44,0,1622,490183,1291228
2010-03-25,201204,84.5,84.5,84.5,84.5,0,1622,528425,1284013
2010-03-26,201204,83.95,83.95,83.95,83.95,0,1622,503685,1289237
2010-03-29,201204,85.34,85.34,85.34,85.34,0,1622,575037,1297327
2010-03-30,201204,85.56,85.56,85.56,85.56,0,1622,420070,1283846
2010-03-31,201204,86.67,86.67,86.67,86.67,0,1622,655872,1310328
2010-04-01,201204,87.91,87.91,87.91,87.91,0,1622,570495,1349068
2010-04-05,201204,89.75,89.75,89.75,89.75,0,1622,476047,1333090
2010-04-06,201204,90.25,90.25,90.25,90.25,0,1622,608697,1343407
2010-04-07,201204,90.17,90.17,90.17,90.17,0,1622,809222,1349903
2010-04-08,201204,90.05,90.05,90.05,90.05,0,1622,818871,1365102
2010-04-09,201204,90.26,90.26,90.26,90.26,0,1622,1121913,1377791
2010-04-12,201204,90.84,90.84,90.84,90.84,0,1622,1061659,1386148
2010-04-13,201204,90.37,90.37,90.37,90.37,0,1622,1423536,1392323
2010-04-14,201204,91.42,91.42,91.42,91.42,0,1622,1153004,1385517
2010-04-15,201204,92.26,92.26,92.26,92.26,0,1622,820554,1387905
2010-04-16,201204,91.27,91.27,91.27,91.27,0,1622,952237,1380408
2010-04-19,201204,89.98,89.98,89.98,89.98,0,1622,699068,1355584
2010-04-20,201204,90.37,90.37,90.37,90.37,0,1622,660147,1356869
2010-04-21,201204,91.89,91.89,91.89,91.89,0,1622,847432,1362966
2010-04-22,201204,91.97,91.97,91.97,91.97,0,1622,804755,1363319
2010-04-23,201204,92.94,92.94,92.94,92.94,0,1622,608421,1367679
2010-04-26,201204,93.0,93.0,93.0,93.0,0,1622,646918,1387460
2010-04-27,201204,92.36,92.36,92.36,92.36,0,1622,885397,1395964
2010-04-28,201204,92.48,92.48,92.48,92.48,0,1622,804925,1401684
2010-04-29,201204,92.89,92.89,92.89,92.89,0,1622,868700,1406439
2010-04-30,201204,93.83,93.83,93.83,93.83,0,1622,788332,1446580
2010-05-03,201204,95.51,95.51,95.51,95.51,10,1622,680451,1444108
2010-05-04,201204,92.58,92.58,92.58,92.58,0,1622,993937,1445326
2010-05-05,201204,90.51,90.51,90.51,90.51,0,1622,1034022,1443681
2010-05-06,201204,87.48,87.48,87.48,87.48,0,1622,1160368,1483173
2010-05-07,201204,86.95,86.95,86.95,86.95,0,1622,1089139,1474582
2010-05-10,201204,88.6,88.6,88.6,88.6,15,1622,824838,1462043
2010-05-11,201204,88.69,88.69,88.69,88.69,0,1622,908890,1470234
2010-05-12,201204,89.28,89.28,89.28,89.28,0,1622,1024956,1469845
2010-05-13,201204,88.26,88.26,88.26,88.26,0,1622,1169169,1482103
2010-05-14,201204,84.96,84.96,84.96,84.96,0,1622,899276,1470927
2010-05-17,201204,81.76,81.76,81.76,81.76,5,1627,901127,1472247
2010-05-18,201204,81.76,81.76,81.76,81.27,20,1622,923687,1387907
2010-05-19,201204,79.98,79.98,79.98,79.98,0,1622,1001880,1370636
2010-05-20,201204,77.96,77.96,77.96,77.96,0,1622,971587,1341592
2010-05-21,201204,78.6,78.6,78.6,78.6,0,1622,777204,1342688
2010-05-24,201204,78.5,78.5,78.5,78.5,0,1622,475715,1342554
2010-05-25,201204,75.95,75.95,75.95,76.91,4,1622,709721,1345993
2010-05-26,201204,78.87,78.87,78.87,78.87,0,1622,694012,1361060
2010-05-27,201204,82.09,82.09,82.09,82.09,0,1622,691648,1361036
2010-05-28,201204,82.17,82.17,82.17,82.17,0,1622,654883,1361943
2010-06-01,201204,81.53,81.53,81.53,81.53,0,1622,704009,1367020
2010-06-02,201204,82.78,82.78,82.78,82.78,0,1622,726073,1344865
2010-06-03,201204,84.05,84.05,84.05,84.05,0,1622,848770,1352857
2010-06-04,201204,80.91,80.91,80.91,80.91,0,1622,809309,1350312
2010-06-07,201204,81.4,81.4,81.4,81.4,0,1622,805322,1341671
2010-06-08,201204,81.12,81.12,81.12,81.12,1,1621,844996,1322308
2010-06-09,201204,82.63,82.63,82.63,82.63,0,1621,860223,1333091
2010-06-10,201204,83.73,83.73,83.73,83.73,0,1621,812483,1339118
2010-06-11,201204,83.15,83.15,83.15,83.15,0,1621,828323,1339216
2010-06-14,201204,83.34,83.34,83.34,83.34,0,1621,608495,1345031
2010-06-15,201204,84.28,84.28,84.28,84.28,0,1621,617222,1336533
2010-06-16,201204,84.85,84.85,84.85,84.85,0,1621,705198,1327007
2010-06-17,201204,84.84,84.84,84.84,84.84,100,1682,772281,1296116
2010-06-18,201204,84.6,84.6,84.6,84.6,750,2082,459249,1283497
2010-06-21,201204,84.84,84.84,84.84,84.84,0,2082,551377,1271814
2010-06-22,201204,84.34,84.34,84.34,84.34,0,2082,472492,1260132
2010-06-23,201204,82.62,82.62,82.62,82.62,100,2182,615110,1260977
2010-06-24,201204,82.12,82.12,82.12,82.12,0,2182,420805,1254722
2010-06-25,201204,83.99,83.99,83.99,83.99,0,2182,497341,1253437
2010-06-28,201204,83.79,83.79,83.79,83.79,0,2182,375055,1260841
2010-06-29,201204,81.52,81.52,81.52,81.52,0,2182,524019,1259675
2010-06-30,201204,80.7,80.7,80.7,80.7,0,2182,596039,1263940
2010-07-01,201204,79.55,79.55,79.55,78.66,191,2182,698340,1266915
2010-07-02,201204,77.8,77.8,77.8,77.8,0,2182,438662,1266488
2010-07-06,201204,78.35,78.35,78.35,78.35,0,2182,536320,1271853
2010-07-07,201204,80.43,80.43,80.43,80.43,0,2182,503021,1277024
2010-07-08,201204,81.82,81.82,81.82,81.82,0,2182,566211,1275423
2010-07-09,201204,81.81,81.81,81.81,81.81,0,2182,515760,1280700
2010-07-12,201204,80.69,80.69,80.69,80.69,0,2182,563614,1283594
2010-07-13,201204,82.72,82.72,82.72,82.72,0,2182,683536,1276328
2010-07-14,201204,82.36,82.36,82.36,82.36,0,2182,683617,1278920
2010-07-15,201204,81.91,81.91,81.91,81.91,0,2182,680457,1257571
2010-07-16,201204,81.49,81.49,81.49,81.49,151,2065,482179,1246978
2010-07-19,201204,81.75,81.75,81.75,81.75,0,2035,598281,1222642
2010-07-20,201204,82.13,82.13,82.13,82.13,85,2110,458768,1214183
2010-07-21,201204,81.95,81.95,81.95,81.95,18,2094,576372,1230232
2010-07-22,201204,84.18,84.18,84.18,84.18,0,2094,576007,1238483
2010-07-23,201204,84.0,84.0,84.0,84.0,0,2094,391777,1238659
2010-07-26,201204,84.1,84.1,84.1,84.1,0,2094,331200,1239209
2010-07-27,201204,82.93,82.93,82.93,82.93,0,2094,550774,1240029
2010-07-28,201204,82.94,82.94,82.94,82.94,0,2094,578140,1253299
2010-07-29,201204,84.41,84.41,84.41,84.41,0,2094,562163,1230396
2010-07-30,201204,84.75,84.75,84.75,84.75,0,2094,449568,1220292
2010-08-02,201204,86.72,86.72,86.72,86.72,0,2094,562772,1234564
2010-08-03,201204,87.76,87.76,87.76,87.76,0,2094,524962,1234649
2010-08-04,201204,87.68,87.68,87.68,87.68,0,2094,531656,1246066
2010-08-05,201204,87.23,87.23,87.23,87.23,13,2093,468871,1255370
2010-08-06,201204,86.67,86.67,86.67,86.67,0,2093,719758,1255904
2010-08-09,201204,87.58,87.58,87.58,87.58,0,2093,581522,1268061
2010-08-10,201204,86.71,86.71,86.71,86.71,40,2093,732487,1274605
2010-08-11,201204,84.46,84.46,84.46,84.46,0,2193,807032,1283746
2010-08-12,201204,81.98,81.98,81.98,81.98,0,2193,927216,1293404
2010-08-13,201204,81.67,81.67,81.67,81.67,25,2193,546897,1301692
2010-08-16,201204,81.62,81.62,81.62,81.62,0,2193,472533,1290792
2010-08-17,201204,83.0,83.0,83.0,83.0,0,2193,930829,1267340
2010-08-18,201204,82.82,82.82,82.82,82.82,0,2193,790116,1265123
2010-08-19,201204,81.42,81.42,81.42,81.42,0,2193,605147,1252898
2010-08-20,201204,80.57,80.57,80.57,80.57,0,2193,436233,1239578
2010-08-23,201204,80.22,80.22,80.22,80.22,37,2193,415365,1244222
2010-08-24,201204,79.33,79.33,79.33,79.33,61,2208,600260,1246591
2010-08-25,201204,80.33,80.33,80.33,80.33,33,2233,595803,1251965
2010-08-26,201204,81.84,81.84,81.84,81.84,19,2235,784091,1252554
2010-08-27,201204,83.7,83.7,83.7,83.7,1,2235,978936,1242039
2010-08-30,201204,83.64,83.64,83.64,83.64,0,2235,561115,1264379
2010-08-31,201204,81.9,81.9,81.9,81.9,0,2235,915387,1308042
2010-09-01,201204,83.61,83.61,83.61,83.61,0,2235,816879,1313998
2010-09-02,201204,83.91,83.91,83.91,83.91,41,2258,737674,1341361
2010-09-03,201204,83.7,83.7,83.7,83.7,1,2227,693247,1353729
2010-09-07,201204,84.42,84.42,84.42,84.42,15,2228,838172,1347231
2010-09-08,201204,84.6,84.6,84.6,84.6,0,2228,758980,1347139
2010-09-09,201204,83.66,83.66,83.66,83.66,0,2228,778404,1350192
2010-09-10,201204,83.87,83.87,83.87,83.87,0,2228,1110048,1330228
2010-09-13,201204,84.68,84.68,84.68,84.68,0,2228,876826,1323899
2010-09-14,201204,84.98,84.98,84.98,84.98,50,2228,959440,1336392
2010-09-15,201204,84.9,84.9,84.9,84.9,70,2265,900670,1340646
2010-09-16,201204,83.93,83.93,83.93,83.93,0,2265,743729,1347275
2010-09-17,201204,83.88,83.88,83.88,83.88,0,2265,694425,1358287
2010-09-20,201204,84.64,84.64,84.64,84.64,0,2265,651870,1337747
2010-09-21,201204,83.56,83.56,83.56,83.56,0,2265,679018,1324114
2010-09-22,201204,83.19,83.19,83.19,83.19,0,2265,682225,1331842
2010-09-23,201204,83.18,83.18,83.18,83.18,0,2265,616993,1318318
2010-09-24,201204,83.89,83.89,83.89,83.89,2,2265,628535,1318297
2010-09-27,201204,83.56,83.56,83.56,83.56,5,2265,577362,1334661
2010-09-28,201204,83.89,83.89,83.89,83.89,0,2265,636937,1332755
2010-09-29,201204,85.4,85.4,85.4,85.4,0,2265,794709,1344508
2010-09-30,201204,86.79,86.79,86.79,86.79,35,2279,840122,1370514
2010-10-01,201204,88.05,88.05,88.05,88.05,110,2361,810203,1367465
2010-10-04,201204,87.53,87.53,87.53,87.53,0,2361,726616,1367601
2010-10-05,201204,88.82,88.82,88.82,88.82,62,2418,872771,1407933
2010-10-06,201204,88.9,88.9,88.9,88.9,120,2328,809334,1435056
2010-10-07,201204,87.34,87.34,87.34,87.34,0,2328,968579,1413202
2010-10-08,201204,88.25,88.25,88.25,88.25,0,2328,873617,1451455
2010-10-11,201204,88.08,88.08,88.08,88.08,0,2328,544795,1421941
2010-10-12,201204,87.81,87.81,87.81,87.81,101,2414,721433,1442044
2010-10-13,201204,88.59,88.59,88.59,88.59,63,2353,762074,1475340
2010-10-14,201204,88.09,88.09,88.09,88.09,2,2353,751982,1476288
2010-10-15,201204,86.75,86.75,86.75,86.75,52,2323,754442,1462622
2010-10-18,201204,88.56,88.56,88.56,88.56,452,2698,677631,1448990
2010-10-19,201204,85.29,85.29,85.29,85.29,41,2682,869362,1422821
2010-10-20,201204,87.1,87.1,87.1,87.1,321,2703,750891,1407501
2010-10-21,201204,85.56,85.56,85.56,85.56,0,2703,615815,1396646
2010-10-22,201204,86.64,86.64,86.64,86.64,168,2727,388105,1388865
2010-10-25,201204,87.2,87.2,87.2,87.2,2,2725,512723,1400419
2010-10-26,201204,87.23,87.23,87.23,87.23,59,2730,410548,1394673
2010-10-27,201204,87.02,87.02,87.02,87.02,0,2730,595290,1397762
2010-10-28,201204,87.23,87.23,87.23,87.23,252,2972,500211,1408493
2010-10-29,201204,86.33,86.33,86.33,86.31,4,2976,503947,1416888
2010-11-01,201204,87.63,87.63,87.63,87.63,77,2958,596923,1424326
2010-11-02,201204,88.39,88.39,88.39,88.39,230,3033,503256,1433324
2010-11-03,201204,89.18,89.18,89.18,89.18,565,3438,717828,1467284
2010-11-04,201204,90.53,90.53,90.53,90.53,0,3438,654393,1521899
2010-11-05,201204,90.91,90.91,90.91,90.91,0,3438,654393,1494535
2010-11-08,201204,91.28,91.28,91.28,91.28,125,3443,582052,1492666
2010-11-09,201204,90.96,90.96,90.96,90.96,1,3443,685832,1486195
2010-11-10,201204,91.24,91.24,91.24,91.24,10,3447,927079,1477473
2010-11-11,201204,91.37,91.37,91.37,91.37,0,3447,746068,1477173
2010-11-12,201204,88.74,88.74,88.74,88.74,0,3447,854507,1469503
2010-11-15,201204,88.67,88.67,88.67,88.67,189,3588,595442,1454760
2010-11-16,201204,86.71,86.71,86.71,86.71,250,3532,900827,1399774
2010-11-17,201204,85.21,85.21,85.21,85.21,201,3732,941801,1399764
2010-11-18,201204,86.46,86.46,86.46,86.46,108,3828,712780,1351302
2010-11-19,201204,85.63,85.63,85.63,85.63,51,3778,556151,1342636
2010-11-22,201204,85.41,85.41,85.41,85.41,5,3783,448548,1334929
2010-11-23,201204,85.04,85.04,85.04,85.04,384,4038,568522,1331203
2010-11-24,201204,87.48,87.48,87.48,87.48,81,4041,502284,1328054
2010-11-26,201204,87.3,87.3,87.3,87.3,30,4051,271643,1333267
2010-11-29,201204,88.97,88.97,88.97,88.97,0,4051,539097,1337625
2010-11-30,201204,87.29,87.29,87.29,87.29,4,4051,548245,1342325
2010-12-01,201204,89.52,89.52,89.52,89.52,9,4050,621347,1358440
2010-12-02,201204,89.89,89.89,89.89,89.89,51,4039,712492,1372670
2010-12-03,201204,89.76,89.76,89.76,89.76,223,4051,849039,1386058
2010-12-06,201204,88.96,88.96,88.96,88.96,311,4092,753781,1369359
2010-12-07,201204,89.84,89.84,89.84,89.84,360,4074,1017961,1367119
2010-12-08,201204,90.0,90.0,89.81,90.04,45,4101,808389,1356684
2010-12-09,201204,89.94,89.94,89.94,89.94,249,4197,742817,1350154
2010-12-10,201204,89.38,89.38,89.38,89.38,0,4197,589210,1360088
2010-12-13,201204,90.17,90.17,90.17,90.17,78,4201,692514,1384683
2010-12-14,201204,90.45,90.45,90.45,90.45,101,4258,602429,1380779
2010-12-15,201204,91.2,91.2,91.2,91.2,21,4259,775656,1390584
2010-12-16,201204,91.1,91.1,91.1,91.1,622,4495,657203,1370049
2010-12-17,201204,91.15,91.15,91.15,91.15,180,4502,650488,1350098
2010-12-20,201204,92.11,92.11,92.11,92.11,62,4509,554032,1359780
2010-12-21,201204,92.37,92.37,92.37,92.37,71,4499,357619,1369544
2010-12-22,201204,92.68,92.68,92.68,92.68,111,4491,383058,1384902
2010-12-23,201204,93.44,93.44,93.44,93.44,122,4573,266736,1391073
2010-12-27,201204,93.11,93.11,93.11,93.11,2,4576,184523,1396339
2010-12-28,201204,93.47,93.47,93.47,93.47,165,4677,208060,1401989
2010-12-29,201204,93.33,93.33,93.33,93.33,2,4675,249329,1406847
2010-12-30,201204,92.59,92.59,92.59,92.59,60,4675,418292,1424436
2010-12-31,201204,94.11,94.11,94.11,94.11,0,4675,318408,1430155
2011-01-03,201204,94.44,94.44,94.44,94.44,192,4796,459184,1455898
2011-01-04,201204,93.5,93.5,93.5,93.5,270,4991,826067,1471226
2011-01-05,201204,95.04,95.04,95.04,95.04,47,4978,911745,1481197
2011-01-06,201204,94.22,94.22,94.22,94.22,151,4972,1076851,1501006
2011-01-07,201204,93.01,93.01,93.01,93.01,68,4962,1098125,1473979
2011-01-10,201204,94.84,94.84,94.84,94.84,174,4915,953400,1477863
2011-01-11,201204,96.17,96.17,96.17,96.17,0,4915,1007431,1501588
2011-01-12,201204,96.25,96.25,96.25,96.25,66,4938,933343,1516692
2011-01-13,201204,95.98,95.98,95.98,95.98,43,4957,940851,1518654
2011-01-14,201204,96.57,96.57,96.57,96.57,65,4958,902230,1495239
2011-01-18,201204,96.44,96.44,96.44,96.44,558,5112,707567,1491996
2011-01-19,201204,96.23,96.23,96.23,96.23,84,5089,683893,1482573
2011-01-20,201204,95.11,95.11,95.11,95.11,134,5121,955526,1485345
2011-01-21,201204,95.68,95.68,95.68,95.68,128,5127,649585,1475916
2011-01-24,201204,95.02,95.02,95.02,95.02,303,5132,839683,1503008
2011-01-25,201204,93.78,93.78,93.78,93.78,410,5226,723309,1499599
2011-01-26,201204,95.8,95.8,95.8,95.8,457,5268,789077,1508343
2011-01-27,201204,95.65,95.65,95.65,95.65,894,5377,1009715,1516579
2011-01-28,201204,98.15,98.15,98.15,98.15,613,5679,1472088,1511565
2011-01-31,201204,99.82,99.82,99.82,99.82,859,6036,1007145,1514230
2011-02-01,201204,99.92,99.92,99.92,99.92,857,5898,919766,1531942
2011-02-02,201204,100.84,100.84,100.84,100.84,303,5988,798486,1541705
2011-02-03,201204,100.51,100.51,100.51,100.51,920,6249,682075,1560393
2011-02-04,201204,99.2,99.2,99.2,99.2,229,6359,783001,1562364
2011-02-07,201204,98.85,98.85,98.85,98.85,304,6486,723152,1545261
2011-02-08,201204,99.3,99.3,99.3,99.3,1038,6484,1006455,1536606
2011-02-09,201204,99.8,99.8,99.8,99.8,1062,7082,985397,1545106
2011-02-10,201204,99.08,99.08,99.08,99.08,1665,7634,1130654,1549506
2011-02-11,201204,98.57,98.57,98.57,98.57,1467,8206,959387,1562916
2011-02-14,201204,99.2,99.2,99.2,99.2,1827,8006,897007,1567738
2011-02-15,201204,97.83,99.21,97.13,97.53,668,7855,871147,1559669
2011-02-16,201204,97.79,97.79,97.79,97.79,1407,7576,942065,1544131
2011-02-17,201204,97.36,97.36,97.36,97.36,859,7612,976236,1531205
2011-02-18,201204,98.65,98.84,97.08,98.55,1379,7758,952938,1511253
2011-02-22,201204,100.11,100.11,100.11,100.11,1818,8333,1435676,1506594
2011-02-23,201204,100.56,102.05,100.28,101.44,3408,8654,1278653,1524983
2011-02-24,201204,100.44,100.44,100.44,100.44,1084,8665,1166965,1524988
2011-02-25,201204,101.59,101.59,101.59,101.59,874,8561,672386,1524041
2011-02-28,201204,101.18,101.18,101.18,101.18,577,8617,574252,1543266
2011-03-01,201204,103.4,103.4,103.4,103.4,1846,8792,739473,1569519
2011-03-02,201204,103.79,104.95,103.14,104.49,742,8897,942468,1574388
2011-03-03,201204,103.97,104.66,102.85,104.66,735,8759,770794,1560597
2011-03-04,201204,105.84,106.04,104.96,105.51,1741,8749,865400,1568095
2011-03-07,201204,106.59,107.31,106.0,106.29,1729,9035,902351,1578407
2011-03-08,201204,105.7,105.7,105.7,105.7,1528,9393,959285,1572544
2011-03-09,201204,106.29,106.55,105.95,106.58,912,9337,817738,1585044
2011-03-10,201204,105.1,105.64,103.6,104.79,746,9325,929247,1596178
2011-03-11,201204,103.44,103.44,103.44,103.44,1039,9453,744460,1605830
2011-03-14,201204,102.8,103.57,102.33,103.5,641,9384,565955,1594210
2011-03-15,201204,99.85,100.03,99.38,99.32,1002,9401,873024,1580632
2011-03-16,201204,101.0,101.21,99.51,100.27,1481,9470,816508,1564834
2011-03-17,201204,103.0,104.03,102.05,103.51,844,9564,597378,1540236
2011-03-18,201204,102.85,102.98,102.06,102.87,1185,9668,675773,1528587
2011-03-21,201204,104.29,104.62,103.7,104.37,1557,9706,499436,1514243
2011-03-22,201204,105.24,105.89,103.59,105.78,1079,9553,542371,1503614
2011-03-23,201204,105.98,106.62,105.31,105.79,995,9483,519675,1506560
2011-03-24,201204,105.78,106.38,105.3,106.03,1266,9612,537199,1518398
2011-03-25,201204,105.91,106.5,105.49,106.09,699,9719,433173,1528372
2011-03-28,201204,104.93,105.81,104.79,105.09,1219,9804,386621,1516018
2011-03-29,201204,104.41,105.83,104.35,105.7,1645,10558,448466,1516081
2011-03-30,201204,105.47,105.89,105.25,105.67,2107,11197,559992,1525654
2011-03-31,201204,106.78,107.62,106.57,107.54,2457,11835,546886,1537665
2011-04-01,201204,108.23,108.44,107.68,108.37,2422,12857,554646,1547722
2011-04-04,201204,109.28,109.28,109.28,109.28,2207,13045,451313,1560098
2011-04-05,201204,109.38,109.45,109.2,109.49,1318,13478,523365,1566762
2011-04-06,201204,109.67,109.67,109.53,109.78,617,13668,522086,1569111
2011-04-07,201204,110.78,110.81,110.77,110.82,1452,13598,696794,1568417
2011-04-08,201204,111.95,113.1,111.95,113.1,1110,13808,719115,1573676
2011-04-11,201204,112.37,112.69,110.55,110.98,2389,14129,747902,1567492
2011-04-12,201204,109.73,109.73,107.37,108.2,3605,13857,1085755,1584517
2011-04-13,201204,108.9,108.9,108.9,108.9,2374,13632,1031639,1588835
2011-04-14,201204,107.94,109.24,107.94,109.04,667,13538,794369,1559249
2011-04-15,201204,110.36,110.36,110.25,110.32,674,13592,578026,1553022
2011-04-18,201204,107.97,107.97,107.97,107.97,930,13802,574331,1545215
2011-04-19,201204,108.01,108.9,107.96,108.56,994,13831,557023,1539895
