Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-03,201006,71.93,71.93,71.93,71.93,0,8967,437765,1518889
2007-08-06,201006,70.07,70.07,70.07,70.07,0,8967,533797,1514467
2007-08-07,201006,70.46,70.46,70.46,70.46,0,8967,571031,1504817
2007-08-08,201006,69.83,69.83,69.83,69.83,0,8967,535751,1506759
2007-08-09,201006,69.6,69.6,69.6,69.6,0,8967,586921,1513639
2007-08-10,201006,69.19,69.19,69.19,69.19,500,9067,526426,1507188
2007-08-13,201006,68.45,68.45,68.45,68.45,0,9067,558176,1520755
2007-08-14,201006,68.72,68.72,68.72,68.72,20,9087,458635,1516963
2007-08-15,201006,69.25,69.25,69.25,69.39,2,9089,615578,1518178
2007-08-16,201006,67.92,67.92,67.92,67.92,0,9089,596454,1488282
2007-08-17,201006,68.28,68.28,68.28,68.28,0,9089,429118,1466498
2007-08-20,201006,68.04,68.04,68.04,68.04,100,9089,450228,1448265
2007-08-21,201006,67.39,67.39,67.39,67.39,0,9089,455283,1422175
2007-08-22,201006,67.57,67.57,67.57,67.57,10,9079,359053,1407973
2007-08-23,201006,67.98,67.98,67.98,67.98,0,9079,324936,1413756
2007-08-24,201006,68.27,68.27,68.27,68.27,0,9079,351136,1428637
2007-08-27,201006,68.81,68.81,68.81,68.81,0,9079,336483,1425242
2007-08-28,201006,68.13,68.13,68.13,68.13,119,9029,327216,1432723
2007-08-29,201006,68.29,68.29,68.29,68.29,0,9029,432654,1442037
2007-08-30,201006,67.95,67.95,67.95,67.95,0,9029,341482,1458133
2007-08-31,201006,68.46,68.46,68.46,68.46,900,8634,306947,1466129
2007-09-04,201006,69.21,69.21,69.21,69.21,0,8634,417783,1489231
2007-09-05,201006,68.25,68.25,68.25,68.76,1,8634,537007,1504133
2007-09-06,201006,69.15,69.15,69.15,69.15,140,8759,727431,1528577
2007-09-07,201006,69.61,69.61,69.61,69.61,1300,9059,466953,1535445
2007-09-10,201006,69.99,69.99,69.99,69.99,275,9309,545121,1548450
2007-09-11,201006,70.69,70.69,70.69,70.69,1150,9234,631795,1544715
2007-09-12,201006,71.21,71.21,71.21,71.21,1150,9234,629244,1571864
2007-09-13,201006,70.41,70.41,70.41,70.41,0,9234,545509,1543486
2007-09-14,201006,70.35,70.35,70.35,70.35,100,9134,569161,1547851
2007-09-17,201006,70.71,70.71,70.71,70.71,0,9134,625534,1524551
2007-09-18,201006,70.66,70.66,70.66,70.66,0,9134,651439,1488381
2007-09-19,201006,71.31,71.31,71.31,71.31,0,9134,739971,1458953
2007-09-20,201006,72.07,72.07,72.07,72.07,600,9134,505235,1416147
2007-09-21,201006,72.86,72.86,72.86,72.86,200,9234,416244,1413388
2007-09-24,201006,73.69,73.69,73.69,73.69,2600,8869,405760,1408667
2007-09-25,201006,72.95,72.95,72.95,72.95,0,8869,486664,1409632
2007-09-26,201006,72.31,72.31,72.31,72.31,400,8669,660734,1410877
2007-09-27,201006,72.84,72.84,72.84,72.84,0,8669,566987,1421105
2007-09-28,201006,72.24,72.24,72.24,72.24,400,8769,539145,1420823
2007-10-01,201006,71.71,71.71,71.71,71.71,484,8435,494237,1420830
2007-10-02,201006,71.71,71.71,71.71,71.47,701,7834,415840,1426044
2007-10-03,201006,71.41,71.41,71.41,71.41,25,7818,454476,1432405
2007-10-04,201006,73.12,73.12,73.12,73.12,100,7818,474285,1435047
2007-10-05,201006,73.15,73.15,73.15,73.8,50,7843,477064,1428382
2007-10-08,201006,72.7,72.7,72.7,72.7,0,7843,503202,1409228
2007-10-09,201006,73.53,73.53,73.53,73.53,980,7323,660685,1440924
2007-10-10,201006,74.36,74.36,74.36,74.36,375,7023,521763,1433187
2007-10-11,201006,74.71,74.71,74.71,74.71,375,7028,632661,1484513
2007-10-12,201006,74.61,74.61,74.61,74.61,1900,7128,437141,1508406
2007-10-15,201006,75.74,75.74,75.74,75.74,410,7228,489982,1488076
2007-10-16,201006,75.15,75.15,75.15,75.83,53,7231,770694,1489293
2007-10-17,201006,75.2,75.2,75.2,75.2,0,7231,738067,1471819
2007-10-18,201006,76.23,76.23,76.23,76.23,0,7231,553083,1469079
2007-10-19,201006,75.76,75.76,75.76,75.76,0,7231,568045,1458376
2007-10-22,201006,75.49,75.49,75.49,75.49,25,7231,517450,1412681
2007-10-23,201006,75.55,75.55,75.55,75.55,870,6931,442183,1407968
2007-10-24,201006,76.7,76.7,76.7,76.7,0,6931,505083,1415011
2007-10-25,201006,77.95,77.95,77.95,77.95,845,6831,490143,1434669
2007-10-26,201006,77.5,77.5,77.5,78.84,277,6831,539633,1453736
2007-10-29,201006,81.15,81.15,81.15,81.15,200,6631,477497,1448518
2007-10-30,201006,79.24,79.24,79.24,79.24,600,6865,507336,1448114
2007-10-31,201006,81.13,81.13,81.13,81.13,300,6965,715787,1468958
2007-11-01,201006,80.25,80.25,80.25,80.25,0,6965,589206,1481699
2007-11-02,201006,81.57,81.57,81.57,81.57,300,7265,468593,1501358
2007-11-05,201006,80.5,80.5,80.5,80.5,0,7265,458386,1529446
2007-11-06,201006,81.86,81.86,81.86,81.86,375,7260,502028,1513362
2007-11-07,201006,82.32,82.32,82.32,82.32,0,7260,785035,1545905
2007-11-08,201006,82.33,82.33,82.33,82.33,0,7260,637200,1535255
2007-11-09,201006,82.62,82.62,82.62,82.62,150,7260,596733,1556901
2007-11-12,201006,81.7,81.7,81.7,81.22,352,7162,564893,1537508
2007-11-13,201006,79.75,79.75,79.75,79.75,300,7462,880873,1445162
2007-11-14,201006,81.03,81.03,81.03,81.03,500,7212,637273,1450749
2007-11-15,201006,80.52,80.52,80.52,80.52,410,7415,637581,1393477
2007-11-16,201006,81.92,81.92,81.92,81.92,425,7315,430617,1382255
2007-11-19,201006,82.87,82.87,82.87,82.87,600,7901,382935,1381981
2007-11-20,201006,84.86,84.86,84.86,84.86,110,7801,473372,1397984
2007-11-21,201006,84.34,84.34,84.34,84.34,3850,11151,468546,1404767
2007-11-23,201006,85.26,85.26,85.26,85.26,0,11151,124078,1406187
2007-11-26,201006,85.24,85.24,85.24,85.24,0,11151,380944,1408317
2007-11-27,201006,83.56,83.56,83.56,83.56,0,11151,435073,1404428
2007-11-28,201006,82.3,82.3,82.3,82.3,0,11151,595543,1404009
2007-11-29,201006,83.25,83.25,83.25,83.25,0,11151,724293,1406628
2007-11-30,201006,82.79,82.79,82.79,82.79,0,11151,530955,1404579
2007-12-03,201006,84.51,84.51,84.51,84.51,330,11381,546035,1385182
2007-12-04,201006,84.8,84.8,84.8,84.8,300,11081,514471,1382526
2007-12-05,201006,85.3,85.3,85.3,83.9,1327,11531,534665,1388065
2007-12-06,201006,84.7,84.7,84.7,85.33,310,11836,490071,1390354
2007-12-07,201006,84.4,84.4,84.4,84.4,185,11886,546422,1384364
2007-12-10,201006,84.55,84.55,84.55,84.55,200,12036,550495,1370866
2007-12-11,201006,85.36,85.36,85.36,85.36,100,12036,519996,1380907
2007-12-12,201006,87.35,87.35,87.35,87.35,460,11676,740931,1395979
2007-12-13,201006,85.97,85.97,85.97,85.97,75,11746,672506,1397774
2007-12-14,201006,86.03,86.03,86.03,86.03,0,11746,575113,1377245
2007-12-17,201006,86.34,86.34,86.34,86.34,0,11746,450769,1349594
2007-12-18,201006,85.35,85.35,85.35,85.35,0,11746,471459,1330250
2007-12-19,201006,85.86,85.86,85.86,85.86,10,11736,344750,1329554
2007-12-20,201006,85.57,85.57,85.57,85.57,0,11736,307566,1333296
2007-12-21,201006,85.99,85.99,85.99,85.99,0,11736,319509,1330334
2007-12-24,201006,86.22,86.22,86.22,86.22,0,11736,81634,1325751
2007-12-26,201006,86.6,86.7,86.6,86.43,100,11742,241451,1332556
2007-12-27,201006,86.65,86.65,86.65,86.73,1,11743,296224,1356423
2007-12-28,201006,86.01,86.01,86.01,86.01,880,11043,276736,1348362
2007-12-31,201006,85.79,85.79,85.79,85.79,100,11043,206879,1361258
2008-01-02,201006,87.0,87.5,87.0,88.12,126,11088,388966,1382200
2008-01-03,201006,88.5,88.5,88.5,88.76,75,11103,423486,1413302
2008-01-04,201006,89.1,89.1,89.1,89.2,990,11479,422442,1418444
2008-01-07,201006,87.67,87.67,87.67,87.67,3209,12367,464079,1405234
2008-01-08,201006,87.99,87.99,87.99,87.99,2765,14490,527956,1413956
2008-01-09,201006,86.61,86.61,86.61,86.61,1175,15326,668993,1423139
2008-01-10,201006,85.65,85.65,85.65,85.65,500,15626,607815,1425137
2008-01-11,201006,85.36,85.36,85.36,85.36,2285,16865,582710,1445375
2008-01-14,201006,86.39,86.39,86.39,86.39,2176,17791,501911,1459317
2008-01-15,201006,85.75,85.75,85.7,85.59,1951,18251,612475,1458072
2008-01-16,201006,85.04,85.04,85.04,85.04,6420,24402,702882,1411771
2008-01-17,201006,84.61,84.61,84.61,84.61,2250,26502,500388,1378366
2008-01-18,201006,84.61,84.61,84.61,84.82,526,26876,501263,1355589
2008-01-22,201006,84.43,84.43,84.43,84.43,0,26876,601971,1343167
2008-01-23,201006,82.98,82.98,82.98,82.98,0,26876,435705,1335629
2008-01-24,201006,84.57,84.57,84.57,84.57,250,26626,501734,1343482
2008-01-25,201006,86.22,86.22,86.22,86.22,511,26425,607616,1349403
2008-01-28,201006,87.3,87.3,87.3,87.04,794,26410,441880,1357260
2008-01-29,201006,87.1,87.1,87.1,87.1,300,26310,371638,1365807
2008-01-30,201006,87.77,87.77,87.77,87.77,270,26300,414822,1387876
2008-01-31,201006,88.02,88.02,88.02,88.02,702,25598,530732,1395278
2008-02-01,201006,86.59,86.59,86.59,86.59,650,25598,515870,1394780
2008-02-04,201006,87.3,87.3,87.3,87.3,724,25942,377012,1372421
2008-02-05,201006,85.67,85.67,85.67,85.67,580,25877,451573,1368528
2008-02-06,201006,84.5,84.5,84.48,84.76,385,26162,566208,1381919
2008-02-07,201006,85.5,85.5,85.5,85.74,1657,25172,499425,1376056
2008-02-08,201006,87.82,87.82,87.82,87.82,218,25032,637141,1385700
2008-02-11,201006,88.96,88.96,88.96,88.96,1895,23852,629065,1376282
2008-02-12,201006,88.56,88.56,88.56,88.56,976,24208,555346,1393035
2008-02-13,201006,89.25,89.25,89.25,89.26,325,23910,527497,1374969
2008-02-14,201006,90.3,90.35,90.3,91.18,176,24108,523780,1368082
2008-02-15,201006,90.59,90.59,90.59,90.59,50,24108,559157,1353408
2008-02-19,201006,92.35,92.35,92.35,92.94,51,24137,634046,1355135
2008-02-20,201006,93.15,93.15,93.15,93.15,30,24137,505767,1352994
2008-02-21,201006,92.49,92.49,92.49,92.49,0,24137,508998,1370488
2008-02-22,201006,92.79,92.79,92.79,92.79,275,24106,422989,1392370
2008-02-25,201006,93.28,93.28,93.28,93.28,50,24106,369402,1389896
2008-02-26,201006,95.11,95.11,95.11,95.11,0,24106,434598,1405922
2008-02-27,201006,95.06,95.06,95.06,95.06,51,24080,461892,1411270
2008-02-28,201006,97.81,97.81,97.81,97.81,150,23930,494889,1428982
2008-02-29,201006,97.3,97.3,97.3,97.3,1346,22719,420957,1445328
2008-03-03,201006,97.97,98.8,97.97,98.03,180,22747,495174,1460849
2008-03-04,201006,95.17,95.17,95.17,95.17,325,22697,646571,1450956
2008-03-05,201006,98.56,98.56,98.56,98.56,120,22697,852127,1468087
2008-03-06,201006,98.83,98.83,97.15,99.06,40,22703,648050,1450808
2008-03-07,201006,96.75,96.75,96.75,96.75,695,22620,661409,1466575
2008-03-10,201006,96.15,96.15,96.15,96.15,1630,21538,725022,1479465
2008-03-11,201006,97.29,97.29,97.29,97.29,50,21463,705406,1484417
2008-03-12,201006,99.32,99.32,99.32,99.32,339,21249,747911,1493454
2008-03-13,201006,100.79,100.79,100.79,100.79,5,21249,688064,1497985
2008-03-14,201006,100.55,100.55,99.9,99.79,99,21295,622632,1446449
2008-03-17,201006,96.47,96.47,96.47,96.47,440,21155,774951,1430453
2008-03-18,201006,100.77,100.77,100.77,100.77,995,21351,700116,1407359
2008-03-19,201006,95.73,95.73,95.73,95.73,15,21366,671560,1367984
2008-03-20,201006,95.7,95.8,95.0,95.46,26,21366,562524,1352101
2008-03-24,201006,94.9,94.9,94.9,94.9,0,21366,321004,1344256
2008-03-25,201006,95.54,95.54,95.54,95.54,8,21366,544075,1362667
2008-03-26,201006,97.48,97.48,97.48,97.48,50,21316,613461,1397586
2008-03-27,201006,98.33,98.33,98.33,98.33,450,21516,568873,1414877
2008-03-28,201006,96.9,96.9,96.9,96.86,303,21487,472700,1401804
2008-03-31,201006,94.19,94.19,94.19,94.19,57,21494,551088,1396612
2008-04-01,201006,93.75,93.75,93.75,93.75,209,21337,514177,1381645
2008-04-02,201006,96.95,96.95,96.95,96.95,190,21412,538652,1385629
2008-04-03,201006,95.15,95.15,95.15,94.94,1006,22056,602480,1403881
2008-04-04,201006,97.28,97.28,97.28,97.28,1250,22796,412163,1403368
2008-04-07,201006,99.29,99.29,99.29,99.29,625,22931,546734,1417938
2008-04-08,201006,98.88,98.88,98.88,98.88,325,22681,603579,1412326
2008-04-09,201006,100.06,100.06,100.06,100.06,1010,22871,646194,1432911
2008-04-10,201006,100.5,100.5,100.5,100.27,616,23204,605649,1432790
2008-04-11,201006,101.03,101.03,101.03,101.03,140,23164,474509,1431687
2008-04-14,201006,101.71,101.71,101.71,101.71,433,22914,374796,1439315
2008-04-15,201006,103.5,103.5,103.5,103.32,2810,23515,467410,1441373
2008-04-16,201006,104.55,104.65,104.5,104.74,1259,24290,582327,1444407
2008-04-17,201006,105.4,105.4,105.4,105.4,388,23966,488969,1424231
2008-04-18,201006,105.3,105.3,105.3,106.61,403,23819,519205,1382724
2008-04-21,201006,107.47,107.47,107.47,107.47,327,23622,454033,1342583
2008-04-22,201006,108.39,108.39,108.39,108.39,1877,23991,499378,1337055
2008-04-23,201006,109.05,109.05,109.05,109.05,280,24104,379774,1334694
2008-04-24,201006,108.15,108.15,108.15,106.72,211,23969,514901,1355292
2008-04-25,201006,107.98,107.98,107.98,107.98,1070,24769,490754,1370215
2008-04-28,201006,108.57,108.57,108.57,108.57,323,24496,338883,1364277
2008-04-29,201006,106.43,106.43,106.43,106.43,1310,24214,487024,1365456
2008-04-30,201006,104.81,104.81,104.81,104.81,1280,25165,517975,1366639
2008-05-01,201006,103.0,103.0,103.0,104.46,363,24940,496801,1373738
2008-05-02,201006,108.17,108.17,108.17,108.17,364,25126,483605,1380151
2008-05-05,201006,111.18,111.18,111.18,111.18,0,25126,435876,1405514
2008-05-06,201006,112.95,112.95,112.95,112.95,1768,26351,590537,1422431
2008-05-07,201006,115.4,115.4,115.4,115.4,400,26301,643366,1429063
2008-05-08,201006,116.6,116.6,116.6,116.85,1322,26240,756763,1444721
2008-05-09,201006,119.31,119.9,119.22,120.1,740,26311,678148,1455205
2008-05-12,201006,120.6,120.6,120.6,118.76,1348,27463,697193,1460383
2008-05-13,201006,119.56,119.56,119.56,119.56,1943,28364,691070,1477007
2008-05-14,201006,119.86,119.86,119.86,119.86,513,28561,612436,1475402
2008-05-15,201006,119.83,119.83,119.83,119.83,1001,28030,751814,1428547
2008-05-16,201006,123.65,123.65,123.65,123.65,33,28030,614169,1379794
2008-05-19,201006,125.76,125.76,125.76,125.76,0,28030,654757,1353871
2008-05-20,201006,130.64,130.64,130.64,130.64,70,28020,678057,1356657
2008-05-21,201006,130.8,131.95,130.8,134.49,491,27887,744448,1352819
2008-05-22,201006,133.0,133.0,133.0,129.6,28,27912,851353,1356309
2008-05-23,201006,129.06,129.06,129.06,129.06,169,27877,626107,1346999
2008-05-27,201006,127.07,127.07,127.07,127.07,206,27773,566355,1338874
2008-05-28,201006,126.08,126.08,126.08,127.24,512,28043,686486,1352095
2008-05-29,201006,124.4,124.4,124.4,124.4,105,27959,705706,1373208
2008-05-30,201006,123.15,123.15,123.15,124.05,724,27971,527396,1368551
2008-06-02,201006,125.04,125.04,125.04,125.04,184,27936,519935,1355186
2008-06-03,201006,123.16,123.16,123.16,123.16,425,28351,532321,1355667
2008-06-04,201006,121.45,121.45,121.45,121.45,505,28846,586571,1367223
2008-06-05,201006,125.5,125.5,125.5,125.5,0,28846,622002,1382791
2008-06-06,201006,132.25,132.25,132.25,132.25,200,29046,1092509,1427022
2008-06-09,201006,129.55,129.55,129.55,129.55,4,29046,651163,1430509
2008-06-10,201006,128.73,128.73,128.73,128.73,4,29046,758528,1418749
2008-06-11,201006,132.28,132.28,131.3,134.31,267,29058,717451,1426071
2008-06-12,201006,135.25,135.25,135.25,135.25,96,29052,816706,1403331
2008-06-13,201006,134.5,134.5,134.0,134.25,48,29004,535732,1394229
2008-06-16,201006,135.23,135.23,135.23,135.23,100,29004,606820,1376799
2008-06-17,201006,134.12,134.12,134.12,134.12,0,29004,603802,1335207
2008-06-18,201006,135.44,135.44,135.44,135.44,86,29058,620652,1321378
2008-06-19,201006,131.6,131.6,131.6,131.6,25,29058,719648,1308962
2008-06-20,201006,133.08,133.08,133.08,133.08,168,28994,467011,1303941
2008-06-23,201006,134.46,134.46,134.46,134.46,8,28986,371663,1305436
2008-06-24,201006,135.38,135.38,135.38,135.38,50,29035,370881,1306075
2008-06-25,201006,133.52,133.52,133.52,133.52,786,28457,485237,1287821
2008-06-26,201006,137.58,137.58,137.58,137.58,6,28452,475420,1296974
2008-06-27,201006,138.04,138.04,138.04,138.04,51,28402,480955,1301612
2008-06-30,201006,138.59,138.59,138.59,138.59,17,28395,415910,1285567
2008-07-01,201006,140.6,140.6,140.6,139.79,178,28500,426408,1294480
2008-07-02,201006,142.41,142.41,142.41,142.41,0,28500,435266,1296288
2008-07-03,201006,142.0,142.0,142.0,144.01,280,28529,350632,1296629
2008-07-07,201006,141.72,141.72,141.72,141.72,0,28529,533563,1312930
2008-07-08,201006,137.75,137.75,137.75,137.54,2,28529,681525,1316278
2008-07-09,201006,137.4,137.4,137.4,137.4,0,28529,531198,1332380
2008-07-10,201006,141.43,141.43,141.43,141.43,0,28529,522912,1333937
2008-07-11,201006,143.34,143.34,143.34,143.34,250,28279,622010,1356029
2008-07-14,201006,144.4,144.4,144.4,144.4,23,28299,449608,1320820
2008-07-15,201006,139.05,139.05,139.05,139.05,78,28324,712824,1344411
2008-07-16,201006,135.86,135.86,135.86,135.86,1520,29523,606330,1309779
2008-07-17,201006,130.86,130.86,130.86,130.86,200,29511,755588,1280655
2008-07-18,201006,130.23,130.23,130.23,130.23,0,29523,532164,1267252
2008-07-21,201006,132.51,132.51,132.51,132.51,267,29521,466933,1233701
2008-07-22,201006,129.1,129.1,129.1,129.96,55,29516,473065,1217375
2008-07-23,201006,126.31,126.31,126.31,126.31,1111,30534,455405,1218570
2008-07-24,201006,124.0,124.0,124.0,124.98,131,30570,545068,1218615
2008-07-25,201006,123.15,123.15,123.15,123.15,90,30575,406217,1220067
2008-07-28,201006,124.4,124.4,124.4,124.4,60,30525,310813,1214030
2008-07-29,201006,122.09,122.09,122.09,122.09,0,30525,461346,1220537
2008-07-30,201006,125.56,125.56,125.56,125.56,408,30298,559906,1243548
2008-07-31,201006,122.87,122.87,122.87,122.87,90,30295,480992,1267200
2008-08-01,201006,120.17,120.17,120.17,124.36,158,30361,457323,1253756
2008-08-04,201006,120.0,121.0,120.0,120.6,199,30409,503662,1245521
2008-08-05,201006,117.29,117.29,117.29,117.29,294,30337,668169,1249302
2008-08-06,201006,116.52,116.52,116.52,116.52,446,30761,604296,1274141
2008-08-07,201006,116.97,116.97,116.97,116.97,108,30758,634916,1254304
2008-08-08,201006,114.35,114.35,114.35,114.35,301,30812,606710,1252202
2008-08-11,201006,114.45,114.45,114.45,114.11,486,31248,554037,1240655
2008-08-12,201006,112.58,112.58,112.58,112.58,90,31149,561121,1241415
2008-08-13,201006,114.75,114.75,114.75,114.75,1599,32061,655836,1259747
2008-08-14,201006,114.23,114.23,114.23,114.23,103,32061,513605,1259883
2008-08-15,201006,114.25,114.25,114.25,114.25,292,32067,523288,1226732
2008-08-18,201006,112.91,112.91,112.91,112.91,1700,30667,440197,1222420
2008-08-19,201006,114.34,114.34,114.34,114.34,1408,30965,510528,1203758
2008-08-20,201006,116.34,116.34,116.34,116.34,10,30965,472619,1194566
2008-08-21,201006,123.1,123.1,123.1,123.1,1460,31618,485912,1195602
2008-08-22,201006,117.03,117.03,117.03,116.85,1207,32821,416777,1195164
2008-08-25,201006,117.2,117.2,116.5,117.69,570,32819,236807,1195913
2008-08-26,201006,117.7,117.7,117.7,118.03,24,32817,479135,1187623
2008-08-27,201006,119.48,119.48,119.48,119.48,1215,31624,467347,1189878
2008-08-28,201006,118.08,118.08,118.05,117.75,5,31624,437702,1183886
2008-08-29,201006,117.31,117.31,117.31,117.31,158,31707,354846,1182917
2008-09-02,201006,114.73,114.73,114.73,114.73,222,31714,684520,1226876
2008-09-03,201006,113.9,113.9,113.9,113.9,473,31826,452601,1193495
2008-09-04,201006,113.3,113.3,113.0,112.05,835,32202,448091,1200051
2008-09-05,201006,111.3,111.3,111.0,109.86,230,32154,443671,1201618
2008-09-08,201006,109.65,109.65,109.65,109.65,676,32564,578063,1207483
2008-09-09,201006,106.05,106.05,106.05,106.84,81,32541,648191,1231450
2008-09-10,201006,106.15,106.15,106.15,106.15,273,32620,641038,1208990
2008-09-11,201006,104.78,104.78,104.78,104.78,392,32591,578002,1216709
2008-09-12,201006,105.61,105.61,105.61,105.61,41,32609,526342,1223396
2008-09-15,201006,101.72,101.72,101.72,100.27,361,32563,692422,1241172
2008-09-16,201006,95.0,95.2,95.0,94.74,2259,34392,818815,1241629
2008-09-17,201006,99.21,99.21,99.21,99.21,674,34521,825615,1185171
2008-09-18,201006,100.43,100.43,100.43,100.43,573,34669,675892,1165415
2008-09-19,201006,104.82,104.82,104.82,104.82,57,34640,689285,1127815
2008-09-22,201006,110.37,110.37,110.37,110.37,852,34806,663058,1115774
2008-09-23,201006,110.9,110.9,110.9,106.69,34,34540,614082,1112832
2008-09-24,201006,107.81,107.81,107.81,106.67,6,34540,417482,1107167
2008-09-25,201006,109.23,109.23,109.23,109.23,258,33454,432230,1102852
2008-09-26,201006,108.82,108.82,108.82,108.82,91,33444,302100,1097795
2008-09-29,201006,100.77,100.77,100.77,100.77,2,33442,447997,1102850
2008-09-30,201006,104.63,104.63,104.63,104.63,107,33396,458575,1092411
2008-10-01,201006,102.03,102.03,102.03,102.03,345,33204,509573,1089736
2008-10-02,201006,97.57,97.57,97.57,97.57,176,33140,459828,1091416
2008-10-03,201006,96.51,96.51,96.51,96.51,501,33116,435578,1091309
2008-10-06,201006,91.0,91.0,91.0,91.0,297,33284,516402,1086843
2008-10-07,201006,92.52,92.56,91.21,92.8,1808,33125,662479,1087569
2008-10-08,201006,92.76,92.76,92.76,92.76,916,33209,727253,1092172
2008-10-09,201006,91.89,91.89,91.89,91.89,497,33230,513783,1083880
2008-10-10,201006,85.1,85.1,85.1,85.1,250,33159,776958,1084312
2008-10-13,201006,88.06,88.06,88.06,88.06,2510,32627,470768,1091887
2008-10-14,201006,85.75,85.75,85.75,85.75,260,31614,551302,1090251
2008-10-15,201006,82.31,82.31,82.31,82.31,55,31659,484313,1092009
2008-10-16,201006,82.1,82.1,82.0,78.65,928,32028,700531,1075517
2008-10-17,201006,80.28,80.28,80.28,80.28,1003,32111,452463,1054868
2008-10-20,201006,83.75,83.75,83.75,82.49,2410,30520,482716,1039318
2008-10-21,201006,80.2,80.2,80.05,81.27,644,30333,384376,1035697
2008-10-22,201006,78.15,78.15,75.77,75.91,952,30636,445642,1046716
2008-10-23,201006,77.35,77.82,76.27,76.72,1579,31062,415338,1053508
2008-10-24,201006,73.04,74.09,72.75,73.39,226,30943,444056,1061969
2008-10-27,201006,71.65,71.65,71.65,72.19,1352,30939,351371,1064044
2008-10-28,201006,73.12,73.18,71.33,70.91,5700,29419,381302,1073159
2008-10-29,201006,76.26,76.26,76.26,76.26,3386,27782,497141,1066205
2008-10-30,201006,76.01,76.01,76.01,76.01,271,27847,542550,1109806
2008-10-31,201006,77.94,77.94,77.94,77.94,193,27886,429646,1108362
2008-11-03,201006,75.16,75.16,75.16,75.16,494,27998,383068,1113308
2008-11-04,201006,78.15,78.25,78.15,82.64,1149,27931,540524,1125366
2008-11-05,201006,80.5,80.5,80.5,78.34,226,27884,439681,1128506
2008-11-06,201006,75.0,75.0,75.0,74.6,423,28067,503050,1146665
2008-11-07,201006,74.87,75.12,74.87,75.09,366,28078,409023,1149325
2008-11-10,201006,74.0,74.0,74.0,75.33,1072,27920,508631,1146363
2008-11-11,201006,72.4,72.7,72.4,72.81,374,28028,437529,1154740
2008-11-12,201006,72.0,72.0,70.5,69.99,1971,27203,468123,1167123
2008-11-13,201006,70.14,70.14,70.11,72.08,2064,26449,586369,1213463
2008-11-14,201006,70.99,70.99,70.99,70.99,799,25739,489884,1214723
2008-11-17,201006,69.4,69.4,69.4,69.06,438,25684,548614,1147950
2008-11-18,201006,69.61,69.61,67.76,67.94,752,26233,462968,1122604
2008-11-19,201006,68.25,68.25,68.25,68.21,650,25904,523493,1098555
2008-11-20,201006,66.91,66.91,64.85,64.79,9375,22720,519365,1099293
2008-11-21,201006,65.96,65.96,65.8,65.19,772,23314,416171,1111522
2008-11-24,201006,68.1,68.1,68.1,69.35,684,23302,397533,1119818
2008-11-25,201006,67.2,67.2,66.5,66.64,1487,23539,389443,1120731
2008-11-26,201006,69.72,69.72,69.72,69.72,2595,23222,422587,1135707
2008-11-28,201006,70.0,70.0,68.25,69.84,170,23367,214876,1141336
2008-12-01,201006,65.75,65.75,65.75,65.75,333,23401,372390,1134879
2008-12-02,201006,64.73,66.0,64.61,64.1,204,23417,405003,1147475
2008-12-03,201006,65.0,65.0,64.3,64.63,2846,23613,411290,1173188
2008-12-04,201006,64.61,64.81,62.69,62.44,1453,22986,474414,1190912
2008-12-05,201006,61.32,61.32,60.25,59.55,301,22941,678995,1194532
2008-12-08,201006,61.7,61.7,61.36,62.46,331,23052,637841,1191371
2008-12-09,201006,61.33,61.33,60.8,59.84,1340,23212,513623,1168030
2008-12-10,201006,59.9,60.17,58.87,59.08,1048,23208,799735,1155232
2008-12-11,201006,63.31,63.31,63.31,63.31,1591,23463,672226,1159095
2008-12-12,201006,61.2,64.05,61.1,62.69,1003,23671,578164,1164703
2008-12-15,201006,65.35,65.5,64.72,61.67,778,23891,508762,1167259
2008-12-16,201006,61.47,61.47,60.16,60.8,799,23835,593607,1166910
2008-12-17,201006,61.29,61.29,61.29,60.14,780,24059,664140,1173705
2008-12-18,201006,60.28,60.45,60.15,58.64,623,23554,544004,1141007
2008-12-19,201006,58.55,58.55,58.55,59.16,123,23566,360882,1132411
2008-12-22,201006,56.55,56.74,56.41,56.4,263,23770,287570,1135489
2008-12-23,201006,55.98,55.98,55.98,55.98,481,23616,281099,1133973
2008-12-24,201006,53.83,53.83,53.76,53.2,139,23743,165884,1142552
2008-12-26,201006,55.77,55.77,55.77,55.77,3,23743,96658,1146031
2008-12-29,201006,56.01,56.01,55.78,57.63,301,23798,247967,1164760
2008-12-30,201006,58.2,58.25,58.2,58.06,75,23811,256622,1169215
2008-12-31,201006,62.93,62.93,62.93,62.93,206,23636,357359,1189046
2009-01-02,201006,64.37,64.37,64.37,64.37,200,23962,303667,1193251
2009-01-05,201006,65.86,65.86,65.86,65.86,825,24240,455071,1204376
2009-01-06,201006,67.12,67.12,67.12,65.91,289,24270,649999,1215189
2009-01-07,201006,64.38,64.38,62.5,62.77,906,24520,612862,1216198
2009-01-08,201006,62.95,63.25,61.6,62.56,406,24499,629765,1187901
2009-01-09,201006,61.65,61.65,61.6,62.87,2062,24513,581881,1222229
2009-01-12,201006,61.58,61.58,61.58,61.58,118,24423,591402,1212068
2009-01-13,201006,61.1,61.15,61.1,62.58,2578,24496,762289,1246827
