Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-05-11,202209,53.9,53.9,53.9,53.9,0,0,1255825,2706686
2018-05-14,202209,54.23,54.23,54.23,54.23,0,0,1215405,2680287
2018-05-15,202209,54.83,54.83,54.83,54.83,0,0,1805032,2706454
2018-05-16,202209,54.81,54.81,54.81,54.81,0,0,1327746,2713986
2018-05-17,202209,55.35,55.35,55.35,55.35,0,0,1531313,2659819
2018-05-18,202209,55.72,55.72,55.72,55.72,0,0,1089706,2658315
2018-05-21,202209,56.33,56.33,56.33,56.33,0,0,1099397,2641241
2018-05-22,202209,56.16,56.16,56.16,56.16,0,0,1324355,2643354
2018-05-23,202209,55.7,55.7,55.7,55.7,0,0,1252046,2641141
2018-05-24,202209,55.36,55.36,55.36,55.36,0,0,1069556,2655091
2018-05-25,202209,54.23,54.23,54.23,54.23,0,0,1709587,2632315
2018-05-29,202209,54.18,54.18,54.18,54.18,0,0,1694846,2620926
2018-05-30,202209,54.52,54.52,54.52,54.52,0,0,1261490,2638610
2018-05-31,202209,54.47,54.47,54.47,54.47,0,0,1705457,2625957
2018-06-01,202209,55.4,55.4,55.4,55.4,2,0,1656602,2587923
2018-06-04,202209,55.02,55.02,55.02,55.02,0,0,1349394,2539191
2018-06-05,202209,55.15,55.15,55.15,55.15,0,0,1394281,2546827
2018-06-06,202209,54.87,54.87,54.87,54.87,0,0,1262640,2545587
2018-06-07,202209,55.32,55.32,55.32,55.32,0,0,1413631,2551692
2018-06-08,202209,55.56,55.56,55.56,55.56,0,0,1142430,2520940
2018-06-11,202209,55.85,55.85,55.85,55.85,0,0,1030054,2521984
2018-06-12,202209,55.71,55.71,55.71,55.71,0,0,1035204,2524439
2018-06-13,202209,56.78,56.78,56.78,56.78,0,0,1277061,2538936
2018-06-14,202209,55.91,55.91,55.91,55.91,0,0,1139190,2548321
2018-06-15,202209,54.42,54.42,54.42,54.42,0,0,1389982,2536480
2018-06-18,202209,55.16,55.16,55.16,55.16,0,0,1130222,2508601
2018-06-19,202209,54.83,54.83,54.83,54.83,0,0,1032631,2458404
2018-06-20,202209,54.77,54.77,54.77,54.77,0,0,1313926,2467238
2018-06-21,202209,54.57,54.57,54.57,54.57,0,0,1551989,2451560
2018-06-22,202209,55.68,55.68,55.68,55.68,0,0,2432185,2419733
2018-06-25,202209,55.77,55.77,55.77,55.77,0,0,1599731,2403349
2018-06-26,202209,56.8,56.8,56.8,56.8,0,0,1483778,2423829
2018-06-27,202209,56.88,56.88,56.88,56.88,0,0,1487664,2467781
2018-06-28,202209,56.35,56.35,56.35,56.35,0,0,1355392,2479039
2018-06-29,202209,55.77,55.77,55.77,55.77,0,0,1099616,2491138
2018-07-02,202209,55.53,55.53,55.53,55.53,0,0,1271210,2478333
2018-07-03,202209,55.39,55.39,55.39,55.39,0,0,1342167,2466531
2018-07-05,202209,55.87,55.87,55.87,55.87,0,0,1520066,2464057
2018-07-06,202209,56.25,56.25,56.25,56.25,0,0,1071992,2480588
2018-07-09,202209,56.41,56.41,56.41,56.41,0,0,1041523,2489778
2018-07-10,202209,56.35,56.35,56.35,56.35,0,0,1162348,2499172
2018-07-11,202209,55.16,55.16,55.16,55.16,0,0,1706010,2513828
2018-07-12,202209,55.95,55.95,55.95,55.95,0,0,1582093,2465474
2018-07-13,202209,55.68,55.68,55.68,55.68,0,0,1144209,2482858
2018-07-16,202209,53.93,53.93,53.93,53.93,0,0,1227236,2490270
2018-07-17,202209,54.33,54.33,54.33,54.33,0,0,1214119,2440486
2018-07-18,202209,55.0,55.0,55.0,55.0,0,0,950548,2409221
2018-07-19,202209,55.07,55.07,55.07,55.07,0,0,1199755,2374203
2018-07-20,202209,55.26,55.26,55.26,55.26,0,0,792424,2378837
2018-07-23,202209,56.25,56.25,56.25,56.25,0,0,936812,2363581
2018-07-24,202209,56.83,56.83,56.83,56.83,0,0,819939,2361062
2018-07-25,202209,57.16,57.16,57.16,57.16,0,0,973776,2364862
2018-07-26,202209,57.4,57.4,57.4,57.4,0,0,763637,2357096
2018-07-27,202209,56.89,56.89,56.89,56.89,0,0,773242,2343341
2018-07-30,202209,56.86,56.86,56.86,56.86,0,0,733083,2357548
2018-07-31,202209,56.47,56.47,56.47,56.47,0,0,830037,2349169
2018-08-01,202209,55.79,55.79,55.79,55.79,0,0,951421,2349602
2018-08-02,202209,56.17,56.17,56.17,56.17,0,0,886032,2372039
2018-08-03,202209,56.3,56.3,56.3,56.3,0,0,704097,2362988
2018-08-06,202209,56.67,56.67,56.67,56.67,0,0,781648,2363744
2018-08-07,202209,57.25,57.25,57.25,57.25,0,0,883863,2342575
2018-08-08,202209,56.04,56.04,56.04,56.04,0,0,1375698,2305518
2018-08-09,202209,56.34,56.34,56.34,56.34,0,0,932938,2308112
2018-08-10,202209,56.21,56.21,56.21,56.21,0,0,977582,2309923
2018-08-13,202209,55.88,55.88,55.88,55.88,0,0,1109262,2324321
2018-08-14,202209,56.25,56.25,56.25,56.25,0,0,965951,2329989
2018-08-15,202209,55.67,55.67,55.67,55.67,0,0,1222178,2309208
2018-08-16,202209,56.02,56.02,56.02,56.02,0,0,855267,2270912
2018-08-17,202209,56.25,56.25,56.25,56.25,0,0,634987,2252898
2018-08-20,202209,56.26,56.26,56.26,56.26,0,0,869004,2240175
2018-08-21,202209,56.19,56.19,56.19,56.19,0,0,683095,2235767
2018-08-22,202209,57.22,57.22,57.22,57.22,0,0,871270,2241974
2018-08-23,202209,57.35,57.35,57.35,57.35,0,0,714946,2233970
2018-08-24,202209,57.74,57.74,57.74,57.74,0,0,847210,2245372
2018-08-27,202209,57.86,57.86,57.86,57.86,0,0,511899,2236069
2018-08-28,202209,57.79,57.79,57.79,57.79,0,0,694381,2240977
2018-08-29,202209,57.96,57.96,57.96,57.96,0,0,749641,2269778
2018-08-30,202209,57.95,57.95,57.95,57.95,0,0,764920,2286740
2018-08-31,202209,57.53,57.53,57.53,57.53,0,0,673766,2290552
2018-09-04,202209,57.77,57.77,57.77,57.77,0,0,1288941,2303047
2018-09-05,202209,57.32,57.32,57.32,57.32,0,0,879677,2303904
2018-09-06,202209,56.87,56.87,56.87,56.87,0,0,1047216,2288220
2018-09-07,202209,56.97,56.97,56.97,56.97,0,0,944300,2272883
2018-09-10,202209,57.08,57.08,57.08,57.08,0,0,1065720,2267052
2018-09-11,202209,57.76,57.76,57.76,57.76,0,0,1370875,2281869
2018-09-12,202209,58.51,58.51,58.51,58.51,0,0,1767135,2266415
2018-09-13,202209,57.83,57.83,57.83,57.83,0,0,1350242,2241995
2018-09-14,202209,58.28,58.28,58.28,58.28,0,0,1130199,2243940
2018-09-17,202209,58.55,58.55,58.55,58.55,0,0,897113,2220999
2018-09-18,202209,58.67,58.67,58.67,58.67,0,0,1096199,2228937
2018-09-19,202209,58.79,58.79,58.79,58.79,0,0,1122341,2208500
2018-09-20,202209,58.58,58.58,58.58,58.58,0,0,1084311,2212762
2018-09-21,202209,58.53,58.53,58.53,58.53,0,0,1669502,2206196
2018-09-24,202209,59.19,59.19,59.19,59.19,0,0,1017434,2215536
2018-09-25,202209,59.61,59.61,59.61,59.61,0,0,948276,2225779
2018-09-26,202209,59.38,59.38,59.38,59.38,0,0,767346,2232077
2018-09-27,202209,59.84,59.84,59.84,59.84,0,0,698986,2231542
2018-09-28,202209,60.35,60.35,60.35,60.35,0,0,967295,2244372
2018-10-01,202209,61.51,61.51,61.51,61.51,0,0,1004064,2244570
2018-10-02,202209,61.56,61.56,61.56,61.56,0,0,799540,2245589
2018-10-03,202209,62.85,62.85,62.85,62.85,0,0,1162166,2258199
2018-10-04,202209,61.72,61.72,61.72,61.72,0,0,1214659,2225180
2018-10-05,202209,62.1,62.1,62.1,62.1,0,0,1092867,2222028
2018-10-08,202209,62.13,62.13,62.13,62.13,0,0,967741,2210206
2018-10-09,202209,62.68,62.68,62.68,62.68,0,0,1119679,2217171
2018-10-10,202209,61.19,61.19,61.19,61.19,0,0,1227571,2224667
2018-10-11,202209,59.73,59.73,59.73,59.73,0,0,1390392,2232297
2018-10-12,202209,59.41,59.41,59.41,59.41,0,0,1121328,2223244
2018-10-15,202209,58.74,58.74,58.74,58.74,0,0,1032240,2220512
2018-10-16,202209,58.95,58.95,58.95,58.95,0,0,1019852,2218887
2018-10-17,202209,58.31,58.31,58.31,58.31,0,0,1458202,2194157
2018-10-18,202209,58.07,58.07,58.07,58.07,0,0,1131570,2198650
2018-10-19,202209,58.66,58.66,58.66,58.66,0,0,936986,2171622
2018-10-22,202209,59.81,59.81,59.81,59.81,0,0,930254,2157759
2018-10-23,202209,58.73,58.73,58.73,58.73,0,0,1300668,2128679
2018-10-24,202209,58.77,58.77,58.77,58.77,0,0,1170142,2125059
2018-10-25,202209,58.92,58.92,58.92,58.92,0,0,886529,2110990
2018-10-26,202209,59.75,59.75,59.75,59.75,0,0,882483,2102836
2018-10-29,202209,60.08,60.08,60.08,60.08,0,0,700745,2098158
2018-10-30,202209,59.02,59.02,59.02,59.02,0,0,942048,2093055
2018-10-31,202209,58.63,58.63,58.63,58.63,0,0,1014215,2082032
2018-11-01,202209,57.18,57.18,57.18,57.18,0,0,1271150,2079404
2018-11-02,202209,57.37,57.37,57.37,57.37,0,0,1102881,2080853
2018-11-05,202209,57.81,57.81,57.81,57.81,0,0,985717,2062469
2018-11-06,202209,58.39,58.39,58.39,58.39,0,0,1270630,2075239
2018-11-07,202209,61.09,61.09,61.09,61.09,0,0,1643336,2084920
2018-11-08,202209,60.61,60.61,60.61,60.61,0,0,1467201,2089503
2018-11-09,202209,60.15,60.15,60.15,60.15,0,0,1548001,2084493
2018-11-12,202209,59.98,59.98,59.98,59.98,0,0,1449582,2086941
2018-11-13,202209,57.96,57.96,57.96,57.96,0,0,2073275,2110793
2018-11-14,202209,58.42,58.42,58.42,58.42,0,0,1691177,2032833
2018-11-15,202209,56.99,56.99,56.99,56.99,0,0,1171675,2026511
2018-11-16,202209,56.67,56.67,56.67,56.67,0,0,1158501,1997219
2018-11-19,202209,56.76,56.76,56.76,56.76,0,0,1156168,1976725
2018-11-20,202209,53.14,53.14,53.14,53.14,0,0,1574818,1995402
2018-11-21,202209,54.12,54.12,54.12,54.12,0,0,1175520,1992533
2018-11-23,202209,51.94,51.94,51.94,51.94,0,0,1395342,2016420
2018-11-26,202209,52.38,52.38,52.38,52.38,0,0,935515,2015783
2018-11-27,202209,53.12,53.12,53.12,53.12,0,0,1032388,2020092
2018-11-28,202209,53.23,53.23,53.23,53.23,0,0,1178564,2031536
2018-11-29,202209,53.73,53.73,53.73,53.73,0,0,1136360,2037138
2018-11-30,202209,52.23,52.23,52.23,52.23,0,0,1152202,2046537
2018-12-03,202209,53.67,53.67,53.67,53.67,0,0,1202924,2037609
2018-12-04,202209,54.02,54.02,54.02,54.02,0,0,1231644,2048735
2018-12-05,202209,53.74,53.74,53.74,53.74,0,0,964537,2048577
2018-12-06,202209,53.11,53.11,53.11,53.11,0,0,1455656,2056566
2018-12-07,202209,52.86,52.86,52.86,52.86,0,0,1621654,2063691
2018-12-10,202209,51.57,51.57,51.57,51.57,0,0,1205227,2054066
2018-12-11,202209,51.76,51.76,51.76,51.76,0,0,1213221,2050634
2018-12-12,202209,51.97,51.97,51.97,51.97,0,0,1330725,2059589
2018-12-13,202209,52.72,52.72,52.72,52.72,0,0,1395465,2088384
2018-12-14,202209,52.09,52.09,52.09,52.09,0,0,1048666,2064408
2018-12-17,202209,52.25,52.25,52.25,52.25,0,0,1124822,2074447
2018-12-18,202209,50.34,50.34,50.34,50.34,0,0,1471013,2063376
2018-12-19,202209,51.38,51.38,51.38,51.38,0,0,1201459,2037833
2018-12-20,202209,50.68,50.68,50.68,50.68,0,0,1140822,2045690
2018-12-21,202209,50.72,50.72,50.72,50.72,0,0,1106154,2056659
2018-12-24,202209,49.6,49.6,49.6,49.6,0,0,626051,2073992
2018-12-26,202209,52.28,52.28,52.28,52.28,0,0,1026362,2090392
2018-12-27,202209,50.7,50.7,50.7,50.7,0,0,941155,2080681
2018-12-28,202209,50.51,50.51,50.51,50.51,0,0,870700,2109445
2018-12-31,202209,51.54,51.54,51.54,51.54,0,0,730436,2104675
2019-01-02,202209,52.41,52.41,52.41,52.41,0,0,1274104,2126286
2019-01-03,202209,52.78,52.78,52.78,52.78,0,0,1170218,2131963
2019-01-04,202209,53.15,53.15,53.15,53.15,0,0,1238042,2124927
2019-01-07,202209,53.09,53.09,53.09,53.09,0,0,1256535,2141112
2019-01-08,202209,54.1,54.1,54.1,54.1,0,0,1308202,2120930
2019-01-09,202209,55.39,55.39,55.39,55.39,0,0,1556425,2102030
2019-01-10,202209,55.1,55.1,55.1,55.1,0,0,1429410,2101230
2019-01-11,202209,54.0,54.0,54.0,54.0,0,0,1250007,2091430
2019-01-14,202209,53.41,53.41,53.41,53.41,0,0,1272605,2096812
2019-01-15,202209,54.07,54.07,54.07,54.07,0,0,1170314,2103777
2019-01-16,202209,54.44,54.44,54.44,54.44,0,0,1264992,2073277
2019-01-17,202209,53.85,53.85,53.85,53.85,0,0,1150949,2076633
2019-01-18,202209,53.42,53.42,53.42,53.42,0,0,1321981,2062962
2019-01-22,202209,53.77,53.77,53.77,53.77,0,0,1365101,2048817
2019-01-23,202209,53.67,53.67,53.67,53.67,0,0,1025450,2049475
2019-01-24,202209,53.67,53.67,53.67,53.67,0,0,1151359,2034092
2019-01-25,202209,53.85,53.85,53.85,53.85,0,0,930676,2038176
2019-01-28,202209,53.34,53.34,53.34,53.34,0,0,1022248,2045964
2019-01-29,202209,53.87,53.87,53.87,53.87,0,0,986477,2042018
2019-01-30,202209,53.58,53.58,53.58,53.58,0,0,1373586,2052410
2019-01-31,202209,52.89,52.89,52.89,52.89,0,0,1446565,2060615
2019-02-01,202209,54.15,54.15,54.15,54.15,0,0,1151364,2073507
2019-02-04,202209,54.02,54.02,54.02,54.02,0,0,1175544,2069905
2019-02-05,202209,53.78,53.78,53.78,53.78,0,0,1142673,2057061
2019-02-06,202209,53.59,53.59,53.59,53.59,0,0,1138401,2060606
2019-02-07,202209,52.86,52.86,52.86,52.86,0,0,1496348,2049807
2019-02-08,202209,52.88,52.88,52.88,52.88,0,0,1226051,2025983
2019-02-11,202209,53.03,53.03,53.03,53.03,0,0,1506580,2050214
2019-02-12,202209,53.27,53.27,53.27,53.27,0,0,1383913,2077398
2019-02-13,202209,53.89,53.89,53.89,53.89,0,0,1508175,2074304
2019-02-14,202209,54.01,54.01,54.01,54.01,0,0,1400012,2034307
2019-02-15,202209,54.53,54.53,54.53,54.53,0,0,1241778,2046033
2019-02-19,202209,55.09,55.09,55.09,55.09,0,0,1364120,2019218
2019-02-20,202209,55.19,55.19,55.19,55.19,0,0,1259877,2007476
2019-02-21,202209,55.13,55.13,55.13,55.13,0,0,973558,2002312
2019-02-22,202209,54.91,54.91,54.91,54.91,0,0,990352,2025684
2019-02-25,202209,54.02,54.02,54.02,54.02,0,0,1147647,2028514
2019-02-26,202209,54.21,54.21,54.21,54.21,0,0,821768,2025884
2019-02-27,202209,54.65,54.65,54.65,54.65,0,0,960684,2051525
2019-02-28,202209,54.57,54.57,54.57,54.57,0,0,809464,2057197
2019-03-01,202209,53.67,53.67,53.67,53.67,0,0,1078029,2059647
2019-03-04,202209,54.65,54.65,54.65,54.65,0,0,867682,2060326
2019-03-05,202209,54.65,54.65,54.65,54.65,0,0,828267,2067851
2019-03-06,202209,54.58,54.58,54.58,54.58,0,0,1060865,2069655
2019-03-07,202209,54.71,54.71,54.71,54.71,0,0,1060757,2048546
2019-03-08,202209,54.38,54.38,54.38,54.38,0,0,1317067,2007023
2019-03-11,202209,54.54,54.54,54.54,54.54,0,0,1039660,2015540
2019-03-12,202209,54.61,54.61,54.61,54.61,0,0,1194748,2012864
2019-03-13,202209,55.03,55.03,55.03,55.03,0,0,1333030,2032080
2019-03-14,202209,54.83,54.83,54.83,54.83,0,0,1205716,2025362
2019-03-15,202209,55.03,55.03,55.03,55.03,0,0,1070126,2015194
2019-03-18,202209,55.14,55.14,55.14,55.14,0,0,1127002,1994425
2019-03-19,202209,55.17,55.17,55.17,55.17,0,0,1054232,1962559
2019-03-20,202209,55.11,55.11,55.11,55.11,0,0,1450196,1950008
2019-03-21,202209,54.77,54.77,54.77,54.77,0,0,1086808,1951375
2019-03-22,202209,54.34,54.34,54.34,54.34,0,0,1140959,1952971
2019-03-25,202209,54.4,54.4,54.4,54.4,0,0,1149605,1972283
2019-03-26,202209,54.25,54.25,54.25,54.25,0,0,1351980,1968511
2019-03-27,202209,54.03,54.03,54.03,54.03,0,0,1176284,1945815
2019-03-28,202209,54.28,54.28,54.28,54.28,0,0,1022692,1943381
2019-03-29,202209,54.24,54.24,54.24,54.24,0,0,1206900,1956908
2019-04-01,202209,54.41,54.41,54.41,54.41,0,0,1265464,1967926
2019-04-02,202209,54.13,54.13,54.13,54.13,0,0,1601335,1975009
2019-04-03,202209,54.38,54.38,54.38,54.38,0,0,1475959,1978334
2019-04-04,202209,54.3,54.3,54.3,54.3,44,44,1267316,1997579
2019-04-05,202209,54.4,54.4,54.4,54.4,0,44,1310062,2013241
2019-04-08,202209,54.4,54.4,54.4,54.4,0,44,1972478,2017901
2019-04-09,202209,54.46,54.71,54.46,54.7,45,74,1532414,2021814
2019-04-10,202209,54.85,54.85,54.85,54.85,5,69,1517939,2062079
2019-04-11,202209,54.79,54.79,54.79,54.79,27,96,1576014,2078578
2019-04-12,202209,55.24,55.24,55.24,55.24,0,96,1280222,2106636
2019-04-15,202209,55.65,55.65,55.65,55.65,10,106,1126634,2117614
2019-04-16,202209,55.64,55.64,55.64,55.64,0,106,1116178,2092151
2019-04-17,202209,55.35,55.35,55.35,55.35,0,106,1096573,2108708
2019-04-18,202209,55.15,55.15,55.15,55.15,0,106,957757,2094584
2019-04-22,202209,55.38,55.38,55.38,55.38,0,106,1552020,2116204
2019-04-23,202209,55.52,55.52,55.52,55.52,0,106,1258543,2137215
2019-04-24,202209,55.51,55.51,55.51,55.51,0,106,1099565,2150596
2019-04-25,202209,55.23,55.23,55.23,55.23,0,106,1008574,2154923
2019-04-26,202209,54.67,54.67,54.67,54.67,0,106,1418890,2149649
2019-04-29,202209,54.67,54.67,54.67,54.67,0,106,1082579,2142893
2019-04-30,202209,54.86,54.86,54.86,54.86,0,106,1111895,2144648
2019-05-01,202209,54.99,54.99,54.99,54.99,0,106,981215,2160626
2019-05-02,202209,53.9,53.9,53.9,53.9,27,123,1380674,2154276
2019-05-03,202209,53.76,53.76,53.76,53.76,0,123,927569,2139675
2019-05-06,202209,54.17,54.17,54.17,54.17,0,123,1082413,2146575
2019-05-07,202209,53.34,53.34,53.34,53.34,0,123,1350351,2133539
2019-05-08,202209,53.9,53.9,53.9,53.9,0,123,1256171,2124980
2019-05-09,202209,53.67,53.67,53.67,53.67,0,123,1236836,2146351
2019-05-10,202209,53.56,53.56,53.56,53.56,13,136,1273795,2136409
2019-05-13,202209,53.26,53.26,53.26,53.26,0,136,1563125,2147924
2019-05-14,202209,53.71,53.71,53.71,53.71,10,146,1267153,2153657
2019-05-15,202209,53.99,53.99,53.99,53.99,0,146,1323312,2161397
2019-05-16,202209,54.0,54.0,54.0,54.0,0,146,1200948,2124290
2019-05-17,202209,53.67,53.67,53.67,53.67,12,158,1059970,2127892
2019-05-20,202209,54.23,54.23,54.23,54.23,45,203,1063139,2102736
2019-05-21,202209,54.41,54.41,54.41,54.41,0,203,967250,2085029
2019-05-22,202209,53.68,53.68,53.68,53.68,512,641,1175499,2095696
2019-05-23,202209,52.05,52.05,52.05,52.05,10,641,1656888,2103109
2019-05-24,202209,53.12,53.12,53.12,53.12,10,641,1155727,2101395
2019-05-28,202209,53.79,53.79,53.79,53.79,0,641,1679669,2102854
2019-05-29,202209,53.71,53.71,53.71,53.71,0,641,2082342,2079336
2019-05-30,202209,52.42,52.42,52.42,52.42,0,641,1268982,2077229
2019-05-31,202209,50.85,50.85,50.85,50.85,0,641,1571192,2072010
2019-06-03,202209,51.16,51.16,51.16,51.16,0,641,1418721,2079916
2019-06-04,202209,51.1,51.1,51.1,51.1,2,641,1228289,2078407
2019-06-05,202209,49.91,49.91,49.91,49.91,0,641,1461549,2104404
2019-06-06,202209,50.69,50.69,50.69,50.69,40,641,1273487,2109204
2019-06-07,202209,51.48,51.48,51.48,51.48,1,640,1323484,2090683
2019-06-10,202209,51.77,51.77,51.77,51.77,0,640,1095035,2066191
2019-06-11,202209,52.28,52.28,52.28,52.28,0,640,1144954,2057046
2019-06-12,202209,51.02,51.02,51.02,51.02,0,640,1353694,2062113
2019-06-13,202209,51.61,51.61,51.61,51.61,31,640,1608220,2062778
2019-06-14,202209,51.62,51.62,51.62,51.62,10,636,968734,2049309
2019-06-17,202209,51.39,51.39,51.39,51.39,0,636,831373,2006676
2019-06-18,202209,52.39,52.39,52.39,52.39,0,636,1162473,2003618
2019-06-19,202209,52.07,52.07,52.07,52.07,0,636,1120105,1985353
2019-06-20,202209,53.35,53.35,53.35,53.35,0,636,1464034,1978677
2019-06-21,202209,53.27,53.27,53.27,53.27,20,636,1092909,1997368
2019-06-24,202209,53.58,53.58,53.58,53.58,0,636,909601,1996570
2019-06-25,202209,53.99,53.99,53.99,53.99,315,951,1007378,2004961
2019-06-26,202209,54.25,54.25,54.25,54.25,10,961,1268823,2011753
2019-06-27,202209,54.09,54.09,54.09,54.09,0,961,863774,2016572
2019-06-28,202209,53.52,53.52,53.52,53.52,0,961,837447,2020929
2019-07-01,202209,53.6,53.6,53.6,53.6,11,967,1112588,2028276
2019-07-02,202209,52.24,52.24,52.24,52.24,6,961,1384150,2031169
2019-07-03,202209,53.29,53.29,53.29,53.29,10,961,969093,2021547
2019-07-05,202209,53.06,53.06,53.06,53.06,0,961,955290,2014396
2019-07-08,202209,53.45,53.45,53.45,53.45,10,971,850076,2003680
2019-07-09,202209,53.9,53.9,53.9,53.9,1,972,950688,1999766
2019-07-10,202209,54.86,54.86,54.86,54.86,10,972,1297142,2020749
2019-07-11,202209,54.27,54.27,54.27,54.27,5,972,1091899,2048316
2019-07-12,202209,53.86,53.86,53.86,53.86,0,972,864497,2075412
2019-07-15,202209,53.45,53.45,53.45,53.45,0,972,1017581,2083921
2019-07-16,202209,52.26,52.26,52.26,52.26,5,967,1387580,2089629
2019-07-17,202209,52.31,52.31,52.31,52.31,0,967,1300012,2089701
2019-07-18,202209,51.37,51.37,51.37,51.37,20,957,1365350,2089232
2019-07-19,202209,52.27,52.27,52.27,52.27,10,957,1118787,2051374
2019-07-22,202209,52.68,52.68,52.68,52.68,0,957,882710,2048387
2019-07-23,202209,52.42,52.42,52.42,52.42,0,957,763976,2053433
2019-07-24,202209,51.89,51.89,51.89,51.89,0,957,1204770,2055262
2019-07-25,202209,52.16,52.16,52.16,52.16,0,957,867711,2058864
2019-07-26,202209,52.56,52.56,52.56,52.56,5,962,698381,2050154
2019-07-29,202209,52.06,52.06,52.06,52.06,0,962,772961,2061283
2019-07-30,202209,52.26,52.26,52.26,52.26,0,962,924067,2069072
2019-07-31,202209,52.33,52.33,52.33,52.33,0,962,1046031,2055140
2019-08-01,202209,50.12,50.12,50.12,50.12,440,1252,1437514,2067584
2019-08-02,202209,51.77,51.77,51.77,51.77,913,1813,1201071,2071247
2019-08-05,202209,51.47,51.47,51.47,51.47,514,2272,1498915,2049859
2019-08-06,202209,51.09,51.09,51.09,51.09,316,2556,1217095,2070210
2019-08-07,202209,50.2,50.2,50.2,50.2,920,3466,1895422,2057934
2019-08-08,202209,50.42,50.42,50.42,50.42,12,3466,1500220,2057593
2019-08-09,202209,51.33,51.33,51.33,51.33,10,3476,1609295,2058094
2019-08-12,202209,51.15,51.15,51.15,51.15,0,3476,1368891,2053528
2019-08-13,202209,52.79,52.79,52.79,52.79,0,3476,1595894,2059135
2019-08-14,202209,51.46,51.46,51.46,51.46,0,3476,1382042,2050948
2019-08-15,202209,50.78,50.78,50.78,50.78,0,3476,1306008,2022692
2019-08-16,202209,50.76,50.76,50.76,50.76,0,3476,823802,2031139
2019-08-19,202209,50.89,50.89,50.89,50.89,110,3586,1059863,2017544
2019-08-20,202209,50.61,50.61,50.61,50.61,0,3586,1151955,2002847
2019-08-21,202209,50.77,50.77,50.77,50.77,0,3586,1247910,1981369
2019-08-22,202209,50.86,50.86,50.86,50.86,0,3586,976295,1986260
2019-08-23,202209,50.48,50.48,50.48,50.48,0,3586,1276851,1977760
2019-08-26,202209,50.32,50.32,50.32,50.32,0,3586,972288,1991193
2019-08-27,202209,51.05,51.05,51.05,51.05,0,3586,890436,2003007
2019-08-28,202209,51.17,51.17,51.17,51.17,0,3586,1158098,2017492
2019-08-29,202209,51.11,51.11,51.11,51.11,0,3586,1188643,2051415
2019-08-30,202209,49.92,49.92,49.92,49.92,0,3586,1143095,2062097
2019-09-03,202209,49.98,49.98,49.98,49.98,0,3586,1484335,2082415
2019-09-04,202209,51.19,51.19,51.19,51.19,1150,2639,1136990,2086107
2019-09-05,202209,51.28,51.28,51.28,51.28,350,2490,1194738,2078708
2019-09-06,202209,51.37,51.37,51.37,51.37,500,2129,1171175,2066092
2019-09-09,202209,51.6,51.6,51.6,51.6,600,1829,1135302,2082002
2019-09-10,202209,51.62,51.62,51.62,51.62,0,1829,1316425,2080994
2019-09-11,202209,51.08,51.08,51.08,51.08,600,1729,1549130,2076864
2019-09-12,202209,50.77,50.77,50.77,50.77,0,1729,1492577,2092716
2019-09-13,202209,50.27,50.27,50.27,50.27,306,1753,1071493,2114089
2019-09-16,202209,51.93,51.93,51.93,51.93,4,1753,3681627,2125121
2019-09-17,202209,51.55,51.55,51.55,51.55,311,2053,2670543,2073041
2019-09-18,202209,51.04,51.04,51.04,51.04,0,2053,1338484,2056396
2019-09-19,202209,50.95,50.95,50.95,50.95,0,2053,1292486,2058358
2019-09-20,202209,51.13,51.13,51.13,51.13,0,2053,964805,2052136
2019-09-23,202209,51.99,51.99,51.99,51.99,0,2053,817500,2048214
2019-09-24,202209,51.18,51.18,51.18,51.18,20,2073,951186,2048088
2019-09-25,202209,51.03,51.03,51.03,51.03,23,2096,870633,2030292
2019-09-26,202209,51.04,51.04,51.04,51.04,0,2096,937426,2044953
2019-09-27,202209,50.79,50.79,50.79,50.79,0,2096,1062937,2061481
2019-09-30,202209,50.12,50.12,50.12,50.12,0,2096,830440,2071478
2019-10-01,202209,50.3,50.3,50.0,50.17,45,2060,1002179,2085676
2019-10-02,202209,50.01,50.01,49.75,49.98,642,2015,1075124,2108987
2019-10-03,202209,49.51,49.51,49.21,49.58,2,2015,1166883,2132422
2019-10-04,202209,50.23,50.23,50.23,50.23,26,2015,920148,2150195
2019-10-07,202209,50.13,50.13,50.13,50.13,80,1967,1017746,2135674
2019-10-08,202209,50.33,50.33,50.33,50.33,0,1967,1205323,2105717
2019-10-09,202209,50.2,50.2,50.2,50.2,0,1967,1173961,2120165
2019-10-10,202209,50.28,50.28,50.28,50.28,0,1967,1186116,2110752
2019-10-11,202209,51.06,51.06,51.06,51.06,10,1967,1519501,2126046
2019-10-14,202209,50.92,50.92,50.92,50.92,0,1967,880574,2121548
2019-10-15,202209,50.28,50.28,50.28,50.28,0,1967,1033832,2136717
2019-10-16,202209,50.45,50.45,50.45,50.45,0,1967,917550,2133863
2019-10-17,202209,50.48,50.48,50.48,50.48,0,1967,1006216,2102841
2019-10-18,202209,50.32,50.32,50.32,50.32,0,1967,925158,2091188
2019-10-21,202209,50.53,50.53,50.53,50.53,0,1967,841727,2080592
2019-10-22,202209,50.62,50.62,50.62,50.62,0,1967,817234,2081290
2019-10-23,202209,51.15,51.15,51.15,51.15,0,1967,1054636,2069770
2019-10-24,202209,51.26,51.26,51.26,51.26,0,1967,822446,2045803
